,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1577,LD_benzwick,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1051.515
1578,LD_Dracary_s,5,0,0,1,70.92994,0,3,0,0,0.0,0,0,578.535
1579,LD_Sceat,5,3,1,11,301.43414,0,1,0,2,360.90204,0,0,1622.777
1580,DAY_vanOtica,6,0,0,0,0.0,0,0,0,0,0.0,0,0,368.71
1581,DAY_Flash,6,5,2,1,513.8473,0,1,0,4,155.90546,0,0,1607.01
1582,DAY_PuuChiwz,6,2,1,1,170.25981,0,1,0,3,231.72955,0,0,1622.789
1583,DAY_Nourinz,6,2,1,3,463.73358,0,0,0,2,56.68812,0,0,1601.925
1584,KT_botbas,7,1,0,3,123.78049,0,1,0,0,0.0,0,0,1251.124
1585,KT_styleG,7,0,0,1,118.57582,0,1,0,1,40.89368,0,0,1584.401
1586,KT_Moosatae,7,0,0,1,254.93,0,1,0,0,0.0,0,0,1564.372
1587,KT_NezA,7,0,0,3,25.8,0,1,0,0,0.0,0,0,1562.609
1588,GC_PROTAXX,1,0,1,5,173.07356,0,2,0,0,0.0,0,0,1808.293
1589,GC_TeenoiPpt,1,4,2,2,555.9538,0,1,0,4,165.88986,0,0,1815.296
1590,GC_MAGSONUS,1,0,0,1,548.95844,0,0,0,2,125.920906,0,0,1815.296
1591,GC_SixSackz,1,0,1,5,86.25249,0,5,0,0,0.0,1,0,1806.404
1592,MTH_HoNBoYa,10,0,0,5,150.60384,0,5,0,0,0.0,0,0,1546.075
1593,MTH_DUCKMANZ,10,0,0,5,92.88812,0,6,0,0,0.0,0,0,1519.045
1594,MTH_Julio,10,0,0,7,0.0,0,13,0,0,0.0,0,0,1546.084
1595,MTH_Ezqelusia,10,0,0,0,0.0,0,0,0,0,0.0,0,0,827.897
1596,PLM_Lossantos,11,2,1,2,331.4452,0,3,0,2,31.085077,2,0,1500.409
1597,PLM_Bossense,11,1,1,1,128.55005,0,1,0,1,198.13039,0,0,1358.118
1598,PLM_Justmoments,11,0,1,1,30.959488,0,1,0,0,0.0,0,0,1389.971
1599,PLM_RockyJims,11,1,2,5,198.15001,0,5,0,2,212.69362,0,0,1540.403
1600,PLM_Lossantos,14,0,0,0,54.819683,0,1,0,0,0.0,0,0,1208.027
1601,PLM_Justmoments,14,0,0,1,12.001352,0,0,0,0,0.0,0,0,992.886
1602,PLM_RockyJims,14,1,1,3,310.63525,0,4,0,0,0.0,0,0,1133.941
1603,PLM_Bossense,14,0,0,4,54.009384,0,1,0,1,242.33578,1,0,1208.015
1604,ATF_jiggoyo,1,0,0,4,20.650908,0,1,0,1,308.85864,0,0,1607.787
1605,ATF_Rayed,1,0,2,0,173.81258,0,0,0,0,0.0,1,0,1604.375
1606,ATF_KcHowmuch,1,1,2,5,320.2625,1,3,0,3,133.96678,0,0,1764.534
1607,ATF_STBenz,1,0,0,4,199.10437,2,2,0,3,96.23759,1,0,1764.534
1608,BRU_Eaddy,9,2,1,2,254.2492,0,1,0,1,27.332989,1,0,1471.469
1609,BRU_Godmiao,9,1,1,4,363.86395,0,2,0,1,196.89908,0,0,1488.086
1610,BRU_Conaxy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1082.179
1611,BRU_Noardra,9,3,1,4,377.90607,0,1,0,1,19.641802,0,0,1401.528
1612,KT_styleG,5,0,0,6,0.0,0,1,0,0,0.0,0,0,1531.753
1613,KT_NezA,5,0,1,5,22.09912,0,4,0,0,0.0,0,0,1577.017
1614,KT_Moosatae,5,1,0,1,199.32475,0,4,0,1,198.3425,0,0,1130.863
1615,KT_botbas,5,3,1,7,471.6966,1,0,0,3,137.41383,0,0,1559.008
1616,MTH_HoNBoYa,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1141.442
1617,MTH_DUCKMANZ,15,1,0,0,100.0,0,2,0,0,0.0,0,0,1171.771
1618,MTH_Julio,15,1,1,4,100.0,0,1,0,0,0.0,0,0,1140.628
1619,MTH_Ezqelusia,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1139.53
1620,GC_PROTAXX,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1086.243
1621,GC_MAGSONUS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,722.768
1622,GC_TeenoiPpt,11,0,0,2,165.21953,0,1,0,0,0.0,0,0,1376.961
1623,GC_SixSackz,11,1,0,5,100.0,1,4,0,1,164.55225,0,0,1376.95
1624,WTM_Naenae,12,1,0,3,174.29001,0,12,0,1,17.635729,0,0,1343.226
1625,WTM_ZOFIRST,12,0,0,2,74.33389,0,0,0,0,0.0,0,0,557.314
1626,WTM_Boblee,12,2,1,4,272.5039,2,6,0,2,40.285267,0,0,929.935
1627,WTM_Mckenz1e,12,1,0,1,152.52193,0,0,0,0,0.0,0,0,702.552
1628,MSC_J4nku2of,6,1,1,1,253.59053,0,3,0,1,71.34626,0,0,1563.974
1629,MSC_YoshiMinburi,6,0,0,4,42.189167,0,2,0,0,0.0,0,0,1404.896
1630,MSC_ve6agod,6,1,1,1,199.84001,1,5,0,2,10.110174,1,0,1564.269
1631,MSC_RossitedJR,6,0,1,2,27.6,0,0,0,0,0.0,0,0,1396.578
1632,DAY_vanOtica,8,0,0,6,206.7002,0,8,0,0,0.0,0,0,1482.904
1633,DAY_Nourinz,8,3,0,5,629.1102,0,4,0,2,205.26714,0,0,1517.113
1634,DAY_Flash,8,0,0,1,0.0,0,2,0,0,0.0,0,0,764.785
1635,DAY_PuuChiwz,8,2,3,6,399.33167,0,6,0,1,33.917713,0,0,1482.264
1636,MG_TongK,16,1,0,1,126.51108,0,2,0,1,11.841968,0,0,583.539
1637,MG_Valakz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,504.245
1638,MG_Sulabi,16,0,0,0,0.0,0,1,0,0,0.0,2,0,583.55
1639,MG_ImuMA,16,0,0,2,0.0,0,2,0,0,0.0,0,0,579.069
1640,BF_FaLaZer,2,0,0,2,282.02664,1,1,0,2,233.87903,2,0,1726.597
1641,BF_HongTae,2,1,1,5,305.419,0,5,0,2,66.958694,0,0,1705.546
1642,BF_Rapbitdoll,2,1,0,5,300.3124,0,4,0,2,11.708941,2,0,1764.404
1643,BF_AlohaXD,2,1,2,5,270.49854,0,4,0,0,0.0,0,0,1580.42
1644,TKO_maitee,13,0,0,1,17.138046,0,1,0,0,0.0,0,0,1091.379
1645,TKO_Jonnnnsn,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1087.367
1646,TKO_LeonzQ,13,1,0,4,268.34042,0,2,0,0,0.0,0,0,1250.752
1647,TKO_PetDrET,13,0,0,1,179.80705,0,1,0,0,0.0,0,0,1114.026
1648,LD_Dracary_s,7,1,3,1,223.52995,0,0,0,0,0.0,0,0,1354.396
1649,LD_Sceat,7,2,0,6,266.80994,0,3,0,2,31.143982,0,0,1530.66
1650,LD_JustBeg1n,7,0,2,3,100.399994,0,1,0,0,0.0,2,0,1487.34
1651,LD_benzwick,7,2,0,3,138.04001,0,2,0,2,19.534874,0,0,1501.843
1652,SP_MeatBoyzii,4,1,0,3,213.65598,0,3,0,0,0.0,0,0,1193.985
1653,SP_xttocS,4,0,1,4,32.772118,0,0,0,0,0.0,0,0,1220.262
1654,SP_KimS1VA,4,1,0,3,540.24817,2,2,0,4,213.26505,0,0,1619.545
1655,SP_Angelling,4,0,0,1,66.938995,0,9,0,0,0.0,1,0,1300.772
1656,AAA_Jayers,10,3,2,5,523.2636,0,5,0,2,160.25218,0,0,1465.745
1657,AAA_Jowman,10,1,0,0,15.026888,0,0,0,1,130.14964,0,0,606.556
1658,AAA_SviTT,10,0,1,5,247.0932,1,4,0,1,94.03028,0,0,1465.756
1659,AAA_Gems,10,3,0,2,545.6481,0,2,0,1,103.04379,0,0,1372.082
1660,AG_ThanawatTH,3,7,0,4,1232.7646,2,3,0,7,221.13693,0,0,1714.832
1661,AG_DMG,3,2,2,5,419.57394,3,2,0,3,73.84257,0,0,1714.821
1662,AG_JKRz,3,2,5,2,508.0183,0,1,0,1,249.67969,0,0,1714.842
1663,AG_2Crazy,3,4,1,5,561.936,0,7,0,3,248.44913,0,0,1600.295
1664,DAY_Flash,7,0,1,1,72.2879,0,1,0,0,0.0,0,0,1328.638
1665,DAY_Nourinz,7,4,1,4,491.05804,0,3,0,5,387.06366,0,0,1529.272
1666,DAY_PuuChiwz,7,1,0,3,236.36568,0,2,0,1,64.49547,0,0,1491.959
1667,DAY_vanOtica,7,5,2,4,712.7976,1,2,0,3,169.96617,0,0,1287.639
1668,BRU_Conaxy,9,0,0,3,319.10864,0,3,0,0,0.0,0,0,1451.592
1669,BRU_Noardra,9,0,0,6,18.449999,0,5,0,0,0.0,0,0,1428.564
1670,BRU_Godmiao,9,1,0,7,139.23361,0,4,0,0,0.0,0,0,1451.602
1671,BRU_Eaddy,9,2,0,3,379.22388,0,2,0,1,196.53218,0,0,1451.612
1672,ATF_Rayed,5,2,0,4,522.6924,0,5,0,1,75.40307,0,0,1540.655
1673,ATF_STBenz,5,2,3,5,309.70306,0,0,0,0,0.0,1,0,1546.549
1674,ATF_jiggoyo,5,0,1,6,248.25455,0,0,0,0,0.0,0,0,1557.578
1675,ATF_KcHowmuch,5,2,0,4,337.0378,0,5,0,2,52.513638,0,0,1583.12
1676,TKO_maitee,10,1,1,0,115.20928,0,0,0,0,0.0,0,0,1429.774
1677,TKO_LeonzQ,10,0,1,2,0.0,0,4,0,0,0.0,0,0,1429.763
1678,TKO_Jonnnnsn,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1429.784
1679,TKO_PetDrET,10,1,0,1,57.868126,0,0,0,1,43.061886,0,0,1429.753
1680,BF_FaLaZer,1,2,5,4,572.94727,0,2,0,3,131.22362,0,0,1801.373
1681,BF_Rapbitdoll,1,0,0,2,102.49733,0,6,0,0,0.0,0,0,1225.246
1682,BF_HongTae,1,0,1,8,107.51018,1,2,0,1,43.3991,0,0,1801.373
1683,BF_AlohaXD,1,4,1,4,635.6598,2,3,0,8,160.3505,0,0,1801.373
1684,AG_2Crazy,8,0,0,3,201.79546,0,3,0,0,0.0,0,0,1469.432
1685,AG_DMG,8,0,0,3,149.72563,0,1,0,0,0.0,0,0,1500.242
1686,AG_ThanawatTH,8,3,1,5,443.2798,0,10,0,3,376.2114,0,0,1500.254
1687,AG_JKRz,8,3,1,4,297.28452,0,2,0,3,62.38236,1,0,1495.538
1688,SP_Angelling,13,0,0,1,65.32883,0,1,0,0,0.0,0,0,838.949
1689,SP_KimS1VA,13,0,1,4,36.945503,0,2,0,1,32.090347,0,0,1117.333
1690,SP_MeatBoyzii,13,1,1,4,207.51392,0,5,0,1,47.759342,0,0,1117.322
1691,SP_xttocS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,599.908
1692,LD_JustBeg1n,6,1,0,7,151.04495,0,4,0,1,31.656668,0,0,1540.84
1693,LD_Sceat,6,2,1,7,478.605,0,5,0,1,13.096435,0,0,1543.216
1694,LD_Dracary_s,6,0,0,5,92.673965,0,4,0,0,0.0,0,0,1469.259
1695,LD_benzwick,6,0,1,5,74.399994,0,5,0,0,0.0,4,0,1539.189
1696,WTM_Boblee,16,0,0,0,24.0,0,0,0,0,0.0,0,0,667.776
1697,WTM_Naenae,16,0,0,1,24.0,0,0,0,0,0.0,0,0,662.581
1698,WTM_Mckenz1e,16,1,0,2,100.0,0,0,0,1,7.4977794,0,0,679.988
1699,WTM_ZOFIRST,16,0,0,2,0.0,0,2,0,0,0.0,0,0,679.975
1700,KT_Moosatae,12,0,0,1,0.0,0,0,0,0,0.0,0,0,470.801
1701,KT_styleG,12,0,0,2,63.454216,0,1,0,0,0.0,0,0,1061.258
1702,KT_NezA,12,0,0,0,25.16509,0,0,0,0,0.0,0,0,1108.568
1703,KT_botbas,12,0,0,4,79.41524,0,2,0,0,0.0,0,0,1208.227
1704,MTH_HoNBoYa,3,0,1,3,409.3527,0,0,0,0,0.0,0,0,1414.066
1705,MTH_Julio,3,2,0,7,343.32727,1,4,0,3,207.74619,0,0,1772.881
1706,MTH_Ezqelusia,3,0,0,4,136.53246,0,4,0,1,44.630463,1,0,1785.813
1707,MTH_DUCKMANZ,3,1,2,10,542.3453,1,5,0,2,115.484375,1,0,1771.016
1708,AAA_Jowman,2,0,0,0,0.0,0,0,0,0,0.0,0,0,668.194
1709,AAA_Gems,2,3,2,7,380.39124,1,1,0,3,9.84744,0,0,1801.237
1710,AAA_SviTT,2,1,1,6,240.21167,0,0,0,1,17.536154,0,0,1546.536
1711,AAA_Jayers,2,4,2,7,1118.63,1,5,0,7,235.202,1,0,1801.228
1712,MSC_YoshiMinburi,14,1,0,2,100.0,0,4,0,1,2.3933165,0,0,1074.477
1713,MSC_ve6agod,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1067.731
1714,MSC_J4nku2of,14,1,0,5,39.0,0,10,0,1,77.6879,0,1,1074.466
1715,MSC_RossitedJR,14,0,0,4,0.0,0,8,0,0,0.0,0,0,1074.454
1716,PLM_Justmoments,15,1,0,1,100.0,0,0,0,0,0.0,0,0,820.308
1717,PLM_RockyJims,15,0,0,4,0.0,0,3,0,0,0.0,0,1,966.854
1718,PLM_Bossense,15,0,0,0,25.376314,0,0,0,0,0.0,0,0,797.534
1719,PLM_Lossantos,15,0,0,2,0.0,0,3,0,0,0.0,0,0,966.865
1720,GC_MAGSONUS,11,0,1,3,18.29988,0,3,0,0,0.0,1,0,1274.434
1721,GC_PROTAXX,11,0,0,2,24.898264,0,1,0,0,0.0,0,0,1243.326
1722,GC_TeenoiPpt,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1079.984
1723,GC_SixSackz,11,1,0,5,127.208046,0,2,0,1,62.819386,0,0,1291.247
1724,MG_ImuMA,4,0,0,2,69.52275,0,3,0,0,0.0,0,0,1485.512
1725,MG_Valakz,4,0,0,2,100.26966,0,1,0,0,0.0,0,0,1383.476
1726,MG_TongK,4,0,1,6,44.531258,0,5,0,0,0.0,1,0,1584.134
1727,MG_Sulabi,4,4,2,4,412.93665,0,2,0,1,54.707077,1,0,1587.354
1728,TKO_maitee,11,1,2,1,345.93753,1,1,0,1,6.801895,0,0,1408.35
1729,TKO_PetDrET,11,1,2,1,117.445694,0,4,0,0,0.0,0,0,1374.787
1730,TKO_LeonzQ,11,1,2,3,188.78209,0,1,0,1,60.37025,0,0,1353.339
1731,TKO_Jonnnnsn,11,1,0,4,68.753,0,1,0,1,319.27994,0,0,1218.167
1732,MSC_ve6agod,13,1,0,5,103.742645,0,2,0,0,0.0,0,0,1311.353
1733,MSC_RossitedJR,13,2,0,3,109.45,1,2,0,1,6.866214,1,0,1348.376
1734,MSC_J4nku2of,13,2,2,7,330.4835,0,5,0,1,25.93047,0,0,1348.396
1735,MSC_YoshiMinburi,13,0,1,6,151.2567,0,6,0,0,0.0,0,0,1348.386
1736,BF_HongTae,7,0,0,2,46.143517,0,1,0,0,0.0,0,0,1276.466
1737,BF_AlohaXD,7,3,0,5,348.82004,0,1,0,1,93.78487,0,0,1564.682
1738,BF_FaLaZer,7,1,0,4,124.0139,0,1,0,0,0.0,0,0,1275.818
1739,BF_Rapbitdoll,7,0,0,4,0.0,0,7,0,0,0.0,0,0,1310.755
1740,LD_Sceat,4,4,1,4,562.5647,1,5,0,6,316.32315,1,0,1618.398
1741,LD_JustBeg1n,4,0,3,5,200.25565,0,2,0,0,0.0,0,0,1618.39
1742,LD_Dracary_s,4,3,4,1,519.88367,0,1,0,1,12.965734,0,0,1452.982
1743,LD_benzwick,4,0,0,1,0.0,0,1,0,0,0.0,0,0,645.24
1744,ATF_STBenz,16,1,2,2,248.5,0,1,0,0,0.0,0,0,759.201
1745,ATF_KcHowmuch,16,0,0,0,0.0,0,0,0,0,0.0,0,0,670.92
1746,ATF_jiggoyo,16,0,1,2,137.5225,0,2,0,0,0.0,1,0,759.185
1747,ATF_Rayed,16,1,0,0,10.450003,1,2,0,1,12.833321,0,0,759.192
1748,WTM_Naenae,9,0,0,1,69.05744,0,0,0,0,0.0,0,0,1048.525
1749,WTM_Mckenz1e,9,2,0,2,214.86559,1,0,0,2,92.63903,0,0,992.089
1750,WTM_ZOFIRST,9,1,0,0,109.84849,0,0,0,1,55.119835,0,0,969.65
1751,WTM_Boblee,9,0,2,6,189.57687,0,4,0,1,76.31976,0,0,1453.253
1752,AG_ThanawatTH,15,0,0,4,0.0,0,2,0,0,0.0,0,0,816.586
1753,AG_JKRz,15,1,0,1,80.20005,0,0,0,1,42.822094,0,0,861.726
1754,AG_2Crazy,15,0,0,1,98.4,0,1,0,0,0.0,1,0,848.515
1755,AG_DMG,15,0,0,0,30.145496,0,0,0,0,0.0,0,0,739.578
1756,MTH_Ezqelusia,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1570.045
1757,MTH_Julio,6,1,0,3,234.39326,0,4,0,1,122.51412,1,0,1570.036
1758,MTH_HoNBoYa,6,0,0,1,27.046377,0,0,0,0,0.0,0,0,638.452
1759,MTH_DUCKMANZ,6,0,0,3,128.33948,0,2,0,0,0.0,0,0,1101.909
1760,SP_KimS1VA,10,0,0,7,330.1103,1,5,0,1,32.138218,1,0,1445.177
1761,SP_MeatBoyzii,10,1,1,2,173.20564,1,1,0,2,183.31334,0,0,1229.531
1762,SP_xttocS,10,2,1,3,151.44534,1,1,0,2,23.730078,0,0,1370.633
1763,SP_Angelling,10,0,2,3,282.8796,0,2,0,0,0.0,0,0,1349.32
1764,KT_styleG,1,0,3,6,218.70718,0,10,0,1,29.546421,0,0,1728.45
1765,KT_Moosatae,1,0,2,4,169.37598,0,6,0,0,0.0,2,0,1728.45
1766,KT_botbas,1,2,1,8,328.13367,1,6,0,3,65.13647,1,0,1728.45
1767,KT_NezA,1,2,5,4,662.698,1,2,0,6,425.12244,2,0,1728.45
1768,MG_Sulabi,12,1,0,2,10.68,0,1,0,2,89.07664,1,0,1385.094
1769,MG_TongK,12,1,1,1,246.57587,0,3,0,0,0.0,1,0,1385.114
1770,MG_ImuMA,12,0,1,0,99.600006,0,2,0,0,0.0,0,0,1385.104
1771,MG_Valakz,12,2,1,1,436.17114,0,2,0,2,6.0752892,0,0,1381.896
1772,AAA_Gems,2,2,2,3,615.7108,0,2,0,2,85.33378,0,0,1728.318
1773,AAA_Jowman,2,1,0,2,206.46895,1,0,0,2,222.57199,0,0,1582.591
1774,AAA_Jayers,2,0,0,5,51.61718,0,1,0,0,0.0,0,0,1577.427
1775,AAA_SviTT,2,1,1,4,164.40129,0,2,0,0,0.0,0,0,1728.308
1776,GC_SixSackz,3,1,1,2,438.79102,1,4,0,3,13.577356,4,0,1712.841
1777,GC_TeenoiPpt,3,7,1,7,438.02783,1,7,0,6,86.83542,0,0,1712.615
1778,GC_PROTAXX,3,0,0,2,190.91599,1,1,0,1,17.198887,0,0,1442.711
1779,GC_MAGSONUS,3,0,2,4,461.54492,0,3,0,0,0.0,0,0,1455.546
1780,DAY_PuuChiwz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,600.001
1781,DAY_vanOtica,14,0,0,0,0.0,0,0,0,0,0.0,0,0,602.754
1782,DAY_Flash,14,1,0,0,99.0,0,0,0,0,0.0,0,0,600.565
1783,DAY_Nourinz,14,2,0,5,232.18814,0,7,0,2,106.61539,0,0,1053.65
1784,PLM_Justmoments,5,0,0,1,195.65073,0,0,0,0,0.0,0,0,1579.826
1785,PLM_Lossantos,5,0,0,2,138.45918,0,1,0,0,0.0,0,0,1273.981
1786,PLM_Bossense,5,0,0,5,0.0,0,3,0,0,0.0,0,0,1544.629
1787,PLM_RockyJims,5,1,0,2,358.1772,0,0,0,0,0.0,0,0,1279.585
1788,BRU_Noardra,8,1,0,2,144.52394,0,1,0,1,5.535579,0,0,726.545
1789,BRU_Conaxy,8,4,1,6,532.0485,0,16,0,0,0.0,0,0,1502.579
1790,BRU_Godmiao,8,3,1,7,346.37234,0,4,0,3,74.372894,1,0,1326.55
1791,BRU_Eaddy,8,1,0,1,122.06001,0,1,0,1,13.894775,0,0,731.751
1792,BF_Rapbitdoll,9,1,0,2,76.734,0,2,0,0,0.0,0,0,623.679
1793,BF_HongTae,9,0,0,2,80.65648,0,0,0,0,0.0,1,0,1370.635
1794,BF_AlohaXD,9,0,0,3,57.96,0,5,0,0,0.0,0,0,1420.217
1795,BF_FaLaZer,9,0,0,0,0.0,0,0,0,0,0.0,0,0,592.537
1796,KT_NezA,8,0,0,4,0.0,0,6,0,0,0.0,0,0,924.574
1797,KT_styleG,8,0,0,4,18.288216,0,1,0,0,0.0,0,0,914.83
1798,KT_botbas,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1453.378
1799,KT_Moosatae,8,0,0,2,22.801836,0,2,0,0,0.0,0,0,929.598
1800,AG_DMG,10,1,0,2,172.86865,0,2,0,2,25.535898,0,0,1304.587
1801,AG_ThanawatTH,10,2,1,1,251.75885,0,1,0,2,179.3729,1,0,1204.833
1802,AG_2Crazy,10,0,0,2,78.0,1,1,0,1,20.107792,0,0,1202.113
1803,AG_JKRz,10,0,1,2,145.5,0,2,0,0,0.0,0,0,1228.526
1804,DAY_vanOtica,11,1,1,1,320.4309,0,0,0,2,253.66196,0,0,1164.15
1805,DAY_Flash,11,2,2,0,295.73523,0,1,0,1,53.22909,0,0,1200.043
1806,DAY_PuuChiwz,11,1,2,0,276.3794,0,1,0,1,33.081463,0,0,1200.035
1807,DAY_Nourinz,11,3,0,2,216.94063,0,0,0,2,29.534597,0,0,1200.025
1808,TKO_maitee,5,0,1,3,165.52081,0,7,0,0,0.0,0,0,1589.174
1809,TKO_Jonnnnsn,5,1,1,3,170.32637,0,0,0,1,24.252834,0,1,1573.928
1810,TKO_LeonzQ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,96.79
1811,TKO_PetDrET,5,1,2,2,298.68536,0,1,0,2,144.66415,0,0,1532.135
1812,MSC_RossitedJR,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1158.748
1813,MSC_ve6agod,12,0,0,1,57.96,0,2,0,0,0.0,0,0,1176.434
1814,MSC_J4nku2of,12,1,0,2,100.0,0,4,0,1,15.1921835,0,0,1173.487
1815,MSC_YoshiMinburi,12,0,0,1,54.0,1,0,0,1,30.887,0,0,1176.423
1816,MG_Valakz,1,0,0,4,72.555016,0,2,0,0,0.0,0,0,1773.233
1817,MG_Sulabi,1,1,1,3,330.37592,0,0,0,1,21.252478,1,0,1773.233
1818,MG_TongK,1,2,0,4,402.8821,0,3,0,1,145.88625,0,0,1754.667
1819,MG_ImuMA,1,0,0,6,99.11641,0,5,0,1,78.87449,0,0,1773.233
1820,ATF_KcHowmuch,16,1,0,4,131.50449,0,3,0,1,46.478256,0,0,919.353
1821,ATF_Rayed,16,1,3,3,153.01631,0,0,0,0,0.0,0,0,924.769
1822,ATF_STBenz,16,3,1,4,235.30434,0,2,0,2,66.78794,0,0,926.618
1823,ATF_jiggoyo,16,1,0,4,177.62317,0,7,0,1,37.908012,0,0,926.628
1824,LD_benzwick,15,0,0,0,0.0,0,2,0,0,0.0,0,0,829.436
1825,LD_Dracary_s,15,0,0,0,0.0,0,0,0,0,0.0,0,0,411.261
1826,LD_Sceat,15,0,0,0,0.0,0,0,0,0,0.0,0,0,391.336
1827,LD_JustBeg1n,15,0,0,1,0.0,0,0,0,0,0.0,0,0,994.872
1828,AAA_SviTT,7,0,0,3,291.83133,0,6,0,0,0.0,0,0,1414.408
1829,AAA_Jayers,7,1,1,4,320.78915,0,1,0,2,150.93141,0,0,1455.764
1830,AAA_Jowman,7,1,0,5,141.49994,0,1,0,1,119.211105,0,0,1414.42
1831,AAA_Gems,7,1,1,5,423.86948,0,2,0,1,5.067483,0,0,1504.755
1832,BRU_Conaxy,2,4,2,4,404.9643,0,3,0,3,163.32661,0,0,1768.638
1833,BRU_Eaddy,2,0,2,1,278.21204,0,1,0,2,428.5181,1,0,1710.781
1834,BRU_Noardra,2,9,1,7,1137.3501,3,5,0,10,210.47244,1,0,1773.093
1835,BRU_Godmiao,2,1,5,6,335.09543,0,3,0,1,362.7613,0,0,1737.866
1836,SP_MeatBoyzii,14,0,0,0,101.5842,0,0,0,0,0.0,0,0,519.95
1837,SP_Angelling,14,0,0,0,0.0,0,0,0,0,0.0,1,0,445.268
1838,SP_xttocS,14,2,0,3,204.2285,1,10,0,3,17.114754,0,0,946.171
1839,SP_KimS1VA,14,1,1,7,317.48117,1,7,0,1,41.752544,1,0,1104.3
1840,PLM_RockyJims,4,0,0,7,85.0,0,9,0,1,116.93892,0,0,1616.684
1841,PLM_Lossantos,4,0,0,6,0.0,0,11,0,0,0.0,0,0,1567.63
1842,PLM_Bossense,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1360.284
1843,PLM_Justmoments,4,0,0,2,24.84,0,3,0,0,0.0,0,0,656.792
1844,GC_TeenoiPpt,13,0,0,1,23.283852,0,0,0,0,0.0,0,0,992.487
1845,GC_SixSackz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,997.124
1846,GC_PROTAXX,13,0,0,0,71.8096,0,0,0,0,0.0,0,0,1003.465
1847,GC_MAGSONUS,13,1,0,4,120.0,0,3,0,0,0.0,0,0,1106.5
1848,MTH_Ezqelusia,3,3,1,0,354.83798,0,1,0,3,223.84363,0,0,1740.845
1849,MTH_Julio,3,1,4,5,322.43518,0,0,0,2,208.90167,0,0,1740.838
1850,MTH_DUCKMANZ,3,2,0,4,413.02972,0,2,0,0,0.0,0,0,1685.025
1851,MTH_HoNBoYa,3,2,0,5,404.39902,0,1,0,2,178.41795,0,0,1740.852
1852,WTM_ZOFIRST,6,0,1,6,184.18701,0,6,0,1,111.83562,0,0,1538.348
1853,WTM_Mckenz1e,6,0,1,9,198.20792,0,2,0,0,0.0,0,0,1404.762
1854,WTM_Naenae,6,1,0,7,143.00763,0,7,0,1,99.1116,2,0,1523.468
1855,WTM_Boblee,6,2,0,5,169.04039,1,9,0,2,55.027237,0,0,1077.952
1856,DAY_PuuChiwz,12,0,0,1,33.06,0,0,0,0,0.0,0,0,998.437
1857,DAY_Nourinz,12,0,0,0,34.003254,0,0,0,0,0.0,0,0,966.395
1858,DAY_vanOtica,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1107.943
1859,DAY_Flash,12,0,0,0,0.0,0,0,0,0,0.0,0,0,560.413
1860,AAA_SviTT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,877.451
1861,AAA_Jayers,15,1,0,1,131.02,0,1,0,1,246.64258,0,0,893.516
1862,AAA_Jowman,15,1,1,0,167.18645,0,0,0,0,0.0,0,0,902.535
1863,AAA_Gems,15,0,0,0,64.86,0,0,0,0,0.0,0,0,897.948
1864,LD_benzwick,14,1,0,1,92.35398,0,3,0,1,12.714989,0,0,1016.558
1865,LD_JustBeg1n,14,0,0,2,97.950516,0,2,0,0,0.0,0,0,1007.817
1866,LD_Dracary_s,14,0,0,0,0.0,0,1,0,0,0.0,1,0,1016.549
1867,LD_Sceat,14,0,0,0,56.040447,0,0,0,0,0.0,0,0,1016.539
1868,BRU_Eaddy,11,3,0,2,290.3948,0,0,0,2,87.458954,1,0,1239.826
1869,BRU_Godmiao,11,2,0,5,181.42833,0,1,0,0,0.0,0,0,1241.031
1870,BRU_Conaxy,11,0,1,1,193.28766,0,0,0,1,18.147697,0,0,1169.393
1871,BRU_Noardra,11,0,1,7,140.42099,0,2,0,0,0.0,0,0,1197.935
1872,GC_PROTAXX,8,0,1,2,31.22315,0,0,0,0,0.0,0,0,1400.57
1873,GC_SixSackz,8,1,1,3,231.68309,0,1,0,0,0.0,0,0,1400.55
1874,GC_MAGSONUS,8,1,1,3,74.22875,0,3,0,1,49.08079,0,0,1400.581
