,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
773,DA_Smash,16,0,0,0,125.855,0,0,0,0,0.0,0,0,218.21
774,DA_Mitraleius,16,1,0,2,123.959076,0,0,1,1,2.5284116,1,0,377.246
775,RL_StEAL7hy,4,2,1,4,501.26868,0,3,1,2,108.981834,1,0,1563.902
776,RL_ivas,4,2,0,1,178.01143,1,1,2,2,197.96982,0,0,1418.778
777,RL_MARV,4,0,0,5,79.252075,0,1,0,0,0.0,0,0,1551.371
778,RL_Qbe,4,0,3,5,251.78587,0,6,0,0,0.0,0,0,1448.26
779,RYE_ADOUZ1E,12,0,0,0,93.233,0,0,0,0,0.0,0,0,655.471
780,RYE_PiXeL1K,12,1,0,6,145.08775,0,1,2,2,35.408073,0,0,1184.177
781,RYE_xKriss,12,1,1,2,165.52783,1,4,1,1,33.321007,0,0,1184.186
782,RYE_SILERZZ,12,0,2,1,206.4779,0,0,0,0,0.0,0,0,670.501
783,TNP_HellScre4mer,7,1,1,5,262.84085,0,2,1,1,60.5797,0,0,1380.354
784,TNP_boggar_T,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1245.709
785,TNP_Sco0by,7,2,2,7,309.41214,0,8,0,0,0.0,0,0,1458.337
786,TNP_ZorF,7,1,0,5,322.29425,1,11,1,3,84.90092,1,0,1458.327
787,EIQ_Nowikk,15,0,1,0,0.0,0,2,0,0,0.0,0,0,670.767
788,EIQ_Double,15,2,1,1,103.59486,0,1,1,1,7.543826,0,0,670.739
789,EIQ_RedgieBeardo,15,1,0,1,0.0,0,2,0,0,0.0,0,1,670.749
790,EIQ_Hawki,15,0,0,1,0.0,0,0,0,0,0.0,0,0,670.759
791,AD_Fuhrax,9,1,1,3,42.44673,0,0,1,1,122.66726,0,0,1322.213
792,AD_Shiv,9,3,1,2,556.37146,2,6,1,2,33.95802,0,0,1330.894
793,AD_pHILOU,9,2,0,1,323.83447,0,1,2,3,150.41544,0,0,1330.903
794,AD_Noki,9,1,0,1,70.56071,0,1,1,1,26.85871,1,0,1330.912
795,APKS_intenZ,10,2,1,4,249.1532,1,1,2,2,64.46736,0,0,1272.716
796,APKS_SIMSY,10,0,2,3,243.28639,0,8,0,0,0.0,0,0,1097.041
797,APKS_ivel,10,2,1,3,367.81583,0,3,1,2,165.90456,0,0,1139.965
798,APKS_C4LVIN,10,2,1,4,438.43906,0,2,2,3,138.35388,1,0,1265.044
799,NLT_spyrro,11,0,1,1,105.79512,0,0,1,1,121.01577,0,0,1235.984
800,NLT_Perfect1ks,11,2,0,3,286.05212,0,0,2,2,26.129318,0,0,1266.713
801,NLT_BatulinS,11,1,0,3,305.6483,0,3,0,0,0.0,0,0,1266.724
802,NLT_Lu,11,0,1,2,196.47885,0,1,0,0,0.0,0,0,1228.622
803,BOIS_Mise,5,1,0,3,187.7904,1,1,1,1,145.65475,0,0,1519.561
804,BOIS_NOOKIE,5,1,1,3,76.054,0,6,0,0,0.0,0,0,1396.236
805,BOIS_Sikora,5,2,2,5,253.08588,1,2,1,1,416.33496,0,0,1404.914
806,BOIS_Anonymous,5,0,1,6,115.86963,0,9,0,0,0.0,0,0,1539.354
807,NF_PartyBeetle,13,1,0,2,100.14169,0,0,1,1,85.81809,0,0,1071.586
808,NF_AveiMil,13,0,0,4,49.438553,0,0,0,0,0.0,0,0,1071.605
809,NF_Snuskiduski,13,0,0,1,22.03292,0,0,0,0,0.0,0,0,1071.594
810,NF_Herkii,13,0,0,0,104.232834,0,0,0,0,0.0,0,0,1071.576
811,Snip_CROMAN,6,0,0,1,0.0,0,3,0,0,0.0,0,0,1127.091
812,Snip_ZEKO,6,0,1,1,81.39222,0,0,0,0,0.0,0,0,1123.871
813,Snip_Lukarux,6,2,0,2,273.96777,1,1,3,3,117.54793,0,0,1044.847
814,Snip_NIXZYEE,6,1,0,4,134.96933,0,3,1,1,51.359043,0,0,1474.725
815,sW_Braexco,2,2,1,2,542.56604,0,2,1,1,21.345726,0,0,1766.532
816,sW_KILYAKAi,2,1,1,3,165.18378,0,3,0,0,0.0,0,0,1752.815
817,sW_Heawin,2,1,0,3,100.0,0,0,1,1,12.259701,0,0,1766.523
818,sW_ItzzChrizZ,2,0,0,1,24.619228,0,0,0,0,0.0,0,0,628.515
819,BLZ_LAHZA,16,0,1,2,0.0,0,0,0,0,0.0,0,0,318.68
820,BLZ_xLyron,16,1,0,0,121.600006,0,0,0,0,0.0,0,0,317.889
821,BLZ_rip9,16,1,0,0,122.625854,0,0,1,1,201.00772,0,0,318.689
822,BLZ_Apocalyp,16,0,1,0,78.8,0,0,0,0,0.0,0,0,284.323
823,Snip_CROMAN,12,1,0,2,19.205704,1,4,1,2,73.00943,0,0,1165.806
824,Snip_Lukarux,12,0,1,0,0.0,0,0,0,0,0.0,0,0,1052.09
825,Snip_NIXZYEE,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1010.936
826,Snip_ZEKO,12,2,1,5,238.32149,0,3,1,1,2.9599228,0,0,1040.244
827,DA_mert,6,0,0,1,54.854668,0,0,0,0,0.0,0,0,1543.565
828,DA_CodeMarco,6,1,1,3,121.8701,1,2,1,1,16.076544,0,0,1543.548
829,DA_Smash,6,2,1,4,391.2849,1,4,1,3,105.73009,0,0,1543.558
830,DA_Mitraleius,6,2,0,7,243.22334,0,1,1,2,69.09335,0,0,1543.575
831,TNP_boggar_T,13,1,0,5,106.05213,0,2,1,1,49.816917,0,0,1131.978
832,TNP_Sco0by,13,0,0,1,0.0,0,0,0,0,0.0,0,0,621.441
833,TNP_HellScre4mer,13,1,0,0,169.12299,0,0,1,1,4.218682,0,0,1012.405
834,TNP_ZorF,13,1,0,1,55.965965,0,3,1,1,39.016945,0,0,1020.684
835,RYE_ADOUZ1E,14,1,2,3,103.16589,0,4,1,1,53.138878,0,0,1034.962
836,RYE_SILERZZ,14,0,1,5,250.6532,0,2,0,0,0.0,0,0,1078.936
837,RYE_xKriss,14,2,1,5,131.5853,1,6,1,2,213.42668,2,0,1082.196
838,RYE_PiXeL1K,14,2,0,1,368.357,0,3,1,2,92.350235,1,0,1070.72
839,BOIS_Mise,3,1,1,7,529.5764,1,1,1,3,239.5486,1,0,1761.308
840,BOIS_Anonymous,3,1,1,1,178.52995,0,1,1,1,34.402237,0,0,1722.202
841,BOIS_NOOKIE,3,1,4,8,584.9943,0,2,0,0,0.0,0,0,1703.258
842,BOIS_Sikora,3,0,0,1,0.0,0,0,0,0,0.0,0,0,369.205
843,NLT_Lu,1,2,1,6,471.84995,0,6,1,1,370.18082,0,0,1778.204
844,NLT_Perfect1ks,1,1,4,5,516.0364,0,2,0,0,0.0,0,0,1778.204
845,NLT_spyrro,1,1,2,6,538.88885,0,3,1,3,372.8044,1,0,1778.204
846,NLT_BatulinS,1,4,2,6,386.8776,0,9,3,6,80.08872,0,0,1778.204
847,APKS_intenZ,9,2,0,3,179.3,0,2,1,2,23.230642,1,0,1161.461
848,APKS_ivel,9,1,2,5,244.95737,0,4,0,0,0.0,0,0,1333.764
849,APKS_C4LVIN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,262.024
850,APKS_SIMSY,9,1,0,3,281.38696,0,1,2,2,36.06758,0,0,1106.637
851,AD_Fuhrax,7,1,0,1,147.49513,0,0,1,1,129.41512,0,0,1176.206
852,AD_pHILOU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,211.977
853,AD_Shiv,7,0,3,5,221.66965,0,3,0,0,0.0,0,0,1199.717
854,AD_Noki,7,1,1,5,372.7621,0,3,1,2,105.22703,0,0,1436.989
855,BSTN_Hjort,15,0,0,1,0.0,0,1,0,0,0.0,0,0,919.185
856,BSTN_Flamyy,15,1,0,2,117.1968,0,5,0,0,0.0,0,0,956.733
857,BSTN_Beami,15,0,0,1,69.88248,0,0,0,0,0.0,0,0,773.032
858,BSTN_Yellow,15,0,0,3,38.858727,0,2,0,0,0.0,1,0,956.722
859,NF_AveiMil,8,0,0,5,65.03934,0,11,0,0,0.0,1,0,1367.258
860,NF_Snuskiduski,8,0,0,3,0.0,0,6,0,0,0.0,0,0,1327.616
861,NF_PartyBeetle,8,0,0,0,0.0,0,0,0,0,0.0,0,0,342.609
862,NF_Herkii,8,0,0,5,369.6349,0,8,0,0,0.0,0,0,1367.267
863,WS_TheWanderer,4,0,0,0,0.0,0,0,0,0,0.0,0,0,148.442
864,WS_Kemba7,4,1,0,4,109.498665,0,0,0,0,0.0,0,0,1728.593
865,WS_OFSTRING,4,1,0,2,236.56569,0,1,1,1,29.56093,0,0,1414.506
866,WS_Maxiz0r,4,0,0,0,0.0,0,0,0,0,0.0,0,0,167.822
867,ETG_onur,10,1,1,2,102.90849,1,2,1,1,95.20044,0,0,1299.302
868,ETG_Thenderlost,10,1,0,2,212.97997,0,1,1,1,131.79228,0,0,1080.656
869,ETG_Hueth,10,1,0,5,204.68579,1,5,1,3,282.18063,1,0,1275.119
870,ETG_Quetpa,10,1,1,6,223.03336,0,4,1,2,72.716156,1,0,1299.599
871,sW_ItzzChrizZ,5,2,1,1,146.65155,0,0,1,1,280.8009,0,0,1226.27
872,sW_Heawin,5,0,1,5,353.92764,1,7,1,1,180.49496,1,0,1549.378
873,sW_KILYAKAi,5,1,0,2,395.3443,0,2,1,1,105.98892,0,0,1373.911
874,sW_Braexco,5,1,0,3,165.84166,0,2,1,1,18.927498,0,0,1120.873
875,RL_MARV,2,0,1,5,111.01841,0,8,0,0,0.0,0,0,1575.522
876,RL_ivas,2,6,2,7,674.2067,1,4,1,5,247.31322,1,0,1776.85
877,RL_Qbe,2,1,0,4,413.18234,1,7,1,2,187.4589,0,0,1778.078
878,RL_StEAL7hy,2,1,2,2,328.47726,0,1,0,0,0.0,0,0,1675.15
879,EIQ_Nowikk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,330.317
880,EIQ_RedgieBeardo,11,1,0,0,282.34888,0,0,0,0,0.0,0,0,648.77
881,EIQ_Double,11,2,0,5,277.8086,0,9,1,1,49.03103,0,0,1184.145
882,EIQ_Hawki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,579.545
883,BSTN_Flamyy,10,0,0,1,74.087204,0,0,0,0,0.0,0,0,1044.829
884,BSTN_Hjort,10,1,1,2,201.68343,0,2,1,1,20.10217,0,0,1194.33
885,BSTN_Yellow,10,1,2,1,45.0,0,5,1,1,22.700193,0,0,1267.764
886,BSTN_Beami,10,3,1,3,393.88974,1,4,1,3,77.22139,1,0,1220.506
887,BLZ_xLyron,8,1,1,1,291.70526,0,2,1,1,43.523514,1,0,1277.233
888,BLZ_Apocalyp,8,3,2,3,241.45715,0,2,0,0,0.0,0,0,1277.243
889,BLZ_rip9,8,0,2,2,238.21906,0,1,1,1,18.82481,0,0,1274.704
890,BLZ_LAHZA,8,0,0,2,76.26402,0,0,0,0,0.0,0,0,604.508
891,TNP_ZorF,13,1,1,2,223.49863,0,4,1,1,272.81238,0,0,1132.848
892,TNP_Sco0by,13,0,0,1,83.731766,0,0,0,0,0.0,0,0,476.527
893,TNP_HellScre4mer,13,1,0,3,119.07695,1,2,1,1,88.797615,1,0,1132.86
894,TNP_boggar_T,13,0,0,1,0.0,0,1,0,0,0.0,1,0,787.037
895,RL_Qbe,11,0,0,4,94.478455,0,4,0,0,0.0,0,0,1199.399
896,RL_ivas,11,1,0,2,220.98634,0,1,0,0,0.0,0,0,1247.71
897,RL_MARV,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1200.056
898,RL_StEAL7hy,11,0,0,0,115.78781,0,0,0,0,0.0,0,0,1202.06
899,DA_CodeMarco,2,8,3,9,685.21875,0,10,2,7,60.1814,0,0,1761.619
900,DA_Mitraleius,2,0,4,4,401.49396,0,16,1,1,76.22547,0,0,1617.429
901,DA_Smash,2,0,0,0,0.0,0,0,0,0,0.0,0,0,82.391
902,DA_mert,2,2,4,7,301.8212,0,23,1,2,60.242874,1,0,1773.713
903,BOIS_Sikora,9,1,0,7,170.50877,1,5,1,1,9.820157,0,0,1271.064
904,BOIS_Mise,9,0,0,3,17.429012,0,1,0,0,0.0,0,0,1266.87
905,BOIS_NOOKIE,9,2,0,3,284.8899,0,2,1,1,37.004025,0,0,1216.193
906,BOIS_Anonymous,9,1,0,1,184.59157,1,1,1,1,71.731964,0,0,1202.36
907,AD_Fuhrax,14,1,1,5,330.93,0,2,1,1,11.547866,0,0,1108.523
908,AD_Shiv,14,3,0,5,380.44165,0,3,1,3,10.658782,2,0,1103.542
909,AD_Noki,14,0,0,3,23.101923,0,1,0,0,0.0,0,0,775.184
910,AD_pHILOU,14,1,0,2,160.70749,0,7,0,0,0.0,1,0,1096.996
911,NLT_Perfect1ks,1,2,0,2,522.193,0,2,1,2,84.86146,0,0,1773.838
912,NLT_BatulinS,1,1,0,6,443.35773,1,3,1,3,120.96165,0,0,1773.838
913,NLT_Lu,1,2,1,5,283.4288,0,2,2,2,80.296104,0,0,1633.886
914,NLT_spyrro,1,0,1,4,300.46725,0,1,0,0,0.0,0,0,1653.939
915,APKS_C4LVIN,16,0,0,0,53.699997,0,1,0,0,0.0,0,0,627.22
916,APKS_intenZ,16,1,0,0,97.05936,0,0,1,1,41.36689,0,0,621.981
917,APKS_ivel,16,0,1,2,141.47205,0,0,0,0,0.0,2,0,686.49
918,APKS_SIMSY,16,1,0,1,130.8,0,1,0,0,0.0,0,0,684.783
919,NF_AveiMil,5,0,0,4,105.98383,0,1,0,0,0.0,0,0,1380.062
920,NF_Snuskiduski,5,2,1,3,93.54676,0,3,1,1,104.945915,0,0,1479.03
921,NF_Herkii,5,0,0,1,209.94748,0,2,0,0,0.0,0,0,1372.329
922,NF_PartyBeetle,5,1,0,5,228.50659,0,5,1,1,3.5069404,0,0,1418.944
923,Snip_NIXZYEE,3,2,0,3,666.267,3,1,2,7,318.1672,1,0,1600.89
924,Snip_ZEKO,3,1,1,2,367.92477,0,2,1,2,273.0696,1,0,1604.126
925,Snip_CROMAN,3,1,0,2,432.6791,0,1,0,0,0.0,0,0,1471.283
926,Snip_Lukarux,3,1,1,6,499.823,0,3,1,3,295.93115,0,0,1604.135
927,RYE_SILERZZ,7,0,0,1,136.39304,0,2,0,0,0.0,0,0,1407.4
928,RYE_ADOUZ1E,7,0,0,6,455.73605,0,3,0,0,0.0,0,0,1407.409
929,RYE_PiXeL1K,7,0,0,3,147.67126,0,7,0,0,0.0,0,0,1407.393
930,RYE_xKriss,7,0,0,2,51.89895,0,2,0,0,0.0,0,0,1407.419
931,WS_OFSTRING,6,0,0,4,119.005066,0,1,0,0,0.0,0,0,1071.995
932,WS_Kemba7,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1079.696
933,WS_Maxiz0r,6,0,0,4,57.96,0,4,0,0,0.0,0,0,1136.85
934,WS_TheWanderer,6,2,0,4,401.3852,1,10,1,2,13.285937,0,0,1449.029
935,EIQ_Nowikk,4,0,0,3,229.10872,1,1,1,1,4.767943,0,0,1537.493
936,EIQ_RedgieBeardo,4,2,0,5,474.72104,0,10,1,2,24.318027,0,0,1480.914
937,EIQ_Hawki,4,1,1,4,100.31383,0,8,1,1,5.8766456,0,0,1537.503
938,EIQ_Double,4,0,1,5,192.20566,0,1,0,0,0.0,0,0,1412.824
939,sW_Heawin,15,1,0,0,0.0,0,1,0,0,0.0,0,0,509.17
940,sW_KILYAKAi,15,0,1,0,22.850729,0,0,0,0,0.0,0,0,545.133
941,sW_Braexco,15,4,0,0,531.22925,0,1,1,2,173.78885,0,0,786.012
942,sW_ItzzChrizZ,15,2,0,2,269.53818,0,1,0,0,0.0,1,0,743.566
943,ETG_Hueth,12,2,1,4,201.10464,0,5,1,3,104.46124,1,0,1233.969
944,ETG_Thenderlost,12,0,0,6,72.877495,0,5,0,0,0.0,0,0,1149.338
945,ETG_onur,12,1,0,4,206.60442,0,2,0,0,0.0,0,0,798.263
946,ETG_Quetpa,12,1,0,2,51.93,0,7,1,1,110.05478,1,0,819.45
947,NF_AveiMil,12,0,1,2,146.95157,0,1,0,0,0.0,1,0,1049.227
948,NF_Snuskiduski,12,2,0,1,161.21393,1,1,1,1,84.01081,0,0,1030.818
949,NF_Herkii,12,3,0,0,193.12802,2,1,1,2,27.018347,0,0,1049.237
950,NF_PartyBeetle,12,0,1,2,482.55075,0,2,0,0,0.0,0,0,1015.985
951,BOIS_Mise,7,1,0,4,279.04514,0,1,0,0,0.0,1,0,1395.927
952,BOIS_Anonymous,7,1,3,3,228.86299,0,4,1,1,32.735825,0,0,1395.917
953,BOIS_NOOKIE,7,0,1,3,298.8621,0,2,1,1,6.790735,1,0,1337.722
954,BOIS_Sikora,7,0,0,0,46.92,0,0,0,0,0.0,0,0,597.4
955,ETG_onur,11,3,0,3,207.58708,1,0,1,3,174.89284,0,0,1046.631
956,ETG_Hueth,11,1,0,4,240.0838,0,2,1,1,35.914223,0,0,999.79
957,ETG_Quetpa,11,1,2,6,229.76727,0,9,0,0,0.0,0,0,997.294
958,ETG_Thenderlost,11,0,0,2,265.54205,0,2,1,1,38.32132,1,0,1056.596
959,NLT_spyrro,1,0,1,3,159.65483,0,0,0,0,0.0,1,0,1382.237
960,NLT_BatulinS,1,2,3,10,429.17407,0,1,1,2,33.55859,0,0,1781.916
961,NLT_Perfect1ks,1,1,3,10,349.79697,0,3,1,2,317.67212,0,0,1765.203
962,NLT_Lu,1,3,0,8,529.8989,1,1,1,4,390.713,1,0,1770.061
963,AD_Fuhrax,3,0,0,1,54.148163,0,3,0,0,0.0,0,0,1725.347
964,AD_Noki,3,2,0,0,227.81645,0,0,0,0,0.0,0,0,848.074
965,AD_pHILOU,3,2,0,5,278.82648,0,5,2,3,67.187454,0,0,1724.435
966,AD_Shiv,3,0,0,2,28.822498,0,0,0,0,0.0,0,0,927.675
967,BLZ_xLyron,14,0,0,0,34.712997,0,1,0,0,0.0,0,0,372.451
968,BLZ_LAHZA,14,1,0,4,100.0,1,3,1,1,105.2785,0,0,860.387
969,BLZ_Apocalyp,14,0,0,0,0.0,0,0,0,0,0.0,0,0,699.578
970,BLZ_rip9,14,0,0,2,88.90011,0,5,0,0,0.0,0,0,860.397
971,APKS_intenZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,299.275
972,APKS_C4LVIN,15,0,0,0,75.00513,0,0,0,0,0.0,0,0,224.813
973,APKS_ivel,15,0,0,1,0.0,0,0,0,0,0.0,0,0,625.143
974,APKS_SIMSY,15,1,0,0,82.536575,0,0,0,0,0.0,0,0,625.153
975,RL_MARV,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1029.906
976,RL_StEAL7hy,8,1,0,1,55.94518,0,0,1,1,256.6604,0,0,1358.28
977,RL_ivas,8,1,2,5,179.65784,0,1,1,2,81.13632,1,0,1358.26
978,RL_Qbe,8,1,2,2,135.63496,0,1,1,1,60.26944,0,0,1358.27
979,TNP_ZorF,4,0,0,1,56.60102,0,0,0,0,0.0,0,0,994.417
980,TNP_HellScre4mer,4,0,0,0,21.6,0,1,1,1,12.396397,0,0,1461.176
981,TNP_Sco0by,4,0,0,1,79.815475,0,0,0,0,0.0,0,0,880.477
982,TNP_boggar_T,4,1,0,1,100.0,0,0,0,0,0.0,0,0,848.178
983,sW_Braexco,6,2,1,5,333.47394,0,2,1,1,98.25531,0,0,1405.082
984,sW_KILYAKAi,6,0,0,7,23.600006,1,4,1,1,18.122923,0,0,1397.662
985,sW_ItzzChrizZ,6,1,4,6,290.4561,0,1,1,1,182.61064,0,0,1405.092
986,sW_Heawin,6,1,0,2,52.101326,0,1,1,1,120.320526,0,0,1335.261
987,RYE_ADOUZ1E,13,0,0,0,0.0,0,0,0,0,0.0,0,1,386.523
988,RYE_xKriss,13,0,1,1,0.0,0,1,0,0,0.0,0,0,935.902
989,RYE_SILERZZ,13,2,1,3,135.45325,0,1,0,0,0.0,0,0,935.911
990,RYE_PiXeL1K,13,0,0,0,24.0,0,0,0,0,0.0,0,0,930.185
991,BSTN_Beami,2,3,0,4,439.64438,0,2,1,4,163.35068,1,1,1781.79
992,BSTN_Yellow,2,1,1,3,210.5606,1,3,1,1,34.75433,1,0,1763.985
993,BSTN_Flamyy,2,3,0,4,436.32062,0,1,2,4,364.73462,1,0,1494.736
994,BSTN_Hjort,2,2,2,0,371.85132,0,1,1,3,201.23506,0,0,1781.78
995,DA_mert,16,1,0,0,188.02838,1,1,1,1,21.656248,0,0,595.179
996,DA_Mitraleius,16,0,0,1,0.0,0,2,0,0,0.0,0,0,575.68
997,DA_CodeMarco,16,1,2,2,208.71329,1,10,1,1,12.676383,1,0,595.188
998,DA_Smash,16,1,1,0,120.92845,0,0,1,1,52.972588,0,0,437.078
999,EIQ_Hawki,9,1,0,2,121.94708,0,1,0,0,0.0,0,0,980.047
1000,EIQ_Double,9,1,0,3,269.622,1,4,1,1,10.395765,0,0,1045.697
1001,EIQ_RedgieBeardo,9,4,1,3,435.83032,1,5,1,3,61.505177,1,0,1191.741
1002,EIQ_Nowikk,9,1,1,4,98.941986,0,4,1,2,29.595552,1,0,1319.904
1003,WS_Kemba7,10,3,0,2,396.0571,0,1,1,2,22.02929,0,0,591.423
1004,WS_OFSTRING,10,0,0,0,0.0,0,0,0,0,0.0,0,0,110.869
1005,WS_TheWanderer,10,2,1,6,378.18002,1,3,2,3,54.29146,0,0,1298.924
1006,WS_Maxiz0r,10,0,0,0,67.9985,0,0,0,0,0.0,0,0,119.139
1007,Snip_ZEKO,5,1,0,4,242.01471,0,4,2,2,112.22618,0,0,1433.619
1008,Snip_Lukarux,5,0,0,1,117.996994,0,0,0,0,0.0,0,0,1178.178
1009,Snip_CROMAN,5,1,1,3,353.5541,0,2,1,2,25.757029,0,0,1440.647
1010,Snip_NIXZYEE,5,0,0,1,26.287085,0,1,0,0,0.0,0,0,624.344
1011,DA_Smash,14,0,1,0,0.0,0,0,0,0,0.0,0,0,232.488
1012,DA_CodeMarco,14,2,0,0,200.00002,0,0,1,2,33.37968,0,0,206.812
1013,DA_mert,14,1,0,0,100.0,0,1,1,1,4.1308208,0,0,224.554
1014,DA_Mitraleius,14,0,0,5,100.0,1,0,1,1,3.0907483,0,0,815.465
1015,RYE_SILERZZ,3,0,1,7,266.2066,0,5,0,0,0.0,0,0,1743.857
1016,RYE_PiXeL1K,3,0,0,2,128.63676,0,0,1,1,84.868744,2,0,1734.735
1017,RYE_xKriss,3,2,2,6,596.3417,0,6,0,0,0.0,0,0,1755.174
1018,RYE_ADOUZ1E,3,1,1,6,217.89326,0,2,1,1,6.2475715,0,0,1755.164
1019,WS_Maxiz0r,16,0,0,0,0.0,0,0,0,0,0.0,0,0,198.291
1020,WS_OFSTRING,16,0,0,0,64.39,0,0,0,0,0.0,0,0,180.157
1021,WS_TheWanderer,16,3,0,0,245.61002,1,0,2,3,18.276773,0,0,338.688
1022,WS_Kemba7,16,0,0,0,0.0,0,0,0,0,0.0,0,0,138.628
1023,NF_AveiMil,7,1,0,3,0.0,0,6,0,0,0.0,0,0,821.53
1024,NF_Snuskiduski,7,2,0,2,237.8333,0,1,0,0,0.0,0,0,1400.618
1025,NF_Herkii,7,2,0,2,141.97803,0,2,0,0,0.0,1,0,1207.368
1026,NF_PartyBeetle,7,1,0,7,200.71468,0,2,1,1,205.19757,1,0,1393.347
1027,BSTN_Beami,2,3,0,2,402.81952,0,2,2,3,64.24405,0,0,1834.131
1028,BSTN_Flamyy,2,1,0,4,146.59659,0,6,1,1,166.27574,1,0,1834.123
1029,BSTN_Hjort,2,2,1,3,238.43076,0,2,1,1,167.75627,0,0,1828.282
1030,BSTN_Yellow,2,0,2,2,271.9937,1,2,1,1,156.08336,0,0,1834.115
1031,ETG_onur,6,0,1,5,116.50379,0,3,0,0,0.0,1,0,1427.041
1032,ETG_Quetpa,6,0,1,6,122.728676,0,7,0,0,0.0,0,0,1392.375
1033,ETG_Thenderlost,6,1,3,7,214.51619,0,2,0,0,0.0,2,0,1434.945
1034,ETG_Hueth,6,2,0,5,230.74402,0,4,1,2,20.699236,0,0,1259.979
1035,APKS_C4LVIN,5,2,2,4,313.3134,0,4,1,2,45.083843,0,0,1512.828
1036,APKS_ivel,5,1,1,2,125.174995,0,0,1,1,116.4602,0,0,648.359
1037,APKS_intenZ,5,5,4,5,649.2711,0,3,2,5,218.23082,1,0,1512.836
1038,APKS_SIMSY,5,0,0,1,0.0,0,2,0,0,0.0,0,0,653.985
1039,sW_Braexco,14,0,0,0,0.0,0,0,0,0,0.0,0,0,281.941
1040,sW_ItzzChrizZ,14,0,0,1,70.62246,0,0,0,0,0.0,0,0,794.936
1041,sW_KILYAKAi,14,0,0,3,0.0,0,0,0,0,0.0,0,0,794.927
1042,sW_Heawin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,280.113
1043,BLZ_Apocalyp,9,0,1,6,51.39656,0,3,0,0,0.0,0,0,1327.347
1044,BLZ_LAHZA,9,2,0,5,363.4273,1,1,1,1,88.650314,0,0,1259.208
1045,BLZ_rip9,9,1,1,3,140.83708,0,0,0,0,0.0,0,0,987.732
1046,BLZ_xLyron,9,2,0,2,241.13348,0,7,2,3,47.635883,0,0,1279.287
1047,NLT_spyrro,4,0,1,0,60.72,0,0,0,0,0.0,1,0,693.184
1048,NLT_BatulinS,4,2,1,6,355.27496,1,4,1,2,27.079409,0,0,1395.361
1049,NLT_Perfect1ks,4,3,1,7,719.1903,1,3,2,5,39.87404,1,0,1692.079
1050,NLT_Lu,4,1,2,3,230.7139,0,1,0,0,0.0,0,0,1256.289
1051,EIQ_Hawki,15,1,0,0,190.24396,0,1,0,0,0.0,1,0,632.418
1052,EIQ_Double,15,1,0,2,0.0,0,6,0,0,0.0,0,0,632.387
1053,EIQ_Nowikk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,632.407
1054,EIQ_RedgieBeardo,15,2,0,0,33.730003,0,0,0,0,0.0,0,1,632.398
1055,TNP_boggar_T,11,0,0,5,328.4254,0,4,0,0,0.0,1,0,1273.458
1056,TNP_ZorF,11,0,0,0,0.0,0,0,0,0,0.0,0,0,536.82
1057,TNP_Sco0by,11,1,0,3,328.24817,0,2,0,0,0.0,1,0,1127.445
1058,TNP_HellScre4mer,11,1,0,2,165.83443,0,12,1,1,254.97784,0,0,1303.656
1059,AD_pHILOU,1,1,2,4,408.31628,0,5,1,1,340.60556,0,0,1834.257
1060,AD_Shiv,1,2,2,6,679.2999,0,1,1,3,150.88211,1,0,1834.257
1061,AD_Noki,1,4,1,5,645.06696,4,4,3,9,156.76003,1,0,1834.257
1062,AD_Fuhrax,1,1,0,1,97.44125,0,5,1,1,13.746273,1,0,1308.88
1063,Snip_ZEKO,8,1,0,3,98.651024,1,6,1,2,270.50726,0,0,1280.56
1064,Snip_NIXZYEE,8,0,1,4,62.49572,0,3,0,0,0.0,0,0,1393.775
1065,Snip_Lukarux,8,1,1,5,314.90045,0,6,1,1,84.65249,1,0,1285.757
1066,Snip_CROMAN,8,3,0,2,471.01614,0,3,1,1,42.28795,0,0,1393.785
1067,BOIS_Sikora,10,2,0,4,174.42921,0,4,1,1,18.602495,0,0,1320.887
1068,BOIS_Anonymous,10,0,1,3,260.29993,0,5,0,0,0.0,0,0,1320.876
1069,BOIS_NOOKIE,10,1,0,0,99.83,0,0,0,0,0.0,0,0,847.322
1070,BOIS_Mise,10,0,0,0,0.0,0,0,0,0,0.0,0,0,790.957
1071,RL_StEAL7hy,12,0,0,2,57.381027,0,3,0,0,0.0,0,0,981.139
1072,RL_Qbe,12,0,0,4,19.717176,0,2,0,0,0.0,0,0,956.978
1073,RL_MaM1c,12,0,0,2,65.89169,0,3,0,0,0.0,1,0,915.912
1074,RL_ivas,12,1,0,3,186.95967,1,3,1,1,96.94685,0,0,981.129
