,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1047,OATH_Relo,9,4,1,4,463.39148,0,4,0,3,106.777695,1,0,1224.936
1048,OATH_Balefrost,9,0,0,3,84.52316,0,4,0,0,0.0,0,0,1153.684
1049,OATH_wo1f,9,0,0,6,211.76874,0,9,0,0,0.0,1,0,1218.598
1050,WC_jazza,1,1,2,6,498.3205,0,8,0,2,75.40619,1,0,1872.04
1051,WC_Keenan,1,2,5,6,660.9153,0,6,0,2,485.14856,0,0,1872.04
1052,WC_pentalol,1,1,2,3,378.84695,1,8,0,3,327.75235,0,0,1872.04
1053,WC_Sharpshot4k,1,4,0,6,485.3829,1,1,0,2,83.670876,2,0,1872.04
1054,LBR_GuaB,16,0,0,0,0.0,0,1,0,0,0.0,0,0,322.706
1055,LBR_IceTech,16,0,0,0,26.034748,0,0,0,0,0.0,0,0,324.845
1056,LBR_Addit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298.675
1057,LBR_Lush,16,0,0,1,103.67567,0,0,0,0,0.0,0,0,852.103
1058,S1_TsoK,14,0,1,2,0.0,0,1,0,0,0.0,0,0,1068.349
1059,S1_JayAllDay,14,0,1,3,75.854744,0,1,0,0,0.0,0,0,1068.338
1060,S1_Fizzle,14,1,0,5,0.0,0,5,0,0,0.0,1,0,1068.329
1061,S1_Inn8,14,0,1,0,0.0,0,0,0,0,0.0,0,0,1011.658
1062,T8_BeaMz,12,2,0,5,189.87524,1,2,0,2,60.715652,0,0,1128.873
1063,T8_SteeZybb,12,0,0,1,0.0,0,0,0,0,0.0,0,0,989.407
1064,T8_Grisly,12,1,0,1,100.0,0,1,0,0,0.0,0,0,983.456
1065,T8_Weum00,12,0,0,0,21.6,0,0,0,0,0.0,0,0,408.459
1066,FBL_hellaaaaaa,3,1,3,7,425.88025,0,8,0,1,201.05782,0,0,1869.375
1067,FBL_Supernova,3,1,0,4,264.3664,0,2,0,1,18.086092,0,0,1290.521
1068,FBL_Tanaka,3,7,1,3,349.47806,0,1,0,4,402.43167,0,0,1869.384
1069,FBL_GregShotGG,3,1,3,5,161.97227,0,0,0,1,13.579839,0,0,1465.258
1070,ILL_Topdawg,5,2,0,9,506.2309,0,5,0,1,153.28534,1,0,1701.824
1071,ILL_icyflex,5,0,0,7,219.5868,0,7,0,0,0.0,2,0,1698.378
1072,ILL_Ranger,5,0,2,4,119.04267,0,2,0,0,0.0,1,0,1234.107
1073,ILL_Freemeplease,5,1,0,6,291.96182,0,3,0,3,61.531017,0,0,1701.815
1074,EXO_PATKAPS,8,3,0,7,488.8259,1,8,0,1,132.30164,0,0,1242.595
1075,EXO_DrasseL,8,1,0,4,158.07251,0,8,0,0,0.0,0,0,1242.586
1076,EXO_TaylorJay,8,0,0,1,26.795643,0,0,0,0,0.0,0,0,575.06
1077,EXO_Microfry,8,0,0,6,121.52203,0,5,0,0,0.0,0,0,1201.592
1078,HARD_Jsank,15,2,0,0,192.54134,0,0,0,0,0.0,0,0,865.144
1079,HARD_Meluke,15,1,0,0,100.0,0,0,0,0,0.0,0,0,845.177
1080,HARD_Lobes,15,0,0,0,27.536499,0,1,0,0,0.0,0,0,854.605
1081,HARD_Chubba,15,0,0,1,0.0,0,7,0,0,0.0,0,0,853.962
1082,SQ_Shrimzy,2,3,1,5,547.3508,2,2,0,4,215.35707,2,0,1361.408
1083,SQ_M1ME,2,2,1,7,326.28427,0,2,0,2,39.8723,2,0,1871.906
1084,SQ_Pr0phie,2,2,1,1,190.63809,0,2,0,2,136.42763,0,0,1382.721
1085,SQ_hwinn,2,1,2,3,189.57603,0,2,0,1,380.64923,0,0,1361.231
1086,303_DRich,3,2,1,6,385.11414,0,2,0,2,29.698158,1,0,1722.783
1087,303_Voxsic,3,2,0,1,195.04741,0,1,0,1,9.142671,0,0,1204.023
1088,303_HoneyBadger,3,0,0,4,79.36671,0,3,0,0,0.0,1,0,1650.155
1089,303_LANDOOON,3,0,1,2,81.0,0,1,0,1,110.4248,0,0,1372.934
1090,OATH_Balefrost,5,3,1,8,661.9246,0,5,0,1,350.15118,0,0,1587.911
1091,OATH_Snakers,5,1,0,1,212.51753,0,0,0,1,223.21825,0,0,1229.891
1092,OATH_Relo,5,1,2,4,546.8952,0,5,0,1,52.047176,0,0,1612.772
1093,OATH_wo1f,5,0,0,0,0.0,0,0,0,0,0.0,0,0,545.742
1094,ILL_Topdawg,13,0,0,3,4.144912,0,0,0,0,0.0,0,0,1101.648
1095,ILL_Ranger,13,0,0,3,86.99469,0,2,0,0,0.0,0,0,1156.675
1096,ILL_icyflex,13,1,0,5,166.95148,0,1,0,0,0.0,0,0,1156.681
1097,ILL_Freemeplease,13,0,0,3,190.1075,0,0,0,0,0.0,0,0,1132.203
1098,ZEN_Kickstart,14,1,0,4,40.296593,1,7,0,1,90.48022,0,0,1151.769
1099,ZEN_Mystery,14,0,0,4,21.80588,0,1,0,0,0.0,0,0,1031.949
1100,ZEN_Lataa,14,0,1,4,39.89753,0,3,0,0,0.0,0,0,1122.656
1101,ZEN_Roth,14,0,0,3,0.0,0,2,0,0,0.0,0,0,904.371
1102,S1_Inn8,7,0,0,2,98.4,0,0,0,0,0.0,0,0,877.861
1103,S1_JayAllDay,7,0,0,1,115.70865,0,2,0,0,0.0,0,0,1569.91
1104,S1_TsoK,7,0,0,1,0.0,0,0,0,0,0.0,0,0,712.126
1105,S1_Fizzle,7,0,0,2,0.0,0,0,0,0,0.0,0,0,596.867
1106,WC_jazza,1,5,2,5,618.03217,0,4,0,4,217.42578,0,0,1771.135
1107,WC_Sharpshot4k,1,0,2,5,446.5652,1,4,0,1,62.376053,1,0,1771.135
1108,WC_Keenan,1,4,1,6,608.7568,0,5,0,4,78.191414,0,0,1771.135
1109,WC_pentalol,1,2,2,5,545.85876,0,11,0,4,58.330826,0,0,1771.135
1110,FBL_GregShotGG,6,2,1,7,357.77893,0,4,0,2,105.230545,2,0,1610.834
1111,FBL_Tanaka,6,0,0,9,97.59857,0,5,0,0,0.0,1,0,1610.844
1112,FBL_hellaaaaaa,6,0,0,5,63.79833,0,1,0,0,0.0,0,0,1302.582
1113,FBL_Supernova,6,0,0,1,64.4,0,0,0,1,13.544321,0,0,1610.855
1114,RAD_LosHD,4,0,1,5,304.7133,0,2,0,0,0.0,0,0,1664.993
1115,RAD_Baddylul,4,1,0,4,504.06842,0,11,0,1,131.57307,0,0,1685.898
1116,RAD_Waldoe,4,0,0,2,0.0,0,1,0,0,0.0,0,0,814.152
1117,RAD_Miccoy,4,2,0,4,332.72852,1,2,0,3,19.248001,1,0,1685.888
1118,HARD_Jsank,9,1,1,3,44.13973,0,1,0,0,0.0,1,0,1395.718
1119,HARD_Chubba,9,1,2,1,286.0816,0,0,0,0,0.0,0,0,1266.947
1120,HARD_Lobes,9,1,1,5,232.80959,1,1,0,2,37.656883,0,0,1278.635
1121,HARD_Meluke,9,1,0,3,252.48882,0,5,0,1,114.18149,0,0,1395.729
1122,COM_Yaxley,8,1,0,3,174.03067,0,4,0,2,16.268642,0,0,1390.907
1123,COM_DTreats,8,1,1,5,323.41428,0,3,0,1,88.42787,0,0,1390.897
1124,COM_Victxr,8,1,1,6,183.6711,0,1,0,1,59.52281,0,0,1240.38
1125,COM_Subzero,8,0,0,2,127.88141,0,1,0,1,150.18654,0,0,1403.946
1126,ATC_Marcelek,15,0,0,4,63.400368,0,10,0,0,0.0,1,0,1044.877
1127,ATC_Aghila,15,0,0,3,0.0,0,1,0,0,0.0,0,0,903.458
1128,ATC_maaro,15,0,0,2,0.0,0,0,0,0,0.0,0,0,731.267
1129,ATC_Melon,15,0,0,6,57.809998,0,1,0,0,0.0,1,0,1044.888
1130,LBR_IceTech,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1314.179
1131,LBR_GuaB,11,0,0,1,0.0,0,0,0,0,0.0,0,0,650.129
1132,LBR_Lush,11,0,0,0,0.0,0,0,0,0,0.0,0,0,640.303
1133,LBR_Addit,11,0,0,0,0.0,0,0,0,0,0.0,0,0,626.736
1134,SQ_M1ME,10,1,1,4,201.1495,0,2,0,1,4.7544694,2,0,1368.803
1135,SQ_Shrimzy,10,3,0,3,276.68005,0,2,0,0,0.0,0,0,1382.91
1136,SQ_hwinn,10,1,1,2,277.04214,0,5,0,1,75.11128,0,0,1351.076
1137,SQ_Pr0phie,10,2,0,3,171.51207,0,2,0,1,360.5568,0,0,1294.622
1138,EXO_DrasseL,12,1,0,2,145.81601,0,0,0,1,20.857061,0,0,1003.487
1139,EXO_Microfry,12,2,1,5,230.71216,0,1,0,2,260.67688,0,0,1264.987
1140,EXO_PATKAPS,12,3,2,2,526.1916,1,2,0,4,115.68798,0,0,1251.807
1141,EXO_TaylorJay,12,0,0,0,0.0,0,0,0,0,0.0,0,0,197.149
1142,STK_PurdyKurty,2,5,1,5,657.856,2,2,0,5,31.858547,1,0,1770.997
1143,STK_Uncivil,2,0,2,7,555.03723,1,3,0,1,128.66245,0,0,1766.1
1144,STK_luke12,2,3,2,7,944.68365,0,5,0,2,204.11664,2,0,1770.987
1145,STK_aLOW,2,2,2,6,176.58101,1,2,0,4,98.1971,1,0,1770.735
1146,T8_BeaMz,16,0,1,0,76.8222,0,0,0,0,0.0,0,0,800.208
1147,T8_SteeZybb,16,0,0,2,48.0,0,0,0,0,0.0,0,0,967.098
1148,T8_Weum00,16,1,1,1,185.5088,1,0,0,1,41.093124,0,0,778.418
1149,T8_Grisly,16,1,0,0,11.401667,0,0,0,1,179.25563,0,0,792.966
1150,FBL_Tanaka,8,1,0,1,68.58,1,1,0,1,2.4482641,0,0,1070.033
1151,FBL_Supernova,8,1,1,4,513.1257,0,6,0,3,30.429838,0,0,1388.597
1152,FBL_GregShotGG,8,0,0,3,0.0,0,0,0,0,0.0,0,0,601.572
1153,FBL_hellaaaaaa,8,0,0,1,64.5075,0,0,0,0,0.0,0,0,590.622
1154,RAD_LosHD,15,1,0,0,70.73987,0,0,0,1,6.9327908,0,0,1101.023
1155,RAD_Baddylul,15,2,1,2,163.21779,0,0,0,0,0.0,0,0,1126.356
1156,RAD_Waldoe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.105
1157,RAD_Miccoy,15,0,0,2,94.373314,0,5,0,0,0.0,0,0,1126.365
1158,OATH_Relo,9,2,2,6,396.34406,1,1,0,1,83.37417,0,0,1383.581
1159,OATH_wo1f,9,1,1,4,188.68565,0,3,0,1,66.705444,0,0,1376.69
1160,OATH_Balefrost,9,1,2,4,209.26018,0,2,0,1,24.370386,0,0,1381.287
1161,OATH_Snakers,9,2,0,1,179.20001,0,0,0,2,60.734547,1,0,866.931
1162,LBR_GuaB,11,0,0,1,0.0,0,1,0,0,0.0,0,0,869.135
1163,LBR_Addit,11,0,0,4,0.0,0,7,0,0,0.0,1,0,1274.846
1164,LBR_IceTech,11,2,0,3,257.10873,0,12,0,0,0.0,0,0,1293.565
1165,LBR_Lush,11,0,0,3,96.441895,0,7,0,0,0.0,0,0,1263.804
1166,T8_Grisly,12,1,0,2,154.81761,0,3,0,0,0.0,1,0,1135.753
1167,T8_SteeZybb,12,1,0,5,255.8103,0,2,0,1,6.9566655,0,0,1274.817
1168,T8_BeaMz,12,1,0,4,168.82236,1,1,0,2,82.06659,0,0,1274.808
1169,T8_Weum00,12,0,1,2,266.05838,0,3,0,0,0.0,1,0,1168.896
1170,ATC_Marcelek,13,2,1,5,312.15457,0,6,0,1,147.86795,1,0,1235.784
1171,ATC_Aghila,13,1,1,5,159.47215,1,5,0,2,12.256733,1,0,1235.773
1172,ATC_maaro,13,0,1,5,0.0,0,4,0,0,0.0,0,0,1235.765
1173,ATC_Melon,13,0,0,2,24.36867,0,0,0,0,0.0,0,0,866.403
1174,STK_PurdyKurty,5,1,0,6,118.885994,0,5,0,1,49.18506,0,0,1361.272
1175,STK_aLOW,5,0,1,5,208.189,0,2,0,0,0.0,1,0,1481.89
1176,STK_Uncivil,5,0,1,3,157.1863,0,2,0,0,0.0,0,0,1360.242
1177,STK_luke12,5,3,0,5,715.692,1,4,0,3,4.632775,1,0,1434.404
1178,ZEN_Mystery,16,0,0,1,0.0,0,0,0,0,0.0,0,0,347.427
1179,ZEN_Lataa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,737.492
1180,ZEN_Kickstart,16,1,0,0,100.0,0,0,0,0,0.0,0,0,350.986
1181,ZEN_Roth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.831
1182,S1_Fizzle,14,1,1,1,259.93234,0,2,0,1,34.58824,0,0,1128.49
1183,S1_JayAllDay,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1038.56
1184,S1_TsoK,14,2,0,2,187.50554,0,2,0,2,72.829834,1,0,1102.433
1185,S1_Inn8,14,4,0,5,510.3821,0,13,0,2,13.825005,0,0,1142.764
1186,SQ_Shrimzy,4,1,0,5,274.59833,0,0,0,1,63.61524,1,0,1567.637
1187,SQ_hwinn,4,2,1,3,224.01047,1,1,0,3,127.60342,0,0,1558.84
1188,SQ_Pr0phie,4,1,1,5,353.77386,0,1,0,3,343.94058,0,0,1575.717
1189,SQ_M1ME,4,1,2,2,299.35434,0,4,0,1,102.62412,0,0,1577.665
1190,ILL_Freemeplease,6,3,1,6,308.61566,0,1,0,3,34.872913,1,0,1421.942
1191,ILL_Topdawg,6,0,0,0,42.3,0,0,0,0,0.0,0,0,368.055
1192,ILL_icyflex,6,1,0,3,472.2069,0,1,0,0,0.0,0,0,1234.63
1193,ILL_Ranger,6,1,0,4,174.06618,0,2,0,0,0.0,0,0,926.647
1194,EXO_DrasseL,7,0,1,2,29.941689,0,4,0,0,0.0,0,0,1284.795
1195,EXO_TaylorJay,7,0,0,5,114.26726,0,11,0,0,0.0,0,0,1367.47
1196,EXO_Microfry,7,0,0,3,31.877998,0,2,0,0,0.0,0,0,1393.91
1197,EXO_PATKAPS,7,1,0,0,262.6901,0,0,0,1,28.216333,0,0,1290.71
1198,HARD_Jsank,2,2,2,8,447.27606,0,6,0,2,3.886209,1,0,1609.716
1199,HARD_Lobes,2,2,1,6,362.83215,1,5,0,3,81.75648,1,0,1602.788
1200,HARD_Meluke,2,1,0,3,130.54309,0,6,0,2,284.06918,0,0,1417.402
1201,HARD_Chubba,2,0,0,3,0.0,0,0,0,0,0.0,1,0,1117.899
1202,303_Voxsic,3,0,2,5,94.43692,0,1,0,0,0.0,0,0,1549.352
1203,303_DRich,3,1,1,6,239.23715,0,4,0,1,175.05432,1,0,1580.301
1204,303_LANDOOON,3,2,3,6,322.3741,0,7,0,2,46.65869,0,0,1580.282
1205,303_HoneyBadger,3,4,1,3,657.0395,0,6,0,2,30.196667,1,0,1580.291
1206,COM_Subzero,10,1,0,4,221.27481,0,3,0,1,18.683746,1,0,1349.541
1207,COM_Victxr,10,0,0,3,101.30885,0,0,0,0,0.0,1,0,1252.669
1208,COM_Yaxley,10,2,1,5,342.01,0,6,0,1,4.6748395,0,0,1366.408
1209,COM_DTreats,10,1,0,4,189.84338,0,9,0,0,0.0,0,0,1311.666
1210,WC_jazza,1,1,4,5,269.21378,0,2,0,1,122.10297,0,0,1609.851
1211,WC_Sharpshot4k,1,1,2,5,357.66394,0,1,0,3,78.53641,1,0,1609.851
1212,WC_pentalol,1,2,0,1,326.33713,0,1,0,1,87.4253,0,0,1609.851
1213,WC_Keenan,1,3,4,4,594.5275,0,2,0,4,78.17376,1,0,1609.851
1214,ATC_Melon,9,0,2,6,187.50146,0,2,0,0,0.0,2,0,1451.222
1215,ATC_Marcelek,9,2,1,5,368.72968,1,9,0,3,246.90974,1,0,1553.307
1216,ATC_Aghila,9,0,0,4,101.7703,1,4,0,1,9.616761,1,0,1531.507
1217,ATC_maaro,9,1,0,7,137.14148,0,2,0,1,13.594316,0,0,1388.105
1218,WC_jazza,10,1,0,7,150.44815,0,6,0,0,0.0,0,0,1550.272
1219,WC_Keenan,10,1,1,4,311.59644,0,1,0,1,63.275467,0,0,1441.992
1220,WC_Sharpshot4k,10,1,0,3,67.713776,1,1,0,1,51.01627,1,0,1416.15
1221,WC_pentalol,10,0,0,0,30.256342,0,4,0,0,0.0,0,0,307.55
1222,303_LANDOOON,7,1,0,7,296.45108,0,9,0,2,59.94155,1,0,1593.036
1223,303_DRich,7,0,0,4,188.82768,0,12,0,0,0.0,0,0,1086.139
1224,303_Voxsic,7,5,1,8,520.72064,0,8,0,3,5.9954395,2,0,1389.604
1225,303_HoneyBadger,7,5,0,3,404.85245,0,2,0,3,32.529358,1,0,1170.718
1226,OATH_Balefrost,1,1,1,2,747.2621,1,0,0,4,192.89688,1,0,1718.484
1227,OATH_wo1f,1,2,2,4,195.55818,1,4,0,3,304.73615,0,0,1835.192
1228,OATH_Relo,1,3,2,7,679.1693,0,5,0,3,188.62492,0,0,1835.192
1229,OATH_Snakers,1,4,3,4,707.3754,1,4,0,1,180.72159,0,0,1835.192
1230,T8_BeaMz,6,1,0,4,304.24173,1,5,0,1,25.345592,1,0,1162.264
1231,T8_SteeZybb,6,0,0,1,70.034996,0,2,0,0,0.0,0,0,1214.612
1232,T8_Weum00,6,1,0,4,127.48137,0,3,0,0,0.0,0,0,1175.383
1233,T8_Grisly,6,2,0,2,261.5817,0,1,0,1,17.787268,0,0,1596.002
1234,EXO_Microfry,4,0,0,1,0.0,0,0,0,0,0.0,0,0,468.261
1235,EXO_TaylorJay,4,0,0,0,0.0,0,0,0,0,0.0,0,0,231.785
1236,EXO_PATKAPS,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1684.438
1237,EXO_DrasseL,4,2,0,5,210.34456,0,0,0,0,0.0,0,0,1684.429
1238,HARD_Chubba,12,0,1,1,0.0,0,1,0,0,0.0,3,0,1173.677
1239,HARD_Lobes,12,2,0,6,105.2957,0,2,0,1,2.0612223,0,0,1173.659
1240,HARD_Meluke,12,1,1,1,109.31608,0,1,0,0,0.0,1,0,1173.687
1241,HARD_Jsank,12,1,0,1,217.25858,1,1,0,1,205.82771,0,0,1173.669
1242,LBR_IceTech,2,3,0,3,484.15347,0,4,0,3,72.925476,0,0,1807.966
1243,LBR_Addit,2,0,0,0,86.0,0,0,0,0,0.0,0,0,124.427
1244,LBR_GuaB,2,0,2,5,203.49786,0,4,0,0,0.0,0,0,1817.53
1245,LBR_Lush,2,1,3,3,638.5995,0,11,0,2,154.51532,1,0,1835.064
1246,S1_JayAllDay,5,1,0,1,221.83334,0,8,0,1,23.978594,1,0,1605.058
1247,S1_Inn8,5,2,1,3,250.92004,0,2,0,1,15.575247,0,0,1605.066
1248,S1_Fizzle,5,1,0,8,0.0,0,3,0,0,0.0,0,1,1593.458
1249,S1_TsoK,5,0,0,0,21.94668,0,0,0,0,0.0,0,0,896.078
1250,FBL_GregShotGG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,521.427
1251,FBL_hellaaaaaa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,548.698
1252,FBL_Supernova,11,0,0,0,35.33718,0,0,0,0,0.0,0,0,528.753
1253,FBL_Tanaka,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1183.358
1254,ILL_icyflex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,985.137
1255,ILL_Freemeplease,15,0,0,2,65.27313,0,1,0,0,0.0,0,0,1005.5
1256,ILL_Topdawg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,373.636
1257,ILL_Ranger,15,0,0,0,102.282455,0,0,0,0,0.0,0,0,1002.996
1258,ZEN_Roth,3,1,2,1,284.881,0,9,0,0,0.0,0,0,1806.528
1259,ZEN_Kickstart,3,1,1,2,618.74384,0,8,0,3,192.66798,0,0,1763.48
1260,ZEN_Mystery,3,0,0,2,71.43999,0,3,0,0,0.0,2,0,1692.217
1261,ZEN_Lataa,3,1,1,3,179.93687,1,10,0,2,178.87523,1,0,1715.232
1262,STK_luke12,8,3,1,10,943.26434,0,3,0,4,145.32297,1,0,1570.521
1263,STK_Uncivil,8,5,1,7,437.36313,0,2,0,5,199.94545,0,0,1537.428
1264,STK_PurdyKurty,8,2,4,11,419.05606,0,11,0,2,10.759209,1,0,1550.882
1265,STK_aLOW,8,2,1,9,291.10446,0,5,0,2,94.07911,2,0,1526.421
1266,SQ_M1ME,14,1,0,2,100.0,0,0,0,0,0.0,0,0,489.404
1267,SQ_Pr0phie,14,0,0,0,35.420002,0,0,0,0,0.0,0,0,458.246
1268,SQ_Shrimzy,14,1,0,5,216.5844,0,1,0,0,0.0,0,0,1008.911
1269,SQ_hwinn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,470.237
1270,RAD_LosHD,13,3,1,4,250.525,0,1,0,1,137.61763,0,0,1071.956
1271,RAD_Baddylul,13,0,2,0,30.94287,0,0,0,0,0.0,0,0,632.274
1272,RAD_Miccoy,13,2,1,1,300.63724,0,1,0,2,228.05533,0,0,1071.967
1273,RAD_Waldoe,13,1,0,0,15.557362,0,0,0,1,223.65862,0,0,637.645
1274,COM_Subzero,16,0,0,0,81.42,0,0,0,0,0.0,0,0,616.684
1275,COM_Yaxley,16,0,0,0,121.4533,0,0,0,0,0.0,0,0,616.676
1276,COM_Victxr,16,1,0,0,46.362244,0,0,0,0,0.0,0,0,616.694
1277,COM_DTreats,16,0,0,1,0.0,0,0,0,0,0.0,0,0,616.666
