,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
311,MRN_EWA,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1131.0
312,SST_runaxp,2,3,2,1,609.5912,2,1,1,4,108.632385,0,0,1726.0
313,SST_DDakGu,2,1,0,5,245.50496,1,5,1,2,76.0617,0,0,1670.0
314,SST_Martinez,2,4,2,2,597.5225,2,4,1,3,14.387156,0,0,1726.0
315,SST_poly,2,1,0,7,737.82086,0,4,1,2,499.4354,1,0,1726.0
316,RC_Tachu,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1060.0
317,RC_albert,15,1,0,0,100.0,0,0,1,1,155.5403,0,0,1015.0
318,RC_SeaKingJAWS,15,1,1,1,102.0,0,2,1,1,46.708263,0,0,1050.0
319,RC_AKAI,15,0,0,1,0.0,0,2,0,0,0.0,1,0,1060.0
320,OF_hyka,13,1,1,10,162.78285,0,4,0,0,0.0,0,0,1134.0
321,OF_Never,13,0,0,2,115.69512,0,2,0,0,0.0,0,0,1180.0
322,OF_Re6i,13,1,1,1,203.78656,0,1,0,0,0.0,0,0,1129.0
323,OF_Kinashist,13,1,0,1,38.80417,1,0,1,1,19.919008,0,0,741.0
324,V3F_OMOCHIDATEN,5,0,0,2,224.9031,0,1,1,1,258.31097,0,0,1613.0
325,V3F_Imhac,5,1,1,6,89.18199,0,4,1,1,190.77133,0,0,1592.0
326,V3F_Sy4N,5,0,0,4,158.00195,0,1,0,0,0.0,0,0,1613.0
327,V3F_yuuno6,5,0,0,5,126.1499,0,0,0,0,0.0,0,0,1613.0
328,IBSG_NekoSuke,4,4,0,7,805.2329,2,4,1,6,194.80739,0,0,1739.0
329,IBSG_Akssi,4,0,0,0,0.0,0,0,0,0,0.0,0,0,621.0
330,IBSG_BoSS,4,0,0,3,79.56105,0,0,0,0,0.0,0,0,897.0
331,IBSG_orzMaka,4,0,0,0,102.193985,0,0,0,0,0.0,0,0,927.0
332,CAG_MAOxox,12,0,0,4,68.54256,0,3,0,0,0.0,1,0,1170.0
333,CAG_Vortex,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1197.0
334,CAG_Enjoy,12,2,0,8,295.26035,0,1,1,1,10.374102,0,0,1228.0
335,CAG_H4na,12,0,0,5,109.98748,0,1,0,0,0.0,0,0,1171.0
336,SST_runaxp,9,1,0,2,303.26385,0,0,1,1,11.8493595,0,0,1263.0
337,SST_DDakGu,9,1,1,5,241.5036,0,5,1,2,211.19328,0,0,1290.0
338,SST_Martinez,9,0,0,0,0.0,0,0,0,0,0.0,0,0,483.0
339,SST_poly,9,1,0,5,375.17755,1,1,1,2,411.63892,0,0,1290.0
340,MRN_EWA,8,0,0,2,141.89746,0,2,0,0,0.0,0,0,1302.0
341,MRN_Yasusi,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1075.0
342,MRN_Pet,8,1,0,4,170.5453,0,2,1,1,73.16411,0,0,1302.0
343,MRN_karlie,8,0,0,5,26.23688,0,0,0,0,0.0,0,0,1076.0
344,AR_Dabin,3,3,0,0,526.1507,0,0,1,2,295.12766,1,0,1876.0
345,AR_Ouka,3,0,1,0,0.0,0,0,0,0,0.0,0,0,801.0
346,AR_LilyLux,3,0,0,3,119.90666,0,4,0,0,0.0,0,0,1877.0
347,AR_Neko96,3,2,0,7,282.8235,1,6,1,2,288.80853,0,0,1913.0
348,ARC_RikiSuke,16,0,0,2,43.112495,0,3,0,0,0.0,0,0,1018.0
349,ARC_Star1y,16,0,1,1,39.6,0,0,0,0,0.0,0,0,731.0
350,ARC_babukichi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.0
351,ARC_SOLU,16,1,0,3,120.90879,1,2,1,1,10.843276,0,0,1018.0
352,FL_Feaven,10,1,0,4,147.9639,1,0,1,2,68.04894,0,0,1251.0
353,FL_BigWave,10,1,0,5,14.200003,0,2,1,1,46.497005,0,0,1255.0
354,FL_TakuOtakU,10,0,1,3,107.94907,0,1,0,0,0.0,0,0,1232.0
355,FL_TakeC,10,2,1,5,365.9544,2,8,2,3,16.247108,0,0,1278.0
356,ISG_9,6,1,0,2,67.41917,0,0,1,1,8.843779,0,0,1173.0
357,ISG_DAIKI,6,0,1,5,24.898357,0,4,0,0,0.0,1,0,1466.0
358,ISG_agon,6,2,0,7,240.24124,2,5,1,4,249.95729,2,0,1466.0
359,ISG_Purci,6,2,2,5,313.16913,0,6,1,2,4.1822896,0,0,1379.0
360,RAX_xKe1,11,1,0,5,168.72652,1,2,1,1,22.721947,0,0,1243.0
361,RAX_xAtomicNo13,11,0,0,3,174.68195,0,4,0,0,0.0,0,0,1243.0
362,RAX_xNissy52,11,1,0,2,149.33884,0,1,1,1,5.812489,1,0,1243.0
363,RAX_xKon6u,11,1,1,6,188.24052,0,8,0,0,0.0,0,0,1243.0
364,E36_Starlord,7,1,1,3,402.29654,1,2,1,1,59.999542,0,0,1443.0
365,E36_amonot,7,1,0,0,113.01999,0,1,1,1,49.798405,0,0,1331.0
366,E36_indigo,7,3,1,3,436.4262,1,2,2,2,19.898645,1,0,1344.0
367,E36_Pureboy,7,1,0,3,151.22298,0,2,1,1,66.72083,0,0,1304.0
368,RC_SeaKingJAWS,14,0,0,4,39.6,0,6,0,0,0.0,0,0,1142.0
369,RC_albert,14,0,0,1,21.757399,0,0,0,0,0.0,0,0,1109.0
370,RC_AKAI,14,0,0,5,120.0,0,3,0,0,0.0,1,0,1159.0
371,RC_Tachu,14,1,0,1,22.342112,0,1,0,0,0.0,0,1,1131.0
372,USG_SHEVA,2,1,2,7,343.2386,0,4,1,1,32.447247,1,0,1329.0
373,USG_Kein,2,1,1,3,308.69904,0,2,1,1,3.308136,0,0,1142.0
374,USG_Americano,2,3,4,9,589.5169,0,4,1,3,86.23207,0,0,1926.0
375,USG_Corn,2,5,2,9,638.77625,0,3,2,7,71.04168,0,0,1930.0
376,3RL_ottyan,1,3,3,6,747.3686,0,1,2,3,8.073734,0,0,1930.0
377,3RL_hirochan,1,1,1,2,84.46999,1,0,1,1,123.554436,0,0,1738.0
378,3RL_Nex,1,0,0,9,193.89102,0,0,1,1,61.527992,0,0,1300.0
379,3RL_nGO,1,0,0,4,172.99269,1,2,1,1,320.78116,0,0,1930.0
380,RJ_KIMGONI,15,0,0,2,196.51459,0,0,0,0,0.0,0,0,1026.0
381,RJ_Tae9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,430.0
382,RJ_Wesker,15,1,0,2,237.24129,0,0,1,1,6.883395,0,0,974.0
383,RJ_Vuelo,15,1,1,1,37.960003,1,4,1,1,30.66488,0,0,996.0
384,CAG_MAOxox,4,0,0,0,0.0,0,0,0,0,0.0,0,1,126.0
385,CAG_Enjoy,4,2,0,0,0.0,0,0,0,0,0.0,0,1,91.0
386,CAG_H4na,4,1,0,0,0.0,0,0,0,0,0.0,0,1,126.0
387,CAG_Vortex,4,0,0,0,0.0,0,0,0,0,0.0,0,0,126.0
388,3RL_hirochan,8,1,0,0,0.0,0,0,0,0,0.0,0,0,68.0
389,3RL_ottyan,8,1,0,0,0.0,0,0,0,0,0.0,0,0,68.0
390,3RL_Nex,8,0,0,0,0.0,0,0,0,0,0.0,0,0,68.0
391,3RL_nGO,8,1,0,0,0.0,0,0,0,0,0.0,0,0,68.0
392,E36_Pureboy,3,1,0,0,0.0,0,0,0,0,0.0,0,0,129.0
393,E36_indigo,3,0,0,0,49.978554,0,0,1,1,1.3129632,0,0,129.0
394,E36_amonot,3,1,0,0,0.0,0,0,0,0,0.0,0,0,130.0
395,E36_Starlord,3,1,0,0,0.0,0,0,0,0,0.0,0,0,129.0
396,OF_Kinashist,3,1,0,0,0.0,0,0,0,0,0.0,0,0,100.0
397,OF_Never,3,1,0,0,0.0,0,0,0,0,0.0,0,0,129.0
398,OF_hyka,3,0,0,0,0.0,0,0,0,0,0.0,0,0,129.0
399,OF_Nmtnk,3,1,0,0,0.0,0,0,0,0,0.0,0,0,129.0
400,SST_DDakGu,14,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
401,SST_poly,14,0,0,0,0.0,0,0,0,0,0.0,0,0,44.0
402,SST_Martinez,14,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
403,SST_runaxp,14,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
404,ISG_DAIKI,15,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
405,ISG_Purci,15,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
406,ISG_9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,44.0
407,ISG_agon,15,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
408,RAX_xKe1,5,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
409,RAX_xAtomicNo13,5,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
410,RAX_xNissy52,5,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
411,ARC_SOLU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,43.0
412,ARC_RikiSuke,16,1,0,0,0.0,0,0,0,0,0.0,0,0,43.0
413,ARC_babukichi,16,1,0,0,0.0,0,0,0,0,0.0,0,0,43.0
414,IBSG_orzMaka,6,0,0,0,0.0,0,0,0,0,0.0,0,0,78.0
415,IBSG_NekoSuke,6,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
416,IBSG_Akssi,6,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
417,IBSG_BoSS,6,1,0,0,0.0,0,0,0,0,0.0,0,1,78.0
418,USG_Corn,11,1,0,0,0.0,0,0,0,0,0.0,0,0,60.0
419,USG_Americano,11,0,0,0,0.0,0,0,0,0,0.0,0,0,60.0
420,USG_Kein,11,1,0,0,0.0,0,0,0,0,0.0,0,0,60.0
421,USG_SHEVA,11,1,0,0,0.0,0,0,0,0,0.0,0,0,60.0
422,AR_LilyLux,9,0,0,0,0.0,0,0,0,0,0.0,0,0,62.0
423,AR_Ouka,9,1,0,0,0.0,0,0,0,0,0.0,0,0,62.0
424,AR_Neko96,9,1,0,0,0.0,0,0,0,0,0.0,0,0,62.0
425,FL_Feaven,10,1,0,0,0.0,0,0,0,0,0.0,0,0,61.0
426,FL_TakeC,10,1,0,0,0.0,0,0,0,0,0.0,0,0,61.0
427,FL_TakuOtakU,10,0,0,0,0.0,0,0,0,0,0.0,0,0,61.0
428,FL_BigWave,10,1,0,0,0.0,0,0,0,0,0.0,0,0,61.0
429,MRN_EWA,7,1,0,0,0.0,0,0,0,0,0.0,0,0,76.0
430,MRN_Yasusi,7,1,0,0,4.866562,0,0,1,1,5.546653,0,0,76.0
431,MRN_Pet,7,1,0,0,0.0,0,0,0,0,0.0,0,0,76.0
432,MRN_karlie,7,0,0,0,0.0,0,0,0,0,0.0,0,0,76.0
433,RC_Tachu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,130.0
434,RC_AKAI,1,1,0,0,0.0,0,0,0,0,0.0,0,0,76.0
435,RC_albert,1,1,0,0,0.0,0,0,0,0,0.0,0,1,130.0
436,RC_SeaKingJAWS,1,1,0,0,0.0,0,0,0,0,0.0,0,0,130.0
437,RJ_Wesker,12,1,0,0,0.0,0,0,0,0,0.0,0,0,45.0
438,RJ_KIMGONI,12,0,0,0,0.0,0,0,0,0,0.0,0,0,45.0
439,RJ_Vuelo,12,1,0,0,0.0,0,0,0,0,0.0,0,0,45.0
440,RJ_Tae9,12,1,0,0,0.0,0,0,0,0,0.0,0,0,45.0
441,V3F_OMOCHIDATEN,13,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
442,V3F_Sy4N,13,0,0,0,0.0,0,0,0,0,0.0,0,0,44.0
443,V3F_yuuno6,13,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
444,V3F_Imhac,13,1,0,0,0.0,0,0,0,0,0.0,0,0,44.0
445,AR_Dabin,5,0,1,3,83.82,0,4,0,0,0.0,0,0,970.0
446,AR_LilyLux,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1645.0
447,AR_Neko96,5,3,1,2,281.22,1,0,2,3,40.088863,0,0,961.0
448,AR_Ouka,5,1,0,1,143.96,2,0,1,2,25.842009,0,0,962.0
449,FL_TakuOtakU,15,0,0,0,57.6,0,1,0,0,0.0,0,0,722.0
450,FL_TakeC,15,0,0,2,76.2,0,0,0,0,0.0,0,0,704.0
451,FL_Feaven,15,1,0,1,100.0,0,2,1,1,3.2473383,0,0,722.0
452,FL_BigWave,15,1,0,1,158.4,0,1,0,0,0.0,1,0,722.0
453,E36_indigo,3,3,0,5,423.7103,1,2,3,5,160.9721,0,0,1560.0
454,E36_amonot,3,1,0,5,126.63968,0,1,1,1,191.4439,0,0,1353.0
455,E36_Starlord,3,5,2,5,1011.5595,0,3,1,6,133.83446,0,0,1816.0
456,E36_Pureboy,3,3,3,4,344.62946,1,2,2,5,190.80411,1,0,1709.0
457,USG_Corn,4,2,0,2,257.10358,1,1,1,1,160.84833,0,0,1663.0
458,USG_Americano,4,1,1,4,263.6838,0,1,1,1,87.61209,0,0,1677.0
459,USG_SHEVA,4,1,0,9,171.10046,0,3,1,1,26.04455,0,0,1679.0
460,USG_Kein,4,1,2,5,306.94943,0,2,0,0,0.0,1,0,1677.0
461,RC_AKAI,2,1,2,5,135.5018,1,4,1,1,27.942621,1,0,1678.0
462,RC_albert,2,2,0,1,452.2644,1,2,1,3,171.8455,2,0,1669.0
463,RC_Tachu,2,8,2,7,1198.977,3,8,3,8,387.83856,1,0,1822.0
464,RC_SeaKingJAWS,2,2,4,6,494.70764,0,5,2,3,71.78584,0,0,1614.0
465,3RL_ottyan,13,0,0,2,27.2374,0,0,0,0,0.0,0,0,923.0
466,3RL_hirochan,13,0,0,5,111.16145,0,1,0,0,0.0,0,0,923.0
467,3RL_nGO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,774.0
468,3RL_Nex,13,0,0,3,76.46443,0,0,0,0,0.0,0,0,923.0
469,IBSG_NekoSuke,11,1,0,3,236.88782,0,3,1,1,2.9205074,1,0,1073.0
470,IBSG_Akssi,11,0,1,2,52.8,0,1,0,0,0.0,0,0,1079.0
471,IBSG_orzMaka,11,1,0,1,77.22238,0,4,0,0,0.0,0,0,973.0
472,IBSG_BoSS,11,1,0,3,170.56,0,11,1,1,65.299774,0,0,1093.0
473,MRN_EWA,16,0,0,0,81.84,0,1,0,0,0.0,0,0,701.0
474,MRN_Pet,16,0,0,1,60.026646,0,1,0,0,0.0,0,0,707.0
475,MRN_Yasusi,16,1,0,0,162.77448,0,1,0,0,0.0,0,0,709.0
476,MRN_karlie,16,1,0,0,116.02534,0,0,0,0,0.0,0,0,699.0
477,V3F_Sy4N,6,0,0,0,0.0,0,0,0,0,0.0,0,0,535.0
478,V3F_Imhac,6,1,0,2,486.0385,0,2,0,0,0.0,0,0,1345.0
479,V3F_OMOCHIDATEN,6,2,1,4,317.32645,0,3,1,1,19.679527,2,0,1543.0
480,V3F_yuuno6,6,3,0,5,410.0005,0,2,2,4,32.647907,0,0,1506.0
481,CAG_Vortex,8,2,1,9,125.87809,0,4,1,1,20.524704,1,0,1467.0
482,CAG_Enjoy,8,4,1,9,421.0,0,5,2,3,37.82944,0,0,1385.0
483,CAG_H4na,8,0,0,0,74.4,0,0,0,0,0.0,0,0,643.0
484,CAG_MAOxox,8,1,0,6,270.6579,0,2,1,1,8.062194,2,0,1465.0
485,RJ_KIMGONI,12,2,2,4,365.98865,0,1,0,0,0.0,0,0,1086.0
486,RJ_Vuelo,12,1,0,0,143.56,0,0,0,0,0.0,0,0,1006.0
487,RJ_Tae9,12,0,0,4,120.82001,0,1,0,0,0.0,0,0,983.0
488,RJ_Wesker,12,1,0,2,125.70275,0,1,1,1,152.64598,0,0,1078.0
489,RAX_xKe1,9,1,0,5,191.98251,0,6,0,0,0.0,0,0,1358.0
490,RAX_xNissy52,9,0,0,3,32.571,0,4,0,0,0.0,1,0,1238.0
491,RAX_xAtomicNo13,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1270.0
492,RAX_xKon6u,9,0,0,0,0.0,0,0,0,0,0.0,0,0,684.0
493,OF_Nmtnk,14,0,0,2,0.0,0,0,0,0,0.0,0,0,778.0
494,OF_Never,14,0,0,0,0.0,0,0,0,0,0.0,0,0,778.0
495,OF_hyka,14,0,0,1,0.0,0,0,0,0,0.0,0,0,778.0
496,OF_Kinashist,14,0,0,0,0.0,0,0,0,0,0.0,0,0,778.0
497,ARC_SOLU,10,0,0,3,95.97649,0,3,0,0,0.0,0,0,887.0
498,ARC_RikiSuke,10,0,0,0,31.517565,0,0,0,0,0.0,0,0,767.0
499,ARC_babukichi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,676.0
500,ISG_DAIKI,7,0,0,1,0.0,0,0,0,0,0.0,0,0,449.0
501,ISG_agon,7,0,0,4,191.26108,0,2,0,0,0.0,0,0,1492.0
502,ISG_Purci,7,0,0,4,197.46756,0,3,0,0,0.0,0,0,1503.0
503,ISG_9,7,0,0,3,154.01263,0,3,0,0,0.0,1,0,1495.0
504,SST_Martinez,1,0,0,1,0.0,0,1,0,0,0.0,0,0,662.0
505,SST_DDakGu,1,2,0,6,481.33557,0,8,2,3,66.70629,0,0,1798.0
506,SST_poly,1,0,0,5,422.85208,1,0,2,2,27.326756,0,0,1822.0
507,SST_runaxp,1,1,1,4,143.68497,0,1,0,0,0.0,0,0,1822.0
508,CAG_Vortex,13,1,0,6,150.3579,0,2,0,0,0.0,0,0,1112.0
509,CAG_Enjoy,13,0,0,4,127.85679,0,3,0,0,0.0,0,0,1112.0
510,CAG_H4na,13,0,0,3,0.0,0,2,0,0,0.0,0,0,998.0
511,CAG_MAOxox,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1090.0
512,USG_SHEVA,14,0,0,1,77.00114,0,0,0,0,0.0,0,0,974.0
513,USG_Corn,14,1,1,2,150.69678,0,1,0,0,0.0,0,0,1068.0
514,USG_Americano,14,1,0,3,147.4425,0,0,2,2,33.19155,0,0,956.0
515,USG_Kein,14,0,0,5,106.080124,0,14,0,0,0.0,0,0,1103.0
516,ISG_agon,7,1,0,4,225.61674,1,2,1,1,237.8215,0,0,1351.0
517,ISG_Purci,7,0,0,3,5.41591,0,2,0,0,0.0,0,0,1354.0
518,ISG_9,7,4,2,6,333.74118,0,5,1,2,31.731024,0,0,1425.0
519,ISG_DAIKI,7,0,1,1,25.09002,0,1,0,0,0.0,0,0,1352.0
520,V3F_yuuno6,5,1,1,2,133.30771,1,2,1,2,313.2333,0,0,1183.0
521,V3F_OMOCHIDATEN,5,0,0,0,0.0,0,0,0,0,0.0,0,0,74.0
522,V3F_Sy4N,5,0,0,3,72.9,0,6,0,0,0.0,0,0,1472.0
523,V3F_Imhac,5,3,2,2,225.49673,0,0,1,1,79.15694,0,0,1157.0
524,IBSG_BoSS,11,0,1,2,141.79501,0,1,0,0,0.0,0,0,1179.0
525,IBSG_NekoSuke,11,0,2,3,79.77208,0,3,0,0,0.0,0,0,1179.0
526,IBSG_Akssi,11,2,0,4,164.66304,0,0,2,3,232.7006,0,0,1152.0
527,IBSG_orzMaka,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1124.0
528,RJ_KIMGONI,12,1,0,5,94.111084,1,3,1,1,6.061175,0,0,1105.0
529,RJ_Vuelo,12,2,0,3,220.29263,1,7,1,2,64.829414,1,0,1175.0
530,RJ_Tae9,12,1,0,3,178.32109,0,1,1,1,52.667282,0,0,1075.0
531,RJ_Wesker,12,3,1,3,424.4137,0,5,1,2,66.66357,1,0,1155.0
532,3RL_nGO,1,0,0,5,74.65001,0,3,1,1,5.494304,1,0,1619.0
533,3RL_hirochan,1,0,0,1,237.97173,0,0,0,0,0.0,0,0,1229.0
534,3RL_ottyan,1,1,0,2,290.7209,1,3,1,1,31.070715,0,0,1619.0
535,3RL_Nex,1,3,1,6,373.08,0,3,1,3,29.105572,1,0,1619.0
536,OF_Kinashist,16,0,0,3,0.0,0,0,0,0,0.0,0,0,766.0
537,OF_Nmtnk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,825.0
538,OF_hyka,16,0,0,2,0.0,0,0,0,0,0.0,0,0,825.0
539,OF_Never,16,1,0,0,175.2474,0,0,0,0,0.0,0,0,825.0
540,FL_BigWave,10,0,0,0,33.08023,0,0,1,1,453.87903,0,0,1126.0
541,FL_TakeC,10,1,1,3,272.1001,0,8,1,2,81.40759,0,0,1230.0
542,FL_TakuOtakU,10,0,0,1,42.956852,0,0,0,0,0.0,0,0,1133.0
543,FL_Feaven,10,0,0,1,158.47324,0,0,0,0,0.0,0,0,1153.0
544,RC_albert,9,0,1,0,179.77466,0,2,0,0,0.0,0,0,1222.0
545,RC_SeaKingJAWS,9,1,0,1,250.1687,0,2,1,1,12.804305,1,0,1234.0
546,RC_Tachu,9,1,0,2,99.460846,0,0,1,1,6.205307,0,0,673.0
547,RC_AKAI,9,3,2,1,274.55533,0,0,1,2,20.292873,0,0,1234.0
548,E36_indigo,4,1,0,3,269.00244,1,0,1,1,48.297955,0,0,1488.0
549,E36_Pureboy,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1024.0
550,E36_Starlord,4,3,0,4,425.50058,2,1,2,4,295.3498,0,0,1449.0
551,E36_amonot,4,0,0,6,69.444496,0,1,0,0,0.0,0,0,1488.0
552,MRN_karlie,6,4,2,4,406.83215,0,1,1,3,59.507046,1,0,1468.0
553,MRN_EWA,6,2,2,4,288.74826,1,1,2,3,66.965996,0,0,1346.0
554,MRN_Yasusi,6,1,1,5,163.14395,0,1,0,0,0.0,0,0,1339.0
555,MRN_Pet,6,1,3,2,375.47754,0,0,1,1,54.90564,0,0,1334.0
556,RAX_xKon6u,8,0,0,1,81.53476,0,0,1,2,69.102036,0,0,1236.0
557,RAX_xNissy52,8,0,0,1,44.4,0,0,0,0,0.0,0,0,679.0
558,RAX_xAtomicNo13,8,1,0,2,100.0,0,4,1,1,11.854261,0,0,717.0
559,RAX_xKe1,8,0,0,2,0.0,0,0,0,0,0.0,0,0,691.0
560,AR_Neko96,2,1,2,7,316.27084,0,1,1,1,43.453785,1,0,1618.0
561,AR_LilyLux,2,0,0,1,0.0,0,1,0,0,0.0,0,0,934.0
562,AR_Ouka,2,0,0,6,150.7963,0,0,1,1,115.05258,0,0,1497.0
563,AR_Dabin,2,3,1,5,458.3308,2,4,1,5,222.93686,0,0,1618.0
564,SST_runaxp,15,1,0,1,101.556404,0,0,0,0,0.0,0,0,709.0
565,SST_Martinez,15,0,0,0,0.0,0,0,0,0,0.0,0,0,391.0
566,SST_DDakGu,15,0,0,2,61.058205,0,1,0,0,0.0,0,0,704.0
567,SST_poly,15,1,0,3,70.3418,0,1,0,0,0.0,0,0,902.0
568,ARC_RikiSuke,3,2,1,7,159.51286,0,2,1,2,41.13634,0,0,1568.0
569,ARC_SOLU,3,1,2,6,228.02545,0,1,1,3,144.06194,2,0,1592.0
570,ARC_kikutaka,3,0,0,4,261.06042,0,5,0,0,0.0,0,0,1588.0
571,ARC_babukichi,3,1,0,7,503.00812,1,6,1,3,125.62689,0,0,1524.0
572,3RL_Nex,7,2,0,9,327.23636,0,2,1,1,27.891975,0,0,1523.0
573,3RL_hirochan,7,1,0,2,383.12552,1,2,1,2,30.801699,1,0,1523.0
574,3RL_nGO,7,1,0,0,97.19827,0,1,1,1,13.724637,0,0,736.0
575,3RL_ottyan,7,0,0,5,161.21785,0,1,1,1,194.58022,0,0,1523.0
576,RAX_xKon6u,8,0,0,1,21.752998,0,1,0,0,0.0,0,0,1320.0
577,RAX_xNissy52,8,0,0,1,111.505135,0,0,0,0,0.0,0,0,1320.0
578,RAX_xAtomicNo13,8,1,0,2,198.9787,0,0,2,2,171.18661,0,0,1310.0
579,RAX_xKe1,8,0,0,5,199.26804,0,1,0,0,0.0,0,0,1481.0
580,IBSG_Akssi,2,1,0,4,150.43736,0,1,0,0,0.0,0,0,1738.0
581,IBSG_NekoSuke,2,3,0,4,296.6659,0,3,2,5,149.84135,1,0,1738.0
582,IBSG_BoSS,2,1,3,6,206.64235,0,2,1,1,71.39068,1,0,1738.0
583,IBSG_orzMaka,2,1,0,2,161.05943,0,3,2,2,56.990658,0,0,1679.0
584,MRN_Pet,14,0,0,2,76.2,0,1,0,0,0.0,0,0,769.0
585,MRN_Yasusi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,365.0
586,MRN_EWA,14,0,0,1,0.0,0,6,0,0,0.0,0,0,705.0
587,MRN_karlie,14,0,0,1,19.8,0,1,0,0,0.0,0,0,808.0
588,V3F_Sy4N,1,2,3,2,599.887,1,1,1,2,16.687698,0,0,1738.0
589,V3F_yuuno6,1,1,3,6,366.41455,0,1,1,1,37.16174,0,0,430.0
590,V3F_Imhac,1,0,0,1,56.699997,0,0,0,0,0.0,0,0,588.0
591,V3F_OMOCHIDATEN,1,4,1,6,344.06433,1,2,2,4,190.8125,0,0,1738.0
592,OF_Never,3,0,0,2,19.379704,0,1,0,0,0.0,0,0,980.0
593,OF_Nmtnk,3,1,0,4,240.5,0,1,2,2,54.737865,1,0,1569.0
594,OF_Kinashist,3,2,2,8,338.92743,0,5,1,1,27.52708,0,0,1542.0
595,OF_hyka,3,0,0,7,44.488388,0,3,0,0,0.0,0,0,1057.0
596,RC_SeaKingJAWS,12,0,0,3,95.23244,0,2,0,0,0.0,0,0,1021.0
597,RC_AKAI,12,0,0,2,87.52785,0,1,0,0,0.0,0,0,1065.0
598,RC_Tachu,12,1,0,2,366.3993,0,2,0,0,0.0,0,0,1052.0
599,RC_albert,12,0,0,1,54.239418,0,0,0,0,0.0,1,0,1060.0
600,ISG_9,6,0,0,2,185.31224,0,0,0,0,0.0,1,0,1410.0
601,ISG_Purci,6,1,0,4,94.60133,0,1,1,1,32.556717,0,0,1524.0
602,ISG_DAIKI,6,1,0,6,211.99933,0,1,0,0,0.0,0,0,1430.0
603,ISG_agon,6,0,0,0,0.0,0,0,0,0,0.0,0,0,352.0
604,CAG_Enjoy,10,0,2,4,323.68546,1,1,1,1,31.945896,0,0,1094.0
605,CAG_H4na,10,3,2,2,255.7969,0,3,1,1,65.556,0,0,1102.0
606,CAG_MAOxox,10,1,0,4,43.6,1,3,1,1,14.408543,0,0,1057.0
607,CAG_Vortex,10,1,0,3,159.23466,0,5,1,1,32.425655,2,0,1115.0
608,AR_Dabin,9,1,1,4,94.40552,1,6,1,1,45.457153,0,0,1137.0
609,AR_Neko96,9,1,1,4,374.74194,0,7,0,0,0.0,0,0,1335.0
610,AR_Ouka,9,1,0,4,82.47521,0,1,1,1,204.53593,0,0,1130.0
611,AR_LilyLux,9,1,1,0,156.53844,0,0,1,1,235.82428,0,0,1133.0
612,FL_Feaven,13,0,0,3,0.0,0,0,0,0,0.0,0,0,927.0
613,FL_TakuOtakU,13,0,0,0,94.8,0,0,0,0,0.0,0,0,308.0
614,FL_TakeC,13,2,0,4,199.99998,1,0,1,2,353.84055,0,0,910.0
615,FL_BigWave,13,1,0,1,82.42217,0,0,0,0,0.0,0,0,927.0
616,E36_indigo,4,4,4,4,807.6118,4,4,2,8,275.78632,1,0,1550.0
617,E36_amonot,4,4,2,5,248.3746,1,6,1,2,39.812096,1,0,1547.0
618,E36_Starlord,4,5,2,3,784.6858,3,2,2,5,263.82007,0,0,1550.0
619,E36_Pureboy,4,1,2,4,178.42056,0,1,0,0,0.0,1,0,951.0
620,USG_SHEVA,15,1,0,2,182.5564,0,0,2,2,34.439808,0,0,630.0
621,USG_Kein,15,0,1,1,51.48,0,0,0,0,0.0,0,0,440.0
622,USG_Americano,15,1,0,1,142.25075,0,0,1,1,152.47896,0,0,630.0
623,USG_Corn,15,0,1,0,63.6,0,0,0,0,0.0,0,0,427.0
