,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1853,GEN_Loki,13,1,0,2,77.0,0,3,0,0,0.0,1,0,1082.566
1854,GEN_Aqua5,13,0,0,2,0.0,0,2,0,0,0.0,0,0,968.906
1855,GEN_Inonix,13,0,1,3,123.16348,0,2,0,1,21.612062,2,0,1102.643
1856,VLG_PLIKHE,12,0,0,2,203.93439,0,3,0,0,0.0,0,0,1002.745
1857,VLG_Spear,12,1,0,4,100.0,0,1,0,1,6.7369385,0,0,956.684
1858,VLG_DAEVA,12,1,1,1,0.0,0,1,0,0,0.0,0,1,1002.736
1859,VLG_Lambu,12,0,1,1,61.369312,0,1,0,0,0.0,0,0,968.583
1860,OPGG_Alphaca,1,2,0,3,286.17896,0,2,0,3,259.8134,0,0,1772.273
1861,OPGG_Ayoh,1,2,3,6,488.94513,1,0,0,2,224.78822,0,0,1810.304
1862,OPGG_Silky,1,0,0,0,161.93486,0,0,0,2,120.84594,0,0,1810.304
1863,OPGG_Dumbo,1,2,0,4,412.47183,1,3,0,2,205.30984,0,0,1810.304
1864,emT_Gyuyeon,3,1,2,9,346.92328,0,8,0,1,194.60938,1,0,1642.785
1865,emT_Hwarang,3,1,4,7,348.34958,0,3,0,2,27.011114,0,0,1642.794
1866,emT_Piky,3,2,2,2,345.3755,0,2,0,1,55.06392,0,0,1382.795
1867,emT_YunJong,3,2,2,8,457.19653,0,4,0,3,201.25677,1,0,1642.777
1868,QDR_yacha,8,0,1,2,71.09181,0,0,0,0,0.0,0,0,1341.796
1869,QDR_Renba,8,1,0,2,121.71921,0,2,0,1,206.56775,0,0,1279.647
1870,QDR_Yeowook,8,2,1,2,287.09393,0,1,0,2,158.00955,0,0,1341.806
1871,QDR_Dlaks,8,0,0,0,78.659996,0,0,0,0,0.0,0,0,593.486
1872,VSG_DG98,9,2,3,2,308.9859,1,5,0,1,293.23993,0,0,1298.745
1873,VSG_Foxy,9,0,1,2,208.76482,0,1,0,0,0.0,0,0,1310.528
1874,VSG_WICK2D,9,2,0,5,286.67963,1,2,0,2,118.17886,0,0,1316.904
1875,VSG_Hulk,9,1,0,0,1.2164955,0,2,0,1,310.7156,1,0,1319.241
1876,EM_Makne,11,0,0,4,69.600006,0,5,0,0,0.0,0,1,1237.801
1877,EM_Smoke,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1156.897
1878,EM_Lash,11,0,0,5,90.03205,0,1,0,0,0.0,0,0,1241.284
1879,EM_KiraV,11,0,0,3,78.0,0,0,0,0,0.0,0,0,1158.814
1880,DNW_seoul,7,0,2,8,158.175,0,2,0,1,5.058968,2,0,1394.576
1881,DNW_Draft,7,1,3,9,234.00383,0,10,0,2,185.04657,0,0,1440.978
1882,DNW_LeClo,7,0,0,5,26.444805,0,0,0,0,0.0,0,0,1032.224
1883,DNW_JeffLocka,7,1,1,4,149.73851,1,8,0,1,63.592422,1,0,1418.99
1884,SP_maczora,13,0,0,1,0.0,0,0,0,0,0.0,0,0,706.179
1885,SP_KIMGONI,13,0,1,6,32.2,0,1,0,0,0.0,0,0,956.529
1886,SP_NEFiEX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,577.262
1887,SP_Corn,13,0,0,0,30.36,0,0,0,0,0.0,0,0,571.252
1888,ENT_indigo,16,0,0,1,0.0,0,0,0,0,0.0,0,1,776.207
1889,ENT_Under,16,0,0,0,64.86,0,0,0,0,0.0,0,0,698.206
1890,ENT_kAyle,16,1,0,0,100.0,0,0,0,1,35.47929,0,0,776.197
1891,ENT_Seongjang,16,0,0,2,24.0,0,0,0,0,0.0,0,0,703.517
1892,GEN_Loki,15,0,2,0,0.0,0,0,0,0,0.0,0,0,683.504
1893,GEN_Pio,15,2,0,2,200.0,0,0,0,2,166.15111,0,0,827.094
1894,GEN_Aqua5,15,0,1,1,0.0,0,2,0,0,0.0,0,0,834.688
1895,GEN_Inonix,15,2,0,2,256.85684,1,0,0,2,67.7759,0,0,834.698
1896,AF_EJ,10,3,1,2,497.7917,1,1,0,3,23.19812,0,0,1316.659
1897,AF_R0wha,10,0,0,6,10.299999,0,0,0,1,31.397434,0,0,1312.942
1898,AF_daengchae,10,0,0,3,56.376457,0,1,0,0,0.0,0,0,1316.667
1899,AF_Hansia,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1316.676
1900,T1_Adder,6,0,1,3,182.34079,0,0,0,1,199.37292,0,0,1446.506
1901,T1_Rex,6,1,0,3,217.57211,0,3,0,0,0.0,0,0,1446.497
1902,T1_Starlord,6,0,0,3,218.63298,0,2,0,0,0.0,1,0,1370.822
1903,T1_Akad,6,1,0,3,118.15648,0,1,0,2,191.24318,0,0,1230.798
1904,LVG_Dowon,4,3,0,6,552.6427,0,3,0,3,262.24695,0,0,1557.296
1905,LVG_Sparrow,4,0,0,3,37.11725,0,1,0,0,0.0,0,0,1020.897
1906,LVG_Kali,4,0,0,4,58.77826,0,1,0,0,0.0,0,0,1446.26
1907,LVG_ZeniTh,4,0,0,2,42.0,0,0,0,0,0.0,0,0,567.353
1908,FPC_Americano,5,2,2,2,186.26785,0,0,0,1,12.774692,0,0,1375.276
1909,FPC_HACKBEN,5,1,1,3,309.4996,0,0,0,2,12.468751,0,0,1233.659
1910,FPC_Cross,5,0,1,0,89.55107,0,0,0,0,0.0,0,0,865.143
1911,FPC_RequieM,5,2,4,5,251.3371,0,2,0,1,30.547142,0,0,1557.134
1912,DWG_CheongGak,14,1,0,0,132.9,0,0,0,1,9.904633,0,0,866.954
1913,DWG_Valkyr1e,14,0,0,2,0.0,0,0,0,0,0.0,0,0,866.941
1914,DWG_Meverick,14,0,0,0,0.0,0,0,0,0,0.0,0,0,861.209
1915,DWG_mick9y,14,0,0,0,0.0,0,0,0,0,0.0,0,0,866.948
1916,GRF_2heart,2,2,0,7,640.77057,0,3,0,2,26.571815,0,0,1810.164
1917,GRF_Hwan2da,2,4,3,8,427.68048,1,3,0,4,195.97928,1,0,1786.423
1918,GRF_Asura,2,1,2,11,302.0931,0,3,0,1,120.507416,1,0,1780.069
1919,GRF_Minsung,2,1,2,2,179.66536,0,0,0,1,84.40322,0,0,1555.281
