,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
759,DK_Georgyyy,4,2,1,9,444.43463,0,7,0,3,184.30951,1,0,1390.431
760,DK_FruiTy,4,0,2,7,214.99742,0,6,0,0,0.0,1,0,1407.039
761,AA_Nann,1,2,0,8,468.47247,2,7,0,4,56.369415,1,0,1715.157
762,AA_MADDOG,1,4,3,8,422.3501,0,10,0,3,128.91383,1,0,1715.157
763,AA_AljnBOTz,1,2,2,4,243.73886,0,8,0,0,0.0,0,0,1383.377
764,AA_Maestro,1,1,2,3,174.89676,1,5,0,1,140.96898,0,0,1248.294
765,AG_nhOnix,9,0,0,4,24.84,0,1,0,0,0.0,0,0,1085.771
766,AG_Motloa,9,1,0,5,62.199787,0,1,0,1,86.236755,0,0,902.765
767,AG_SolutionPH,9,0,0,5,57.985336,0,0,0,0,0.0,1,0,1085.782
768,AG_KG_Escanor,9,0,0,4,59.89406,0,1,0,0,0.0,0,0,1085.793
769,AAP_CeeJay18,16,0,0,0,30.36,0,0,0,0,0.0,0,0,362.477
770,AAP_Momonjii,16,1,0,3,120.19,0,0,0,1,62.325638,0,0,577.802
771,AAP_Kalbs,16,1,0,1,129.91908,0,1,0,1,28.320002,0,0,588.134
772,AAP_k1lla,16,0,2,2,102.90989,0,0,0,0,0.0,0,0,588.146
773,CG_Namxiao,8,3,0,5,347.9566,2,3,0,4,33.87975,0,0,1318.391
774,CG_Aiisuuuu,8,0,1,4,138.36447,0,0,0,0,0.0,0,0,1318.402
775,CG_Bofoii,8,1,1,4,155.42123,0,1,0,0,0.0,0,0,1241.072
776,CG_Deeskarte,8,1,1,5,91.94361,0,0,0,0,0.0,1,0,1239.559
777,FTW_nebu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,350.123
778,FTW_Alec,6,1,0,4,276.3435,0,7,0,1,16.193419,0,0,1388.26
779,FTW_Migz,6,0,1,2,31.832825,0,1,0,0,0.0,0,0,1388.253
780,FTW_Saiyu,6,1,0,3,267.65027,0,6,0,2,62.407074,0,0,1385.057
781,TP_Vexify,3,4,0,2,354.7912,2,1,0,3,174.79869,1,0,1491.871
782,TP_Kayleee,3,1,0,6,247.34805,0,6,0,1,199.3123,0,0,1582.731
783,TP_DawN,3,0,0,3,106.73248,0,0,0,0,0.0,0,0,915.106
784,TP_Kenz,3,1,2,11,238.25525,1,2,0,1,149.90091,0,0,1490.126
785,ANBU_Grandado,11,0,0,0,0.0,0,0,0,0,0.0,0,0,656.487
786,ANBU_JiYP,11,0,0,1,0.0,0,0,0,0,0.0,0,0,663.901
787,ANBU_AlwaysYeezy,11,0,0,1,0.0,0,0,0,0,0.0,0,1,630.16
788,ANBU_sayMahu,11,0,0,3,0.0,0,8,0,0,0.0,0,0,1002.771
789,BG_ShinRyuji,2,3,3,12,726.0227,2,4,0,7,243.86014,1,0,1715.002
790,BG_Artgod,2,3,0,8,419.57947,2,4,0,5,378.59073,0,0,1715.011
791,BG_myboiiiii,2,0,0,0,0.0,0,0,0,0,0.0,0,0,610.027
792,BG_Mrchann,2,3,1,9,589.87897,0,3,0,4,145.21738,0,0,1715.022
793,RNN_JAUICUTE,10,0,0,0,66.240005,0,0,0,0,0.0,0,0,802.358
794,RNN_LooterVB,10,0,0,2,102.729996,0,4,0,0,0.0,0,0,1083.128
795,RNN_OGPhilipp,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1034.096
796,RNN_Emman322,10,0,0,2,79.57287,0,2,0,0,0.0,0,0,1082.734
797,RZ_Otlum,5,1,1,7,272.9075,0,6,0,1,218.21088,0,0,1395.683
798,RZ_BonBin,5,0,0,7,180.91812,0,0,0,1,9.195808,0,0,1396.552
799,RZ_CireJ__,5,1,1,7,232.96974,0,3,0,2,12.99652,2,0,1396.541
800,RZ_Francine,5,0,0,2,28.199999,0,0,0,0,0.0,0,0,770.433
801,TNC_RagingMarkyy,7,0,1,1,85.792595,0,0,0,0,0.0,0,0,1334.833
802,TNC_Kirk,7,0,1,3,102.47999,0,2,0,0,0.0,0,0,1358.748
803,TNC_Emrys,7,2,1,3,501.51968,0,1,0,0,0.0,0,0,1358.758
804,TNC_TROLL,7,1,0,6,22.188879,0,1,0,1,99.38674,1,0,1351.198
805,NXP_Nakilhead,12,1,0,0,100.0,0,0,0,1,26.805885,0,0,369.496
806,NXP_PizzaFPS,12,1,0,4,65.115715,0,0,0,0,0.0,0,0,928.743
807,NXP_Narpim,12,0,1,2,71.89523,0,1,0,0,0.0,0,0,363.835
808,RZ_Otlum,11,0,3,4,118.908325,0,1,0,0,0.0,0,0,1056.516
809,RZ_BonBin,11,3,1,4,310.99948,1,1,0,3,49.3073,1,1,1236.985
810,RZ_CireJ__,11,1,1,6,316.5334,0,2,0,1,19.88241,0,0,1222.422
811,RZ_Francine,11,1,1,4,176.81541,0,2,0,1,39.005783,0,0,1233.491
812,TNC_Emrys,10,0,0,5,144.68105,0,2,0,0,0.0,0,0,1229.005
813,TNC_TROLL,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1222.48
814,TNC_RagingMarkyy,10,1,0,5,314.29523,0,7,0,1,123.34822,0,0,1206.435
815,TNC_Kirk,10,3,0,4,267.59998,1,4,0,2,65.78554,0,0,1242.8
816,NXP_Narpim,7,1,0,5,0.0,0,13,0,0,0.0,0,0,1264.196
817,NXP_PizzaFPS,7,0,0,9,144.2925,1,23,0,3,203.80722,1,0,1460.668
818,NXP_Nakilhead,7,2,0,6,240.96,0,14,0,2,176.59311,1,0,1297.706
819,TP_DawN,4,2,1,6,297.44995,1,5,0,2,359.26242,1,0,1506.432
820,TP_Kayleee,4,1,0,2,371.8726,0,1,0,0,0.0,3,0,1510.57
821,TP_Kenz,4,2,0,6,439.4343,1,8,0,1,20.813152,1,0,1650.803
822,TP_Vexify,4,1,0,3,203.96669,0,7,0,1,7.1626406,1,0,1598.298
823,FTW_Saiyu,12,1,0,0,0.0,0,0,0,0,0.0,0,0,429.7
824,FTW_Alec,12,0,1,3,102.421684,0,1,0,1,34.9413,0,0,1068.387
825,FTW_Migz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,440.843
826,FTW_nebu,12,2,1,3,286.44598,0,0,0,1,51.958534,1,0,1068.398
827,AA_AljnBOTz,9,1,0,3,83.68212,0,4,0,2,13.193233,0,0,1107.821
828,AA_Nann,9,0,0,1,254.26718,0,0,0,0,0.0,0,0,1395.648
829,AA_MADDOG,9,2,0,2,306.74823,0,0,0,0,0.0,0,0,1091.277
830,AA_Maestro,9,0,0,1,157.35408,0,1,0,0,0.0,0,0,892.33
831,CG_Deeskarte,1,0,3,5,341.04666,0,2,0,1,15.5094795,0,0,1772.282
832,CG_Aiisuuuu,1,0,0,5,67.286896,0,1,0,0,0.0,0,0,1341.79
833,CG_Bofoii,1,1,2,5,477.45673,1,1,0,1,42.85497,1,0,1772.282
834,CG_Namxiao,1,3,1,6,425.12872,1,1,0,3,171.29219,0,0,1772.282
835,DK_Limitless,2,0,1,12,352.4336,0,8,0,0,0.0,1,0,1772.133
836,DK_Georgyyy,2,2,0,4,365.19604,1,0,0,1,172.47322,0,0,973.179
837,DK_FruiTy,2,3,1,9,637.1548,1,14,0,2,59.93051,0,0,1772.144
838,DK_Mastahden,2,0,0,0,0.0,0,0,0,0,0.0,0,0,365.452
839,Ai_vInzdOdz,16,1,1,4,107.41705,0,1,0,0,0.0,0,0,809.741
840,Ai_Condorilla,16,0,1,0,0.0,0,0,0,0,0.0,0,0,798.742
841,Ai_BURNOK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,772.389
842,EG_Saskkk-,8,0,0,2,0.0,0,2,0,0,0.0,0,0,655.369
843,EG_Rizumii,8,1,0,5,93.0,0,3,0,0,0.0,0,0,1384.845
844,EG_Magisterrrrr,8,1,0,4,233.34468,0,3,0,0,0.0,1,0,1402.119
845,EG_Airahhhh,8,0,0,1,0.0,0,0,0,0,0.0,0,0,649.619
846,AAP_CeeJay18,6,0,2,7,48.872124,0,4,0,1,499.2815,0,0,1487.319
847,AAP_Kalbs,6,1,1,4,414.0204,0,3,0,1,504.75854,1,0,1483.456
848,AAP_k1lla,6,0,2,4,72.21262,0,3,0,0,0.0,0,0,1252.018
849,AAP_Momonjii,6,2,0,3,201.7117,1,0,0,2,56.3759,0,0,1487.308
850,BG_ShinRyuji,14,1,0,7,237.4689,0,4,0,1,28.815971,0,0,1001.542
851,BG_Mrchann,14,1,0,4,136.91113,1,2,0,1,19.378717,0,0,985.521
852,BG_myboiiiii,14,0,0,4,79.11587,0,6,0,0,0.0,0,0,996.861
853,BG_Artgod,14,2,0,4,308.30774,0,4,0,3,18.011831,1,0,1024.602
854,RNN_OGPhilipp,5,4,1,5,512.2949,0,4,0,4,104.89191,0,0,1532.34
855,RNN_JAUICUTE,5,0,1,1,37.242565,0,3,0,0,0.0,0,0,1496.143
856,RNN_LooterVB,5,2,0,9,133.00508,0,4,0,0,0.0,0,0,1492.817
857,RNN_Emman322,5,0,2,7,415.3662,0,5,0,0,0.0,0,0,1543.916
858,CMP_HACHII-,3,2,1,5,244.7067,2,3,0,5,38.49464,0,0,1725.413
859,CMP_Abdie,3,0,1,6,171.59319,0,2,0,0,0.0,0,0,1498.899
860,CMP_S-Eazy,3,6,4,5,686.1703,1,3,0,5,57.516346,0,0,1582.34
861,CMP_zayahai__,3,0,0,8,24.84,0,3,0,0,0.0,1,0,1633.502
862,AG_nhOnix,13,0,0,0,0.0,0,0,0,0,0.0,0,0,88.933
863,AG_SolutionPH,13,2,1,4,269.50513,1,2,0,2,34.147537,0,0,1036.022
864,AG_Motloa,13,1,1,6,153.59843,0,6,0,2,32.533092,0,0,1049.039
865,AG_KG_Escanor,13,0,0,0,0.0,0,0,0,0,0.0,0,0,106.781
866,ANBU_JiYP,15,0,0,1,0.0,0,0,0,0,0.0,0,0,866.762
867,ANBU_sayMahu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,733.6
868,ANBU_AlwaysYeezy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,745.191
869,ANBU_Grandado,15,0,0,3,0.0,0,0,0,0,0.0,0,0,863.652
870,AA_AljnBOTz,13,3,1,3,268.78845,0,2,0,1,61.84136,0,0,958.354
871,AA_Maestro,13,0,0,3,74.729996,0,2,0,0,0.0,2,0,919.042
872,AA_MADDOG,13,2,1,2,285.86996,0,1,0,2,95.69935,0,0,958.364
873,AA_Nann,13,1,1,2,371.97937,1,3,0,1,7.7436814,0,0,958.342
874,Ai_vInzdOdz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,169.769
875,Ai_Condorilla,16,1,0,0,100.0,0,0,0,0,0.0,0,0,405.209
876,Ai_BURNOK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,285.707
877,AG_nhOnix,15,0,0,2,0.0,0,0,0,0,0.0,0,0,646.54
878,AG_SolutionPH,15,0,0,3,0.0,0,4,0,0,0.0,0,0,646.552
879,AG_KG_Escanor,15,0,0,2,0.0,0,0,0,0,0.0,0,0,628.689
880,AG_Motloa,15,0,0,3,0.0,0,4,0,0,0.0,0,0,645.332
881,NXP_Nakilhead,12,1,0,2,100.0,0,0,0,0,0.0,0,0,833.908
882,NXP_Narpim,12,0,0,2,0.0,1,1,0,1,24.721394,0,0,959.926
883,NXP_PizzaFPS,12,1,0,5,192.46,0,0,0,1,41.33683,0,0,947.799
884,BG_Artgod,8,2,0,3,285.1512,1,3,0,2,221.57375,0,0,1192.672
885,BG_Mrchann,8,0,0,3,0.0,0,0,0,0,0.0,0,0,854.636
886,BG_ShinRyuji,8,1,1,6,278.4624,1,5,0,1,205.43459,0,0,1177.548
887,BG_myboiiiii,8,1,0,4,154.38162,0,1,0,1,11.31557,0,0,941.107
888,TNC_Emrys,9,0,0,2,20.699999,0,0,0,0,0.0,0,0,1163.857
889,TNC_RagingMarkyy,9,4,1,5,485.14017,0,3,0,3,117.271385,0,0,1133.22
890,TNC_TROLL,9,0,0,5,89.225136,0,0,0,0,0.0,0,0,1163.881
891,TNC_Kirk,9,0,0,5,124.20177,0,6,0,0,0.0,0,0,1163.87
892,CMP_Abdie,3,4,0,6,508.0996,1,8,0,3,198.25786,1,0,1536.927
893,CMP_zayahai__,3,1,1,4,392.44888,0,4,0,1,55.209118,0,0,1499.279
894,CMP_S-Eazy,3,1,2,9,354.9209,1,4,0,2,118.54417,0,0,1536.936
895,CMP_HACHII-,3,3,0,0,421.057,1,0,0,4,39.560738,0,0,1232.497
896,EG_Magisterrrrr,6,1,0,9,291.77417,0,6,0,1,6.938428,2,0,1339.127
897,EG_Rizumii,6,1,0,6,84.0,0,1,0,1,3.0588808,0,0,932.354
898,EG_Airahhhh,6,0,0,4,137.0177,0,9,0,0,0.0,1,0,1338.974
899,EG_Saskkk-,6,2,0,6,299.03717,1,5,0,2,82.75269,0,0,1339.14
900,AAP_k1lla,10,0,0,7,92.9897,0,4,0,0,0.0,0,0,1131.907
901,AAP_Kalbs,10,1,0,4,91.667694,0,2,0,1,122.37803,0,0,1158.565
902,AAP_Momonjii,10,0,0,0,136.48216,0,0,0,0,0.0,0,0,648.302
903,AAP_CeeJay18,10,1,0,2,103.35013,0,0,0,2,187.22153,0,0,929.305
904,FTW_Alec,4,1,0,2,217.2909,1,2,0,2,253.15686,0,0,1278.626
905,FTW_Saiyu,4,1,0,2,100.0,0,3,0,0,0.0,0,0,1274.589
906,FTW_Migz,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1458.299
907,FTW_nebu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,302.821
908,DK_FruiTy,1,0,1,9,0.0,0,4,0,0,0.0,1,0,1571.938
909,DK_Limitless,1,0,2,8,735.5451,0,6,0,4,268.91852,1,0,1571.938
910,DK_Georgyyy,1,5,2,15,742.1406,0,6,0,5,76.153175,0,0,1571.938
911,DK_Mastahden,1,0,1,5,226.57253,0,1,0,0,0.0,0,0,1571.938
912,TP_DawN,2,2,0,6,534.57263,0,6,0,2,58.14697,1,0,1491.348
913,TP_Kenz,2,1,2,4,462.04004,0,2,0,1,188.47705,0,0,1571.802
914,TP_Vexify,2,0,0,6,169.0359,1,2,0,1,20.589659,1,0,1571.792
915,TP_Kayleee,2,3,3,5,608.07776,0,9,0,2,92.56676,0,1,1558.097
916,RZ_Otlum,11,1,0,4,101.20846,0,4,0,1,214.72804,0,0,858.848
917,RZ_Francine,11,0,0,2,47.227192,0,0,0,0,0.0,0,0,1025.821
918,RZ_CireJ__,11,0,0,5,163.44418,0,7,0,0,0.0,0,0,1025.834
919,RZ_BonBin,11,0,1,2,246.78552,0,1,0,0,0.0,0,0,1025.791
920,ANBU_Grandado,14,0,0,4,0.0,0,0,0,0,0.0,0,0,922.567
921,ANBU_JiYP,14,0,0,1,27.216043,0,0,0,0,0.0,0,0,894.29
922,ANBU_AlwaysYeezy,14,0,0,2,82.799995,0,1,0,0,0.0,0,0,922.576
923,ANBU_sayMahu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,910.842
924,RNN_LooterVB,7,1,1,2,91.99739,0,8,0,1,37.52977,0,0,1233.054
925,RNN_Emman322,7,1,0,6,100.0,0,1,0,1,8.253075,2,0,960.391
926,RNN_JAUICUTE,7,0,1,2,0.0,0,5,0,0,0.0,0,0,764.15
927,RNN_OGPhilipp,7,1,1,4,284.22272,1,2,0,1,4.909177,0,0,944.802
928,CG_Namxiao,5,1,0,4,389.22726,0,4,0,1,75.8268,0,0,1397.486
929,CG_Deeskarte,5,5,1,2,342.84625,0,2,0,4,200.00189,1,0,1397.464
930,CG_Aiisuuuu,5,0,2,2,330.2749,0,1,0,1,123.75422,1,0,1397.474
931,CG_Bofoii,5,0,1,4,237.7504,0,3,0,0,0.0,0,0,1384.698
932,CG_Deeskarte,15,1,0,5,100.0,0,1,0,0,0.0,0,0,1090.078
933,CG_Aiisuuuu,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1049.805
934,CG_Bofoii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,707.26
935,CG_Namxiao,15,0,0,0,50.004475,0,1,0,0,0.0,0,0,1124.797
936,RNN_OGPhilipp,8,0,1,2,17.679083,0,0,0,0,0.0,0,0,1092.589
937,RNN_Emman322,8,0,0,1,204.50194,0,1,0,0,0.0,0,0,1389.959
938,RNN_JAUICUTE,8,0,0,0,0.0,0,2,0,0,0.0,0,0,308.521
939,BG_ShinRyuji,12,1,1,2,338.76093,0,0,0,0,0.0,0,0,1151.876
940,BG_Artgod,12,0,0,0,23.75787,0,0,0,0,0.0,0,0,1032.759
941,BG_myboiiiii,12,1,0,2,128.14531,0,4,0,1,35.171745,0,0,1155.817
942,BG_Mrchann,12,2,1,7,259.83737,0,7,0,2,415.33496,0,0,1232.194
943,TNC_RagingMarkyy,1,1,0,1,123.17643,0,0,0,0,0.0,0,0,1742.25
944,TNC_Emrys,1,0,0,0,202.29958,0,0,0,3,269.68726,0,0,1742.25
945,TNC_Dowteeee,1,2,1,1,130.69998,0,0,0,2,32.36652,0,0,1742.25
946,TNC_Kirk,1,0,2,4,349.73206,0,3,0,1,142.1562,0,0,1742.25
947,AAP_CeeJay18,7,1,1,2,144.73732,0,0,0,0,0.0,1,0,1039.902
948,AAP_k1lla,7,2,0,6,504.48502,1,5,0,3,60.965973,1,0,1554.224
949,AAP_Momonjii,7,3,1,5,371.58026,2,4,0,3,301.39325,0,0,1554.214
950,AAP_Kalbs,7,3,2,2,232.16599,0,2,0,2,99.63211,0,0,1230.732
951,NXP_Nakilhead,6,1,1,2,247.72037,0,3,0,1,109.805115,0,1,1604.074
952,NXP_Narpim,6,0,0,1,201.18488,0,0,0,0,0.0,0,0,1296.367
953,NXP_PizzaFPS,6,2,1,4,217.39417,0,3,0,2,212.50172,1,0,1604.084
954,NXP_MananabasPH,6,0,1,2,479.72324,0,0,0,2,228.93526,0,0,1298.467
955,TP_DawN,2,1,0,2,143.75761,0,1,0,0,0.0,0,0,1187.223
956,TP_Vexify,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1084.9
957,TP_Kayleee,2,0,0,3,198.4,2,11,0,2,19.426325,2,0,1742.114
958,TP_Kenz,2,1,0,12,229.66791,0,5,0,1,22.521605,1,0,1719.255
959,AA_Nann,13,1,0,0,100.0,0,1,0,0,0.0,0,0,407.465
960,AA_AljnBOTz,13,1,0,4,324.03857,1,5,0,2,141.3535,0,0,955.509
961,AA_MADDOG,13,2,0,8,267.25552,0,1,0,2,98.68513,0,0,1185.8
962,AA_Maestro,13,0,0,0,30.33859,0,0,0,0,0.0,0,0,699.082
963,AG_Motloa,14,0,0,5,35.323013,0,2,0,0,0.0,0,0,1105.075
964,AG_nhOnix,14,0,1,4,205.09018,0,3,0,0,0.0,0,0,1160.729
965,AG_KG_Escanor,14,1,0,3,43.70983,1,0,0,1,6.566622,1,0,1160.716
966,AG_SolutionPH,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1059.474
967,CMP_zayahai__,10,0,1,2,169.55936,0,1,0,0,0.0,0,0,1149.363
968,CMP_S-Eazy,10,1,0,5,367.4748,1,2,0,1,200.40924,0,0,1173.622
969,CMP_Abdie,10,1,0,6,463.60922,0,3,0,2,187.34116,0,0,1355.563
970,CMP_HACHII-,10,0,1,1,136.58705,0,1,0,0,0.0,0,0,1275.891
971,DK_Georgyyy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,634.393
972,DK_Limitless,4,3,3,10,742.2188,0,6,0,4,73.530266,0,0,1687.59
973,DK_FruiTy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,665.023
974,DK_Mastahden,4,3,1,7,510.37244,0,1,0,3,64.313225,0,0,1412.624
975,Ai_vInzdOdz,3,2,1,7,329.98703,0,1,0,1,38.879707,0,0,1739.876
976,Ai_Condorilla,3,1,2,2,174.4691,1,0,0,2,388.26074,0,0,1739.884
977,Ai_BURNOK,3,1,0,4,274.4043,0,0,0,1,7.282482,1,0,1739.894
978,EG_STITCHeS_16,5,0,0,1,187.56071,0,2,0,0,0.0,0,0,1055.949
979,EG_Saskkk-,5,2,0,3,456.2659,0,8,0,1,41.827442,0,0,1255.317
980,EG_Rizumii,5,4,1,4,426.04037,0,1,0,3,31.65837,1,0,1677.702
981,EG_Airahhhh,5,0,0,0,48.628674,0,0,0,0,0.0,1,0,1078.149
982,FTW_Saiyu,9,2,1,3,200.0,0,8,0,1,139.02177,1,0,1364.805
983,FTW_2nebu,9,2,0,3,267.58453,1,4,0,2,162.75975,2,0,1389.631
984,FTW_Migz,9,3,1,3,288.8433,0,0,0,2,55.85166,0,0,1389.642
985,FTW_Alec,9,0,2,2,163.74167,0,0,0,0,0.0,0,0,1389.62
986,ANBU_Grandado,11,1,0,5,169.8,0,7,0,0,0.0,2,0,1274.238
987,ANBU_sayMahu,11,1,0,3,172.17725,0,6,0,0,0.0,0,0,1264.542
988,ANBU_JiYP,11,1,0,3,186.49004,0,5,0,1,24.743462,0,0,1243.074
989,ANBU_AlwaysYeezy,11,2,0,6,312.16553,1,3,0,1,8.884131,0,0,1258.666
990,RZ_BonBin,16,0,0,3,167.06357,0,1,0,0,0.0,0,0,699.542
991,RZ_Francine,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.802
992,RZ_Otlum,16,0,0,0,39.772057,0,0,0,0,0.0,0,0,301.756
993,RZ_CireJ__,16,1,0,4,173.8,1,1,0,1,5.4944367,0,0,699.554
994,FTW_2nebu,14,0,0,4,0.0,0,14,0,0,0.0,0,0,976.626
995,FTW_Saiyu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,354.149
996,FTW_Migz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,355.897
997,FTW_Alec,14,1,0,1,156.34253,0,0,0,0,0.0,0,0,351.777
998,AAP_Momonjii,10,2,0,5,220.19766,0,10,0,3,240.99991,0,0,1089.627
999,AAP_CeeJay18,10,2,4,6,472.87756,0,14,0,2,72.891335,1,0,1079.071
1000,AAP_Kalbs,10,4,0,5,369.17862,1,3,0,4,34.875675,0,0,859.885
1001,AAP_k1lla,10,2,0,5,142.04001,0,3,0,2,98.18086,1,0,910.484
1002,RNN_Emman322,3,0,1,5,239.17102,0,3,0,0,0.0,0,0,1647.95
1003,RNN_OGPhilipp,3,0,0,3,264.50598,0,1,0,1,271.55743,0,0,1554.423
1004,RNN_LooterVB,3,1,0,5,111.23627,0,3,0,0,0.0,0,0,1597.694
1005,RNN_JAUICUTE,3,0,0,1,119.124084,0,1,0,1,193.62053,1,0,1616.314
1006,Ai_BURNOK,12,0,0,1,76.49249,0,0,0,0,0.0,0,0,743.075
1007,Ai_vInzdOdz,12,0,0,5,78.0,0,2,0,0,0.0,0,0,1038.201
1008,Ai_Condorilla,12,0,0,1,21.15,0,1,0,0,0.0,0,0,759.9
1009,BG_Mrchann,9,2,2,6,277.51907,0,4,0,1,43.04559,0,0,1135.949
1010,BG_Artgod,9,0,2,2,0.0,0,2,0,0,0.0,0,0,761.087
1011,BG_ShinRyuji,9,1,2,4,313.18747,0,1,0,1,12.269415,0,0,784.079
1012,BG_myboiiiii,9,1,1,3,36.3068,0,3,0,1,62.071983,0,0,771.303
1013,TNC_Emrys,7,0,0,1,0.0,0,0,0,0,0.0,0,0,501.084
1014,TNC_Dowteeee,7,0,0,0,0.0,0,0,0,0,0.0,0,0,721.677
1015,TNC_RagingMarkyy,7,3,1,4,473.18353,0,2,0,3,293.00793,0,0,1232.685
1016,TNC_Kirk,7,1,0,0,100.0,0,0,0,0,0.0,0,0,397.783
1017,EG_Airahhhh,15,1,0,0,156.79059,0,0,0,0,0.0,0,0,810.115
1018,EG_Rizumii,15,0,0,2,45.87568,0,0,0,0,0.0,0,1,958.636
1019,EG_STITCHeS_16,15,0,0,3,36.419296,0,7,0,0,0.0,0,0,958.648
1020,EG_Saskkk-,15,0,0,0,31.29492,0,0,0,0,0.0,0,0,898.034
1021,CMP_HACHII-,1,0,0,5,252.9017,0,3,0,0,0.0,0,0,1731.817
1022,CMP_S-Eazy,1,2,1,8,443.26132,0,5,0,4,45.168804,0,0,119.944
1023,CMP_zayahai__,1,2,0,13,691.6518,0,4,0,3,124.88339,0,0,1710.797
1024,CMP_Abdie,1,4,0,8,569.20386,1,8,0,2,254.23235,0,0,1698.768
1025,NXP_Nakilhead,16,0,0,3,12.42,0,1,0,0,0.0,0,0,556.045
1026,NXP_Narpim,16,0,0,2,0.0,0,1,0,0,0.0,0,0,874.492
1027,NXP_MananabasPH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,318.94
1028,NXP_PizzaFPS,16,0,0,3,0.0,0,1,0,0,0.0,0,0,558.063
1029,DK_FruiTy,2,5,2,7,489.6418,0,6,0,4,32.90994,1,0,1734.7
1030,DK_Limitless,2,3,1,10,465.38214,1,4,0,4,199.01527,0,0,1734.692
1031,DK_Georgyyy,2,2,3,10,465.84735,0,3,0,3,163.06435,1,0,1685.332
1032,DK_Mastahden,2,1,2,3,408.94263,0,3,0,1,21.905325,0,0,1711.521
1033,CG_Deeskarte,4,0,1,3,420.53952,0,10,0,1,112.79192,1,0,1434.07
1034,CG_Bofoii,4,0,0,4,284.07724,0,0,0,2,26.636225,0,0,1282.324
1035,CG_Aiisuuuu,4,0,0,2,0.0,0,4,0,0,0.0,0,0,1262.757
1036,CG_Namxiao,4,0,0,2,48.0,1,1,0,1,42.29006,0,0,1088.763
1037,AG_KG_Escanor,6,0,0,3,48.254345,0,0,0,0,0.0,0,0,1380.125
1038,AG_Motloa,6,0,0,3,57.54242,0,2,0,0,0.0,0,0,970.224
1039,AG_nhOnix,6,1,0,0,99.58986,0,0,0,0,0.0,0,0,939.146
1040,AG_SolutionPH,6,0,0,0,0.0,0,0,0,0,0.0,0,0,175.153
1041,ANBU_AlwaysYeezy,11,0,0,5,0.0,0,10,0,0,0.0,0,0,1057.619
1042,ANBU_Grandado,11,0,0,2,0.0,0,0,0,0,0.0,0,0,540.134
1043,ANBU_sayMahu,11,0,0,2,125.718,0,0,0,0,0.0,0,0,571.287
1044,ANBU_JiYP,11,0,0,3,44.32699,0,12,0,0,0.0,0,0,1046.381
1045,RZ_BonBin,8,0,0,4,101.62022,0,9,0,0,0.0,0,0,1218.995
1046,RZ_CireJ__,8,0,0,2,0.0,0,0,0,0,0.0,0,0,426.161
1047,RZ_Francine,8,0,0,0,0.0,0,0,0,0,0.0,0,0,413.031
1048,RZ_Otlum,8,3,0,5,254.10135,0,6,0,3,71.33889,0,0,1218.988
1049,TP_DawN,13,3,0,2,250.00362,0,1,0,3,159.31367,0,0,1025.467
1050,TP_Kayleee,13,0,1,1,98.12671,0,2,0,0,0.0,0,0,1025.479
1051,TP_Vexify,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.71
1052,TP_Kenz,13,1,1,2,154.87045,0,1,0,0,0.0,0,0,1025.489
1053,AA_Maestro,5,0,0,6,215.98737,0,0,0,0,0.0,0,0,1388.376
1054,AA_AljnBOTz,5,3,2,1,425.23743,0,1,0,2,38.041832,1,0,1080.578
1055,AA_Nann,5,1,2,5,286.45413,0,4,0,2,44.639477,1,0,1388.364
1056,AA_MADDOG,5,1,0,4,100.0,1,1,0,1,47.29848,0,0,757.846
1057,AG_KG_Escanor,16,0,0,1,0.0,0,21,0,0,0.0,0,0,867.769
1058,AG_nhOnix,16,1,0,1,159.99692,0,5,0,0,0.0,0,0,466.703
1059,AG_Motloa,16,0,0,3,49.200005,0,0,0,0,0.0,1,0,494.06
1060,AG_SolutionPH,16,2,0,2,203.20001,1,2,0,2,40.68399,0,0,538.622
1061,CMP_HACHII-,2,1,2,6,399.01984,1,4,0,1,3.6721358,1,0,1849.128
1062,CMP_zayahai__,2,4,0,10,493.03757,0,4,0,4,66.14648,0,0,1849.137
