,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,SMB_LAHZA,3,1,2,6,330.9065,0,3,0,0,0.0,1,0,1652.741
306,SMB_Hueth,3,1,0,4,657.02875,0,7,0,0,0.0,0,0,1652.739
307,NAVI_Mellman,11,0,2,4,106.309715,0,1,0,0,0.0,0,0,1112.545
308,NAVI_Qwizzy,11,5,3,6,343.41724,1,3,2,4,52.10466,0,0,1260.939
309,NAVI_xmpl,11,1,1,0,168.18343,0,0,1,1,97.12936,0,0,1122.916
310,NAVI_alya,11,4,2,3,551.22815,0,2,1,5,107.44063,1,0,1109.142
311,FaZe_Fexx,12,1,0,2,280.2639,0,1,0,0,0.0,0,0,1183.27
312,FaZe_Gustav,12,0,0,0,48.28022,0,0,0,0,0.0,0,0,1183.268
313,FaZe_Aitzy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1182.688
314,FaZe_Fuzzface,12,0,0,0,24.0,0,0,0,0,0.0,0,0,1183.272
315,RL_Qbe,5,0,0,3,0.0,0,1,0,0,0.0,0,0,871.404
316,RL_Naylup,5,0,0,2,88.48537,0,0,0,0,0.0,0,0,864.082
317,RL_Lukarux,5,1,0,6,204.48203,0,11,2,2,2.9472406,0,0,1426.983
318,RL_ivas,5,0,0,2,81.75017,0,0,0,0,0.0,0,0,881.772
319,SKD_NOOKIE,3,0,0,2,393.45813,1,2,1,2,177.18944,0,0,1673.793
320,SKD_Anonymous,3,0,1,1,90.545395,0,6,0,0,0.0,0,0,1722.643
321,SKD_Mise,3,0,1,6,176.62831,0,5,0,0,0.0,1,0,1794.597
322,SKD_Sikora,3,0,1,1,195.84558,0,1,0,0,0.0,0,0,1632.945
323,NAVI_Qwizzy,8,0,0,4,96.39465,0,5,0,0,0.0,0,0,1290.405
324,NAVI_Mellman,8,0,0,1,21.15,0,0,0,0,0.0,0,0,696.557
325,NAVI_xmpl,8,1,0,2,152.51576,1,1,1,1,126.24118,0,0,1319.25
326,NAVI_alya,8,0,2,2,43.553673,0,2,0,0,0.0,0,0,1332.063
327,FaZe_Aitzy,2,1,3,7,442.388,0,4,1,2,88.44702,2,0,1823.97
328,FaZe_Fexx,2,4,5,4,716.763,0,10,1,3,131.80714,1,0,1847.406
329,FaZe_Gustav,2,0,1,8,459.28406,0,4,0,0,0.0,0,0,1783.643
330,FaZe_Fuzzface,2,4,2,4,417.61188,3,2,1,4,235.67455,0,0,1786.205
331,DA_ubah,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1151.268
332,DA_vard,12,0,1,2,137.974,0,0,0,0,0.0,0,0,1151.272
333,DA_Xiong,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1151.27
334,DA_PiXeL1K,12,1,0,2,85.1353,0,0,1,1,12.500531,0,0,1151.273
335,VP_BatulinS,14,0,0,2,46.129616,0,0,0,0,0.0,0,0,1085.257
336,VP_spyrro,14,0,1,3,79.96129,0,0,0,0,0.0,0,0,1073.937
337,VP_Perfect1ks,14,1,0,0,100.0,0,0,1,1,67.53454,0,0,1076.533
338,VP_Lu,14,0,1,2,115.51617,0,4,0,0,0.0,0,0,1085.259
339,ENCE_SKUIJKE,4,0,1,4,50.07361,0,3,0,0,0.0,0,0,1426.871
340,ENCE_D1gg3r1,4,3,2,3,577.96173,1,8,1,4,78.00203,1,0,1641.503
341,ENCE_Rustanmar,4,1,1,4,157.52107,0,3,1,1,20.843582,0,0,1433.829
342,ENCE_Tiikzu,4,0,0,2,47.096848,0,0,0,0,0.0,0,0,1080.269
343,SMB_Apocalyp,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1071.36
344,SMB_LAHZA,11,2,0,4,364.6,0,4,0,0,0.0,0,0,1229.82
345,SMB_rip9,11,0,0,2,143.39572,0,0,0,0,0.0,0,0,1085.263
346,SMB_Hueth,11,1,0,4,217.75713,0,1,0,0,0.0,0,0,1161.397
347,BBL_Smash,16,1,0,1,74.38396,0,1,2,2,10.829338,0,0,850.237
348,BBL_mert,16,0,0,0,22.235699,0,0,0,0,0.0,0,0,729.771
349,BBL_CodeMarco,16,1,1,1,201.72,0,0,0,0,0.0,0,0,850.235
350,BBL_Mitraleius,16,1,0,2,100.0,1,1,1,1,2.8067605,0,0,809.576
351,FIVE_rudii,6,2,0,2,204.07468,1,0,1,1,26.284208,0,0,1433.832
352,FIVE_KnaZ,6,1,0,4,188.19832,1,5,1,1,24.304276,0,0,1433.834
353,FIVE_deX,6,0,0,0,23.466484,0,0,0,0,0.0,0,0,385.14
354,FIVE_Fysickz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,806.988
355,EXN_Salik-,9,0,2,5,159.51836,0,5,0,0,0.0,0,0,1308.325
356,EXN_Dab00m,9,2,1,4,160.30988,0,2,1,2,106.2689,0,0,1320.383
357,EXN_iZooom,9,0,1,1,20.305794,0,3,0,0,0.0,0,0,965.472
358,EXN_Instinct,9,1,1,4,216.62285,0,4,1,1,241.99434,0,1,1320.385
359,RL_Lukarux,10,1,0,2,216.19305,0,0,1,1,71.49705,0,0,1281.262
360,RL_ivas,10,1,0,2,230.02528,0,0,1,1,27.62275,1,0,1281.264
361,RL_Naylup,10,0,0,3,38.836166,0,1,0,0,0.0,0,0,1281.258
362,RL_Qbe,10,0,1,0,46.59346,0,0,0,0,0.0,0,0,1281.26
363,AA_boggar_T,1,5,3,9,480.85944,1,3,1,4,80.698395,1,0,1847.539
364,AA_POKAMOLODOY,1,3,5,5,706.1931,1,1,1,3,188.66664,1,0,1847.539
365,AA_ZorF,1,2,2,4,434.81375,2,2,1,4,228.30907,1,0,1847.539
366,AA_HIBAKO,1,1,1,10,138.24246,0,4,1,1,2.175061,0,0,1796.969
367,RTG_DEAD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,758.347
368,RTG_CoBra,13,0,0,4,54.35551,0,0,0,0,0.0,0,0,1125.573
369,RTG_TouBi,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1123.884
370,RTG_BNR,13,0,0,2,32.977295,0,4,0,0,0.0,0,0,809.065
371,MTN_Uxiq,5,1,4,8,258.2487,0,0,2,2,27.128496,1,0,1504.173
372,MTN_Granula,5,4,4,7,279.87482,0,5,1,3,315.2263,0,0,1600.147
373,MTN_Dan1mon,5,1,0,5,95.0563,0,0,0,0,0.0,0,0,1454.515
374,MTN_Layosh,5,0,0,3,22.883709,0,3,0,0,0.0,0,0,1506.412
375,TL_mxey,15,0,1,1,115.656296,0,0,0,0,0.0,0,0,806.798
376,TL_ibiza,15,0,2,1,135.95999,0,0,0,0,0.0,0,0,850.239
377,TL_jeemzz,15,2,0,3,92.81903,0,3,2,3,10.192071,0,1,850.241
378,TL_clib,15,1,0,2,8.920002,0,0,1,1,4.7485256,1,0,846.917
379,HERO_TeaBone,7,2,0,8,547.6219,1,3,2,4,65.33054,0,0,1403.212
380,HERO_PaG3,7,2,0,6,377.0984,0,4,1,1,47.64377,0,0,1403.214
381,HERO_Vazku,7,0,1,1,91.39145,0,2,0,0,0.0,0,0,1143.475
382,HERO_Beami,7,3,0,3,225.17639,1,0,2,3,44.336533,0,0,1274.433
383,NAVI_Qwizzy,3,2,2,4,214.32973,1,7,1,3,276.99554,1,0,1404.656
384,NAVI_alya,3,1,2,1,255.80002,0,0,2,2,34.78767,0,0,1142.515
385,NAVI_xmpl,3,1,1,2,338.23215,0,2,1,2,430.04007,0,1,1142.821
386,NAVI_Mellman,3,3,2,9,601.0479,0,11,1,4,254.91916,0,0,1755.402
387,AA_boggar_T,13,0,0,4,0.0,0,0,0,0,0.0,0,0,923.843
388,AA_POKAMOLODOY,13,1,0,0,175.2,0,0,1,1,2.986505,0,0,932.801
389,AA_HIBAKO,13,1,0,3,20.799997,1,1,1,1,12.164753,0,0,1077.052
390,AA_ZorF,13,0,1,2,4.0,0,0,0,0,0.0,0,0,953.946
391,BBL_CodeMarco,2,0,2,4,109.530334,0,4,0,0,0.0,0,0,1644.907
392,BBL_Mitraleius,2,1,0,2,137.85982,0,2,1,1,74.51607,0,0,1647.663
393,BBL_Smash,2,0,1,6,209.73087,0,0,0,0,0.0,0,0,1775.288
394,BBL_mert,2,0,0,2,148.51114,0,2,0,0,0.0,0,0,1649.891
395,SKD_NOOKIE,9,1,1,5,252.7005,0,8,1,1,67.05932,0,0,1345.988
396,SKD_Anonymous,9,0,0,2,23.347483,0,2,0,0,0.0,0,0,882.776
397,SKD_Mise,9,0,0,4,130.07681,0,3,0,0,0.0,0,0,1194.476
398,SKD_Sikora,9,0,0,1,29.237915,0,0,0,0,0.0,0,0,675.795
399,HERO_PaG3,1,4,2,4,341.81332,0,1,2,3,144.00072,0,0,1775.42
400,HERO_Vazku,1,0,6,6,240.04185,0,0,1,1,20.626999,0,0,1775.42
401,HERO_TeaBone,1,5,0,6,748.2233,0,7,1,6,167.45775,0,0,1775.42
402,HERO_Beami,1,0,3,3,364.1606,1,5,1,1,38.31082,0,0,1775.42
403,RL_Lukarux,4,1,2,4,285.09772,0,1,2,2,25.401644,0,0,1621.478
404,RL_Naylup,4,1,0,3,465.59454,0,6,1,2,270.50024,0,0,1266.853
405,RL_ivas,4,0,3,5,229.32748,0,2,0,0,0.0,0,0,1621.48
406,TL_ibiza,14,0,0,2,0.0,0,0,0,0,0.0,1,0,999.793
407,TL_jeemzz,14,0,0,3,149.5508,0,2,0,0,0.0,0,0,1022.326
408,TL_mxey,14,0,0,6,32.30876,0,4,0,0,0.0,0,0,1011.351
409,TL_clib,14,0,0,3,142.45482,0,3,0,0,0.0,0,0,1022.323
410,RTG_CoBra,16,0,0,0,18.0,0,0,0,0,0.0,0,0,344.778
411,RTG_TouBi,16,0,0,0,26.4,0,0,0,0,0.0,0,0,344.78
412,RTG_DEAD,16,0,0,0,94.46999,0,0,0,0,0.0,0,0,344.773
413,RTG_BNR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,344.776
414,SMB_Hueth,7,2,0,7,240.69601,0,5,2,2,35.240215,0,0,1511.94
415,SMB_LAHZA,7,3,1,3,443.52774,1,4,1,4,30.449715,1,0,1515.283
416,SMB_rip9,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1160.354
417,SMB_Apocalyp,7,0,0,2,0.0,0,4,0,0,0.0,0,0,1235.724
418,FIVE_KnaZ,8,0,1,3,98.745605,0,5,0,0,0.0,0,0,1373.339
419,FIVE_rudii,8,1,0,2,146.60764,0,2,1,1,14.199335,0,0,1373.342
420,FIVE_deX,8,1,1,6,177.37975,0,5,1,1,140.96297,0,0,1360.365
421,FIVE_Fysickz,8,0,0,4,93.9901,0,3,0,0,0.0,0,0,1373.34
422,FaZe_Gustav,5,0,1,5,164.36913,0,3,0,0,0.0,0,0,1371.967
423,FaZe_Fuzzface,5,3,0,3,464.16986,1,3,2,6,252.75737,0,0,1616.115
424,FaZe_Aitzy,5,2,1,5,452.9344,1,1,1,1,8.971849,0,0,1616.112
425,FaZe_Fexx,5,0,1,7,129.56624,0,6,0,0,0.0,0,0,1616.117
426,MTN_Dan1mon,11,1,1,4,139.47415,0,0,2,2,24.81507,0,0,1156.068
427,MTN_Granula,11,0,1,4,187.69717,0,3,0,0,0.0,0,0,1156.066
428,MTN_Uxiq,11,0,0,1,0.0,0,0,0,0,0.0,0,0,600.923
429,MTN_Layosh,11,0,1,1,164.66933,0,0,0,0,0.0,0,0,1156.07
430,DA_ubah,15,0,0,1,0.0,0,0,0,0,0.0,0,0,970.992
431,DA_vard,15,0,0,3,50.950256,0,1,0,0,0.0,0,0,970.99
432,DA_Xiong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,953.187
433,DA_PiXeL1K,15,0,0,3,0.0,0,6,0,0,0.0,0,0,970.988
434,VP_BatulinS,6,0,0,2,124.03794,0,0,0,0,0.0,0,0,1367.997
435,VP_Perfect1ks,6,1,2,6,171.28323,0,4,1,1,88.94525,0,0,1603.403
436,VP_Lu,6,0,1,4,238.68738,0,1,0,0,0.0,0,0,1468.584
437,VP_spyrro,6,1,0,5,309.92105,0,0,0,0,0.0,0,0,1412.592
438,ENCE_Rustanmar,10,1,4,4,518.5226,0,3,1,2,302.82507,0,0,1247.099
439,ENCE_SKUIJKE,10,0,2,1,84.078835,0,0,0,0,0.0,0,0,933.579
440,ENCE_D1gg3r1,10,2,2,4,272.66687,0,3,1,1,60.61741,0,0,1244.279
441,ENCE_Tiikzu,10,1,0,0,91.056046,0,0,1,1,9.473797,0,0,967.402
442,EXN_iZooom,12,0,2,1,286.9579,0,0,0,0,0.0,0,0,1040.202
443,EXN_Dab00m,12,2,3,3,283.0967,0,4,1,1,10.69772,0,0,1107.541
444,EXN_Salik-,12,1,2,2,236.85156,1,0,1,1,228.97983,0,0,1099.238
445,EXN_Instinct,12,1,2,2,107.97131,0,5,1,1,496.92282,0,1,1107.538
446,SKD_NOOKIE,5,1,0,5,0.0,0,3,0,0,0.0,1,0,1131.646
447,SKD_Sikora,5,3,2,9,445.0907,0,7,1,1,167.36531,3,1,1848.796
448,SKD_Mise,5,1,0,2,99.373505,0,1,1,1,88.34449,1,0,1063.917
449,SKD_Anonymous,5,1,2,8,91.26787,0,6,1,2,252.9908,1,0,1848.794
450,RL_Naylup,10,3,0,5,618.342,2,4,3,3,39.792656,0,0,1378.315
451,RL_ivas,10,0,0,0,0.0,0,0,0,0,0.0,0,0,827.147
452,RL_Lukarux,10,0,0,0,76.03995,0,0,0,0,0.0,0,0,893.098
453,RL_Qbe,10,0,0,0,122.55693,0,0,0,0,0.0,0,0,828.672
454,ENCE_Rustanmar,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.118
455,ENCE_D1gg3r1,15,2,0,2,245.26694,0,1,0,0,0.0,0,0,1028.561
456,ENCE_Tiikzu,15,0,0,4,97.610565,0,10,0,0,0.0,0,0,1066.94
457,ENCE_SKUIJKE,15,0,0,4,245.43188,0,2,0,0,0.0,0,0,1015.673
458,SMB_LAHZA,12,1,1,2,453.0471,0,2,0,0,0.0,0,0,1194.372
459,SMB_Apocalyp,12,1,0,6,142.27179,0,4,1,1,78.734695,0,0,1310.031
460,SMB_rip9,12,0,0,5,83.39694,0,2,0,0,0.0,0,0,1313.832
461,SMB_Hueth,12,0,0,7,0.0,0,0,0,0,0.0,0,0,1162.463
462,NAVI_Qwizzy,7,1,1,3,166.52051,0,5,1,1,23.620987,0,0,1465.387
463,NAVI_alya,7,2,3,3,586.7721,2,8,1,3,215.31989,0,0,1358.76
464,NAVI_Mellman,7,2,1,4,266.28705,0,2,1,3,245.23035,1,0,1567.883
465,NAVI_xmpl,7,2,2,0,374.56863,0,0,0,0,0.0,0,0,1359.513
466,TL_jeemzz,8,0,0,0,59.888535,0,0,0,0,0.0,0,0,1097.278
467,TL_clib,8,0,0,5,0.0,0,5,0,0,0.0,0,0,1032.622
468,TL_mxey,8,0,0,3,18.0,0,0,0,0,0.0,0,0,1038.551
469,TL_ibiza,8,0,1,3,23.058361,0,1,0,0,0.0,0,0,1522.955
470,AA_ZorF,4,2,1,4,369.7782,0,3,1,2,695.6316,0,0,1895.59
471,AA_boggar_T,4,2,0,7,177.0,0,6,1,1,125.35793,0,0,1895.587
472,AA_HIBAKO,4,0,0,0,20.275444,0,0,0,0,0.0,0,0,803.135
473,AA_POKAMOLODOY,4,3,0,4,448.78983,1,3,1,2,88.93985,0,0,1862.245
474,DA_Xiong,6,0,3,7,331.77002,0,2,0,0,0.0,0,0,1848.569
475,DA_vard,6,1,0,5,229.6028,0,9,1,1,103.8759,0,0,1340.663
476,DA_ubah,6,2,0,6,534.3289,0,8,1,2,180.27774,1,0,1826.591
477,DA_PiXeL1K,6,2,0,5,165.17838,0,1,2,2,32.312496,0,0,1293.127
478,RTG_CoBra,16,0,0,2,0.0,0,0,0,0,0.0,0,0,984.319
479,RTG_TouBi,16,1,0,2,63.4177,0,1,1,1,8.023848,0,0,984.322
480,RTG_BNR,16,0,2,1,93.00315,0,0,0,0,0.0,0,0,983.054
481,RTG_DEAD,16,2,1,2,331.1417,0,0,1,1,21.25525,0,0,938.096
482,HERO_PaG3,3,3,0,4,294.19998,0,1,1,1,54.985645,0,0,1364.601
483,HERO_Beami,3,1,3,2,453.13333,0,1,1,1,61.87268,0,0,1591.577
484,HERO_Vazku,3,0,2,2,377.81348,1,0,1,2,390.21094,0,0,1584.781
485,HERO_TeaBone,3,1,1,4,222.65631,1,5,1,2,209.2096,0,0,1906.884
486,EXN_Dab00m,9,0,0,6,77.0,0,18,1,1,29.01601,0,0,1402.173
487,EXN_Instinct,9,2,1,4,237.35043,0,1,1,1,48.591152,0,0,980.207
488,EXN_iZooom,9,0,1,1,29.969322,0,1,0,0,0.0,0,0,944.209
489,EXN_Salik-,9,0,0,3,0.0,0,0,0,0,0.0,0,0,931.223
490,MTN_Layosh,2,0,2,4,446.29156,1,3,1,2,258.94156,0,0,1891.346
491,MTN_Granula,2,2,1,9,486.4866,0,2,1,1,6.5718794,1,0,1912.493
492,MTN_Uxiq,2,0,0,0,0.0,0,0,0,0,0.0,0,0,761.117
493,MTN_Dan1mon,2,1,1,5,156.59535,0,2,1,1,87.52486,0,0,1651.288
494,FaZe_Fuzzface,1,4,3,5,499.7261,0,2,1,5,273.68335,0,0,1912.62
495,FaZe_Aitzy,1,1,2,6,333.4208,1,3,2,3,79.95163,0,0,1912.62
496,FaZe_Fexx,1,0,3,4,402.09406,0,0,1,1,50.069748,0,0,1912.62
497,FaZe_Gustav,1,2,4,7,357.80127,0,6,1,2,80.83262,0,0,1912.62
498,BBL_Mitraleius,11,0,2,4,101.113144,0,2,0,0,0.0,0,0,1289.029
499,BBL_CodeMarco,11,1,2,5,98.19255,1,6,1,1,503.94086,0,0,1347.626
500,BBL_Smash,11,0,1,4,190.70491,0,1,0,0,0.0,1,0,1300.467
501,BBL_mert,11,0,0,4,45.193336,0,3,0,0,0.0,0,0,1283.256
502,FIVE_KnaZ,14,0,2,2,71.0,1,2,1,1,138.26874,1,0,1158.509
503,FIVE_deX,14,2,1,6,329.4877,0,2,2,2,163.17767,0,0,1150.747
504,FIVE_rudii,14,0,0,3,65.27252,0,5,0,0,0.0,0,0,1158.512
505,FIVE_Fysickz,14,1,2,3,24.600002,1,4,1,2,215.18445,1,0,1158.515
506,VP_Lu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,897.873
507,VP_spyrro,13,0,0,2,72.26958,0,2,0,0,0.0,2,0,1192.915
508,VP_Perfect1ks,13,0,0,5,117.97829,0,4,0,0,0.0,0,0,1189.93
509,VP_BatulinS,13,1,0,2,181.91122,1,2,1,1,339.1572,0,0,1116.543
510,SMB_Hueth,9,0,0,5,21.713781,0,1,0,0,0.0,0,0,899.537
511,SMB_Apocalyp,9,5,2,4,586.5975,0,2,1,4,182.30872,0,0,1352.905
512,SMB_rip9,9,5,2,2,526.1453,1,2,3,4,114.06872,0,0,1354.202
513,SMB_LAHZA,9,0,3,0,499.0418,1,0,1,1,186.04982,0,0,1291.896
514,AA_boggar_T,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1014.268
515,AA_HIBAKO,15,0,0,1,23.837364,0,0,0,0,0.0,0,0,614.106
516,AA_ZorF,15,0,0,3,57.083195,0,0,0,0,0.0,0,0,1006.476
517,AA_POKAMOLODOY,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.708
518,ENCE_D1gg3r1,11,0,0,5,135.83655,0,5,1,1,26.31428,1,0,1322.525
519,ENCE_Tiikzu,11,1,1,0,100.0,0,0,0,0,0.0,0,0,631.83
520,ENCE_Rustanmar,11,0,0,6,66.02008,0,4,1,1,7.5121326,0,0,1322.523
521,ENCE_SKUIJKE,11,0,0,3,0.0,0,3,0,0,0.0,0,0,997.29
522,RL_Qbe,13,1,0,2,252.02823,0,0,0,0,0.0,0,0,1298.011
523,RL_Naylup,13,1,0,0,220.1847,1,0,1,1,128.26834,0,0,1265.406
524,RL_Lukarux,13,0,1,6,30.172869,0,3,0,0,0.0,0,0,1246.355
525,RL_ivas,13,0,0,2,96.88157,0,1,0,0,0.0,0,0,1288.552
526,FIVE_rudii,8,0,0,2,187.10608,0,0,0,0,0.0,0,0,640.917
527,FIVE_deX,8,0,1,8,388.25485,0,4,1,1,5.747631,2,0,1376.889
528,FIVE_KnaZ,8,1,0,1,147.08989,1,4,1,1,23.347769,0,0,1393.105
529,FIVE_Fysickz,8,3,1,3,216.71445,0,9,1,1,22.049946,0,0,1122.841
530,EXN_Dab00m,7,1,0,4,160.28311,1,3,1,2,34.212936,1,0,1417.272
531,EXN_Instinct,7,0,0,5,0.0,0,3,0,0,0.0,1,0,1403.398
532,EXN_iZooom,7,0,0,3,23.598713,0,4,1,1,401.29376,1,0,1417.268
533,EXN_Salik-,7,0,0,3,0.0,0,4,0,0,0.0,0,0,957.442
534,TL_7Teen,3,0,0,3,106.2472,0,0,0,0,0.0,0,0,1907.013
535,TL_ibiza,3,0,2,8,303.95193,0,2,0,0,0.0,1,0,1912.348
536,TL_jeemzz,3,2,0,5,235.6506,0,1,2,2,2.641727,0,0,1903.433
537,RTG_BNR,14,0,0,0,91.184326,0,1,0,0,0.0,0,0,1090.704
538,RTG_TouBi,14,0,0,3,29.949032,0,1,1,1,71.21999,0,0,1093.656
539,RTG_CoBra,14,1,0,4,54.21,0,0,0,0,0.0,0,0,1142.615
540,RTG_DEAD,14,1,1,5,56.932236,0,1,0,0,0.0,1,0,1142.613
541,BBL_Smash,6,2,0,4,286.31195,0,5,1,1,105.5729,2,0,1434.169
542,BBL_mert,6,1,1,3,126.4,0,1,1,1,17.700695,0,0,1450.071
543,BBL_Mitraleius,6,1,0,2,329.25134,0,0,1,1,38.376175,1,0,1435.694
544,BBL_CodeMarco,6,2,2,7,725.33026,0,4,1,1,51.46733,0,0,1450.073
545,MTN_Uxiq,2,1,0,4,362.50278,0,4,1,4,187.80939,1,0,1922.351
546,MTN_Layosh,2,2,0,5,482.79025,0,3,3,4,106.62534,1,0,1922.349
547,MTN_Dan1mon,2,1,1,4,224.92601,1,2,1,1,272.21823,0,0,1448.179
548,MTN_Granula,2,1,1,4,226.95522,1,3,1,1,69.59773,0,0,1568.495
549,VP_Lu,10,1,0,2,142.34164,0,5,1,1,171.51414,1,0,993.369
550,VP_BatulinS,10,0,0,4,0.0,0,1,0,0,0.0,0,0,987.979
551,VP_Perfect1ks,10,0,0,4,24.590267,0,2,0,0,0.0,0,0,991.461
552,VP_spyrro,10,1,2,4,231.04347,0,3,1,1,30.147755,0,0,1330.483
553,FaZe_Fexx,16,1,1,3,212.64919,0,6,0,0,0.0,0,0,1000.955
554,FaZe_Gustav,16,0,0,0,0.0,0,0,0,0,0.0,0,0,867.062
555,FaZe_Fuzzface,16,0,0,3,52.323734,0,0,0,0,0.0,0,0,870.978
556,FaZe_Aitzy,16,1,1,2,127.92378,0,2,0,0,0.0,0,0,1000.952
557,DA_PiXeL1K,12,0,0,0,0.0,0,0,0,0,0.0,0,0,458.808
558,DA_Xiong,12,0,2,3,224.01923,0,0,0,0,0.0,0,0,1302.099
559,DA_vard,12,2,0,3,192.00058,0,1,1,2,68.614235,0,0,1302.101
560,DA_ubah,12,0,0,3,227.56952,0,2,0,0,0.0,0,0,1302.104
561,SKD_Mise,4,0,0,2,171.36983,0,0,0,0,0.0,0,0,1259.745
562,SKD_Sikora,4,1,1,6,214.72786,1,13,1,1,28.214546,0,0,1646.178
563,SKD_NOOKIE,4,1,1,2,228.47844,0,7,0,0,0.0,0,0,1031.009
564,SKD_Anonymous,4,0,0,2,62.37207,0,2,0,0,0.0,0,0,1260.571
565,NAVI_Mellman,5,0,2,3,515.0485,0,1,0,0,0.0,0,0,1336.64
566,NAVI_Qwizzy,5,2,2,1,165.0599,1,1,2,2,37.77759,0,0,1393.793
567,NAVI_alya,5,2,0,2,249.20811,1,1,1,2,292.02667,0,0,1464.501
568,NAVI_xmpl,5,1,3,4,339.04236,1,1,1,3,153.98799,1,0,1464.503
569,HERO_TeaBone,1,4,7,5,730.4744,1,1,1,4,271.75613,0,0,1922.481
570,HERO_PaG3,1,1,2,3,201.9017,0,2,1,2,39.768124,0,0,1922.481
571,HERO_Vazku,1,2,4,4,380.69366,1,9,1,1,223.19803,0,0,1922.481
572,HERO_Beami,1,6,1,6,599.98706,1,1,2,5,105.27881,0,0,1922.481
573,BBL_CodeMarco,5,1,2,6,226.15254,0,4,2,3,75.38844,0,0,1845.131
574,BBL_Smash,5,0,0,2,37.94054,0,2,0,0,0.0,0,0,848.884
575,BBL_mert,5,3,0,1,340.5968,0,1,0,0,0.0,0,0,1845.13
576,BBL_Mitraleius,5,1,1,2,495.55386,0,1,0,0,0.0,0,0,1845.128
577,FIVE_KnaZ,9,2,2,4,376.13263,0,8,1,1,69.55749,1,0,1466.705
578,FIVE_deX,9,3,0,9,349.28647,0,8,2,3,55.09535,0,0,1331.322
579,FIVE_rudii,9,0,1,6,115.08763,0,11,0,0,0.0,2,0,1248.684
580,FIVE_Fysickz,9,2,1,5,239.18565,0,8,1,1,47.008984,0,0,1614.711
581,TL_mxey,16,0,0,2,66.38342,0,0,0,0,0.0,0,0,1051.633
582,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.895
583,TL_clib,16,0,0,0,27.033926,0,0,0,0,0.0,0,0,946.499
584,TL_ibiza,16,2,0,1,94.82476,0,1,1,1,12.042612,0,0,1092.708
585,AA_ZorF,1,1,0,5,212.41798,0,0,0,0,0.0,0,0,1387.245
586,AA_HIBAKO,1,2,2,4,349.04462,0,8,1,2,86.46204,0,0,1955.976
587,AA_POKAMOLODOY,1,3,2,3,363.89212,1,2,1,3,57.8845,0,0,1955.976
588,AA_boggar_T,1,3,1,4,336.9267,1,3,2,3,110.33946,0,0,1955.976
589,SKD_Mise,13,0,0,2,176.11311,0,0,0,0,0.0,0,0,1430.775
590,SKD_Sikora,13,1,0,3,314.324,0,2,1,1,29.885735,0,0,1385.863
591,SKD_NOOKIE,13,0,0,3,133.35896,1,5,1,1,72.876434,0,0,1430.777
592,SKD_Anonymous,13,0,1,4,230.61726,0,1,0,0,0.0,0,0,1430.773
593,RTG_DEAD,4,2,1,7,616.1278,0,11,2,3,10.407055,2,0,1815.038
594,RTG_BNR,4,4,1,6,774.0065,0,9,0,0,0.0,0,0,1848.156
595,RTG_TouBi,4,0,0,4,150.57462,0,3,0,0,0.0,1,0,1523.483
596,RTG_CoBra,4,1,2,3,433.85925,0,1,0,0,0.0,1,0,1445.869
597,ENCE_Rustanmar,12,0,0,0,0.0,0,0,0,0,0.0,0,0,638.769
598,ENCE_Tiikzu,12,2,0,4,135.71718,0,3,1,1,109.394356,0,0,1433.1
599,ENCE_SKUIJKE,12,1,0,4,187.95226,1,2,1,1,54.69812,1,0,1433.102
600,ENCE_D1gg3r1,12,1,0,5,130.00229,0,3,0,0,0.0,0,0,1433.098
601,RL_Lukarux,10,1,0,0,171.15306,0,2,1,1,194.23306,0,0,1503.958
602,RL_ivas,10,1,1,4,376.71387,0,2,0,0,0.0,2,0,1537.055
603,RL_Naylup,10,1,1,5,263.21198,0,3,0,0,0.0,0,0,1537.057
604,RL_Qbe,10,0,0,0,28.177486,0,0,0,0,0.0,0,0,1312.894
605,MTN_Granula,8,0,0,3,82.816864,0,4,0,0,0.0,0,0,1200.2
606,MTN_Dan1mon,8,1,2,5,370.40326,0,9,0,0,0.0,1,0,1632.777
607,MTN_Uxiq,8,0,2,3,191.31831,0,2,0,0,0.0,0,0,1581.727
608,MTN_Layosh,8,3,1,1,522.81055,0,1,1,1,176.60591,0,0,1597.637
609,FaZe_Aitzy,3,2,2,5,422.64447,0,14,1,2,133.22188,1,0,1846.478
610,FaZe_Fuzzface,3,2,2,5,353.68,0,20,1,1,67.36896,1,0,1902.285
