,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1516,SKRA_milko,5,2,1,8,233.64905,0,3,0,2,64.866684,0,0,1607.84
1517,SKRA_HughesyHS,5,1,1,7,476.61975,0,5,0,1,166.0761,0,0,1742.462
1518,SKRA_GrievingArc,5,0,0,0,0.0,0,0,0,0,0.0,0,0,111.61
1519,FRX_6RYN,9,0,2,4,166.7332,0,1,0,1,19.535927,0,0,1393.831
1520,FRX_Rain,9,0,0,0,18.040049,0,0,0,0,0.0,0,0,802.992
1521,FRX_Sweetsoul,9,2,0,5,67.53051,0,4,0,3,177.06796,0,0,1352.329
1522,FRX_Reupeni,9,0,0,3,22.129538,0,1,0,0,0.0,0,0,1009.951
1523,36C_Jak0vsky,1,1,4,2,518.8883,0,2,0,1,78.35151,0,0,1820.084
1524,36C_Cherry,1,1,0,1,127.06,0,0,0,1,4.3899403,0,0,452.828
1525,36C_Butts,1,5,1,2,501.08047,1,0,0,5,303.79684,0,0,1820.084
1526,36C_KillerRoo,1,2,2,3,574.1952,1,3,0,4,319.33078,0,0,375.917
1527,VIP_Show,14,1,0,5,81.75927,0,2,0,0,0.0,0,0,1067.513
1528,VIP_lucidfreak,14,2,0,4,161.94661,0,1,0,0,0.0,0,0,1127.073
1529,VIP_GregShotGG,14,1,0,4,44.691856,0,2,0,0,0.0,1,0,1140.633
1530,VIP_Tazzii,14,0,0,2,88.437744,0,1,0,0,0.0,1,0,1153.963
1531,WRTH_Flack,12,0,1,4,61.942112,0,1,0,0,0.0,0,0,1170.624
1532,WRTH_FrOzEnSnYpA,12,0,0,5,129.35585,0,2,0,1,141.10223,0,0,1172.221
1533,WRTH_Maczorris,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1211.416
1534,WRTH_Flick,12,0,0,0,86.518845,0,1,0,0,0.0,1,0,1211.407
1535,SX7_Ferzey,16,0,1,0,59.25375,0,0,0,0,0.0,0,0,461.404
1536,SX7_JlNks,16,0,0,2,0.0,0,0,0,0,0.0,0,0,807.638
1537,SX7_Tiger,16,2,0,1,140.74625,0,0,0,2,50.78655,0,0,501.95
1538,SX7_SubjectNest,16,0,0,0,146.78,0,1,0,0,0.0,0,0,145.461
1539,TRDT_Savior,11,1,0,1,67.196884,0,6,0,0,0.0,0,0,1228.096
1540,TRDT_CHUCKMOLE,11,0,0,6,255.98178,0,5,0,0,0.0,0,0,1228.087
1541,TRDT_Garfield,11,0,0,0,80.772125,0,0,0,0,0.0,0,0,1228.079
1542,TRDT_JamGucci,11,1,0,4,214.3378,1,7,0,1,40.104958,1,0,1225.995
1543,FURY_Fludd,3,2,0,3,267.16357,0,2,0,1,8.215355,0,0,1589.802
1544,FURY_Ronon,3,2,2,6,492.10638,0,5,0,2,199.95433,4,0,1805.884
1545,FURY_Ykikamucow,3,3,2,6,747.7559,0,9,0,4,316.46286,2,0,1803.136
1546,FURY_Insight,3,2,2,0,397.3567,0,0,0,0,0.0,0,0,1460.242
1547,BAE_Jouxy,2,3,2,6,449.42554,0,3,0,1,21.582298,1,0,1819.958
1548,BAE_sophiya666,2,2,0,4,622.71454,2,1,0,2,56.470116,0,0,1425.496
1549,BAE_Lokies,2,1,2,8,701.55444,0,4,0,0,0.0,1,0,1613.327
1550,BAE_Neferhor,2,6,1,6,694.52856,0,6,0,6,135.27133,0,0,1530.401
1551,SLD_TaeDou,6,0,0,7,0.0,0,1,0,0,0.0,0,0,1366.587
1552,SLD_Ol7l7l,6,0,0,5,61.05707,0,9,0,0,0.0,0,0,1037.272
1553,SLD_YongRoot,6,1,1,9,191.76176,0,7,0,1,60.164585,1,0,1557.851
1554,SLD_FURlOUS,6,0,0,9,159.25397,0,6,0,1,53.531635,0,0,1541.655
1555,PP_Blissey,13,1,0,3,185.19745,1,2,0,1,96.16933,1,0,1167.454
1556,PP_Wicko,13,1,0,4,64.10861,0,3,0,0,0.0,1,0,1167.446
1557,PP_R0yy,13,0,0,0,75.9,0,1,0,0,0.0,0,0,371.265
1558,PP_Jeff,13,0,0,0,0.0,0,0,0,0,0.0,0,0,351.964
1559,BZR_Mirage,8,1,1,4,275.2974,0,5,0,0,0.0,0,0,1105.182
1560,BZR_skroozer,8,3,1,7,547.96484,1,9,0,3,229.35406,1,0,1406.659
1561,BZR_Choppa,8,0,0,4,19.844055,0,1,0,0,0.0,1,0,1406.678
1562,BZR_Huggy,8,1,1,3,251.03777,0,3,0,1,23.10254,1,0,1406.669
1563,FRX_6RYN,8,1,0,3,247.34973,0,1,0,2,257.49194,2,0,1381.117
1564,FRX_Reupeni,8,0,0,1,44.06897,0,4,0,0,0.0,1,0,1110.544
1565,FRX_Rain,8,0,0,7,221.34811,0,8,0,1,12.948107,0,0,1223.305
1566,FRX_Sweetsoul,8,1,1,5,149.72435,0,4,0,1,26.864483,0,0,1411.145
1567,DKA_Speedy,16,0,0,2,64.59727,0,0,0,0,0.0,0,0,1049.792
1568,DKA_Gin,16,0,0,4,51.47198,0,3,0,0,0.0,0,1,1049.783
1569,DKA_StoneNautz,16,1,0,2,181.17757,0,1,0,0,0.0,0,0,989.827
1570,DKA_RaPiDoS,16,2,0,4,96.72867,0,3,0,2,379.8383,0,0,1013.74
1571,TRDT_JamGucci,15,1,0,2,261.97223,0,1,0,1,19.93748,0,0,1037.741
1572,TRDT_Savior,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1099.716
1573,TRDT_Garfield,15,0,0,3,0.0,0,1,0,0,0.0,1,0,996.967
1574,TRDT_CHUCKMOLE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,524.229
1575,VIP_Tazzii,10,0,0,7,218.89664,0,5,0,1,15.740928,1,0,1382.296
1576,VIP_Show,10,0,2,8,225.58038,0,3,0,0,0.0,0,0,1387.332
1577,VIP_GregShotGG,10,2,1,9,548.0591,2,15,0,2,197.15881,3,0,1364.911
1578,VIP_lucidfreak,10,1,2,5,292.23486,0,3,0,1,171.10483,2,0,1385.268
1579,TNG_headkick,4,1,0,4,76.63594,1,7,0,2,222.0009,0,0,1280.772
1580,TNG_Reggi,4,0,0,10,52.48445,0,8,0,0,0.0,0,0,1525.096
1581,TNG_LBD,4,1,0,4,100.00001,0,1,0,1,13.622322,1,0,960.754
1582,TNG_BigBoyMacca,4,2,0,7,417.09644,0,15,0,3,63.506092,3,0,1590.143
1583,BAE_sophiya666,2,2,3,0,393.63992,0,1,0,1,227.30392,0,0,1623.877
1584,BAE_Neferhor,2,3,2,2,458.56238,1,0,0,3,330.26865,0,0,1445.377
1585,BAE_Jouxy,2,2,4,6,610.87616,0,4,0,2,12.68515,1,0,1625.305
1586,BAE_Lokies,2,4,1,4,577.08966,1,2,0,4,223.1586,0,0,1772.244
1587,SX7_Ferzey,12,0,1,3,64.86,0,0,0,0,0.0,0,0,1221.882
1588,SX7_JlNks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,465.507
1589,SX7_Tiger,12,2,0,7,241.90106,0,3,0,2,34.622143,0,0,1221.891
1590,SX7_SubjectNest,12,1,0,1,219.5364,0,0,0,0,0.0,0,0,830.923
1591,SKRA_GrievingArc,5,0,0,4,18.201553,0,1,0,0,0.0,0,0,1043.342
1592,SKRA_milko,5,0,0,5,134.13171,0,1,0,0,0.0,0,0,1579.61
1593,SKRA_HughesyHS,5,0,0,1,71.253,0,1,0,0,0.0,0,0,1212.889
1594,SKRA_Ducklipz,5,1,0,4,92.869225,0,5,0,1,11.257451,0,0,1221.012
1595,PAN_Suh,14,0,0,3,27.931484,0,9,0,0,0.0,0,0,759.472
1596,PAN_sSuspekT,14,0,0,2,0.0,0,1,0,0,0.0,0,0,647.483
1597,PAN_Cozyy,14,1,0,4,264.30075,0,11,0,1,139.39648,0,0,1109.236
1598,PAN_Asba,14,2,0,3,279.95566,1,1,0,2,73.65642,0,0,1109.244
1599,WRTH_Flack,13,3,0,2,530.2422,0,1,0,3,213.44806,0,0,1213.459
1600,WRTH_FrOzEnSnYpA,13,0,1,4,158.97758,0,1,0,0,0.0,0,0,1050.854
1601,WRTH_Maczorris,13,1,0,3,143.08887,0,2,0,1,71.48684,0,0,1133.727
1602,WRTH_Flick,13,1,0,3,48.012985,0,5,0,0,0.0,0,0,1213.467
1603,PP_Wicko,1,0,2,3,82.60751,0,6,0,1,138.81117,0,0,1603.953
1604,PP_Jeff,1,0,1,5,193.54552,1,0,0,1,338.09335,0,0,1772.38
1605,PP_R0yy,1,0,3,4,456.45532,0,0,0,0,0.0,0,0,1697.629
1606,PP_Blissey,1,1,3,6,641.4397,0,6,0,3,197.64713,0,0,1772.38
1607,SLD_TaeDou,7,1,0,2,88.0,0,2,0,1,141.88991,0,0,991.645
1608,SLD_YongRoot,7,0,0,5,44.14512,0,11,0,0,0.0,2,0,1408.522
1609,SLD_FURlOUS,7,0,0,7,72.735954,0,13,0,0,0.0,0,0,1413.498
1610,SLD_Ol7l7l,7,1,0,3,152.39366,1,1,0,1,46.41362,0,1,981.738
1611,TB_AROH,3,1,0,0,46.923954,0,0,0,0,0.0,0,0,810.735
1612,TB_Steele,3,3,3,6,611.4665,1,6,0,3,121.86341,0,0,1686.282
1613,TB_Textil3,3,4,2,4,486.25784,1,7,0,4,118.1741,0,0,1697.72
1614,TB_Joombie,3,2,0,2,385.30707,0,4,0,0,0.0,0,0,1594.137
1615,FURY_Ykikamucow,9,3,0,6,596.65106,0,6,0,3,276.10632,0,0,1392.134
1616,FURY_Insight,9,0,0,0,55.6157,0,0,0,0,0.0,0,0,638.692
1617,FURY_Ronon,9,1,0,3,143.00311,0,3,0,0,0.0,0,0,1255.795
1618,FURY_Fludd,9,1,1,7,86.01762,0,4,0,0,0.0,0,0,1353.584
1619,BZR_Mirage,11,0,0,1,56.202003,0,0,0,0,0.0,0,0,1076.665
1620,BZR_skroozer,11,1,0,5,143.4704,0,3,0,0,0.0,0,0,1272.478
1621,BZR_Huggy,11,2,0,0,321.9572,0,0,0,0,0.0,0,0,1271.111
1622,BZR_Choppa,11,0,0,2,0.0,0,1,0,0,0.0,0,0,961.644
1623,36C_Cherry,6,4,0,0,287.8532,1,2,0,3,166.82054,1,0,1469.948
1624,36C_KillerRoo,6,0,1,4,187.19427,0,2,0,0,0.0,0,0,1469.939
1625,36C_Jak0vsky,6,1,0,2,235.93655,0,1,0,0,0.0,0,0,1467.233
1626,36C_Butts,6,0,0,5,252.89038,0,4,0,1,129.39418,0,0,1424.981
1627,FURY_Ykikamucow,3,0,1,4,651.4831,1,4,0,4,226.9712,0,0,1734.436
1628,FURY_Fludd,3,7,2,5,685.4846,0,6,0,4,220.62775,2,0,1742.404
1629,FURY_Ronon,3,1,1,0,90.65619,0,1,0,0,0.0,0,0,1234.302
1630,FURY_Insight,3,4,1,1,465.15265,1,3,0,3,420.98523,1,0,1742.396
1631,PAN_Asba,10,0,1,1,107.297714,0,1,0,0,0.0,0,0,1199.169
1632,PAN_sSuspekT,10,0,0,5,83.95067,0,1,0,0,0.0,1,0,1189.682
1633,PAN_Cozyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,703.154
1634,PAN_Suh,10,2,0,3,326.74628,0,4,0,2,50.323074,0,0,1238.331
1635,BZR_Choppa,6,1,0,5,95.0,0,7,0,1,166.58554,0,0,1365.089
1636,BZR_skroozer,6,0,0,5,313.22876,0,9,0,0,0.0,1,0,1369.457
1637,BZR_Huggy,6,2,0,2,257.56628,0,7,0,1,76.445526,0,0,1385.635
1638,BZR_Mirage,6,0,0,2,134.67697,0,0,0,0,0.0,0,0,1289.602
1639,BAE_Lokies,2,1,0,3,213.0852,0,2,0,1,111.185165,0,0,1351.777
1640,BAE_sophiya666,2,4,1,5,696.6204,0,3,0,4,367.2464,0,0,1771.216
1641,BAE_Neferhor,2,2,0,6,279.66858,1,6,0,2,32.46498,0,0,1737.79
1642,BAE_Jouxy,2,1,0,6,372.2268,1,3,0,1,59.17025,1,0,1771.224
1643,DKA_StoneNautz,5,0,2,1,190.83961,0,3,0,0,0.0,0,0,1163.406
1644,DKA_Gin,5,1,2,3,258.44156,0,6,0,0,0.0,0,0,1400.544
1645,DKA_RaPiDoS,5,4,4,5,333.7101,2,4,0,5,470.51465,0,0,1400.554
1646,DKA_Speedy,5,3,2,2,471.0633,1,1,0,7,173.55322,0,0,1400.535
1647,SX7_Tiger,11,1,0,4,164.05295,1,0,0,1,45.731133,0,0,989.241
1648,SX7_JlNks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,980.776
1649,SX7_SubjectNest,11,1,1,2,186.1681,0,1,0,1,11.208866,0,0,1211.572
1650,SX7_Ferzey,11,0,0,2,17.138046,0,1,0,0,0.0,0,0,978.029
1651,SLD_Ol7l7l,14,0,0,0,8.739254,0,0,0,0,0.0,0,0,502.773
1652,SLD_TaeDou,14,0,0,1,0.0,0,0,0,0,0.0,0,0,412.737
1653,SLD_YongRoot,14,1,0,7,49.30687,0,9,0,0,0.0,0,0,1080.367
1654,SLD_FURlOUS,14,1,0,7,179.83217,0,13,0,0,0.0,1,0,1073.659
1655,TNG_headkick,8,0,0,4,169.6481,0,3,0,0,0.0,0,0,1193.351
1656,TNG_LBD,8,2,0,1,322.89917,0,1,0,3,116.08037,0,0,1315.015
1657,TNG_BigBoyMacca,8,1,2,2,168.24075,0,0,0,0,0.0,0,0,1315.031
1658,TNG_P4,8,1,0,1,253.82294,0,6,0,0,0.0,0,0,1315.023
1659,36C_Jak0vsky,16,1,0,1,152.44,0,0,0,1,12.537326,0,0,853.088
1660,36C_KillerRoo,16,0,0,3,0.0,0,5,0,0,0.0,0,1,853.109
1661,36C_Butts,16,0,0,3,239.57475,0,0,0,0,0.0,0,0,853.099
1662,36C_Cherry,16,0,0,1,0.0,0,1,0,0,0.0,0,0,747.687
1663,FRX_6RYN,9,0,1,4,122.97252,0,8,0,0,0.0,2,0,1288.833
1664,FRX_Sweetsoul,9,2,0,6,296.30847,1,3,0,2,219.15186,0,0,1236.236
1665,FRX_Rain,9,0,0,4,331.46326,0,3,0,0,0.0,2,0,1259.784
1666,FRX_Reupeni,9,1,0,2,150.90416,1,4,0,1,42.133514,0,0,1291.066
1667,TRDT_Garfield,1,0,0,6,358.95016,0,5,0,1,71.50072,1,0,1771.353
1668,TRDT_CHUCKMOLE,1,0,0,1,332.79782,1,1,0,2,63.63414,2,0,1771.353
1669,TRDT_JamGucci,1,1,0,2,129.33849,0,4,0,0,0.0,0,0,1614.715
1670,TRDT_Savior,1,0,0,5,194.63634,0,3,0,0,0.0,0,0,1717.425
1671,WRTH_Maczorris,12,0,0,4,269.31195,0,7,0,0,0.0,0,0,1129.961
1672,WRTH_Flack,12,2,1,7,357.18176,1,13,0,1,16.370016,0,0,1129.013
1673,WRTH_FrOzEnSnYpA,12,2,0,6,342.75858,1,5,0,3,130.58672,1,0,1131.817
1674,WRTH_Flick,12,1,0,4,180.5698,0,11,0,0,0.0,0,0,1131.808
1675,PP_Wicko,4,1,0,0,192.27042,0,1,0,0,0.0,0,0,1511.02
1676,PP_Jeff,4,3,1,3,378.7607,0,2,0,2,298.84848,0,0,1423.252
1677,PP_R0yy,4,0,0,4,270.1412,0,2,0,0,0.0,0,0,1491.528
1678,PP_Blissey,4,3,3,5,515.92505,0,6,0,1,206.15732,0,0,1266.651
1679,VIP_lucidfreak,13,0,0,5,116.902954,0,5,0,0,0.0,1,0,1131.735
1680,VIP_Show,13,2,0,7,334.69147,0,5,0,0,0.0,0,0,1131.753
1681,VIP_GregShotGG,13,0,0,4,44.357384,0,6,0,0,0.0,0,0,1098.657
1682,VIP_Tazzii,13,0,1,4,223.39441,0,3,0,1,201.67445,1,0,1131.744
1683,SKRA_GrievingArc,15,0,0,7,0.0,0,12,0,0,0.0,1,0,1019.238
1684,SKRA_HughesyHS,15,1,0,3,99.99999,0,9,0,1,14.36036,0,0,1019.248
1685,SKRA_Ducklipz,15,1,0,3,98.07315,0,4,0,0,0.0,0,0,1019.257
1686,SKRA_milko,15,0,0,3,0.0,0,10,0,0,0.0,0,0,857.291
1687,TB_Steele,7,3,2,5,676.9124,0,7,0,2,258.94983,2,0,1360.843
1688,TB_AROH,7,0,2,6,34.718094,0,5,0,0,0.0,0,0,1175.425
1689,TB_Joombie,7,1,1,4,312.9342,0,3,0,2,30.959263,0,0,1350.651
1690,TB_Textil3,7,2,2,6,221.8023,1,3,0,1,55.847782,1,0,1353.295
1691,PP_R0yy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,775.932
1692,PP_Wicko,14,1,1,2,117.47543,0,0,0,0,0.0,1,0,863.723
1693,PP_Blissey,14,0,0,3,127.80059,0,1,0,0,0.0,0,0,856.217
1694,PP_Jeff,14,0,0,1,94.36605,0,1,0,0,0.0,0,0,863.314
1695,PAN_Suh,6,1,1,0,137.92664,0,0,0,0,0.0,0,0,1340.839
1696,PAN_Asba,6,1,1,2,147.34532,0,0,0,0,0.0,0,0,1337.299
1697,PAN_sSuspekT,6,0,0,0,116.47249,0,1,0,0,0.0,1,0,1340.849
1698,PAN_Cozyy,6,1,0,6,294.52112,1,0,0,2,319.6143,0,0,1337.566
1699,FURY_Insight,1,3,5,8,635.39923,1,7,0,6,202.76738,2,0,1670.551
1700,FURY_Fludd,1,7,2,6,633.9992,2,2,0,7,335.344,0,0,1670.551
1701,FURY_Ronon,1,2,1,3,188.57689,0,9,0,2,258.98868,0,0,866.797
1702,FURY_Ykikamucow,1,7,6,7,986.11444,2,15,0,7,124.88278,0,0,1670.551
1703,SLD_FURlOUS,4,0,0,5,121.63705,0,1,0,0,0.0,1,0,1507.015
1704,SLD_TaeDou,4,0,0,2,78.66,0,0,0,0,0.0,0,0,1400.771
1705,SLD_YongRoot,4,1,2,5,102.34851,0,1,0,1,18.503237,0,0,1416.483
1706,SLD_Ol7l7l,4,0,1,11,132.36,1,7,0,1,41.234413,0,0,1507.026
1707,36C_KillerRoo,11,0,0,1,185.90057,0,1,0,0,0.0,0,0,547.95
1708,36C_Jak0vsky,11,2,0,1,305.9093,0,7,0,0,0.0,0,0,1050.214
1709,36C_Cherry,11,0,0,1,61.861343,1,5,0,1,44.966217,1,0,506.924
1710,36C_Butts,11,0,0,1,76.77637,0,2,0,0,0.0,1,0,749.651
1711,BAE_sophiya666,8,1,0,0,252.1,0,0,0,0,0.0,0,0,565.381
1712,BAE_Jouxy,8,2,1,3,324.35825,1,0,0,2,175.55371,0,0,1125.362
1713,BAE_Lokies,8,0,0,2,28.199999,0,3,0,0,0.0,0,0,564.482
1714,BAE_Neferhor,8,1,1,0,284.17426,0,0,0,1,481.21747,0,0,1251.908
1715,TB_Joombie,7,4,0,4,336.26016,0,16,0,4,314.39673,1,0,1274.945
1716,TB_AROH,7,0,0,6,32.183495,0,3,0,0,0.0,1,0,1206.329
1717,TB_Steele,7,1,1,5,325.68433,1,7,0,2,285.42615,0,0,1274.952
1718,TB_Textil3,7,0,3,6,228.53963,0,6,0,1,417.79645,0,0,1274.936
1719,TRDT_Garfield,15,0,0,0,0.0,0,0,0,0,0.0,0,0,761.633
1720,TRDT_Savior,15,0,0,2,0.0,0,0,0,0,0.0,0,0,714.325
1721,TRDT_JamGucci,15,0,0,0,0.0,0,0,0,0,0.0,0,0,736.11
1722,TRDT_CHUCKMOLE,15,0,0,1,0.0,0,1,0,0,0.0,0,0,733.108
1723,TNG_headkick,2,0,1,5,114.91542,0,8,0,0,0.0,1,0,1034.795
1724,TNG_BigBoyMacca,2,3,0,12,350.43103,3,16,0,4,170.66296,0,0,1587.014
1725,TNG_P4,2,3,0,7,507.58548,1,9,0,3,147.59825,0,1,1670.412
1726,TNG_LBD,2,0,2,9,47.958496,0,10,0,0,0.0,0,0,1336.585
1727,DKA_StoneNautz,10,1,2,3,157.49455,0,0,0,0,0.0,0,0,1064.009
1728,DKA_Speedy,10,1,1,2,98.50545,0,3,0,2,134.59009,0,0,1070.955
1729,DKA_RaPiDoS,10,2,0,3,167.80856,0,4,0,2,170.81287,0,0,1055.467
1730,DKA_Gin,10,0,2,3,52.61207,0,4,0,0,0.0,0,0,1070.965
1731,FRX_Sweetsoul,5,2,0,7,199.13466,0,10,0,2,219.66473,0,0,1387.296
1732,FRX_6RYN,5,0,0,1,0.0,0,5,0,0,0.0,0,0,366.76
1733,FRX_Rain,5,2,1,4,363.8115,0,12,0,1,94.983116,1,0,1134.07
1734,FRX_Reupeni,5,3,0,4,366.83853,0,1,0,1,370.99835,0,0,1387.18
1735,SX7_SubjectNest,13,0,0,4,0.0,0,3,0,0,0.0,0,0,763.321
1736,SX7_Ferzey,13,0,0,4,0.0,0,2,0,0,0.0,0,0,803.136
1737,SX7_Tiger,13,0,0,5,0.0,0,5,0,0,0.0,0,0,976.782
1738,SX7_JlNks,13,0,0,3,54.97068,0,1,0,0,0.0,0,0,808.195
1739,BZR_skroozer,16,0,0,2,0.0,0,0,0,0,0.0,0,0,586.321
1740,BZR_Huggy,16,0,0,0,44.98,0,0,0,0,0.0,0,0,525.364
1741,BZR_Choppa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,586.33
1742,BZR_Mirage,16,0,0,3,95.79321,0,2,0,0,0.0,0,0,586.341
1743,SKRA_milko,12,0,0,0,0.0,0,0,0,0,0.0,0,0,929.524
1744,SKRA_Ducklipz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,933.805
1745,SKRA_GrievingArc,12,0,0,2,79.86641,0,7,0,0,0.0,1,0,1004.493
1746,SKRA_HughesyHS,12,0,0,1,25.037857,0,1,0,0,0.0,0,0,1004.501
1747,VIP_GregShotGG,9,0,0,2,27.350895,0,0,0,0,0.0,0,0,449.396
1748,VIP_lucidfreak,9,0,0,4,0.0,0,2,0,0,0.0,0,1,1010.539
1749,VIP_Show,9,0,0,5,0.0,0,5,0,0,0.0,1,0,1066.443
1750,VIP_Tazzii,9,0,0,6,140.11302,1,4,0,1,105.73327,0,0,1242.991
1751,WRTH_Maczorris,3,0,0,3,233.45877,0,2,0,0,0.0,0,0,1616.271
1752,WRTH_Flack,3,0,1,4,428.28796,0,0,0,0,0.0,0,0,1598.722
1753,WRTH_Flick,3,1,0,1,190.0287,0,1,0,2,30.591803,1,0,1615.237
1754,WRTH_FrOzEnSnYpA,3,0,2,1,383.70007,0,1,0,1,345.7953,0,0,1616.064
1755,TB_Joombie,1,0,1,5,146.54684,0,10,0,1,41.574375,0,0,1666.227
1756,TB_Textil3,1,2,1,4,346.3075,0,6,0,2,279.82852,0,0,1727.012
1757,TB_AROH,1,0,3,6,614.0152,1,5,0,2,260.2727,0,0,1727.012
1758,TB_Steele,1,3,0,1,294.71674,0,0,0,1,111.81794,1,0,1727.012
1759,PAN_Cozyy,4,0,0,4,117.342636,0,4,0,0,0.0,0,0,1402.66
1760,PAN_Asba,4,3,1,5,468.65424,0,3,0,2,241.6676,1,0,1558.712
1761,PAN_sSuspekT,4,2,0,5,237.12708,1,3,0,1,88.01385,0,0,1558.704
1762,PAN_Suh,4,1,1,4,191.21161,0,1,0,0,0.0,2,0,1450.158
1763,BZR_Mirage,11,1,0,4,100.0,0,8,0,0,0.0,0,0,1039.168
1764,BZR_Huggy,11,0,0,1,62.747334,0,0,0,0,0.0,0,0,513.272
1765,BZR_skroozer,11,0,0,4,0.0,0,1,0,0,0.0,0,0,824.999
1766,BZR_Choppa,11,0,0,4,24.053398,0,2,0,0,0.0,0,0,859.468
1767,WRTH_FrOzEnSnYpA,14,4,1,6,488.89294,0,7,0,3,137.99863,0,0,934.149
1768,WRTH_Flick,14,1,0,0,100.0,0,0,0,1,8.223097,0,0,262.015
1769,WRTH_Maczorris,14,1,0,3,199.24881,1,9,0,1,98.83745,0,0,658.14
1770,WRTH_Flack,14,1,0,6,159.744,0,1,0,1,17.203266,1,0,929.494
1771,SX7_SubjectNest,6,1,0,4,100.00001,0,2,0,0,0.0,0,0,1425.498
1772,SX7_JlNks,6,1,0,4,77.055176,0,0,0,0,0.0,0,0,1250.015
1773,SX7_Ferzey,6,1,0,4,65.646866,1,6,0,2,67.594055,2,0,1495.486
1774,SX7_Tiger,6,1,0,7,87.0,0,5,0,1,64.10713,0,0,1497.973
1775,FURY_Fludd,2,1,2,1,211.33995,0,0,0,1,146.85814,0,0,968.651
1776,FURY_Insight,2,9,1,5,835.2749,1,2,0,6,171.00537,0,0,1726.884
1777,FURY_Ykikamucow,2,4,0,2,806.3233,1,1,0,3,218.54079,1,0,1726.875
1778,FURY_Ronon,2,3,2,6,602.29895,1,5,0,5,270.67883,0,0,1698.944
1779,PP_Wicko,3,0,0,8,189.55185,0,5,0,1,18.818436,1,0,1716.165
1780,PP_Blissey,3,2,1,6,415.08337,2,2,0,2,62.535732,0,0,1454.977
1781,PP_Jeff,3,1,2,6,377.40225,0,5,0,3,64.14789,1,0,1716.175
1782,PP_R0yy,3,1,0,1,139.68335,0,0,0,1,140.67572,0,0,868.361
1783,VIP_GregShotGG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,128.132
1784,VIP_Show,13,0,1,4,47.68363,0,12,0,1,5.3879333,1,0,934.497
1785,VIP_Tazzii,13,1,0,6,81.99997,1,11,0,1,50.1205,0,0,914.419
1786,VIP_lucidfreak,13,0,0,5,0.0,0,8,0,0,0.0,1,0,934.488
1787,TNG_LBD,10,0,1,8,5.4168663,0,9,0,1,136.2683,0,0,1118.199
1788,TNG_headkick,10,0,0,2,60.292973,0,1,0,0,0.0,0,0,690.707
1789,TNG_BigBoyMacca,10,1,1,6,95.67706,0,13,0,0,0.0,0,0,1118.189
1790,TNG_P4,10,1,1,5,102.21503,0,11,0,1,50.328957,0,0,1113.586
1791,TRDT_Savior,5,0,0,6,132.05652,0,4,0,0,0.0,0,0,1414.528
1792,TRDT_JamGucci,5,1,0,3,118.07508,0,10,0,0,0.0,0,0,960.595
1793,TRDT_CHUCKMOLE,5,0,1,7,111.31116,0,7,0,0,0.0,1,0,1420.276
1794,TRDT_Garfield,5,3,1,7,316.22772,1,7,0,1,240.40656,0,0,1505.73
1795,DKA_StoneNautz,9,1,1,2,217.52406,0,1,0,1,258.15945,0,0,1206.319
1796,DKA_Speedy,9,1,2,2,206.7918,0,0,0,1,428.84827,0,0,1245.941
1797,DKA_RaPiDoS,9,2,0,1,161.1433,1,1,0,2,236.58641,0,0,943.558
1798,DKA_Gin,9,1,0,1,183.74405,0,6,0,1,325.9739,0,0,1245.951
1799,36C_KillerRoo,7,0,0,2,30.290113,0,1,0,0,0.0,0,0,743.119
1800,36C_Cherry,7,0,0,2,78.51341,0,3,0,1,173.26701,0,0,1411.921
1801,36C_Butts,7,0,0,5,19.565563,0,3,0,0,0.0,0,0,1064.963
1802,36C_Jak0vsky,7,1,0,5,198.5242,0,6,0,0,0.0,0,0,937.002
1803,BAE_Jouxy,12,0,1,3,243.49692,1,4,0,1,7.788084,0,0,782.136
1804,BAE_Neferhor,12,1,0,2,129.66772,0,2,0,0,0.0,1,0,865.277
1805,BAE_Lokies,12,1,2,3,171.90909,0,0,0,1,59.859425,0,0,827.075
1806,BAE_sophiya666,12,2,0,3,288.28723,0,16,0,3,239.37743,1,0,1017.936
1807,SLD_YongRoot,15,0,0,4,35.95045,0,1,0,0,0.0,0,0,721.094
1808,SLD_FURlOUS,15,0,0,3,66.15465,0,0,0,0,0.0,1,0,717.642
1809,SLD_TaeDou,15,1,0,3,75.02955,0,1,0,0,0.0,0,1,746.252
1810,SLD_Ol7l7l,15,0,0,4,138.03998,0,1,0,0,0.0,0,0,704.729
1811,SKRA_HughesyHS,8,1,0,3,100.0,0,12,0,1,4.7981105,0,0,896.69
1812,SKRA_milko,8,0,0,3,0.0,0,8,0,0,0.0,0,0,879.174
1813,SKRA_Ducklipz,8,0,0,2,0.0,0,13,0,0,0.0,0,0,1256.298
