,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
298,UT_Sh4olin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.583
299,NMT_Forbz,5,6,0,4,737.8814,1,4,2,5,228.09712,0,0,1437.337
300,NMT_lrrn-,5,0,0,2,0.0,0,0,0,0,0.0,0,0,817.605
301,NMT_Z,5,1,0,3,214.27573,0,5,1,1,105.054375,0,0,1437.332
302,NMT_1FanaTic,5,0,3,4,267.35547,0,3,1,1,104.41213,0,0,1437.334
303,UBUN_renz0,11,0,0,4,47.797035,0,11,0,0,0.0,0,0,1176.997
304,UBUN_INZA,11,0,0,3,91.235954,0,5,0,0,0.0,0,0,1176.994
305,UBUN_Appofis,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1154.203
306,UBUN_andreww,11,1,0,4,179.81519,0,1,1,1,55.14919,0,0,996.298
307,DOGS_RelaNce,1,3,1,5,433.3041,0,1,1,3,133.4795,0,0,1377.057
308,DOGS_Arthur44,1,5,0,7,737.15814,1,3,2,8,125.700966,0,0,1748.346
309,DOGS_FlavynN,1,1,2,5,272.1435,1,0,2,3,207.72041,1,0,1748.346
310,DOGS_armatx,1,4,6,12,1365.3748,0,5,1,4,158.78802,2,0,1748.346
311,YKZ_Lukz3r4,14,0,0,3,59.531937,0,12,0,0,0.0,0,0,1132.861
312,YKZ_bitzera-,14,1,0,5,165.19489,0,2,0,0,0.0,1,0,922.073
313,YKZ_nosbak,14,1,0,8,71.34169,0,2,1,1,195.98068,0,0,1126.198
314,YKZ_Klynnnz,14,0,0,2,148.97519,0,2,0,0,0.0,0,0,925.408
315,DOGS_FlavynN,9,0,1,5,369.09027,0,2,0,0,0.0,0,0,1279.904
316,DOGS_armatx,9,1,1,3,405.93265,0,3,1,1,45.969116,2,0,1291.371
317,DOGS_RelaNce,9,1,0,7,234.87082,0,5,1,1,18.654116,1,0,1291.542
318,DOGS_Arthur44,9,1,1,2,227.06335,1,1,1,1,47.81736,1,0,1276.559
319,GUGA_7bee,8,1,0,3,237.92055,0,2,1,1,34.609955,1,0,1319.869
320,GUGA_NaLucK,8,1,1,0,309.46997,0,1,1,1,63.37822,0,0,1100.127
321,GUGA_patochovsk,8,3,1,6,411.80197,1,5,1,3,172.61816,1,0,1345.905
322,GUGA_LorenSid,8,0,3,5,180.76607,0,10,1,1,35.966232,0,0,1345.903
323,BULL_Peraka,14,0,0,3,136.51985,0,1,0,0,0.0,0,0,1076.764
324,BULL_Hypno,14,0,0,3,168.19055,0,3,0,0,0.0,0,0,1093.986
325,BULL_ChukyG,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1081.808
326,WYG_KuzasK,1,1,0,4,143.64069,1,0,1,2,225.15776,0,0,1638.279
327,WYG_KeviinzinhO,1,2,2,3,729.2389,0,2,2,7,306.0291,0,0,1638.279
328,WYG_YAYI96,1,0,2,4,104.67328,0,1,0,0,0.0,0,0,1638.279
329,WYG_Oliver,1,0,2,1,234.43326,0,1,0,0,0.0,0,0,1638.279
330,DYNA_RTRAY,7,1,0,6,124.091156,0,1,1,2,10.019853,0,0,1250.967
331,DYNA_LuThug,7,3,1,4,395.18295,0,13,1,1,6.228894,1,0,1345.907
332,DYNA_deanzera,7,0,0,3,40.309334,0,1,0,0,0.0,0,0,1261.445
333,DYNA_dANFPS2,7,3,0,5,330.08435,0,1,0,0,0.0,0,0,1170.207
334,JPZ_p1mp,15,0,0,3,31.749392,0,0,0,0,0.0,0,0,989.44
335,JPZ_KayomySkr,15,0,0,4,157.43762,0,1,0,0,0.0,0,0,979.886
336,JPZ_ozZZZ-,15,1,0,2,44.439983,0,1,0,0,0.0,0,0,1013.464
337,JPZ_b4nzai,15,0,0,2,107.2,0,0,0,0,0.0,0,0,989.339
338,GIVA_TheGambit-,5,0,1,3,370.23843,0,1,0,0,0.0,1,0,1415.966
339,GIVA_itsbrzada,5,1,0,4,106.22362,0,5,1,1,78.9185,0,0,1286.581
340,GIVA_vosh1,5,2,1,2,301.59677,1,3,2,3,56.126846,0,0,1280.967
341,GIVA_FlapJack,5,0,2,6,128.49329,0,1,0,0,0.0,0,0,1313.451
342,UT_FranXzz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,783.827
343,UT_luaNproch,13,1,0,3,114.571,0,1,1,1,26.11109,0,0,1118.269
344,UT_Sh4olin,13,1,0,2,167.74939,0,1,0,0,0.0,0,0,1118.266
345,UT_Tascon-,13,0,0,0,81.43375,0,0,0,0,0.0,0,0,1084.775
346,YKZ_Klynnnz,12,0,0,4,213.27563,0,5,0,0,0.0,0,0,1190.917
347,YKZ_Lukz3r4,12,0,0,4,25.897068,0,1,0,0,0.0,0,0,1131.934
348,YKZ_nosbak,12,0,0,3,39.6,0,1,0,0,0.0,0,0,533.645
349,YKZ_bitzera-,12,0,0,6,215.07146,0,3,1,1,4.2470746,0,0,1175.31
350,UBUN_Appofis,3,0,0,5,223.06271,0,8,1,2,104.43447,1,0,1436.522
351,UBUN_andreww,3,3,1,4,234.06578,0,4,1,2,43.629974,0,0,1477.06
352,UBUN_renz0,3,1,1,5,211.37305,0,6,2,3,50.601166,0,0,1481.058
353,UBUN_INZA,3,1,0,4,213.5,0,2,1,1,42.435684,2,0,1461.553
354,RIP_madK1NG,11,1,0,0,561.1427,0,0,1,1,519.58527,0,0,1215.939
355,RIP_beattz,11,0,1,2,190.56285,0,0,1,1,531.6741,0,0,1221.131
356,RIP_gokuu2,11,1,2,4,223.32103,0,3,0,0,0.0,0,0,1221.129
357,RIP_SpeedTroung,11,0,1,4,117.16141,0,3,0,0,0.0,0,0,1221.133
358,TBG_N1COLETTI,6,1,0,4,309.75278,0,6,0,0,0.0,0,0,1413.728
359,TBG_martins4n,6,1,1,6,364.84784,0,6,0,0,0.0,0,0,1413.729
360,TBG_pr0ject,6,1,1,5,332.19354,0,12,0,0,0.0,1,0,1413.731
361,TBG_ps1ca26,6,1,0,5,211.23216,0,5,0,0,0.0,0,0,1237.499
362,AKM_D4mostr0,2,0,1,3,363.42804,0,4,0,0,0.0,0,0,1638.145
363,AKM_NCLS-,2,3,3,6,284.96432,0,6,1,2,362.24652,0,0,1592.097
364,AKM_KO4LA-,2,2,3,3,499.03888,0,12,1,1,6.9452085,0,0,1636.0
365,AKM_R4STY-,2,0,2,2,168.59999,0,1,0,0,0.0,0,0,1005.302
366,NMT_Forbz,4,5,1,5,627.4103,1,4,2,5,441.48636,0,0,1464.557
367,NMT_lrrn-,4,2,0,5,245.56119,1,2,1,2,277.4669,0,0,1438.519
368,NMT_1FanaTic,4,0,1,4,418.016,0,1,1,1,26.152996,0,0,1464.555
369,NMT_Z,4,1,1,2,164.93246,0,0,0,0,0.0,0,0,1463.147
370,WHIT_keeepz-,16,0,0,0,151.27498,0,1,0,0,0.0,0,0,555.783
371,WHIT_HGfps,16,0,0,1,0.0,0,1,0,0,0.0,0,0,540.95
372,WHIT_zkrakeN,16,1,0,3,236.0621,0,2,1,1,12.063282,0,0,569.343
373,WHIT_cgdzin,16,0,0,1,28.303625,0,0,0,0,0.0,0,0,542.084
374,GURI_bak1FPS,10,6,3,5,738.2606,0,8,2,2,24.692966,1,0,1227.447
375,GURI_ZxLopes,10,1,1,6,210.52588,0,11,0,0,0.0,0,0,1227.444
376,GURI_biel,10,0,1,3,112.32844,0,8,0,0,0.0,1,0,1208.614
377,GURI_C0vaD,10,2,2,6,284.68576,0,3,1,3,85.4292,1,0,1184.462
378,RIP_beattz,3,1,0,9,514.4623,0,7,1,1,42.38192,0,0,1894.175
379,RIP_SpeedTroung,3,1,0,1,121.201385,0,1,0,0,0.0,0,0,1086.297
380,RIP_madK1NG,3,0,0,5,214.34225,0,8,0,0,0.0,0,0,1900.127
381,RIP_gokuu2,3,1,0,4,135.7031,0,1,0,0,0.0,0,0,1892.206
382,UBUN_INZA,15,0,0,0,95.66344,0,0,0,0,0.0,0,0,944.404
383,UBUN_andreww,15,1,0,3,125.19432,1,0,1,1,52.92142,0,0,952.342
384,UBUN_Appofis,15,0,0,1,50.896812,0,3,0,0,0.0,0,0,957.43
385,UBUN_renz0,15,0,1,2,82.799995,0,3,0,0,0.0,0,0,955.376
386,AKM_KO4LA-,9,2,0,3,120.142426,1,0,2,2,41.994083,0,0,889.292
387,AKM_R4STY-,9,1,0,2,53.587387,0,1,1,1,257.93933,0,0,732.14
388,AKM_NCLS-,9,1,1,4,251.80894,0,1,1,2,208.14162,0,0,1334.589
389,AKM_D4mostr0,9,1,3,8,205.17459,0,2,1,1,64.901596,0,0,1286.228
390,BULL_ChukyG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1010.546
391,BULL_Peraka,13,1,0,0,205.40074,0,1,1,1,48.482513,0,0,1055.624
392,BULL_Hypno,13,2,1,2,256.445,0,3,0,0,0.0,0,0,1055.622
393,BULL_f0rzetOKAP,13,0,0,2,58.994072,0,0,0,0,0.0,0,0,1004.748
394,GIVA_TheGambit-,8,0,0,3,19.355,0,7,0,0,0.0,0,0,1398.127
395,GIVA_FlapJack,8,1,0,3,24.506348,0,2,0,0,0.0,1,0,1272.311
396,GIVA_vosh1,8,0,0,5,20.895248,0,4,0,0,0.0,0,0,1398.124
397,GIVA_itsbrzada,8,0,0,1,59.030922,0,1,0,0,0.0,0,0,1203.454
398,WYG_KuzasK,12,0,0,2,89.5893,0,1,1,1,5.985445,1,0,508.749
399,WYG_Oliver,12,1,0,1,100.0,0,0,1,1,14.085627,0,0,430.665
400,WYG_KeviinzinhO,12,1,0,2,99.99999,0,1,1,1,17.137682,0,0,438.966
401,WYG_YAYI96,12,1,1,5,218.93036,1,2,1,1,8.852911,0,0,1090.615
402,TBG_martins4n,14,0,1,3,69.29614,0,1,0,0,0.0,0,0,1038.528
403,TBG_pr0ject,14,1,1,2,87.007996,0,1,1,1,13.093512,0,0,1013.606
404,TBG_N1COLETTI,14,2,1,2,312.89578,0,0,0,0,0.0,0,0,1038.526
405,TBG_ps1ca26,14,1,0,1,53.0,1,2,1,2,147.03877,0,0,1038.531
406,YKZ_Klynnnz,5,3,1,8,407.51178,0,9,1,1,55.179703,2,0,1716.75
407,YKZ_nosbak,5,0,0,5,221.60661,0,28,1,1,475.73184,1,0,1758.347
408,YKZ_bitzera-,5,1,0,3,276.05765,0,23,3,3,90.89209,0,0,1651.439
409,YKZ_Lukz3r4,5,2,0,4,331.1586,0,5,0,0,0.0,0,0,1764.118
410,NMT_Z,10,0,1,4,209.65457,0,9,1,2,172.64584,0,0,1313.939
411,NMT_Forbz,10,1,2,2,167.9636,0,5,0,0,0.0,1,0,1082.595
412,NMT_lrrn-,10,0,0,4,34.675457,0,6,0,0,0.0,0,0,1065.864
413,NMT_1FanaTic,10,3,0,2,417.80542,1,1,2,3,141.51294,0,0,1091.592
414,GURI_ZxLopes,11,0,0,0,0.0,0,0,0,0,0.0,0,0,735.363
415,GURI_biel,11,0,0,1,0.0,0,0,0,0,0.0,0,0,675.595
416,GURI_bak1FPS,11,0,1,3,136.88014,1,2,1,1,137.38422,0,0,1098.592
417,GURI_C0vaD,11,1,0,1,48.505547,0,0,1,1,120.33845,0,0,746.96
418,DOGS_FlavynN,2,3,1,5,634.3301,2,3,1,3,61.0154,4,0,1950.52
419,DOGS_armatx,2,3,0,2,540.87555,1,6,1,4,164.7738,0,0,1950.522
420,DOGS_RelaNce,2,2,6,1,826.5978,1,5,1,2,46.03582,0,0,1918.437
421,DOGS_Arthur44,2,1,3,10,604.37036,0,8,1,1,110.20347,0,0,1860.596
422,WHIT_zkrakeN,4,0,0,2,140.55334,0,1,0,0,0.0,0,0,997.728
423,WHIT_keeepz-,4,3,1,3,291.90704,0,0,3,3,55.389183,1,0,1103.575
424,WHIT_cgdzin,4,0,0,7,145.08415,0,2,0,0,0.0,0,0,1792.103
425,WHIT_HGfps,4,1,0,4,153.15237,0,3,1,1,90.57974,0,0,1025.851
426,JPZ_KayomySkr,16,0,1,0,26.529356,0,0,0,0,0.0,0,0,432.037
427,JPZ_ozZZZ-,16,0,1,0,131.52147,0,0,1,1,33.18572,0,0,456.741
428,JPZ_p1mp,16,1,0,0,71.2767,0,0,1,1,18.807798,0,0,456.738
429,JPZ_b4nzai,16,1,0,0,125.380005,0,0,0,0,0.0,0,0,405.864
430,UT_luaNproch,7,0,0,6,313.54172,0,14,1,1,465.64743,2,0,1461.851
431,UT_FranXzz,7,0,1,3,280.41125,0,4,0,0,0.0,0,0,1466.859
432,UT_Tascon-,7,0,0,3,240.41206,0,1,1,1,208.55301,0,0,1466.861
433,UT_Sh4olin,7,1,1,1,246.45175,0,1,0,0,0.0,1,0,1431.098
434,GUGA_LorenSid,6,0,0,3,102.32526,0,1,0,0,0.0,0,0,976.576
435,GUGA_7bee,6,2,0,5,194.51703,1,8,1,3,298.0558,0,0,1680.03
436,GUGA_NaLucK,6,1,2,3,237.08931,0,9,1,1,267.8013,0,0,1487.537
437,DYNA_dANFPS2,1,1,1,9,225.22092,1,4,1,1,15.16445,0,0,1940.751
438,DYNA_RTRAY,1,2,0,6,262.1778,0,0,1,2,149.15627,0,0,1864.933
439,DYNA_LuThug,1,1,1,7,331.40735,0,1,0,0,0.0,0,0,1792.112
440,DYNA_deanzera,1,7,0,3,701.63165,1,4,2,6,64.08969,0,0,1950.647
441,WHIT_zkrakeN,8,1,0,4,164.08136,0,3,1,1,68.561424,1,0,1225.103
442,WHIT_HGfps,8,1,2,3,254.26524,0,1,1,1,26.110313,0,0,990.516
443,WHIT_keeepz-,8,0,2,4,128.9161,0,1,0,0,0.0,0,0,1500.708
444,WHIT_cgdzin,8,3,1,4,288.6453,0,8,2,3,18.265541,0,0,1500.71
445,NMT_Z,7,1,1,1,397.57358,0,3,1,1,53.167572,0,0,1239.172
446,NMT_Forbz,7,5,0,8,425.7002,0,10,3,4,78.906204,1,0,1506.879
447,NMT_lrrn-,7,1,2,4,380.72412,0,3,1,1,111.369446,2,0,1486.089
448,NMT_1FanaTic,7,2,3,6,554.58167,0,10,1,2,159.97629,1,0,1513.337
449,GIVA_FlapJack,14,0,0,0,0.0,0,0,0,0,0.0,0,0,752.523
450,GIVA_TheGambit-,14,0,0,3,0.0,0,2,0,0,0.0,0,0,806.132
451,GIVA_vosh1,14,0,0,3,19.0166,0,12,0,0,0.0,0,1,1101.931
452,GIVA_itsbrzada,14,0,0,1,0.0,0,0,0,0,0.0,0,0,747.73
453,JPZ_p1mp,11,1,0,2,95.9677,0,1,2,3,135.87021,0,0,1286.496
454,JPZ_ozZZZ-,11,0,0,3,149.63062,0,3,0,0,0.0,0,0,1357.18
455,JPZ_KayomySkr,11,0,0,4,39.3291,0,2,0,0,0.0,0,0,1314.043
456,JPZ_b4nzai,11,0,0,1,74.81285,0,0,0,0,0.0,0,0,1348.02
457,DYNA_RTRAY,4,1,0,4,122.2357,0,1,0,0,0.0,0,0,1231.588
458,DYNA_deanzera,4,1,0,0,236.57635,0,0,1,1,45.90178,0,0,976.983
459,DYNA_LuThug,4,0,0,2,190.49974,0,0,0,0,0.0,0,0,1226.025
460,DYNA_dANFPS2,4,3,1,6,407.88174,0,3,2,3,91.656784,0,0,1654.088
461,GURI_bak1FPS,9,0,0,2,0.0,0,1,0,0,0.0,0,0,928.072
462,GURI_ZxLopes,9,1,0,1,104.17694,1,0,1,1,14.98923,0,0,1499.032
463,GURI_C0vaD,9,2,2,5,267.6582,0,3,1,2,27.2098,0,0,1499.035
464,GURI_biel,9,0,0,3,185.34949,0,1,0,0,0.0,0,0,1441.335
465,BULL_ChukyG,2,1,0,2,381.07495,1,12,1,1,3.7730453,2,0,1509.069
466,BULL_Peraka,2,0,0,4,307.1163,0,8,0,0,0.0,1,0,1765.342
467,BULL_f0rzetOKAP,2,0,0,6,361.15582,1,4,1,1,242.79613,0,0,1752.595
468,BULL_Hypno,2,1,0,7,239.19624,1,6,1,1,14.221299,0,0,1659.939
469,DOGS_Arthur44,13,0,0,3,127.88347,0,2,0,0,0.0,0,0,1115.111
470,DOGS_RelaNce,13,0,0,0,0.0,0,0,0,0,0.0,0,0,375.011
471,DOGS_armatx,13,0,1,5,30.510525,0,7,0,0,0.0,1,0,1162.813
472,DOGS_FlavynN,13,0,0,2,140.02545,0,2,0,0,0.0,0,0,1162.816
473,AKM_R4STY-,5,0,0,1,62.894455,0,0,0,0,0.0,0,0,1453.625
474,AKM_KO4LA-,5,1,0,1,100.0,0,1,1,1,28.100534,0,0,1451.188
475,AKM_NCLS-,5,2,1,4,333.71423,0,2,2,3,128.87411,0,0,1643.306
476,AKM_D4mostr0,5,1,1,2,436.0905,0,2,1,1,187.02747,0,0,1510.069
477,WYG_YAYI96,6,0,1,4,179.56258,0,3,1,1,114.51054,0,0,1575.12
478,WYG_KuzasK,6,0,1,7,55.824203,0,4,0,0,0.0,0,0,1474.348
479,WYG_Oliver,6,3,2,8,467.50177,1,4,2,2,41.66762,0,0,1595.844
480,WYG_KeviinzinhO,6,3,0,10,348.83414,1,15,1,3,562.5378,0,0,1517.129
481,UT_Sh4olin,12,0,0,1,0.0,0,0,0,0,0.0,0,0,318.242
482,UT_luaNproch,12,0,0,3,352.43045,0,5,0,0,0.0,0,0,1175.419
483,UT_FranXzz,12,1,0,6,35.731075,1,2,1,1,39.36349,0,0,1263.333
484,UT_Tascon-,12,0,1,3,153.50287,0,7,0,0,0.0,0,0,1263.336
485,TBG_martins4n,16,0,0,2,209.32513,0,0,0,0,0.0,0,0,416.156
486,TBG_N1COLETTI,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.982
487,TBG_ps1ca26,16,0,0,1,0.0,0,1,0,0,0.0,0,0,434.98
488,TBG_pr0ject,16,0,0,0,32.02099,0,0,0,0,0.0,0,0,418.824
489,RIP_gokuu2,1,2,1,5,383.75217,1,4,2,4,216.15453,0,0,1765.475
490,RIP_madK1NG,1,0,2,6,301.608,0,7,1,1,43.316113,0,0,1765.475
491,RIP_beattz,1,1,5,7,471.50583,1,5,1,1,175.78241,1,0,1765.475
492,RIP_SpeedTroung,1,2,1,10,358.40753,0,4,1,3,481.74368,1,0,1765.475
493,UBUN_Appofis,15,2,0,0,175.87457,0,0,1,1,148.09111,0,0,693.011
494,UBUN_INZA,15,0,0,1,0.0,0,0,0,0,0.0,0,0,693.008
495,UBUN_andreww,15,1,0,0,191.12831,0,0,0,0,0.0,0,0,674.491
496,UBUN_renz0,15,1,1,0,172.38,0,0,0,0,0.0,0,0,686.762
497,YKZ_nosbak,3,4,3,11,622.60175,1,5,1,3,39.140842,0,0,1759.194
498,YKZ_Klynnnz,3,1,0,3,305.65195,0,2,1,1,38.19147,0,0,1506.522
499,YKZ_bitzera-,3,3,2,7,400.1003,0,7,1,1,71.097755,0,0,1752.332
500,YKZ_Lukz3r4,3,3,2,5,849.3295,1,4,1,2,34.209305,1,1,1759.192
501,GUGA_NaLucK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1432.16
502,GUGA_LorenSid,10,0,0,0,18.0,0,0,0,0,0.0,0,0,610.627
503,GUGA_7bee,10,0,0,0,0.0,0,0,0,0,0.0,0,0,605.725
504,GUGA_patochovsk,10,0,0,0,0.0,0,0,0,0,0.0,0,0,605.297
505,NMT_Forbz,1,3,1,7,602.1671,1,15,2,3,144.84108,0,0,1721.203
506,NMT_Z,1,0,0,0,0.0,0,0,0,0,0.0,0,0,386.312
507,NMT_1FanaTic,1,3,0,6,360.86017,0,10,1,3,69.13096,0,0,1705.741
508,NMT_lrrn-,1,0,2,7,56.28816,0,12,0,0,0.0,3,0,1721.203
509,JPZ_p1mp,4,2,1,5,398.42285,2,1,1,3,219.50107,0,0,1434.791
510,JPZ_KayomySkr,4,0,1,4,281.3917,0,2,0,0,0.0,0,0,1466.19
511,JPZ_ozZZZ-,4,0,0,3,257.99905,0,2,0,0,0.0,0,0,1466.192
512,JPZ_b4nzai,4,3,1,3,515.99194,2,1,2,6,182.31885,1,0,1410.058
513,DYNA_deanzera,9,0,0,2,38.524055,0,2,0,0,0.0,0,0,1152.922
514,DYNA_dANFPS2,9,0,0,5,200.11868,1,8,1,1,13.40734,0,0,1203.927
515,DYNA_LuThug,9,1,0,7,177.67844,0,1,1,1,86.23759,0,0,1251.841
516,DYNA_RTRAY,9,0,1,2,135.21584,0,0,0,0,0.0,0,0,1186.811
517,UBUN_andreww,16,0,0,0,19.8,0,1,0,0,0.0,0,0,339.933
518,UBUN_INZA,16,0,0,1,18.9,0,1,0,0,0.0,0,0,334.037
519,UBUN_Appofis,16,1,0,0,100.0,0,0,0,0,0.0,0,0,339.93
520,UBUN_renz0,16,0,0,0,0.0,0,0,0,0,0.0,0,0,301.47
521,GUGA_patochovsk,13,1,0,3,300.40567,1,1,1,1,189.42578,0,0,1101.72
522,GUGA_7bee,13,2,0,2,198.53,1,3,1,1,38.666256,0,0,1162.343
523,GUGA_NaLucK,13,1,0,1,53.999985,0,2,1,1,52.604527,0,0,1163.633
524,GUGA_LorenSid,13,0,0,2,41.20658,0,0,0,0,0.0,0,0,1132.727
525,AKM_KO4LA-,7,4,2,8,348.46036,0,7,1,3,47.4082,1,0,1279.555
526,AKM_R4STY-,7,2,0,1,175.0,1,2,1,2,302.6419,0,0,741.339
527,AKM_D4mostr0,7,0,0,2,252.19408,0,1,0,0,0.0,0,0,1072.272
528,AKM_NCLS-,7,3,0,5,339.33392,0,4,2,2,62.427486,0,0,1156.549
529,UT_Tascon-,6,0,0,3,119.83422,0,1,0,0,0.0,0,0,1164.591
530,UT_Sh4olin,6,1,0,5,192.9625,0,0,1,1,273.8813,0,0,1164.457
531,UT_FranXzz,6,0,2,4,329.36093,0,4,0,0,0.0,0,0,1320.653
532,UT_luaNproch,6,1,1,4,182.71494,1,1,1,1,177.42459,0,0,1321.904
533,GURI_biel,2,3,1,3,408.07437,1,2,1,3,194.136,0,0,1607.992
534,GURI_ZxLopes,2,4,2,6,472.0669,0,4,2,5,154.00848,1,0,1710.157
535,GURI_C0vaD,2,1,6,4,564.4054,1,5,1,1,127.59682,1,0,1557.79
536,GURI_bak1FPS,2,2,2,3,443.29483,0,2,1,2,32.933212,1,0,1721.081
537,GIVA_TheGambit-,3,2,0,5,271.84286,1,3,1,1,14.624818,0,0,1608.578
538,GIVA_vosh1,3,0,2,6,156.80852,0,3,0,0,0.0,0,0,1594.29
539,GIVA_itsbrzada,3,1,0,0,100.0,0,0,1,1,150.34593,0,0,690.643
540,GIVA_FlapJack,3,0,0,1,0.0,0,0,0,0,0.0,0,0,476.873
541,DOGS_RelaNce,14,0,0,1,0.0,0,1,0,0,0.0,0,0,782.895
542,DOGS_Arthur44,14,1,1,3,195.70032,0,1,0,0,0.0,1,0,1032.26
543,DOGS_FlavynN,14,0,0,1,32.571,0,0,0,0,0.0,0,0,798.514
544,DOGS_armatx,14,1,1,5,169.48947,0,2,0,0,0.0,0,0,1032.263
545,WHIT_cgdzin,5,4,3,3,583.1195,0,4,2,5,146.55774,1,0,1322.664
546,WHIT_keeepz-,5,2,1,4,312.56393,1,4,1,3,317.4998,0,0,1326.971
547,WHIT_zkrakeN,5,0,2,2,55.56568,0,1,0,0,0.0,0,0,966.205
548,WHIT_HGfps,5,4,2,5,727.0381,0,2,2,6,452.14777,0,0,1326.969
549,TBG_ps1ca26,12,0,1,4,115.693634,0,2,0,0,0.0,0,0,1164.198
550,TBG_N1COLETTI,12,0,0,1,45.799538,0,0,0,0,0.0,0,0,929.884
551,TBG_pr0ject,12,0,0,0,0.0,0,0,0,0,0.0,0,0,880.691
552,TBG_martins4n,12,2,0,1,165.48619,0,0,1,1,35.628242,0,0,1164.201
553,BULL_Hypno,15,0,0,1,0.0,0,2,0,0,0.0,0,0,908.87
554,BULL_Peraka,15,0,0,3,177.41982,0,4,0,0,0.0,0,0,1001.545
555,BULL_ChukyG,15,0,0,0,0.0,0,4,0,0,0.0,0,0,426.113
556,BULL_f0rzetOKAP,15,0,0,2,95.63484,0,1,0,0,0.0,0,0,999.274
557,RIP_SpeedTroung,8,0,0,4,56.388382,0,1,0,0,0.0,0,0,1033.63
558,RIP_madK1NG,8,0,1,2,114.08636,0,1,0,0,0.0,1,0,1276.604
559,RIP_gokuu2,8,0,0,4,168.5322,0,2,0,0,0.0,0,0,1227.543
560,RIP_beattz,8,1,1,4,299.20978,1,1,1,2,194.29253,0,0,1276.602
561,WYG_KuzasK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,556.284
562,WYG_KeviinzinhO,10,0,0,3,142.69522,0,4,0,0,0.0,0,0,1122.133
563,WYG_Oliver,10,0,0,2,288.36465,0,0,0,0,0.0,0,0,1135.326
564,WYG_YAYI96,10,1,0,6,180.72112,1,0,1,1,237.30573,0,0,1250.959
565,YKZ_Lukz3r4,11,0,0,2,56.793415,0,2,0,0,0.0,0,0,940.001
566,YKZ_nosbak,11,1,0,3,108.33587,1,0,1,1,121.32823,0,0,480.417
567,YKZ_Klynnnz,11,1,1,4,279.74554,0,14,0,0,0.0,1,0,1164.499
568,YKZ_bitzera-,11,0,0,4,47.236546,0,1,0,0,0.0,0,0,949.639
569,DOGS_armatx,5,4,0,3,582.4884,0,1,1,3,43.40634,0,0,1467.773
570,DOGS_RelaNce,5,0,0,1,44.384026,0,1,1,1,31.56775,0,0,966.74
571,DOGS_Arthur44,5,4,3,8,682.53564,3,7,1,5,201.06927,0,0,1544.476
572,DOGS_FlavynN,5,2,1,3,267.2476,0,0,0,0,0.0,1,0,1485.116
573,GURI_C0vaD,14,1,0,2,114.64888,0,0,1,1,196.31828,0,0,472.534
574,GURI_ZxLopes,14,0,0,0,21.6,0,0,0,0,0.0,0,0,590.959
575,GURI_bak1FPS,14,0,0,1,139.73882,0,0,0,0,0.0,0,0,590.956
576,GURI_biel,14,1,0,0,192.38933,0,0,0,0,0.0,0,0,590.954
577,GIVA_TheGambit-,11,1,0,2,157.56172,0,6,1,1,298.89944,0,0,1053.421
578,GIVA_itsbrzada,11,0,0,5,25.199999,0,3,0,0,0.0,0,0,1113.48
579,GIVA_vosh1,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1095.183
580,GIVA_FlapJack,11,1,0,3,160.49394,0,5,1,1,9.092176,0,0,1113.478
581,AKM_KO4LA-,2,3,1,6,355.15274,1,8,2,4,139.96681,1,0,1833.385
582,AKM_D4mostr0,2,3,2,9,561.2884,0,2,0,0,0.0,0,0,1663.587
583,AKM_R4STY-,2,4,1,7,601.8855,0,15,1,3,223.53764,2,0,1766.455
584,AKM_NCLS-,2,1,0,6,117.03809,0,12,1,1,87.410286,0,0,1434.87
585,UBUN_Appofis,6,2,1,1,258.50937,0,3,1,2,104.5582,0,0,1070.36
586,UBUN_INZA,6,3,1,6,196.29509,0,2,1,2,58.430058,1,0,1485.238
587,UBUN_renz0,6,0,0,2,145.40887,0,1,1,1,13.040436,0,0,867.501
588,UBUN_andreww,6,3,0,0,288.70538,0,0,2,2,37.212147,0,0,879.515
589,YKZ_Lukz3r4,12,1,0,4,32.568127,0,1,0,0,0.0,0,0,1002.653
590,YKZ_bitzera-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,388.005
591,YKZ_nosbak,12,0,0,3,221.03,0,0,0,0,0.0,0,0,992.433
592,YKZ_Klynnnz,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1002.651
593,BULL_Peraka,1,2,2,2,221.5781,0,1,0,0,0.0,2,0,1833.508
594,BULL_ChukyG,1,1,1,6,204.39392,0,6,1,1,209.59586,0,0,1833.508
595,BULL_f0rzetOKAP,1,0,1,2,219.93953,0,7,0,0,0.0,2,0,1833.508
596,BULL_Hypno,1,4,2,3,685.58,0,7,1,4,108.96799,0,0,1833.508
597,NMT_Z,8,1,0,1,151.1924,0,1,0,0,0.0,0,0,1306.108
