,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
920,ZzZ_Houstonrdy,8,0,0,4,0.0,0,4,0,0,0.0,0,0,1244
921,ZzZ_Golden,8,1,0,5,256.12985,0,4,1,1,81.26235,0,0,1240
922,ZzZ_P1NN,8,3,2,6,407.09473,1,4,1,2,209.86967,0,0,1234
923,ZzZ_HoBBitEz,8,2,0,4,270.12354,1,1,1,3,202.41504,1,0,1256
924,DJR_PedalGaza,6,0,1,2,65.565,0,1,0,0,0.0,0,0,734
925,DJR_Molodoct,6,1,0,1,233.90245,0,2,1,1,32.17947,0,0,1246
926,DJR_hallomybad,6,2,0,5,577.7622,0,3,1,2,48.982826,0,0,1498
927,DJR_SHROWWWWWWW-,6,0,1,3,143.50479,0,3,0,0,0.0,0,0,1245
928,DOMA_GuNsSshoT,16,0,0,2,22.8,0,0,0,0,0.0,0,0,319
929,DOMA_Loki511,16,0,0,0,75.24,0,0,0,0,0.0,0,0,329
930,DOMA_DjexN7,16,0,0,1,67.32,0,2,0,0,0.0,0,0,568
931,DOMA_hANSOLOWWS,16,0,0,0,26.336397,0,0,0,0,0.0,0,0,329
932,team_Ieenan,2,1,1,6,488.60556,0,1,1,2,253.51816,0,0,1783
933,team_boggar_T,2,1,1,9,453.23972,0,4,1,3,365.65698,0,0,1828
934,team_ZorF,2,0,0,7,285.44763,0,1,1,1,24.92592,0,0,1810
935,team_whileyoung,2,0,0,5,147.80246,1,2,1,1,283.4344,0,0,1608
936,BT_Metr1ckz,13,3,0,3,229.26244,0,2,2,3,209.6758,0,0,1106
937,BT_neformacya,13,0,1,3,116.21732,0,5,0,0,0.0,3,0,1139
938,BT_xLurex,13,1,1,4,165.21371,0,2,0,0,0.0,0,0,1065
939,BT_Danilajke,13,3,2,6,504.85602,0,6,1,3,150.11357,0,0,1068
940,PINK_Archi,11,0,0,0,11.38923,0,0,0,0,0.0,0,0,866
941,PINK_Matthew,11,2,1,5,302.35333,0,1,1,1,31.250523,0,0,1059
942,PINK_TheWanderer,11,2,0,6,70.41522,1,5,1,2,65.60306,0,0,1150
943,PINK_GIRYA,11,0,1,5,154.16544,0,3,0,0,0.0,0,0,1171
944,KRAN_Krower,3,3,2,7,459.91275,0,16,1,1,32.030426,2,0,1759
945,KRAN_k1im,3,5,1,9,684.8007,2,6,2,6,125.09951,0,0,1639
946,KRAN_Werbitum,3,0,0,1,35.63675,0,3,0,0,0.0,0,0,993
947,KRAN_Dream4u,3,2,3,6,564.5365,1,7,1,1,189.14427,0,0,1637
948,EXN_btm,14,0,0,0,50.53402,0,0,0,0,0.0,0,0,898
949,EXN_Dab00m,14,2,0,2,317.47293,0,0,1,2,102.74847,0,0,622
950,EXN_iZooom,14,1,1,1,64.3111,0,0,0,0,0.0,0,0,898
951,EXN_Salik-,14,0,1,1,154.31326,0,0,0,0,0.0,0,0,895
952,NP_TRIMBL,9,2,0,5,252.62035,1,7,2,3,123.47216,0,0,1249
953,NP_berg1s,9,0,0,0,90.6,0,1,0,0,0.0,0,0,969
954,NP_Lekr0,9,0,0,3,90.95514,0,6,1,1,21.267736,0,0,958
955,NP_CTygeHT,9,0,1,3,144.48564,0,2,0,0,0.0,0,0,951
956,DEZZ_Dronuqtize,15,0,0,3,70.95,0,1,0,0,0.0,0,0,574
957,DEZZ_NewJerseya,15,0,0,1,78.37734,0,0,0,0,0.0,0,0,361
958,DEZZ_Milkerio,15,0,0,0,0.0,0,0,0,0,0.0,0,0,323
959,DEZZ_Reactive,15,0,0,2,117.76799,0,0,0,0,0.0,0,0,426
960,team_whileyoung,12,0,0,2,0.0,0,0,0,0,0.0,1,0,1072
961,team_boggar_T,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1072
962,team_ZorF,12,1,0,2,138.0162,0,2,1,1,25.342297,0,0,1072
963,team_Ieenan,12,1,0,5,103.56378,0,2,0,0,0.0,0,0,1072
964,NMD_Coleral,6,1,0,4,132.31668,0,3,0,0,0.0,0,0,1549
965,NMD_ostrovk,6,1,1,2,342.4407,0,0,0,0,0.0,0,0,1513
966,NMD_MANYA-,6,1,1,9,233.69147,0,2,0,0,0.0,1,0,1549
967,NMD_do0kei,6,1,0,3,206.7625,1,1,1,1,77.815254,0,0,1353
968,EXN_iZooom,1,3,3,6,823.0767,2,2,1,4,65.37123,1,0,1851
969,EXN_Salik-,1,6,2,7,427.1594,1,3,2,6,90.69537,1,0,1851
970,EXN_btm,1,0,2,0,116.7,0,0,0,0,0.0,0,0,1058
971,EXN_Dab00m,1,1,1,4,248.76852,0,3,1,2,188.099,0,0,1851
972,SKA_hellstory,8,3,1,4,265.68298,0,0,1,2,31.599031,1,0,1180
973,SKA_Agrsv,8,4,2,3,959.909,1,3,1,4,38.720383,0,0,1257
974,SKA_XTeam,8,1,0,1,100.0,0,0,1,1,4.463446,0,0,389
975,SKA_hAL-T,8,0,0,3,156.97127,0,1,0,0,0.0,1,0,1257
976,BT_neformacya,2,2,1,3,586.969,1,1,1,3,149.5264,2,0,1851
977,BT_Metr1ckz,2,1,0,5,149.47491,1,2,1,1,2.1572077,0,0,1259
978,BT_xLurex,2,3,0,4,768.33484,1,6,2,3,146.62567,1,0,1851
979,BT_Danilajke,2,2,1,7,673.93884,2,7,1,3,110.42427,0,0,1851
980,PINK_GIRYA,13,0,1,1,134.964,0,0,0,0,0.0,0,0,476
981,PINK_Matthew,13,4,1,5,221.1672,0,11,1,3,255.90558,1,0,992
982,PINK_TheWanderer,13,0,1,4,105.16606,1,14,1,1,51.21577,0,0,963
983,PINK_Archi,13,1,2,5,125.579315,0,15,1,1,24.66702,0,0,992
984,NP_TRIMBL,16,1,0,0,96.59308,0,0,0,0,0.0,0,0,318
985,NP_Lekr0,16,0,0,0,0.0,0,0,0,0,0.0,0,0,322
986,NP_berg1s,16,0,0,1,0.0,0,3,0,0,0.0,0,0,438
987,NP_CTygeHT,16,1,0,0,139.15723,0,2,0,0,0.0,0,0,448
988,KRAN_k1im,14,0,0,2,20.955057,0,0,0,0,0.0,0,0,628
989,KRAN_Werbitum,14,1,0,0,100.0,1,1,1,1,41.590965,0,0,511
990,KRAN_Krower,14,1,0,3,148.00003,0,0,0,0,0.0,0,0,536
991,KRAN_Dream4u,14,0,0,0,0.0,0,0,0,0,0.0,0,0,449
992,DJR_PedalGaza,15,1,0,0,99.99999,0,0,1,1,21.080889,0,0,399
993,DJR_hallomybad,15,1,0,2,158.4072,0,0,1,1,9.190446,0,0,622
994,DJR_SHROWWWWWWW-,15,0,0,0,26.4,0,0,0,0,0.0,0,0,409
995,DJR_Molodoct,15,0,0,0,0.0,0,0,0,0,0.0,0,0,415
996,ZzZ_Golden,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1008
997,ZzZ_HoBBitEz,7,1,0,2,99.99999,0,4,1,1,53.785343,1,0,1336
998,ZzZ_Houstonrdy,7,1,0,4,175.70534,1,3,1,1,13.182844,0,0,1234
999,ZzZ_P1NN,7,0,0,4,156.98552,0,4,1,1,18.240007,0,0,1340
1000,CFRM_takt,4,1,0,7,222.20169,0,5,0,0,0.0,2,0,1710
1001,CFRM_Instinct,4,1,2,3,448.36234,0,10,2,3,174.28786,0,0,1684
1002,CFRM_maloy,4,1,0,1,242.80615,2,2,2,2,56.181576,0,0,1619
1003,CFRM_Excela1Ss-,4,1,0,6,297.99936,0,8,0,0,0.0,0,0,1658
1004,DEZZ_NewJerseya,9,0,0,3,97.49125,0,1,0,0,0.0,0,0,1102
1005,DEZZ_Dronuqtize,9,1,0,3,166.32169,0,10,0,0,0.0,1,0,1132
1006,DEZZ_Milkerio,9,2,0,2,344.38882,0,9,0,0,0.0,0,0,1199
1007,DEZZ_Reactive,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1182
1008,DOMA_Loki511,11,0,0,3,0.0,0,1,0,0,0.0,0,0,609
1009,DOMA_DjexN7,11,1,0,3,267.57495,0,3,1,2,8.336869,1,0,1105
1010,DOMA_GuNsSshoT,11,0,1,4,56.35025,0,0,0,0,0.0,0,0,1059
1011,DOMA_hANSOLOWWS,11,0,0,3,215.67,0,1,1,1,8.757854,0,0,1110
1012,TM_AIMLUL,5,0,1,4,438.4952,0,9,1,1,219.73125,1,0,1581
1013,TM_Maxiz0r,5,1,0,4,200.7992,0,11,1,1,264.4698,1,0,1579
1014,TM_Dan1mon,5,0,0,4,125.7679,0,12,0,0,0.0,0,0,1602
1015,TM_GOOSYARA666,5,1,0,4,192.5517,1,6,1,1,155.43675,0,0,1602
1016,TXC_jeka,3,2,4,8,290.25858,0,2,1,1,30.237194,0,0,1744
1017,TXC_Nikitosick,3,1,2,5,261.362,0,3,1,1,34.39327,0,0,1269
1018,TXC_Iulian,3,0,2,6,188.92351,0,2,1,1,34.07486,1,0,1274
1019,TXC_Sanechek,3,3,1,7,352.76416,0,6,2,2,46.788227,1,0,1264
1020,ATS_Aukenai-,10,0,0,3,0.0,0,1,1,1,192.4,0,0,1163
1021,ATS_Ansli-,10,2,1,3,90.555145,1,0,1,1,186.9126,0,0,1173
1022,ATS_anTlr-,10,0,0,1,150.24362,0,0,0,0,0.0,0,0,1172
1023,ATS_ninjaSamurai,10,1,0,0,0.0,0,0,0,0,0.0,0,0,362
1024,team_boggar_T,6,1,0,6,87.211075,0,7,1,1,13.92586,0,0,1074
1025,team_ZorF,6,2,1,9,151.74577,1,8,2,2,78.58443,0,0,1536
1026,team_Ieenan,6,1,2,12,396.87793,0,4,1,1,21.903135,0,0,1536
1027,team_whileyoung,6,0,2,8,447.365,0,5,0,0,0.0,1,0,1536
1028,TM_Maxiz0r,10,0,0,0,60.30188,0,0,0,0,0.0,0,0,669
1029,TM_AIMLUL,10,0,0,4,374.38464,0,1,0,0,0.0,0,0,1041
1030,TM_GOOSYARA666,10,3,0,1,375.2022,1,0,1,2,189.61804,0,0,1209
1031,TM_Dan1mon,10,1,0,4,303.425,0,3,0,0,0.0,0,0,1089
1032,TXC_jeka,13,0,0,1,0.0,0,1,0,0,0.0,0,0,730
1033,TXC_Sanechek,13,0,0,2,74.69633,0,0,0,0,0.0,0,0,739
1034,TXC_Nikitosick,13,0,0,2,80.70075,0,2,0,0,0.0,0,0,736
1035,TXC_Iulian,13,0,0,4,43.559998,0,0,0,0,0.0,0,1,739
1036,EXN_btm,1,3,3,3,509.8247,0,6,2,3,257.05847,0,0,1925
1037,EXN_iZooom,1,3,1,4,508.41965,1,3,1,2,200.51158,0,0,1916
1038,EXN_Salik-,1,2,0,3,608.8867,1,1,2,3,165.41545,0,0,1725
1039,EXN_Dab00m,1,2,0,5,319.1114,1,4,1,2,147.58167,1,0,1387
1040,DJR_Molodoct,8,1,0,0,130.85559,0,0,1,1,107.754776,0,0,1074
1041,DJR_SHROWWWWWWW-,8,0,0,3,123.10192,0,1,0,0,0.0,0,0,1074
1042,DJR_hallomybad,8,1,1,5,466.72745,0,3,1,1,89.73044,1,0,1328
1043,DJR_PedalGaza,8,0,0,4,98.25209,0,2,0,0,0.0,0,0,1083
1044,BT_xLurex,2,4,1,9,571.39343,1,13,2,5,86.77648,1,0,1818
1045,BT_neformacya,2,2,4,10,573.24646,1,14,2,4,35.1215,1,0,1925
1046,BT_Metr1ckz,2,1,1,3,399.5126,0,4,1,1,45.054764,0,0,1375
1047,BT_Danilajke,2,4,3,14,562.11993,1,10,1,5,78.00441,3,0,1914
1048,ZzZ_Houstonrdy,5,0,0,4,214.20683,0,2,0,0,0.0,0,0,1487
1049,ZzZ_HoBBitEz,5,0,1,7,144.07039,0,1,0,0,0.0,0,0,1622
1050,ZzZ_Golden,5,0,0,6,150.69693,0,5,0,0,0.0,0,0,1315
1051,ZzZ_P1NN,5,1,0,5,248.26395,0,7,1,2,466.75797,0,0,1516
1052,DOMA_GuNsSshoT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,395
1053,DOMA_hANSOLOWWS,15,0,0,1,97.74065,0,0,0,0,0.0,0,0,395
1054,DOMA_Loki511,15,0,0,1,0.0,0,0,0,0,0.0,0,0,394
1055,DOMA_DjexN7,15,0,0,1,0.0,0,0,0,0,0.0,0,0,387
1056,CFRM_Instinct,9,0,0,1,72.10752,0,0,0,0,0.0,0,0,1006
1057,CFRM_maloy,9,1,0,4,183.2749,0,2,0,0,0.0,0,1,1268
1058,CFRM_Excela1Ss-,9,1,0,5,84.51615,0,1,0,0,0.0,0,0,1268
1059,CFRM_takt,9,0,0,2,34.26979,0,1,0,0,0.0,0,0,1067
1060,ATS_anTlr-,16,0,0,0,41.2425,0,0,0,0,0.0,0,0,357
1061,ATS_ninjaSamurai,16,0,0,1,0.0,0,0,0,0,0.0,0,0,357
1062,ATS_Ansli-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,357
1063,ATS_Aukenai-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,357
1064,DEZZ_Milkerio,12,0,0,4,59.347504,0,0,0,0,0.0,0,0,892
1065,DEZZ_NewJerseya,12,1,0,5,165.95999,0,5,0,0,0.0,0,0,1040
1066,DEZZ_Dronuqtize,12,0,0,8,94.98779,0,8,1,1,94.20437,1,0,1122
1067,DEZZ_Reactive,12,0,0,4,107.204056,0,0,0,0,0.0,0,0,927
1068,NMD_MANYA-,7,0,0,7,352.31494,0,3,1,1,460.9841,0,0,1309
1069,NMD_Coleral,7,2,1,10,378.9085,0,3,0,0,0.0,1,0,1376
1070,NMD_ostrovk,7,2,1,2,431.93515,0,1,1,2,25.042713,0,0,1376
1071,NMD_do0kei,7,0,0,1,0.0,0,0,0,0,0.0,0,0,680
1072,PINK_GIRYA,11,2,2,4,272.59665,0,11,1,2,106.96668,1,0,1167
1073,PINK_Matthew,11,0,1,6,74.624756,0,20,0,0,0.0,0,0,1169
1074,PINK_TheWanderer,11,1,0,5,101.06472,1,8,1,1,43.315327,0,0,1136
1075,PINK_Archi,11,2,1,5,231.39064,0,6,1,1,2.22667,0,0,1180
1076,SKA_hAL-T,4,2,2,6,376.5527,1,5,1,1,33.632675,0,0,1694
1077,SKA_XTeam,4,0,0,3,0.0,0,12,0,0,0.0,1,0,1550
1078,SKA_hellstory,4,2,0,5,318.74747,2,3,3,3,22.034721,0,0,1356
1079,SKA_Agrsv,4,5,3,5,709.1029,2,1,1,3,167.51086,1,0,1694
1080,NP_Lekr0,3,2,0,3,354.38947,1,0,2,3,161.27338,0,0,1285
1081,NP_TRIMBL,3,1,0,1,97.70464,0,0,1,1,4.6023674,0,0,672
1082,NP_CTygeHT,3,1,0,10,416.5464,1,4,1,3,131.00833,0,0,1803
1083,NP_berg1s,3,1,1,9,467.68896,1,6,1,2,219.65561,0,0,1473
1084,KRAN_Dream4u,14,1,1,2,64.36,0,3,0,0,0.0,0,0,663
1085,KRAN_k1im,14,0,1,4,88.439995,0,0,0,0,0.0,0,0,663
1086,DEZZ_NewJerseya,13,0,0,0,51.210083,0,0,0,0,0.0,0,0,353
1087,DEZZ_Dronuqtize,13,1,0,2,101.0,0,0,0,0,0.0,0,0,528
1088,DEZZ_Reactive,13,0,0,3,95.6541,0,0,0,0,0.0,0,0,528
1089,DEZZ_Milkerio,13,0,0,1,19.8,0,0,0,0,0.0,0,0,313
1090,BT_Danilajke,1,2,1,4,158.82536,0,0,1,3,52.287018,0,0,1766
1091,BT_xLurex,1,1,1,5,316.05386,1,2,1,2,147.33946,0,0,1766
1092,BT_neformacya,1,1,2,3,227.50487,0,2,1,1,194.5244,0,0,1463
1093,BT_Metr1ckz,1,2,1,2,216.44,2,5,1,3,46.466885,2,0,1766
1094,NP_berg1s,3,1,1,2,395.97632,1,0,1,1,137.76668,0,0,1716
1095,NP_CTygeHT,3,3,2,4,349.0535,0,0,1,1,215.81525,0,0,1710
1096,NP_Lekr0,3,4,1,8,408.30057,2,6,1,3,138.18402,1,0,1716
1097,NP_TRIMBL,3,1,2,6,405.05038,1,7,1,1,16.967472,0,0,1714
1098,ZzZ_Houstonrdy,9,0,0,1,86.41776,0,1,0,0,0.0,0,0,698
1099,ZzZ_HoBBitEz,9,0,0,4,98.083115,0,3,0,0,0.0,0,0,1026
1100,ZzZ_Golden,9,0,0,3,428.59436,0,3,1,2,74.102585,1,0,1120
1101,ZzZ_P1NN,9,1,0,0,102.0,0,0,1,1,20.119883,0,0,697
1102,KRAN_Krower,15,1,0,3,100.0,1,2,1,1,55.14422,0,0,459
1103,KRAN_Dream4u,15,0,0,2,23.552074,0,0,0,0,0.0,0,0,410
1104,KRAN_k1im,15,0,1,0,65.727745,0,1,0,0,0.0,0,0,459
1105,TXC_Sanechek,5,0,0,3,95.20845,0,8,1,1,17.328398,1,0,1309
1106,TXC_Iulian,5,1,0,6,433.8143,0,3,1,2,26.155754,0,0,1309
1107,TXC_Nikitosick,5,1,0,7,167.7318,1,9,1,1,12.830001,1,0,1309
1108,TXC_jeka,5,1,0,3,187.44,0,6,1,1,43.922295,1,0,1167
1109,CFRM_maloy,4,0,0,0,22.676052,0,0,0,0,0.0,1,0,766
1110,CFRM_takt,4,1,1,4,388.41306,0,0,0,0,0.0,0,0,1276
1111,CFRM_Excela1Ss-,4,4,0,6,368.7848,0,4,2,3,237.5846,0,0,1381
1112,CFRM_Instinct,4,2,0,5,434.91367,1,7,1,1,59.528324,1,0,1527
1113,PINK_TheWanderer,7,1,0,4,246.1278,0,4,1,2,449.57724,0,0,759
1114,PINK_GIRYA,7,4,3,11,515.8888,0,11,1,4,383.7473,1,0,1169
1115,PINK_Matthew,7,5,3,5,494.01514,3,11,3,6,45.444004,3,0,1092
1116,PINK_Archi,7,0,1,0,118.219986,0,0,0,0,0.0,0,0,204
1117,team_Ieenan,6,0,0,0,18.5535,0,0,0,0,0.0,0,0,341
1118,team_boggar_T,6,0,0,0,32.19477,0,0,0,0,0.0,0,0,335
1119,team_whileyoung,6,1,0,2,500.15985,0,2,1,2,28.117771,0,0,1308
1120,team_ZorF,6,2,0,0,276.0145,0,0,1,3,31.301329,0,0,1245
1121,EXN_Salik-,11,2,0,4,324.49164,1,3,1,1,46.112606,0,0,920
1122,EXN_Dab00m,11,0,0,3,0.0,0,1,0,0,0.0,0,0,893
1123,EXN_iZooom,11,1,0,1,100.0,0,0,0,0,0.0,0,0,644
1124,EXN_btm,11,0,0,3,188.1357,0,0,0,0,0.0,0,0,920
1125,SKA_Agrsv,2,0,0,7,249.14,0,2,1,1,57.74834,0,0,1690
1126,SKA_hellstory,2,0,1,1,98.433426,0,1,0,0,0.0,0,0,1306
1127,SKA_XTeam,2,2,1,2,169.80762,1,3,1,2,377.58707,0,0,1766
1128,SKA_hAL-T,2,2,1,3,391.28268,0,9,3,3,40.328915,0,0,1741
1129,DJR_hallomybad,16,1,0,0,128.413,0,1,0,0,0.0,1,0,226
1130,DJR_PedalGaza,16,2,0,0,105.380005,0,1,1,1,4.8617435,0,0,213
1131,DJR_Molodoct,16,1,0,0,52.49801,0,0,0,0,0.0,0,0,226
1132,DJR_SHROWWWWWWW-,16,1,0,3,77.922,0,1,0,0,0.0,0,0,226
1133,NMD_do0kei,8,0,0,0,0.0,0,0,0,0,0.0,0,0,310
1134,NMD_ostrovk,8,0,0,2,74.752914,0,2,0,0,0.0,0,0,1135
1135,NMD_MANYA-,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1080
1136,NMD_Coleral,8,0,0,0,26.4,0,0,0,0,0.0,0,0,1081
1137,ATS_ninjaSamurai,10,0,0,1,26.364594,0,0,0,0,0.0,0,0,1026
1138,ATS_Aukenai-,10,1,1,1,72.84879,0,0,1,1,41.990986,1,0,1098
1139,ATS_Ansli-,10,2,0,3,308.6114,0,1,1,1,205.26201,0,0,1098
1140,ATS_anTlr-,10,0,1,5,186.09239,0,9,0,0,0.0,0,0,1096
1141,DOMA_DjexN7,12,0,0,2,0.0,0,2,0,0,0.0,0,0,764
1142,DOMA_Loki511,12,2,0,6,188.05382,0,9,1,1,22.752052,0,0,880
1143,DOMA_hANSOLOWWS,12,0,0,3,0.0,0,9,0,0,0.0,1,0,784
1144,DOMA_GuNsSshoT,12,0,0,3,0.0,0,5,0,0,0.0,0,0,777
1145,TM_AIMLUL,14,2,0,1,101.29999,0,0,2,2,23.300755,0,0,442
1146,TM_GOOSYARA666,14,0,0,1,24.0,0,0,0,0,0.0,0,0,466
1147,TM_Maxiz0r,14,0,0,2,0.0,0,1,0,0,0.0,0,0,398
1148,TM_Dan1mon,14,0,1,2,98.700005,0,0,0,0,0.0,0,0,409
