,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1735,TCK_Handy,15,0,0,3,0.0,0,0,0,0,0.0,0,0,630.808
1736,TCK_Flora,15,0,0,3,24.074108,0,0,0,0,0.0,0,0,630.097
1737,DV_Junnn,10,0,0,5,20.571913,0,1,0,0,0.0,1,0,1092.316
1738,DV_Nickyyy,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1103.399
1739,DV_Leviz,10,1,0,6,244.99162,0,0,0,0,0.0,0,0,1277.768
1740,DV_Turtle,10,0,0,1,120.473625,0,1,0,0,0.0,0,0,1099.573
1741,HDG_RabbitxAn,5,0,0,3,0.0,0,11,0,0,0.0,0,1,935.647
1742,HDG_HaiWuLian-_-,5,1,3,6,185.05424,0,6,0,1,170.56886,0,0,1411.731
1743,HDG_MicKey,5,1,1,11,205.37253,0,3,0,1,20.085983,1,0,1575.574
1744,HDG_SimonT,5,2,1,6,306.14328,0,6,0,2,86.571686,0,0,1502.24
1745,DxG_FerGus,9,2,0,10,430.47058,0,1,0,1,6.0055428,0,0,1259.136
1746,DxG_IQ500,9,2,0,9,222.72641,1,4,0,1,33.189198,0,0,1249.072
1747,DxG_LONGK,9,0,0,6,242.0726,0,1,0,0,0.0,1,0,1322.85
1748,DxG_NBK,9,0,1,4,127.61981,0,2,0,0,0.0,1,0,1249.644
1749,IKR_ALeo,11,0,0,4,246.14783,0,0,0,0,0.0,0,0,1270.108
1750,IKR_ShinV-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,468.205
1751,IKR_Lynx,11,3,0,3,447.15103,0,2,0,4,200.26425,0,0,1270.096
1752,IKR_Fap,11,0,0,0,0.0,0,0,0,0,0.0,0,0,97.644
1753,MAO_G76,6,1,3,8,170.7038,0,5,0,2,19.05444,1,0,1562.365
1754,MAO_Why8,6,3,0,6,395.50235,0,5,0,2,57.160522,0,0,1558.879
1755,MAO_Top1Sever,6,1,3,6,173.825,0,5,0,1,27.493464,1,0,1402.725
1756,MAO_Jettt,6,4,0,7,402.38568,1,1,0,3,24.575394,0,0,1251.239
1757,GMX_BaDuyy,8,2,0,5,283.99542,0,2,0,1,19.615887,1,0,1378.594
1758,GMX_3007,8,0,1,4,134.89659,0,2,0,0,0.0,0,0,1261.133
1759,GMX_DukHjeUz,8,2,2,5,293.6227,1,4,0,1,7.6351733,1,0,1399.699
1760,GMX_Greenie,8,1,1,4,125.639786,0,3,0,0,0.0,0,0,1399.709
1761,nD_Himass,12,2,0,3,314.5962,0,2,0,0,0.0,0,0,1222.844
1762,nD_M1NH,12,1,0,1,107.36,0,1,0,1,7.62829,1,0,1262.428
1763,nD_Tiger,12,0,0,4,50.169525,0,2,0,0,0.0,0,0,1257.936
1764,nD_GodAcee,12,0,0,2,106.186646,0,0,0,0,0.0,0,0,1256.362
1765,PNG_Empty,1,3,4,6,544.7487,0,4,0,5,436.14172,1,0,1737.711
1766,PNG_CvD,1,1,1,5,376.62473,0,1,0,3,161.52379,0,0,1737.711
1767,PNG_Tonyy,1,3,2,3,251.6802,0,8,0,3,78.72601,1,0,1737.711
1768,PNG_HungVoDich,1,2,2,9,490.28244,0,3,0,2,157.78387,1,0,1628.695
1769,MGV_BinNekkk,7,0,0,8,155.15776,0,4,0,0,0.0,0,0,1365.982
1770,MGV_Shinasaii,7,0,0,0,0.0,0,0,0,0,0.0,1,0,632.123
1771,MGV_NickJayyy,7,0,0,3,32.070053,0,6,0,0,0.0,0,0,1515.218
1772,MGV_TieuCuong,7,1,0,4,73.10099,0,3,0,0,0.0,0,0,1197.088
1773,IKR_ALeo,8,0,0,4,25.263592,0,1,0,0,0.0,0,0,958.431
1774,IKR_ShinV-,8,1,0,6,446.22128,0,2,0,1,4.7616415,1,0,1448.081
1775,IKR_Lynx,8,1,0,3,430.43835,0,1,0,0,0.0,0,0,1428.233
1776,IKR_Fap,8,2,1,1,295.85822,0,0,0,0,0.0,0,0,1219.032
1777,DOG_MonV_-,4,1,1,7,62.50425,0,1,0,0,0.0,2,0,1344.757
1778,DOG_KhoaXu_-,4,3,3,15,344.3735,0,8,0,3,560.21454,0,0,1805.799
1779,DOG_LyoTien,4,0,0,6,104.08392,0,2,0,1,210.48703,0,0,1399.042
1780,DOG_Xiao1,4,4,1,5,410.74826,0,1,0,2,22.738256,2,0,1756.185
1781,XS_jKenn,6,2,0,6,189.58981,0,8,0,2,224.47964,0,0,1355.702
1782,XS_Delwyn-,6,0,1,5,118.41829,0,9,0,0,0.0,2,0,1425.34
1783,XS_DrLoji,6,0,0,3,0.0,0,4,0,0,0.0,0,0,765.138
1784,XS_NgocTan,6,3,1,6,273.55002,1,5,0,3,47.3188,0,0,1496.625
1785,TCK_CakeoKute,15,0,0,2,46.350098,0,1,0,0,0.0,0,0,757.664
1786,TCK_Handy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,100.539
1787,TCK_Flora,15,0,0,1,0.0,0,0,0,0,0.0,0,0,246.713
1788,TCK_FinnOwO,15,1,0,5,116.95418,0,2,0,0,0.0,0,0,893.065
1789,MGV_TieuCuong,7,0,0,4,88.32,0,0,0,0,0.0,0,0,1025.676
1790,MGV_NickJayyy,7,2,1,11,383.64752,0,3,0,2,31.193527,0,0,1407.962
1791,MGV_BinNekkk,7,5,0,9,510.78113,0,4,0,3,110.96872,0,0,1475.982
1792,MGV_Shinasaii,7,0,0,7,15.654772,0,1,0,0,0.0,0,0,1024.545
1793,GG_LONGDAY,9,1,2,2,170.38664,1,8,0,2,541.008,0,0,1412.343
1794,GG_HoaMiHotx78-,9,1,0,5,358.93622,0,6,0,0,0.0,1,0,1281.593
1795,GG_Parker-PQ,9,1,2,9,140.4169,0,12,0,0,0.0,2,0,1437.158
1796,GG_1405SAMA,9,1,1,6,322.12085,1,4,0,1,37.603928,0,0,1380.962
1797,nD_M1NH,13,0,0,5,18.0,0,1,0,0,0.0,0,0,1224.439
1798,nD_Himass,13,0,0,3,28.902348,0,11,0,0,0.0,0,0,1189.02
1799,nD_Tiger,13,2,0,2,118.758606,0,2,0,1,204.3563,0,0,1224.43
1800,nD_GodAcee,13,1,1,7,171.47343,0,0,0,0,0.0,0,0,1224.449
1801,DV_Nickyyy,10,1,0,0,75.0,0,0,0,1,5.253135,0,0,991.821
1802,DV_Leviz,10,3,0,3,281.39502,1,5,0,1,7.716734,0,0,1436.559
1803,DV_Junnn,10,0,0,3,95.60579,0,1,0,0,0.0,0,0,1022.709
1804,DV_Turtle,10,0,1,1,109.4079,0,2,0,0,0.0,0,0,1436.568
1805,DxG_LONGK,11,0,0,3,162.35577,0,2,0,0,0.0,0,0,1283.713
1806,DxG_IQ500,11,4,1,6,445.69427,0,0,0,0,0.0,1,0,1280.135
1807,DxG_FerGus,11,0,0,3,98.038605,0,2,0,0,0.0,0,0,1283.724
1808,DxG_NBK,11,0,0,2,93.52717,0,5,0,0,0.0,0,0,1075.473
1809,GHD_PeoS,1,1,1,3,347.08945,0,0,0,1,241.10518,0,0,1814.947
1810,GHD_Clories,1,3,1,5,511.3963,1,3,0,6,116.60546,0,0,1822.597
1811,GHD_GodNue,1,1,2,4,338.2624,0,5,0,2,149.78673,0,0,1832.845
1812,GHD_Psycholog1st,1,1,3,9,282.28088,0,5,0,1,55.227535,0,0,1832.845
1813,PNG_Empty,3,0,1,7,244.9396,0,8,0,0,0.0,0,0,1815.43
1814,PNG_HungVoDich,3,1,0,9,315.10803,0,2,0,1,7.996484,0,0,1726.742
1815,PNG_Tonyy,3,0,0,8,231.76422,0,2,0,1,57.46907,3,0,1808.412
1816,PNG_CvD,3,0,0,1,0.0,0,1,0,0,0.0,0,0,666.18
1817,OLT_Maris2k-,14,0,0,8,64.243576,0,9,0,0,0.0,0,0,1132.0
1818,OLT_Kush,14,0,0,1,0.0,0,0,0,0,0.0,0,0,858.962
1819,OLT_74L1,14,0,0,4,61.335,0,2,0,0,0.0,0,0,878.868
1820,OLT_VDT,14,0,0,7,81.79737,0,1,0,0,0.0,0,0,1131.989
1821,MAO_G76,5,0,1,1,46.53,0,1,0,0,0.0,0,0,989.9
1822,MAO_Why8,5,2,0,10,585.08057,2,6,0,4,214.75214,0,0,1758.389
1823,MAO_Jettt,5,2,1,12,518.9831,0,2,0,1,167.65463,0,0,1704.801
1824,MAO_Top1Sever,5,0,1,9,280.4748,0,2,0,1,179.53326,0,0,1434.561
1825,HDG_SimonT,2,2,0,2,253.62366,0,0,0,0,0.0,0,0,1378.137
1826,HDG_MicKey,2,1,0,6,53.455864,0,0,0,1,70.65316,2,0,1482.616
1827,HDG_RabbitxAn,2,3,2,12,724.30334,1,3,0,8,225.94936,0,0,1832.712
1828,HDG_HaiWuLian-_-,2,3,1,4,488.44226,0,3,0,3,282.1978,0,0,1446.738
1829,GMX_BaDuyy,12,1,0,5,175.10416,0,7,0,1,76.68291,0,0,1109.836
1830,GMX_Greenie,12,1,1,7,149.69298,0,2,0,2,383.14468,1,0,1235.882
1831,GMX_3007,12,1,3,3,208.72612,0,11,0,1,22.491684,1,0,1268.573
1832,GMX_DukHjeUz,12,0,1,6,291.68826,0,2,0,1,32.8359,1,0,1275.965
1833,GMX_BaDuyy,11,1,1,1,100.0,0,1,0,0,0.0,0,0,1149.852
1834,GMX_3007,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1153.132
1835,GMX_DukHjeUz,11,0,0,4,58.651325,0,1,0,0,0.0,0,0,1150.593
1836,GMX_Greenie,11,0,0,5,357.0052,0,1,0,0,0.0,0,0,1153.144
1837,GG_1405SAMA,15,1,0,1,251.03423,0,0,0,0,0.0,0,0,347.376
1838,GG_LONGDAY,15,1,0,0,118.68,0,0,0,0,0.0,0,1,347.367
1839,GG_HoaMiHotx78-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,347.385
1840,GG_Parker-PQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,344.983
1841,IKR_Lynx,2,1,1,6,257.80905,1,2,0,1,46.743824,2,0,1705.273
1842,IKR_Fap,2,1,0,5,176.91287,1,2,0,2,64.12683,0,0,1404.771
1843,IKR_ShinV-,2,2,1,14,353.12552,1,6,0,2,57.169403,1,0,1705.257
1844,IKR_ALeo,2,0,1,5,74.931564,0,8,0,0,0.0,0,0,1594.224
1845,TCK_FinnOwO,13,0,0,3,0.0,0,4,0,0,0.0,1,0,1030.272
1846,TCK_CakeoKute,13,0,0,1,139.29797,0,0,0,0,0.0,0,0,1036.111
1847,TCK_Handy,13,1,0,5,78.685715,0,1,0,1,77.51804,0,0,1036.121
1848,DOG_LyoTien,8,1,1,3,240.04866,1,8,0,1,71.219955,0,0,1254.144
1849,DOG_MonV_-,8,1,1,7,100.00001,0,5,0,0,0.0,1,0,1268.588
1850,DOG_KhoaXu_-,8,3,0,6,383.2943,0,9,0,3,457.5988,0,0,1267.94
1851,DOG_Xiao1,8,5,1,2,573.0839,1,3,0,2,19.492168,1,0,1282.765
1852,GHD_Psycholog1st,10,1,2,6,266.00296,0,1,0,0,0.0,0,0,1258.554
1853,GHD_Clories,10,3,2,8,468.9748,0,0,0,1,32.38051,0,0,1236.043
1854,GHD_PeoS,10,0,0,1,95.53223,0,0,0,0,0.0,0,0,1066.149
1855,GHD_GodNue,10,4,1,7,443.16464,0,7,0,4,62.43089,0,0,1245.979
1856,OLT_74L1,6,1,0,3,280.84348,0,1,0,1,69.83512,0,0,1326.512
1857,OLT_Maris2k-,6,0,1,5,169.25311,0,0,0,0,0.0,0,0,1326.544
1858,OLT_Kush,6,1,1,2,201.35283,0,0,0,0,0.0,0,0,1326.522
1859,OLT_VDT,6,3,2,2,488.95288,0,0,0,3,52.9334,0,1,1326.533
1860,PNG_Tonyy,12,0,0,3,38.92334,0,1,0,0,0.0,1,0,835.737
1861,PNG_HungVoDich,12,2,0,2,324.8541,0,0,0,1,183.8714,1,0,1101.402
1862,PNG_Empty,12,0,0,2,53.452744,0,0,0,0,0.0,0,0,686.931
1863,PNG_CvD,12,0,0,1,38.453552,0,2,0,0,0.0,0,0,726.282
1864,MAO_Jettt,9,1,0,0,122.72508,0,0,0,1,121.5292,0,0,860.205
1865,MAO_G76,9,2,2,2,146.46115,0,8,0,2,114.71548,1,0,1280.14
1866,MAO_Top1Sever,9,0,1,5,164.86769,0,6,0,2,25.04703,2,0,1280.129
1867,MAO_Why8,9,1,2,5,199.535,0,5,0,1,46.890347,0,0,1267.382
1868,DV_Turtle,1,3,1,2,619.9471,2,1,0,6,100.161934,0,0,1705.415
1869,DV_Junnn,1,1,1,3,115.9162,1,3,0,2,130.89685,0,0,1472.967
1870,DV_Leviz,1,1,3,11,137.27272,1,3,0,1,182.42683,0,0,1682.308
1871,DV_Nickyyy,1,0,0,5,29.480843,0,4,0,0,0.0,0,0,1579.67
1872,HDG_MicKey,4,1,0,11,354.8195,0,1,0,2,307.40756,1,0,1576.146
1873,HDG_RabbitxAn,4,0,1,6,213.27151,0,0,0,0,0.0,0,0,1329.906
1874,HDG_HaiWuLian-_-,4,4,1,7,558.6008,1,2,0,7,144.43188,0,0,1320.817
1875,HDG_SimonT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,710.407
1876,DxG_NBK,5,1,1,6,369.84888,0,2,0,1,10.241311,1,0,1381.296
1877,DxG_IQ500,5,3,0,9,488.68607,0,1,0,1,16.636486,0,0,1381.268
1878,DxG_LONGK,5,2,2,6,511.91266,0,4,0,2,210.73312,0,0,1381.286
1879,DxG_FerGus,5,1,1,8,226.3542,0,2,0,1,12.593655,0,0,1381.276
1880,nD_Himass,3,3,0,5,228.00465,1,0,0,2,52.86502,0,0,1581.087
1881,nD_M1NH,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1175.474
1882,nD_GodAcee,3,0,0,3,0.0,0,0,0,0,0.0,0,0,792.589
1883,nD_Tiger,3,0,0,4,105.40336,0,2,0,0,0.0,0,0,842.285
1884,XS_jKenn,14,0,0,2,0.0,0,0,0,0,0.0,0,0,780.312
1885,XS_NgocTan,14,0,0,2,59.924362,0,4,0,0,0.0,0,0,789.438
1886,XS_Delwyn-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,220.474
1887,XS_DrLoji,14,0,0,1,0.0,0,2,0,0,0.0,0,0,789.448
1888,MGV_TieuCuong,7,1,1,8,265.76114,1,2,0,1,33.533554,2,0,1281.274
1889,MGV_BinNekkk,7,0,1,6,294.99503,1,12,0,1,551.4066,0,0,1276.715
1890,MGV_NickJayyy,7,0,0,7,241.15504,0,8,0,1,17.137506,0,0,1291.601
1891,MGV_Shinasaii,7,0,0,5,60.59333,0,8,0,0,0.0,0,0,1263.783
1892,UPG_Kyooo,8,2,0,1,296.57657,0,1,0,2,232.77994,0,0,463.36
1893,UPG_KKing,8,3,3,5,391.8499,0,7,0,2,276.32712,0,0,1109.82
1894,UPG_LogFi,8,1,1,5,395.7554,0,7,0,3,89.17534,2,0,1235.113
1895,UPG_Rafa-,8,3,1,7,366.99533,0,6,0,4,399.8573,0,0,1346.048
1896,GMX_3007,16,0,0,0,29.569014,0,0,0,0,0.0,0,0,323.081
1897,GMX_BaDuyy,16,1,1,0,100.0,0,0,0,0,0.0,0,0,323.07
1898,GMX_DukHjeUz,16,1,2,0,133.95166,0,0,0,0,0.0,0,0,321.251
1899,GMX_Greenie,16,0,0,0,129.90619,0,0,0,0,0.0,0,0,262.568
1900,MGV_NickJayyy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,839.526
1901,MGV_Shinasaii,13,1,0,2,100.0,0,1,0,1,7.2199144,0,0,845.971
1902,MGV_BinNekkk,13,0,0,1,0.0,0,0,0,0,0.0,1,0,840.715
1903,MGV_TieuCuong,13,0,0,2,0.0,0,0,0,0,0.0,0,0,829.173
1904,GHD_PeoS,2,4,3,6,426.7312,0,5,0,1,24.067461,2,0,1779.022
1905,GHD_Clories,2,2,3,6,548.7165,0,4,0,4,222.52118,0,0,1768.306
1906,GHD_Psycholog1st,2,2,1,5,163.85484,0,2,0,3,295.19058,0,0,1779.013
1907,GHD_GodNue,2,3,4,8,722.61676,1,8,0,4,222.79012,2,0,1779.004
1908,TDZ_BC10,4,3,0,10,314.81973,0,4,0,1,65.8217,0,0,1649.535
1909,TDZ_HoangL,4,1,1,9,224.82721,0,3,0,0,0.0,0,0,1626.413
1910,TDZ_ThanhLuann,4,0,1,11,66.33885,1,3,0,1,107.540344,1,0,1727.733
1911,TDZ_LeeThuu,4,0,0,8,210.64067,1,3,0,1,204.38312,0,0,1626.759
1912,VG_Merlini,15,0,0,1,81.92702,0,4,0,0,0.0,0,0,450.547
1913,VG_Gin,15,0,0,1,19.927147,0,0,0,0,0.0,0,0,450.537
1914,VG_Mysteryy,15,0,0,0,122.09198,0,0,0,0,0.0,0,0,450.565
1915,VG_Jealous,15,0,0,1,67.78822,0,0,0,0,0.0,0,0,450.556
1916,DxG_NBK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,588.645
1917,DxG_IQ500,14,0,1,2,62.100002,0,2,0,0,0.0,0,0,588.653
1918,DxG_LONGK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,574.556
1919,DxG_FerGus,14,1,0,2,13.972855,0,1,0,1,5.1324196,1,0,531.988
1920,UNC_Tuanz,3,0,0,6,48.3,0,2,0,0,0.0,0,0,1752.351
1921,UNC_Best1301,3,0,0,5,94.80428,0,2,0,0,0.0,0,0,1512.14
1922,UNC_Clee,3,1,0,6,96.38154,0,6,0,2,270.17267,1,0,1752.361
1923,UNC_DatBlue,3,1,0,6,297.33365,0,3,0,0,0.0,0,0,1752.342
1924,PNG_Empty,5,3,4,4,551.1324,0,4,0,1,23.011324,1,0,1554.807
1925,PNG_Tonyy,5,0,0,7,153.46573,0,6,0,0,0.0,0,0,1506.02
1926,PNG_HungVoDich,5,0,2,4,153.08197,0,0,0,0,0.0,0,0,1632.846
1927,PNG_CvD,5,1,1,4,147.31268,0,0,0,1,226.6368,0,0,1480.76
1928,iFC_CongCoi1-,11,0,1,3,70.90637,0,1,0,0,0.0,0,0,1098.663
1929,iFC_HawK,11,1,0,7,192.06999,0,4,0,1,19.18401,0,0,1179.758
1930,iFC_TrDungx-,11,1,0,4,194.47,0,1,0,0,0.0,0,0,1102.795
1931,CES_SsuBang,7,1,0,0,49.996872,1,1,0,1,33.43115,0,0,319.639
1932,CES_HaiSaki,7,2,2,0,199.99998,1,0,0,1,31.274998,0,0,314.858
1933,CES_Sololzy,7,0,1,0,58.270634,0,0,0,0,0.0,0,0,307.844
1934,CES_Smell,7,0,1,6,91.7325,0,2,0,1,38.069496,0,0,1571.178
1935,KQ_HoaiAnh,1,3,1,8,348.59772,0,3,0,3,314.82742,0,0,1779.161
1936,KQ_r1se,1,0,1,2,78.03569,0,1,0,2,13.297916,0,0,1779.161
1937,KQ_Oniii,1,2,4,5,606.2459,2,0,0,5,153.63641,0,0,1779.161
1938,KQ_DMk,1,1,0,6,256.74786,1,0,0,2,236.76244,0,0,1779.161
1939,OLT_Kush,10,0,1,1,0.0,0,0,0,0,0.0,0,0,926.743
1940,OLT_1D,10,0,1,3,62.130142,0,0,0,0,0.0,0,0,1220.408
1941,OLT_Maris2k-,10,3,1,4,310.46042,0,2,0,3,29.512318,0,0,1201.16
1942,OLT_74L1,10,2,0,2,347.57858,1,0,0,1,5.63397,0,0,810.908
1943,SMW_Zero,9,1,0,3,73.66156,0,2,0,2,38.03368,0,0,1010.16
1944,SMW_TEST,9,0,0,0,0.0,0,2,0,0,0.0,0,0,1003.24
1945,SMW_DoomSkrr,9,0,0,3,130.98085,0,1,0,0,0.0,0,0,1281.308
1946,SMW_GwangRii,9,1,0,5,104.04545,0,1,0,0,0.0,0,0,1003.109
1947,VGM_MACgy,12,0,0,1,0.0,0,1,0,0,0.0,0,0,855.952
1948,VGM_DucHieu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,652.121
1949,VGM_ChiTam,12,0,0,4,0.0,0,0,0,0,0.0,0,0,847.08
1950,VGM_Deftsu,12,0,0,4,101.50809,0,3,0,0,0.0,0,0,855.962
1951,HDG_HaiWuLian-_-,6,2,3,2,452.20773,0,3,0,1,241.26967,0,0,1551.123
1952,HDG_MicKey,6,0,0,5,250.76678,0,1,0,1,46.32894,0,0,1547.169
1953,HDG_RabbitxAn,6,1,0,9,261.19595,0,3,0,2,194.0837,0,0,1543.955
1954,HDG_SimonT,6,1,3,4,382.6401,0,2,0,0,0.0,0,0,1605.296
1955,TDZ_LeeThuu,11,0,0,5,63.917942,0,3,0,0,0.0,0,0,1223.359
1956,TDZ_HoangL,11,1,0,0,107.003174,0,0,0,1,14.200408,0,0,1243.735
1957,TDZ_BC10,11,0,0,1,66.211494,0,0,0,0,0.0,0,0,1083.748
1958,TDZ_ThanhLuann,11,0,0,4,92.998024,0,5,0,0,0.0,0,0,1252.623
1959,GMX_BaDuyy,5,1,1,3,140.43591,1,6,0,1,99.87552,0,0,1578.361
1960,GMX_DukHjeUz,5,3,1,10,480.03265,0,1,0,3,40.78206,0,0,1576.909
1961,GMX_Greenie,5,0,0,2,132.00551,0,1,0,0,0.0,1,0,1398.131
1962,GMX_3007,5,0,2,4,361.34305,0,0,0,0,0.0,0,0,1357.512
1963,UNC_Tuanz,16,0,0,0,47.46418,0,0,0,0,0.0,0,0,606.38
1964,UNC_DatBlue,16,1,0,0,136.77283,0,0,0,0,0.0,0,0,716.389
1965,UNC_Best1301,16,1,0,2,159.22,0,0,0,0,0.0,0,0,609.679
1966,UNC_Clee,16,1,0,0,144.61171,1,0,0,1,11.518787,0,0,716.378
1967,KQ_DMk,14,0,0,1,0.0,0,0,0,0,0.0,0,0,257.552
1968,KQ_Oniii,14,0,0,2,33.3665,0,0,0,0,0.0,1,0,793.639
1969,KQ_HoaiAnh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,247.613
1970,KQ_r1se,14,0,0,4,20.699999,0,1,0,0,0.0,0,0,793.649
1971,MGV_TieuCuong,15,0,0,2,0.0,0,0,0,0,0.0,0,0,709.477
1972,MGV_NickJayyy,15,1,0,3,112.0,0,0,0,1,153.23846,0,0,694.109
1973,MGV_Shinasaii,15,3,0,1,239.74,0,0,0,2,8.000334,0,0,712.745
1974,MGV_BinNekkk,15,1,1,1,224.35,0,0,0,1,6.299204,0,0,758.194
1975,VG_Jealous,12,1,1,3,275.58597,0,2,0,1,21.341389,0,0,1243.952
1976,VG_Gin,12,1,1,2,230.08261,0,2,0,0,0.0,0,0,1226.323
1977,VG_Mysteryy,12,2,0,0,305.31845,0,0,0,2,188.26567,0,0,1124.861
1978,SMW_Zero,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1062.491
1979,SMW_TEST,10,0,0,3,122.82,0,9,0,0,0.0,0,0,1125.872
1980,SMW_DoomSkrr,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1034.979
1981,SMW_GwangRii,10,2,0,6,113.12736,0,7,0,2,45.11266,0,0,1258.024
1982,PNG_Tonyy,4,1,0,9,138.00154,0,7,0,0,0.0,0,0,1601.26
1983,PNG_Empty,4,0,0,6,91.41722,0,2,0,0,0.0,0,1,1601.25
1984,PNG_CvD,4,0,0,3,56.287613,0,9,0,0,0.0,1,0,1406.001
1985,PNG_HungVoDich,4,0,0,6,26.614626,0,3,0,0,0.0,0,0,1571.244
1986,iFC_TrDungx-,7,2,1,4,184.7568,0,4,0,2,22.537085,1,0,1120.358
1987,iFC_Nuguri,7,2,1,9,272.68994,0,6,0,2,20.310612,1,0,1405.353
1988,iFC_HawK,7,0,0,3,25.56469,0,6,0,0,0.0,0,0,1312.234
1989,iFC_CongCoi1-,7,0,1,1,37.8,0,1,0,0,0.0,0,0,699.489
1990,UPG_KKing,9,1,2,2,104.23,0,1,0,1,4.327873,1,0,755.224
1991,UPG_LogFi,9,1,1,0,123.369995,0,0,0,0,0.0,0,0,709.147
1992,UPG_Kyooo,9,2,0,6,405.31702,0,5,0,1,76.942474,0,0,1330.181
1993,UPG_Rafa-,9,2,0,7,351.45755,1,3,0,3,30.291576,0,0,1314.584
1994,OLT_1D,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1014.643
1995,OLT_Maris2k-,13,1,0,0,0.0,0,0,0,0,0.0,0,0,1006.943
1996,OLT_74L1,13,0,0,6,105.13127,0,6,0,0,0.0,1,0,1014.633
1997,OLT_Kush,13,0,0,3,133.15607,0,0,0,0,0.0,0,0,884.829
1998,DxG_LONGK,8,0,0,4,54.63292,0,6,0,0,0.0,0,0,1390.231
1999,DxG_IQ500,8,2,2,4,293.93192,0,1,0,1,84.83816,1,0,1387.101
2000,DxG_NBK,8,1,0,4,179.07104,0,2,0,1,241.59981,0,0,1367.359
2001,DxG_FerGus,8,4,2,7,545.9534,0,3,0,2,472.35995,0,0,1390.239
2002,CES_Smell,2,0,0,5,246.69118,0,4,0,0,0.0,2,0,1763.413
2003,CES_HaiSaki,2,1,1,3,405.78333,0,6,0,2,273.68124,0,0,1647.222
2004,CES_Sololzy,2,2,0,4,402.4424,0,0,0,1,175.98895,0,0,1754.702
2005,CES_SsuBang,2,0,0,5,73.584,0,0,0,1,286.6003,0,1,1763.403
2006,GHD_GodNue,1,2,3,10,732.45624,1,3,0,4,101.43088,1,0,1763.554
2007,GHD_Psycholog1st,1,1,0,9,281.1067,0,3,0,1,37.181007,0,0,1763.554
2008,GHD_PeoS,1,1,5,9,574.6543,0,1,0,0,0.0,0,0,1763.554
2009,GHD_Clories,1,4,4,10,817.8761,0,4,0,4,158.8657,0,0,1763.554
2010,HDG_MicKey,6,1,3,8,162.91548,1,5,0,1,17.042343,0,0,1435.154
2011,HDG_HaiWuLian-_-,6,2,2,6,511.1595,0,10,0,1,5.5993896,0,0,1230.256
2012,HDG_RabbitxAn,6,3,1,9,552.9752,1,13,0,7,107.93557,0,0,1435.144
2013,HDG_SimonT,6,0,2,3,118.555244,0,2,0,0,0.0,0,0,1285.245
2014,VGM_ChiTam,3,0,0,8,147.13498,1,7,0,1,42.338844,3,0,1602.942
2015,VGM_MACgy,3,0,0,1,0.0,0,0,0,0,0.0,0,0,692.445
2016,VGM_Deftsu,3,0,0,7,375.5108,0,1,0,0,0.0,0,0,1617.511
2017,VGM_DucHieu,3,0,0,5,100.0,1,5,0,1,3.378167,0,0,1617.521
2018,VGM_ChiTam,5,1,2,5,249.88835,0,2,0,1,47.85168,0,0,1268.914
2019,VGM_MACgy,5,1,0,2,117.00001,0,1,0,1,244.78148,0,0,1015.68
2020,VGM_Deftsu,5,2,2,6,203.72328,1,4,0,2,64.60056,1,0,1383.261
2021,VGM_DucHieu,5,1,1,5,284.5204,0,0,0,2,56.679268,0,0,1702.857
2022,MGV_BinNekkk,16,0,0,0,197.09784,0,0,0,0,0.0,0,0,265.744
2023,MGV_Shinasaii,16,1,0,0,147.78699,0,0,0,0,0.0,0,0,204.845
2024,MGV_TieuCuong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.438
2025,MGV_NickJayyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,106.477
2026,GHD_Psycholog1st,9,0,0,3,0.0,0,0,0,0,0.0,0,0,621.305
2027,GHD_PeoS,9,0,0,9,0.0,0,3,0,0,0.0,0,0,1271.615
2028,GHD_GodNue,9,0,0,8,0.0,0,18,0,0,0.0,0,0,1271.445
2029,GHD_Clories,9,0,0,9,0.0,0,8,0,0,0.0,0,0,1271.625
2030,iFC_HawK,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1088.236
2031,iFC_Nuguri,12,2,2,3,253.26442,1,4,0,1,24.018885,1,0,995.438
2032,iFC_CongCoi1-,12,3,0,7,346.7356,0,11,0,3,9.905207,0,0,1147.358
2033,iFC_TrDungx-,12,0,0,1,0.0,0,6,0,0,0.0,0,0,909.389
