,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,TE_NamC,7,0,2,8,161.91586,0,1,1,1,10.965579,1,0,1808.067
306,TE_777,7,0,2,9,123.54645,0,4,0,0,0.0,0,0,1803.851
307,TE_HoangTanker,7,1,1,5,87.88325,0,3,1,1,5.249832,1,0,1771.698
308,FURY_Ykikamucow,1,0,1,7,23.76,0,7,0,0,0.0,0,0,1958.56
309,FURY_Ronon,1,1,2,6,335.01056,0,2,1,4,43.43054,0,0,1958.56
310,FURY_Insight,1,3,2,1,348.2499,0,2,1,4,103.04095,0,0,1958.56
311,FURY_Fludd,1,1,3,5,675.1447,0,3,1,1,174.49953,0,0,1958.56
312,TB_monty,6,7,2,6,740.26294,0,8,2,5,215.96072,0,0,1831.442
313,TB_Textil3,6,0,1,0,77.919174,0,1,0,0,0.0,0,0,1624.222
314,TB_Rain,6,0,0,4,308.34753,0,8,0,0,0.0,0,0,1792.327
315,TB_6RYN,6,2,2,2,295.8346,0,0,1,1,274.2491,0,0,1816.896
316,VTR_GenFos,4,0,2,13,313.1737,0,3,1,2,24.069878,0,0,1921.336
317,VTR_Ma4nn,4,2,0,6,181.70496,0,0,2,2,20.294622,0,0,1879.627
318,VTR_C1moy15G,4,1,0,14,377.72,0,0,1,1,32.444023,1,0,1879.122
319,VTR_Tedeeyy,4,0,1,3,119.81231,0,0,0,0,0.0,0,0,866.421
320,SP_MAGSONUS,10,2,0,5,228.4948,0,6,1,1,15.9487705,1,1,1319.143
321,SP_Belmoth,10,1,0,4,249.82825,0,1,0,0,0.0,0,0,1319.146
322,SP_TeenoiPpt,10,1,0,5,113.395,1,3,1,1,119.34854,0,0,1302.351
323,SP_SixSackz,10,0,1,6,98.39754,0,3,0,0,0.0,0,0,1319.141
324,MG_Neotica,3,1,2,1,383.19452,0,1,1,1,78.157936,1,0,1484.529
325,MG_LeonzQ,3,1,2,3,347.32227,1,9,1,2,146.76985,1,0,1744.224
326,MG_TongK,3,0,1,3,82.60446,0,9,0,0,0.0,0,0,1494.779
327,MG_Che4kz1nG,3,2,2,6,207.2275,0,6,1,1,44.321712,2,0,1661.531
328,TB_Rain,16,0,0,0,0.0,0,0,0,0,0.0,0,0,425.204
329,TB_6RYN,16,0,0,0,34.69951,0,1,0,0,0.0,0,0,532.885
330,TB_monty,16,1,0,2,152.61075,0,0,0,0,0.0,0,0,449.363
331,TB_Textil3,16,0,0,0,94.30318,0,1,0,0,0.0,0,0,442.043
332,VTR_C1moy15G,15,0,0,4,81.006676,0,4,1,1,238.05463,0,0,1207.968
333,VTR_Ma4nn,15,0,0,3,0.0,0,0,0,0,0.0,1,0,1193.655
334,VTR_Tedeeyy,15,0,0,4,74.91635,0,2,0,0,0.0,1,0,1189.858
335,VTR_GenFos,15,1,0,6,102.179306,0,2,0,0,0.0,0,0,1137.232
336,AAP_Nann,7,0,1,3,72.95422,0,1,0,0,0.0,0,0,1358.039
337,AAP_MADDOG,7,0,0,2,170.90321,0,1,0,0,0.0,0,0,1332.705
338,AAP_AljnBOTz,7,2,0,4,176.0433,0,0,1,2,56.327213,0,0,1353.64
339,AAP_CeeJay18,7,0,1,5,79.87116,0,2,0,0,0.0,1,0,1382.37
340,XS_Fer,12,1,0,4,54.31436,0,3,1,1,58.387962,0,0,1259.268
341,XS_74L1,12,0,0,5,129.611,0,2,0,0,0.0,0,0,1257.832
342,XS_jKenn,12,1,0,4,304.99243,0,4,0,0,0.0,0,0,1199.203
343,XS_GGakon,12,2,0,4,184.0,0,3,0,0,0.0,1,0,1259.27
344,E365_Jekzy,13,1,1,5,107.02663,0,0,0,0,0.0,0,0,1228.391
345,E365_Vandal9,13,3,0,5,290.6947,1,5,2,4,195.9409,0,0,1228.393
346,E365_Hanzyy,13,2,3,3,400.5472,0,1,1,1,21.493698,1,0,1228.396
347,E365_Chibiritt,13,0,1,4,159.2264,0,4,0,0,0.0,0,0,1178.346
348,DAY_Flash,5,1,1,4,228.47641,0,2,1,2,225.03221,1,0,1605.18
349,DAY_vanOtica,5,1,3,6,591.53656,1,6,1,3,127.041336,0,0,1605.182
350,DAY_Nourinz,5,3,4,6,512.5151,0,3,1,1,82.96506,1,0,1605.178
351,DAY_PuuChiwz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,995.02
352,FURY_Ronon,4,0,1,5,281.9786,0,4,0,0,0.0,0,0,1272.63
353,FURY_Ykikamucow,4,1,1,2,611.52594,1,1,2,4,170.18073,1,0,1596.669
354,FURY_Insight,4,1,0,5,14.6916275,0,4,0,0,0.0,0,0,1259.751
355,FURY_Fludd,4,1,1,3,266.85632,0,1,1,1,45.31634,1,0,1613.28
356,CLNY_alec,11,0,2,3,234.47778,0,8,0,0,0.0,0,0,1300.714
357,CLNY_Momonjii,11,1,1,2,373.04117,1,3,1,1,110.00171,0,0,1312.855
358,CLNY_k1lla,11,0,0,0,75.83357,0,0,0,0,0.0,0,0,690.235
359,CLNY_Kalbs,11,3,0,0,398.2697,0,1,3,4,41.4123,0,0,1291.117
360,AAA_Glooms,9,0,0,3,82.635574,0,0,0,0,0.0,0,0,1209.827
361,AAA_Jayers,9,0,1,3,241.98856,0,5,0,0,0.0,0,0,1280.953
362,AAA_Gems,9,4,3,2,319.97656,0,3,2,3,44.36722,1,0,1325.573
363,AAA_J4nku2of,9,2,0,4,226.57846,0,0,1,2,99.09811,0,0,1248.343
364,GHD_GodNue,8,0,2,6,103.39831,0,5,0,0,0.0,0,0,1364.236
365,GHD_Clories,8,0,1,7,314.07755,0,6,0,0,0.0,1,0,1327.443
366,GHD_Sylphyy,8,1,1,6,160.00005,0,1,1,1,126.601425,1,0,1371.111
367,GHD_d1sgustingg,8,1,0,7,181.08429,0,6,1,1,116.78973,0,0,1371.109
368,BRU_Eaddy,2,1,1,2,333.10193,1,3,1,2,27.278715,2,0,1781.223
369,BRU_Conaxy,2,5,2,5,804.83203,0,6,3,4,157.84209,0,0,1652.733
370,BRU_GodMiao,2,2,2,7,623.49,0,3,2,3,163.88039,1,0,1781.221
371,BRU_Noardra,2,3,1,6,525.3352,1,8,1,3,348.99313,0,0,1655.033
372,TE_HoangTanker,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1221.94
373,TE_Leviz,14,0,0,2,120.65373,0,1,0,0,0.0,0,0,1221.938
374,TE_NamC,14,3,0,3,364.55002,0,2,1,2,32.808083,0,0,1221.943
375,TE_777,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1093.101
376,BN_YoungBii,1,2,0,5,105.987946,0,4,1,1,176.92305,0,0,1781.355
377,BN_GodAcee,1,1,0,7,374.17944,0,2,1,1,43.555798,0,0,1842.191
378,BN_DrLoji,1,0,2,4,91.612465,0,1,0,0,0.0,0,0,1784.644
379,BN_SimonT,1,2,1,2,265.19843,0,1,1,2,162.49939,0,0,1787.354
380,No1_MeoU,6,2,1,2,374.06384,0,2,1,1,39.07463,0,0,1375.05
381,No1_YmCud,6,0,0,5,156.92825,0,0,1,1,7.3987055,0,0,1375.253
382,No1_Sapauu,6,1,1,7,174.32732,1,4,1,1,180.33508,0,0,1485.89
383,No1_zGou12,6,0,0,6,138.52733,0,2,0,0,0.0,0,0,1240.634
384,E365_Hanzyy,9,2,1,4,201.869,0,8,0,0,0.0,1,1,1424.526
385,E365_Chibiritt,9,2,1,10,111.4422,0,6,1,2,253.84354,2,0,1424.528
386,E365_Vandal9,9,0,1,5,84.83696,0,3,0,0,0.0,0,0,1042.905
387,E365_Jekzy,9,0,0,2,87.26556,0,0,0,0,0.0,1,1,1035.673
388,SP_SixSackz,10,0,0,3,199.04175,0,1,0,0,0.0,0,0,1289.148
389,SP_TeenoiPpt,10,1,1,0,291.3435,1,1,1,2,178.82777,0,0,1309.586
390,SP_MAGSONUS,10,0,1,0,22.314703,0,0,0,0,0.0,0,0,1309.588
391,SP_Belmoth,10,2,0,3,133.16101,0,0,1,2,44.41103,0,0,1309.59
392,AAA_Gems,15,1,0,0,100.0,0,0,0,0,0.0,0,0,651.241
393,AAA_Jayers,15,0,0,2,75.13072,0,0,0,0,0.0,0,0,956.703
394,AAA_J4nku2of,15,1,0,2,100.0,1,0,1,1,82.50939,0,0,971.827
395,AAA_Glooms,15,0,0,2,54.08976,0,0,0,0,0.0,1,0,971.825
396,GHD_Clories,16,1,0,1,129.29716,0,1,0,0,0.0,0,0,493.485
397,GHD_Sylphyy,16,1,0,1,215.6893,0,3,1,1,42.419876,0,0,536.29
398,GHD_3007,16,1,0,0,100.0,0,0,0,0,0.0,0,0,523.164
399,GHD_d1sgustingg,16,0,0,2,0.0,0,0,0,0,0.0,0,0,474.79
400,XS_Fer,14,0,0,2,0.0,0,0,0,0,0.0,0,0,941.145
401,XS_74L1,14,0,1,4,125.7619,0,0,1,1,108.02273,0,0,1101.853
402,XS_GGakon,14,2,0,4,183.03085,0,0,2,2,60.069386,0,0,1018.374
403,XS_jKenn,14,1,0,2,262.06366,0,3,1,1,79.92199,0,0,1101.855
404,TE_NamC,5,1,0,3,98.26975,0,1,0,0,0.0,0,0,923.587
405,TE_Leviz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,679.888
406,TE_HoangTanker,5,2,0,5,223.87625,0,1,1,1,129.12968,0,0,1540.242
407,TE_777,5,0,0,1,30.203632,0,2,0,0,0.0,0,0,924.802
408,DAY_Flash,1,3,2,3,702.2658,1,1,1,5,265.48447,1,0,1873.5
409,DAY_PuuChiwz,1,1,5,9,209.70912,0,4,1,1,24.357796,0,0,1873.5
410,DAY_Nourinz,1,5,4,5,885.8896,1,4,2,3,143.62157,2,0,1873.5
411,DAY_vanOtica,1,1,1,7,630.21924,1,2,1,5,317.97534,0,0,1873.5
412,VTR_GenFos,2,0,0,11,521.1042,0,6,0,0,0.0,1,0,1847.682
413,VTR_Ma4nn,2,1,0,7,305.3706,0,2,2,2,105.226944,1,0,1855.3
414,VTR_C1moy15G,2,4,2,8,494.65112,0,4,1,1,124.04326,0,0,1873.372
415,VTR_Tedeeyy,2,1,3,10,228.35492,0,4,0,0,0.0,1,0,1652.489
416,AAP_MADDOG,12,0,0,2,81.421875,0,1,0,0,0.0,0,0,651.105
417,AAP_AljnBOTz,12,0,0,3,235.90907,0,5,0,0,0.0,2,0,1258.772
418,AAP_Nann,12,0,0,3,310.1458,0,9,0,0,0.0,0,0,1258.775
419,AAP_CeeJay18,12,0,0,5,143.14125,0,8,0,0,0.0,0,0,1249.461
420,BRU_Eaddy,13,0,3,1,106.08,0,3,1,1,17.123053,0,0,737.269
421,BRU_GodMiao,13,1,1,6,325.9561,0,4,1,1,86.06633,0,0,1205.763
422,BRU_Noardra,13,0,0,4,157.39215,0,1,0,0,0.0,1,0,717.222
423,BRU_Conaxy,13,3,0,0,175.18518,0,0,1,3,144.6659,1,0,494.198
424,TB_Textil3,6,1,1,5,466.07776,0,6,1,1,35.669956,0,0,1537.992
425,TB_monty,6,3,0,7,396.67877,0,4,1,2,576.1869,0,0,1508.511
426,TB_6RYN,6,4,1,2,440.38788,0,2,0,0,0.0,1,0,1537.943
427,TB_Rain,6,0,0,5,234.824,0,7,0,0,0.0,0,0,1537.994
428,CLNY_Kalbs,3,1,1,4,401.09143,1,4,1,2,59.639126,0,0,1596.733
429,CLNY_k1lla,3,0,1,5,70.46135,0,3,0,0,0.0,1,0,1038.132
430,CLNY_alec,3,1,2,10,376.38663,1,4,1,2,147.09312,1,0,1866.343
431,CLNY_Momonjii,3,3,0,8,348.9491,0,4,1,4,111.00181,0,0,1845.633
432,FURY_Insight,11,0,0,3,26.4,0,1,0,0,0.0,0,0,942.841
433,FURY_Ykikamucow,11,0,0,0,0.0,0,1,0,0,0.0,0,0,847.957
434,FURY_Ronon,11,0,0,4,86.784676,0,1,0,0,0.0,0,0,1160.425
435,FURY_Fludd,11,1,0,4,147.92166,0,6,1,1,153.69453,0,0,1290.271
436,No1_Sapauu,8,1,0,7,117.38622,0,9,1,1,146.9733,1,0,1214.893
437,No1_MeoU,8,1,0,10,183.3042,0,9,0,0,0.0,0,0,1250.686
438,No1_YmCud,8,0,2,6,105.000984,0,1,0,0,0.0,1,0,1227.582
439,No1_zGou12,8,2,0,5,352.02032,0,9,1,1,213.199,0,0,1442.711
440,MG_Che4kz1nG,4,0,0,3,0.0,0,2,0,0,0.0,0,0,925.642
441,MG_TongK,4,1,0,7,300.46112,1,8,1,1,8.772172,1,0,1610.027
442,MG_Neotica,4,0,0,1,0.0,0,1,0,0,0.0,0,0,951.229
443,MG_LeonzQ,4,1,0,7,309.7207,0,4,1,1,104.65882,0,0,1672.133
444,BN_YoungBii,7,3,1,6,263.00946,0,2,1,2,407.1751,1,0,1459.174
445,BN_GodAcee,7,2,2,5,433.23352,1,2,1,2,273.81064,0,0,1363.372
446,BN_SimonT,7,1,2,3,173.84155,0,0,0,0,0.0,0,0,1340.852
447,BN_DrLoji,7,3,0,5,344.758,0,5,2,3,25.238121,0,0,1297.813
448,E365_Chibiritt,8,1,1,7,139.5553,0,9,1,1,2.6510618,0,0,1502.838
449,E365_Hanzyy,8,3,1,4,433.80215,1,14,3,3,9.793122,0,0,1502.84
450,E365_Vandal9,8,0,0,0,0.0,0,0,0,0,0.0,0,0,573.543
451,E365_Jekzy,8,0,1,5,162.47638,0,5,0,0,0.0,0,0,1492.776
452,MG_TongK,7,2,2,2,176.28229,1,3,2,2,241.51389,0,0,1527.795
453,MG_LeonzQ,7,1,1,5,268.6667,0,5,1,1,289.95752,0,0,1526.477
454,MG_Che4kz1nG,7,0,3,1,379.1508,0,4,0,0,0.0,1,0,1530.748
455,MG_Neotica,7,1,0,1,273.03336,0,6,0,0,0.0,0,0,1530.751
456,DAY_vanOtica,13,0,0,3,46.20072,0,1,0,0,0.0,0,0,946.785
457,DAY_Flash,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1089.323
458,DAY_Nourinz,13,0,0,1,73.157845,0,0,0,0,0.0,0,0,1157.428
459,DAY_PuuChiwz,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1089.146
460,BRU_Noardra,1,2,1,8,555.4179,1,5,2,4,40.348995,1,0,1898.071
461,BRU_Conaxy,1,1,0,2,229.04001,1,3,2,2,37.961735,1,0,1898.071
462,BRU_GodMiao,1,2,2,6,352.2089,0,12,1,1,15.423601,0,0,1898.071
463,BRU_Eaddy,1,5,1,3,668.2208,2,3,2,6,106.53025,0,0,1885.65
464,SP_Belmoth,15,2,0,2,397.22787,0,1,2,3,90.762634,0,0,945.366
465,SP_MAGSONUS,15,0,0,3,0.0,0,1,0,0,0.0,0,0,924.456
466,SP_SixSackz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,931.374
467,SP_TeenoiPpt,15,0,1,3,126.85782,0,0,0,0,0.0,0,0,932.592
468,No1_zGou12,4,1,0,7,231.27135,0,5,0,0,0.0,0,0,1769.311
469,No1_Sapauu,4,0,0,6,41.294502,0,4,1,1,49.584885,0,0,1510.547
470,No1_MeoU,4,0,1,7,144.91142,0,4,0,0,0.0,0,0,1517.108
471,No1_YmCud,4,2,0,3,299.2489,0,0,1,3,124.069374,0,0,1472.926
472,TE_Leviz,6,1,0,6,223.56856,0,1,1,2,78.64262,0,0,1637.606
473,TE_NamC,6,1,1,4,212.89307,0,0,1,1,15.283267,0,1,1331.016
474,TE_HoangTanker,6,0,1,5,197.95801,0,1,1,1,11.837725,1,0,1621.093
475,TE_777,6,1,2,5,130.66576,0,2,1,1,29.80833,1,0,1637.603
476,AAP_AljnBOTz,3,2,0,3,583.27234,0,1,1,1,91.67457,0,0,1635.938
477,AAP_MADDOG,3,0,2,7,416.2593,0,2,1,2,91.424065,1,0,1847.579
478,AAP_Nann,3,0,1,6,175.74576,0,0,0,0,0.0,1,0,1847.582
479,AAP_CeeJay18,3,1,0,3,527.0883,0,1,1,1,278.1076,0,0,1636.836
480,TB_Textil3,5,1,4,4,123.25848,0,6,0,0,0.0,1,0,1668.336
481,TB_6RYN,5,0,1,4,167.33423,0,3,0,0,0.0,0,0,1602.884
482,TB_Rain,5,0,1,4,101.755486,0,6,0,0,0.0,0,0,1667.885
483,TB_monty,5,6,2,6,907.5791,1,6,2,3,67.9092,0,0,1665.109
484,AAA_Glooms,12,0,0,2,79.70877,0,2,0,0,0.0,0,0,662.851
485,AAA_Jayers,12,0,0,2,171.12527,0,0,2,2,58.7228,0,0,1059.045
486,AAA_J4nku2of,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1251.842
487,AAA_Gems,12,0,0,2,20.289104,0,1,0,0,0.0,0,0,712.776
488,XS_Fer,16,0,0,0,27.900002,0,0,0,0,0.0,0,0,135.603
489,XS_GGakon,16,1,3,3,326.07196,0,0,0,0,0.0,0,0,931.272
490,XS_jKenn,16,1,0,3,44.260445,0,3,1,1,29.128202,0,0,931.27
491,XS_74L1,16,0,0,4,63.92267,0,0,0,0,0.0,0,0,698.613
492,CLNY_Momonjii,9,0,0,1,131.56065,1,0,1,1,224.3679,0,0,1079.399
493,CLNY_alec,9,0,1,5,191.18422,0,6,0,0,0.0,0,0,1482.419
494,CLNY_Kalbs,9,1,2,3,306.91748,0,0,0,0,0.0,0,0,1482.421
495,CLNY_k1lla,9,1,1,4,87.0,0,0,1,1,7.0372453,1,0,1482.417
496,VTR_C1moy15G,2,3,2,6,401.31943,0,0,1,1,80.483635,2,0,1897.909
497,VTR_Tedeeyy,2,2,1,13,420.55746,0,11,1,2,11.939242,1,0,1897.911
498,VTR_GenFos,2,5,2,15,840.12714,1,6,2,6,261.3677,0,0,1897.913
499,VTR_Ma4nn,2,0,1,8,243.55682,0,5,1,1,43.904675,1,0,1897.914
500,FURY_Fludd,10,1,1,4,176.18694,0,0,1,1,33.79643,1,0,1297.764
501,FURY_Ykikamucow,10,1,0,1,213.53381,0,1,1,1,11.0759945,0,0,1252.546
502,FURY_Ronon,10,1,1,2,123.161156,0,0,1,1,1.7685127,0,0,1297.766
503,FURY_Insight,10,2,0,0,177.0,0,1,0,0,0.0,0,0,1297.768
504,BN_SimonT,14,1,0,3,100.43735,0,1,1,1,88.37789,0,0,1066.003
505,BN_DrLoji,14,0,1,0,92.1921,0,0,0,0,0.0,0,0,1066.0
506,BN_YoungBii,14,1,0,3,103.326065,0,0,1,1,23.327517,0,0,1065.998
507,BN_GodAcee,14,0,1,3,111.02244,0,5,0,0,0.0,0,0,1066.005
508,GHD_Clories,11,2,0,2,113.75907,0,0,1,1,37.977528,0,0,1256.005
509,GHD_Sylphyy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,167.863
510,GHD_3007,11,0,0,2,100.907814,0,1,0,0,0.0,0,0,1256.001
511,GHD_d1sgustingg,11,0,0,3,60.290337,0,0,0,0,0.0,0,0,1256.003
512,BRU_Noardra,11,0,0,0,0.0,0,0,0,0,0.0,0,0,222.967
513,BRU_Conaxy,11,2,1,1,255.96799,0,1,2,2,33.163914,0,0,1302.205
514,BRU_Eaddy,11,0,2,1,84.36727,0,0,1,1,51.858734,1,0,1303.228
515,BRU_GodMiao,11,2,1,4,175.0,0,1,1,1,22.95655,0,0,1326.835
516,AAP_MADDOG,3,2,0,6,599.9757,2,2,1,3,41.087635,0,0,1641.825
517,AAP_CeeJay18,3,0,1,0,82.350075,0,0,0,0,0.0,0,0,628.424
518,AAP_AljnBOTz,3,2,0,4,173.13515,0,4,1,2,246.13986,0,0,1633.219
519,AAP_Nann,3,4,3,7,504.86884,0,9,0,0,0.0,0,0,1837.914
520,TB_monty,9,0,0,6,315.54886,0,6,0,0,0.0,0,0,1401.131
521,TB_Textil3,9,0,0,3,146.30637,0,2,0,0,0.0,0,0,1401.133
522,TB_6RYN,9,1,0,0,100.0,0,0,1,1,18.778492,0,0,632.925
523,TB_Rain,9,0,0,2,124.86747,0,0,0,0,0.0,0,0,1392.398
524,FURY_Ykikamucow,4,2,3,5,698.8575,0,3,2,5,213.90146,2,0,1639.286
525,FURY_Insight,4,3,1,6,414.99277,1,6,1,2,167.39642,0,0,1656.889
526,FURY_Ronon,4,4,4,9,494.60983,0,11,1,3,100.0259,0,0,1661.375
527,FURY_Fludd,4,2,2,7,286.7054,1,6,2,2,100.22569,1,0,1661.377
528,VTR_C1moy15G,5,3,2,12,763.6422,0,1,1,3,130.99098,1,0,1656.767
529,VTR_Ma4nn,5,2,0,9,283.39224,0,9,3,3,7.711476,1,0,1650.184
530,VTR_GenFos,5,0,0,2,43.269295,0,0,0,0,0.0,0,0,463.944
531,VTR_Tedeeyy,5,1,0,4,66.511536,0,1,1,2,199.72412,0,0,1247.751
532,AAA_Glooms,12,1,1,3,376.66812,1,1,1,1,136.40184,0,0,1285.499
533,AAA_J4nku2of,12,1,0,4,94.72257,0,0,0,0,0.0,0,0,1285.494
534,AAA_Gems,12,0,0,2,159.35454,0,3,0,0,0.0,0,0,1285.502
535,AAA_Jayers,12,0,1,4,173.659,0,2,0,0,0.0,0,0,1285.497
536,CLNY_Momonjii,2,3,3,6,631.47284,2,8,3,5,45.768345,2,0,1834.713
537,CLNY_alec,2,4,2,5,576.6446,0,4,1,3,125.10012,0,0,1906.711
538,CLNY_Kalbs,2,0,0,1,33.024147,0,1,0,0,0.0,0,0,855.288
539,CLNY_k1lla,2,0,4,6,285.5568,0,4,0,0,0.0,0,0,1904.653
540,TE_HoangTanker,15,1,0,4,162.67203,0,1,0,0,0.0,0,0,1137.311
541,TE_Leviz,15,0,0,3,161.07639,0,0,0,0,0.0,0,0,1137.309
542,TE_NamC,15,0,0,2,19.349627,0,0,0,0,0.0,0,0,1135.34
543,TE_777,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1135.342
544,DAY_Flash,13,0,0,2,252.66913,0,0,0,0,0.0,0,0,1251.439
545,DAY_vanOtica,13,0,0,1,92.516754,0,0,0,0,0.0,0,0,1251.442
546,DAY_Nourinz,13,2,0,2,323.28763,0,1,1,1,17.917562,0,0,1251.445
547,DAY_PuuChiwz,13,1,0,4,4.0,0,0,0,0,0.0,0,0,1251.441
548,E365_Jekzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,910.75
549,E365_Vandal9,16,0,0,3,0.0,0,0,0,0,0.0,0,0,920.952
550,E365_Hanzyy,16,0,0,4,29.04,0,3,0,0,0.0,0,0,1116.639
551,E365_Chibiritt,16,1,0,6,187.69359,0,3,0,0,0.0,0,0,1112.666
552,No1_zGou12,14,0,0,2,96.86895,0,2,0,0,0.0,0,0,1220.106
553,No1_Sapauu,14,0,0,7,78.24709,0,1,0,0,0.0,0,0,1235.216
554,No1_MeoU,14,1,2,3,234.1233,0,0,0,0,0.0,0,0,1162.928
555,No1_YmCud,14,0,1,3,0.0,0,0,0,0,0.0,0,0,1235.218
556,MG_TongK,8,1,2,4,278.94547,0,6,2,3,125.455986,1,0,1436.498
557,MG_Neotica,8,1,0,4,136.6,0,1,0,0,0.0,0,0,1440.848
558,MG_Che4kz1nG,8,0,0,5,141.67947,0,3,0,0,0.0,0,0,1444.735
559,MG_LeonzQ,8,1,0,5,3.4144173,0,3,0,0,0.0,1,0,1447.564
560,BN_DrLoji,1,5,3,4,590.8845,1,2,2,5,124.026764,0,0,1841.298
561,BN_YoungBii,1,5,4,7,600.9067,0,4,2,5,132.12566,0,0,1906.847
562,BN_SimonT,1,2,1,6,422.5415,1,3,2,3,295.64978,1,0,1635.864
563,BN_GodAcee,1,0,1,9,295.53726,0,2,1,1,83.68517,1,0,1906.847
564,GHD_d1sgustingg,6,0,1,5,37.8,0,11,0,0,0.0,1,0,1625.038
565,GHD_3007,6,1,1,6,100.73375,0,4,0,0,0.0,2,0,1625.041
566,GHD_Clories,6,0,0,2,33.786736,0,0,0,0,0.0,0,0,1073.421
567,GHD_Sylphyy,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1077.336
568,XS_jKenn,10,0,1,5,162.05898,0,2,1,1,7.3359356,0,0,1330.394
569,XS_GGakon,10,0,0,2,126.31605,0,2,0,0,0.0,0,0,1337.149
570,XS_74L1,10,0,0,6,199.5467,0,0,0,0,0.0,3,0,1337.147
571,XS_Fer,10,0,0,3,49.702496,0,3,0,0,0.0,0,0,1126.983
572,SP_SixSackz,7,2,1,5,376.38254,0,2,2,3,65.06416,0,0,1520.387
573,SP_MAGSONUS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1165.832
574,SP_TeenoiPpt,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1138.811
575,SP_Belmoth,7,2,0,3,455.93726,0,4,0,0,0.0,0,0,1520.39
576,FURY_Insight,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1397.166
577,FURY_Fludd,7,4,0,3,651.7535,1,5,2,4,305.54694,0,0,1503.779
578,FURY_Ronon,7,0,1,3,67.0564,0,0,0,0,0.0,0,0,1425.179
579,FURY_Ykikamucow,7,1,1,3,411.00702,0,6,0,0,0.0,0,0,1455.061
580,GHD_3007,14,0,0,3,0.0,0,0,0,0,0.0,0,0,986.444
581,GHD_Sylphyy,14,0,0,2,46.9339,0,2,0,0,0.0,0,0,1092.607
582,GHD_d1sgustingg,14,2,1,2,83.25872,0,1,1,1,18.03371,0,0,973.926
583,GHD_Clories,14,0,1,3,74.60782,0,2,0,0,0.0,2,0,1092.605
584,E365_Jekzy,1,1,4,5,546.43146,0,4,1,4,72.01584,0,0,1915.601
585,E365_Vandal9,1,1,2,5,216.65767,1,1,1,1,89.42701,0,0,1790.345
586,E365_Hanzyy,1,6,2,8,864.26746,1,13,3,8,105.03689,1,0,1915.601
587,E365_Chibiritt,1,2,1,6,543.0724,2,5,2,4,132.02899,0,0,1826.469
588,DAY_Nourinz,13,0,1,2,52.775513,0,1,0,0,0.0,0,0,1092.637
589,DAY_Flash,13,0,0,1,73.079994,0,0,1,1,329.96332,0,0,1092.631
590,DAY_PuuChiwz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,561.04
591,DAY_vanOtica,13,0,0,0,79.815025,0,0,0,0,0.0,0,0,1092.634
592,CLNY_Momonjii,10,0,0,2,132.0,0,2,0,0,0.0,0,0,1104.261
593,CLNY_Kalbs,10,0,0,1,19.699793,0,0,0,0,0.0,0,0,967.246
594,CLNY_k1lla,10,0,1,2,36.68627,0,0,0,0,0.0,0,0,974.35
595,CLNY_alec,10,3,1,4,187.41768,0,2,2,4,138.36989,0,0,1137.421
596,TE_NamC,2,1,0,3,242.65175,0,3,1,1,99.7069,0,0,1870.128
597,TE_777,2,3,1,7,578.5352,0,3,2,4,154.55469,1,0,1908.501
598,TE_HoangTanker,2,0,0,4,120.15212,0,2,0,0,0.0,0,0,1883.749
599,TE_Leviz,2,0,1,7,124.14287,1,4,1,1,188.81906,0,0,1915.466
600,AAA_J4nku2of,16,1,0,1,62.379997,0,2,0,0,0.0,1,0,443.983
601,AAA_Jayers,16,0,0,2,152.46,0,1,0,0,0.0,0,0,432.821
602,AAA_Glooms,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.435
603,AAA_Gems,16,1,0,0,313.91504,0,1,0,0,0.0,0,0,517.051
604,AAP_Nann,4,0,1,3,572.3806,0,3,1,2,306.51535,0,0,1714.971
605,AAP_MADDOG,4,2,1,2,412.43652,1,5,1,3,475.08435,0,0,1702.709
606,AAP_AljnBOTz,4,1,2,5,514.2223,0,4,1,1,127.52102,0,0,1753.516
607,AAP_CeeJay18,4,2,0,6,329.39163,0,2,1,1,126.00709,0,0,1784.312
608,SP_Belmoth,5,1,2,5,106.59073,0,4,1,1,62.95334,0,0,1514.323
609,SP_MAGSONUS,5,1,0,0,199.0,0,0,0,0,0.0,0,0,793.789
610,SP_SixSackz,5,1,0,6,12.457689,0,4,0,0,0.0,1,0,1642.789
611,SP_TeenoiPpt,5,2,0,4,145.83331,0,2,2,2,32.20284,1,0,1516.101
