,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
860,GBL_Adder,10,0,0,4,0.0,0,5,0,0,0.0,0,0,1265.0
861,GBL_Renba,10,0,0,2,0.0,0,0,0,0,0.0,0,0,897.0
862,GBL_Spear,10,0,0,5,88.34558,0,4,0,0,0.0,0,0,1265.0
863,GBL_Lambu,10,0,0,4,28.2114,0,1,0,0,0.0,0,0,1265.0
864,E36_Pureboy,4,2,0,5,209.35934,0,2,2,2,77.77005,0,0,1614.0
865,E36_indigo,4,0,1,3,248.16179,0,2,0,0,0.0,0,0,1484.0
866,E36_amonot,4,3,1,5,233.65186,0,2,1,2,277.8983,0,0,1614.0
867,E36_Starlord,4,0,0,3,84.283585,0,1,0,0,0.0,0,0,1278.0
868,GEX_YanLi,15,0,0,0,23.76,0,0,0,0,0.0,0,0,702.0
869,GEX_ZhenNan,15,0,0,0,76.2,0,0,0,0,0.0,0,0,702.0
870,GEX_Lokslok,15,0,0,1,76.56,0,0,0,0,0.0,0,0,664.0
871,GEX_SSR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,702.0
872,AF_R0wha,8,0,0,2,112.906235,0,0,0,0,0.0,0,0,1403.0
873,AF_Hansia,8,1,0,4,374.99454,1,0,2,2,115.81036,0,0,1397.0
874,AF_Hikari,8,1,0,0,27.361502,0,1,1,1,75.730965,0,0,1290.0
875,AF_EJ,8,0,1,9,253.81067,0,1,0,0,0.0,0,0,1403.0
876,OPGG_HowL,16,0,0,2,0.0,0,0,0,0,0.0,0,0,689.0
877,OPGG_Gak,16,0,0,0,80.520004,0,0,0,0,0.0,0,0,691.0
878,OPGG_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,683.0
879,OPGG_WICK2D,16,0,0,0,0.0,0,0,0,0,0.0,0,0,691.0
880,GnG_KIMGONI,12,0,0,6,74.9577,0,1,0,0,0.0,0,0,1119.0
881,GnG_NEFiEX,12,1,0,4,201.31425,0,8,1,1,44.6378,0,0,1213.0
882,GnG_Dlaks,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1118.0
883,GnG_siege,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1109.0
884,V7_SeungYong,6,0,0,5,34.726093,0,3,0,0,0.0,0,0,1480.0
885,V7_VenTus,6,2,1,12,325.49176,0,4,1,1,209.33215,0,0,1485.0
886,V7_Gyumin,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1351.0
887,V7_Tosi,6,0,0,4,73.952545,0,4,0,0,0.0,0,0,1327.0
888,GRF_Menteul,14,0,0,3,32.9868,0,3,0,0,0.0,0,0,957.0
889,GRF_mick9y,14,0,0,2,91.17205,0,2,0,0,0.0,0,0,1049.0
890,GRF_Foxy,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1049.0
891,GRF_2heart,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1049.0
892,GEN_Esther,2,3,0,4,231.18512,0,0,1,2,54.785282,0,0,1513.0
893,GEN_Asura,2,0,1,4,161.58162,0,3,0,0,0.0,1,0,1531.0
894,GEN_Inonix,2,1,1,3,327.7803,0,0,1,1,101.80761,0,0,1484.0
895,GEN_Pio,2,0,2,8,373.2508,1,6,1,3,122.74404,0,0,1679.0
896,V7_VenTus,3,0,0,7,81.057945,0,0,0,0,0.0,0,0,1900.0
897,V7_Tosi,3,0,0,7,169.95952,0,5,0,0,0.0,1,0,1900.0
898,V7_Gyumin,3,1,0,4,505.36984,1,0,2,2,54.862972,0,0,1875.0
899,V7_SeungYong,3,0,0,5,159.01535,1,5,1,1,37.238518,0,0,1900.0
900,DNW_Salute,2,3,0,4,464.80786,1,1,1,2,238.88496,0,0,1922.0
901,DNW_YJ,2,4,3,6,529.77905,1,9,1,3,202.60008,0,0,1922.0
902,DNW_LeClo,2,0,0,7,220.01245,0,3,0,0,0.0,0,0,1922.0
903,DNW_seoul,2,4,0,6,577.05255,1,0,1,3,210.34285,0,0,1919.0
904,DGW_Machao,12,2,1,5,253.30238,1,4,1,1,52.25581,0,0,1235.0
905,DGW_Gokuri,12,1,0,2,253.40002,0,0,1,2,207.0424,1,0,1099.0
906,DGW_Melofo,12,1,0,1,81.123245,0,0,1,1,14.707394,0,0,695.0
907,DGW_SSeeS,12,0,2,2,129.96986,0,1,0,0,0.0,0,0,1194.0
908,GEN_Esther,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1121.0
909,GEN_Inonix,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1092.0
910,GEN_Asura,14,1,0,5,42.569454,0,6,0,0,0.0,0,0,1121.0
911,GEN_Pio,14,1,0,3,146.37283,0,6,1,1,19.071026,0,0,1115.0
912,OPGG_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,724.0
913,OPGG_WICK2D,16,1,0,2,98.80319,0,1,1,1,24.546843,0,0,751.0
914,OPGG_Gak,16,0,0,0,0.0,0,0,0,0,0.0,0,0,690.0
915,OPGG_HowL,16,1,0,3,100.0,0,0,0,0,0.0,0,0,751.0
916,GBL_Spear,1,6,0,4,574.61664,3,1,3,8,467.1551,2,0,1922.252
917,GBL_Lambu,1,1,2,5,277.3765,0,8,1,2,153.16142,0,0,1922.252
918,GBL_Renba,1,0,4,8,615.49927,0,6,1,1,13.188271,0,0,1922.252
919,GBL_Adder,1,1,1,4,240.27054,1,4,1,3,149.89156,0,0,1922.252
920,MaD_EEND,11,2,2,2,474.57068,1,1,1,1,61.801125,0,0,1250.0
921,MaD_DAEVA,11,1,0,0,74.688995,0,0,0,0,0.0,0,0,921.0
922,MaD_2tap,11,0,0,1,0.0,0,0,0,0,0.0,0,0,958.0
923,MaD_Lash,11,0,0,2,81.840004,0,0,0,0,0.0,0,0,938.0
924,ZETA_agon,9,0,0,3,100.13201,0,1,1,1,263.9672,0,0,1353.0
925,ZETA_Imhac,9,1,0,1,266.33194,0,0,0,0,0.0,0,0,1296.0
926,ZETA_Syuto,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1353.0
927,ZETA_runaxp,9,1,0,1,146.24754,1,2,2,2,145.17715,0,0,1353.0
928,AF_EJ,5,0,1,6,600.3402,0,1,1,2,129.17058,1,0,1534.0
929,AF_Hikari,5,1,2,3,161.04338,0,1,0,0,0.0,0,0,1333.0
930,AF_Hansia,5,2,0,1,213.71613,0,0,1,2,167.39381,0,0,1302.0
931,AF_R0wha,5,0,0,4,42.64737,0,2,0,0,0.0,0,0,1551.0
932,GRF_Menteul,10,0,0,5,37.8,0,2,0,0,0.0,0,0,1276.0
933,GRF_Foxy,10,2,0,3,202.0,1,0,1,1,25.22589,0,0,1294.0
934,GRF_2heart,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1114.0
935,GRF_mick9y,10,0,0,2,68.72769,0,2,0,0,0.0,0,0,1294.0
936,E36_Pureboy,8,1,1,6,220.94566,1,5,2,2,66.45142,1,0,1435.0
937,E36_Starlord,8,1,0,2,173.08643,0,0,1,1,267.6883,0,0,1253.0
938,E36_amonot,8,1,1,4,356.2687,1,2,1,1,50.332714,0,0,1468.0
939,E36_indigo,8,3,0,5,536.3852,0,2,1,3,82.35041,1,0,1468.0
940,ATA_Shadow,6,3,0,4,349.88516,2,2,1,4,71.262115,0,0,1514.0
941,ATA_maczora,6,0,0,0,0.0,0,0,0,0,0.0,0,0,477.0
942,ATA_Rain1ng,6,1,2,6,253.19164,0,2,1,1,52.415684,0,0,1468.0
943,ATA_Sparrow,6,0,0,4,107.38823,0,0,0,0,0.0,0,0,1241.0
944,GnG_siege,15,1,0,2,100.0,0,0,1,1,33.765923,0,0,1086.0
945,GnG_Dlaks,15,0,0,4,26.4,0,1,0,0,0.0,0,0,1091.0
946,GnG_NEFiEX,15,1,1,4,145.97588,0,2,1,1,5.3631463,1,0,1087.0
947,GnG_KIMGONI,15,1,0,4,129.53874,0,2,1,1,34.37252,0,0,1083.0
948,DK_BeaN,13,1,0,2,82.36461,1,2,1,1,28.007217,0,0,1230.0
949,DK_Makne,13,0,0,3,75.37868,0,0,0,0,0.0,0,0,1065.0
950,DK_Under,13,3,0,3,258.33176,0,1,1,1,111.05876,1,0,1233.0
951,DK_Loki,13,0,0,5,97.48261,1,6,1,1,54.30353,0,0,1231.0
952,GEX_YanLi,4,1,0,3,198.371,0,3,0,0,0.0,1,0,1868.0
953,GEX_SSR,4,0,0,1,72.998924,0,0,0,0,0.0,0,0,1331.0
954,GEX_ZhenNan,4,0,0,4,25.113249,1,1,1,1,335.44196,0,0,1356.0
955,GEX_Lokslok,4,1,0,5,341.36725,0,8,0,0,0.0,0,0,1815.0
956,emT_Gyuyeon,7,0,0,9,0.0,0,1,0,0,0.0,2,0,1231.0
957,emT_HAIL,7,1,1,7,265.04855,0,10,0,0,0.0,0,0,1486.0
958,emT_Hwarang,7,0,0,3,23.649614,0,3,0,0,0.0,0,0,1226.0
959,emT_JeffLocka,7,0,0,2,0.0,0,0,0,0,0.0,0,0,686.0
960,DGW_Melofo,16,0,0,0,139.62329,0,0,0,0,0.0,0,0,681.0
961,DGW_Machao,16,0,1,1,0.0,0,0,0,0,0.0,0,0,681.0
962,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,587.0
963,DGW_Gokuri,16,2,0,2,129.94897,0,0,1,1,30.75825,0,0,681.0
964,DK_Loki,5,0,0,3,134.53596,0,2,0,0,0.0,0,0,1377.0
965,DK_Under,5,0,0,0,63.237846,0,0,0,0,0.0,0,0,1310.0
966,DK_BeaN,5,1,1,0,162.537,0,3,1,1,30.756193,0,0,1465.0
967,DK_Makne,5,2,0,2,213.60585,0,2,2,3,37.466,0,0,1465.0
968,MaD_DAEVA,12,1,1,0,51.839996,0,1,0,0,0.0,0,0,1072.0
969,MaD_EEND,12,0,2,0,177.0493,0,1,0,0,0.0,0,0,1127.0
970,MaD_Lash,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1049.0
971,MaD_2tap,12,3,0,0,130.66531,0,2,1,2,61.04353,0,0,1127.0
972,GEN_Asura,7,0,1,6,77.51728,0,1,1,1,9.935354,0,0,1344.0
973,GEN_Inonix,7,1,0,4,199.0715,1,3,1,1,116.64796,0,0,1354.0
974,GEN_Esther,7,1,1,5,135.16,1,1,1,1,16.373322,0,0,1347.0
975,GEN_Pio,7,0,0,6,0.0,0,1,0,0,0.0,0,0,1251.0
976,GEX_SSR,2,1,2,2,167.848,0,2,1,1,46.90563,0,0,1756.0
977,GEX_Lokslok,2,1,0,7,107.52,1,1,2,2,34.74677,1,0,1756.0
978,GEX_ZhenNan,2,4,1,7,474.57214,1,1,2,2,87.1572,1,0,1756.0
979,GEX_YanLi,2,2,2,7,276.92838,0,1,2,2,45.084717,0,0,1756.0
980,ATA_Sparrow,3,1,0,5,236.1211,0,2,0,0,0.0,1,0,1675.0
981,ATA_Rain1ng,3,1,0,9,183.5029,0,2,0,0,0.0,1,0,1681.0
982,ATA_Shadow,3,0,0,5,235.76642,0,1,0,0,0.0,0,0,1681.0
983,ATA_maczora,3,1,0,4,167.2517,0,2,0,0,0.0,1,0,1681.0
984,AF_R0wha,9,0,0,1,30.08938,0,2,0,0,0.0,0,0,1323.0
985,AF_EJ,9,1,0,4,311.31372,0,1,1,1,377.43335,0,0,1323.0
986,AF_Hansia,9,0,1,2,127.52603,0,4,1,1,293.19128,0,0,1283.0
987,AF_Hikari,9,5,1,1,644.8517,1,1,4,4,43.511654,0,0,1323.0
988,V7_Tosi,8,1,1,9,260.36075,0,3,1,1,18.865572,1,0,1270.0
989,V7_VenTus,8,1,0,8,204.56349,0,1,1,1,14.932815,0,0,1163.0
990,V7_Gyumin,8,1,1,4,127.71191,0,1,1,1,7.898627,0,0,1159.0
991,V7_SeungYong,8,0,0,4,118.67343,0,3,0,0,0.0,3,0,1338.0
992,OPGG_HowL,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1038.0
993,OPGG_Gak,13,0,0,1,55.440002,0,1,0,0,0.0,0,0,1058.0
994,OPGG_yacha,13,1,1,2,174.67674,0,0,0,0,0.0,0,0,1058.0
995,OPGG_WICK2D,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1033.0
996,DNW_YJ,1,3,0,6,722.3134,1,6,1,7,347.53128,0,0,1756.251
997,DNW_Salute,1,0,0,0,0.0,0,0,0,0,0.0,0,0,604.0
998,DNW_LeClo,1,1,1,6,406.10236,0,1,1,2,141.86722,0,0,1756.251
999,DNW_seoul,1,2,0,12,269.57916,0,3,2,4,98.871,0,0,1756.251
1000,GRF_Menteul,4,0,0,2,0.0,0,0,0,0,0.0,0,0,977.0
1001,GRF_2heart,4,2,0,5,392.26523,1,1,1,3,159.43057,0,0,1467.0
1002,GRF_mick9y,4,1,0,4,50.89717,0,5,1,1,26.215908,0,0,1467.0
1003,GRF_Foxy,4,0,1,4,57.94693,0,1,0,0,0.0,0,0,1230.0
1004,GnG_siege,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1064.0
1005,GnG_NEFiEX,11,2,1,2,452.49835,0,0,2,2,147.99426,1,0,1219.0
1006,GnG_KIMGONI,11,4,0,5,573.3331,2,2,3,4,92.96965,1,0,1212.0
1007,GnG_Dlaks,11,0,2,2,74.4,0,0,0,0,0.0,0,0,1131.0
1008,GBL_Adder,15,1,0,1,109.1605,0,2,0,0,0.0,0,0,846.0
1009,GBL_Renba,15,1,0,0,73.240005,0,0,0,0,0.0,0,0,839.0
1010,GBL_Lambu,15,0,0,0,142.7295,0,0,0,0,0.0,0,0,846.0
1011,GBL_Spear,15,0,0,0,9.726984,0,0,0,0,0.0,0,0,846.0
1012,E36_Starlord,6,0,1,7,93.227554,0,11,0,0,0.0,0,0,1307.0
1013,E36_Pureboy,6,4,1,4,415.92,1,17,1,3,139.96928,0,0,1424.0
1014,E36_amonot,6,0,0,4,0.0,0,8,0,0,0.0,0,0,1424.0
1015,E36_indigo,6,0,1,3,169.76964,0,14,0,0,0.0,0,0,1424.0
1016,emT_JeffLocka,14,1,0,4,245.36371,0,6,0,0,0.0,0,0,975.0
1017,emT_HAIL,14,1,0,2,72.87041,0,2,0,0,0.0,1,0,928.0
1018,emT_Hwarang,14,0,0,3,29.04,0,0,0,0,0.0,0,0,913.0
1019,emT_Gyuyeon,14,0,0,2,160.55542,0,0,0,0,0.0,0,0,899.0
1020,ZETA_runaxp,10,1,0,5,283.12857,1,3,1,2,165.26976,2,0,1277.0
1021,ZETA_Syuto,10,2,1,6,389.39026,0,5,1,2,52.727665,0,0,1274.0
1022,ZETA_agon,10,3,3,2,243.81,0,6,1,1,35.998173,0,0,1277.0
1023,ZETA_Imhac,10,0,1,2,266.557,0,7,1,1,48.687687,1,0,1277.0
1024,ATA_Sparrow,11,1,0,0,178.25735,0,0,1,1,37.318775,0,0,1040.0
1025,ATA_Shadow,11,0,0,0,70.7225,0,3,0,0,0.0,0,0,1106.0
1026,ATA_maczora,11,0,0,3,500.6347,0,0,0,0,0.0,0,0,1163.0
1027,ATA_Rain1ng,11,1,1,2,252.52493,0,1,0,0,0.0,0,0,1162.0
1028,GEX_SSR,9,0,0,1,0.0,0,2,0,0,0.0,1,0,1161.0
1029,GEX_Lokslok,9,0,0,3,17.56956,0,0,0,0,0.0,0,0,1045.0
1030,GEX_YanLi,9,1,2,1,208.56999,1,4,1,1,12.2906,0,0,1167.0
1031,GEX_ZhenNan,9,2,1,5,294.23895,1,6,2,3,22.70988,0,0,1227.0
1032,GnG_Dlaks,13,0,1,1,0.0,0,0,0,0,0.0,0,0,1051.0
1033,GnG_NEFiEX,13,2,0,3,199.99998,0,0,2,2,49.463123,0,0,1051.0
1034,GnG_siege,13,1,1,1,215.67001,0,1,1,1,5.5976305,0,0,1031.0
1035,GnG_KIMGONI,13,0,0,8,55.139626,0,2,1,1,13.645626,0,0,1051.0
1036,DGW_SSeeS,2,2,0,5,284.26694,0,1,1,1,62.93975,1,0,1838.0
1037,DGW_Gokuri,2,0,0,5,109.145645,0,6,0,0,0.0,0,0,1416.0
1038,DGW_Melofo,2,0,0,3,70.629944,0,8,0,0,0.0,0,0,1454.0
1039,DGW_Machao,2,0,0,3,54.751534,0,2,0,0,0.0,1,0,1355.0
1040,V7_Gyumin,15,0,0,0,36.729,0,0,0,0,0.0,0,0,686.0
1041,V7_SeungYong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,686.0
1042,V7_Tosi,15,0,0,2,0.0,0,1,0,0,0.0,0,0,686.0
1043,V7_VenTus,15,0,0,3,58.08,0,0,0,0,0.0,0,0,686.0
1044,GRF_Menteul,14,0,1,0,24.441477,0,0,0,0,0.0,0,0,1000.0
1045,GRF_2heart,14,1,0,2,224.83516,0,1,1,1,72.583954,0,0,1001.0
1046,GRF_Foxy,14,1,0,6,90.229126,0,1,1,1,16.227362,0,0,1031.0
1047,GRF_mick9y,14,0,1,1,150.7418,0,0,0,0,0.0,0,0,987.0
1048,MaD_2tap,4,2,0,3,174.62698,0,0,0,0,0.0,0,0,1555.0
1049,MaD_DAEVA,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1005.0
1050,MaD_EEND,4,0,0,0,88.439995,0,0,0,0,0.0,0,0,1030.0
1051,MaD_Lash,4,0,0,3,306.98148,0,0,0,0,0.0,0,0,1555.0
1052,GBL_Adder,16,0,0,0,74.08008,0,0,0,0,0.0,0,0,524.0
1053,GBL_Spear,16,0,2,2,165.44167,0,2,0,0,0.0,0,0,541.0
1054,GBL_Lambu,16,0,0,1,47.52,0,0,0,0,0.0,0,0,157.0
1055,GBL_Renba,16,3,0,2,176.85832,0,1,3,3,11.123913,1,0,529.0
1056,emT_Hwarang,5,1,4,5,531.984,0,2,1,1,9.391196,0,0,1484.0
1057,emT_JeffLocka,5,5,1,6,610.50964,0,4,1,3,73.443245,0,0,1451.0
1058,emT_Gyuyeon,5,1,1,2,265.41293,0,1,1,1,49.75617,1,0,1458.0
1059,emT_HAIL,5,1,0,1,10.0,0,0,1,1,79.060295,0,0,1305.0
1060,AF_Hikari,3,2,0,0,264.27655,0,0,1,3,327.71613,0,0,1520.0
1061,AF_R0wha,3,0,1,2,211.62273,0,0,1,2,252.9778,0,0,1530.0
1062,AF_EJ,3,1,2,8,235.361,0,1,1,2,314.04892,0,0,1741.0
1063,AF_Hansia,3,2,0,5,405.65125,0,4,1,1,399.95358,0,0,1837.0
1064,GEN_Asura,1,2,2,6,377.54727,1,3,1,3,207.20857,1,0,1836.328
1065,GEN_Esther,1,2,2,6,331.11377,0,3,2,3,23.388086,1,0,1836.328
1066,GEN_Inonix,1,2,6,9,652.3833,1,3,1,3,218.80243,1,0,1836.328
1067,GEN_Pio,1,3,0,9,293.18488,1,8,1,3,166.93639,1,0,1836.328
1068,OPGG_Gak,8,0,1,1,65.533485,0,0,0,0,0.0,0,0,1221.0
1069,OPGG_WICK2D,8,1,0,4,198.79095,1,7,1,2,141.64151,0,0,1280.0
1070,OPGG_yacha,8,0,1,2,210.93336,0,6,0,0,0.0,0,0,1215.0
1071,OPGG_HowL,8,2,0,2,66.04123,0,1,1,2,156.6443,1,0,1308.0
1072,E36_Starlord,12,3,0,8,473.03857,0,5,3,4,47.47708,0,0,1147.0
1073,E36_indigo,12,1,0,0,100.0,0,0,0,0,0.0,0,0,386.0
1074,E36_Pureboy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,383.0
1075,E36_amonot,12,0,0,0,0.0,0,0,0,0,0.0,0,0,382.0
1076,DK_Makne,7,0,0,0,0.0,0,0,0,0,0.0,0,0,164.0
1077,DK_Under,7,3,0,5,380.85715,1,2,1,2,24.809399,0,0,1426.0
1078,DK_BeaN,7,0,1,2,140.96042,0,1,0,0,0.0,0,0,1426.0
1079,DK_Loki,7,0,0,2,0.0,0,1,0,0,0.0,0,0,901.0
1080,ZETA_agon,6,0,0,5,0.0,0,9,0,0,0.0,0,0,1460.0
1081,ZETA_Syuto,6,1,0,2,86.10084,0,3,0,0,0.0,0,0,1460.0
1082,ZETA_runaxp,6,0,0,4,495.39276,0,2,1,1,40.753326,1,0,1460.0
1083,ZETA_Imhac,6,0,0,2,88.493935,0,0,0,0,0.0,1,0,1275.0
1084,DNW_LeClo,10,0,0,3,28.820183,0,0,0,0,0.0,0,0,772.0
1085,DNW_YJ,10,3,4,7,601.93976,1,4,2,2,98.60825,0,0,1212.0
1086,DNW_Salute,10,3,0,5,191.13982,0,2,2,4,16.969172,0,0,1085.0
1087,DNW_seoul,10,1,1,6,90.42778,0,2,1,1,22.546215,0,0,1115.0
1088,GEN_Inonix,5,0,0,3,374.80276,0,1,1,3,258.17712,0,0,1540.0
1089,GEN_Pio,5,2,1,2,272.27545,0,4,1,2,227.08615,0,0,1541.0
1090,GEN_Asura,5,0,0,4,40.039135,0,0,0,0,0.0,1,0,1535.0
1091,GEN_Esther,5,0,0,3,316.39142,0,7,0,0,0.0,0,0,1541.0
1092,emT_Hwarang,4,1,1,9,129.371,0,1,1,1,3.7613184,0,0,1705.0
1093,emT_JeffLocka,4,3,2,4,555.0895,1,2,2,3,66.18564,0,0,1330.0
1094,emT_HAIL,4,1,0,6,248.40904,2,3,1,3,40.897106,0,0,1428.0
1095,emT_Gyuyeon,4,2,4,6,481.8321,0,9,1,1,23.501787,2,0,1727.0
1096,E36_Starlord,13,1,0,2,334.3651,0,2,1,1,130.03271,0,0,1013.0
1097,E36_Pureboy,13,0,0,2,168.36078,0,1,0,0,0.0,1,0,1013.0
1098,E36_indigo,13,0,0,3,174.38666,0,0,0,0,0.0,0,0,1008.0
1099,E36_amonot,13,0,0,1,92.372345,0,0,0,0,0.0,0,0,1013.0
1100,DK_Makne,14,0,0,5,70.77692,0,1,0,0,0.0,0,0,735.0
1101,DK_Loki,14,0,0,3,135.71255,0,2,0,0,0.0,0,0,803.0
1102,DK_BeaN,14,0,0,2,0.0,0,3,0,0,0.0,0,0,707.0
1103,DK_Under,14,0,0,3,142.19467,0,2,0,0,0.0,0,0,741.0
1104,DNW_LeClo,7,0,0,6,64.12649,0,0,0,0,0.0,0,0,1289.0
1105,DNW_YJ,7,0,1,6,279.90277,0,0,0,0,0.0,0,0,1280.0
1106,DNW_seoul,7,2,0,6,441.01538,0,4,2,2,145.39287,0,0,1334.0
1107,DNW_Salute,7,1,0,5,28.054409,0,6,0,0,0.0,0,1,1289.0
1108,ZETA_agon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,396.0
1109,ZETA_runaxp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,406.0
1110,ZETA_Imhac,16,2,0,0,172.86053,0,0,0,0,0.0,0,0,406.0
1111,ZETA_Syuto,16,0,0,0,98.763016,0,0,0,0,0.0,0,0,401.0
1112,GRF_Menteul,2,0,3,2,236.15504,0,2,0,0,0.0,0,0,1884.0
1113,GRF_mick9y,2,3,0,2,330.51007,0,0,2,3,39.5048,1,0,1893.0
1114,GRF_2heart,2,3,0,2,420.98975,0,0,1,1,117.40088,0,0,1852.0
1115,GRF_Foxy,2,1,0,4,307.34814,0,2,1,1,88.98377,0,0,1893.0
1116,GnG_KIMGONI,15,0,0,4,50.47595,0,1,0,0,0.0,0,0,673.0
1117,GnG_NEFiEX,15,0,0,0,59.399998,0,0,0,0,0.0,0,0,705.0
1118,GnG_Dlaks,15,1,0,0,40.6,0,0,0,0,0.0,0,0,705.0
1119,GnG_siege,15,0,0,1,0.0,0,0,0,0,0.0,0,0,687.0
1120,AF_Hansia,9,0,0,2,123.88277,0,4,0,0,0.0,0,0,657.0
1121,AF_EJ,9,0,0,8,96.093445,0,2,0,0,0.0,0,0,1248.0
1122,AF_Hikari,9,0,0,4,96.41641,0,5,0,0,0.0,0,0,1172.0
1123,AF_R0wha,9,0,0,4,70.96596,0,2,0,0,0.0,0,0,1161.0
1124,ATA_Sparrow,3,1,0,9,497.0617,1,8,1,3,59.77062,0,0,1770.0
1125,ATA_maczora,3,4,0,8,576.2961,0,7,2,3,31.397816,0,0,1835.0
1126,ATA_Rain1ng,3,0,0,0,0.0,0,0,0,0,0.0,0,0,628.0
1127,ATA_Shadow,3,1,2,4,194.74745,0,1,0,0,0.0,0,0,1541.0
1128,V7_SeungYong,12,1,0,3,113.18172,1,2,2,3,55.026867,2,0,945.0
1129,V7_Gyumin,12,3,0,4,395.15182,1,2,1,3,87.09309,0,0,913.0
1130,V7_VenTus,12,1,0,6,336.96704,0,2,0,0,0.0,1,0,946.0
1131,V7_Tosi,12,1,3,2,416.23276,0,4,1,1,10.516873,0,0,1014.0
1132,DGW_Melofo,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1121.0
1133,DGW_Machao,6,2,0,3,153.55702,0,2,1,1,19.305498,1,0,1460.0
1134,DGW_Gokuri,6,0,2,4,96.61553,0,2,0,0,0.0,0,0,1460.0
1135,DGW_SSeeS,6,1,0,3,361.7395,0,4,1,1,68.633026,0,0,1362.0
1136,GEX_Lokslok,10,1,1,2,174.23445,0,7,0,0,0.0,0,0,1219.0
1137,GEX_SSR,10,1,0,2,245.14445,1,1,1,1,5.0960917,0,0,1163.0
1138,GEX_ZhenNan,10,0,0,3,268.3601,0,7,0,0,0.0,0,0,1163.0
1139,GEX_YanLi,10,2,0,0,200.0,1,0,1,2,20.617464,0,0,1210.0
1140,GBL_Spear,8,1,1,2,310.05,0,8,1,1,5.9461317,0,0,1184.0
1141,GBL_Renba,8,2,1,2,509.15002,1,3,2,3,9.512251,0,1,1308.0
1142,GBL_Adder,8,0,0,1,46.573498,0,0,0,0,0.0,0,0,1165.0
1143,GBL_Lambu,8,0,0,2,27.139479,0,2,0,0,0.0,0,0,1187.0
1144,OPGG_yacha,11,2,2,4,209.91336,1,5,2,2,52.333385,0,0,1073.0
1145,OPGG_Gak,11,1,1,3,127.87303,1,1,1,1,21.86191,0,0,1002.0
1146,OPGG_HowL,11,3,1,5,182.83856,1,2,2,3,207.18262,0,0,1073.0
1147,OPGG_WICK2D,11,2,3,4,233.12938,0,3,2,2,53.237152,0,0,1073.0
1148,MaD_Lash,1,0,1,7,238.29254,1,2,1,1,162.8109,0,0,1892.886
1149,MaD_DAEVA,1,0,1,6,162.91628,0,8,0,0,0.0,0,0,1892.886
1150,MaD_2tap,1,1,1,8,306.1024,0,2,1,1,70.46756,1,0,481.0
1151,MaD_EEND,1,4,0,9,580.81177,2,8,3,7,126.80294,1,0,1892.886
