,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
530,24K_423,12,0,0,0,0.0,0,0,0,0,0.0,0,0,667.0
531,24K_Irenic-_-,12,0,0,5,0.0,0,0,0,0,0.0,1,0,1309.0
532,24K_Ybon,12,1,0,4,231.09952,0,5,0,0,0.0,0,0,1366.0
533,TM_Muver,1,1,2,2,664.5134,0,3,1,2,144.39105,1,0,1720.079
534,TM_AIMLUL,1,4,2,6,625.3374,1,10,1,3,143.90831,0,0,1720.079
535,TM_Dan1mon,1,1,2,2,230.89113,0,7,1,1,78.87973,0,0,1484.0
536,TM_Art1_x,1,5,1,4,604.02545,1,3,3,6,101.299225,2,0,1720.079
537,BBLN_Torchiy,14,0,0,2,41.4,0,0,0,0,0.0,0,0,1285.0
538,BBLN_xkot1k,14,0,0,0,51.220173,0,0,1,1,85.32808,1,0,1279.0
539,BBLN_Skrep,14,0,0,5,29.105999,0,2,0,0,0.0,0,0,1290.0
540,BBLN_rubikK-,14,0,0,0,43.49405,0,0,0,0,0.0,0,0,1281.0
541,IMG_ezo-,16,1,0,0,100.0,0,0,1,1,17.923595,0,0,786.0
542,IMG_flash,16,0,1,2,40.54315,0,1,0,0,0.0,0,0,924.0
543,IMG_shik1,16,1,0,1,96.26643,0,1,0,0,0.0,2,0,924.0
544,IMG_HamilioN-,16,0,0,1,54.242996,0,1,0,0,0.0,1,0,924.0
545,AA_HoBBitEz,8,1,0,6,218.00165,0,8,0,0,0.0,0,0,1278.0
546,AA_POKAMOLODOY,8,1,2,5,288.04788,1,5,1,1,34.76354,0,0,1475.0
547,AA_ZorF,8,2,0,3,172.1551,0,1,1,2,337.25027,0,0,1336.0
548,AA_HIBAKO,8,2,0,5,306.88632,0,3,1,1,59.815742,0,0,1444.0
549,CF_maloy,4,0,0,3,66.23941,0,4,0,0,0.0,0,0,1308.0
550,CF_Blazor,4,0,0,5,63.055515,0,7,1,2,298.51614,1,0,1628.0
551,CF_Instinct,4,1,0,5,161.75783,0,2,0,0,0.0,1,0,1279.0
552,CF_takt,4,3,0,2,481.40143,1,5,1,3,123.53686,0,0,1638.0
553,EXR_TRIMBL,11,0,0,2,38.808,0,0,0,0,0.0,0,0,1163.0
554,EXR_dstt-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,840.0
555,EXR_Ma3epaTu-,11,0,0,1,114.23999,0,0,0,0,0.0,0,0,1374.0
556,EXR_pfff-,11,0,0,1,67.03967,0,1,0,0,0.0,0,0,864.0
557,EXN_Salik-,6,2,2,3,350.5379,1,4,1,2,15.8947525,0,0,1506.0
558,EXN_iZooom,6,0,0,3,41.33756,0,2,0,0,0.0,1,0,1379.0
559,EXN_btm,6,2,1,4,260.80444,1,8,1,2,22.459019,0,0,1506.0
560,EXN_Dab00m,6,0,0,0,0.0,0,0,0,0,0.0,0,0,791.0
561,MTN_Maxiz0r,2,1,1,3,740.4453,0,0,1,2,69.656296,1,0,1636.0
562,MTN_GOOSYARA666,2,1,1,3,254.22841,0,2,1,1,207.76299,0,0,1562.0
563,MTN_Uxiq,2,0,2,4,260.53516,1,2,1,1,21.374128,1,0,1719.0
564,MTN_Layosh,2,1,0,3,176.17566,1,3,1,1,194.2505,1,0,1705.0
565,DiNG_ceh9,15,1,0,1,192.5669,0,1,0,0,0.0,0,0,952.0
566,DiNG_Priyl,15,0,1,3,103.72174,0,0,0,0,0.0,0,0,952.0
567,DiNG_Sai1,15,0,1,2,76.43808,0,1,0,0,0.0,0,0,947.0
568,DiNG_Besto,15,1,0,3,26.518177,0,2,1,1,271.5773,0,0,945.0
569,TR_Yermak,7,0,0,3,73.08,0,12,0,0,0.0,0,0,1481.0
570,TR_Sliicyy,7,0,0,6,42.42709,0,3,0,0,0.0,1,0,1486.0
571,TR_Pancho,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1028.0
572,TR_xxxtfuu,7,2,0,3,64.64827,0,0,1,1,75.41096,1,0,1483.0
573,HAIQ_Flack,6,0,0,0,28.199999,0,0,0,0,0.0,0,0,375.0
574,HAIQ_Goblack,6,1,0,0,71.8,0,0,0,0,0.0,0,0,356.0
575,HAIQ_Griffith,6,0,0,0,0.0,0,0,0,0,0.0,0,0,387.0
576,HAIQ_senkapaupau,6,0,0,2,0.0,0,3,0,0,0.0,0,0,1740.0
577,TXC_jeka05firero,15,0,0,0,49.648285,0,1,0,0,0.0,0,0,745.0
578,TXC_1ulian,15,0,0,3,0.0,0,6,0,0,0.0,0,0,676.0
579,TXC_Pashqez,15,0,0,2,280.05002,0,1,0,0,0.0,0,0,1092.0
580,TXC_4EBYRA6KA,15,1,0,4,107.908646,0,4,0,0,0.0,0,0,745.0
581,ADS_SoseD,12,1,0,3,166.22404,0,0,0,0,0.0,0,0,1259.0
582,ADS_SHROWWWWWWW-,12,0,0,2,57.35318,0,1,0,0,0.0,0,0,1259.0
583,ADS_Excela1Ss-,12,0,0,3,216.34604,0,3,1,2,375.45602,0,0,1259.0
584,ADS_fa1kk,12,0,0,3,132.74765,0,0,1,1,370.95685,0,0,1259.0
585,DV_s4har,13,0,0,0,24.80505,0,2,0,0,0.0,0,0,1180.0
586,DV_Buda,13,0,0,0,0.0,0,0,0,0,0.0,0,0,156.0
587,DV_Spencer,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1187.0
588,DV_IllidanSR,13,0,0,1,24.576296,0,0,0,0,0.0,0,0,1113.0
589,EXN_iZooom,9,4,0,8,749.2214,0,9,1,3,271.68265,0,0,1466.0
590,EXN_Dab00m,9,1,0,9,335.1683,1,6,1,1,36.868607,0,0,1450.0
591,EXN_btm,9,0,2,3,493.25095,0,0,1,1,14.01471,1,0,1435.0
592,EXN_Salik-,9,3,1,7,381.67145,0,5,2,2,61.86871,1,1,1466.0
593,IMG_shik1,7,0,0,3,0.0,0,0,0,0,0.0,0,0,927.0
594,IMG_flash,7,1,0,2,164.74258,0,1,2,2,22.658625,0,0,1064.0
595,IMG_ezo-,7,2,0,6,201.0,1,1,1,2,7.6088853,0,0,1599.0
596,IMG_HamilioN-,7,0,0,1,0.0,0,0,0,0,0.0,0,0,939.0
597,BBLN_Skrep,8,0,0,8,179.1059,1,13,1,2,203.90662,0,0,1587.0
598,BBLN_xkot1k,8,1,1,6,357.3214,0,7,1,1,93.22401,0,0,1587.0
599,BBLN_Torchiy,8,0,0,2,0.0,0,3,0,0,0.0,0,0,849.0
600,BBLN_rubikK-,8,0,0,6,34.728172,0,6,0,0,0.0,0,0,1426.0
601,SKA_hellstory,3,1,1,9,156.49281,1,3,1,2,128.38931,2,0,1804.0
602,SKA_XTeam,3,2,2,6,490.5891,2,2,1,3,109.06459,0,0,1802.0
603,SKA_Agrsv,3,2,0,8,185.63153,1,9,1,2,107.75009,0,0,1801.0
604,SKA_Pluxor,3,0,1,3,233.34062,0,2,0,0,0.0,0,0,1457.0
605,TM_Dan1mon,5,2,0,4,471.67264,0,5,1,1,40.81042,0,0,1771.0
606,TM_Art1_x,5,3,2,5,540.5442,1,3,1,3,161.54047,2,0,1529.0
607,TM_AIMLUL,5,5,1,8,1013.0465,3,9,1,4,39.501606,0,0,1771.0
608,TM_Muver,5,2,3,3,396.29123,0,3,2,2,43.615646,2,0,1771.0
609,ACT_m4dshaw,11,1,0,1,100.0,0,1,1,1,10.2868185,1,0,1404.0
610,ACT_Hopikok,11,3,0,1,387.58133,0,2,2,3,67.44667,0,0,1449.0
611,ACT_Buster,11,1,1,3,201.27481,0,2,0,0,0.0,0,0,1327.0
612,SQZ_TJL,4,2,1,10,420.31992,1,4,2,3,9.671747,0,0,1780.0
613,SQZ_suldenje-,4,1,0,6,227.57516,0,3,0,0,0.0,0,0,1753.0
614,SQZ_Mask-,4,0,0,4,71.82779,0,0,0,0,0.0,0,0,1406.0
615,SQZ_Gunjulei19,4,2,1,11,451.4434,1,3,1,1,315.46704,0,0,1774.0
616,ED_AISY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,295.0
617,ED_DROSTIXXX,16,0,0,3,0.0,0,1,0,0,0.0,1,0,1051.0
618,ED_Jaman,16,1,0,3,266.32608,1,1,1,1,115.39578,0,0,1066.0
619,ED_Armyashev,16,0,0,6,105.393105,0,6,0,0,0.0,0,0,1066.0
620,QM_ADOUZ1E,1,0,0,5,144.29657,0,4,0,0,0.0,1,0,1832.182
621,QM_Faultlessly,1,4,2,4,889.6738,1,6,1,4,264.2337,1,0,1832.182
622,QM_fate,1,2,2,9,251.06837,1,5,1,3,100.36185,0,0,1832.182
623,QM_DaNt3-,1,1,3,4,265.81168,0,3,1,1,7.3199873,0,0,1832.182
624,ADR_Hurr1can999,2,2,0,1,208.94028,1,0,2,2,103.23388,0,0,1237.0
625,ADR_Wubuki,2,2,1,5,558.1323,0,7,2,2,45.475853,0,0,1831.0
626,ADR_h1xs,2,2,2,5,313.70285,1,1,1,1,98.999405,1,0,1831.0
627,ADR_K1ndz0R,2,1,0,0,404.12366,1,1,1,1,42.58524,0,0,1628.0
628,TNP_DieZzz,14,0,0,0,22.68015,0,0,0,0,0.0,0,0,1037.0
629,TNP_ENINOEL,14,0,0,1,26.475416,0,0,0,0,0.0,0,0,1052.0
630,TNP_bombilovo,14,0,0,2,88.14671,0,2,0,0,0.0,0,0,1169.0
631,TNP_Sco0by,14,0,0,0,0.0,0,0,0,0,0.0,0,0,881.0
632,PLB_TheWanderer,10,3,0,8,408.7226,0,3,1,2,22.77957,1,0,1459.0
633,PLB_GIRYA,10,0,1,4,109.30266,0,1,0,0,0.0,1,0,1449.0
634,PLB_Archi,10,0,0,1,222.07135,0,3,0,0,0.0,0,0,1408.0
635,PLB_Gedrox-,10,0,0,1,36.43222,0,1,0,0,0.0,0,0,1406.0
636,BBLN_Torchiy,13,1,0,6,117.47412,0,6,0,0,0.0,0,0,1165.0
637,BBLN_xkot1k,13,0,0,2,117.890274,0,2,0,0,0.0,0,0,1067.0
638,BBLN_rubikK-,13,1,0,1,89.59469,1,1,1,1,11.438917,0,0,1063.0
639,BBLN_Skrep,13,0,1,3,177.10648,0,1,0,0,0.0,0,0,1165.0
640,ADR_K1ndz0R,16,0,0,2,0.0,0,2,0,0,0.0,0,0,953.0
641,ADR_h1xs,16,0,0,2,29.603508,0,1,0,0,0.0,0,0,660.0
642,ADR_Hurr1can999,16,1,0,1,63.792145,0,1,1,1,104.772415,0,0,973.0
643,ADR_Wubuki,16,0,0,1,60.48,0,0,0,0,0.0,0,0,355.0
644,TM_Art1_x,10,1,2,2,163.80006,0,3,1,1,183.5871,0,0,1337.0
645,TM_Muver,10,1,2,3,420.87296,1,7,1,2,96.18666,1,0,1363.0
646,TM_AIMLUL,10,0,1,6,41.841248,0,2,0,0,0.0,0,0,1164.0
647,TM_Dan1mon,10,5,1,3,631.8597,1,0,1,5,107.328224,0,0,1363.0
648,TXC_1ulian,5,2,0,2,248.29938,0,4,1,2,177.88582,0,0,1622.0
649,TXC_Pashqez,5,0,1,4,218.14656,0,2,0,0,0.0,0,0,1625.0
650,TXC_jeka05firero,5,1,0,2,420.64154,0,3,2,2,138.22362,0,0,1634.0
651,TXC_4EBYRA6KA,5,0,1,2,220.83871,0,2,0,0,0.0,0,0,1634.0
652,QM_ADOUZ1E,7,1,2,5,469.41397,0,5,1,1,20.377419,1,0,1516.0
653,QM_Faultlessly,7,0,0,3,174.68005,0,3,0,0,0.0,0,0,1380.0
654,QM_DaNt3-,7,0,0,5,100.94264,0,6,1,1,201.62138,1,0,1363.0
655,QM_fate,7,2,1,3,186.60608,0,1,1,1,33.253937,0,0,1369.0
656,EXN_btm,1,3,2,5,506.4206,1,12,2,4,306.83194,1,0,1830.373
657,EXN_iZooom,1,2,0,5,593.9986,1,11,2,4,262.6131,1,0,1830.373
658,EXN_Dab00m,1,2,0,5,273.92166,2,6,1,3,340.04895,0,0,1830.373
659,EXN_Salik-,1,2,5,6,795.1955,2,10,1,3,482.34665,0,0,1830.373
660,IMG_ezo-,8,0,0,1,20.559156,0,0,0,0,0.0,0,0,998.0
661,IMG_shik1,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1080.0
662,IMG_HamilioN-,8,0,0,3,173.87094,0,0,0,0,0.0,0,0,1432.0
663,IMG_flash,8,0,0,0,25.852682,0,0,0,0,0.0,0,0,1026.0
664,DV_s4har,4,0,1,4,338.19104,0,1,0,0,0.0,0,0,1616.0
665,DV_Buda,4,0,0,3,262.7238,0,6,0,0,0.0,0,0,1713.0
666,DV_Spencer,4,2,0,5,280.73294,0,2,1,1,63.302094,0,0,1713.0
667,DV_IllidanSR,4,1,1,4,881.37604,1,1,1,2,46.12024,0,0,1770.0
668,ADS_SoseD,2,1,2,5,472.9203,0,7,1,2,7.1344757,1,0,1830.0
669,ADS_SHROWWWWWWW-,2,3,3,9,758.1295,3,6,3,4,50.99725,1,0,1820.0
670,ADS_Excela1Ss-,2,3,1,6,191.79733,0,4,3,3,51.829395,0,0,1442.0
671,ADS_fa1kk,2,0,2,5,58.22911,0,6,0,0,0.0,0,0,1348.0
672,ED_DROSTIXXX,9,0,0,8,48.997498,0,1,0,0,0.0,0,0,1431.0
673,ED_Jaman,9,2,0,6,155.6002,2,1,1,2,356.34595,0,0,1417.0
674,ED_AISY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,274.0
675,ED_Armyashev,9,0,0,0,0.0,0,0,0,0,0.0,0,0,335.0
676,SKA_Pluxor,15,0,0,0,84.579796,0,0,0,0,0.0,0,0,998.0
677,SKA_XTeam,15,0,0,2,0.0,0,0,0,0,0.0,0,0,997.0
678,SKA_hellstory,15,0,0,2,131.32167,0,1,0,0,0.0,0,0,1003.0
679,SKA_Agrsv,15,1,0,4,37.9,0,0,0,0,0.0,0,0,1003.0
680,SQZ_suldenje-,11,0,0,2,0.0,0,1,0,0,0.0,0,0,936.0
681,SQZ_TJL,11,1,0,5,108.860115,0,1,0,0,0.0,0,0,1228.0
682,SQZ_Gunjulei19,11,1,2,8,136.0,0,4,1,1,27.08992,0,0,1264.0
683,SQZ_Mask-,11,1,0,2,204.29524,0,1,1,2,23.140142,0,0,1263.0
684,ACT_Hopikok,14,1,1,4,228.37,0,4,0,0,0.0,0,0,1109.0
685,ACT_m4dshaw,14,0,0,2,53.648674,0,0,0,0,0.0,0,0,1117.0
686,ACT_Buster,14,0,0,0,59.053883,0,0,0,0,0.0,0,0,468.0
687,ACT_SnoopykX,14,0,0,0,90.84514,0,0,0,0,0.0,0,0,470.0
688,TNP_bombilovo,3,2,1,6,200.71484,0,6,1,2,63.811436,1,0,1610.0
689,TNP_ENINOEL,3,1,1,5,422.21436,0,4,0,0,0.0,0,0,1626.0
690,TNP_Sco0by,3,3,1,2,200.15448,1,0,2,3,65.62966,0,0,1395.0
691,TNP_DieZzz,3,0,1,8,247.86633,1,8,1,2,134.8016,0,0,1777.0
692,HAIQ_Griffith,6,1,0,5,132.234,0,1,1,2,46.24095,0,0,1618.0
693,HAIQ_Goblack,6,1,0,1,100.0,0,0,0,0,0.0,0,0,859.0
694,HAIQ_Flack,6,1,1,2,303.35422,0,1,1,1,65.60433,0,0,1359.0
695,HAIQ_senkapaupau,6,0,0,3,130.54788,0,6,0,0,0.0,0,0,1345.0
696,PLB_TheWanderer,12,0,1,2,242.74617,0,0,0,0,0.0,0,0,1175.0
697,PLB_Gedrox-,12,0,0,3,161.54544,0,2,0,0,0.0,0,0,1175.0
698,PLB_Archi,12,2,0,2,268.83707,1,1,1,2,87.51039,0,0,1155.0
699,PLB_GIRYA,12,0,0,1,37.194443,0,0,0,0,0.0,0,0,1171.0
700,TXC_jeka05firero,7,0,0,2,47.791187,0,0,0,0,0.0,0,0,1437.0
701,TXC_Pashqez,7,0,0,0,131.859,0,0,0,0,0.0,0,0,1054.0
702,TXC_4EBYRA6KA,7,0,0,1,111.01091,0,0,0,0,0.0,0,0,1054.0
703,TXC_1ulian,7,0,0,1,24.13089,0,0,0,0,0.0,0,0,1047.0
704,BBLN_rubikK-,12,0,0,0,118.6228,0,1,0,0,0.0,0,0,1092.0
705,BBLN_Skrep,12,0,0,1,3.1534228,0,0,0,0,0.0,0,0,1071.0
706,BBLN_xkot1k,12,0,0,2,62.03489,0,1,0,0,0.0,0,0,1095.0
707,BBLN_Torchiy,12,0,0,1,11.117184,0,1,0,0,0.0,1,0,1093.0
708,EXN_Salik-,4,2,2,7,655.9411,1,7,1,2,203.74295,0,0,1833.0
709,EXN_btm,4,4,2,3,375.43597,0,2,0,0,0.0,1,0,1833.0
710,EXN_Dab00m,4,2,3,5,261.56857,1,8,1,1,75.90235,1,0,1785.0
711,EXN_iZooom,4,3,2,9,470.72894,1,5,1,1,104.38906,0,0,1833.0
712,ED_Armyashev,11,0,0,4,131.48885,0,6,0,0,0.0,0,0,1095.0
713,ED_AISY,11,0,1,2,91.8,0,1,0,0,0.0,0,0,1037.0
714,ED_Jaman,11,3,0,3,272.99997,0,4,1,2,59.200836,0,0,1095.0
715,ED_DROSTIXXX,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1082.0
716,ACT_Buster,9,0,1,0,46.53,0,0,0,0,0.0,0,0,325.0
717,ACT_Hopikok,9,1,0,4,131.44249,1,2,1,2,7.5774183,0,2,1086.0
718,ACT_SnoopykX,9,0,0,0,0.0,0,0,0,0,0.0,0,0,325.0
719,ACT_m4dshaw,9,0,0,3,26.4,0,1,0,0,0.0,0,0,1356.0
720,TNP_bombilovo,1,4,4,8,956.9322,2,5,1,4,126.84271,0,0,1902.391
721,TNP_DieZzz,1,1,0,8,239.24524,1,2,1,3,65.59326,0,0,1902.391
722,TNP_ENINOEL,1,1,1,7,245.95917,0,4,2,4,277.15637,3,0,1902.391
723,TNP_Sco0by,1,2,2,4,293.57452,1,12,1,2,78.20953,0,0,1767.0
724,TM_Muver,6,2,1,5,425.84818,0,6,1,1,41.00471,0,0,1609.0
725,TM_Art1_x,6,1,0,6,118.385994,0,7,0,0,0.0,0,0,1580.0
726,TM_AIMLUL,6,0,1,8,90.44015,0,3,0,0,0.0,1,0,1609.0
727,TM_Dan1mon,6,4,0,5,556.26294,0,2,2,4,144.06921,0,0,1603.0
728,SKA_hellstory,10,0,1,4,26.4,0,1,0,0,0.0,0,0,1152.0
729,SKA_XTeam,10,1,0,2,191.79099,0,1,1,1,36.755558,0,0,1037.0
730,SKA_Pluxor,10,0,2,3,63.864334,0,1,0,0,0.0,1,0,1124.0
731,SKA_Agrsv,10,2,0,2,275.77124,0,2,3,3,53.265526,0,0,1152.0
732,QM_ADOUZ1E,15,1,1,0,162.81628,0,1,0,0,0.0,0,0,762.0
733,QM_Faultlessly,15,0,0,1,23.76,0,0,0,0,0.0,0,0,749.0
734,QM_fate,15,0,0,0,171.00002,0,1,0,0,0.0,0,0,757.0
735,QM_DaNt3-,15,1,0,0,127.71129,0,0,1,1,24.793404,2,0,762.0
736,IMG_HamilioN-,5,0,0,3,30.597828,0,1,0,0,0.0,0,0,1094.0
737,IMG_flash,5,0,0,4,59.46842,0,3,0,0,0.0,0,0,1161.0
738,IMG_ezo-,5,0,0,3,98.48799,0,2,0,0,0.0,0,0,1733.0
739,IMG_shik1,5,0,0,5,58.07569,0,1,0,0,0.0,0,0,1101.0
740,PLB_Archi,3,2,1,2,291.56226,0,2,2,2,27.235273,1,0,1753.0
741,PLB_TheWanderer,3,3,3,8,509.9088,1,5,1,3,170.00021,0,0,1753.0
742,PLB_Gedrox-,3,1,1,2,115.289185,0,0,0,0,0.0,0,0,714.0
743,PLB_GIRYA,3,5,1,13,657.94495,3,3,3,5,194.97147,1,0,1900.0
744,SQZ_suldenje-,13,1,0,0,203.18063,0,0,1,1,45.360455,0,0,220.0
745,SQZ_Gunjulei19,13,1,0,2,100.0,0,0,1,1,10.245655,0,0,269.0
746,SQZ_Mask-,13,0,0,2,62.039997,0,1,0,0,0.0,0,0,973.0
747,SQZ_TJL,13,0,1,0,64.8,0,0,0,0,0.0,0,0,222.0
748,ADS_fa1kk,2,1,3,9,868.9027,0,7,1,2,202.47264,0,0,1780.0
749,ADS_SoseD,2,2,1,9,714.53076,3,2,2,5,207.4096,0,0,1901.0
750,ADS_Excela1Ss-,2,2,2,7,352.0248,1,6,1,2,269.48428,1,0,1792.0
751,ADS_SHROWWWWWWW-,2,0,1,4,99.43111,0,0,0,0,0.0,0,0,1475.0
752,DV_IllidanSR,8,2,0,4,279.37793,0,7,1,1,42.072876,2,0,1344.0
753,DV_Buda,8,1,0,3,294.29492,0,1,1,1,326.9384,0,0,1320.0
754,DV_Spencer,8,1,0,9,173.10922,0,5,1,1,43.384907,1,0,1361.0
755,DV_s4har,8,0,1,2,158.09534,0,2,0,0,0.0,0,0,808.0
756,ADR_Hurr1can999,14,1,0,0,172.02388,0,0,0,0,0.0,0,0,343.0
757,ADR_K1ndz0R,14,1,0,0,116.39842,0,0,1,1,172.49283,0,0,337.0
758,ADR_h1xs,14,0,0,0,0.0,0,0,0,0,0.0,0,0,322.0
759,ADR_Wubuki,14,0,0,0,54.31831,0,0,0,0,0.0,0,0,890.0
760,HAIQ_Flack,16,3,0,2,278.40002,0,1,2,3,42.985733,0,0,572.0
761,HAIQ_Griffith,16,0,0,0,0.0,0,0,0,0,0.0,0,0,572.0
762,HAIQ_Goblack,16,0,0,0,21.6,0,0,0,0,0.0,0,0,214.0
763,HAIQ_senkapaupau,16,0,0,0,0.0,0,0,0,0,0.0,0,0,221.0
764,AA_ZorF,6,0,0,5,117.723656,0,4,1,1,292.44116,0,0,1496.0
765,AA_POKAMOLODOY,6,1,0,6,367.91977,0,4,1,2,4.968892,0,0,1435.0
766,AA_HIBAKO,6,0,1,6,108.29386,0,10,0,0,0.0,0,0,1462.0
767,AA_HoBBitEz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,287.0
768,SQZ_Gunjulei19,3,3,0,10,337.58386,1,2,2,2,29.843918,1,0,1757.0
769,SQZ_TJL,3,1,0,5,211.6027,0,12,0,0,0.0,1,0,1327.0
770,SQZ_suldenje-,3,0,0,2,157.56421,0,0,0,0,0.0,0,0,1183.0
771,SQZ_Mask-,3,1,0,3,176.0,1,4,1,2,98.126976,0,0,1757.0
772,24K_Clem090,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1122.0
773,24K_Irenic-_-,13,0,0,4,65.28576,0,1,1,1,49.14534,1,0,1121.0
774,24K_423,13,1,0,1,100.0,0,1,0,0,0.0,0,0,1008.0
775,24K_Ybon,13,0,0,3,21.316906,0,5,0,0,0.0,0,0,1071.0
776,MTN_Uxiq,4,0,0,3,50.985893,0,1,0,0,0.0,0,0,1240.0
777,MTN_Layosh,4,3,2,5,642.90045,0,9,3,4,19.284447,0,0,1610.0
778,MTN_Maxiz0r,4,0,0,3,132.60155,0,0,0,0,0.0,1,0,1271.0
779,MTN_GOOSYARA666,4,2,1,1,198.52191,1,0,1,2,16.417715,0,0,1254.0
780,EXR_pfff-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,680.0
781,EXR_TRIMBL,16,0,0,2,25.08,0,0,0,0,0.0,0,0,977.0
782,EXR_dstt-,16,0,0,2,29.04,0,0,0,0,0.0,0,0,967.0
783,EXR_Ma3epaTu-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,92.0
784,CF_Instinct,15,0,0,0,217.4024,0,0,0,0,0.0,0,1,1017.0
785,CF_Blazor,15,0,0,1,21.054806,0,1,0,0,0.0,0,0,1004.0
786,CF_maloy,15,0,0,1,52.785,0,4,0,0,0.0,0,0,666.0
787,CF_takt,15,0,0,2,28.842882,0,0,0,0,0.0,0,0,1017.0
788,HAIQ_Flack,8,0,0,2,19.8,0,2,0,0,0.0,0,0,1264.0
789,HAIQ_Goblack,8,2,0,2,200.56902,2,0,1,2,180.61053,0,0,1262.0
790,HAIQ_senkapaupau,8,0,0,4,56.9757,0,2,1,1,12.350236,0,0,1310.0
791,HAIQ_Griffith,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1257.0
792,ED_AISY,2,1,1,6,383.71588,0,6,1,2,133.2174,1,0,1795.0
793,ED_Armyashev,2,1,2,10,240.60785,1,3,1,1,34.588985,0,0,1795.0
794,ED_DROSTIXXX,2,1,1,8,329.11053,1,1,2,2,31.90437,1,0,1786.0
795,ED_Jaman,2,0,2,8,354.32965,0,4,1,1,8.708592,3,0,1790.0
796,TR_Sliicyy,7,0,1,0,58.73013,0,0,0,0,0.0,0,0,701.0
797,TR_Yermak,7,1,0,2,100.0,0,1,1,1,3.3004422,0,0,1333.0
798,TR_xxxtfuu,7,1,0,2,341.15576,1,1,1,1,62.211205,0,0,1333.0
799,TR_Pancho,7,2,1,3,265.25156,0,1,0,0,0.0,0,0,1333.0
800,DiNG_ceh9,11,1,1,4,182.66348,1,2,1,2,317.8624,0,0,1237.0
801,DiNG_Besto,11,1,0,3,429.9952,1,0,1,1,50.468674,0,0,1237.0
802,DiNG_Priyl,11,3,2,3,398.11453,1,0,1,1,86.910614,0,0,1237.0
803,DiNG_Sai1,11,1,1,0,110.04042,1,0,1,1,221.87486,0,0,1237.0
804,NP_Sm1Lc,14,1,0,3,127.17791,0,1,0,0,0.0,0,0,1078.0
805,NP_berg1s,14,0,0,2,23.900793,0,1,0,0,0.0,0,0,997.0
806,NP_kr0n-,14,0,0,2,145.1153,0,1,0,0,0.0,0,0,1017.0
807,NP_NordSkif,14,0,0,4,23.481995,0,12,0,0,0.0,0,0,1084.0
808,TNP_Sco0by,12,0,0,5,56.399998,0,1,0,0,0.0,1,0,1125.0
809,TNP_ENINOEL,12,0,0,3,124.53801,0,4,0,0,0.0,0,0,1228.0
810,TNP_bombilovo,12,0,0,1,82.73307,0,0,0,0,0.0,0,0,979.0
811,TNP_DieZzz,12,1,0,2,37.671837,0,1,0,0,0.0,0,0,1098.0
812,QM_Faultlessly,5,3,1,6,453.80927,2,1,1,4,155.10245,0,0,1602.0
813,QM_DaNt3-,5,0,0,2,135.75537,1,2,1,1,43.27272,0,0,1072.0
814,QM_fate,5,3,3,4,492.892,0,8,1,3,172.74391,0,0,1339.0
815,QM_ADOUZ1E,5,0,0,2,31.150925,0,0,0,0,0.0,0,0,996.0
816,ACT_Buster,10,1,1,2,100.0,0,1,0,0,0.0,1,0,1223.0
817,ACT_Hopikok,10,0,0,5,104.73414,0,4,0,0,0.0,1,0,1226.0
818,ACT_m4dshaw,10,0,0,3,175.18594,0,3,0,0,0.0,0,0,1163.0
819,ACT_SnoopykX,10,4,0,3,523.5608,0,1,1,1,215.96738,0,0,1274.0
820,ADS_SoseD,1,1,3,7,377.3467,0,2,1,1,83.25875,0,0,1795.747
821,ADS_Excela1Ss-,1,2,1,6,407.92032,0,6,1,3,261.90186,0,0,1795.747
822,ADS_SHROWWWWWWW-,1,7,3,6,775.99695,1,3,2,7,142.57846,1,0,1795.747
823,ADS_fa1kk,1,3,1,10,780.0744,0,6,2,4,376.74075,0,0,1795.747
824,TXC_4EBYRA6KA,9,1,1,3,86.1963,0,1,1,1,83.51967,1,0,1306.0
825,TXC_jeka05firero,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1280.0
826,TXC_1ulian,9,3,0,3,356.26996,2,0,1,3,133.27623,0,0,1030.0
827,TXC_Pashqez,9,0,2,4,264.23825,0,1,0,0,0.0,0,0,1274.0
828,HAIQ_Goblack,4,2,1,4,295.39777,0,5,1,3,186.33096,2,0,1640.0
829,HAIQ_Griffith,4,0,1,7,151.99977,0,4,0,0,0.0,0,0,1640.0
830,HAIQ_senkapaupau,4,2,1,6,303.82013,1,7,1,2,346.88904,1,0,1640.0
831,HAIQ_Flack,4,1,2,2,194.61281,0,3,0,0,0.0,0,0,911.0
832,ED_Jaman,16,0,1,2,56.399998,0,0,0,0,0.0,0,0,698.0
