,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_eu-et_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.07
1,NUT_MrJacob,10,0,0,0,107.50061,0,0,1,1,53.284584,0,0,1245.533
2,NUT_Fausto,10,0,0,2,161.683777,0,1,0,0,0.0,1,0,1238.126
3,NUT_YellowFTW,10,4,1,4,451.4281,2,4,2,4,35.4785271,1,0,1275.643
4,NUT_EwanHC,10,0,0,2,201.882629,0,2,0,0,0.0,0,0,1177.089
5,THT_ammzij,1,0,4,4,162.422333,0,4,0,0,0.0,1,0,1756.26
6,THT_maaro,1,1,0,5,156.194855,0,3,1,1,21.7948837,0,0,1695.425
7,THT_eXvolution,1,5,1,12,817.6649,0,9,2,6,239.4989,0,0,1687.83
8,THT_MajsterZ,1,0,2,6,453.119873,0,5,1,4,191.853592,1,0,1756.26
9,SNC_Ciena,2,6,3,7,624.375,0,2,1,5,374.0865,1,0,1756.225
10,SNC_FlavynN,2,0,3,2,177.144928,0,1,0,0,0.0,0,0,1590.901
11,SNC_calv1n-,2,1,0,1,430.7696,0,3,1,1,58.818058,0,0,1712.096
12,SNC_Sunzy,2,3,1,5,693.063,1,3,1,4,95.60334,0,0,1698.511
13,ADR_Flamyy,14,1,0,4,246.8675,0,2,1,1,161.18837,0,0,1169.821
14,ADR_Myca,14,4,1,2,269.124359,0,1,3,4,376.19812,2,0,1173.506
15,ADR_Anonymous,14,0,1,3,89.0099945,0,5,0,0,0.0,0,0,1071.843
16,ADR_Triquo,14,1,0,1,205.988434,0,2,1,1,72.66228,0,0,1186.466
17,HVD_BladeByerr,3,1,0,2,119.13047,0,4,1,3,103.568352,0,0,1642.562
18,HVD_Huberrt,3,1,0,4,85.0,0,5,0,0,0.0,1,0,1641.455
19,HVD_Mordello,3,0,0,0,22.5255852,0,0,0,0,0.0,0,1,795.093
20,HVD_Hamslam,3,0,0,0,0.0,0,0,0,0,0.0,0,0,820.09
21,CRZ_Taravillo,11,1,0,0,0.0,0,0,0,0,0.0,0,0,1015.36
22,CRZ_PLUTO,11,0,0,4,79.10686,0,4,0,0,0.0,0,0,1263.541
23,CRZ_ViTaL,11,1,0,2,192.565323,0,3,1,1,311.095337,1,0,1153.449
24,CRZ_ALG3,11,0,0,6,164.977875,0,7,0,0,0.0,0,0,1156.099
25,NEO_Namwer,7,1,0,2,508.503784,0,2,0,0,0.0,0,0,1416.102
26,NEO_Blucher,7,0,0,4,117.365875,0,2,0,0,0.0,0,1,1398.804
27,NEO_ayyydrian,7,1,0,6,539.2183,0,2,0,0,0.0,0,0,1393.8
28,NEO_LG15,7,0,0,3,33.3626175,0,5,0,0,0.0,0,0,1037.599
29,PRS_Inficial,5,0,0,3,30.021368,0,6,0,0,0.0,2,0,1257.347
30,PRS_MrCorakas,5,1,0,7,345.7063,0,7,1,2,137.921341,1,0,1507.621
31,PRS_Poulman,5,0,0,3,134.142624,0,11,0,0,0.0,0,0,1233.761
32,PRS_L0str3,5,0,1,2,157.696655,0,7,0,0,0.0,1,0,1507.618
33,MJA_NatZerr,15,1,0,4,51.1398773,0,1,1,1,58.8647842,0,0,1084.116
34,MJA_SpicyDoggo,15,3,1,2,386.50177,0,0,1,1,164.843246,0,0,1084.119
35,MJA_ZooN,15,0,0,2,89.8434,0,1,0,0,0.0,0,0,1084.113
36,MJA_Madsape,15,0,0,0,10.8,0,0,0,0,0.0,0,0,200.798
37,NMV_M1st1ck,8,2,0,6,228.77356,1,6,2,2,2.56817,0,0,1396.799
38,NMV_TraKKtor1k,8,1,0,3,0.0,0,7,0,0,0.0,0,0,847.075
39,NMV_DarseiD,8,1,0,6,94.77514,0,4,0,0,0.0,0,0,1388.503
40,NMV_Jackuobo,8,0,1,8,130.861481,0,12,1,1,2.891887,2,1,1396.793
41,B2L_iMomme,16,1,0,1,168.955353,0,1,0,0,0.0,0,0,991.166
42,B2L_ivas10,16,0,0,3,0.0,0,4,0,0,0.0,0,0,991.16
43,B2L_rAx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,591.829
44,B2L_piidde,16,0,0,1,0.0,0,1,0,0,0.0,0,0,801.609
45,HKP_staXx,9,1,0,2,172.91188,0,5,0,0,0.0,1,0,1266.984
46,HKP_p4tr1c,9,2,1,1,303.159821,0,1,0,0,0.0,0,0,1306.902
47,HKP_mrtn,9,2,0,2,240.011276,1,1,1,3,74.3199844,0,0,1295.6
48,HKP_Pikzen,9,0,0,3,112.312469,0,2,0,0,0.0,0,0,1294.495
49,PTG_Yadrox,4,0,1,4,54.18,0,1,0,0,0.0,0,0,1555.907
50,PTG_Beer,4,1,1,0,488.536163,0,1,1,1,5.880515,1,0,1619.353
51,PTG_Sybye,4,2,0,3,159.36499,0,3,1,1,12.1329432,0,0,1611.19
52,PTG_Joschi,4,0,1,3,72.31826,0,3,0,0,0.0,1,0,1619.349
53,EXE_Beg1nner,12,0,0,6,55.8472824,0,11,0,0,0.0,0,0,1232.341
54,EXE_Avoxir,12,0,0,1,0.0,0,0,0,0,0.0,0,0,551.933
55,EXE_SPASS,12,1,0,5,89.0,0,4,1,1,17.8738384,0,0,1232.346
56,EXE_PaiinZ,12,1,0,1,0.0,0,4,0,0,0.0,2,0,955.226
57,PRE_selfish,6,4,1,2,624.2763,2,2,1,3,225.363541,0,0,1503.562
58,PRE_DiegoAsmass,6,3,1,0,429.1317,0,0,1,1,141.432175,0,0,1306.905
59,PRE_major,6,1,2,4,366.029816,0,1,1,3,377.827576,1,0,1264.918
60,PRE_Legendary,6,1,0,3,323.023132,0,4,1,1,49.5040169,0,0,1304.091
61,X6E_Trucky,13,1,0,2,129.804291,0,0,0,0,0.0,0,0,1216.058
62,X6E_Witi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,150.755
63,X6E_Drey,13,0,0,0,52.2450027,0,0,0,0,0.0,0,0,882.367
64,X6E_Quick,13,1,0,2,47.7549973,0,0,0,0,0.0,0,0,807.17
65,B2L_ivas10,3,1,3,2,613.446533,0,1,1,2,28.7043724,0,0,1593.308
66,B2L_rAx,3,3,1,2,323.69928,0,1,2,2,71.133606,0,0,1648.301
67,B2L_iMomme,3,1,1,4,212.771667,0,0,0,0,0.0,0,0,1683.427
68,B2L_piidde,3,2,1,2,293.604462,0,2,1,1,50.0876,0,0,1575.565
69,NMV_StanleyP,9,0,0,0,0.0,0,0,0,0,0.0,0,0,572.25
70,NMV_M1st1ck,9,1,0,1,141.342758,0,1,0,0,0.0,0,0,1289.562
71,NMV_Jackuobo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,572.436
72,NMV_TraKKtor1k,9,0,0,0,0.0,0,0,0,0,0.0,0,0,117.077
73,CRZ_Taravillo,8,1,0,2,248.462952,0,0,1,1,52.99405,0,0,1276.202
74,CRZ_PLUTO,8,1,0,3,99.0,0,2,1,1,127.623352,0,0,1272.432
75,CRZ_ViTaL,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1142.879
76,CRZ_ALG3,8,1,1,2,75.020874,1,3,1,1,4.135436,0,0,1344.071
77,SNC_calv1n-,10,0,1,4,0.0,0,4,0,0,0.0,1,0,1277.099
78,SNC_Ciena,10,0,0,3,165.144333,0,5,0,0,0.0,0,0,1230.754
79,SNC_Sunzy,10,1,0,3,137.259048,0,1,0,0,0.0,1,0,1258.004
80,SNC_FlavynN,10,0,0,2,222.448181,0,2,1,1,8.60748,0,0,1272.382
81,NEO_Namwer,14,1,0,3,204.493958,0,7,1,1,17.8658524,0,0,1027.118
82,NEO_ayyydrian,14,0,0,3,70.3086548,1,0,1,1,16.9477768,0,0,1027.122
83,NEO_LG15,14,2,0,0,205.999985,0,0,1,2,8.872641,0,0,376.269
84,NEO_Blucher,14,0,0,2,60.6299973,0,1,0,0,0.0,0,0,888.934
85,PRS_Poulman,5,0,0,3,60.2462234,0,2,1,1,280.153351,0,0,1109.144
86,PRS_MrCorakas,5,1,0,6,0.0,0,6,0,0,0.0,2,1,1449.167
87,PRS_Inficial,5,0,1,3,265.6774,0,2,0,0,0.0,0,0,1155.799
88,PRS_L0str3,5,3,0,6,227.671158,0,2,1,2,122.895126,1,0,1449.162
89,HKP_staXx,1,1,2,3,240.7811,0,2,1,3,164.818512,1,0,1692.388
90,HKP_mrtn,1,0,3,0,312.942078,0,1,1,1,52.15582,0,0,1692.388
91,HKP_Pikzen,1,0,0,3,0.0,0,1,1,1,282.592682,0,0,1692.388
92,HKP_p4tr1c,1,3,1,2,333.295135,0,3,1,4,283.096832,1,0,1692.388
93,PTG_Yadrox,13,0,0,3,110.816994,0,4,0,0,0.0,0,0,1089.52
94,PTG_Beer,13,0,0,1,31.5116386,0,1,0,0,0.0,0,0,1130.707
95,PTG_Joschi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1056.687
96,PTG_Sybye,13,0,0,2,115.065,0,1,0,0,0.0,0,0,1063.868
97,EXE_SPASS,16,0,0,0,56.76,0,0,0,0,0.0,0,0,396.045
98,EXE_Avoxir,16,1,0,0,42.8650055,1,0,1,1,5.167736,0,0,396.033
99,EXE_Beg1nner,16,0,0,1,68.3699951,0,0,0,0,0.0,0,0,396.039
100,EXE_PaiinZ,16,0,1,1,89.77623,0,0,0,0,0.0,0,0,368.434
101,THT_ammzij,15,0,0,0,25.8,0,0,0,0,0.0,0,0,700.213
102,THT_maaro,15,1,0,1,190.685013,0,0,1,1,25.4811821,0,0,959.0
103,THT_eXvolution,15,0,0,1,39.1599579,0,0,0,0,0.0,0,0,766.821
104,THT_MajsterZ,15,0,0,2,107.647423,0,1,0,0,0.0,0,0,801.798
105,ADR_Flamyy,12,2,0,3,351.257324,1,2,1,2,168.442261,0,0,1186.774
106,ADR_Anonymous,12,2,2,6,160.439545,0,5,1,1,40.45076,1,0,1205.443
107,ADR_Triquo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,408.47
108,ADR_Myca,12,1,1,5,307.062622,0,8,1,1,69.3919754,0,0,1110.713
109,HVD_Hamslam,2,2,2,3,433.438019,0,2,1,1,79.5769348,0,0,1570.976
110,HVD_Mordello,2,1,1,5,362.395142,0,8,0,0,0.0,1,0,1692.349
111,HVD_Huberrt,2,3,0,2,502.86554,0,2,1,2,194.638229,0,0,1572.807
112,HVD_BladeByerr,2,1,0,2,188.535843,0,2,1,1,46.6417923,0,0,1316.187
113,PRE_Legendary,4,1,0,4,75.0,1,2,1,1,89.82375,1,0,1437.199
114,PRE_DiegoAsmass,4,0,0,6,108.999786,0,1,0,0,0.0,0,0,1443.77
115,PRE_major,4,0,2,2,312.522247,1,0,2,2,13.9589367,0,0,1466.325
116,PRE_selfish,4,1,0,2,50.0,0,1,1,1,20.2211971,0,0,1427.194
117,MJA_SpicyDoggo,6,3,1,6,346.241058,0,11,2,2,116.242912,0,0,1386.762
118,MJA_Madsape,6,0,4,5,150.294189,0,5,1,1,28.3115,1,0,1386.765
119,MJA_ZooN,6,1,2,5,275.334747,0,4,1,2,113.642853,2,0,1327.24
120,MJA_NatZerr,6,1,1,3,178.39444,0,4,1,1,172.414276,1,0,1141.325
121,NUT_Fausto,11,3,0,4,385.0363,0,5,1,3,57.7557945,0,0,1265.24
122,NUT_MrJacob,11,1,1,3,154.380081,1,0,1,1,2.70093751,0,0,1265.237
123,NUT_EwanHC,11,1,0,3,111.4825,0,2,1,2,90.31005,0,0,1265.234
124,NUT_YellowFTW,11,1,0,2,113.807289,1,2,1,1,51.58625,0,0,1201.998
125,X6E_Trucky,7,5,0,4,595.4414,0,8,3,3,148.591843,1,0,1384.905
126,X6E_Drey,7,0,0,1,208.434357,0,1,1,1,219.756134,0,0,1264.445
127,X6E_Witi,7,1,1,2,212.266708,1,5,1,1,82.94189,0,0,1340.242
128,X6E_Quick,7,1,0,3,10.495594,0,3,1,1,7.864728,0,0,763.904
129,PRE_major,13,2,0,2,173.246887,1,2,1,2,44.9159164,0,0,1083.535
130,PRE_DiegoAsmass,13,0,0,0,0.0,0,2,0,0,0.0,0,0,493.639
131,PRE_selfish,13,0,0,0,0.0,0,0,0,0,0.0,0,2,654.731
132,PRE_Legendary,13,0,0,0,0.0,0,0,0,0,0.0,0,0,492.817
133,MJA_Madsape,8,1,1,2,173.298462,0,4,1,1,380.806366,0,0,1280.973
134,MJA_SpicyDoggo,8,1,2,2,206.7876,0,1,1,1,82.08883,2,0,1280.967
135,MJA_NatZerr,8,3,0,1,247.760956,0,0,1,1,164.91008,0,0,1258.139
136,MJA_ZooN,8,3,0,2,248.274551,0,6,1,2,426.258636,0,0,1280.97
137,HKP_staXx,9,1,1,2,268.511,1,0,1,1,9.076621,0,0,1218.632
138,HKP_mrtn,9,0,0,3,115.509224,0,9,0,0,0.0,0,0,1091.365
139,HKP_Pikzen,9,0,0,1,136.785843,0,0,0,0,0.0,0,0,1216.944
140,HKP_p4tr1c,9,0,0,2,136.1188,0,0,0,0,0.0,0,0,1254.817
141,PTG_Joschi,15,0,0,2,45.6780128,0,0,0,0,0.0,0,0,794.501
142,PTG_Yadrox,15,1,0,0,101.0,0,2,0,0,0.0,1,0,879.518
143,PTG_Beer,15,1,0,3,159.808456,0,2,0,0,0.0,1,0,924.132
144,PTG_Sybye,15,1,0,1,62.7458649,0,0,0,0,0.0,0,0,863.204
145,NEO_ayyydrian,3,0,1,2,42.1888962,0,0,0,0,0.0,0,0,988.328
146,NEO_LG15,3,2,0,2,356.179138,0,3,1,2,247.933517,0,0,1409.936
147,NEO_Namwer,3,0,0,0,215.408966,0,1,0,0,0.0,0,0,1794.131
148,NEO_Blucher,3,1,1,5,190.453842,0,6,1,1,26.54499,0,0,1800.463
149,B2L_iMomme,5,0,0,3,92.18065,0,0,0,0,0.0,0,0,1186.054
150,B2L_rAx,5,2,0,5,169.9114,1,6,1,2,38.8583832,0,0,1454.305
151,B2L_ivas10,5,1,0,2,128.717072,0,2,0,0,0.0,0,0,906.983
152,B2L_piidde,5,0,0,2,0.0,0,4,0,0,0.0,0,0,1193.749
153,ADR_Myca,4,4,1,5,595.420837,1,6,1,6,234.0821,3,0,1436.41
154,ADR_Triquo,4,2,2,2,418.5622,1,2,2,3,44.5550575,1,0,1387.472
155,ADR_Anonymous,4,2,3,4,181.473816,0,10,1,2,283.5338,0,0,1404.346
156,ADR_Flamyy,4,2,2,6,448.1645,1,4,1,2,165.465515,1,0,1533.321
157,PRS_Inficial,11,1,3,2,494.0443,0,2,0,0,0.0,0,1,1133.812
158,PRS_L0str3,11,0,2,4,117.799606,0,1,0,0,0.0,1,0,1117.153
159,PRS_Poulman,11,2,0,2,171.495911,0,7,1,2,203.138687,0,0,833.256
160,PRS_MrCorakas,11,2,0,1,33.4466324,0,0,1,1,17.39326,0,0,1021.521
161,CRZ_Taravillo,10,0,0,4,211.875229,0,1,1,1,15.6030149,2,0,1167.355
162,CRZ_ViTaL,10,0,1,2,0.0,0,4,0,0,0.0,0,0,958.894
163,CRZ_ALG3,10,1,0,4,164.810883,0,2,1,1,14.6011229,0,0,1188.254
164,CRZ_PLUTO,10,0,0,2,97.02,0,1,0,0,0.0,0,0,814.962
165,NUT_MrJacob,1,0,0,2,105.232666,0,1,1,1,245.019028,0,0,1845.148
166,NUT_EwanHC,1,1,0,2,164.9769,0,0,1,2,199.893066,1,0,1845.148
167,NUT_YellowFTW,1,1,2,9,347.2627,1,4,1,2,67.53998,0,0,1845.148
168,NUT_Fausto,1,0,4,4,241.658325,1,3,1,2,232.088043,0,0,1845.148
169,EXE_Beg1nner,14,0,0,2,98.04001,0,1,0,0,0.0,1,0,1056.214
170,EXE_PaiinZ,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1022.084
171,EXE_SPASS,14,0,0,1,49.37366,0,0,0,0,0.0,0,0,815.209
172,EXE_Avoxir,14,0,0,1,0.0,0,0,0,0,0.0,0,0,809.601
173,NMV_Jackuobo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,798.202
174,NMV_M1st1ck,2,0,1,4,308.02066,1,9,1,2,191.089066,0,0,1845.114
175,NMV_TraKKtor1k,2,0,0,0,27.1631,0,0,0,0,0.0,0,0,597.861
176,NMV_StanleyP,2,1,3,5,346.9091,0,4,0,0,0.0,0,0,1629.447
177,THT_MajsterZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,614.57
178,THT_eXvolution,16,3,0,0,302.343445,0,1,1,1,13.3234158,0,0,826.176
179,THT_ammzij,16,0,0,2,0.0,0,0,0,0,0.0,0,0,826.172
180,THT_maaro,16,0,0,1,60.6299973,0,4,0,0,0.0,0,0,617.459
181,SNC_Sunzy,6,2,3,3,483.3215,0,2,1,2,285.468262,0,0,1292.693
182,SNC_calv1n-,6,1,1,1,343.2859,0,1,0,0,0.0,0,0,1294.973
183,SNC_Ciena,6,1,1,3,228.225342,0,0,1,3,141.147461,0,0,1350.78
184,SNC_FlavynN,6,3,0,0,359.288483,0,5,1,1,2.14215231,0,0,1400.62
185,HVD_Huberrt,7,0,0,4,116.811852,0,2,0,0,0.0,0,0,1247.836
186,HVD_Mordello,7,2,0,1,178.96,0,2,1,3,215.03688,0,1,1294.885
187,HVD_Hamslam,7,2,0,2,312.0677,0,3,0,0,0.0,0,0,1252.834
188,HVD_BladeByerr,7,0,1,2,215.637222,0,1,1,2,275.9901,3,0,1294.889
189,X6E_Drey,12,0,0,3,141.6694,0,2,0,0,0.0,0,0,1042.837
190,X6E_Quick,12,0,1,5,108.033661,0,3,0,0,0.0,1,0,1072.337
191,X6E_Trucky,12,2,2,1,161.754639,0,6,1,1,28.1882935,0,0,847.224
