,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2332,RRQ_Ma4nn,6,2,1,8,377.7227,0,8,1,2,82.32004,1,0,1791.628
2333,RRQ_COPPiNLEE,6,0,0,4,261.856934,0,4,0,0,0.0,0,0,1523.085
2334,CES_BadGuy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,337.764
2335,CES_JJLeo,9,1,1,2,381.733948,1,1,1,3,34.482975,0,0,1477.026
2336,CES_SsuBang,9,2,0,5,209.307861,0,3,1,1,55.56836,0,0,1439.349
2337,CES_BAsill,9,0,0,1,0.0,0,0,0,0,0.0,0,0,338.758
2338,AG_GeneralGaming,5,0,0,2,48.61035,0,3,0,0,0.0,0,0,1221.632
2339,AG_DMG,5,1,0,2,34.4867859,0,0,0,0,0.0,2,0,1202.009
2340,AG_ThanawatTH,5,0,0,1,249.9739,0,0,0,0,0.0,0,0,1165.811
2341,AG_DUCKMANZ,5,2,0,6,371.390076,0,3,0,0,0.0,0,0,1824.075
2342,NBN_zCap,3,2,1,3,541.7603,2,5,1,3,22.6104851,0,0,1858.183
2343,NBN_FerGus,3,1,0,4,139.192276,0,1,1,1,101.80835,0,0,1306.211
2344,NBN_zDeftsu,3,1,0,8,185.5209,0,1,1,1,8.306993,1,0,1858.379
2345,NBN_YmCud,3,0,1,4,147.8653,0,7,0,0,0.0,0,0,1309.078
2346,DV_Nickyyy,7,2,1,3,577.8308,0,3,0,0,0.0,1,0,1669.478
2347,DV_ALeo,7,1,1,1,164.860016,0,1,0,0,0.0,0,0,1125.865
2348,DV_Turtle,7,1,1,4,295.9097,0,2,0,0,0.0,0,0,1540.549
2349,DV_Leviz,7,2,1,9,308.272736,0,1,1,2,188.0131,0,0,1669.474
2350,RS_D4npablo,4,1,0,0,171.354126,0,1,1,1,1.98873866,0,0,853.714
2351,RS_SlyDD,4,1,1,1,339.7294,0,2,0,0,0.0,1,0,1665.569
2352,RS_Hahagus,4,0,1,6,278.035675,0,0,0,0,0.0,0,0,1830.393
2353,RS_POCOYO,4,1,2,5,258.0863,1,7,1,2,174.334259,1,0,1781.193
2354,VTM_Miseryy,14,1,0,6,5.559698,0,1,1,1,131.515167,0,0,1171.712
2355,VTM_Jekzy,14,1,1,5,160.087418,0,2,0,0,0.0,0,0,1234.512
2356,VTM_SASHAGREY,14,1,0,7,197.88443,0,2,0,0,0.0,0,0,1222.46
2357,VTM_Vandal9Boy,14,0,0,7,24.5099983,0,0,0,0,0.0,2,0,1232.287
2358,TKO_J4nku2of,2,1,1,1,176.532043,0,1,0,0,0.0,0,0,1201.93
2359,TKO_Mhuntoh,2,3,1,6,84.9098,1,4,1,3,259.24942,0,0,1859.859
2360,TKO_shippyS,2,0,0,3,0.0,0,5,0,0,0.0,1,0,840.954
2361,TKO_RossitedJR,2,5,0,7,594.4541,2,2,2,5,45.5138779,0,0,1852.52
2362,SGD_LONGK,10,4,1,7,640.297058,1,5,1,3,228.9739,1,0,1468.961
2363,SGD_MeoU,10,0,0,3,173.758,0,0,0,0,0.0,0,1,1247.471
2364,SGD_Sapauu,10,0,0,4,162.572464,0,7,0,0,0.0,0,0,1405.698
2365,SGD_Pika,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1455.723
2366,VTR_Chibiritt,15,0,1,6,112.420845,0,0,1,1,93.8414,0,0,1121.786
2367,VTR_Tantruum,15,0,0,4,172.6827,0,3,0,0,0.0,0,0,1155.362
2368,VTR_Kamalz,15,1,0,5,73.78438,0,3,1,1,184.508362,2,0,1190.09
2369,VTR_C1moy15G,15,1,0,5,264.778534,0,1,1,1,121.945,0,0,1190.094
2370,EXT_ZenithQ,16,0,1,2,27.1234474,0,2,0,0,0.0,0,0,1102.29
2371,EXT_jjeuwi,16,1,0,1,111.59948,0,0,1,1,107.568771,1,0,1097.954
2372,EXT_BrenannnnN,16,1,0,2,0.0,0,1,0,0,0.0,0,0,1126.466
2373,EXT_Aeozora,16,1,0,2,91.08398,0,0,0,0,0.0,0,0,1105.642
2374,2B4_Rubickz,1,1,2,3,366.412872,0,2,1,2,38.4936447,0,0,1859.907
2375,2B4_Gems,1,0,0,5,134.317673,0,1,0,0,0.0,0,0,1859.907
2376,2B4_Jayers,1,3,1,6,427.00177,0,0,2,4,149.940323,0,0,1859.907
2377,2B4_JobJab,1,3,0,6,581.755554,1,1,1,4,282.0734,0,0,1786.229
2378,DAY_Eaddy,13,1,0,0,0.0,0,0,0,0,0.0,1,0,752.451
2379,DAY_vanOtica,13,0,0,0,0.0,0,0,0,0,0.0,0,0,788.09
2380,DAY_TongK,13,1,2,4,200.0896,0,2,1,1,49.08998,0,0,1262.291
2381,DAY_Zereno,13,5,1,2,492.034729,3,2,2,7,105.233635,0,0,1262.296
2382,AAP_CeeJay18,11,0,0,1,48.39161,0,0,0,0,0.0,0,0,1348.19
2383,AAP_UnEXPECTED,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1440.732
2384,AAP_MADDOG,11,0,0,2,56.8303146,0,1,0,0,0.0,1,0,1447.213
2385,AAP_k1lla,11,0,0,0,220.504547,0,0,0,0,0.0,0,0,1431.657
2386,2B4_Rubickz,12,0,0,2,24.24447,0,1,0,0,0.0,0,0,1086.981
2387,2B4_Gems,12,2,0,0,117.730476,0,3,3,4,113.22683,0,0,1154.745
2388,2B4_JobJab,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1058.029
2389,2B4_Jayers,12,0,0,3,255.204224,0,2,0,0,0.0,0,0,1106.472
2390,NBN_FerGus,6,1,0,4,84.0,0,5,1,1,292.042938,0,0,1594.513
2391,NBN_zDeftsu,6,0,0,4,40.7625961,0,7,0,0,0.0,1,0,1583.457
2392,NBN_zCap,6,0,0,1,19.4543533,0,0,0,0,0.0,0,0,1329.685
2393,NBN_YmCud,6,0,0,1,0.0,0,1,0,0,0.0,0,0,983.153
2394,DAY_Eaddy,13,1,0,2,208.844818,0,4,1,2,118.2133,0,0,1110.945
2395,DAY_vanOtica,13,3,0,1,223.486359,0,4,1,3,80.54362,0,0,1084.225
2396,DAY_Zereno,13,0,0,3,0.0,0,8,0,0,0.0,0,0,1083.166
2397,DAY_TongK,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1092.015
2398,CES_JJLeo,11,1,0,4,367.257416,1,5,1,1,215.934158,0,0,1331.44
2399,CES_SsuBang,11,0,0,2,99.80626,0,2,0,0,0.0,0,0,1339.683
2400,CES_BadGuy,11,1,0,1,311.7968,0,0,1,1,14.3648415,1,0,1339.686
2401,CES_BAsill,11,1,1,4,159.857925,0,3,0,0,0.0,0,0,1339.68
2402,DV_ALeo,1,3,1,6,615.819336,0,1,1,6,187.551483,0,0,1812.428
2403,DV_Nickyyy,1,4,1,2,539.084045,2,2,1,5,423.005,0,0,1812.428
2404,DV_Leviz,1,6,1,2,652.0731,0,0,2,5,70.74574,1,0,1810.295
2405,DV_Turtle,1,2,1,3,268.84613,0,1,1,2,199.504242,0,0,1812.428
2406,EXT_Aeozora,15,0,0,2,58.0774536,0,1,0,0,0.0,0,0,871.855
2407,EXT_ZenithQ,15,0,0,0,0.0,0,2,0,0,0.0,1,0,957.485
2408,EXT_jjeuwi,15,0,0,3,0.0,0,5,0,0,0.0,0,0,942.356
2409,EXT_BrenannnnN,15,0,0,3,37.67073,0,3,0,0,0.0,0,1,957.48
2410,MPS_Maestro,10,1,0,3,111.54,0,1,0,0,0.0,0,0,860.678
2411,MPS_Kemoks,10,0,0,2,0.0,0,0,0,0,0.0,0,0,901.758
2412,MPS_Larkashi,10,0,0,3,0.0,0,0,0,0,0.0,0,0,848.638
2413,MPS_myboiiiii,10,1,0,8,112.946594,0,13,1,1,38.4740829,0,0,1389.633
2414,SGD_MeoU,9,1,0,5,129.864975,1,0,2,2,32.376297,0,0,1386.967
2415,SGD_LONGK,9,0,1,5,206.148834,0,5,0,0,0.0,0,0,1406.283
2416,SGD_Pika,9,0,1,5,218.377731,1,0,1,2,592.1492,0,0,1336.737
2417,SGD_Sapauu,9,0,0,7,129.57518,0,3,0,0,0.0,0,0,1406.279
2418,AAP_CeeJay18,3,0,0,2,87.02298,0,4,0,0,0.0,0,0,1726.441
2419,AAP_UnEXPECTED,3,0,0,3,186.135757,0,9,0,0,0.0,1,0,1726.447
2420,AAP_k1lla,3,0,0,3,123.51004,0,12,0,0,0.0,0,0,1400.948
2421,AAP_MADDOG,3,1,0,7,427.362061,0,5,0,0,0.0,0,0,1726.443
2422,PLM_Yoshi,4,0,1,3,0.0,0,5,0,0,0.0,1,0,1658.013
2423,PLM_HoNBoYa,4,0,0,3,0.0,0,1,0,0,0.0,0,0,800.818
2424,PLM_Justmoments,4,0,0,4,97.33915,0,2,0,0,0.0,2,0,1595.819
2425,PLM_Bossense,4,0,0,6,75.0,0,5,1,2,52.5175552,0,0,1663.902
2426,AG_ThanawatTH,16,3,1,2,416.463531,1,3,1,2,340.996674,0,0,935.584
2427,AG_DMG,16,0,2,3,0.0,0,0,0,0,0.0,0,0,923.899
2428,AG_GeneralGaming,16,1,0,2,80.1928558,0,0,1,1,53.3158836,0,0,811.75
2429,AG_DUCKMANZ,16,0,0,1,54.4701767,0,5,0,0,0.0,0,0,810.817
2430,RRQ_Ma4nn,8,1,0,2,194.107758,0,0,1,1,71.11844,0,0,1474.033
2431,RRQ_COPPiNLEE,8,0,0,2,91.3217239,0,0,0,0,0.0,1,0,1471.942
2432,RRQ_VALDEMORT,8,2,1,9,509.103821,0,5,2,3,99.49694,0,0,1473.114
2433,RRQ_BOGOR,8,1,2,2,72.43001,0,1,0,0,0.0,0,0,1423.067
2434,TKO_Mhuntoh,7,0,0,4,252.531708,0,8,1,1,173.927643,0,0,1442.003
2435,TKO_RossitedJR,7,0,0,0,0.0,0,0,0,0,0.0,0,0,283.153
2436,TKO_J4nku2of,7,1,1,4,154.302032,0,0,1,1,55.65129,0,0,1224.707
2437,TKO_shippyS,7,3,1,3,541.2567,1,14,1,3,322.670258,1,0,1543.86
2438,VTR_Chibiritt,5,1,2,7,469.3242,0,6,0,0,0.0,0,0,1500.987
2439,VTR_Kamalz,5,0,1,6,142.244232,0,2,0,0,0.0,1,0,1411.855
2440,VTR_C1moy15G,5,2,1,1,81.28244,1,1,1,1,9.885384,0,0,859.597
2441,VTR_Tantruum,5,3,6,4,659.894653,0,4,2,3,52.97576,0,0,1658.936
2442,VTM_Jekzy,2,3,2,4,418.086,0,5,1,1,90.810585,0,0,1812.389
2443,VTM_Miseryy,2,0,2,4,280.227844,0,1,1,1,92.62426,0,0,1685.229
2444,VTM_Vandal9Boy,2,1,2,3,260.463318,1,0,1,1,25.3783073,0,0,1808.883
2445,VTM_SASHAGREY,2,0,1,4,277.703247,0,3,0,0,0.0,0,0,1733.42
2446,RS_D4npablo,14,2,1,2,75.0,0,0,0,0,0.0,1,0,956.014
2447,RS_Hahagus,14,1,0,2,100.0,0,2,1,1,51.65632,0,0,960.971
2448,RS_POCOYO,14,0,0,0,115.582008,0,0,0,0,0.0,0,0,903.094
2449,RS_SlyDD,14,0,0,0,117.953735,0,0,0,0,0.0,0,0,873.451
2450,MPS_Larkashi,15,1,0,4,76.7359543,0,4,1,1,6.419796,0,0,984.123
2451,MPS_Kemoks,15,0,0,2,23.2640457,0,0,0,0,0.0,0,0,986.191
2452,MPS_myboiiiii,15,2,1,3,267.01,1,1,1,2,144.860092,0,0,986.196
2453,MPS_Maestro,15,0,0,4,115.862846,0,0,0,0,0.0,0,0,945.006
2454,RS_D4npablo,12,1,0,2,100.0,0,1,1,1,51.4557953,1,0,1013.163
2455,RS_Hahagus,12,1,2,5,65.94,0,7,0,0,0.0,0,0,1029.02
2456,RS_SlyDD,12,4,1,4,294.1722,0,3,2,3,228.860336,1,0,1008.317
2457,RS_POCOYO,12,0,1,2,31.0599976,0,7,1,1,25.4837761,1,0,1034.437
2458,PLM_Justmoments,2,0,2,2,195.516739,0,1,0,0,0.0,0,0,1798.124
2459,PLM_Yoshi,2,5,0,7,368.361633,1,12,1,3,186.6079,1,0,1798.132
2460,PLM_Bossense,2,0,2,4,260.336365,1,1,1,1,19.21255,1,0,1798.127
2461,PLM_HoNBoYa,2,0,1,5,145.416565,0,1,0,0,0.0,0,0,1798.129
2462,AAP_MADDOG,1,3,1,6,741.644043,1,11,1,3,86.6086655,0,0,1792.785
2463,AAP_UnEXPECTED,1,2,1,9,413.3041,1,6,1,2,36.70462,2,0,1798.18
2464,AAP_CeeJay18,1,0,0,0,75.89934,0,0,0,0,0.0,0,0,1241.965
2465,AAP_k1lla,1,4,0,5,330.30838,0,2,2,3,71.48451,1,0,1798.18
2466,DV_Leviz,16,0,0,2,0.0,0,1,0,0,0.0,0,0,840.943
2467,DV_Nickyyy,16,0,0,1,30.0999985,0,0,0,0,0.0,0,0,844.368
2468,DV_ALeo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,844.371
2469,DV_Turtle,16,0,0,3,54.18,0,6,0,0,0.0,0,0,840.243
2470,AG_GeneralGaming,8,0,0,1,27.54855,0,0,1,1,100.905869,0,0,1230.524
2471,AG_DUCKMANZ,8,2,2,1,290.355957,0,11,1,1,89.69692,0,0,1284.301
2472,AG_DMG,8,0,0,1,25.8,0,1,0,0,0.0,0,0,1273.216
2473,AG_ThanawatTH,8,1,0,1,153.189682,0,1,0,0,0.0,0,0,1188.838
2474,2B4_Rubickz,5,1,0,3,310.1763,1,0,1,2,225.524643,1,0,1593.196
2475,2B4_Jayers,5,0,0,6,190.258331,1,1,1,1,24.9456234,0,0,1586.044
2476,2B4_Gems,5,1,1,5,214.90271,0,1,1,1,303.4319,0,0,1590.093
2477,2B4_JobJab,5,0,0,3,105.072113,0,0,0,0,0.0,0,0,1557.655
2478,VTM_Vandal9Boy,14,0,0,4,33.6922226,0,6,0,0,0.0,1,0,1003.584
2479,VTM_Miseryy,14,1,0,7,191.211716,0,3,0,0,0.0,0,0,1003.587
2480,VTM_SASHAGREY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,401.792
2481,VTM_Jekzy,14,0,0,3,24.6293163,0,3,0,0,0.0,0,0,999.922
2482,DAY_TongK,10,1,0,0,112.69,0,0,0,0,0.0,0,0,265.313
2483,DAY_vanOtica,10,1,0,2,113.585175,0,4,0,0,0.0,0,0,1213.068
2484,DAY_Zereno,10,0,0,1,90.38154,0,3,0,0,0.0,0,0,1179.274
2485,DAY_Eaddy,10,0,1,1,0.0,0,3,0,0,0.0,0,0,1221.824
2486,NBN_YmCud,6,6,1,9,684.9914,3,5,1,4,188.950211,0,0,1542.949
2487,NBN_zDeftsu,6,2,1,7,367.383942,1,7,1,2,160.670456,1,0,1542.944
2488,NBN_FerGus,6,0,1,2,156.8131,0,0,0,0,0.0,0,0,1004.357
2489,NBN_zCap,6,2,0,4,126.954369,1,1,2,2,76.34706,0,0,1278.145
2490,EXT_Aeozora,13,1,1,1,173.5,0,1,0,0,0.0,0,0,1021.64
2491,EXT_jjeuwi,13,0,0,2,146.836884,0,0,0,0,0.0,0,0,993.236
2492,EXT_ZenithQ,13,1,0,1,143.762817,0,0,1,1,57.8005257,0,0,1010.037
2493,EXT_BrenannnnN,13,2,1,0,172.0083,0,0,1,1,31.9122429,0,0,1021.648
2494,SGD_Pika,3,0,2,2,115.520065,0,1,1,1,344.6316,0,0,1282.768
2495,SGD_MeoU,3,2,3,8,700.0918,0,3,2,6,144.065582,0,0,1715.104
2496,SGD_LONGK,3,2,2,9,290.586975,0,6,1,2,56.13409,2,0,1754.974
2497,SGD_Sapauu,3,1,0,5,190.188812,0,1,1,2,398.029053,0,0,1393.355
2498,TKO_shippyS,4,1,2,5,462.2146,0,4,1,1,301.797668,0,0,1589.211
2499,TKO_Mhuntoh,4,1,0,0,0.0,0,0,0,0,0.0,0,0,234.572
2500,TKO_RossitedJR,4,1,5,4,619.3639,0,18,1,2,345.99585,2,0,1639.739
2501,TKO_J4nku2of,4,4,3,4,581.038,0,3,2,3,28.4867439,0,0,1639.744
2502,CES_BadGuy,11,1,1,0,279.516846,1,1,2,3,149.7452,0,0,1036.18
2503,CES_SsuBang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,865.303
2504,CES_BAsill,11,1,0,3,133.614944,1,1,1,1,16.5931625,0,0,979.605
2505,CES_JJLeo,11,0,0,2,0.0,0,0,0,0,0.0,0,0,882.316
2506,VTR_Kamalz,7,0,0,3,104.789757,0,0,0,0,0.0,1,0,1417.53
2507,VTR_C1moy15G,7,2,0,8,224.360016,0,2,1,1,74.80462,1,1,1491.542
2508,VTR_Tantruum,7,0,0,5,77.67848,0,1,0,0,0.0,0,0,1282.726
2509,VTR_Chibiritt,7,0,0,9,87.78264,0,4,0,0,0.0,0,0,1508.344
2510,RRQ_COPPiNLEE,9,1,0,6,17.5800018,0,2,1,1,113.633209,0,0,1258.762
2511,RRQ_Ma4nn,9,0,0,2,225.020447,0,1,0,0,0.0,0,0,1277.13
2512,RRQ_BOGOR,9,0,0,6,63.0272675,0,0,0,0,0.0,1,0,1151.87
2513,RRQ_VALDEMORT,9,1,0,9,207.812592,0,2,1,1,144.443451,0,0,1266.985
2514,EXT_BrenannnnN,12,0,0,3,43.05951,0,2,0,0,0.0,0,0,1315.194
2515,EXT_jjeuwi,12,2,1,5,211.149918,0,1,1,2,19.8273716,0,0,1286.304
2516,EXT_ZenithQ,12,0,0,5,299.1986,1,1,1,1,4.976684,1,0,1309.203
2517,EXT_Aeozora,12,0,0,2,0.0,0,0,0,0,0.0,0,0,974.79
2518,CES_JJLeo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,913.998
2519,CES_BAsill,7,0,1,6,213.485016,0,2,1,1,108.5063,0,0,1407.561
2520,CES_SsuBang,7,1,1,5,313.1986,0,3,1,1,104.173935,0,0,1419.79
2521,CES_BadGuy,7,2,1,3,406.371979,0,6,1,3,115.863861,0,0,1444.674
2522,MPS_Maestro,5,2,2,7,508.793732,0,14,1,2,158.776382,0,0,1547.635
2523,MPS_Larkashi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,109.208
2524,MPS_myboiiiii,5,1,3,8,390.728363,0,8,1,2,43.7558632,0,0,1611.129
2525,MPS_Kemoks,5,0,0,2,0.0,0,2,0,0,0.0,0,0,929.057
2526,DAY_Eaddy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,150.281
2527,DAY_vanOtica,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1381.799
2528,DAY_TongK,10,2,1,4,294.228638,1,8,1,2,33.5814476,1,0,1289.763
2529,DAY_Zereno,10,1,0,4,4.47841644,0,2,1,1,143.467026,0,0,1188.158
2530,PLM_Yoshi,4,0,0,2,0.0,0,0,0,0,0.0,0,0,856.713
2531,PLM_Justmoments,4,1,0,6,225.1444,1,2,1,2,40.9320221,0,0,1684.636
2532,PLM_Bossense,4,0,0,3,0.0,0,0,0,0,0.0,0,0,860.958
2533,PLM_HoNBoYa,4,0,0,3,0.0,0,2,0,0,0.0,0,0,852.39
2534,SGD_LONGK,1,7,3,8,1021.97266,0,2,2,9,339.743622,1,0,1752.292
2535,SGD_MeoU,1,0,3,8,362.20105,0,2,1,1,12.2360191,1,0,1752.292
2536,SGD_Pika,1,0,2,4,179.387787,0,2,1,1,54.6890335,1,0,1380.722
2537,SGD_Sapauu,1,2,2,12,406.63855,0,5,1,3,166.940842,0,0,1752.292
2538,VTM_SASHAGREY,6,3,2,8,512.9148,0,4,1,4,329.7079,0,0,1608.424
2539,VTM_Jekzy,6,0,1,6,48.4295654,0,6,0,0,0.0,1,0,1567.314
2540,VTM_Miseryy,6,3,1,7,358.7729,1,2,1,3,219.321686,0,0,1063.623
2541,VTM_Vandal9Boy,6,1,2,5,160.63,0,3,1,1,37.75874,0,0,1104.294
2542,2B4_JobJab,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.382
2543,2B4_Rubickz,13,1,0,1,40.6346054,0,0,1,1,333.719452,0,0,1029.554
2544,2B4_Jayers,13,0,0,3,78.36153,0,1,0,0,0.0,0,0,1069.216
2545,2B4_Gems,13,1,0,4,182.80571,0,1,0,0,0.0,0,0,1069.207
2546,AG_ThanawatTH,9,1,1,1,73.92601,0,0,0,0,0.0,0,0,1273.721
2547,AG_GeneralGaming,9,2,0,0,200.0,0,0,1,1,21.9327736,0,0,168.389
2548,AG_DMG,9,0,0,1,0.0,0,4,1,1,292.744263,0,0,1269.282
2549,AG_DUCKMANZ,9,1,1,3,248.634064,0,2,1,1,45.7357559,0,0,1409.951
2550,VTR_Kamalz,8,1,0,6,96.61093,0,2,1,1,29.6192169,0,0,1414.495
2551,VTR_Chibiritt,8,1,1,8,290.981659,1,1,1,1,35.3553925,0,0,1414.491
2552,VTR_C1moy15G,8,1,0,2,61.2,0,1,1,1,60.54562,0,0,884.237
2553,VTR_Tantruum,8,0,0,5,97.395,0,3,0,0,0.0,0,0,1140.3
2554,TKO_RossitedJR,16,0,0,0,100.62,0,0,0,0,0.0,0,0,982.007
2555,TKO_shippyS,16,0,0,0,114.645134,0,0,0,0,0.0,0,0,359.346
2556,TKO_J4nku2of,16,0,0,0,85.44641,0,0,0,0,0.0,0,0,307.211
2557,TKO_Mhuntoh,16,0,1,0,20.3099632,0,0,0,0,0.0,0,0,975.382
2558,RS_SlyDD,3,0,0,1,84.17338,0,1,0,0,0.0,0,0,1603.328
2559,RS_Hahagus,3,4,0,4,503.7227,1,7,2,5,170.310989,0,0,1706.172
2560,RS_D4npablo,3,2,0,5,155.0,0,2,1,1,46.8662338,1,1,1706.176
2561,RS_POCOYO,3,0,2,1,219.135345,0,2,0,0,0.0,0,0,1706.179
2562,NBN_zDeftsu,11,1,0,4,80.65669,0,0,1,1,142.857254,0,0,1321.654
2563,NBN_YmCud,11,1,2,6,231.958466,0,1,0,0,0.0,0,0,1321.663
2564,NBN_FerGus,11,0,2,2,200.5561,0,0,0,0,0.0,0,0,1321.657
2565,NBN_zCap,11,1,0,3,100.0,0,0,0,0,0.0,0,0,1307.771
2566,AAP_CeeJay18,14,0,0,0,219.595413,0,0,0,0,0.0,0,0,847.531
2567,AAP_MADDOG,14,0,0,5,155.653351,0,0,0,0,0.0,0,0,872.482
2568,AAP_UnEXPECTED,14,1,1,5,155.059143,0,2,0,0,0.0,0,0,1062.318
2569,AAP_k1lla,14,0,0,2,73.53,0,0,0,0,0.0,0,0,849.036
2570,RRQ_VALDEMORT,15,0,0,6,0.0,0,1,0,0,0.0,0,0,853.38
2571,RRQ_Ma4nn,15,1,0,2,241.31456,0,2,1,1,21.9891186,0,0,1055.21
2572,RRQ_COPPiNLEE,15,0,0,2,21.285,0,1,0,0,0.0,1,0,866.037
2573,RRQ_BOGOR,15,0,0,6,56.7194328,0,1,0,0,0.0,0,0,861.931
2574,DV_Leviz,2,1,1,8,417.9013,0,4,1,3,240.044,1,0,1731.919
2575,DV_Turtle,2,0,2,2,172.4284,0,1,0,0,0.0,0,0,1752.248
2576,DV_ALeo,2,0,2,7,260.413635,0,1,0,0,0.0,0,0,1683.847
2577,DV_Nickyyy,2,1,1,5,639.9141,0,5,1,1,166.5329,0,0,1734.197
2578,es_sea-psc19_02,2,0,0,0,0.0,0,0,0,0,0.0,0,1,144.77
2579,EAES03,3,0,0,0,0.0,0,0,0,0,0.0,0,0,136.574
2580,EAES04,1,0,0,0,100.0,0,0,1,1,4.143206,0,0,144.802
2581,es_sea-psc19_02,2,0,0,1,0.0,0,1,0,0,0.0,3,0,1077.678
2582,EAES04,2,0,0,1,0.0,0,2,0,0,0.0,3,0,1078.032
2583,EAES03,1,7,0,0,494.2,0,0,2,2,90.18235,0,0,1078.05
2584,AAP_MADDOG,7,3,1,7,261.1898,1,7,2,4,83.0927,0,0,1113.385
2585,AAP_k1lla,7,0,1,2,0.0,0,0,0,0,0.0,0,0,1107.614
2586,AAP_UnEXPECTED,7,1,1,1,289.9149,1,5,1,2,70.16123,0,0,1173.518
2587,AAP_CeeJay18,7,0,1,2,140.6079,0,0,0,0,0.0,0,0,865.739
2588,VTM_Jekzy,14,0,0,1,61.904,0,2,0,0,0.0,1,0,795.628
2589,VTM_Miseryy,14,0,0,1,30.2399979,0,0,0,0,0.0,0,0,795.625
2590,VTM_SASHAGREY,14,0,0,2,0.0,0,0,0,0,0.0,0,0,795.619
2591,VTM_Vandal9Boy,14,0,0,1,29.9624176,0,1,0,0,0.0,0,0,795.623
2592,RS_Hahagus,11,0,1,0,85.701004,0,0,1,1,210.388168,0,0,543.488
2593,RS_POCOYO,11,0,0,5,80.59998,0,18,1,1,52.42721,0,0,1077.501
2594,RS_D4npablo,11,1,0,1,14.298996,1,6,1,1,69.81101,0,0,600.515
2595,RS_SlyDD,11,0,1,0,0.0,0,0,0,0,0.0,0,0,381.973
2596,VTR_Chibiritt,13,0,0,2,30.0999985,0,0,0,0,0.0,0,0,507.031
2597,VTR_Tantruum,13,0,0,2,0.0,0,0,0,0,0.0,0,0,512.766
2598,VTR_C1moy15G,13,1,0,7,128.37999,0,2,1,1,30.6763687,0,0,956.937
2599,VTR_Kamalz,13,2,1,1,199.51001,0,0,0,0,0.0,0,0,571.498
2600,DAY_Zereno,15,0,0,0,0.0,0,0,0,0,0.0,0,0,233.302
2601,DAY_Eaddy,15,2,0,1,150.989929,0,1,1,2,105.533066,0,0,578.072
2602,DAY_vanOtica,15,0,0,1,84.30668,0,0,0,0,0.0,0,0,539.591
2603,DAY_TongK,15,1,0,0,95.00997,1,1,1,1,76.2830048,0,0,561.619
2604,MPS_Kemoks,8,0,0,2,70.18832,0,0,0,0,0.0,0,0,1088.372
2605,MPS_Larkashi,8,1,1,3,193.142258,0,0,0,0,0.0,0,0,1109.781
2606,MPS_Maestro,8,0,0,1,19.2018261,0,0,0,0,0.0,0,0,404.942
2607,MPS_myboiiiii,8,1,0,3,89.0,0,0,0,0,0.0,0,0,1154.316
2608,CES_JJLeo,4,0,0,3,0.0,0,1,0,0,0.0,0,0,669.295
2609,CES_BadGuy,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1095.966
2610,CES_BAsill,4,1,0,8,181.417725,0,8,1,1,110.729584,0,0,1228.121
2611,CES_SsuBang,4,1,1,6,189.186218,0,5,1,1,9.206056,1,0,1275.17
2612,RRQ_VALDEMORT,3,0,2,5,132.218964,0,1,0,0,0.0,0,0,1298.591
2613,RRQ_COPPiNLEE,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1204.344
2614,RRQ_BOGOR,3,0,0,3,67.08,0,0,0,0,0.0,0,0,1220.12
2615,RRQ_Ma4nn,3,2,0,3,132.0,1,11,2,2,35.7808952,0,0,1288.894
2616,DV_Turtle,5,0,0,0,0.0,0,0,0,0,0.0,0,0,350.797
2617,DV_Leviz,5,3,1,2,149.871155,0,1,1,3,125.582024,0,0,1237.705
2618,DV_ALeo,5,1,2,2,339.29718,0,2,1,2,45.1232224,1,0,1238.501
2619,DV_Nickyyy,5,1,1,4,173.605515,1,4,2,3,125.242477,0,0,1234.538
2620,EXT_ZenithQ,10,1,0,5,39.3700027,0,0,0,0,0.0,0,0,1093.091
2621,EXT_BrenannnnN,10,1,0,4,141.28,0,0,1,1,13.0107536,0,0,1107.077
2622,EXT_jjeuwi,10,0,1,5,81.2700043,0,2,0,0,0.0,0,0,1107.081
2623,EXT_Aeozora,10,1,0,4,98.285,0,0,1,1,197.143433,0,0,1102.857
2624,TKO_shippyS,1,4,2,6,645.8873,0,7,4,4,11.6617956,1,0,1391.804
2625,TKO_J4nku2of,1,3,2,5,414.344666,1,2,2,4,119.606468,0,0,1400.222
2626,TKO_RossitedJR,1,0,2,3,207.843826,0,3,0,0,0.0,0,0,1407.109
2627,TKO_Mhuntoh,1,5,1,2,798.6242,3,1,3,8,221.119431,1,0,1407.109
