,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,QESL_003,4,0,0,0,0.0,0,0,0,0,0.0,0,0,602.949
1,QESL_002,3,0,0,0,0.0,0,0,0,0,0.0,0,0,822.265
2,QESL_001,2,0,0,0,100.0,0,0,1,1,9.181548,0,0,872.164
3,es_as-QESL_02,1,0,0,0,150.0,0,0,1,2,32.294823,0,0,872.181
4,es_test-QESL_01,6,0,0,0,0.0,0,0,0,0,0.0,0,0,575.614
5,es_test-QESL_02,5,0,0,0,0.0,0,0,0,0,0.0,0,0,576.615
6,QESL_004,2,0,0,1,71.454994,0,0,0,0,0.0,0,0,552.306
7,QESL_009,3,0,1,2,176.60748,0,2,1,1,13.491031,0,0,551.303
8,QESL_008,1,0,0,2,32.4,0,4,0,0,0.0,0,0,552.34
9,QESL_001,4,0,0,0,50.760002,0,0,0,0,0.0,0,0,530.036
10,QESL_004,1,0,0,0,0.0,0,0,0,0,0.0,0,0,215.016
11,QESL_001,4,0,0,0,0.0,0,0,0,0,0.0,0,1,211.537
12,QESL_006,3,0,0,0,0.0,0,0,0,0,0.0,0,1,213.818
13,QESL_009,2,0,0,0,0.0,0,0,0,0,0.0,0,1,214.983
14,QESL_009,3,0,0,0,0.0,0,0,0,0,0.0,0,1,170.47
15,QESL_006,1,0,0,0,0.0,0,0,0,0,0.0,0,0,173.911
16,QESL_004,2,0,0,0,0.0,0,0,0,0,0.0,0,1,173.879
17,QESL_001,4,0,0,0,0.0,0,0,0,0,0.0,0,1,170.019
18,QESL_001,1,0,0,0,100.0,0,0,1,1,24.240313,0,0,231.625
19,QESL_004,2,0,0,0,68.211,0,0,0,0,0.0,0,0,231.607
20,QESL_004,3,0,0,0,0.0,0,0,0,0,0.0,0,1,188.797
21,Haicesama,1,1,0,0,0.0,0,0,0,0,0.0,0,1,304.028
22,QESL_010,1,0,0,0,0.0,0,0,0,0,0.0,0,0,283.906
23,QESL_011,2,0,0,0,0.0,0,0,0,0,0.0,0,1,303.994
24,QESL_001,3,0,0,0,0.0,0,0,0,0,0.0,0,0,556.586
25,QESL_011,1,0,0,2,100.00001,0,0,1,1,3.1352084,0,0,782.105
26,Haicesama,2,1,0,1,274.91797,1,0,2,3,151.92554,0,0,782.086
27,QESL_004,4,0,0,0,0.0,0,0,0,0,0.0,0,0,445.505
28,QESL_010,4,0,0,0,0.0,0,0,0,0,0.0,0,0,445.502
29,Newhappy_cwFps,14,2,0,2,247.04393,0,1,1,2,251.00804,0,0,1061.674
30,Newhappy_Sn,14,2,5,1,292.0653,1,0,2,2,35.865383,0,0,1043.035
31,Newhappy_Mm,14,1,1,2,316.5544,1,0,1,1,20.035147,0,0,873.777
32,Newhappy_Er2,14,1,0,1,107.583,1,0,1,1,444.42267,0,0,646.873
33,GT_SoLo,10,0,0,0,25.380001,0,0,0,0,0.0,0,0,157.904
34,GT_ySmoke,10,0,0,3,215.26868,0,5,1,1,190.42479,0,0,1087.216
35,GT_rAnwOw,10,1,0,2,89.306404,0,0,1,1,284.753,0,0,1221.421
36,GT_yanjizz,10,0,0,1,0.0,0,1,0,0,0.0,0,0,635.431
37,SCG_SweetBoyAW,13,0,1,7,211.85713,0,9,1,1,56.668385,0,0,1076.673
38,SCG_SweetBoyDL,13,0,0,4,0.0,0,4,0,0,0.0,1,0,1016.646
39,SCG_SweetBoyDD,13,0,0,4,28.68185,0,1,0,0,0.0,0,0,1012.328
40,SCG_SweetBoyMM,13,1,0,3,128.10867,0,4,1,1,7.425311,0,0,974.713
41,DYG_MaoMao,4,1,0,4,281.78024,0,8,0,0,0.0,0,0,1619.394
42,DYG_BigReggie,4,1,1,4,226.41032,0,9,0,0,0.0,1,0,1616.838
43,DYG_desire,4,0,0,4,0.0,0,0,2,2,508.7764,1,0,1440.372
44,WIC_XiaohxFPS,11,2,1,5,254.56448,1,10,1,1,214.28712,0,0,1158.932
45,WIC_Komaedazzz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,426.898
46,WIC_LengFFPS,11,0,0,4,0.0,0,13,0,0,0.0,0,0,1043.34
47,WIC_YujianFPS,11,1,0,1,337.09375,1,1,1,2,219.21422,1,0,1158.929
48,SK_MengSaiQQQ,1,1,1,3,223.31866,0,5,1,1,4.4448,0,0,1726.886
49,SK_QQQ,1,1,0,1,149.51566,0,1,1,1,198.95348,0,1,1613.843
50,SK_Niutou,1,5,2,0,574.1523,0,0,1,3,157.51534,0,0,1726.886
51,SK_Over1b,1,1,3,1,262.4288,0,3,1,1,33.764095,0,0,1726.886
52,Race_Xiaoyuan,12,1,1,2,146.53,0,0,0,0,0.0,0,0,1077.817
53,Race_Simon,12,1,0,3,53.469994,1,0,1,1,40.734364,0,0,1077.812
54,Race_TenK,12,0,1,2,68.637085,0,1,0,0,0.0,0,0,1077.819
55,Race_CYLsjo_O,12,0,1,2,0.0,0,0,0,0,0.0,0,0,1077.814
56,XJ_DongXin,15,0,0,0,0.0,0,1,0,0,0.0,0,0,884.04
57,XJ_LiFuGui,15,0,1,1,183.07416,0,0,0,0,0.0,0,0,884.046
58,XJ_Sk11,15,0,0,0,24.6,0,0,0,0,0.0,0,0,861.093
59,XJ_TianGou11,15,1,0,1,100.89725,0,0,1,1,6.0819855,0,0,884.043
60,Q9_GuWan,2,0,0,3,115.167656,0,3,0,0,0.0,0,0,1015.148
61,Q9_OldBai,2,1,1,7,263.55026,0,10,1,1,31.53903,0,0,1675.888
62,Q9_South,2,0,0,4,0.0,0,5,0,0,0.0,0,0,991.337
63,Q9_Hany,2,1,1,5,552.3059,1,5,1,2,129.3041,1,0,1726.849
64,MCG_deFenSe,7,0,2,4,124.37515,0,3,0,0,0.0,0,0,1425.081
65,MCG_Kongbai,7,0,0,3,76.259995,0,0,0,0,0.0,0,0,1425.079
66,MCG_YangZai,7,1,0,4,53.558792,0,2,1,1,20.020315,0,0,1425.083
67,MCG_Tanko_O,7,0,1,1,244.22505,0,0,0,0,0.0,0,0,1425.076
68,Axi_HeiGu1,6,0,0,1,164.56705,0,1,0,0,0.0,0,0,1254.321
69,Axi_Rose,6,1,1,5,136.0981,1,2,1,2,43.290653,0,0,1522.309
70,Axi_Sao-_,6,1,2,2,168.93585,1,0,1,2,385.62927,0,0,1425.96
71,Axi_Z1yinkk,6,4,0,6,521.48114,2,3,3,5,33.19379,1,0,1526.899
72,RushB_Cv1,16,0,0,0,57.809998,0,1,0,0,0.0,0,0,426.15
73,RushB_PaoPao,16,1,0,2,100.0,1,0,1,1,68.536,1,0,428.715
74,RushB_G9,16,0,0,2,0.0,0,0,0,0,0.0,0,0,428.712
75,RushB_HaoJie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,428.709
76,DXMB_YangBaby,9,0,0,3,93.069214,0,4,0,0,0.0,0,0,1271.284
77,DXMB_DouZi,9,0,1,0,103.844185,0,0,0,0,0.0,0,0,1271.288
78,DXMB_PP,9,1,2,2,125.82217,1,0,1,1,404.73004,0,0,1265.579
79,DXMB_XM,9,2,1,6,257.25073,1,1,1,2,62.341114,0,0,1271.286
80,SMS_BBQFish,5,2,0,3,248.72882,0,0,2,3,180.45473,0,0,1550.825
81,SMS_21ih4m,5,0,0,0,0.0,0,0,0,0,0.0,0,0,86.775
82,SMS_GrandMa,5,0,0,2,24.6,0,0,0,0,0.0,0,0,1049.231
83,SMS_Daben,5,2,0,3,459.52457,0,2,2,2,69.973236,0,0,1238.139
84,JStar_Luobo,3,5,1,5,647.7539,0,8,1,3,52.892193,1,0,1719.535
85,JStar_oopS,3,3,0,8,303.83252,1,1,1,3,62.589188,0,0,1572.733
86,JStar_1LIN,3,1,3,3,324.60806,1,5,1,1,52.40085,1,0,1719.538
87,JStar_XiaoBin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,501.471
88,FTG_YCCycc,8,1,2,4,352.11008,0,3,1,1,64.23923,1,0,1398.294
89,FTG_wudi3K,8,2,1,2,267.10706,0,4,1,1,198.00435,0,0,1312.635
90,FTG_Return7777,8,0,0,0,0.0,0,0,0,0,0.0,0,0,909.737
91,FTG_FFeng,8,1,0,8,312.18695,1,9,2,3,239.86836,0,0,1299.762
92,Race_Xiaoyuan,16,0,0,5,44.280003,0,0,0,0,0.0,0,0,893.32
93,Race_TenK,16,1,0,2,102.0,0,0,0,0,0.0,0,0,910.135
94,Race_Simon,16,1,0,3,73.4,0,0,0,0,0.0,0,0,910.138
95,Race_CYLsjo_O,16,1,0,2,80.32,0,0,1,1,40.84235,0,0,896.553
96,SK_MengSaiQQQ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,600.302
97,SK_QQQ,12,0,0,8,24.814981,0,10,0,0,0.0,0,0,1273.82
98,SK_Over1b,12,0,0,4,21.285583,0,2,0,0,0.0,0,0,1259.287
99,SK_Niutou,12,0,0,3,88.968216,0,2,0,0,0.0,0,0,1273.125
100,Axi_HeiGu1,5,3,2,5,456.149,0,7,1,4,219.35413,1,0,1693.783
101,Axi_Sao-_,5,2,0,3,96.67034,0,4,1,2,67.86994,1,0,1361.797
102,Axi_Z1yinkk,5,1,0,3,317.29395,0,6,1,2,556.62006,0,0,1318.969
103,Axi_Rose,5,0,0,1,26.041496,0,0,0,0,0.0,0,0,1061.717
104,FTG_YCCycc,15,0,1,3,21.15,0,0,0,0,0.0,0,0,936.735
105,FTG_FFeng,15,0,0,3,0.0,0,2,0,0,0.0,0,0,977.705
106,FTG_Return7777,15,1,0,2,100.0,1,0,1,1,29.024519,0,1,952.738
107,FTG_wudi3K,15,2,0,3,272.85,0,1,2,3,36.378445,2,0,977.702
108,DYG_desire,1,1,0,7,9.037163,0,0,1,1,193.14299,0,0,1530.457
109,DYG_MaoMao,1,2,1,11,188.2053,1,0,2,4,52.083744,1,0,1883.242
110,DYG_x8,1,1,3,2,413.26123,2,1,1,2,46.535778,0,0,1710.565
111,DYG_BigReggie,1,1,0,2,172.32642,0,1,1,1,183.30023,0,0,1687.891
112,Q9_OldBai,2,1,1,1,179.65051,0,0,1,1,14.366422,0,0,1211.64
113,Q9_South,2,1,2,10,228.22922,0,4,1,2,55.583565,0,0,1883.211
114,Q9_GuWan,2,1,0,1,241.9348,1,0,2,2,117.46049,0,0,1147.846
115,Q9_Hany,2,1,1,2,223.3664,0,2,1,1,22.734612,2,0,1256.923
116,WIC_Komaedazzz,9,0,0,1,25.146837,0,0,0,0,0.0,0,0,1294.02
117,WIC_LengFFPS,9,1,0,1,78.853165,0,1,1,1,41.064312,0,0,1282.883
118,WIC_XiaohxFPS,9,1,0,4,144.94092,0,0,2,2,125.485466,0,0,1270.951
119,WIC_YujianFPS,9,0,0,3,20.687834,0,9,0,0,0.0,0,0,1381.763
120,SCG_SweetBoyMM,14,0,0,3,74.64628,0,0,0,0,0.0,0,0,921.827
121,SCG_SweetBoyDD,14,0,0,3,106.55842,0,22,0,0,0.0,0,0,1090.725
122,SCG_SweetBoyAW,14,0,0,3,94.70999,0,2,0,0,0.0,0,0,927.477
123,SCG_SweetBoyDL,14,2,0,0,200.0,0,0,1,1,4.174518,0,0,593.181
124,Newhappy_Er2,7,0,3,2,102.7339,0,1,0,0,0.0,0,0,1401.177
125,Newhappy_Mm,7,2,1,6,293.66766,0,1,2,3,110.6761,0,0,1384.279
126,Newhappy_Sn,7,2,0,2,307.4579,1,1,1,2,140.93497,0,0,1434.62
127,MCG_Kongbai,4,4,2,5,585.0327,0,3,1,3,72.922165,0,0,1781.785
128,MCG_YangZai,4,2,2,2,225.13564,0,1,1,2,71.256775,1,0,1478.476
129,MCG_Tanko_O,4,0,0,2,43.448265,0,3,0,0,0.0,0,0,1361.241
130,MCG_deFenSe,4,1,2,5,382.05157,1,2,1,3,247.11621,0,0,1451.641
131,JStar_Luobo,11,2,0,1,174.08011,0,2,2,2,51.639095,0,0,1322.231
132,JStar_oopS,11,1,2,3,208.54105,0,0,0,0,0.0,0,0,1306.329
133,JStar_XiaoBin,11,0,0,0,55.684155,0,0,0,0,0.0,0,0,1241.429
134,JStar_1LIN,11,1,1,1,303.81107,0,1,1,1,225.52367,0,0,1274.412
135,XJ_LiFuGui,13,2,1,1,193.25146,0,0,0,0,0.0,0,0,1181.809
136,XJ_DongXin,13,0,1,1,133.39574,0,1,0,0,0.0,0,0,1127.895
137,XJ_Sk11,13,3,1,4,306.47137,0,3,1,2,39.997936,2,0,1181.812
138,XJ_TianGou11,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1126.191
139,DXMB_PP,8,0,0,3,141.94872,0,2,0,0,0.0,0,0,1433.608
140,DXMB_DouZi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,120.384
141,DXMB_YangBaby,8,0,0,1,0.0,0,3,0,0,0.0,0,0,828.773
142,DXMB_XM,8,0,0,0,0.0,0,0,0,0,0.0,0,0,630.117
143,RushB_Cv1,6,1,1,3,100.0,0,2,0,0,0.0,1,0,1529.731
144,RushB_G9,6,2,1,5,321.32562,0,1,1,2,115.90471,0,0,1467.684
145,RushB_Silver,6,0,0,4,79.79026,0,14,0,0,0.0,0,0,1495.033
146,RushB_PaoPao,6,1,2,1,172.4073,0,2,1,1,9.957303,0,0,1516.82
147,SMS_GrandMa,3,0,1,7,266.9035,1,1,1,2,166.72203,1,0,1862.532
148,SMS_Daben,3,0,2,4,281.5112,0,4,0,0,0.0,0,0,1862.529
149,SMS_BBQFish,3,0,0,3,147.87248,0,2,0,0,0.0,0,0,1297.052
150,SMS_21ih4m,3,1,0,2,60.12921,0,0,1,1,225.47383,0,0,1316.255
151,GT_ySmoke,10,0,3,0,36.256294,0,0,0,0,0.0,0,0,1329.389
152,GT_rAnwOw,10,5,0,6,596.76715,2,4,2,3,58.975113,0,0,1286.511
153,GT_SoLo,10,0,0,2,84.65491,0,7,0,0,0.0,0,0,1048.799
154,GT_yanjizz,10,0,0,1,44.59424,0,5,0,0,0.0,0,0,844.197
155,Axi_Rose,9,0,0,1,243.10745,0,2,0,0,0.0,0,0,1282.223
156,Axi_Sao-_,9,2,0,4,363.5461,0,0,2,3,328.90442,0,0,1282.218
157,Axi_Z1yinkk,9,1,1,4,90.0,0,2,1,1,9.066462,0,0,1282.227
158,Axi_HeiGu1,9,0,3,5,78.55964,0,4,0,0,0.0,0,0,1182.512
159,SMS_Daben,11,1,0,4,102.0,0,6,1,1,23.921669,0,0,1161.138
160,SMS_21ih4m,11,0,0,2,163.02829,0,3,0,0,0.0,0,0,1130.364
161,SMS_GrandMa,11,0,0,4,0.0,0,3,0,0,0.0,2,0,1121.712
162,SMS_BBQFish,11,0,0,2,140.11221,0,6,0,0,0.0,0,0,1173.686
163,RushB_G9,2,0,0,3,0.0,0,2,0,0,0.0,0,0,772.175
164,RushB_Cv1,2,0,0,5,57.744175,0,8,0,0,0.0,0,0,1595.277
165,RushB_Silver,2,2,0,7,663.71844,0,8,1,2,245.64232,0,0,1703.697
166,RushB_PaoPao,2,1,3,4,413.43582,0,8,1,3,115.39065,1,0,1703.7
167,DYG_x8,16,2,0,2,127.78877,0,1,1,2,56.190903,0,0,938.293
168,DYG_desire,16,1,0,3,159.1151,0,0,0,0,0.0,0,0,935.984
169,DYG_MaoMao,16,0,0,3,65.394264,0,1,0,0,0.0,0,0,944.182
170,DYG_BigReggie,16,0,1,3,91.46113,0,2,0,0,0.0,0,0,930.287
171,JStar_oopS,3,0,0,3,201.59076,0,7,0,0,0.0,1,0,1558.069
172,JStar_Luobo,3,1,1,2,243.49701,0,3,1,1,20.259346,1,0,1682.251
173,JStar_XiaoBin,3,0,1,2,159.37048,0,4,0,0,0.0,0,0,1698.806
174,JStar_1LIN,3,3,1,8,612.4483,1,16,1,3,262.54602,1,0,1673.592
175,DXMB_XM,12,0,0,2,59.04,0,2,0,0,0.0,0,0,679.269
176,DXMB_DouZi,12,1,0,2,161.36151,0,9,0,0,0.0,0,0,1119.512
177,DXMB_PP,12,0,0,2,0.0,0,1,0,0,0.0,1,0,1119.509
178,DXMB_YangBaby,12,0,0,0,24.6,0,0,0,0,0.0,0,0,658.688
179,XJ_TianGou11,15,1,1,6,54.120003,0,10,0,0,0.0,0,1,1025.639
180,XJ_DongXin,15,2,2,3,267.57,0,2,1,1,50.407494,1,1,1025.647
181,XJ_LiFuGui,15,1,0,3,0.0,0,10,0,0,0.0,0,1,1025.635
182,XJ_Sk11,15,0,1,3,0.0,0,2,0,0,0.0,0,1,1025.642
183,SK_Over1b,5,0,3,3,243.63086,0,0,0,0,0.0,0,0,1611.189
184,SK_MengSaiQQQ,5,2,0,6,347.77087,1,2,2,3,164.85016,0,0,1556.413
185,SK_QQQ,5,2,1,4,289.7136,0,1,1,1,194.12202,0,0,1593.022
186,SK_Niutou,5,0,0,1,60.68495,0,5,0,0,0.0,1,0,1611.192
187,Race_CYLsjo_O,13,0,0,1,33.748775,0,0,0,0,0.0,0,0,1108.648
188,Race_TenK,13,0,0,1,77.490005,0,1,0,0,0.0,0,0,825.574
189,Race_Xiaoyuan,13,0,0,1,36.44989,0,0,0,0,0.0,0,0,802.049
190,Race_Simon,13,0,0,4,83.986786,0,1,0,0,0.0,0,0,1108.651
191,FTG_Return7777,1,1,2,5,513.7482,1,4,1,2,56.23497,0,0,1703.75
192,FTG_YCCycc,1,3,1,4,635.4691,1,3,2,3,49.01725,1,0,1703.75
193,FTG_wudi3K,1,5,1,4,513.2595,0,2,2,5,46.086914,1,0,1658.763
194,FTG_FFeng,1,8,0,6,653.9812,2,3,2,7,147.56778,1,0,1703.75
195,Q9_South,4,1,1,4,461.51944,0,2,0,0,0.0,0,0,1580.577
196,Q9_GuWan,4,0,1,6,29.944792,0,3,0,0,0.0,1,0,1539.224
197,Q9_Hany,4,2,0,8,622.6468,0,8,1,3,204.23993,0,0,1636.587
198,Q9_OldBai,4,1,0,5,520.4085,1,5,1,1,160.11163,0,0,1636.584
199,Newhappy_cwFps,6,2,2,7,442.1403,1,9,1,3,147.39331,0,1,1551.931
200,Newhappy_Er2,6,1,1,6,242.79538,1,4,1,2,91.21705,0,0,1482.82
201,Newhappy_Mm,6,2,3,9,387.96948,1,4,1,1,4.444644,0,0,1514.444
202,Newhappy_Sn,6,1,2,5,226.43758,0,5,1,1,274.76376,1,0,1551.934
203,WIC_Komaedazzz,8,1,0,1,141.8545,0,5,0,0,0.0,0,0,1407.07
204,WIC_XiaohxFPS,8,0,1,2,202.82037,0,0,0,0,0.0,1,0,1398.587
205,WIC_YujianFPS,8,0,0,1,99.334564,0,6,0,0,0.0,0,0,1407.072
206,WIC_LengFFPS,8,0,0,2,182.35927,0,2,1,1,200.12007,0,0,1398.394
207,SCG_SweetBoyDD,10,0,1,2,305.4506,0,1,1,1,62.25209,0,0,1222.867
208,SCG_SweetBoyAW,10,1,0,4,149.05382,0,1,1,1,152.30086,0,0,1262.883
209,SCG_SweetBoyMM,10,3,1,1,314.38535,0,1,2,3,173.9596,0,0,1276.348
210,SCG_SweetBoyDL,10,0,0,3,0.0,0,0,0,0,0.0,0,0,748.643
211,GT_rAnwOw,7,0,0,2,231.97939,0,1,0,0,0.0,0,0,1470.701
212,GT_yanjizz,7,1,0,2,231.289,0,3,0,0,0.0,0,0,1470.705
213,GT_ySmoke,7,0,0,2,213.53618,0,2,0,0,0.0,1,0,1470.699
214,GT_SoLo,7,1,0,2,184.37718,0,0,0,0,0.0,0,0,1470.703
215,MCG_YangZai,14,0,0,0,64.522415,0,0,0,0,0.0,0,0,1096.569
216,MCG_deFenSe,14,0,0,4,17.653347,0,1,0,0,0.0,0,0,1073.734
217,MCG_Tanko_O,14,0,0,4,35.1399,0,3,0,0,0.0,0,0,1096.563
218,MCG_Kongbai,14,0,0,0,97.15802,0,0,0,0,0.0,0,0,1096.566
219,FTG_FFeng,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1243.37
220,FTG_Return7777,9,0,0,5,139.33264,0,4,1,1,53.864574,0,0,1323.216
221,FTG_YCCycc,9,1,0,4,241.34412,0,3,1,1,63.327457,1,0,1323.213
222,FTG_wudi3K,9,1,0,4,285.21597,1,2,1,2,237.96564,0,0,1274.963
223,Race_TenK,14,1,1,4,201.61249,0,7,1,1,21.364744,0,0,1065.465
224,Race_Xiaoyuan,14,0,0,1,110.18109,0,2,0,0,0.0,0,0,935.096
225,Race_CYLsjo_O,14,0,1,3,24.6,0,7,0,0,0.0,1,1,1065.462
226,Race_Simon,14,3,0,3,118.74393,0,4,1,2,20.298063,0,1,948.717
227,SMS_GrandMa,10,3,0,2,430.9233,0,0,1,2,13.135412,0,0,1299.855
228,SMS_Daben,10,0,1,3,248.66669,0,5,0,0,0.0,0,0,1255.529
229,SMS_BBQFish,10,0,1,3,157.55533,0,7,0,0,0.0,0,0,1299.858
230,SMS_21ih4m,10,0,1,1,172.44243,0,0,0,0,0.0,0,0,1251.056
231,SK_Niutou,11,2,0,2,138.26427,0,5,0,0,0.0,0,0,1229.217
232,SK_Over1b,11,0,3,4,219.27736,0,2,0,0,0.0,0,0,1239.102
233,SK_QQQ,11,0,0,5,24.923113,0,4,0,0,0.0,0,0,1283.981
234,SK_MengSaiQQQ,11,1,0,6,16.58265,0,4,1,1,69.217545,0,0,1235.632
235,DXMB_PP,2,5,3,4,559.4855,0,3,1,3,138.22789,0,0,1811.344
236,DXMB_DouZi,2,4,0,3,665.4218,1,2,1,1,64.63798,0,0,1567.865
237,DXMB_XM,2,0,0,4,78.618034,0,1,0,0,0.0,0,0,1004.705
238,DXMB_YangBaby,2,0,0,3,32.193634,0,0,0,0,0.0,0,0,1008.985
239,GT_rAnwOw,4,1,1,2,100.0,0,0,1,2,312.4845,0,0,1391.8
240,GT_ySmoke,4,3,1,5,272.7193,2,2,2,4,238.0633,0,0,1794.337
241,GT_SoLo,4,0,1,8,376.26007,0,2,1,2,132.39005,0,0,1642.07
242,GT_yanjizz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,814.8
243,WIC_Komaedazzz,16,0,0,0,13.11,0,0,0,0,0.0,0,0,607.381
244,WIC_YujianFPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,600.62
245,WIC_XiaohxFPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,600.037
246,WIC_LengFFPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,594.761
247,SCG_SweetBoyMM,3,2,0,6,147.16783,1,3,1,2,124.5004,0,0,1798.404
248,SCG_SweetBoyAW,3,0,0,0,0.0,0,0,0,0,0.0,0,0,808.442
249,SCG_SweetBoyDL,3,0,0,1,0.0,0,0,0,0,0.0,0,0,794.877
250,SCG_SweetBoyDD,3,0,0,2,34.1649,0,1,0,0,0.0,0,0,1127.154
251,Q9_GuWan,12,0,2,2,81.748535,0,0,0,0,0.0,0,0,940.628
252,Q9_South,12,1,1,4,194.89261,0,0,1,1,11.873828,1,0,922.366
253,Q9_Hany,12,2,0,3,268.64417,0,1,2,2,12.45574,0,0,1132.91
254,Q9_OldBai,12,0,3,3,173.00436,0,2,0,0,0.0,0,0,1259.357
255,XJ_DongXin,7,0,2,8,123.84125,0,3,0,0,0.0,0,0,1389.871
256,XJ_LiFuGui,7,3,0,1,381.99734,1,0,2,3,102.68547,0,0,1265.961
257,XJ_TianGou11,7,0,0,2,65.44183,0,3,1,1,2.352445,3,0,1389.874
258,XJ_Sk11,7,1,2,5,178.39276,0,3,1,1,59.686905,0,0,1316.692
259,MCG_Tanko_O,1,1,1,2,694.91064,1,12,3,5,304.9994,1,0,1811.38
260,MCG_deFenSe,1,0,0,1,108.89325,0,4,0,0,0.0,0,0,1404.734
261,MCG_YangZai,1,3,1,9,647.21814,2,4,3,4,339.54984,1,0,1811.38
262,MCG_Kongbai,1,2,0,4,263.7303,2,6,1,3,275.39148,0,0,1442.575
263,DYG_BigReggie,5,0,1,2,94.890335,1,5,1,1,211.26807,2,0,1593.052
264,DYG_desire,5,1,1,7,387.9283,1,8,1,2,71.82744,1,0,1623.425
265,DYG_MaoMao,5,3,0,4,258.2689,0,6,1,2,70.77705,1,0,1547.262
266,DYG_x8,5,2,3,3,277.31268,0,1,1,1,36.201317,0,0,1565.906
267,Newhappy_Mm,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1113.763
268,Newhappy_Sn,13,2,0,7,249.63269,0,1,0,0,0.0,0,0,1237.496
269,Newhappy_Er2,13,0,0,1,0.0,0,0,0,0,0.0,0,0,471.148
270,Newhappy_cwFps,13,0,0,0,38.757675,0,0,0,0,0.0,0,0,1149.893
271,RushB_PaoPao,15,0,0,0,89.747635,0,0,0,0,0.0,0,0,850.759
272,RushB_Cv1,15,0,0,2,27.060001,0,0,0,0,0.0,0,0,956.123
273,RushB_G9,15,1,0,5,75.0,0,2,0,0,0.0,0,0,934.92
274,RushB_Silver,15,0,0,2,108.59725,0,1,0,0,0.0,0,0,937.465
275,JStar_XiaoBin,6,1,2,4,327.7945,0,3,1,1,25.68302,2,0,1469.435
276,JStar_Luobo,6,0,1,0,0.0,0,0,0,0,0.0,0,0,1057.404
277,JStar_oopS,6,0,1,5,29.924688,0,7,1,1,118.5563,0,0,1469.433
278,JStar_1LIN,6,5,2,6,999.4513,0,4,2,3,314.93958,0,0,1469.417
279,Axi_HeiGu1,8,3,1,7,470.3473,1,8,1,2,372.0565,0,0,1378.205
280,Axi_Z1yinkk,8,1,0,4,531.77625,0,6,0,0,0.0,0,0,1331.418
281,Axi_Rose,8,0,0,4,33.639137,0,2,0,0,0.0,0,0,1371.873
282,Axi_Sao-_,8,0,0,3,119.98985,0,1,0,0,0.0,0,0,1378.209
283,Axi_Z1yinkk,14,0,1,2,67.96527,0,3,0,0,0.0,0,0,1145.862
284,Axi_Xc,14,1,0,1,100.0,0,0,1,1,48.986618,2,0,1187.224
285,Axi_HeiGu1,14,1,1,3,189.85104,0,2,1,1,22.096285,0,0,1147.208
286,Axi_Sao-_,14,0,0,2,59.96318,0,3,0,0,0.0,1,0,1250.783
287,JStar_Luobo,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1266.027
288,JStar_XiaoBin,12,0,0,1,0.0,0,0,0,0,0.0,0,0,987.94
289,JStar_oopS,12,0,0,4,0.0,0,8,0,0,0.0,0,0,1264.12
290,MCG_Kongbai,10,0,0,0,21.388493,0,0,0,0,0.0,0,0,1062.346
291,MCG_YangZai,10,1,1,2,200.16646,0,1,0,0,0.0,0,0,1287.472
292,MCG_deFenSe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1012.182
293,MCG_Tanko_O,10,1,0,1,134.1649,0,0,1,1,44.041615,0,0,1171.934
294,DXMB_PP,7,1,0,1,0.0,0,1,0,0,0.0,0,0,823.203
295,DXMB_XM,7,0,0,5,104.941696,0,8,0,0,0.0,0,0,1310.035
296,DXMB_YangBaby,7,4,1,6,679.9611,0,3,1,2,148.84563,0,0,1527.547
297,DXMB_DouZi,7,0,0,3,75.821045,0,1,0,0,0.0,1,0,1259.937
298,XJ_LiFuGui,6,0,0,2,93.88298,0,1,1,1,97.59446,1,0,1367.53
299,XJ_Sk11,6,3,0,1,175.20348,0,0,1,2,71.18827,0,0,1367.607
300,XJ_TianGou11,6,2,1,3,390.7171,0,2,1,2,61.936493,2,0,1663.782
301,XJ_DongXin,6,0,1,4,364.6177,0,5,1,1,18.215412,1,0,1663.779
302,SK_QQQ,13,0,1,2,47.969997,0,0,0,0,0.0,0,0,583.529
303,SK_Over1b,13,0,0,3,18.14722,0,3,0,0,0.0,0,0,1052.411
304,SK_MengSaiQQQ,13,1,0,4,171.96967,0,1,0,0,0.0,0,0,1257.983
305,SK_Niutou,13,1,0,1,52.030006,0,0,1,1,24.663984,0,0,1257.979
306,Newhappy_Mm,1,3,3,6,525.26196,2,4,1,3,238.26797,0,0,1814.187
