,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1334,TL_J1aoyang,15,1,0,1,39.629494,0,2,1,1,28.700542,0,0,815.0
1335,TL_SIA,15,1,0,3,101.4,0,1,0,0,0.0,0,0,777.0
1336,TL_yuyu,15,1,1,2,26.4,0,1,0,0,0.0,3,0,815.0
1337,TL_CC108,15,1,0,1,52.677094,1,0,1,1,39.70318,0,0,700.0
1338,ATA_Rain1ng,5,1,1,2,156.69199,0,0,1,1,45.464565,0,0,1324.0
1339,ATA_maczora,5,1,0,6,318.65924,1,6,1,1,59.247784,0,0,1329.0
1340,ATA_Shadow,5,1,1,6,211.07898,1,11,2,2,38.821014,0,0,1322.0
1341,ATA_Sparrow,5,0,0,0,0.0,0,0,0,0,0.0,0,0,680.0
1342,AF_Hansia,1,1,1,4,353.1919,0,1,0,0,0.0,0,0,1749.0
1343,AF_Hikari,1,4,0,10,541.385,0,6,2,5,55.46169,0,1,1867.0
1344,AF_Akad,1,1,0,3,5.800003,0,1,1,1,33.795666,1,0,1147.0
1345,AF_EJ,1,0,2,7,380.5907,0,4,1,1,41.284378,1,0,1867.0
1346,TL_yuyu,6,0,1,3,135.00795,0,23,0,0,0.0,0,0,1343.0
1347,TL_J1aoyang,6,1,0,1,73.87976,0,1,1,1,319.76578,1,0,1141.0
1348,TL_CC108,6,1,2,3,387.0819,0,6,1,1,11.019223,0,0,1148.0
1349,TL_SIA,6,1,0,3,113.14444,0,2,2,2,32.47355,0,0,1189.0
1350,NH_HSmm,8,0,0,1,52.3533,0,2,0,0,0.0,0,0,1011.0
1351,NH_Nannnnn,8,1,0,3,181.14731,0,1,0,0,0.0,0,0,1016.0
1352,NH_ZpYan1,8,0,0,5,167.60098,0,5,0,0,0.0,0,0,1144.0
1353,NH_MMing,8,2,0,3,189.91711,0,4,1,1,76.840675,0,0,1144.0
1354,DNW_Salute,9,0,0,1,23.743744,0,0,0,0,0.0,0,0,388.0
1355,DNW_LeClo,9,0,2,7,138.19107,0,5,0,0,0.0,1,0,1095.0
1356,DNW_seoul,9,4,0,6,348.87836,3,4,2,4,111.0239,3,0,1141.0
1357,DNW_Rex,9,2,1,5,180.0491,0,1,1,2,297.62866,0,0,1141.0
1358,17_SuJiu,7,0,0,1,45.276,0,0,0,0,0.0,0,0,473.0
1359,17_Lilghost,7,3,0,0,389.86853,1,0,1,4,393.07812,0,0,1028.0
1360,17_shou,7,0,0,1,66.838745,0,0,1,2,321.99503,0,0,976.0
1361,17_Xbei,7,2,0,4,266.2692,0,0,1,1,25.51323,0,0,1156.0
1362,Tian_Tang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,300.0
1363,Tian_LuRenA,4,0,0,1,49.33081,0,3,0,0,0.0,1,0,1400.0
1364,Tian_Cui71,4,0,0,7,59.348656,0,6,0,0,0.0,0,0,1362.0
1365,Tian_LinShuNN,4,0,0,3,203.01793,0,7,0,0,0.0,0,0,1161.0
1366,ATA_Rain1ng,12,0,0,1,0.0,0,0,0,0,0.0,0,0,925.0
1367,ATA_Shadow,12,3,1,3,222.51529,0,4,2,3,84.29234,0,0,1081.0
1368,ATA_maczora,12,0,0,1,175.16222,0,3,0,0,0.0,0,0,1041.0
1369,ATA_Sparrow,12,1,0,2,131.16083,1,0,1,1,28.323624,0,0,944.0
1370,GNL_Corn,5,0,0,0,110.24305,0,0,0,0,0.0,0,0,869.0
1371,GNL_Heaven,5,0,0,2,93.33101,1,10,1,2,238.36235,1,0,1375.0
1372,GNL_Tosi,5,1,2,7,181.64949,0,2,0,0,0.0,2,0,1375.0
1373,GNL_ZEAREM,5,1,0,0,179.2,0,0,0,0,0.0,0,0,518.0
1374,CTG_5v,2,3,1,8,332.16977,1,6,2,2,236.82266,0,0,1670.0
1375,CTG_LingQiangTAT,2,4,2,6,571.96857,0,3,1,3,152.99965,0,0,1867.0
1376,CTG_Monkeyking,2,2,3,3,363.19522,0,3,1,3,144.5607,2,0,1867.0
1377,CTG_LuckyWss,2,2,4,7,500.81238,0,4,1,4,736.24365,1,0,1865.0
1378,PSC_pkmuse,11,1,0,4,22.799997,0,3,1,1,325.6523,0,0,1068.0
1379,PSC_Rage,11,0,0,5,18.87744,0,9,0,0,0.0,0,0,1061.0
1380,PSC_Minsung,11,1,0,3,48.0,0,1,1,1,66.09493,0,0,1061.0
1381,PSC_Jude,11,1,0,3,166.42836,0,5,0,0,0.0,0,0,1106.0
1382,KX_Yurenzzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,772.0
1383,KX_YUPPIE,16,1,0,1,134.47987,0,1,0,0,0.0,0,0,772.0
1384,KX_LanrenQAQ,16,0,0,0,28.83203,0,0,0,0,0.0,0,0,771.0
1385,KX_Cobra,16,0,0,0,0.0,0,0,0,0,0.0,0,0,488.0
1386,GEX_Lokslok,13,0,0,3,60.828667,0,4,0,0,0.0,0,0,899.0
1387,GEX_YanLi,13,0,0,5,0.0,0,4,0,0,0.0,0,0,861.0
1388,GEX_Savior,13,2,0,5,188.69695,0,5,1,2,32.108986,0,0,1022.0
1389,GEX_ZhenNan,13,0,0,5,0.0,0,9,1,1,82.85548,0,0,896.0
1390,NCT_babsanghead,10,0,0,2,122.04309,0,1,0,0,0.0,1,0,1130.0
1391,NCT_HAMMER,10,1,0,1,142.07083,0,5,0,0,0.0,0,0,1137.0
1392,NCT_Stella,10,0,0,0,0.0,0,0,0,0,0.0,0,0,894.0
1393,NCT_TaekGyun,10,1,0,2,75.0,0,1,0,0,0.0,1,0,1132.0
1394,SST_Martinez,14,0,0,1,79.2,0,1,0,0,0.0,0,0,933.0
1395,SST_DDakGu,14,0,0,2,25.832943,0,0,0,0,0.0,0,0,962.0
1396,SST_poly,14,0,0,0,21.78,0,0,0,0,0.0,0,0,960.0
1397,SST_Untop,14,1,1,0,100.0,0,0,0,0,0.0,0,0,962.0
1398,BB_punixi,15,0,0,6,0.0,0,6,0,0,0.0,0,0,922.0
1399,BB_SapporoNo1,15,0,0,1,62.798504,0,0,0,0,0.0,1,0,859.0
1400,BB_Gootn,15,2,0,3,206.37706,1,2,1,2,140.11311,0,0,950.0
1401,BB_Yasusi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,514.0
1402,SM_Hang2y,3,4,0,10,398.18625,2,18,2,4,285.03876,0,0,1748.0
1403,SM_Xiaodi,3,0,0,4,0.0,0,4,0,0,0.0,0,0,900.0
1404,SM_SaoMouMou,3,1,0,4,0.0,0,3,0,0,0.0,0,0,870.0
1405,SM_ZGG01,3,2,3,10,254.56372,0,18,1,1,112.106514,0,0,1748.0
1406,GEX_YanLi,1,0,0,0,0.0,0,0,0,0,0.0,0,0,6.964
1407,GNL_Tosi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,210.0
1408,GNL_ZEAREM,14,0,0,0,245.17514,0,0,0,0,0.0,0,0,984.0
1409,GNL_Heaven,14,0,0,1,138.14229,0,0,0,0,0.0,0,0,854.0
1410,GNL_Corn,14,0,0,1,287.73004,0,0,0,0,0.0,0,0,854.0
1411,DNW_LeClo,8,1,0,1,175.56342,0,1,0,0,0.0,0,0,1221.0
1412,DNW_Salute,8,0,0,0,27.72,0,0,0,0,0.0,0,0,166.0
1413,DNW_seoul,8,2,1,2,141.64613,0,1,1,1,2.3855855,0,0,1224.0
1414,DNW_Rex,8,0,0,0,0.0,0,0,0,0,0.0,0,0,167.0
1415,PSC_Jude,12,3,0,7,304.22202,1,1,2,3,128.19757,0,0,1113.0
1416,PSC_Minsung,12,1,1,4,306.92258,0,0,1,1,73.34271,0,0,1113.0
1417,PSC_pkmuse,12,0,2,2,99.55907,0,1,0,0,0.0,0,0,1082.0
1418,PSC_Rage,12,2,2,6,261.85007,1,10,1,1,116.61597,0,0,1071.0
1419,SST_Martinez,10,0,1,0,39.001167,0,1,0,0,0.0,0,0,1173.0
1420,SST_poly,10,0,0,1,56.556393,0,4,0,0,0.0,0,0,1173.0
1421,SST_DDakGu,10,1,0,3,58.310997,0,8,0,0,0.0,0,0,1173.0
1422,SST_Untop,10,1,0,2,235.64359,0,7,1,1,9.207402,0,0,1157.0
1423,TL_yuyu,15,1,2,5,37.445,0,1,1,1,37.294918,2,0,632.0
1424,TL_CC108,15,1,1,4,233.17093,0,7,1,3,246.88957,0,0,875.0
1425,TL_J1aoyang,15,1,1,4,164.155,0,9,0,0,0.0,0,0,875.0
1426,TL_SIA,15,1,1,4,140.44392,0,2,1,1,3.7287383,0,0,521.0
1427,SM_Hang2y,7,1,0,3,178.189,0,11,1,1,227.16443,0,1,1268.0
1428,SM_SaoMouMou,7,2,1,3,126.78803,2,5,1,2,137.39026,0,0,1262.0
1429,SM_Xiaodi,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1250.0
1430,SM_ZGG01,7,2,0,3,259.4618,0,8,2,4,295.8265,0,0,1266.0
1431,BB_Yasusi,16,0,0,1,127.026764,0,1,0,0,0.0,0,0,254.0
1432,BB_Gootn,16,2,0,0,240.52002,0,1,0,0,0.0,0,0,209.0
1433,BB_punixi,16,0,0,0,91.47,0,0,0,0,0.0,0,0,244.0
1434,BB_SapporoNo1,16,1,0,0,100.0,0,0,1,1,29.679575,1,0,202.0
1435,KX_LanrenQAQ,11,1,0,5,100.0,0,3,1,1,52.93928,0,0,1104.0
1436,KX_Yurenzzz,11,0,2,3,100.0,0,6,1,1,58.89303,1,0,1137.0
1437,KX_Cobra,11,1,0,3,162.7335,1,3,1,1,19.94625,0,0,1137.0
1438,KX_YUPPIE,11,0,1,1,293.43008,1,8,1,1,20.076767,0,0,1137.0
1439,ATA_Rain1ng,1,1,0,0,268.89874,0,0,0,0,0.0,0,0,1113.0
1440,ATA_Sparrow,1,1,1,4,338.4228,0,0,1,1,21.100794,0,0,1639.0
1441,ATA_Shadow,1,1,0,6,458.6216,0,0,1,2,186.59416,0,0,1639.0
1442,ATA_maczora,1,1,0,4,355.91385,0,1,1,1,36.499664,0,0,1116.0
1443,NH_ZpYan1,4,1,0,2,86.999916,0,7,1,1,35.709694,0,0,759.0
1444,NH_HSmm,4,1,1,3,54.100395,0,8,1,1,82.731995,0,0,1013.0
1445,NH_Nannnnn,4,4,3,9,671.34296,1,36,2,5,132.81133,1,0,1502.0
1446,NH_MMing,4,3,1,7,344.52206,2,31,1,4,177.79164,0,0,1374.0
1447,17_Lilghost,3,0,0,6,156.08257,0,3,1,1,230.81401,0,0,1547.0
1448,17_Xbei,3,1,0,5,414.72897,0,7,1,2,90.59508,0,0,1538.0
1449,17_shou,3,1,1,6,241.45566,0,3,1,1,46.37064,0,0,409.0
1450,17_SuJiu,3,1,1,5,363.9222,1,0,1,1,138.27527,0,0,1505.0
1451,GEX_Lokslok,9,1,0,6,150.24976,1,9,1,1,133.45653,0,0,1162.0
1452,GEX_Savior,9,0,0,4,63.97305,0,8,0,0,0.0,0,0,1184.0
1453,GEX_YanLi,9,0,0,3,0.0,0,1,0,0,0.0,0,0,896.0
1454,GEX_ZhenNan,9,0,0,3,0.0,0,1,0,0,0.0,0,0,888.0
1455,Tian_LinShuNN,13,0,0,1,50.175144,0,0,0,0,0.0,0,0,1019.0
1456,Tian_Tang,13,0,0,0,0.0,0,0,0,0,0.0,0,0,626.0
1457,Tian_Cui71,13,2,0,2,233.39581,1,1,1,2,24.262396,0,0,1019.0
1458,Tian_LuRenA,13,0,0,4,26.4,0,0,0,0,0.0,0,0,917.0
1459,AF_EJ,5,1,0,4,104.12941,0,1,1,1,192.20877,0,0,1325.0
1460,AF_Akad,5,2,1,5,317.48193,0,5,1,2,80.18676,1,0,1330.0
1461,AF_Hansia,5,0,2,7,346.609,0,2,0,0,0.0,2,0,1318.0
1462,AF_Hikari,5,2,1,3,129.79973,0,2,1,1,77.63794,0,0,1168.0
1463,CTG_LuckyWss,2,0,1,4,159.17302,0,6,0,0,0.0,0,0,1118.0
1464,CTG_5v,2,3,1,7,326.51788,0,19,1,2,41.324303,0,0,1250.0
1465,CTG_LingQiangTAT,2,0,0,0,0.0,0,0,0,0,0.0,0,0,91.0
1466,CTG_Monkeyking,2,0,1,9,510.95508,0,13,1,5,180.00397,1,0,1639.0
1467,NCT_TaekGyun,6,1,0,4,101.21979,1,2,1,2,13.85411,0,0,1314.0
1468,NCT_HAMMER,6,0,1,1,93.6,0,0,0,0,0.0,0,0,1009.0
1469,NCT_babsanghead,6,0,0,3,0.0,0,0,0,0,0.0,0,0,936.0
1470,NCT_Stella,6,1,1,7,145.54,1,0,1,1,34.20255,0,0,1314.0
1471,PeRo_Mamu,10,2,0,5,198.71689,1,3,1,3,195.37895,0,0,1076.0
1472,PeRo_Aixleft,10,0,1,2,119.31383,0,2,0,0,0.0,0,0,1172.0
1473,PeRo_Myl,10,1,0,4,82.55243,0,3,1,1,10.839786,0,0,1007.0
1474,PeRo_mingz1,10,0,1,4,208.83836,0,8,0,0,0.0,0,0,1073.0
1475,GEX_Lokslok,12,1,0,0,129.1593,0,0,1,1,33.598934,0,0,942.0
1476,GEX_Savior,12,1,0,3,255.385,1,0,1,2,148.26717,0,0,972.0
1477,GEX_YanLi,12,0,1,2,252.9866,0,3,0,0,0.0,0,0,1043.0
1478,GEX_ZhenNan,12,1,0,1,351.54718,0,0,1,1,60.98152,0,0,649.0
1479,GFY_LanBoO,7,0,0,1,83.362946,0,1,0,0,0.0,0,0,738.0
1480,GFY_QAQiqq,7,1,1,3,306.71323,1,5,1,1,210.87878,0,0,1266.0
1481,GFY_Loong,7,0,0,3,80.77371,0,5,0,0,0.0,0,0,1243.0
1482,GFY_911x,7,1,0,2,251.15271,0,2,0,0,0.0,0,0,1141.0
1483,GEN_Asura,9,0,0,3,390.95963,1,0,1,2,60.053867,0,0,1085.0
1484,GEN_Inonix,9,0,0,1,20.6388,0,0,0,0,0.0,0,0,868.0
1485,GEN_Pio,9,0,0,0,0.0,0,0,0,0,0.0,0,0,410.0
1486,GEN_Esther,9,0,0,5,74.15587,0,8,1,3,466.85226,0,0,1218.0
1487,OPGG_yacha,2,2,0,5,491.5454,0,14,2,3,106.948235,0,0,1815.0
1488,OPGG_WICK2D,2,0,0,0,0.0,0,0,0,0,0.0,0,0,111.0
1489,OPGG_Gak,2,1,0,6,261.38245,0,5,1,1,169.8867,0,0,1782.0
1490,OPGG_HowL,2,0,0,4,0.0,0,1,0,0,0.0,0,0,810.0
1491,emT_JeffLocka,14,0,0,1,21.78,0,0,0,0,0.0,0,0,979.0
1492,emT_NEFiEX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,920.0
1493,emT_Gyuyeon,14,0,0,1,0.0,0,1,0,0,0.0,0,0,979.0
1494,emT_Hwarang,14,0,0,1,0.0,0,0,0,0,0.0,0,0,831.0
1495,GNL_Corn,8,3,0,4,234.94489,1,12,2,4,269.761,0,0,1237.0
1496,GNL_Heaven,8,1,2,1,345.0241,0,1,0,0,0.0,0,0,1111.0
1497,GNL_ZEAREM,8,0,3,0,171.6516,0,0,0,0,0.0,0,0,1002.0
1498,GNL_Tosi,8,2,0,3,202.0,0,0,1,2,26.720352,0,0,952.0
1499,ATA_Rain1ng,15,0,0,0,19.440002,0,0,0,0,0.0,0,0,107.0
1500,ATA_Sparrow,15,1,0,0,34.892185,0,0,0,0,0.0,0,0,168.0
1501,ATA_maczora,15,1,0,0,100.0,0,0,1,1,6.0836277,0,0,168.0
1502,ATA_Shadow,15,2,0,0,246.8,0,0,0,0,0.0,0,0,147.0
1503,NH_Nannnnn,13,0,1,2,181.49118,0,0,0,0,0.0,0,0,966.0
1504,NH_ZpYan1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,918.0
1505,NH_HSmm,13,1,0,1,73.0,0,2,1,1,32.635204,0,0,1002.0
1506,NH_MMing,13,2,0,2,132.57545,0,1,1,2,62.816284,0,0,1002.0
1507,PSC_Minsung,3,0,0,6,106.417015,0,24,0,0,0.0,0,0,1716.0
1508,PSC_pkmuse,3,1,0,7,99.20103,0,12,1,1,58.690815,0,0,1210.0
1509,PSC_Jude,3,1,0,7,153.9225,0,16,1,1,268.6202,0,0,1206.0
1510,PSC_Rage,3,0,0,6,45.354393,0,15,0,0,0.0,0,0,1716.0
1511,BB_SapporoNo1,16,0,0,0,51.7,0,0,0,0,0.0,0,0,81.0
1512,BB_Gootn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,81.0
1513,BB_Yasusi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,81.0
1514,BB_punixi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,81.0
1515,SM_SaoMouMou,4,0,0,8,358.49127,0,6,1,1,50.787514,1,0,1637.0
1516,SM_Xiaodi,4,1,0,3,114.68964,0,4,1,1,12.407429,0,0,1281.0
1517,SM_Hang2y,4,1,1,6,257.10764,0,5,1,1,43.039566,1,0,1637.0
1518,SM_ZGG01,4,1,0,3,480.61484,1,2,1,2,227.56029,0,0,1452.0
1519,GBL_Lambu,1,1,0,2,196.65224,0,3,1,1,13.700384,0,0,1136.0
1520,GBL_Spear,1,2,1,7,291.24347,2,8,1,2,144.38171,0,0,1815.0
1521,GBL_Renba,1,1,1,7,306.72824,0,2,1,2,21.693428,0,0,1815.0
1522,GBL_Adder,1,1,0,3,243.53395,1,2,1,2,173.94475,0,0,1815.0
1523,USG_Americano,11,0,0,0,0.0,0,0,0,0,0.0,0,0,112.0
1524,USG_Kein,11,2,0,5,232.80753,1,5,2,3,8.878851,3,0,747.0
1525,USG_PKPLAYER,11,1,0,2,72.67346,0,1,1,1,3.6912649,0,0,754.0
1526,USG_SHEVA,11,1,2,7,240.70337,0,7,0,0,0.0,0,0,1138.0
1527,MCG_Summmer,5,0,0,0,99.99999,0,0,1,1,11.54218,0,0,663.0
1528,MCG_Tanki995,5,0,0,4,175.34947,0,4,1,1,91.45414,0,0,1462.0
1529,MCG_EviLLee,5,3,0,1,300.0,0,0,3,3,11.880246,0,0,660.0
1530,MCG_LingDuuuuuu,5,0,0,2,0.0,0,1,0,0,0.0,0,0,874.0
1531,CTG_Monkeyking,6,1,0,3,85.22,0,3,1,1,55.65813,0,0,1261.0
1532,CTG_LingQiangTAT,6,0,1,3,145.18585,0,1,0,0,0.0,0,0,1253.0
1533,CTG_5v,6,0,0,5,249.39796,0,2,0,0,0.0,0,0,1280.0
1534,CTG_LuckyWss,6,1,1,4,173.37698,1,2,1,1,117.65147,0,0,1252.0
1535,PSC_pkmuse,10,0,0,0,47.887123,0,0,0,0,0.0,0,0,235.0
1536,PSC_Jude,10,0,0,4,21.441038,0,13,0,0,0.0,0,0,1446.0
1537,PSC_Rage,10,1,0,2,499.31088,0,15,1,1,304.86014,1,0,1446.0
1538,PSC_Minsung,10,1,0,3,134.11731,0,16,1,1,256.89902,0,0,1446.0
1539,NH_ZpYan1,1,1,4,9,472.00812,0,5,1,1,157.42075,0,0,1664.0
1540,NH_Nannnnn,1,4,3,6,602.8208,0,12,2,6,318.94153,1,0,1895.0
1541,NH_MMing,1,4,1,8,372.46573,0,4,2,3,56.63348,1,0,1794.0
1542,NH_HSmm,1,5,1,7,567.7067,2,9,3,5,65.79927,1,0,1895.0
1543,emT_NEFiEX,15,1,0,1,100.0,1,1,1,1,36.07196,0,0,569.0
1544,emT_Hwarang,15,0,0,2,126.66682,0,2,0,0,0.0,0,0,1020.0
1545,emT_Gyuyeon,15,0,0,4,0.0,0,1,0,0,0.0,0,0,955.0
1546,emT_JeffLocka,15,1,0,4,100.0,0,6,1,1,190.59467,0,0,950.0
1547,OPGG_WICK2D,13,1,0,4,95.31646,0,2,1,1,26.077377,0,0,1349.0
1548,OPGG_Gak,13,1,0,6,194.16605,0,7,1,1,12.579729,0,0,1349.0
1549,OPGG_yacha,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1338.0
1550,OPGG_HowL,13,2,1,6,329.29535,1,4,1,2,218.16539,0,0,1349.0
1551,CTG_Monkeyking,2,2,0,4,276.7438,0,5,1,1,50.39071,0,0,1895.0
1552,CTG_5v,2,0,0,7,389.17624,1,7,1,2,118.445755,0,0,1762.0
1553,CTG_LingQiangTAT,2,1,1,2,507.44055,0,9,1,1,102.10861,0,0,1895.0
1554,CTG_LuckyWss,2,0,0,6,380.37717,0,2,1,1,231.75517,4,0,1890.0
1555,SM_Hang2y,8,2,0,8,294.5785,0,11,1,1,82.29703,0,0,1454.0
1556,SM_ZGG01,8,0,1,5,117.70386,0,1,0,0,0.0,0,0,1462.0
1557,SM_Xiaodi,8,1,0,6,238.19269,0,11,1,1,58.872974,0,0,1489.0
1558,SM_SaoMouMou,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1301.0
1559,GEN_Inonix,3,3,1,10,465.88547,1,2,1,1,90.86401,0,0,1875.0
1560,GEN_Pio,3,6,1,9,1029.3511,2,3,1,4,218.9262,0,0,1861.0
1561,GEN_Esther,3,0,0,1,285.39322,0,1,0,0,0.0,0,0,1511.0
1562,GEN_Asura,3,0,1,11,327.274,1,6,1,2,247.9758,3,0,1875.0
1563,GEX_Savior,6,0,0,0,0.0,0,0,0,0,0.0,0,0,877.0
1564,GEX_Lokslok,6,0,0,5,100.59606,0,3,0,0,0.0,0,0,1539.0
1565,GEX_ZhenNan,6,1,0,5,111.016754,0,2,0,0,0.0,1,0,1544.0
1566,GEX_YanLi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,902.0
1567,GNL_ZEAREM,7,0,0,2,11.88,0,0,0,0,0.0,0,0,860.0
1568,GNL_Corn,7,1,0,5,216.01501,0,6,1,1,360.35236,0,0,1516.0
1569,GNL_Heaven,7,0,0,6,659.2705,0,10,1,1,175.20453,0,0,1504.0
1570,GNL_Tosi,7,0,0,0,24.0,0,0,0,0,0.0,0,0,407.0
1571,PeRo_Aixleft,9,0,1,4,63.311783,0,1,0,0,0.0,0,0,1240.0
1572,PeRo_mingz1,9,1,0,3,160.08351,1,5,2,2,30.089066,0,0,1357.0
1573,PeRo_Myl,9,1,0,7,231.6163,1,8,1,1,27.082287,1,0,1474.0
1574,PeRo_Mamu,9,1,0,3,118.0,0,6,0,0,0.0,0,0,1317.0
1575,BB_Gootn,16,0,0,1,19.109999,0,5,0,0,0.0,0,0,218.0
1576,BB_punixi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,195.0
1577,BB_SapporoNo1,16,0,0,0,27.72,0,0,0,0,0.0,0,0,218.0
1578,BB_Yasusi,16,1,0,0,100.0,0,0,0,0,0.0,0,0,184.0
1579,ATA_Shadow,14,0,0,4,331.24765,0,3,1,1,9.844901,0,0,1314.0
1580,ATA_maczora,14,3,1,6,449.82428,1,6,1,2,24.795778,0,0,1317.0
1581,ATA_Sparrow,14,2,0,4,162.2,1,1,2,2,36.89131,1,0,1105.0
1582,ATA_Rain1ng,14,0,1,3,84.483574,0,12,0,0,0.0,0,0,259.0
1583,GBL_Renba,12,1,1,4,637.6372,0,1,0,0,0.0,0,0,1355.0
1584,GBL_Spear,12,2,1,6,145.92,0,0,0,0,0.0,0,0,1351.0
1585,GBL_Adder,12,0,0,2,103.10074,0,0,0,0,0.0,1,0,1325.0
1586,GBL_Lambu,12,2,0,4,241.88,0,0,1,1,57.97348,0,0,1325.0
1587,GFY_LanBoO,4,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
1588,GFY_Loong,4,1,0,2,204.82893,0,4,1,1,60.907948,1,0,1689.0
1589,GFY_911x,4,3,1,3,430.49338,0,5,1,2,345.88123,0,0,1666.0
1590,GFY_QAQiqq,4,2,2,3,432.52826,1,3,1,2,54.173073,1,0,1680.0
1591,MCG_EviLLee,11,2,2,5,265.67065,0,0,0,0,0.0,1,0,1370.0
1592,MCG_LingDuuuuuu,11,2,0,6,297.0061,1,3,1,1,64.701775,0,0,1370.0
1593,MCG_Summmer,11,0,0,0,77.202545,0,0,0,0,0.0,0,0,900.0
1594,MCG_Tanki995,11,0,0,5,226.41833,1,7,1,1,36.995605,0,0,1255.0
1595,USG_PKPLAYER,5,2,0,4,326.2941,2,5,3,3,39.47191,1,0,1638.0
1596,USG_SHEVA,5,2,3,2,303.68063,0,3,0,0,0.0,0,0,1331.0
1597,USG_Americano,5,0,0,5,147.27669,1,2,1,1,52.896584,0,0,1638.0
1598,USG_Kein,5,1,1,2,233.01509,0,9,1,1,32.410618,0,0,1340.0
1599,PSC_pkmuse,10,0,1,6,48.178894,0,0,0,0,0.0,0,0,1164.0
1600,PSC_Jude,10,0,0,0,0.0,0,0,0,0,0.0,0,0,395.0
1601,PSC_Minsung,10,4,1,5,511.26566,1,4,1,4,168.50615,0,0,1242.0
1602,PSC_Rage,10,2,1,4,113.67242,1,4,1,1,58.978207,0,0,1190.0
1603,GEX_ZhenNan,14,0,0,0,58.802914,0,0,0,0,0.0,0,0,874.0
1604,GEX_YanLi,14,0,0,1,76.12253,0,2,0,0,0.0,0,0,1026.0
1605,GEX_Savior,14,0,0,0,74.399994,0,0,0,0,0.0,0,0,508.0
1606,GEX_Lokslok,14,2,0,4,302.26877,0,4,0,0,0.0,0,0,1028.0
1607,OPGG_HowL,13,0,1,3,80.29859,0,3,0,0,0.0,0,0,1030.0
1608,OPGG_yacha,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1034.0
1609,OPGG_Gak,13,1,0,5,43.600002,1,0,1,1,16.782732,0,0,1031.0
1610,OPGG_WICK2D,13,0,0,0,28.311394,0,0,0,0,0.0,0,0,1017.0
1611,NH_Nannnnn,4,1,0,3,236.59076,0,3,0,0,0.0,0,0,1423.0
1612,NH_HSmm,4,0,0,3,73.83138,0,0,0,0,0.0,0,0,1417.0
1613,NH_ZpYan1,4,0,0,3,166.24527,0,2,1,1,433.33008,0,0,1427.0
1614,NH_MMing,4,1,1,3,175.63235,0,0,0,0,0.0,0,0,1414.0
1615,USG_Kein,15,1,0,1,126.38721,0,0,1,1,16.758984,0,0,892.0
1616,USG_SHEVA,15,1,1,1,162.115,0,0,1,1,3.8045454,0,0,849.0
1617,USG_PKPLAYER,15,0,0,0,0.0,0,0,0,0,0.0,0,0,229.0
1618,USG_Americano,15,1,0,3,329.3462,1,3,1,2,10.446128,0,0,892.0
1619,MCG_Summmer,6,1,0,5,288.37268,0,9,1,3,354.0629,1,0,1311.0
1620,MCG_Tanki995,6,0,0,0,0.0,0,0,0,0,0.0,0,0,197.0
1621,MCG_LingDuuuuuu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,174.0
1622,MCG_EviLLee,6,0,2,7,314.38354,0,6,0,0,0.0,0,0,1311.0
1623,GEN_Asura,5,2,1,5,196.6,0,2,1,2,12.8015175,2,0,1345.0
1624,GEN_Pio,5,1,0,4,182.17,1,4,1,1,20.437952,0,0,928.0
1625,GEN_Inonix,5,2,2,5,358.5386,0,2,2,3,66.7589,1,0,1334.0
1626,GEN_Esther,5,0,1,3,61.04,0,1,1,1,7.3233447,0,0,1339.0
1627,emT_NEFiEX,1,1,0,7,402.79007,0,11,1,1,50.7036,0,0,1668.0
1628,emT_JeffLocka,1,4,0,7,828.9367,3,6,2,7,230.92879,0,0,1668.0
1629,emT_Hwarang,1,0,2,8,153.94376,0,12,0,0,0.0,0,0,1661.0
1630,emT_Gyuyeon,1,1,1,3,249.16968,1,7,1,3,84.36418,0,0,1650.0
1631,PeRo_Aixleft,2,2,1,7,1061.0793,0,2,2,4,264.1629,0,0,1668.0
1632,PeRo_Mamu,2,2,1,5,304.72784,0,11,1,2,338.27612,0,0,1629.0
1633,PeRo_Myl,2,2,0,3,350.3491,0,2,2,2,49.391083,0,0,1668.0
1634,PeRo_mingz1,2,0,2,2,188.96335,0,4,0,0,0.0,0,0,1668.0
1635,ATA_Rain1ng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101.0
