,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
804,DGW_Machao,4,0,1,6,160.95912,0,3,0,0,0.0,0,0,1384.745
805,DGW_Gokuri,4,1,0,1,100.12208,0,1,0,1,54.190964,1,0,1422.92
806,DGW_SSeeS,4,0,1,2,0.0,0,0,0,0,0.0,2,0,1578.961
807,DGW_Melofo,4,0,2,2,60.47268,0,0,0,0,0.0,0,0,1326.632
808,CRS_kane,9,1,0,3,257.29266,1,3,0,1,16.783207,0,0,1133.636
809,CRS_SoMeTh1nG,9,0,0,4,25.408356,0,2,0,0,0.0,0,0,1133.647
810,CRS_MartianChun,9,0,0,1,43.872185,0,0,0,0,0.0,0,0,1029.501
811,CRS_Simba,9,0,0,0,48.08942,0,1,0,0,0.0,0,0,1133.655
812,NW_GodLike,16,0,0,0,0.0,0,0,0,0,0.0,0,0,505.31
813,NW_R7,16,1,0,3,232.00587,1,1,0,1,32.446407,0,0,512.159
814,NW_JY,16,1,0,2,100.0,0,1,0,1,99.20082,0,0,403.334
815,NW_FlahFong,16,0,0,0,75.76458,0,1,0,0,0.0,0,0,451.66
816,GEN_Aqua5,7,1,1,2,570.19104,0,1,0,1,120.66348,0,0,1252.67
817,GEN_Pio,7,1,3,4,292.27475,0,4,0,0,0.0,0,0,1082.98
818,GEN_Loki,7,2,1,2,341.95044,0,4,0,2,386.1139,0,0,1226.723
819,GEN_Inonix,7,0,0,1,19.844055,0,1,0,0,0.0,0,0,1085.797
820,SCG_McCrit,6,1,0,5,201.29424,1,3,0,3,667.43677,0,0,1258.047
821,SCG_uKL,6,0,0,8,0.0,0,3,0,0,0.0,0,0,1314.81
822,SCG_Yuri,6,0,0,4,71.25819,0,4,0,0,0.0,1,0,1346.116
823,SCG_ANiNi,6,1,0,4,232.90204,0,0,0,1,47.034496,0,0,1273.721
824,CRS_Simba,8,0,1,3,202.23885,0,1,0,1,55.37756,0,0,1161.018
825,CRS_MartianChun,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1169.871
826,CRS_kane,8,0,0,0,0.0,0,0,0,0,0.0,0,0,149.251
827,CRS_SoMeTh1nG,8,1,0,5,200.78732,0,13,0,1,16.591661,0,0,1239.932
828,GRF_Minsung,4,1,3,4,326.15045,0,1,0,0,0.0,0,0,1478.91
829,GRF_2heart,4,2,0,2,461.16565,0,1,0,2,285.07953,0,0,1240.93
830,GRF_2tap,4,1,3,4,278.3038,0,2,0,1,466.60547,1,0,1480.633
831,GRF_Asura,4,3,1,3,566.6411,0,6,0,4,132.0697,1,0,1484.57
832,SST_poly,9,2,0,3,188.99983,0,0,0,1,243.51682,0,0,1128.034
833,SST_Fhy,9,0,0,4,193.84937,0,4,0,1,147.90736,0,0,1093.139
834,SST_CrazySam,9,1,1,3,134.8245,0,1,0,1,32.98858,0,0,875.656
835,SST_kendesu,9,0,0,2,31.459667,0,1,0,0,0.0,0,0,887.371
836,K7_ZhenNan,13,0,0,3,0.0,0,0,0,0,0.0,0,0,641.135
837,K7_BuYoHoo,13,0,0,2,0.0,0,2,0,0,0.0,0,0,728.583
838,K7_Savior,13,0,0,0,0.0,0,1,0,0,0.0,0,0,610.155
839,K7_Lokslok,13,0,0,0,47.152298,0,0,0,0,0.0,0,0,728.572
840,E36_satou,2,1,0,4,245.57854,0,1,0,2,495.7295,0,0,1299.597
841,E36_Sylphia,2,3,4,3,542.4285,0,4,0,3,148.07654,0,0,1219.804
842,E36_Pureboy,2,6,3,10,710.50867,0,8,0,7,570.88367,0,0,1562.572
843,E36_amonot,2,2,3,3,442.37134,1,1,0,3,235.67558,0,0,1568.839
844,SG_Brost,15,0,0,0,137.65648,0,0,0,0,0.0,0,0,468.019
845,SG_inko,15,1,0,0,189.41855,0,2,0,1,30.795677,0,0,527.346
846,SG_XhanZ,15,0,0,0,26.652687,0,0,0,0,0.0,0,0,333.33
847,DGW_Gokuri,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1303.143
848,DGW_Machao,3,2,4,4,435.28958,1,3,0,2,409.50024,0,0,1562.935
849,DGW_SSeeS,3,1,0,3,257.20493,0,5,0,2,42.811417,0,0,1562.918
850,DGW_Melofo,3,0,0,5,158.48976,0,3,0,0,0.0,1,0,1562.927
851,RJ_CiNVe,14,0,0,0,68.51396,0,0,0,0,0.0,0,0,571.788
852,RJ_oka,14,0,0,1,57.842697,0,0,0,0,0.0,0,1,621.623
853,RJ_Wesker,14,0,0,1,0.0,0,0,0,0,0.0,0,0,577.868
854,RJ_gabha,14,1,0,0,100.0,1,0,0,1,0.7819132,0,0,513.603
855,ENT_Seongjang,5,2,2,6,361.27905,1,4,0,2,99.24062,2,0,1446.819
856,ENT_Under,5,2,2,7,452.36792,0,7,0,1,115.98125,0,0,1483.692
857,ENT_indigo,5,1,1,6,238.60966,0,7,0,2,495.50922,1,0,1483.682
858,ENT_kAyle,5,1,0,2,0.36990738,0,6,0,1,11.62673,0,0,760.328
859,GEX_YanLi,10,0,0,3,0.0,0,0,0,0,0.0,0,0,864.027
860,GEX_Leo,10,1,0,2,270.50568,0,0,0,0,0.0,0,0,887.215
861,GEX_Cc,10,0,0,1,121.457985,0,1,0,0,0.0,0,0,716.45
862,LVG_ZeniTh,12,1,0,3,46.54963,0,5,0,1,2.9519937,0,0,774.853
863,LVG_Kali,12,0,0,3,0.0,0,2,0,0,0.0,0,0,693.321
864,LVG_Dowon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,349.901
865,LVG_Sparrow,12,1,0,2,108.37987,0,0,0,1,50.564194,0,0,762.737
866,VLG_Spear,11,0,0,3,58.56684,0,4,0,0,0.0,0,0,826.446
867,VLG_DAEVA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,476.911
868,VLG_Lambu,11,0,0,0,0.0,0,0,0,0,0.0,0,1,706.399
869,VLG_Hikari,11,0,0,0,0.0,0,0,0,0,0.0,0,0,709.726
870,OPGG_Ayoh,1,3,0,5,573.56836,0,1,0,3,218.8342,0,0,1568.971
871,OPGG_Dumbo,1,0,1,5,152.48795,0,0,0,1,22.26786,0,0,1568.971
872,OPGG_Alphaca,1,0,0,6,205.98682,0,0,0,0,0.0,0,0,1568.971
873,OPGG_Silky,1,1,1,3,293.9507,0,0,0,2,105.94009,0,0,1568.971
874,CRS_SoMeTh1nG,13,1,0,2,100.0,1,0,0,1,188.68256,0,0,627.492
875,CRS_MartianChun,13,0,0,0,0.0,0,0,0,0,0.0,0,0,632.08
876,CRS_kane,13,0,0,1,0.0,0,0,0,0,0.0,0,0,432.481
877,CRS_Simba,13,1,0,3,174.84406,0,4,0,0,0.0,0,0,632.09
878,ENT_indigo,14,1,0,0,58.08763,0,0,0,1,10.361953,0,0,417.562
879,ENT_kAyle,14,2,0,2,261.2886,0,2,0,3,48.690243,0,0,626.914
880,ENT_Under,14,2,0,0,341.91235,1,1,0,3,101.14279,0,0,571.418
881,ENT_Seongjang,14,0,1,2,103.92146,0,2,0,0,0.0,0,0,630.931
882,RJ_Wesker,1,3,2,7,639.8979,1,4,0,2,79.281624,0,0,1738.405
883,RJ_oka,1,1,5,7,480.99677,0,4,0,2,213.66658,0,0,1738.405
884,RJ_CiNVe,1,6,2,9,820.6487,3,5,0,8,231.86209,0,0,1738.405
885,RJ_gabha,1,2,1,6,385.89438,0,4,0,1,3.3033636,3,0,1738.405
886,LVG_Sparrow,8,0,1,6,133.02,0,3,0,0,0.0,1,0,1182.688
887,LVG_Kali,8,3,0,8,396.77002,0,2,0,4,309.92422,1,0,1352.089
888,LVG_Dowon,8,1,1,4,256.57062,0,1,0,2,500.1512,0,0,1352.079
889,LVG_ZeniTh,8,1,0,7,317.65436,0,2,0,1,46.993004,1,0,1352.07
890,SCG_ANiNi,15,0,3,2,25.380001,0,1,0,0,0.0,0,0,436.749
891,SCG_uKL,15,3,0,1,310.7764,0,1,0,3,37.642735,0,0,492.192
892,SCG_Yuri,15,1,1,0,157.96,1,0,0,1,9.107096,0,0,449.584
893,SCG_McCrit,15,0,0,1,0.0,0,0,0,0,0.0,0,0,419.295
894,SG_gaaamiii,4,1,0,6,378.29312,0,4,0,0,0.0,0,0,1607.206
895,SG_XhanZ,4,1,1,2,477.22537,0,1,0,0,0.0,0,0,1598.01
896,SG_Brost,4,2,0,0,283.55713,2,1,0,2,66.27622,0,0,1623.605
897,SG_inko,4,2,0,6,264.235,0,4,0,3,110.75948,0,0,1616.019
898,VLG_Lambu,11,0,0,1,0.0,0,0,0,0,0.0,0,0,334.609
899,VLG_Hikari,11,0,0,0,0.0,0,0,0,0,0.0,0,0,208.274
900,VLG_Spear,11,0,0,0,0.0,0,0,0,0,0.0,0,0,920.55
901,VLG_DAEVA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,348.137
902,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,363.37
903,DGW_Melofo,16,0,0,0,53.82,0,0,0,0,0.0,0,0,487.52
904,DGW_Gokuri,16,1,1,0,42.04,0,0,0,1,213.41513,0,0,482.437
905,DGW_Machao,16,0,0,0,68.7,0,0,0,0,0.0,0,0,365.796
906,SST_CrazySam,7,0,0,4,185.36957,0,9,0,0,0.0,0,0,1413.642
907,SST_Fhy,7,0,0,6,43.875,0,3,0,0,0.0,0,0,1413.66
908,SST_poly,7,0,0,7,75.40043,0,12,0,0,0.0,1,0,1413.634
909,SST_kendesu,7,1,0,1,259.37848,0,1,0,1,77.07309,0,0,1413.651
910,K7_ZhenNan,5,0,0,2,20.699999,0,0,0,0,0.0,0,0,616.36
911,K7_BuYoHoo,5,1,1,3,112.533325,0,3,0,0,0.0,0,0,920.149
912,K7_Lokslok,5,0,0,9,151.90096,0,11,0,0,0.0,1,0,1486.048
913,K7_Savior,5,6,0,7,640.07336,1,12,0,2,30.95685,0,0,1425.503
914,GRF_2heart,2,2,2,8,723.013,0,10,0,2,158.70038,0,0,1738.247
915,GRF_Minsung,2,2,1,4,308.5119,0,7,0,3,66.99646,0,0,1738.254
916,GRF_Asura,2,2,0,5,515.1805,0,7,0,1,55.230446,1,0,1738.264
917,GRF_2tap,2,0,2,5,514.3076,0,0,0,0,0.0,0,0,1490.013
918,GEN_Aqua5,3,0,0,1,131.99394,0,0,0,0,0.0,0,0,1035.718
919,GEN_Inonix,3,1,0,6,350.1282,0,4,0,3,103.6793,0,0,1661.063
920,GEN_Loki,3,3,0,3,591.8091,1,3,0,1,30.684309,1,0,1626.713
921,GEN_Pio,3,0,0,0,75.09541,0,0,0,0,0.0,0,0,691.585
922,NW_JY,12,1,0,2,162.11787,0,1,0,0,0.0,2,0,839.156
923,NW_FlahFong,12,0,0,4,27.422813,0,4,0,0,0.0,1,0,828.347
924,NW_GodLike,12,0,0,0,52.440002,0,1,0,0,0.0,1,0,796.651
925,OPGG_Alphaca,6,1,0,4,372.61453,0,1,0,0,0.0,1,0,1459.696
926,OPGG_Silky,6,1,0,2,306.73593,0,1,0,2,93.03079,1,0,1426.993
927,OPGG_Dumbo,6,0,1,4,24.0,0,2,0,0,0.0,0,0,1429.957
928,OPGG_Ayoh,6,0,1,4,44.1215,0,8,0,0,0.0,0,0,1459.707
929,GEX_YanLi,9,0,0,1,149.28705,1,0,0,1,6.395163,0,0,802.794
930,GEX_Leo,9,1,1,5,294.82523,1,1,0,2,48.198708,0,0,1220.092
931,GEX_Cc,9,0,1,3,162.1503,0,1,0,0,0.0,0,0,698.834
932,E36_Sylphia,10,2,0,3,242.51796,1,1,0,2,65.48067,0,0,1114.007
933,E36_Pureboy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,586.414
934,E36_satou,10,0,0,2,78.219955,0,0,0,0,0.0,0,0,581.089
935,E36_amonot,10,0,0,1,36.951004,0,1,0,0,0.0,0,0,923.604
936,NW_JY,13,0,0,0,32.30194,0,1,0,0,0.0,0,0,690.198
937,NW_FlahFong,13,1,0,3,120.700005,0,2,0,1,25.646482,0,0,690.218
938,NW_GodLike,13,0,0,1,0.0,0,0,0,0,0.0,0,0,616.58
939,NW_R7,13,0,0,0,0.0,0,0,0,0,0.0,0,0,690.207
940,ENT_kAyle,16,0,0,1,0.0,0,0,0,0,0.0,0,0,430.386
941,ENT_indigo,16,0,0,2,57.96,0,0,0,0,0.0,0,0,430.376
942,ENT_Seongjang,16,1,0,0,113.799995,0,1,0,1,3.8987882,0,0,430.407
943,ENT_Under,16,1,0,0,127.6,0,0,0,0,0.0,0,0,430.397
944,DGW_SSeeS,12,1,1,0,231.25024,0,0,0,1,41.88837,0,0,812.902
945,DGW_Gokuri,12,1,1,1,247.1625,1,0,0,1,61.657516,2,0,818.785
946,DGW_Melofo,12,1,0,2,88.87781,0,3,0,1,4.8096128,0,0,818.795
947,DGW_Machao,12,0,0,2,0.0,0,1,0,0,0.0,0,0,803.07
948,RJ_oka,9,2,1,2,282.5369,1,1,0,3,37.26643,2,0,998.631
949,RJ_gabha,9,0,0,0,26.22,0,0,0,0,0.0,0,0,602.675
950,RJ_Wesker,9,0,2,5,354.93,1,5,0,1,31.312773,0,0,987.678
951,RJ_CiNVe,9,3,0,2,335.12878,3,0,0,3,164.35786,0,0,777.056
952,SCG_Yuri,3,0,0,0,26.599998,0,0,0,0,0.0,0,0,435.419
953,SCG_ANiNi,3,1,0,4,69.64,0,6,0,1,16.361225,1,0,1503.465
954,SCG_uKL,3,0,0,5,0.0,0,6,0,0,0.0,0,0,1243.859
955,SCG_McCrit,3,0,1,4,91.189865,0,1,0,0,0.0,0,0,1503.455
956,SST_poly,8,0,1,4,0.0,0,3,0,0,0.0,0,0,1098.187
957,SST_kendesu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,345.727
958,SST_Fhy,8,0,1,3,113.14798,0,5,0,0,0.0,0,0,779.061
959,SST_CrazySam,8,1,0,4,156.09792,1,3,0,1,15.212808,0,0,1098.177
960,CRS_kane,7,1,0,4,198.48016,1,7,0,1,77.13437,0,0,938.88
961,CRS_Simba,7,1,0,1,87.3,1,0,0,1,53.232067,0,0,984.444
962,CRS_SoMeTh1nG,7,0,1,2,120.7,1,1,0,2,137.59962,0,0,1140.728
963,CRS_MartianChun,7,0,0,2,24.143513,0,1,0,0,0.0,1,0,1114.514
964,K7_Savior,11,0,0,2,0.0,0,0,0,0,0.0,0,0,446.679
965,K7_Lokslok,11,5,3,3,575.9924,0,3,0,3,28.883482,0,0,873.871
966,K7_ZhenNan,11,3,1,4,367.09042,1,1,0,2,163.54442,0,0,819.231
967,K7_BuYoHoo,11,1,2,2,33.63008,0,0,0,1,219.44907,0,0,741.851
968,GEX_Cc,10,1,0,2,185.82,0,3,0,1,40.275875,0,0,867.763
969,GEX_Leo,10,3,1,4,530.07166,2,3,0,5,235.9885,2,0,957.7
970,GEX_YanLi,10,1,1,3,285.7583,0,2,0,1,4.6723437,1,0,942.565
971,GRF_Asura,1,3,0,5,333.83142,0,5,0,2,62.634308,0,0,1626.843
972,GRF_Minsung,1,1,0,0,238.66455,0,0,0,1,292.05905,0,0,1447.993
973,GRF_2tap,1,1,0,4,228.85414,1,1,0,2,292.68396,0,0,1558.751
974,GRF_2heart,1,2,4,5,756.82916,0,1,0,4,329.36957,0,0,1626.843
975,LVG_Dowon,2,0,0,0,0.0,0,0,0,0,0.0,0,0,530.573
976,LVG_Kali,2,0,0,6,173.35886,0,4,0,1,38.42364,1,0,1592.307
977,LVG_Sparrow,2,4,1,3,501.81647,0,6,0,3,451.4625,0,0,1626.712
978,LVG_ZeniTh,2,0,1,3,255.69588,0,1,0,0,0.0,0,0,1401.503
979,SG_inko,6,2,0,3,257.3,0,2,0,3,27.423285,0,0,1404.064
980,SG_XhanZ,6,2,0,4,324.76642,0,1,0,1,23.536892,0,0,1364.173
981,SG_gaaamiii,6,0,0,1,59.735714,0,0,0,0,0.0,0,0,715.297
982,SG_Brost,6,1,1,0,162.34,0,0,0,1,3.948042,0,0,817.524
983,GEN_Pio,5,0,1,2,147.88643,0,4,0,0,0.0,0,0,860.417
984,GEN_Aqua5,5,1,0,0,58.51778,0,0,0,0,0.0,0,0,862.807
985,GEN_Loki,5,0,1,4,342.82285,1,2,0,2,57.17853,1,0,1421.855
986,GEN_Inonix,5,3,0,3,561.52344,1,3,0,5,320.7133,0,0,1371.521
987,E36_satou,15,0,0,0,55.2,0,0,0,0,0.0,0,0,326.488
988,E36_Pureboy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,325.58
989,E36_amonot,15,1,0,0,228.0954,0,0,0,1,126.36878,0,0,453.381
990,E36_Sylphia,15,0,0,0,26.289333,0,0,0,0,0.0,0,0,452.063
991,VLG_DAEVA,4,1,0,2,100.0,0,0,0,0,0.0,0,0,591.098
992,VLG_Lambu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,657.468
993,VLG_Hikari,4,2,0,4,155.34352,0,5,0,1,50.13517,0,0,1479.842
994,VLG_Spear,4,0,0,0,0.0,0,0,0,0,0.0,0,0,611.16
995,OPGG_Ayoh,14,1,0,2,112.42,0,2,0,0,0.0,0,0,503.674
996,OPGG_Dumbo,14,2,0,0,284.6,0,0,0,2,7.343101,0,0,410.006
997,OPGG_Silky,14,2,0,2,237.26001,1,3,0,1,34.176125,1,0,569.32
998,OPGG_Alphaca,14,0,0,1,27.6,0,1,0,0,0.0,0,0,512.354
