,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,UT_0nuqtive,8,0,0,0,0.0,0,0,0,0,0.0,0,0,439.147
1,UT_Qwizzy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,439.149
2,UT_Snoopykx,8,0,0,0,0.0,0,0,0,0,0.0,0,0,354.615
3,UT_Orange,8,0,0,0,0.0,0,0,0,0,0.0,0,0,439.148
4,PH_Buster,11,0,0,0,0.0,0,0,0,0,0.0,0,0,417.076
5,PH_Ubica,11,0,0,0,0.0,0,0,0,0,0.0,0,0,310.176
6,PH_Recrent,11,0,0,0,0.0,0,0,0,0,0.0,0,0,339.55
7,PH_DieZzz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,346.93
8,S7N_tiZeRin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.31
9,S7N_Edelweiss777,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.815
10,S7N_Sadovnik,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.812
11,S7N_Crab1k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.813
12,DOGS_TomiL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,392.81
13,DOGS_C4LVIN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,331.439
14,DOGS_Lampalot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,344.292
15,DOGS_SIMSY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,392.812
16,SALT_udyRR,7,0,0,0,0.0,0,0,0,0,0.0,0,0,442.226
17,SALT_Naylup,7,0,0,0,0.0,0,0,0,0,0.0,0,0,344.245
18,SALT_Shiv,7,0,0,0,0.0,0,0,0,0,0.0,0,0,442.227
19,SALT_mOnKeY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,442.225
20,OMK_Teabone,14,0,0,0,0.0,0,0,0,0,0.0,0,0,302.898
21,OMK_Vazku,14,0,0,0,0.0,0,0,0,0,0.0,0,0,400.681
22,OMK_PaG3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,400.682
23,OMK_ivel,14,0,0,0,0.0,0,0,0,0,0.0,0,0,296.603
24,TL_jeemzz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,414.74
25,TL_mxey,12,0,0,0,0.0,0,0,0,0,0.0,0,0,414.739
26,TL_ibiza,12,0,0,0,0.0,0,0,0,0,0.0,0,0,299.959
27,TL_Kaymind,12,0,0,0,0.0,0,0,0,0,0.0,0,0,350.555
28,YMCA_IgnTooLong,10,0,0,0,0.0,0,0,0,0,0.0,0,0,429.45
29,YMCA_Kojootti,10,0,0,0,0.0,0,0,0,0,0.0,0,0,343.047
30,YMCA_Sampula,10,0,0,0,0.0,0,0,0,0,0.0,0,0,429.452
31,YMCA_Sikora,10,0,0,0,0.0,0,0,0,0,0.0,0,0,334.244
32,WTSG_Iroh,6,0,0,0,0.0,0,0,0,0,0.0,0,0,446.864
33,WTSG_Xiong,6,0,0,0,0.0,0,0,0,0,0.0,0,0,364.427
34,WTSG_vard,6,0,0,0,0.0,0,0,0,0,0.0,0,0,446.862
35,WTSG_MiracU,6,0,0,0,0.0,0,0,0,0,0.0,0,0,446.861
36,BLZ_LAHZA,4,0,0,0,0.0,0,0,0,0,0.0,0,0,471.222
37,BLZ_rip,4,0,0,0,0.0,0,0,0,0,0.0,0,0,473.726
38,BLZ_Apocalyp,4,0,0,0,0.0,0,0,0,0,0.0,0,0,306.405
39,BLZ_Lipsin,4,11,0,0,1568.1602,0,0,10,16,4.413969,0,0,473.728
40,IG_PiXeL1K,1,0,0,0,0.0,0,0,0,0,0.0,0,0,506.087
41,IG_Odstrelovac,1,2,0,0,322.6952,1,0,1,4,143.08128,0,1,575.847
42,IG_FreeKill,1,0,0,0,0.0,0,0,0,0,0.0,0,0,537.937
43,IG_Zampeek,1,0,0,0,0.0,0,0,0,0,0.0,0,0,502.602
44,AD_Fanom,13,0,0,0,0.0,0,0,0,0,0.0,0,0,314.343
45,AD_Sunzy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,326.773
46,AD_Fuhrax,13,0,0,0,0.0,0,0,0,0,0.0,0,0,413.62
47,AD_Noki,13,0,0,0,0.0,0,0,0,0,0.0,0,0,320.277
48,TE_xmpl,2,1,0,1,100.0,1,0,1,1,13.108173,0,1,575.814
49,TE_Mellman,2,0,0,0,0.0,0,0,0,0,0.0,0,0,359.673
50,TE_Kompot,2,0,0,0,0.0,0,0,0,0,0.0,0,0,323.9
51,TE_alyagg,2,0,0,0,0.0,0,0,0,0,0.0,0,0,501.261
52,WS15_OFSTRING,9,0,0,0,0.0,0,0,0,0,0.0,0,0,434.77
53,WS15_deepie,9,0,0,0,0.0,0,0,0,0,0.0,0,0,434.774
54,WS15_Maxiz0r,9,0,0,0,0.0,0,0,0,0,0.0,0,0,434.771
55,WS15_azverin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,434.769
56,TSM_Braexco,5,34,0,0,3884.0647,20,0,23,39,1.5816169,0,0,452.685
57,TSM_Fexx,5,0,0,0,0.0,0,0,0,0,0.0,0,0,150.615
58,TSM_mykLe,5,0,0,0,0.0,0,0,0,0,0.0,0,0,452.682
59,TSM_Jembty,5,0,0,0,0.0,0,0,0,0,0.0,0,0,452.681
60,ETG_onur,3,0,0,0,0.0,0,0,0,0,0.0,0,0,514.24
61,ETG_FreeNp,3,0,0,0,0.0,0,0,0,0,0.0,0,0,495.064
62,ETG_ctrkN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,457.183
63,ETG_xLyron,3,0,0,0,0.0,0,0,0,0,0.0,0,0,540.499
64,TL_ibiza,8,0,0,0,0.0,0,0,0,0,0.0,0,0,244.181
65,TL_Kaymind,8,0,0,0,0.0,0,0,0,0,0.0,0,0,244.183
66,TL_jeemzz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,244.18
67,TL_mxey,8,0,0,0,0.0,0,0,0,0,0.0,0,0,244.182
68,YMCA_Sikora,3,0,0,0,0.0,0,0,0,0,0.0,0,0,339.946
69,YMCA_Sampula,3,0,0,0,0.0,0,0,0,0,0.0,0,0,261.11
70,YMCA_Kojootti,3,0,0,0,0.0,0,0,0,0,0.0,0,0,302.407
71,YMCA_IgnTooLong,3,0,0,0,0.0,0,0,0,0,0.0,0,0,339.945
72,SALT_Shiv,13,0,0,0,0.0,0,0,0,0,0.0,0,0,227.882
73,SALT_mOnKeY,13,0,0,0,0.0,0,0,0,0,0.0,0,0,227.885
74,SALT_udyRR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,227.883
75,SALT_Naylup,13,0,0,0,0.0,0,0,0,0,0.0,0,0,227.881
76,WS15_azverin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.517
77,WS15_OFSTRING,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.519
78,WS15_Maxiz0r,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.514
79,WS15_deepie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.516
80,UT_Snoopykx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,243.595
81,UT_Qwizzy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,243.594
82,UT_0nuqtive,9,0,0,0,0.0,0,0,0,0,0.0,0,0,243.6
83,UT_Orange,9,0,0,0,0.0,0,0,0,0,0.0,0,0,243.597
84,IG_PiXeL1K,1,0,0,0,0.0,0,0,0,0,0.0,0,0,311.87
85,IG_Zampeek,1,0,0,0,0.0,0,0,0,0,0.0,0,0,278.252
86,IG_FreeKill,1,0,0,0,0.0,0,0,0,0,0.0,0,0,306.329
87,IG_Odstrelovac,1,22,0,0,2626.48,21,0,17,27,98.81118,0,2,360.118
88,S7N_tiZeRin,11,0,0,0,0.0,0,0,0,0,0.0,0,0,241.238
89,S7N_Crab1k,11,0,0,0,0.0,0,0,0,0,0.0,0,0,241.236
90,S7N_Sadovnik,11,0,0,0,0.0,0,0,0,0,0.0,0,0,241.234
91,S7N_Edelweiss777,11,0,0,0,0.0,0,0,0,0,0.0,0,0,241.235
92,WTSG_Iroh,7,0,0,0,0.0,0,0,0,0,0.0,0,0,252.766
93,WTSG_Xiong,7,0,0,0,0.0,0,0,0,0,0.0,0,0,252.768
94,WTSG_MiracU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,252.769
95,WTSG_vard,7,0,0,0,0.0,0,0,0,0,0.0,0,0,252.767
96,OMK_PaG3,5,0,0,0,0.0,0,0,0,0,0.0,0,0,241.43
97,OMK_Teabone,5,0,0,0,0.0,0,0,0,0,0.0,0,0,272.326
98,OMK_ivel,5,0,0,0,0.0,0,0,0,0,0.0,0,0,272.325
99,OMK_Vazku,5,0,0,0,0.0,0,0,0,0,0.0,0,0,272.324
100,AD_Fanom,12,0,0,0,0.0,0,0,0,0,0.0,0,0,229.877
101,AD_Fuhrax,12,0,0,0,0.0,0,0,0,0,0.0,0,0,229.879
102,AD_Sunzy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,229.881
103,AD_Noki,12,0,0,0,0.0,0,0,0,0,0.0,0,0,229.878
104,TE_xmpl,15,2,0,0,238.23398,1,0,1,2,23.962261,0,0,224.338
105,TE_Mellman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,224.34
106,TE_alyagg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,224.339
107,TE_Kompot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,224.343
108,DOGS_C4LVIN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,242.887
109,DOGS_Lampalot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,242.884
110,DOGS_SIMSY,10,0,0,0,0.0,0,0,0,0,0.0,0,0,242.885
111,DOGS_TomiL,10,0,0,0,0.0,0,0,0,0,0.0,0,0,242.883
112,ETG_onur,4,0,0,0,0.0,0,0,0,0,0.0,0,0,294.397
113,ETG_ctrkN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,279.771
114,ETG_FreeNp,4,0,0,0,0.0,0,0,0,0,0.0,0,0,288.148
115,ETG_xLyron,4,21,0,0,2344.9387,22,0,21,24,8.692362,0,0,303.027
116,TSM_Braexco,2,3,1,0,839.697,4,3,3,8,171.17755,0,0,360.088
117,TSM_Fexx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,282.48
118,TSM_mykLe,2,0,0,0,0.0,0,0,0,0,0.0,0,0,294.789
119,TSM_Jembty,2,0,0,0,0.0,0,0,0,0,0.0,0,0,247.744
120,BLZ_Lipsin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,225.757
121,BLZ_rip,14,0,0,0,0.0,0,0,0,0,0.0,0,0,225.761
122,BLZ_LAHZA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,225.756
123,BLZ_Apocalyp,14,0,0,0,0.0,0,0,0,0,0.0,0,0,225.759
124,PH_DieZzz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,261.503
125,PH_Ubica,6,0,0,0,0.0,0,0,0,0,0.0,0,0,261.501
126,PH_Recrent,6,0,0,0,0.0,0,0,0,0,0.0,0,0,261.5
127,PH_Buster,6,0,0,0,0.0,0,0,0,0,0.0,0,0,249.334
128,AD_Sunzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,142.051
129,AD_Fuhrax,15,0,0,0,0.0,0,0,0,0,0.0,0,0,141.757
130,AD_Fanom,15,0,0,0,0.0,0,0,0,0,0.0,0,0,141.965
131,AD_Noki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,142.103
132,OMK_Teabone,10,0,0,0,0.0,0,0,0,0,0.0,0,0,142.053
133,OMK_ivel,10,0,0,0,0.0,0,0,0,0,0.0,0,0,141.827
134,OMK_Vazku,10,0,0,0,0.0,0,0,0,0,0.0,0,0,142.054
135,OMK_PaG3,10,0,0,0,0.0,0,0,0,0,0.0,0,0,142.667
136,TSM_Fexx,3,0,0,0,0.0,0,0,0,0,0.0,0,0,142.999
137,TSM_Jembty,3,0,0,0,0.0,0,0,0,0,0.0,0,0,141.927
138,TSM_mykLe,3,0,0,0,0.0,0,0,0,0,0.0,0,0,141.964
139,TSM_Braexco,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1349.807
140,ETG_onur,5,0,0,0,0.0,0,0,0,0,0.0,0,0,142.329
141,ETG_FreeNp,5,0,0,0,0.0,0,0,0,0,0.0,0,0,143.174
142,ETG_ctrkN,5,0,0,0,0.0,0,0,0,0,0.0,0,0,143.067
143,ETG_xLyron,5,0,0,0,0.0,0,0,0,0,0.0,0,0,141.894
144,WS15_OFSTRING,6,0,0,0,0.0,0,0,0,0,0.0,0,0,142.105
145,WS15_Maxiz0r,6,0,0,0,0.0,0,0,0,0,0.0,0,0,142.099
146,WS15_deepie,6,0,0,0,0.0,0,0,0,0,0.0,0,0,142.936
147,WS15_azverin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,142.934
148,WTSG_vard,14,0,0,0,0.0,0,0,0,0,0.0,0,0,141.861
149,WTSG_Xiong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.002
150,WTSG_MiracU,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.108
151,WTSG_Iroh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.008
152,TE_xmpl,1,0,0,0,28.960215,0,0,0,0,0.0,0,0,1381.923
153,TE_Kompot,1,0,0,0,0.0,0,0,0,0,0.0,0,0,142.1
154,TE_alyagg,1,0,0,0,0.0,0,0,0,0,0.0,0,0,141.86
155,TE_Mellman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,142.054
156,S7N_tiZeRin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,141.726
157,S7N_Sadovnik,9,0,0,0,0.0,0,0,0,0,0.0,0,0,142.052
158,S7N_Crab1k,9,0,0,0,0.0,0,0,0,0,0.0,0,0,142.33
159,S7N_Edelweiss777,9,0,0,0,0.0,0,0,0,0,0.0,0,0,142.694
160,IG_PiXeL1K,13,0,0,0,0.0,0,0,0,0,0.0,0,0,142.175
161,IG_FreeKill,13,0,0,0,0.0,0,0,0,0,0.0,0,0,142.177
162,IG_Zampeek,13,0,0,0,0.0,0,0,0,0,0.0,0,0,142.178
163,IG_Odstrelovac,13,0,0,0,0.0,0,0,0,0,0.0,0,0,142.11
164,TL_mxey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.929
165,TL_Kaymind,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.003
166,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.861
167,TL_ibiza,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.926
168,YMCA_IgnTooLong,12,0,0,0,0.0,0,0,0,0,0.0,0,0,142.004
169,YMCA_Kojootti,12,0,0,0,0.0,0,0,0,0,0.0,0,0,142.3
170,YMCA_Sikora,12,0,0,0,0.0,0,0,0,0,0.0,0,0,142.22
171,YMCA_Sampula,12,0,0,0,0.0,0,0,0,0,0.0,0,0,142.57
172,SALT_mOnKeY,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1381.889
173,SALT_udyRR,2,0,0,0,0.0,0,0,0,0,0.0,0,0,141.859
174,SALT_Shiv,2,0,0,0,0.0,0,0,0,0,0.0,0,0,142.006
175,SALT_Naylup,2,0,0,0,0.0,0,0,0,0,0.0,0,0,141.966
176,UT_Snoopykx,8,0,0,0,0.0,0,0,0,0,0.0,0,0,142.328
177,UT_0nuqtive,8,0,0,0,0.0,0,0,0,0,0.0,0,0,142.299
178,UT_Qwizzy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,142.882
179,UT_Orange,8,0,0,0,0.0,0,0,0,0,0.0,0,0,142.775
180,PH_Recrent,4,0,0,0,0.0,0,0,0,0,0.0,0,0,142.475
181,PH_Buster,4,0,0,0,0.0,0,0,0,0,0.0,0,0,142.695
182,PH_DieZzz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,569.298
183,PH_Ubica,4,0,0,0,0.0,0,0,0,0,0.0,0,0,142.102
184,BLZ_rip,7,0,0,0,0.0,0,0,0,0,0.0,0,0,141.828
185,BLZ_Lipsin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,142.884
186,BLZ_Apocalyp,7,0,0,0,0.0,0,0,0,0,0.0,0,0,142.64
187,BLZ_LAHZA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,142.219
188,DOGS_Lampalot,11,0,0,0,0.0,0,0,0,0,0.0,0,0,142.613
189,DOGS_TomiL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,141.829
190,DOGS_C4LVIN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,142.326
191,DOGS_SIMSY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,142.474
192,TE_Kompot,1,4,1,0,360.54602,2,0,8,9,1.0645066,0,0,584.984
193,TE_xmpl,1,0,0,0,0.0,0,0,0,0,0.0,0,0,584.984
194,TE_alyagg,1,1,0,0,0.0,0,0,0,0,0.0,0,1,207.603
195,TE_Mellman,1,40,0,0,4146.2114,15,0,19,46,178.89685,0,0,584.984
196,UNQ_PlayWithMe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,384.031
197,UNQ_POKAMOLODOY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,328.961
198,UNQ_Standin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,384.03
199,UNQ_ADOUZ1E,15,0,0,0,0.0,0,0,0,0,0.0,0,0,384.032
200,EYG_Flamyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,540.91
201,EYG_Qbe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,283.397
202,EYG_Triquo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,540.909
203,EYG_Anonymous,10,0,0,0,0.0,0,0,0,0,0.0,0,0,540.908
204,YMCA_Kojootti,6,0,0,0,0.0,0,0,0,0,0.0,0,0,294.042
205,YMCA_IgnTooLong,6,0,0,0,0.0,0,0,0,0,0.0,0,0,549.792
206,YMCA_Sampula,6,0,0,0,0.0,0,0,0,0,0.0,0,0,308.091
207,YMCA_Sikora,6,0,0,0,0.0,0,0,0,0,0.0,0,0,549.793
208,TL_ibiza,13,0,0,0,0.0,0,0,0,0,0.0,0,0,523.274
209,TL_mxey,13,0,0,0,0.0,0,0,0,0,0.0,0,0,478.778
210,TL_Kaymind,13,0,0,0,0.0,0,0,0,0,0.0,0,0,339.424
211,TL_jeemzz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,523.276
212,NAVI_Bestoloch,4,0,0,0,0.0,0,0,0,0,0.0,0,0,538.164
213,NAVI_ceh9,4,0,0,0,0.0,0,0,0,0,0.0,0,0,259.269
214,NAVI_TheTab,4,0,0,0,0.0,0,0,0,0,0.0,0,0,566.736
215,NAVI_Kemba7,4,0,0,0,0.0,0,0,0,0,0.0,0,0,309.775
216,AD_Sunzy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,341.843
217,AD_Fuhrax,3,0,0,0,0.0,0,0,0,0,0.0,0,0,580.205
218,AD_Fanom,3,0,0,0,0.0,0,0,0,0,0.0,0,0,580.207
219,AD_Noki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,580.206
220,ELG_KnorkiS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,353.776
221,ELG_ghostar,2,0,0,0,0.0,0,0,0,0,0.0,0,0,584.959
222,ELG_Marcelek,2,0,0,0,0.0,0,0,0,0,0.0,0,0,584.96
223,ELG_MOORPHEUS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,460.298
224,ENCE_D1gg3r1,8,0,0,0,0.0,0,0,0,0,0.0,0,0,300.732
225,ENCE_Rustanmar,8,0,0,0,0.0,0,0,0,0,0.0,0,0,544.741
226,ENCE_SKUIJKE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,544.742
227,ENCE_Tiikzu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,447.07
228,RYE_koldamenta,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.748
229,RYE_LosHD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.746
230,RYE_Gaxy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,274.275
231,RYE_Linksy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.75
232,REGS_NOOKIE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,543.748
233,REGS_jupezik,9,0,0,0,0.0,0,0,0,0,0.0,0,0,433.226
234,REGS_teme,9,0,0,0,0.0,0,0,0,0,0.0,0,0,533.616
235,REGS_Mise,9,0,0,0,0.0,0,0,0,0,0.0,0,0,347.603
236,PH_Ubica,14,0,0,0,0.0,0,0,0,0,0.0,0,0,398.564
237,PH_DieZzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,497.238
238,PH_Recrent,14,0,0,0,0.0,0,0,0,0,0.0,0,0,351.096
239,PH_Buster,14,0,0,0,0.0,0,0,0,0,0.0,0,0,336.132
240,SALT_Shiv,11,0,0,0,0.0,0,0,0,0,0.0,0,0,448.224
241,SALT_mOnKeY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,481.661
242,SALT_Naylup,11,0,0,0,0.0,0,0,0,0,0.0,0,0,536.63
243,SALT_udyRR,11,0,0,0,0.0,0,0,0,0,0.0,0,0,315.114
244,NLT_BatulinS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,359.435
245,NLT_spyrro,12,0,0,0,0.0,0,0,0,0,0.0,0,0,287.057
246,NLT_Perfect1ks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,504.373
247,NLT_TheDeep,12,0,0,0,0.0,0,0,0,0,0.0,0,0,532.66
248,BLZ_Lipsin,5,1,0,0,100.0,0,0,1,1,1.1315291,0,0,521.473
249,BLZ_Apocalyp,5,0,0,0,0.0,0,0,0,0,0.0,0,0,445.617
250,BLZ_rip,5,0,0,0,0.0,0,0,0,0,0.0,0,0,465.229
251,BLZ_LAHZA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,553.59
252,WTSG_MiracU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,472.444
253,WTSG_Xiong,7,0,0,0,0.0,0,0,0,0,0.0,0,0,547.534
254,WTSG_vard,7,0,0,0,0.0,0,0,0,0,0.0,0,0,547.533
255,WTSG_Iroh,7,0,0,0,0.0,0,0,0,0,0.0,0,1,547.532
256,UNQ_Standin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,472.958
257,UNQ_ADOUZ1E,14,0,0,0,0.0,0,0,0,0,0.0,0,0,472.959
258,UNQ_PlayWithMe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,317.079
259,UNQ_POKAMOLODOY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,399.358
260,WTSG_MiracU,4,0,0,0,0.0,0,0,0,0,0.0,0,0,351.545
261,WTSG_Xiong,4,0,0,0,0.0,0,0,0,0,0.0,0,0,345.885
262,WTSG_vard,4,0,0,0,0.0,0,0,0,0,0.0,0,0,628.641
263,WTSG_Iroh,4,0,0,0,0.0,0,0,0,0,0.0,0,0,351.669
264,ELG_ghostar,8,0,0,0,0.0,0,0,0,0,0.0,0,0,584.793
265,ELG_Marcelek,8,0,0,0,0.0,0,0,0,0,0.0,0,0,613.606
266,ELG_KnorkiS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,306.465
267,ELG_MOORPHEUS,8,0,0,0,0.0,0,0,0,0,0.0,0,1,588.471
268,TL_jeemzz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,354.701
269,TL_ibiza,13,0,0,0,0.0,0,0,0,0,0.0,0,0,364.757
270,TL_Kaymind,13,0,0,0,0.0,0,0,0,0,0.0,0,0,587.724
271,TL_mxey,13,0,0,0,0.0,0,0,0,0,0.0,0,0,587.726
272,REGS_Mise,9,0,0,0,0.0,0,0,0,0,0.0,0,0,569.014
273,REGS_teme,9,0,0,0,0.0,0,0,0,0,0.0,0,0,607.015
274,REGS_jupezik,9,0,0,0,0.0,0,0,0,0,0.0,0,0,367.754
275,REGS_NOOKIE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,396.368
276,ENCE_SKUIJKE,7,0,0,0,0.0,0,0,0,0,0.0,0,0,292.017
277,ENCE_Rustanmar,7,0,0,0,0.0,0,0,0,0,0.0,0,0,615.828
278,ENCE_Tiikzu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,416.479
279,ENCE_D1gg3r1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,348.658
280,TE_Kompot,3,0,0,0,0.0,0,0,0,0,0.0,1,0,430.038
281,TE_Mellman,3,21,0,1,2364.5913,0,1,11,23,11.209362,0,1,483.046
282,TE_alyagg,3,0,0,0,0.0,0,0,0,0,0.0,0,0,629.512
283,TE_xmpl,3,0,0,0,0.0,0,0,0,0,0.0,0,0,523.2
284,BLZ_rip,6,0,0,0,0.0,0,0,0,0,0.0,0,0,389.239
285,BLZ_Lipsin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,413.153
286,BLZ_Apocalyp,6,0,0,0,0.0,0,0,0,0,0.0,0,0,618.93
287,BLZ_LAHZA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,287.137
288,AD_Noki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,283.483
289,AD_Fuhrax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,283.48
290,AD_Sunzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,283.482
291,AD_Fanom,16,0,0,0,0.0,0,0,0,0,0.0,0,0,283.484
292,YMCA_Sampula,2,0,0,0,0.0,0,0,0,0,0.0,0,0,376.957
293,YMCA_Kojootti,2,0,0,0,0.0,0,0,0,0,0.0,0,0,635.121
294,YMCA_Sikora,2,0,0,0,0.0,0,0,0,0,0.0,0,0,635.122
295,YMCA_IgnTooLong,2,0,0,0,0.0,0,0,0,0,0.0,0,0,635.123
296,EYG_Anonymous,11,0,0,0,0.0,0,0,0,0,0.0,0,0,375.76
297,EYG_Triquo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,246.09
298,EYG_Qbe,11,0,0,0,0.0,0,0,0,0,0.0,0,0,546.579
299,EYG_Flamyy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,603.498
300,PH_Buster,5,0,0,0,0.0,0,0,0,0,0.0,0,0,621.106
301,PH_Recrent,5,0,0,0,0.0,0,0,0,0,0.0,0,0,397.665
302,PH_DieZzz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,621.108
303,PH_Ubica,5,0,0,0,0.0,0,0,0,0,0.0,0,0,621.105
304,NAVI_Bestoloch,12,0,0,0,0.0,0,0,0,0,0.0,0,0,389.754
305,NAVI_TheTab,12,0,0,0,0.0,0,0,0,0,0.0,0,0,374.401
306,NAVI_ceh9,12,0,0,0,0.0,0,0,0,0,0.0,0,0,600.536
307,NAVI_Kemba7,12,0,0,0,0.0,0,0,0,0,0.0,0,0,449.206
308,RYE_LosHD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,605.746
309,RYE_koldamenta,10,0,0,0,0.0,0,0,0,0,0.0,0,0,388.212
310,RYE_Linksy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,605.744
311,RYE_Gaxy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,605.745
312,NLT_BatulinS,1,0,0,0,0.0,0,0,0,0,0.0,0,0,398.291
313,NLT_Perfect1ks,1,0,0,0,0.0,0,0,0,0,0.0,0,0,635.15
314,NLT_spyrro,1,0,0,0,0.0,0,0,0,0,0.0,0,0,311.681
315,NLT_TheDeep,1,26,0,3,2321.7273,22,0,20,37,247.9026,0,0,635.15
316,SALT_udyRR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,290.402
317,SALT_mOnKeY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,300.929
