,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1761,CES_Sololzy,14,0,1,3,17.5275,0,7,0,0,0.0,0,0,1046
1762,CES_YmCud,14,1,0,0,44.199894,1,0,1,1,90.00133,0,0,813
1763,DAM_NgocTan,16,0,0,2,86.15383,0,0,0,0,0.0,0,0,648
1764,DAM_Near,16,1,0,0,100.0,0,0,0,0,0.0,0,0,648
1765,DAM_DucHieuu,16,0,0,2,0.0,0,1,0,0,0.0,0,0,648
1766,DAM_j1-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,640
1767,PU_Miinh-,7,1,1,4,160.44284,0,3,0,0,0.0,1,0,1369
1768,PU_whysoez,7,4,3,9,622.7507,0,1,1,4,153.51193,0,0,1361
1769,PU_ThongLee,7,2,1,5,414.52414,1,3,1,4,189.82434,1,0,1369
1770,PU_GodJii-,7,0,0,7,94.54955,0,2,0,0,0.0,0,0,1369
1771,NGE_VanNghj-_--,6,0,0,5,97.590256,0,1,0,0,0.0,0,0,1388
1772,NGE_FerGus,6,0,0,4,51.549824,1,0,1,1,120.75381,0,0,1253
1773,NGE_IQ500,6,2,1,5,218.7421,0,1,1,1,47.43012,1,0,1388
1774,NGE_NielT,6,1,1,4,204.84116,0,1,0,0,0.0,0,0,1388
1775,GGEZ_Zero,14,0,0,0,174.18532,0,0,0,0,0.0,0,0,1012
1776,GGEZ_Pan,14,0,0,3,60.911415,0,3,0,0,0.0,0,0,1004
1777,GGEZ_Ng4chJ,14,0,0,4,0.0,0,7,0,0,0.0,0,0,1012
1778,GGEZ_Eddie,14,0,0,1,0.0,0,0,0,0,0.0,0,0,714
1779,GN1_sxmethngelse,7,2,1,3,171.79,0,3,1,1,90.86073,0,0,1382
1780,GN1_GodNue,7,0,1,5,229.36157,0,2,0,0,0.0,1,0,1383
1781,GN1_MeoU,7,1,0,1,219.16263,0,1,1,1,5.0914154,0,0,1229
1782,GN1_zGou1,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1207
1783,CG_ALeo,12,2,0,4,160.85876,1,0,1,2,213.24904,0,0,1013
1784,CG_Spirit,12,2,0,4,265.78024,2,2,1,2,75.77491,0,0,1077
1785,CG_Marcus,12,1,0,2,157.81,0,2,1,1,136.61867,0,0,626
1786,CG_HoaiAnh,12,0,0,5,29.836027,0,4,0,0,0.0,0,0,1061
1787,RSG_CvD,4,2,0,10,318.69943,1,4,2,2,115.52615,0,0,1511
1788,RSG_1Grenade,4,1,2,5,267.04672,0,6,3,3,66.11233,0,0,1501
1789,RSG_epod,4,4,1,8,447.46002,2,3,1,4,64.64792,2,0,1518
1790,RSG_LONGK,4,1,4,7,456.42978,2,6,1,3,55.303745,0,0,1518
1791,PU_ThongLee,9,2,0,7,290.9247,0,4,1,1,9.206534,0,0,1180
1792,PU_GodJii-,9,1,2,6,207.35869,0,8,0,0,0.0,0,0,1191
1793,PU_Miinh-,9,1,2,4,305.49268,0,5,0,0,0.0,1,0,1191
1794,PU_whysoez,9,2,0,4,323.9897,0,2,1,2,43.871864,1,0,1165
1795,IKR_soF--,10,2,0,2,128.7858,0,1,1,3,34.62898,0,0,1182
1796,IKR_JEnd,10,1,2,2,233.3024,0,3,1,1,160.327,0,0,1186
1797,IKR_YoungBii,10,1,0,3,308.9167,1,2,1,2,235.43626,0,0,1190
1798,IKR_Why8,10,0,1,1,157.11862,0,1,0,0,0.0,0,0,1190
1799,LX_Syl1hyy,15,1,0,0,112.97334,0,0,0,0,0.0,0,0,236
1800,LX_NBK,15,0,0,2,0.0,0,0,0,0,0.0,0,0,649
1801,LX_74L1,15,1,0,2,137.62,0,2,1,1,2.6911077,0,0,782
1802,LX_Smell,15,0,0,1,0.0,0,0,0,0,0.0,0,0,649
1803,SHE_N-02,2,0,0,1,0.0,0,0,0,0,0.0,0,0,397
1804,SHE_BiBeo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,415
1805,SHE_TriDuy,2,0,0,0,38.098137,0,0,0,0,0.0,0,0,458
1806,SHE_Vinamilk,2,1,0,11,205.165,0,6,1,1,51.97573,0,0,1696
1807,BN_Clories,1,2,0,4,431.36407,0,3,2,3,86.8439,0,0,1696
1808,BN_Zest,1,0,0,8,316.89514,1,3,2,4,54.088757,0,0,1696
1809,BN_Simon,1,0,0,3,55.995594,1,0,1,1,91.33331,0,0,1691
1810,BN_Sapauu,1,0,1,8,208.49232,0,5,0,0,0.0,0,0,1696
1811,DAM_Near,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126
1812,DAM_NgocTan,16,0,1,2,65.34,0,0,0,0,0.0,0,0,668
1813,DAM_DucHieuu,16,1,0,1,81.9975,0,0,1,1,25.735607,0,0,677
1814,DAM_j1-,16,0,0,2,21.78,0,1,0,0,0.0,0,0,677
1815,EMI_Haka1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,94
1816,EMI_Hoangf,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1054
1817,EMI_TrDungx,11,0,0,4,0.0,0,4,0,0,0.0,0,0,965
1818,EMI_Ninja2K,11,1,0,8,100.0,0,3,0,0,0.0,0,0,1085
1819,UNP_HungVoDich,8,2,1,5,348.83572,0,3,1,1,170.24092,0,0,1316
1820,UNP_ShinV,8,2,1,10,245.11578,1,3,1,1,35.244595,0,0,1316
1821,UNP_Chu,8,2,0,4,185.69113,0,0,2,2,34.10903,0,0,673
1822,UNP_DatBlue,8,0,0,2,118.138855,1,0,1,1,19.250399,0,0,959
1823,CES_YmCud,13,0,1,2,50.3863,0,5,0,0,0.0,0,0,1017
1824,CES_HaiSaki,13,1,0,2,245.48174,0,5,1,1,43.160385,0,0,1062
1825,CES_Sololzy,13,0,0,4,0.0,0,6,0,0,0.0,0,0,579
1826,CES_Himass,13,1,0,2,98.0,0,5,1,1,219.37305,0,0,1050
1827,SE_Cobey,3,1,1,5,256.168,0,0,1,1,20.015797,0,0,714
1828,SE_GwangRii,3,2,0,8,143.47855,1,0,1,3,139.29938,0,0,1508
1829,SE_nD,3,0,1,5,409.89005,0,1,1,1,7.404217,0,0,1659
1830,TE_Junnn,5,2,1,5,587.94965,1,4,2,6,197.85022,0,0,1514
1831,TE_Leviz,5,1,2,3,205.51309,1,1,1,1,53.802124,1,0,1506
1832,TE_777,5,1,1,5,153.48613,0,6,0,0,0.0,0,0,1421
1833,TE_DuCkHjeUz124,5,1,2,5,144.49663,0,2,0,0,0.0,0,0,1498
1834,SHE_Vinamilk,11,1,0,2,100.0,0,0,1,1,77.99328,0,0,1169
1835,SHE_N-02,11,0,2,4,57.809998,0,0,0,0,0.0,0,0,1158
1836,SHE_BiBeo,11,1,0,3,13.880003,0,3,1,1,37.071236,0,0,1150
1837,SHE_TriDuy,11,1,1,3,366.61,0,2,2,2,21.176357,0,0,1176
1838,RSG_CvD,13,0,0,3,88.439995,0,6,0,0,0.0,0,0,1063
1839,RSG_LONGK,13,0,0,4,0.0,0,11,0,0,0.0,0,0,1072
1840,RSG_1Grenade,13,1,0,5,100.0,0,7,1,1,9.311958,0,0,1072
1841,RSG_epod,13,0,0,2,143.7,0,8,0,0,0.0,0,0,1072
1842,PU_Miinh-,8,1,0,3,99.99999,0,7,0,0,0.0,1,0,1341
1843,PU_whysoez,8,0,0,4,132.59467,1,0,1,3,564.1067,0,0,1305
1844,PU_GodJii-,8,0,0,2,106.35784,0,1,0,0,0.0,0,0,1337
1845,PU_ThongLee,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1311
1846,TE_DuCkHjeUz124,15,1,0,3,100.0,0,1,0,0,0.0,0,0,738
1847,TE_Junnn,15,0,0,0,102.93,0,0,0,0,0.0,0,0,692
1848,TE_Leviz,15,1,0,1,100.00001,0,1,0,0,0.0,0,0,703
1849,TE_777,15,0,0,1,11.88,0,0,0,0,0.0,0,0,702
1850,CES_HaiSaki,7,1,1,0,216.20702,0,0,0,0,0.0,0,0,1446
1851,CES_Sololzy,7,0,0,2,126.99199,1,1,1,1,186.63841,0,0,1458
1852,CES_YmCud,7,1,0,0,152.59598,0,0,0,0,0.0,0,0,1458
1853,CES_Himass,7,1,0,2,189.53682,0,1,0,0,0.0,0,0,1447
1854,EMI_Hoangf,6,2,0,4,190.0,0,2,1,2,62.45456,0,0,1426
1855,EMI_Haka1,6,2,2,5,172.0,0,9,1,1,16.362469,2,0,1465
1856,EMI_TrDungx,6,0,0,0,42.0,0,0,0,0,0.0,0,0,152
1857,EMI_Ninja2K,6,1,1,6,251.01324,1,2,2,2,24.796717,0,0,1288
1858,GGEZ_Eddie,5,0,0,4,61.156395,0,1,1,2,314.84573,1,0,1522
1859,GGEZ_Pan,5,2,1,4,300.9066,0,1,0,0,0.0,0,0,1522
1860,GGEZ_Ng4chJ,5,1,0,3,165.4658,0,0,1,1,72.95833,0,0,1522
1861,GGEZ_Zero,5,1,0,0,340.51797,0,0,0,0,0.0,0,0,1506
1862,UNP_DatBlue,4,3,1,7,221.81863,1,0,2,3,188.5086,0,0,1261
1863,UNP_HungVoDich,4,0,0,5,60.418274,0,0,0,0,0.0,0,0,1236
1864,UNP_Chu,4,0,0,5,138.76108,0,0,0,0,0.0,0,0,1134
1865,UNP_ShinV,4,0,1,8,139.76202,0,0,0,0,0.0,0,0,1590
1866,GN1_zGou1,3,1,1,3,187.14655,0,5,1,1,53.45332,0,0,1626
1867,GN1_GodNue,3,2,2,5,401.14508,0,1,2,3,157.60611,0,0,1629
1868,GN1_sxmethngelse,3,1,0,0,136.40567,0,0,0,0,0.0,1,0,1637
1869,GN1_MeoU,3,3,0,4,508.31393,0,2,2,2,82.952675,0,0,1719
1870,SE_GwangRii,9,0,0,8,127.58058,0,4,0,0,0.0,0,0,1279
1871,SE_HoangHai,9,0,0,2,0.0,0,0,0,0,0.0,0,0,814
1872,SE_Cobey,9,1,0,3,100.0,0,0,0,0,0.0,0,0,636
1873,SE_nD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,630
1874,CG_HoaiAnh,10,0,1,0,30.587547,0,0,0,0,0.0,0,0,186
1875,CG_ALeo,10,1,0,0,159.65245,0,0,1,1,15.144907,0,0,193
1876,CG_Spirit,10,2,1,6,251.40132,0,10,1,1,6.9117184,1,0,1240
1877,CG_Marcus,10,2,1,4,307.4976,0,3,2,2,33.539555,0,0,1238
1878,BN_Simon,1,3,1,7,264.86765,2,4,2,3,32.77043,1,0,1638
1879,BN_Sapauu,1,1,1,6,123.76,0,7,1,1,25.070225,0,0,1518
1880,BN_Zest,1,1,0,2,146.93573,1,0,1,2,271.42932,0,0,710
1881,BN_Clories,1,3,2,8,492.09494,2,12,1,6,141.38063,0,0,1846
1882,IKR_YoungBii,12,0,1,3,0.0,0,2,0,0,0.0,0,0,1136
1883,IKR_JEnd,12,0,0,3,32.04014,0,1,0,0,0.0,0,0,957
1884,IKR_Why8,12,1,1,4,158.86313,1,0,1,1,49.705376,0,0,1136
1885,IKR_soF--,12,1,0,8,41.136864,0,1,1,1,358.22366,0,0,1045
1886,DAM_Near,16,0,1,0,60.300003,0,2,0,0,0.0,0,0,257
1887,DAM_j1-,16,1,0,1,103.98716,0,1,1,1,43.31154,1,0,257
1888,DAM_NgocTan,16,1,0,0,87.21672,0,1,1,1,21.873981,0,0,257
1889,DAM_DucHieuu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,82
1890,NGE_IQ500,14,0,2,3,167.42714,0,8,0,0,0.0,0,0,949
1891,NGE_VanNghj-_--,14,3,1,3,220.91919,0,12,1,2,40.911983,0,0,946
1892,NGE_NielT,14,0,1,4,0.0,0,8,0,0,0.0,1,0,991
1893,NGE_FerGus,14,0,0,2,21.78,0,1,0,0,0.0,0,0,699
1894,LX_74L1,2,1,2,7,330.54926,0,3,1,1,5.328827,3,0,1846
1895,LX_Smell,2,3,4,10,468.06158,1,5,1,2,86.27702,2,0,1760
1896,LX_NBK,2,2,0,6,327.5337,0,3,1,5,332.2083,1,0,1628
1897,LX_Syl1hyy,2,6,4,8,590.74426,1,3,2,4,87.19001,0,0,1696
1898,RSG_CvD,8,0,0,3,59.89585,0,3,0,0,0.0,1,0,969
1899,RSG_LONGK,8,0,0,2,179.15488,0,4,0,0,0.0,2,0,1376
1900,RSG_Ohno,8,0,0,2,52.07137,0,1,0,0,0.0,0,0,1226
1901,RSG_1Grenade,8,2,1,3,184.29218,0,3,0,0,0.0,1,0,1376
1902,CES_Himass,3,2,0,6,220.94995,1,5,1,3,237.72516,0,0,1787
1903,CES_HaiSaki,3,1,0,0,98.771416,0,0,0,0,0.0,0,0,201
1904,CES_Sololzy,3,4,2,5,522.9584,0,2,1,4,181.25977,0,0,1773
1905,CES_YmCud,3,3,1,4,582.37366,2,6,3,4,33.844635,0,0,1759
1906,PU_whysoez,4,1,0,4,140.27495,0,3,0,0,0.0,0,0,1055
1907,PU_Miinh-,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1081
1908,PU_Astaaa,4,0,0,4,127.80513,0,8,0,0,0.0,0,0,1654
1909,PU_GodJii-,4,1,0,8,386.45764,0,6,0,0,0.0,0,0,1474
1910,EMI_Ninja2K,15,0,0,3,0.0,0,3,0,0,0.0,0,0,662
1911,EMI_Haka1,15,3,0,1,368.96155,0,0,0,0,0.0,0,0,662
1912,EMI_Hoangf,15,0,0,0,0.0,0,0,0,0,0.0,0,0,359
1913,EMI_TrDungx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,662
1914,DAM_j1-,2,1,1,5,226.46162,0,13,0,0,0.0,1,0,1849
1915,DAM_NgocTan,2,2,0,4,368.3191,1,7,1,4,181.16031,3,0,1849
1916,DAM_Near,2,0,1,6,266.08923,1,9,1,1,8.859734,0,0,1849
1917,BN_Clories,12,1,0,5,463.8009,1,5,1,1,29.24553,0,0,1168
1918,BN_Zest,12,1,1,4,147.01,1,4,1,1,136.27528,1,0,1199
1919,BN_Sapauu,12,0,0,4,279.33774,0,2,1,1,13.231257,2,0,1188
1920,BN_Simon,12,2,0,6,264.4942,0,9,2,2,41.363647,0,0,1199
1921,LX_Smell,5,3,1,6,534.5198,1,5,1,2,139.74963,0,0,1475
1922,LX_Syl1hyy,5,1,1,4,131.59729,0,4,0,0,0.0,1,0,1452
1923,LX_NBK,5,0,2,3,364.23608,1,3,1,1,160.73532,0,0,1458
1924,LX_74L1,5,1,0,5,267.22998,0,3,1,1,62.31887,2,0,1453
1925,TE_777,11,0,0,4,225.88908,0,1,0,0,0.0,0,0,1221
1926,TE_Leviz,11,0,0,0,144.86182,0,0,0,0,0.0,1,0,1173
1927,TE_Junnn,11,0,0,1,0.0,0,6,0,0,0.0,0,0,1219
1928,TE_DuCkHjeUz124,11,0,0,3,61.82695,0,3,0,0,0.0,0,0,1221
1929,SHE_Vinamilk,13,1,0,6,282.90808,0,0,1,1,6.0704756,0,0,1133
1930,SHE_TriDuy,13,0,1,1,95.88223,0,1,0,0,0.0,0,0,680
1931,SHE_KhaiPham2K,13,1,0,3,176.6164,0,1,1,1,1.8872374,0,0,1123
1932,SHE_BiBeo,13,1,1,4,269.94046,1,0,2,2,30.44106,0,0,1128
1933,UNP_HungVoDich,6,4,2,5,405.96582,1,2,1,2,220.11812,0,0,1438
1934,UNP_Chu,6,1,2,9,488.53732,1,4,1,2,207.52966,0,0,1433
1935,UNP_ShinV,6,1,2,5,239.34917,0,2,0,0,0.0,0,0,1366
1936,UNP_DatBlue,6,2,0,2,478.01675,0,7,2,2,55.138493,0,0,1443
1937,SE_HoangHai,9,1,0,6,177.82368,0,0,0,0,0.0,2,0,1341
1938,SE_nD,9,1,0,6,709.95593,0,9,0,0,0.0,0,0,1341
1939,SE_Cobey,9,1,0,3,116.52673,0,1,1,1,364.59607,0,0,1262
1940,CG_Marcus,16,0,0,0,90.240005,0,0,0,0,0.0,0,0,242
1941,CG_ALeo,16,1,0,0,100.0,0,0,1,1,6.078871,1,0,293
1942,CG_Spirit,16,0,0,0,0.0,0,1,0,0,0.0,0,0,293
1943,NGE_FerGus,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1180
1944,NGE_IQ500,10,0,0,3,34.376987,0,4,0,0,0.0,0,0,1246
1945,NGE_VanNghj-_--,10,1,0,4,153.46695,0,3,1,1,130.57594,0,0,1274
1946,NGE_NielT,10,0,0,2,118.27405,0,1,0,0,0.0,1,0,1297
1947,IKR_soF--,1,2,5,6,570.0534,0,1,0,0,0.0,0,0,1849
1948,IKR_Why8,1,1,2,6,291.93417,0,2,1,1,93.946915,0,0,1849
1949,IKR_YoungBii,1,3,0,12,483.4969,0,7,2,5,27.226704,0,0,1849
1950,IKR_JEnd,1,4,2,8,534.17804,1,1,2,6,350.51126,0,0,1849
1951,GN1_sxmethngelse,14,0,0,3,0.0,0,1,0,0,0.0,0,0,701
1952,GN1_MeoU,14,0,0,0,0.0,0,0,0,0,0.0,0,0,701
1953,GN1_GodNue,14,1,0,0,100.0,0,2,1,1,27.916365,0,0,695
1954,GN1_zGou1,14,0,0,2,0.0,0,0,0,0,0.0,0,0,701
1955,GGEZ_Eddie,7,0,1,4,178.94226,0,5,0,0,0.0,1,0,1407
1956,GGEZ_Ng4chJ,7,1,1,5,173.36841,0,6,0,0,0.0,0,0,1379
1957,GGEZ_Zero,7,4,0,5,506.41473,1,2,2,4,144.51138,1,0,1415
1958,GGEZ_Pan,7,1,1,7,416.7783,0,4,0,0,0.0,0,0,1415
1959,CES_Sololzy,13,0,0,4,152.68,0,1,0,0,0.0,0,0,1094
1960,CES_HaiSaki,13,0,0,2,64.05937,0,3,0,0,0.0,0,0,1063
1961,CES_Himass,13,0,0,2,76.76099,0,1,0,0,0.0,0,0,1094
1962,CES_YmCud,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1094
1963,LX_NBK,4,2,2,4,587.7739,0,6,1,2,264.88467,0,0,1602
1964,LX_Smell,4,1,1,8,213.14908,0,0,0,0,0.0,0,0,1695
1965,LX_Syl1hyy,4,1,0,3,164.38518,1,1,2,4,187.17297,0,0,1493
1966,LX_74L1,4,0,1,3,150.25676,2,6,2,2,201.72908,0,0,1487
1967,SE_Cobey,15,3,0,7,97.807014,1,15,2,2,15.41973,1,0,995
1968,SE_nD,15,0,2,4,205.40231,0,13,0,0,0.0,0,0,975
1969,SE_Fast-,15,0,0,5,0.0,0,15,0,0,0.0,0,0,995
1970,SE_HoangHai,15,1,1,4,42.190002,0,9,1,1,33.38011,0,0,995
1971,CG_Marcus,10,1,1,5,163.33136,1,2,1,1,26.76375,0,0,1201
1972,CG_ALeo,10,0,0,3,69.2,0,2,1,1,0.9574969,1,0,1174
1973,CG_Spirit,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1172
1974,SHE_Vinamilk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,301
1975,SHE_KhaiPham2K,12,2,0,6,141.10483,0,1,0,0,0.0,0,0,1110
1976,SHE_TriDuy,12,0,0,6,40.20465,0,5,1,1,368.06226,0,0,1089
1977,SHE_BiBeo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,335
1978,BN_Sapauu,8,2,1,2,163.55844,0,5,1,1,63.900394,0,0,1303
1979,BN_Clories,8,0,0,6,162.71669,1,5,1,1,56.622692,0,0,1305
1980,BN_Simon,8,3,0,4,516.97174,1,3,1,1,161.50993,0,0,1328
1981,BN_Zest,8,2,0,2,250.83165,0,1,1,2,362.05203,1,0,1328
1982,TE_777,11,0,0,2,85.77682,0,3,0,0,0.0,0,0,1037
1983,TE_Junnn,11,1,0,2,292.313,0,1,1,1,354.48987,0,0,1131
1984,TE_Leviz,11,0,0,3,81.82491,0,0,0,0,0.0,0,0,1122
1985,TE_DuCkHjeUz124,11,0,0,4,183.23206,0,0,0,0,0.0,1,0,1131
1986,RSG_Ohno,6,0,2,3,203.73004,0,3,0,0,0.0,1,0,1260
1987,RSG_CvD,6,3,0,3,331.2034,0,2,2,3,207.01054,1,0,1266
1988,RSG_LONGK,6,0,2,1,172.68173,0,2,0,0,0.0,0,0,1277
1989,RSG_1Grenade,6,1,1,2,340.26678,0,3,2,3,94.86325,0,0,1363
1990,EMI_Haka1,14,1,0,1,166.00734,0,0,0,0,0.0,0,0,983
1991,EMI_TrDungx,14,0,0,0,82.40815,0,0,0,0,0.0,0,0,1054
1992,EMI_Ninja2K,14,1,0,5,155.12558,0,1,0,0,0.0,0,0,1037
1993,EMI_Hoangf,14,1,0,2,160.26999,0,1,1,1,61.394184,0,0,1054
1994,GGEZ_Eddie,5,0,1,3,115.786835,0,1,0,0,0.0,0,0,1306
1995,GGEZ_Zero,5,2,1,7,456.32147,0,2,2,3,47.16143,1,0,1461
1996,GGEZ_Pan,5,2,2,6,224.59645,0,2,1,1,391.89536,0,0,1460
1997,GGEZ_Ng4chJ,5,1,1,6,129.67456,0,4,0,0,0.0,0,0,1461
1998,IKR_Why8,7,1,0,1,178.60982,0,2,0,0,0.0,0,0,1350
1999,IKR_JEnd,7,1,1,1,132.7574,0,0,1,2,239.8398,0,0,1294
2000,IKR_soF--,7,2,1,6,254.16473,0,4,0,0,0.0,0,0,1254
2001,IKR_YoungBii,7,1,0,6,226.69887,0,7,1,1,14.199379,0,0,1282
2002,UNP_DatBlue,1,3,0,8,553.9792,1,1,3,5,141.60826,1,0,1809
2003,UNP_Chu,1,2,2,13,531.6488,1,2,1,1,115.38422,0,0,1809
2004,UNP_HungVoDich,1,4,2,7,725.45435,1,2,3,6,181.81766,0,0,1809
2005,UNP_ShinV,1,2,6,8,649.11145,0,4,1,2,63.728714,0,0,1809
2006,NGE_NielT,3,3,1,3,567.3039,2,1,2,3,27.56046,2,0,1221
2007,NGE_IQ500,3,0,0,3,27.615562,1,4,1,1,9.601584,0,0,1039
2008,NGE_VanNghj-_--,3,1,1,10,87.10906,0,12,0,0,0.0,0,0,1757
2009,NGE_FerGus,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1072
2010,DAM_NgocTan,16,0,0,0,50.906246,0,0,0,0,0.0,0,0,420
2011,DAM_DuongW-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,446
2012,DAM_Near,16,0,0,1,0.0,0,0,0,0,0.0,0,0,411
2013,DAM_j1-,16,0,0,2,97.205536,0,0,0,0,0.0,0,0,816
2014,PU_Astaaa,9,0,1,7,164.91554,0,4,0,0,0.0,0,0,1260
2015,PU_Miinh-,9,2,0,5,167.16896,1,0,2,2,74.800804,1,0,1006
2016,PU_whysoez,9,0,0,6,266.54077,1,0,1,1,60.601738,2,0,1265
2017,PU_GodJii-,9,0,0,5,221.91756,0,6,0,0,0.0,0,0,1105
2018,GN1_zGou1,2,2,1,6,104.05261,0,2,0,0,0.0,0,0,1809
2019,GN1_GodNue,2,2,0,7,379.90436,1,4,1,1,255.74423,0,0,1809
2020,GN1_MeoU,2,0,0,9,136.03839,0,2,0,0,0.0,0,0,1809
2021,GN1_sxmethngelse,2,0,0,3,261.43994,0,2,1,1,127.27708,0,0,1809
2022,LX_Smell,12,1,1,3,287.38544,0,0,2,2,38.084778,0,0,1036
2023,LX_NBK,12,0,1,3,57.275986,0,2,0,0,0.0,0,0,1063
2024,LX_Syl1hyy,12,1,0,4,236.24164,0,1,1,2,336.1455,0,0,1063
2025,LX_74L1,12,3,1,2,233.13925,1,1,1,2,106.87769,0,0,1026
2026,PU_whysoez,2,3,0,8,461.54712,0,2,2,4,308.4397,0,0,1636
2027,PU_GodJii-,2,1,2,8,364.96588,0,2,1,1,78.788025,1,0,1656
2028,PU_Miinh-,2,0,1,2,128.10394,0,7,0,0,0.0,0,0,1639
2029,PU_Astaaa,2,0,0,0,0.0,0,0,0,0,0.0,0,0,382
2030,CG_Marcus,11,1,0,3,242.62732,0,1,0,0,0.0,0,0,1088
2031,CG_HoaiAnh,11,0,0,3,31.92,0,0,0,0,0.0,0,0,1067
2032,CG_ALeo,11,0,0,2,56.835304,0,5,0,0,0.0,0,0,1032
2033,CG_Spirit,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1088
2034,EMI_Hoangf,4,0,0,0,0.0,0,0,0,0,0.0,0,0,9
2035,EMI_Haka1,4,4,1,10,461.88855,1,1,2,4,415.21368,1,1,1462
2036,EMI_TrDungx,4,2,1,3,83.782074,0,0,0,0,0.0,0,0,1081
2037,EMI_Ninja2K,4,1,1,7,295.88354,0,1,2,2,26.575596,0,0,1036
2038,NGE_VanNghj-_--,10,1,3,0,203.3985,0,0,0,0,0.0,0,0,374
2039,NGE_IQ500,10,0,0,6,102.380005,1,9,1,1,64.03186,1,0,960
2040,NGE_FerGus,10,1,0,3,53.52758,1,4,1,1,46.12463,0,0,966
2041,NGE_NielT,10,1,1,5,116.330826,0,17,1,1,21.271198,0,0,1109
2042,GGEZ_Pan,9,0,0,2,142.54132,0,0,0,0,0.0,0,0,1290
2043,GGEZ_Eddie,9,0,0,0,0.0,0,0,0,0,0.0,0,0,511
2044,GGEZ_Ng4chJ,9,0,0,0,0.0,0,1,0,0,0.0,0,1,1281
2045,GGEZ_Zero,9,0,0,3,250.33382,0,4,0,0,0.0,0,0,1290
2046,RSG_1Grenade,15,1,0,0,0.0,0,0,0,0,0.0,0,0,486
2047,RSG_Ohno,15,1,0,0,155.44,0,0,1,1,5.2853985,0,0,486
2048,RSG_LONGK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,486
2049,RSG_CvD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,486
2050,BN_Zest,3,2,4,9,513.7975,0,6,1,2,43.568764,1,0,1643
2051,BN_Sapauu,3,5,2,8,746.4368,2,4,2,6,289.08456,1,0,1643
2052,BN_Simon,3,2,0,5,393.78394,1,1,1,2,70.01597,0,0,1459
2053,BN_Clories,3,5,4,8,493.50806,0,1,3,7,190.20659,1,0,1300
2054,SHE_BiBeo,14,1,0,3,88.88,0,0,0,0,0.0,0,0,752
2055,SHE_TriDuy,14,0,0,1,27.060001,0,1,0,0,0.0,0,0,719
2056,SHE_KhaiPham2K,14,2,0,0,75.52914,0,0,0,0,0.0,1,0,725
2057,SHE_Vinamilk,14,0,0,0,25.199999,0,0,0,0,0.0,0,0,725
2058,IKR_soF--,8,1,1,4,290.93835,0,2,1,1,58.671143,1,0,1292
2059,IKR_Why8,8,1,0,5,106.59125,0,0,1,1,224.45258,1,0,1292
2060,IKR_JEnd,8,0,1,8,23.579473,0,8,0,0,0.0,0,0,1292
2061,IKR_YoungBii,8,0,1,3,190.84532,0,2,1,1,16.893,1,0,1275
2062,CES_Himass,1,0,1,2,216.19211,0,0,0,0,0.0,0,0,1656
2063,CES_Sololzy,1,2,1,3,148.89526,0,2,1,2,352.4287,0,0,1656
2064,CES_YmCud,1,1,1,0,231.69972,0,0,1,1,182.85953,1,0,1656
2065,CES_HaiSaki,1,0,0,4,206.43225,0,3,1,1,12.986015,0,0,1656
2066,UNP_DatBlue,6,1,0,6,67.22458,0,2,1,1,395.34436,0,0,1347
2067,UNP_HungVoDich,6,2,0,2,417.72577,0,2,1,2,52.879677,1,0,1394
2068,UNP_ShinV,6,1,1,7,152.78651,0,2,1,1,84.10342,0,0,1394
2069,UNP_Chu,6,0,0,8,92.75285,0,2,0,0,0.0,0,0,1336
2070,SE_Fast-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,276
2071,SE_Cobey,16,1,0,2,149.86102,0,1,0,0,0.0,0,0,332
2072,SE_HoangHai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,301
2073,SE_nD,16,1,0,1,181.0655,1,0,1,1,51.66248,0,0,304
2074,TE_Junnn,5,3,1,4,227.94424,0,0,1,1,438.4506,0,0,1289
2075,TE_DuCkHjeUz124,5,0,0,3,207.46759,0,1,1,1,57.904087,0,0,1355
2076,TE_777,5,0,0,4,88.82968,0,7,0,0,0.0,0,0,1287
