,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2319,NEXT_Ming,9,1,1,1,309.03308,0,1,1,1,161.86638,1,0,1331.599
2320,NEXT_970,9,2,1,3,381.89136,0,0,2,2,14.001392,0,0,1284.384
2321,GRF_Foxy,12,0,0,4,0.0,0,2,0,0,0.0,0,0,924.319
2322,GRF_2heart,12,3,1,3,127.03839,0,1,0,0,0.0,0,0,1116.886
2323,GRF_Menteul,12,1,1,5,238.03407,1,1,1,1,18.709667,0,0,1207.546
2324,GRF_Minsung,12,2,0,4,202.47385,1,1,1,1,20.86589,0,0,1207.548
2325,KX_Yuren,4,1,1,2,76.81218,0,0,1,1,71.50303,0,0,1545.242
2326,KX_YUPPIE,4,0,1,1,187.67049,0,2,1,1,35.460293,0,0,1567.916
2327,KX_Lanren,4,1,0,3,245.44307,0,3,1,1,236.96573,1,0,1553.51
2328,KX_Manguo,4,2,1,2,319.3396,0,1,1,1,28.662298,0,0,1567.918
2329,MCG_GAOXIN,12,0,1,3,71.46036,0,3,0,0,0.0,1,0,1055.49
2330,MCG_YuanS1,12,1,0,4,214.49648,0,10,1,1,99.4517,0,0,1055.492
2331,MCG_L1nnnn,12,0,0,0,40.329033,0,0,0,0,0.0,1,0,1055.488
2332,MCG_Hang2y,12,1,0,3,67.98622,0,1,0,0,0.0,0,0,991.124
2333,MQ_95k,6,0,2,3,164.02815,1,0,1,1,231.021,0,0,1474.534
2334,MQ_xiaowai,6,2,2,2,301.37405,1,0,1,2,72.04181,0,0,1500.665
2335,MQ_Regret,6,0,1,6,0.0,0,1,0,0,0.0,0,0,1500.667
2336,MQ_BaiLongMax,6,2,3,2,303.29767,0,0,0,0,0.0,0,0,1500.669
2337,4AM_CRAZY112,7,0,0,7,186.44737,1,6,1,1,121.06692,0,0,1400.08
2338,4AM_xxxLu,7,1,1,5,106.08267,0,1,1,1,52.35666,1,0,1400.082
2339,4AM_GODV,7,1,4,8,233.48885,0,3,1,1,11.756064,0,0,1390.763
2340,4AM_Forever,7,3,1,5,397.65967,0,2,3,4,35.88063,0,0,1060.949
2341,MaD_DAEVA,3,1,0,4,272.8187,0,4,1,1,53.039852,1,0,1697.083
2342,MaD_Lash,3,2,1,5,340.51358,1,1,2,2,10.4122715,0,0,1687.599
2343,MaD_EEND,3,0,0,3,135.81274,0,4,1,1,188.35828,0,0,1645.443
2344,MaD_2tap,3,1,0,6,264.03033,0,1,0,0,0.0,0,0,1769.093
2345,GBL_Spear,15,0,0,2,71.5513,0,1,0,0,0.0,0,0,559.809
2346,GBL_Renba,15,0,0,0,39.6,0,0,0,0,0.0,0,0,407.833
2347,GBL_Adder,15,1,0,2,156.7,0,1,0,0,0.0,0,0,531.742
2348,GBL_Lambu,15,1,0,0,123.26501,0,0,1,1,24.101974,0,0,393.309
2349,Tianba_T1antian,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1040.572
2350,Tianba_TangDD,4,2,2,7,330.74887,0,8,0,0,0.0,0,0,1633.31
2351,Tianba_LinShuNN,4,1,2,5,380.7523,1,3,1,1,23.318737,1,0,1635.023
2352,Tianba_LuRenAaA,4,1,0,7,159.98048,0,3,1,2,280.17215,0,0,1635.021
2353,KRG_2Tap,14,1,0,1,122.8,0,1,0,0,0.0,0,0,903.835
2354,KRG_Enpi,14,0,0,3,75.046425,0,5,0,0,0.0,0,0,900.036
2355,KRG_freeout,14,0,0,1,51.474297,0,0,0,0,0.0,0,0,903.838
2356,KRG_XxiKkk,14,0,0,0,22.60772,0,0,0,0,0.0,0,0,903.833
2357,KX_Lanren,5,2,1,5,377.83008,0,3,2,2,70.05765,0,0,1566.985
2358,KX_Manguo,5,0,0,4,163.28157,0,1,0,0,0.0,0,0,1499.874
2359,KX_YUPPIE,5,1,0,7,235.0597,1,8,1,1,59.591663,0,0,1566.983
2360,KX_Yuren,5,1,2,0,97.095375,0,0,1,1,81.88431,0,0,1383.53
2361,NH_ZpYan1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,126.846
2362,NH_MMing,10,0,0,0,0.0,0,0,0,0,0.0,0,0,131.494
2363,NH_Southya,10,0,1,3,137.60071,0,1,0,0,0.0,0,0,1140.738
2364,NH_HS,10,2,1,3,130.53964,0,0,0,0,0.0,0,0,1140.741
2365,GRF_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,422.843
2366,GRF_2heart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,422.846
2367,GRF_Foxy,16,1,0,0,157.31636,0,0,0,0,0.0,0,0,422.849
2368,GRF_Minsung,16,0,0,0,78.0,0,0,0,0,0.0,0,0,412.434
2369,TITAN_KRYSTAL,11,0,0,4,52.8,0,1,0,0,0.0,1,0,1097.231
2370,TITAN_Cold119,11,1,0,4,131.0,0,0,0,0,0.0,0,0,1122.911
2371,TITAN_AzEeeeee,11,1,0,2,76.0,0,6,0,0,0.0,0,0,1122.908
2372,TITAN_OneB7,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1093.427
2373,ATA_Rain1ng,1,1,0,5,239.36111,1,1,1,3,215.49455,1,0,1791.968
2374,ATA_Sparrow,1,0,1,3,153.78911,0,10,0,0,0.0,0,0,1633.351
2375,ATA_Shadow,1,1,0,2,549.2881,1,4,1,2,70.67709,0,0,1791.968
2376,ATA_maczora,1,1,2,8,561.86725,0,4,2,2,33.62585,0,0,1791.968
2377,NEXT_AZ,13,1,0,0,37.32214,0,0,1,1,40.383705,0,0,387.377
2378,NEXT_970,13,0,0,3,102.0,0,0,1,1,23.089859,0,0,851.176
2379,NEXT_Boxer,13,0,0,2,78.95999,0,1,0,0,0.0,0,0,847.958
2380,NEXT_Ming,13,2,1,2,472.8476,1,4,1,3,29.632883,1,0,989.231
2381,iFTY_9,2,1,2,3,251.91975,0,0,1,1,27.08186,0,0,1510.349
2382,iFTY_Boliang,2,2,3,6,430.97302,0,8,2,4,33.39191,1,0,1791.823
2383,iFTY_LongSkr,2,3,2,7,453.7616,2,4,1,3,109.621956,0,0,1685.251
2384,iFTY_Maps,2,4,3,5,488.32712,1,9,1,3,187.36647,1,1,1791.821
2385,DNW_JeffLocka,9,1,1,3,238.95009,0,2,1,1,3.1892757,1,0,1175.235
2386,DNW_Salute,9,2,0,4,242.92401,0,4,1,2,29.97336,1,0,1136.884
2387,DNW_Rex,9,1,1,5,220.63788,0,4,1,3,170.75288,0,0,1214.874
2388,DNW_seoul,9,3,1,4,697.52563,1,4,2,4,16.59925,1,0,1214.872
2389,Tiger_lzqq,8,2,1,6,373.07446,0,5,1,1,60.104507,0,0,1381.622
2390,Tiger_067xxx,8,0,0,5,196.59558,0,2,1,1,27.826065,0,0,1376.372
2391,Tiger_XP,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1381.619
2392,Tiger_xkkk,8,2,0,3,255.185,0,2,1,2,13.725192,0,0,1202.4
2393,GBL_Lambu,2,0,1,1,87.42,0,0,0,0,0.0,0,0,656.843
2394,GBL_Renba,2,2,0,5,279.32663,0,2,2,2,21.553284,0,0,1961.907
2395,GBL_Adder,2,1,0,6,108.98,0,4,1,1,31.56088,0,0,1969.636
2396,GBL_Spear,2,3,1,11,530.5754,0,1,2,3,15.512852,2,0,1969.638
2397,NEXT_AZ,8,0,0,3,0.0,0,2,0,0,0.0,0,0,911.367
2398,NEXT_Ming,8,1,3,5,153.78397,0,6,2,2,111.338554,0,0,1412.213
2399,NEXT_Boxer,8,0,1,4,125.97412,0,6,0,0,0.0,0,0,1182.724
2400,NEXT_970,8,1,0,6,175.5037,0,5,1,3,127.31005,0,0,1412.21
2401,TITAN_AzEeeeee,5,1,1,0,654.7441,0,1,2,5,342.88507,0,1,1612.648
2402,TITAN_Cold119,5,0,1,1,228.9,0,0,1,1,352.3867,0,0,1612.646
2403,TITAN_OneB7,5,3,1,3,122.07478,0,0,2,3,282.06174,0,0,1612.644
2404,TITAN_KRYSTAL,5,0,2,6,194.26683,0,3,0,0,0.0,0,0,1600.765
2405,DNW_JeffLocka,14,0,1,1,195.36044,0,1,0,0,0.0,0,0,1074.489
2406,DNW_Salute,14,0,0,2,64.866,1,10,1,1,63.636196,0,0,940.53
2407,DNW_Rex,14,6,3,1,651.1499,0,4,1,2,98.98548,0,0,1074.492
2408,DNW_seoul,14,1,1,4,176.79803,0,7,1,1,43.791615,0,0,986.585
2409,ATA_Shadow,11,0,1,4,0.0,0,0,0,0,0.0,0,0,885.131
2410,ATA_Rain1ng,11,0,0,1,0.0,0,1,0,0,0.0,0,0,841.618
2411,ATA_maczora,11,1,0,0,100.0,0,0,1,1,2.2839034,0,0,136.462
2412,ATA_Sparrow,11,0,0,4,168.04799,0,4,0,0,0.0,0,0,1337.499
2413,MCG_YuanS1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,125.13
2414,MCG_Hang2y,16,1,0,0,144.14938,0,0,1,1,18.681442,0,0,858.635
2415,MCG_L1nnnn,16,0,0,0,18.9,0,0,0,0,0.0,0,0,860.931
2416,MCG_GAOXIN,16,1,0,3,162.85208,0,5,0,0,0.0,0,0,941.015
2417,Tiger_xkkk,13,2,1,4,286.6338,1,7,1,1,76.30464,0,0,1265.932
2418,Tiger_067xxx,13,1,0,3,65.30869,1,0,1,1,47.752495,0,0,1178.107
2419,Tiger_XP,13,1,1,0,166.75305,0,0,1,1,39.358265,0,0,1170.485
2420,Tiger_lzqq,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1176.533
2421,4AM_GODV,3,3,1,11,386.28137,0,4,1,3,74.59659,1,0,1926.047
2422,4AM_Forever,3,2,0,4,447.9225,1,3,1,2,246.12393,0,0,1933.866
2423,4AM_xxxLu,3,1,2,11,453.1659,0,3,1,2,54.160465,0,0,1931.025
2424,4AM_CRAZY112,3,1,1,5,351.01755,0,0,0,0,0.0,0,0,1912.83
2425,KX_Lanren,4,1,1,5,199.69423,0,2,1,2,5.213928,0,0,1918.796
2426,KX_Manguo,4,1,0,2,6.992733,1,1,1,1,27.168474,0,0,1024.266
2427,KX_Yuren,4,0,1,4,19.384682,0,1,0,0,0.0,1,0,1438.567
2428,KX_YUPPIE,4,0,0,1,0.0,0,1,0,0,0.0,1,0,1047.867
2429,GRF_Menteul,12,1,1,5,170.40826,0,5,1,2,16.82952,1,0,1181.557
2430,GRF_2heart,12,1,2,6,428.9962,0,6,0,0,0.0,0,0,1323.521
2431,GRF_Minsung,12,2,1,2,390.01508,0,1,1,1,32.549038,0,0,1273.497
2432,GRF_Foxy,12,1,0,1,100.0,0,0,0,0,0.0,0,0,635.319
2433,iFTY_Boliang,6,3,0,3,444.15198,0,1,1,1,106.864685,0,0,1579.715
2434,iFTY_9,6,1,0,3,131.89282,0,0,1,1,115.0263,0,0,1586.805
2435,iFTY_Maps,6,0,0,3,0.0,0,0,0,0,0.0,0,0,685.486
2436,iFTY_LongSkr,6,0,0,4,75.0,0,0,1,1,37.216602,0,0,1586.802
2437,MQ_xiaowai,7,0,0,2,111.68193,0,0,0,0,0.0,0,0,736.859
2438,MQ_95k,7,0,0,2,0.0,0,3,0,0,0.0,0,0,734.961
2439,MQ_BaiLongMax,7,0,0,0,0.0,0,1,0,0,0.0,0,0,730.823
2440,MQ_Regret,7,0,0,4,27.459423,0,2,0,0,0.0,0,0,1515.499
2441,KRG_Enpi,10,0,0,1,0.0,0,0,0,0,0.0,0,0,814.943
2442,KRG_XxiKkk,10,1,1,2,163.94128,0,4,1,1,3.8433924,0,0,1280.524
2443,KRG_2Tap,10,0,0,4,261.43784,0,8,0,0,0.0,0,0,1341.224
2444,KRG_freeout,10,0,0,0,0.0,0,0,0,0,0.0,0,0,138.709
2445,NH_HS,1,0,0,8,161.38031,0,5,1,1,10.6337595,2,0,1958.025
2446,NH_MMing,1,1,4,8,373.89276,1,3,1,2,187.01385,0,0,1969.79
2447,NH_Southya,1,4,1,6,658.1193,3,4,3,6,98.51579,1,0,1969.79
2448,NH_ZpYan1,1,2,2,3,224.60468,0,1,1,1,8.489651,0,0,1604.066
2449,Tianba_TangDD,15,2,2,0,240.36804,0,0,1,2,368.6145,0,0,1005.005
2450,Tianba_LinShuNN,15,0,1,0,106.38816,0,1,0,0,0.0,0,0,1005.002
2451,Tianba_LuRenAaA,15,0,3,5,166.22394,0,0,1,1,494.43518,0,0,1004.999
2452,Tianba_T1antian,15,1,0,1,369.91663,0,0,1,1,39.643265,0,0,1000.328
2453,MaD_EEND,9,2,1,5,344.46597,0,3,0,0,0.0,1,0,1383.27
2454,MaD_DAEVA,9,0,2,2,73.40634,0,2,0,0,0.0,2,0,1366.927
2455,MaD_Lash,9,2,2,3,227.96262,0,0,1,1,27.99978,0,0,1178.113
2456,MaD_2tap,9,0,0,4,135.59682,0,0,0,0,0.0,0,0,1146.48
2457,MQ_xiaowai,15,0,0,0,0.0,0,0,0,0,0.0,0,0,583.153
2458,MQ_BaiLongMax,15,0,0,0,149.93616,0,0,0,0,0.0,0,0,583.489
2459,MQ_95k,15,0,0,0,30.94065,0,0,0,0,0.0,0,0,583.494
2460,MQ_Regret,15,0,0,0,64.96756,0,0,0,0,0.0,0,0,583.491
2461,Tiger_067xxx,4,1,0,7,110.583435,0,3,1,1,307.8181,0,0,1748.322
2462,Tiger_XP,4,0,1,2,223.62071,0,3,0,0,0.0,0,0,1754.371
2463,Tiger_lzqq,4,1,0,3,235.2099,0,0,1,1,218.09631,0,0,1754.369
2464,Tiger_xkkk,4,1,0,7,225.25023,1,5,1,3,180.2276,1,0,1754.367
2465,ATA_Sparrow,13,0,0,2,0.0,0,4,0,0,0.0,0,0,802.547
2466,ATA_maczora,13,1,0,0,100.0,0,0,0,0,0.0,0,0,517.681
2467,ATA_Shadow,13,0,0,3,94.87192,0,0,0,0,0.0,0,0,802.549
2468,ATA_Rain1ng,13,0,0,2,45.806995,0,4,0,0,0.0,0,0,802.551
2469,iFTY_9,5,0,0,1,128.63548,0,1,0,0,0.0,0,0,1649.64
2470,iFTY_LongSkr,5,1,0,1,453.47247,0,8,0,0,0.0,0,0,1664.584
2471,iFTY_Boliang,5,0,0,0,18.529749,0,1,0,0,0.0,0,0,1642.168
2472,iFTY_Maps,5,0,0,0,33.053833,0,0,0,0,0.0,0,0,1625.72
2473,KX_Lanren,14,1,0,0,99.99999,0,0,0,0,0.0,0,0,493.828
2474,KX_Yuren,14,0,0,0,0.0,0,0,0,0,0.0,0,0,677.907
2475,KX_YUPPIE,14,0,0,2,74.08078,0,0,0,0,0.0,0,0,677.904
2476,KX_Manguo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,479.963
2477,NEXT_AZ,16,0,0,0,29.04,0,1,0,0,0.0,0,0,367.274
2478,NEXT_Ming,16,0,0,1,134.42,0,0,0,0,0.0,0,0,413.208
2479,NEXT_Boxer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,413.211
2480,NEXT_970,16,1,0,1,143.58032,0,1,1,1,23.686617,0,0,413.213
2481,4AM_Forever,10,2,2,4,430.32965,1,5,1,2,57.73997,0,0,1189.148
2482,4AM_CRAZY112,10,1,1,5,416.32947,1,9,1,1,12.140786,2,0,1209.703
2483,4AM_xxxLu,10,2,0,4,349.6681,0,1,0,0,0.0,0,0,1131.781
2484,4AM_GODV,10,3,0,6,307.12445,0,3,1,1,43.71652,0,0,1208.834
2485,GRF_Menteul,1,3,0,4,572.16266,0,5,1,3,140.6894,1,0,1837.308
2486,GRF_2heart,1,2,3,8,377.42007,0,8,0,0,0.0,0,0,1837.308
2487,GRF_Minsung,1,2,4,5,595.97626,0,3,1,3,60.177113,0,0,1837.308
2488,GRF_Foxy,1,4,2,3,752.7581,0,3,1,4,158.3074,2,0,1837.308
2489,Tianba_T1antian,9,1,0,4,271.0693,0,8,1,2,21.375977,0,0,1284.816
2490,Tianba_LinShuNN,9,1,1,5,266.5429,0,7,0,0,0.0,0,0,1273.807
2491,Tianba_TangDD,9,1,2,5,153.20999,0,7,1,1,1.689173,0,0,1318.114
2492,Tianba_LuRenAaA,9,1,0,8,74.32886,0,4,1,1,77.110985,1,0,1318.112
2493,MaD_DAEVA,7,0,0,1,0.0,0,0,0,0,0.0,0,0,953.747
2494,MaD_2tap,7,1,0,7,189.37466,0,5,0,0,0.0,0,0,1349.895
2495,MaD_Lash,7,1,0,8,260.87973,0,1,1,1,200.22919,0,0,1421.99
2496,MaD_EEND,7,0,0,0,0.0,0,0,0,0,0.0,0,0,928.89
2497,KRG_freeout,8,1,2,2,187.84624,0,8,0,0,0.0,0,0,1338.12
2498,KRG_2Tap,8,1,0,1,150.90228,0,0,1,1,111.92914,0,0,1251.019
2499,KRG_Enpi,8,1,1,3,255.04958,0,4,1,1,97.98709,1,0,1344.533
2500,KRG_XxiKkk,8,0,1,3,0.0,0,1,0,0,0.0,1,0,1344.535
2501,GBL_Renba,12,2,2,6,441.5179,0,1,2,3,45.88675,0,0,1140.721
2502,GBL_Adder,12,4,1,2,550.7852,0,3,3,5,35.12822,0,0,1157.114
2503,GBL_Spear,12,2,1,7,305.78494,1,5,1,3,24.656853,0,0,1157.116
2504,GBL_Lambu,12,0,0,0,22.207499,0,0,0,0,0.0,0,0,402.75
2505,DNW_seoul,2,1,0,3,118.00001,0,0,0,0,0.0,0,0,1181.903
2506,DNW_JeffLocka,2,1,0,3,236.66554,0,3,1,1,20.59479,0,0,1809.621
2507,DNW_Salute,2,1,0,3,420.94763,1,14,1,2,65.74588,1,0,1837.176
2508,DNW_Rex,2,0,0,3,54.182804,0,4,0,0,0.0,1,0,1680.083
2509,MCG_Hang2y,6,1,0,0,138.19217,0,0,1,1,229.42984,0,0,1260.829
2510,MCG_YuanS1,6,0,1,2,50.876354,0,0,1,1,87.03889,0,0,1383.446
2511,MCG_L1nnnn,6,0,1,4,94.88301,0,3,0,0,0.0,1,0,1399.29
2512,MCG_GAOXIN,6,0,0,7,218.98315,0,3,0,0,0.0,0,0,1516.83
2513,TITAN_Cold119,11,1,0,9,154.86673,0,4,1,1,127.257126,0,0,1191.607
2514,TITAN_OneB7,11,0,1,4,89.15914,0,2,0,0,0.0,0,0,1191.61
2515,TITAN_AzEeeeee,11,0,0,0,106.40775,0,0,0,0,0.0,0,0,1149.92
2516,TITAN_KRYSTAL,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1138.491
2517,NH_MMing,3,4,2,8,735.4129,1,3,2,6,157.76225,1,0,1822.969
2518,NH_ZpYan1,3,3,3,8,617.7013,1,4,1,5,76.31362,0,1,1822.967
2519,NH_Southya,3,1,0,5,187.15414,0,9,1,3,404.52646,0,0,1606.249
2520,NH_HS,3,2,2,3,524.9882,0,3,0,0,0.0,1,0,1674.625
2521,MaD_DAEVA,7,2,0,4,215.38712,0,2,1,1,10.378248,0,0,1522.156
2522,MaD_EEND,7,0,1,4,206.36171,0,4,0,0,0.0,0,0,1522.158
2523,MaD_2tap,7,0,0,1,52.489304,0,2,0,0,0.0,0,0,1165.981
2524,MaD_Lash,7,0,0,2,179.29623,0,0,0,0,0.0,0,1,1522.154
2525,iFTY_LongSkr,16,0,0,0,79.2,0,0,0,0,0.0,0,0,296.565
2526,iFTY_9,16,0,0,0,24.0,0,0,0,0,0.0,0,0,294.633
2527,iFTY_Maps,16,0,0,0,0.0,0,0,0,0,0.0,0,0,296.562
2528,iFTY_Boliang,16,0,0,0,33.052784,0,0,0,0,0.0,0,0,293.545
2529,ATA_Sparrow,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1122.957
2530,ATA_Shadow,13,0,0,0,22.68,0,0,0,0,0.0,0,0,632.044
2531,ATA_maczora,13,0,0,0,0.0,0,0,0,0,0.0,0,0,650.562
2532,ATA_Rain1ng,13,0,2,3,238.84467,0,6,0,0,0.0,0,0,1122.954
2533,4AM_GODV,12,1,1,1,188.16074,1,0,1,1,61.373905,0,0,1148.216
2534,4AM_Forever,12,2,1,5,260.29492,0,5,1,2,134.58714,0,0,1148.219
2535,4AM_CRAZY112,12,0,1,5,59.59896,0,0,0,0,0.0,0,0,1091.394
2536,4AM_xxxLu,12,1,0,3,44.69327,1,1,1,1,295.59155,0,0,1102.105
2537,NH_Southya,1,0,0,0,101.70531,0,0,0,0,0.0,1,0,1083.757
2538,NH_MMing,1,1,0,7,384.75555,1,3,1,2,20.16018,0,0,1936.428
2539,NH_HS,1,0,1,6,68.80845,0,2,0,0,0.0,0,0,1936.428
2540,NH_ZpYan1,1,3,0,9,488.64893,2,6,3,4,17.612293,0,0,1936.428
2541,GRF_Foxy,4,1,1,1,233.32059,0,0,1,1,150.46448,0,0,1086.377
2542,GRF_Minsung,4,3,3,3,431.95084,0,4,2,3,62.520153,1,0,1614.989
2543,GRF_Menteul,4,0,0,5,332.13278,0,3,0,0,0.0,0,0,1628.873
2544,GRF_2heart,4,1,0,5,183.37032,0,1,1,1,148.18236,0,0,1497.417
2545,MQ_95k,9,1,2,4,222.81425,0,7,1,1,14.7111,1,0,1365.752
2546,MQ_BaiLongMax,9,4,2,7,544.3441,2,3,2,4,57.158466,1,0,1401.921
2547,MQ_Regret,9,2,3,6,553.32184,0,3,1,2,104.032715,1,0,1365.75
2548,MQ_xiaowai,9,2,1,2,187.63884,0,0,2,2,32.11198,0,0,1086.038
2549,Tiger_lzqq,10,3,2,4,183.52368,1,1,1,2,96.09695,1,0,1232.374
2550,Tiger_067xxx,10,1,1,6,70.22672,0,2,1,1,36.831764,0,0,1155.582
2551,Tiger_xkkk,10,0,0,2,0.0,0,0,0,0,0.0,0,0,751.239
2552,Tiger_XP,10,1,0,2,64.43288,0,0,1,1,8.095591,0,0,834.714
2553,GBL_Adder,5,1,1,5,237.35802,0,1,1,1,42.114986,0,0,1522.412
2554,GBL_Lambu,5,3,0,5,302.002,0,2,1,2,65.289444,0,0,1526.082
2555,GBL_Spear,5,1,4,8,200.54541,0,4,1,1,26.371271,1,0,1557.063
2556,GBL_Renba,5,2,0,2,253.6297,0,0,1,2,26.62627,0,0,868.639
2557,KRG_2Tap,3,2,0,3,312.1782,0,0,0,0,0.0,0,0,1929.898
2558,KRG_freeout,3,0,2,1,325.0717,0,0,1,2,83.71206,0,0,1929.369
2559,KRG_XxiKkk,3,1,0,2,240.81955,0,2,1,2,345.96524,0,0,1929.896
2560,KRG_Enpi,3,0,2,8,59.89375,0,1,0,0,0.0,0,0,1929.895
2561,Tianba_LuRenAaA,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1059.485
2562,Tianba_LinShuNN,14,0,0,3,0.0,0,4,0,0,0.0,0,0,977.559
2563,Tianba_TangDD,14,0,0,0,28.132257,0,0,0,0,0.0,0,0,983.517
2564,Tianba_T1antian,14,0,0,1,64.47499,0,0,0,0,0.0,0,0,978.638
2565,MCG_L1nnnn,15,0,0,4,34.941452,0,1,0,0,0.0,0,0,926.284
2566,MCG_Hang2y,15,0,0,3,0.0,0,2,0,0,0.0,0,0,884.969
2567,MCG_YuanS1,15,0,0,3,0.0,0,3,0,0,0.0,0,0,928.941
2568,MCG_GAOXIN,15,0,0,2,28.199999,0,0,0,0,0.0,0,0,194.963
2569,TITAN_KRYSTAL,11,0,1,2,12.760051,0,2,0,0,0.0,1,0,1193.233
2570,TITAN_OneB7,11,0,0,2,102.96,0,1,0,0,0.0,0,0,1176.824
2571,TITAN_AzEeeeee,11,1,1,3,251.67747,1,0,1,1,7.974208,0,0,1139.717
2572,TITAN_Cold119,11,3,0,3,458.45053,0,2,0,0,0.0,0,0,1218.03
2573,NEXT_Boxer,2,3,2,6,399.19183,0,6,1,2,139.59848,1,0,1936.287
2574,NEXT_Ming,2,3,2,9,718.81165,3,1,1,4,128.29002,0,0,1936.289
2575,NEXT_AZ,2,0,2,8,342.525,1,1,1,3,116.476494,1,0,1936.285
2576,NEXT_970,2,1,1,2,97.97216,1,1,1,2,94.63982,0,0,1099.272
2577,DNW_Salute,8,1,1,2,216.22852,0,1,0,0,0.0,0,0,1236.236
2578,DNW_JeffLocka,8,2,0,3,200.0373,0,3,0,0,0.0,0,0,1505.919
2579,DNW_seoul,8,2,0,5,191.91669,0,5,1,3,174.41106,0,0,1503.085
2580,DNW_Rex,8,0,1,1,132.76709,0,1,0,0,0.0,0,0,1234.289
2581,KX_Manguo,6,0,1,5,441.15723,1,9,1,2,156.14236,0,0,1500.616
2582,KX_Yuren,6,2,1,6,291.4054,0,3,1,2,147.30844,0,0,1526.843
2583,KX_Lanren,6,0,0,2,0.0,0,0,0,0,0.0,0,0,676.093
2584,KX_YUPPIE,6,1,0,3,76.38513,0,2,1,1,36.790016,2,0,1522.509
2585,DNW_Salute,2,3,3,9,1113.9146,0,6,3,4,393.99292,2,0,1836.644
2586,DNW_seoul,2,5,3,13,946.67566,4,7,1,4,80.06839,0,0,1843.312
2587,DNW_JeffLocka,2,1,0,0,137.02145,0,0,1,1,27.347261,0,0,466.454
2588,DNW_Rex,2,1,1,7,580.53595,0,3,1,2,238.55191,0,0,1484.084
2589,TITAN_AzEeeeee,1,2,2,5,361.9153,0,5,2,3,27.776348,0,0,1843.44
2590,TITAN_Cold119,1,0,0,10,271.80383,0,3,0,0,0.0,0,0,1753.947
2591,TITAN_OneB7,1,2,3,3,316.41284,0,2,1,2,40.341713,0,0,1843.44
2592,TITAN_KRYSTAL,1,2,1,3,417.0437,0,2,2,3,183.65341,0,0,1843.44
2593,MCG_L1nnnn,11,1,1,2,140.53749,0,2,1,1,5.7241955,0,0,1083.366
2594,MCG_YuanS1,11,2,1,2,396.138,1,2,2,3,11.918579,0,0,1058.666
2595,MCG_Hang2y,11,0,0,0,0.0,0,0,0,0,0.0,0,0,279.603
2596,MCG_GAOXIN,11,0,0,3,0.0,0,7,0,0,0.0,0,0,1113.925
2597,GBL_Renba,8,3,2,4,330.4724,0,4,1,2,55.04448,0,0,1227.054
2598,GBL_Adder,8,0,1,2,58.642418,0,1,0,0,0.0,0,0,1227.052
2599,GBL_Spear,8,3,3,6,406.80292,0,1,1,2,190.29309,0,0,1227.05
2600,GBL_Lambu,8,1,1,2,279.36502,0,1,1,2,138.53616,0,0,1227.056
2601,MQ_Regret,4,0,0,5,117.982895,0,8,0,0,0.0,0,0,1649.265
2602,MQ_95k,4,2,2,1,381.53522,0,2,2,3,499.46075,0,0,1290.121
2603,MQ_BaiLongMax,4,1,0,0,188.61465,0,0,1,1,52.411896,0,0,1192.823
2604,MQ_xiaowai,4,1,3,3,321.8578,2,5,2,3,123.31424,1,0,1649.262
2605,KRG_Enpi,15,0,0,2,21.6,0,0,0,0,0.0,0,0,796.035
2606,KRG_freeout,15,0,0,0,0.0,0,0,0,0,0.0,0,0,810.485
2607,KRG_XxiKkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,799.477
2608,KRG_2Tap,15,0,0,0,0.0,0,0,0,0,0.0,0,0,815.03
2609,ATA_maczora,6,3,1,4,426.72733,0,2,2,3,17.91395,0,0,1235.529
2610,ATA_Shadow,6,0,1,0,96.80488,0,1,0,0,0.0,0,0,1140.675
2611,ATA_Sparrow,6,0,1,0,112.968185,0,0,0,0,0.0,0,0,1035.012
2612,ATA_Rain1ng,6,2,1,4,240.5738,1,2,1,2,150.63307,0,0,1140.023
2613,iFTY_Boliang,3,0,1,3,104.98872,0,5,0,0,0.0,0,0,1646.559
2614,iFTY_LongSkr,3,4,1,8,454.34995,1,3,3,5,422.1063,0,0,1649.215
2615,iFTY_9,3,0,1,5,108.15871,0,6,0,0,0.0,0,0,1645.066
2616,iFTY_Maps,3,0,0,5,118.68476,1,8,1,1,50.85113,1,0,1681.999
2617,MaD_Lash,14,1,0,6,302.63428,0,8,1,1,215.73354,0,0,953.247
2618,MaD_2tap,14,0,0,0,59.22,0,0,0,0,0.0,0,0,95.975
2619,MaD_DAEVA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,87.609
