,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3592,LYG_M1Go,8,0,1,0,289.79105,0,0,1,1,86.95474,0,0,1191.598
3593,LYG_Maps,8,0,1,4,136.21869,0,1,0,0,0.0,0,0,1195.203
3594,LYG_TangDD,8,1,0,0,211.85422,0,0,1,1,198.52914,0,0,1204.767
3595,LYG_Dec12th,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1190.25
3596,4AM_xxxLu,7,0,1,2,135.89772,0,0,0,0,0.0,0,0,1000.584
3597,4AM_Forever,7,4,1,7,613.86676,3,5,4,5,105.52089,0,0,1296.779
3598,4AM_CRAZY112,7,1,0,3,42.972057,0,1,1,1,148.87146,0,0,949.373
3599,4AM_GODV,7,0,1,1,57.446445,0,1,0,0,0.0,0,0,729.625
3600,LGE_Cui71_NanC,9,1,0,2,144.01588,0,6,1,1,78.90383,0,0,1108.414
3601,LGE_Kule_NanC,9,0,0,2,0.0,0,9,0,0,0.0,2,0,1178.801
3602,LGE_949_NanC,9,0,2,4,192.22491,0,3,0,0,0.0,0,0,1104.072
3603,LGE_Xx_NanC,9,1,0,2,130.59366,1,1,1,1,4.137743,0,0,1107.421
3604,NH_MMing,6,2,1,5,367.4997,0,1,0,0,0.0,0,0,1319.199
3605,NH_ZpYan1,6,2,2,4,349.75443,0,0,1,1,13.629908,0,0,1319.196
3606,NH_Ru1n,6,2,1,5,156.44666,0,0,2,2,9.815879,0,0,1319.197
3607,NH_xwudd,6,0,0,0,33.88,0,0,0,0,0.0,0,0,305.48
3608,TL_yuyu,3,1,2,4,216.01001,0,5,1,1,42.28813,2,0,1618.445
3609,TL_Peng,3,5,1,4,466.98227,0,3,2,5,110.82846,0,0,1614.965
3610,TL_SIA,3,0,0,8,127.62123,0,3,0,0,0.0,0,0,1438.234
3611,TL_VoliBEAR,3,0,0,1,0.0,0,3,0,0,0.0,2,0,1379.533
3612,COC_LuLualways,4,3,0,6,264.68246,1,2,1,3,48.0867,2,0,1415.412
3613,COC_HS,4,0,2,4,331.3021,0,4,1,1,333.3248,0,0,1417.67
3614,COC_Nannnnn,4,3,1,7,426.26422,1,2,3,6,241.56055,1,0,1413.279
3615,COC_XS,4,1,0,6,228.57037,0,8,1,1,42.33318,0,0,1451.978
3616,GFY_911x,2,0,0,4,233.84753,0,3,1,1,171.11313,0,0,1622.84
3617,GFY_Loong,2,3,0,2,210.08057,0,3,2,3,21.321972,0,0,416.213
3618,GFY_ATongMuu,2,1,3,5,272.0,0,2,1,1,59.757374,0,0,890.867
3619,GFY_LanBo5927,2,0,0,0,94.08,0,0,0,0,0.0,0,0,76.008
3620,PeRo_Aixleft,13,0,0,2,38.852818,0,0,1,1,24.37834,0,0,983.247
3621,PeRo_Grayyyyyy,13,0,0,3,81.83538,0,0,0,0,0.0,0,0,983.246
3622,PeRo_Myl,13,1,0,2,65.868,0,1,1,1,78.25663,0,0,983.25
3623,PeRo_Mamu,13,1,1,1,113.566,0,0,0,0,0.0,0,0,983.244
3624,Tian_NN_XHZ,16,0,0,0,55.859997,0,0,0,0,0.0,0,0,264.275
3625,Tian_LuRenA_XHZ,16,1,0,1,134.29999,0,6,1,1,0.86540335,0,0,264.272
3626,Tian_M200_XHZ,16,0,0,0,0.0,0,1,0,0,0.0,1,0,116.224
3627,Tian_mingz1_XHZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.63
3628,17_shou,10,0,0,1,23.042927,0,0,0,0,0.0,0,0,983.528
3629,17_Xbei,10,4,1,1,385.42508,2,0,2,4,52.180756,0,0,1120.933
3630,17_SuJiu,10,1,2,5,150.04146,0,0,1,1,153.91873,0,0,1123.409
3631,17_Lilghost,10,2,1,4,295.85046,0,3,1,2,267.7943,0,0,1144.753
3632,2004_imFox,1,2,0,3,586.14716,0,2,2,2,20.735449,0,0,1622.871
3633,2004_Cold119,1,0,0,1,48.099167,0,0,0,0,0.0,0,0,679.109
3634,2004_CHOSEN1,1,3,2,8,724.5804,2,5,1,4,191.76993,0,0,1622.871
3635,2004_LiBaiii,1,2,0,5,267.4848,0,5,1,1,4.537692,1,0,1622.871
3636,SCC_JiSibabe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,540.591
3637,SCC_970,15,0,0,1,0.0,0,0,0,0,0.0,0,0,530.502
3638,SCC_Xp,15,0,0,0,83.714325,0,3,0,0,0.0,0,0,525.513
3639,SCC_Yixiao,15,0,0,2,0.0,0,1,0,0,0.0,0,0,673.572
3640,MCG_LingDuuuuuu,14,1,0,1,278.1753,0,3,1,1,40.808174,1,0,699.791
3641,MCG_EviLLee,14,1,1,3,160.00659,0,3,0,0,0.0,0,0,699.789
3642,MCG_Hang2y,14,0,0,0,29.04,0,0,0,0,0.0,0,0,353.143
3643,MCG_995iTank,14,0,0,0,0.0,0,0,0,0,0.0,0,0,350.812
3644,TGR_Monsters,5,1,2,3,289.98843,0,0,1,1,13.13651,1,0,1422.005
3645,TGR_Lzqq,5,3,0,2,388.7695,0,0,2,2,20.269722,0,0,1343.045
3646,TGR_YuanS1,5,0,0,0,144.00024,0,0,1,1,40.386086,1,0,1343.634
3647,TGR_xTong,5,2,2,1,198.23206,0,1,0,0,0.0,0,0,1422.008
3648,KX_YUPPIE,6,4,2,3,455.99997,0,6,1,3,15.792436,0,0,1521.713
3649,KX_Lanren,6,1,1,1,155.2422,0,1,1,1,77.537735,0,0,1294.555
3650,KX_Cobra,6,4,1,5,373.2646,0,5,1,1,80.09098,0,0,1410.136
3651,KX_Yuren,6,0,2,3,276.49524,0,8,1,1,17.326714,0,0,1422.783
3652,LGE_Xx_NanC,9,0,0,2,88.31739,0,1,0,0,0.0,1,0,1304.802
3653,LGE_Kule_NanC,9,0,0,1,187.24217,1,3,1,1,182.68723,0,0,1260.21
3654,LGE_Cui71_NanC,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1158.886
3655,LGE_949_NanC,9,0,0,5,78.08815,0,7,0,0,0.0,0,0,1200.704
3656,LYG_M1Go,14,0,0,4,140.95775,0,1,0,0,0.0,0,0,941.176
3657,LYG_Maps,14,0,0,1,0.0,0,0,0,0,0.0,0,0,792.202
3658,LYG_Dec12th,14,0,0,2,40.30829,0,2,0,0,0.0,0,0,936.414
3659,LYG_TangDD,14,0,0,5,21.91077,0,2,0,0,0.0,0,0,1166.863
3660,2004_CHOSEN1,10,0,0,3,358.6739,0,7,0,0,0.0,0,0,1165.002
3661,2004_LiBaiii,10,0,0,3,52.90762,0,1,0,0,0.0,0,0,1267.383
3662,2004_Cold119,10,0,0,3,0.0,0,5,1,1,600.77155,0,0,1116.491
3663,2004_imFox,10,1,0,3,202.7746,2,9,1,2,105.67704,0,0,1234.201
3664,TGR_Lzqq,15,0,0,1,51.48,0,0,0,0,0.0,0,0,639.249
3665,TGR_YuanS1,15,0,0,2,73.2,0,0,0,0,0.0,0,0,872.077
3666,TGR_Monsters,15,1,0,2,100.0,0,1,0,0,0.0,0,0,872.075
3667,TGR_xTong,15,0,0,1,47.991566,0,0,0,0,0.0,0,0,642.788
3668,NH_ZpYan1,8,1,0,5,264.2381,0,1,0,0,0.0,0,0,1442.64
3669,NH_Ru1n,8,0,0,0,26.45874,0,1,0,0,0.0,0,0,1139.874
3670,NH_MMing,8,0,0,4,33.295494,0,0,0,0,0.0,0,0,1428.253
3671,NH_xwudd,8,0,0,2,113.24292,0,3,0,0,0.0,0,0,1493.606
3672,GFY_LanBo5927,1,2,0,6,306.68195,2,21,1,4,99.58873,1,0,1809.905
3673,GFY_ATongMuu,1,1,0,6,215.10039,0,7,2,3,329.50745,0,0,1501.925
3674,GFY_911x,1,0,2,8,257.50104,1,14,1,1,118.54796,0,0,1809.905
3675,GFY_Loong,1,1,2,4,463.71365,0,5,1,4,348.56934,0,0,1809.905
3676,17_SuJiu,13,0,0,1,19.225391,0,0,0,0,0.0,0,0,346.028
3677,17_Lilghost,13,1,0,6,132.94885,0,3,1,1,11.101718,0,0,1179.049
3678,17_shou,13,1,1,0,156.348,0,0,1,1,32.64306,0,0,355.5
3679,17_Xbei,13,1,0,2,162.04,1,5,1,1,4.4772706,0,0,1073.11
3680,MCG_EviLLee,4,1,0,4,516.2685,0,11,1,1,40.327965,0,0,1654.691
3681,MCG_995iTank,4,2,2,4,396.46487,0,2,1,1,25.424961,0,0,1561.311
3682,MCG_LingDuuuuuu,4,1,1,3,133.03035,0,1,0,0,0.0,0,0,1399.969
3683,MCG_Hang2y,4,2,0,3,344.1117,1,3,1,2,51.56402,1,0,1547.998
3684,SCC_Xp,7,2,1,3,346.03333,0,4,1,1,252.92827,0,0,1380.339
3685,SCC_Yixiao,7,2,0,6,417.2126,1,3,1,1,14.431052,0,0,1518.419
3686,SCC_JiSibabe,7,1,0,4,237.98605,0,1,1,1,20.570576,0,0,1384.94
3687,SCC_970,7,1,0,5,259.6864,1,4,1,1,266.0557,0,0,1398.665
3688,Tian_LuRenA_XHZ,2,2,1,5,286.76144,1,3,1,3,184.7543,0,0,1690.122
3689,Tian_mingz1_XHZ,2,0,1,3,257.8533,0,2,0,0,0.0,1,0,1809.872
3690,Tian_NN_XHZ,2,0,1,4,388.0443,0,1,0,0,0.0,0,0,1805.105
3691,Tian_M200_XHZ,2,1,3,2,201.22102,0,1,0,0,0.0,0,0,1433.617
3692,4AM_xxxLu,12,0,1,5,201.65694,0,12,0,0,0.0,0,0,1210.232
3693,4AM_CRAZY112,12,1,0,4,103.80769,1,3,1,1,241.0779,0,0,1134.198
3694,4AM_Forever,12,0,0,0,36.19,0,0,0,0,0.0,0,0,295.623
3695,4AM_GODV,12,0,0,3,135.04718,0,2,0,0,0.0,0,0,1136.901
3696,DDT_GaoXin,11,2,2,5,210.79413,0,0,1,1,46.971542,1,0,1186.209
3697,DDT_Vama,11,1,3,7,180.8031,0,3,0,0,0.0,1,0,1172.152
3698,DDT_zHeee,11,1,0,6,102.81482,0,3,1,1,48.47386,0,0,1228.46
3699,DDT_61,11,1,0,3,184.0,1,3,2,2,31.639954,1,0,1229.321
3700,TL_VoliBEAR,5,0,0,5,341.04443,0,9,0,0,0.0,0,0,1546.078
3701,TL_yuyu,5,0,0,2,44.734917,0,0,1,1,436.8498,0,0,1353.221
3702,TL_SIA,5,1,1,7,329.20737,0,1,1,1,228.20715,0,0,1546.082
3703,TL_Peng,5,0,0,4,181.49054,0,0,0,0,0.0,0,0,1329.73
3704,COC_LuLualways,16,1,0,0,110.259995,0,0,1,1,28.928394,0,0,363.638
3705,COC_HS,16,0,1,0,82.799995,0,0,0,0,0.0,0,0,363.636
3706,COC_Nannnnn,16,1,1,0,100.0,0,1,1,1,103.19838,0,0,363.641
3707,COC_XS,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,356.898
3708,PeRo_Myl,3,3,2,6,776.1562,1,5,1,3,72.279045,2,0,1791.226
3709,PeRo_Aixleft,3,3,1,4,496.122,1,3,1,3,90.27197,0,0,1461.668
3710,PeRo_Mamu,3,0,0,6,102.53349,0,5,0,0,0.0,1,0,1517.509
3711,PeRo_Grayyyyyy,3,3,1,6,564.8511,2,5,2,5,129.33766,0,0,1651.929
3712,MCG_Hang2y,12,1,0,2,124.077354,0,1,1,1,34.690308,0,0,752.829
3713,MCG_995iTank,12,3,0,7,432.72003,2,7,2,3,41.92689,1,0,1136.171
3714,MCG_EviLLee,12,0,0,3,28.4886,0,0,0,0,0.0,0,0,738.924
3715,MCG_LingDuuuuuu,12,1,0,2,138.0,0,2,0,0,0.0,2,0,1099.958
3716,LGE_Kule_NanC,16,1,0,0,40.780003,0,0,1,1,31.819511,0,0,399.622
3717,LGE_Xx_NanC,16,0,0,0,91.08,0,0,0,0,0.0,0,0,399.627
3718,LGE_Cui71_NanC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,395.591
3719,LGE_949_NanC,16,0,1,0,59.22,0,0,0,0,0.0,0,0,399.624
3720,TGR_Lzqq,3,0,0,0,143.86551,0,0,1,1,268.85315,0,0,1020.104
3721,TGR_Monsters,3,0,0,0,76.282936,0,0,0,0,0.0,0,0,737.539
3722,TGR_YuanS1,3,0,1,6,154.14828,0,2,0,0,0.0,0,0,1765.627
3723,TGR_xTong,3,3,2,2,745.3133,0,2,1,1,6.814198,0,0,1765.63
3724,GFY_ATongMuu,4,2,2,3,364.34116,0,1,0,0,0.0,0,0,1403.892
3725,GFY_LanBo5927,4,2,2,2,235.86646,1,1,1,1,174.4325,0,0,1403.533
3726,GFY_911x,4,1,0,6,196.80432,1,3,1,1,172.76414,0,0,1597.301
3727,GFY_Loong,4,1,0,3,233.67532,0,1,1,2,208.03912,0,0,1334.288
3728,KX_YUPPIE,6,1,0,3,141.93555,0,1,1,1,6.112377,0,0,1281.605
3729,KX_Yuren,6,3,0,1,347.36765,1,7,1,2,112.686,0,0,1190.297
3730,KX_Lanren,6,0,0,2,167.9685,0,1,0,0,0.0,0,0,1125.103
3731,KX_Cobra,6,0,1,1,49.275642,0,2,0,0,0.0,0,0,1177.35
3732,LYG_M1Go,9,0,2,2,94.815384,0,9,0,0,0.0,0,0,1191.295
3733,LYG_Dec12th,9,2,0,1,201.45752,0,1,1,2,58.648514,0,0,1095.553
3734,LYG_Maps,9,0,0,1,67.69297,0,1,0,0,0.0,0,0,1079.172
3735,LYG_TangDD,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1094.998
3736,17_SuJiu,1,2,0,0,200.0,1,0,2,2,34.836063,0,0,387.154
3737,17_shou,1,0,1,6,362.0578,0,3,0,0,0.0,0,0,1837.512
3738,17_Xbei,1,4,0,6,588.91864,4,0,4,8,83.971146,0,0,1837.512
3739,17_Lilghost,1,1,2,13,227.74138,1,10,1,1,8.144168,0,0,1837.512
3740,Tian_mingz1_XHZ,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1164.622
3741,Tian_M200_XHZ,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1013.634
3742,Tian_LuRenA_XHZ,11,1,0,5,62.16126,0,4,0,0,0.0,0,1,1164.626
3743,Tian_NN_XHZ,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1144.169
3744,NH_Ru1n,2,1,1,4,541.38983,1,1,1,4,132.90846,0,0,1782.499
3745,NH_ZpYan1,2,2,0,7,528.0356,1,9,2,5,182.00328,4,0,1821.744
3746,NH_xwudd,2,0,0,5,73.251625,0,0,0,0,0.0,0,0,1335.589
3747,NH_MMing,2,1,1,11,328.16205,1,9,1,1,38.062977,0,0,1837.478
3748,4AM_Forever,7,1,0,1,228.58577,0,4,1,1,118.75378,0,0,1245.18
3749,4AM_xxxLu,7,0,0,0,91.80923,0,0,0,0,0.0,0,0,1187.619
3750,4AM_GODV,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1159.179
3751,4AM_CRAZY112,7,0,1,1,244.32529,0,0,0,0,0.0,1,0,1171.801
3752,SCC_970,14,2,1,2,397.22385,0,0,1,1,4.1056385,0,0,1083.489
3753,SCC_Yixiao,14,0,0,2,0.0,0,0,0,0,0.0,0,0,698.013
3754,SCC_JiSibabe,14,2,0,1,176.90839,1,1,1,1,5.508704,0,0,713.675
3755,SCC_Xp,14,0,0,2,0.0,0,8,0,0,0.0,0,0,687.23
3756,COC_LuLualways,5,0,1,5,205.30054,0,1,1,2,178.13782,0,0,1416.271
3757,COC_Nannnnn,5,1,0,2,269.7135,0,1,1,1,382.42804,0,0,1416.272
3758,COC_HS,5,0,2,1,306.48602,0,0,0,0,0.0,0,0,1416.274
3759,COC_XS,5,1,0,1,190.24,1,1,1,1,144.6316,0,0,1416.276
3760,PeRo_Mamu,15,2,2,2,244.74028,0,1,0,0,0.0,1,0,841.611
3761,PeRo_Myl,15,0,0,3,0.0,0,2,0,0,0.0,1,0,792.553
3762,PeRo_Aixleft,15,2,0,1,198.09988,1,2,2,2,10.084067,0,0,689.509
3763,PeRo_Grayyyyyy,15,4,2,2,175.46938,1,1,1,1,3.9576163,1,0,840.812
3764,2004_Cold119,10,1,1,5,204.6604,0,3,0,0,0.0,0,0,1177.131
3765,2004_LiBaiii,10,2,0,1,386.52426,1,3,1,3,225.95311,2,0,1177.128
3766,2004_imFox,10,0,0,0,46.8,0,0,0,0,0.0,0,0,246.374
3767,2004_CHOSEN1,10,1,0,2,0.0,0,3,0,0,0.0,0,1,1177.135
3768,DDT_Vama,8,0,0,2,0.0,0,0,0,0,0.0,0,0,982.643
3769,DDT_zHeee,8,1,0,2,83.3974,0,3,1,1,313.03665,0,0,1239.262
3770,DDT_GaoXin,8,1,0,4,78.28188,0,3,1,1,90.45913,0,0,1230.586
3771,DDT_61,8,0,1,5,83.89483,0,0,0,0,0.0,0,0,1236.246
3772,TL_SIA,13,2,0,3,213.23087,0,5,1,2,56.970516,0,0,1120.007
3773,TL_yuyu,13,0,1,3,147.3723,0,0,0,0,0.0,0,0,1078.938
3774,TL_Peng,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1042.096
3775,TL_VoliBEAR,13,2,0,3,201.76581,1,1,1,2,70.824005,0,0,1116.618
3776,4AM_GODV,2,0,2,5,287.589,1,8,1,1,210.82912,0,0,1873.601
3777,4AM_Forever,2,3,0,8,426.59125,1,5,2,5,279.94394,0,0,1814.722
3778,4AM_CRAZY112,2,1,1,8,390.86697,0,1,1,1,18.030066,3,0,1679.68
3779,4AM_xxxLu,2,0,0,6,242.1724,0,0,0,0,0.0,0,0,1088.616
3780,17_Lilghost,4,1,2,2,123.18581,0,1,1,1,115.75775,0,0,1527.78
3781,17_shou,4,3,0,9,620.8421,1,3,3,4,352.2462,0,0,1607.334
3782,17_SuJiu,4,1,1,3,219.87451,0,1,1,1,262.27356,0,0,1543.541
3783,17_Xbei,4,2,2,2,311.94598,0,0,1,1,19.868513,0,0,1486.724
3784,MCG_LingDuuuuuu,12,0,1,3,279.34882,0,3,1,1,33.939056,0,0,1098.942
3785,MCG_Hang2y,12,0,0,0,73.92,0,0,0,0,0.0,0,0,323.482
3786,MCG_EviLLee,12,2,1,2,226.01361,0,3,1,1,13.012089,0,0,1090.98
3787,MCG_995iTank,12,2,0,4,165.1178,0,7,1,1,284.18393,0,0,1136.287
3788,DDT_zHeee,5,1,1,2,112.339935,0,1,0,0,0.0,0,0,1392.6
3789,DDT_61,5,1,0,4,240.37073,2,2,1,3,111.256874,0,0,1412.61
3790,DDT_Vama,5,1,0,5,126.43274,1,0,1,1,121.895615,0,0,1397.382
3791,DDT_GaoXin,5,0,0,0,0.0,0,0,0,0,0.0,0,0,428.777
3792,TGR_Lzqq,13,0,0,5,150.04091,0,0,0,0,0.0,0,0,1130.876
3793,TGR_xTong,13,1,0,2,138.14116,1,0,1,1,71.34697,0,0,1131.479
3794,TGR_Monsters,13,0,0,4,0.0,0,1,0,0,0.0,0,0,936.216
3795,TGR_YuanS1,13,0,1,3,204.14813,0,0,0,0,0.0,0,0,1131.482
3796,2004_LiBaiii,10,0,0,5,27.26255,0,0,0,0,0.0,0,0,1121.102
3797,2004_imFox,10,0,0,1,121.61987,0,2,0,0,0.0,0,0,1191.579
3798,2004_CHOSEN1,10,1,0,6,467.77917,1,3,1,1,136.39255,0,0,1195.945
3799,2004_Cold119,10,0,0,0,0.0,0,0,0,0,0.0,0,0,300.832
3800,KX_Lanren,3,1,1,3,33.39,0,3,0,0,0.0,0,0,1277.012
3801,KX_Yuren,3,2,0,2,200.0,2,2,1,2,182.6107,0,0,1179.102
3802,KX_YUPPIE,3,0,0,4,200.23799,0,5,0,0,0.0,1,0,1275.165
3803,KX_Cobra,3,0,0,5,280.93323,0,5,1,1,15.081883,0,0,1679.821
3804,PeRo_Grayyyyyy,1,1,1,8,322.64172,0,6,1,2,35.898216,0,0,1873.634
3805,PeRo_Myl,1,4,2,11,630.16986,1,7,1,5,104.30491,1,0,1873.634
3806,PeRo_Mamu,1,1,1,6,251.94908,0,0,2,3,266.094,0,0,1494.862
3807,PeRo_Aixleft,1,1,0,2,296.5465,0,0,1,1,32.492313,0,0,1167.935
3808,COC_HS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,617.286
3809,COC_LuLualways,16,2,1,3,286.99527,2,2,2,2,9.434201,0,0,864.143
3810,COC_XS,16,0,1,0,64.801476,0,1,0,0,0.0,0,0,764.988
3811,COC_Nannnnn,16,1,2,2,101.399994,0,1,1,1,9.11633,2,0,768.203
3812,SCC_Xp,8,0,0,2,0.0,0,1,0,0,0.0,0,0,922.149
3813,SCC_Yixiao,8,0,0,4,94.52042,0,1,0,0,0.0,0,0,1339.06
3814,SCC_970,8,0,0,0,0.0,0,0,0,0,0.0,0,0,671.7
3815,SCC_JiSibabe,8,1,0,4,200.0495,0,0,1,1,146.84917,1,0,1340.056
3816,NH_ZpYan1,9,0,0,4,74.802505,0,1,0,0,0.0,0,0,1325.173
3817,NH_MMing,9,1,0,2,121.78,0,0,1,1,14.70565,0,0,1321.247
3818,NH_xwudd,9,0,3,2,199.34059,0,0,1,1,351.63028,0,0,1331.063
3819,NH_Ru1n,9,3,2,3,277.0981,0,1,1,1,13.514292,0,0,1327.865
3820,TL_SIA,14,0,0,4,21.48146,0,4,0,0,0.0,0,0,1063.181
3821,TL_yuyu,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1063.179
3822,TL_Peng,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1017.417
3823,TL_VoliBEAR,14,0,0,0,18.323933,0,0,0,0,0.0,0,0,755.139
3824,GFY_911x,6,7,2,5,747.1643,1,2,2,7,461.79965,1,0,1375.735
3825,GFY_Loong,6,1,0,3,73.49838,1,1,1,1,287.38104,0,0,1375.737
3826,GFY_ATongMuu,6,0,2,6,305.11578,0,2,0,0,0.0,0,0,1367.808
3827,GFY_LanBo5927,6,0,0,3,31.859562,0,2,1,1,44.762417,1,0,1358.055
3828,LYG_Maps,15,0,0,2,0.0,0,1,0,0,0.0,1,0,964.199
3829,LYG_TangDD,15,1,0,2,228.89325,0,1,0,0,0.0,0,0,931.235
3830,LYG_Dec12th,15,1,0,1,254.76057,0,0,0,0,0.0,0,0,912.976
3831,LYG_M1Go,15,0,0,4,26.143986,0,4,0,0,0.0,1,0,1056.051
3832,LGE_Xx_NanC,11,1,1,2,57.239998,0,2,0,0,0.0,0,0,638.966
3833,LGE_Kule_NanC,11,0,0,0,27.590239,0,0,0,0,0.0,0,0,638.325
3834,LGE_Cui71_NanC,11,2,0,0,272.97177,0,2,1,1,24.29682,0,0,637.959
3835,LGE_949_NanC,11,0,0,5,93.70762,0,6,1,1,155.71048,0,0,1152.724
3836,Tian_M200_XHZ,7,1,4,3,184.81198,0,4,2,2,108.254745,0,0,1373.714
3837,Tian_mingz1_XHZ,7,0,2,3,187.12756,0,2,0,0,0.0,0,0,1373.716
3838,Tian_LuRenA_XHZ,7,5,1,6,451.20798,0,2,2,4,54.370518,0,0,1368.508
3839,Tian_NN_XHZ,7,1,0,0,88.94657,1,1,1,1,453.31763,0,0,1079.923
3840,GFY_ATongMuu,3,8,1,6,878.0541,3,5,4,8,216.98268,1,0,1646.869
3841,GFY_911x,3,1,3,9,705.97614,1,8,1,3,182.00119,0,0,1593.256
3842,GFY_LanBo5927,3,1,1,3,197.07791,0,1,1,3,609.0703,3,0,1607.246
3843,GFY_Loong,3,3,2,4,520.8446,0,5,1,2,50.198868,0,0,1637.289
3844,JT_SRR,10,0,0,2,81.09439,0,1,0,0,0.0,0,0,1231.827
3845,JT_DouM,10,1,0,2,178.83469,0,0,0,0,0.0,0,0,1195.233
3846,JT_Ruler,10,0,0,3,83.69878,0,2,0,0,0.0,0,0,1168.746
3847,JT_5vvvv,10,0,0,1,10.8,0,1,0,0,0.0,0,0,1191.136
3848,LGE_Xx_NanC,7,0,0,3,13.302607,0,2,0,0,0.0,0,0,1352.965
3849,LGE_Kule_NanC,7,1,0,1,241.1364,1,0,1,1,23.705845,0,0,1352.961
3850,LGE_949_NanC,7,1,0,0,343.18414,0,0,0,0,0.0,0,0,1352.958
3851,LGE_Cui71_NanC,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1342.235
3852,NEXT_AZ_Mospd,11,0,0,2,104.05208,0,4,0,0,0.0,0,0,1192.712
3853,NEXT_DanQ_Mospd,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1142.197
3854,NEXT_Boxer_Mospd,11,0,0,1,100.96029,0,2,0,0,0.0,0,0,1192.71
3855,NEXT_Ming_Mospd,11,0,0,2,120.63455,0,1,0,0,0.0,0,0,1180.885
3856,17_Xbei,6,4,0,2,549.2797,1,4,3,3,53.05174,0,0,1355.95
3857,17_shou,6,2,2,3,490.9112,1,1,1,2,306.02322,0,0,1355.946
3858,17_SuJiu,6,0,1,4,165.87729,0,9,0,0,0.0,1,0,1347.292
3859,17_Lilghost,6,1,2,4,422.90625,0,0,1,1,64.05644,0,0,1351.024
3860,PeRo_Grayyyyyy,13,0,0,2,0.0,0,2,0,0,0.0,0,0,993.708
3861,PeRo_Myl,13,2,0,3,176.15753,2,1,1,2,32.683388,0,0,1003.486
3862,PeRo_Aixleft,13,0,0,1,152.46135,0,2,0,0,0.0,1,0,1003.488
3863,PeRo_Mamu,13,0,0,0,154.59169,0,0,0,0,0.0,0,0,1003.49
3864,TL_SIA,8,3,0,5,297.22232,1,10,1,3,215.01138,0,0,1302.954
3865,TL_Peng,8,0,0,4,51.87316,0,0,0,0,0.0,0,0,1131.271
3866,TL_yuyu,8,1,0,5,175.57346,1,4,1,1,8.369276,0,0,1299.428
3867,TL_VoliBEAR,8,0,1,2,187.0,0,3,1,2,41.301003,0,0,1170.655
3868,MQ_BaiLongMax,12,1,0,2,168.80933,1,1,1,1,70.10974,0,0,1147.508
3869,MQ_95k,12,0,0,2,196.32808,0,1,1,1,313.7312,0,0,1136.89
3870,MQ_AzEeeeee,12,0,0,0,0.0,0,0,0,0,0.0,0,0,308.519
3871,MQ_xiaowai,12,0,0,2,100.01892,0,0,0,0,0.0,0,0,1125.057
3872,TGR_xTong,5,0,0,0,163.27084,0,0,0,0,0.0,0,0,1140.101
3873,TGR_Lzqq,5,1,0,3,79.0,0,0,0,0,0.0,0,0,1141.394
3874,TGR_YuanS1,5,0,0,2,114.818954,0,1,0,0,0.0,0,0,1141.156
3875,TGR_Monsters,5,1,0,5,209.0455,0,4,1,1,290.33276,0,0,1422.363
3876,LYG_Maps,2,4,2,4,187.3089,0,4,3,5,123.842834,0,0,1651.996
3877,LYG_TangDD,2,1,1,5,254.68976,1,2,1,1,36.093937,1,0,1651.994
3878,LYG_Dec12th,2,4,5,7,707.69684,2,7,1,2,365.00446,0,0,1606.906
3879,LYG_TuDouBoss,2,0,1,3,51.18911,0,2,0,0,0.0,0,0,1342.893
3880,JuFu_Sixbb,9,0,0,3,139.19075,0,2,1,1,10.570498,0,0,1265.142
3881,JuFu_Facai,9,0,0,8,130.68161,1,4,1,1,58.359657,0,0,1296.219
3882,JuFu_XingXing,9,0,0,1,27.529871,0,0,0,0,0.0,0,0,863.591
3883,JuFu_by,9,0,0,6,23.738281,0,1,0,0,0.0,1,0,1290.672
3884,4AM_Forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369.894
3885,4AM_Xiaohaixxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369.896
3886,4AM_CRAZY112,16,2,0,0,130.69342,1,0,1,1,15.203281,0,0,369.898
3887,4AM_xxxLu,16,0,0,0,91.08,0,0,0,0,0.0,0,0,369.892
3888,TITA_Reve,15,1,0,2,284.47913,0,1,1,1,8.158264,1,0,743.043
3889,TITA_1LIN,15,0,0,1,19.375051,0,1,0,0,0.0,0,0,421.113
3890,TITA_DongDong,15,2,0,1,316.98065,0,1,1,1,18.327553,0,0,666.788
