,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1604,bd_supa,4,2,0,4,599.8754,0,7,1,1,28.52322,1,0,1813
1605,bd_Ultimatuma,4,1,2,1,116.148254,0,5,0,0,0.0,0,0,720
1606,bd_GLS,4,1,1,2,274.08792,0,1,0,0,0.0,1,0,1557
1607,bd_jones,4,3,1,5,826.10596,2,5,2,3,88.06463,0,0,1822
1608,BZ_SUNNY,15,0,0,3,43.367844,0,5,0,0,0.0,0,0,1129
1609,BZ_Phon,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1129
1610,BZ_DAVETHECRAZY,15,0,0,3,169.65091,0,8,0,0,0.0,1,0,1127
1611,BZ_Daix,15,0,0,4,0.0,0,2,0,0,0.0,0,0,1129
1612,SWS_Mekkis,2,2,1,5,343.59775,0,7,1,1,184.66885,2,0,1805
1613,SWS_Grandiiis,2,0,0,4,227.23615,0,5,1,1,28.842937,0,0,1701
1614,SWS_Sniken3k,2,1,0,4,211.71602,2,1,2,4,119.54736,1,0,1840
1615,SWS_Tjukken,2,2,2,5,573.819,2,5,2,4,217.7857,0,0,1776
1616,GMP_Lillejord-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,699
1617,GMP_Senseibjarne,16,0,0,2,0.0,0,0,0,0,0.0,0,0,708
1618,GMP_klittdal,16,0,0,0,0.0,0,0,0,0,0.0,0,0,696
1619,GMP_mybri,16,2,1,1,186.99998,0,0,0,0,0.0,0,0,709
1620,AO_ItzzChrizZ,13,1,0,3,215.01195,0,5,0,0,0.0,1,0,505
1621,AO_rudii,13,0,0,1,21.386644,0,4,0,0,0.0,0,0,1061
1622,AO_Taniki,13,0,0,1,22.222305,0,1,0,0,0.0,0,0,1168
1623,AO_Mysti,13,1,0,5,66.97661,0,1,0,0,0.0,0,0,1109
1624,BLNK_Skurk,10,1,0,1,133.0521,1,1,1,1,11.583797,1,0,1213
1625,BLNK_Teapot,10,2,0,3,171.66591,1,1,1,1,55.46287,2,0,1213
1626,BLNK_OConnell,10,1,0,1,63.6081,0,8,0,0,0.0,0,0,430
1627,BLNK_MaskiN,10,0,1,2,225.61285,0,0,0,0,0.0,0,0,1201
1628,FF_CheliaSs,5,1,0,7,127.488464,0,13,1,1,19.793167,2,0,1784
1629,FF_Jussa69,5,0,0,2,0.0,0,0,0,0,0.0,0,0,350
1630,FF_niehku2k,5,1,0,3,376.11334,0,5,0,0,0.0,0,0,1472
1631,FF_Xerox,5,0,1,7,185.26726,0,9,0,0,0.0,0,0,1473
1632,TB2_Tigrii,14,1,0,3,172.63878,1,0,1,1,22.062828,0,0,1143
1633,TB2_Sveinson,14,0,1,5,0.0,0,1,0,0,0.0,0,0,1143
1634,TB2_Labbie,14,0,0,2,0.0,0,0,0,0,0.0,0,0,681
1635,TB2_0lsen-,14,0,0,2,176.0751,0,2,0,0,0.0,0,0,1142
1636,BOYZ_Swiftyii,3,1,2,8,268.79974,0,4,0,0,0.0,0,0,1785
1637,BOYZ_decn,3,4,1,5,557.20404,2,5,1,4,17.82889,0,0,1825
1638,BOYZ_Tomneyz,3,0,0,9,52.027267,1,7,1,1,8.453577,1,0,1817
1639,BOYZ_HyperPP,3,0,0,3,158.71445,1,5,1,1,17.268362,2,0,1494
1640,SZ_SILERZZ,7,1,0,5,526.6472,0,2,1,2,195.34732,0,0,1318
1641,SZ_Himan,7,2,1,3,239.39621,0,0,1,1,77.567795,0,0,1335
1642,SZ_Salty,7,0,0,3,269.8997,0,1,1,1,69.85091,0,0,1343
1643,SZ_Ticko,7,0,0,5,103.071945,0,3,0,0,0.0,0,0,1343
1644,NOM_PartyBeetle,8,2,2,2,420.59845,0,3,1,1,54.91994,0,0,1187
1645,NOM_deX,8,3,1,5,587.49146,3,2,3,4,36.600212,1,0,1294
1646,NOM_OTTO,8,2,0,2,108.07324,0,1,2,2,16.766878,0,0,1169
1647,NOM_Aaab,8,1,0,4,166.29034,1,7,1,1,35.109215,0,0,1294
1648,VV_Kirin-Ichiban,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1172
1649,VV_fellern,12,2,0,5,89.46768,1,7,1,1,23.686953,0,0,1091
1650,VV_surai,12,1,2,2,268.21915,0,5,0,0,0.0,0,0,1172
1651,VV_TheSpectro,12,0,0,0,0.0,0,0,0,0,0.0,0,0,699
1652,BOYZ_Swiftyii,14,2,0,6,255.86998,0,7,1,2,42.30674,1,0,1143
1653,BOYZ_HyperPP,14,0,0,2,0.0,0,10,0,0,0.0,0,0,758
1654,BOYZ_decn,14,0,0,6,85.74746,0,3,0,0,0.0,1,0,1135
1655,BOYZ_Tomneyz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,433
1656,bd_jones,12,0,0,1,0.0,0,0,0,0,0.0,0,0,397
1657,bd_supa,12,0,0,2,0.0,0,0,0,0,0.0,0,0,532
1658,bd_Ultimatuma,12,0,0,2,0.0,0,1,0,0,0.0,1,0,1157
1659,bd_GLS,12,1,0,8,96.909004,0,3,1,1,25.688862,0,0,1157
1660,FF_CheliaSs,10,1,0,0,245.17464,1,0,1,2,21.680779,0,0,1152
1661,FF_niehku2k,10,2,2,2,513.07935,0,4,1,1,9.483379,0,0,1145
1662,FF_Jussa69,10,0,0,4,24.168001,0,0,0,0,0.0,2,0,1158
1663,FF_Xerox,10,3,0,5,479.8095,1,4,1,4,175.02727,0,0,1205
1664,GMP_Senseibjarne,15,0,0,0,104.361755,0,0,0,0,0.0,0,0,1095
1665,GMP_klittdal,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1083
1666,GMP_Lillejord-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,360
1667,GMP_mybri,15,0,0,1,90.82969,0,2,0,0,0.0,0,0,1022
1668,APKS_TekkerZ,9,1,0,3,144.47926,1,0,2,2,408.5208,0,0,1189
1669,APKS_S1MSY0FD00M,9,0,0,1,55.400158,0,1,0,0,0.0,0,0,1220
1670,APKS_C4LVIN,9,0,0,2,45.258514,0,1,0,0,0.0,1,0,1220
1671,APKS_intenZ,9,1,0,1,191.35011,0,1,0,0,0.0,0,0,589
1672,PRT_Chyg,7,0,0,3,23.76,0,0,0,0,0.0,0,0,1180
1673,PRT_CLAYZILLA,7,1,0,3,249.87155,0,2,0,0,0.0,0,0,1255
1674,PRT_Keano,7,0,0,1,67.23566,0,3,0,0,0.0,0,0,1178
1675,PRT_glAmund,7,1,0,3,129.34,0,0,1,1,22.787432,0,0,1163
1676,AO_Mysti,6,1,0,3,125.61,0,2,0,0,0.0,0,0,1177
1677,AO_rudii,6,1,0,1,147.88,0,1,0,0,0.0,0,0,308
1678,AO_Taniki,6,2,1,4,405.6615,1,6,1,1,75.80067,0,0,1310
1679,AO_ItzzChrizZ,6,2,0,6,456.69363,1,9,1,2,19.387768,0,0,1306
1680,SWS_Grandiiis,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1062
1681,SWS_Mekkis,4,0,1,4,106.8,0,3,0,0,0.0,0,0,987
1682,SWS_Sniken3k,4,2,0,5,92.2,0,2,2,2,16.431988,0,0,1637
1683,SWS_Tjukken,4,0,0,2,221.74713,0,1,0,0,0.0,0,0,1637
1684,NOM_OTTO,8,2,0,1,216.84323,0,2,1,1,6.0306554,0,0,871
1685,NOM_deX,8,1,0,0,100.0,1,0,1,1,50.119164,0,0,763
1686,NOM_PartyBeetle,8,2,0,0,145.2642,0,0,1,1,79.56499,0,0,791
1687,NOM_Aaab,8,0,1,7,59.162918,0,10,0,0,0.0,0,0,1225
1688,FG_boba,2,1,1,5,452.0514,1,2,1,1,9.994055,0,0,1836
1689,FG_Herkii,2,2,1,5,172.20535,0,4,1,2,515.2866,0,0,1637
1690,FG_Snuskiduski,2,0,2,4,525.81396,0,3,0,0,0.0,0,0,1836
1691,FG_4ff1,2,3,0,3,351.42737,0,1,1,3,129.49336,1,0,1836
1692,UM_Skaaret,13,1,0,2,80.40961,0,4,1,1,21.33294,0,0,933
1693,UM_Donzii,13,0,0,5,65.79224,0,6,0,0,0.0,0,0,1144
1694,UM_Symphonize,13,0,0,2,217.98721,0,4,0,0,0.0,0,0,1063
1695,UM_StiCanPee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,515
1696,VV_fellern,16,0,1,1,103.87448,0,0,0,0,0.0,0,0,861
1697,VV_Kirin-Ichiban,16,0,0,2,26.4,0,1,0,0,0.0,0,0,980
1698,VV_TheSpectro,16,0,0,0,0.0,0,1,0,0,0.0,0,0,996
1699,VV_surai,16,2,1,2,176.93826,0,0,1,1,8.601516,1,0,988
1700,SZ_Ticko,3,3,1,10,611.6085,0,4,1,2,139.47299,0,0,1806
1701,SZ_SILERZZ,3,1,0,7,704.4665,1,6,2,5,86.03094,1,0,1822
1702,SZ_Salty,3,1,3,7,668.95825,0,1,1,1,40.02542,1,0,1810
1703,SZ_Himan,3,4,2,6,583.0497,0,3,1,4,255.09256,0,0,1651
1704,BZ_DAVETHECRAZY,1,2,2,7,166.26488,0,5,1,2,63.25387,1,0,1836
1705,BZ_SUNNY,1,2,0,6,361.25125,2,12,1,2,36.41012,0,0,1836
1706,BZ_Daix,1,1,1,7,218.71584,0,6,1,2,58.801857,1,0,1836
1707,BZ_Phon,1,0,1,3,112.04858,0,2,0,0,0.0,0,0,1229
1708,BLNK_Teapot,11,0,1,2,11.34,0,0,0,0,0.0,0,0,757
1709,BLNK_OConnell,11,4,1,3,520.9364,2,2,3,4,35.43191,0,0,1167
1710,BLNK_MaskiN,11,0,0,2,42.47534,0,0,0,0,0.0,0,0,770
1711,BLNK_Skurk,11,2,0,4,267.4257,0,5,1,2,181.28981,1,0,1167
1712,TB2_Labbie,5,1,0,0,100.90127,0,0,1,1,284.20233,0,0,983
1713,TB2_0lsen-,5,0,0,0,70.00174,0,0,0,0,0.0,0,0,1126
1714,TB2_Sveinson,5,0,0,8,281.47864,0,7,1,1,14.891771,0,0,1474
1715,TB2_Tigrii,5,0,0,6,127.94239,0,5,0,0,0.0,0,0,1474
1716,BZ_Daix,11,1,0,4,89.06831,0,5,1,1,17.292427,2,0,1030
1717,BZ_DAVETHECRAZY,11,0,3,3,184.27032,0,5,0,0,0.0,0,0,1009
1718,BZ_Phon,11,3,0,3,193.26053,0,5,2,3,113.70051,0,0,1031
1719,BZ_SUNNY,11,1,2,5,175.65459,0,6,0,0,0.0,0,0,1046
1720,bd_Ultimatuma,12,1,0,4,140.0226,0,13,1,1,2.6886923,0,0,799
1721,bd_supa,12,1,1,5,163.35999,0,7,1,1,28.98563,0,0,947
1722,bd_jones,12,1,1,0,173.92947,1,6,1,1,31.761198,0,0,445
1723,bd_GLS,12,1,2,2,91.65852,0,5,1,1,33.347614,1,0,437
1724,SWS_Tjukken,13,0,0,2,0.0,0,1,0,0,0.0,0,0,907
1725,SWS_Grandiiis,13,0,0,0,74.21621,0,0,0,0,0.0,0,0,790
1726,SWS_Mekkis,13,1,2,3,127.63994,1,0,1,1,9.281563,0,0,907
1727,SWS_Sniken3k,13,2,0,2,100.46292,0,3,1,2,44.201244,0,0,907
1728,NOM_deX,5,0,1,12,223.04376,0,9,1,2,75.85666,0,0,1534
1729,NOM_OTTO,5,1,2,10,387.5067,1,3,1,1,202.4022,1,0,1532
1730,NOM_PartyBeetle,5,1,1,6,340.5473,0,2,1,2,25.40965,0,0,1534
1731,NOM_Aaab,5,2,1,10,284.56165,0,2,1,3,110.31272,2,0,1534
1732,SZ_SILERZZ,1,1,0,9,398.49628,2,9,1,4,240.56406,1,0,1760
1733,SZ_Salty,1,0,3,6,332.07977,0,4,1,1,17.319582,0,0,1706
1734,SZ_Ticko,1,1,0,5,275.87442,0,2,0,0,0.0,1,0,1577
1735,SZ_Himan,1,4,1,7,574.747,0,5,2,6,214.35951,0,0,1760
1736,VV_Kirin-Ichiban,15,1,0,2,53.89779,0,0,0,0,0.0,0,0,749
1737,VV_TheSpectro,15,0,0,1,107.36098,0,2,0,0,0.0,0,0,712
1738,VV_surai,15,0,0,2,23.98977,0,0,0,0,0.0,1,0,714
1739,VV_fellern,15,0,0,1,104.78988,0,1,0,0,0.0,0,0,749
1740,UM_Donzii,2,2,0,2,281.4323,1,3,1,2,234.62689,0,0,1170
1741,UM_Skaaret,2,2,2,3,321.1281,2,1,1,2,86.69034,0,0,1760
1742,UM_Symphonize,2,1,2,4,182.62434,0,5,1,1,89.35491,1,0,1137
1743,UM_StiCanPee,2,0,2,4,288.8622,0,6,1,1,59.494278,1,0,1459
1744,FG_4ff1,14,0,0,3,0.0,0,1,0,0,0.0,0,0,847
1745,FG_Herkii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,807
1746,FG_boba,14,1,0,2,77.39993,0,1,1,1,168.21617,0,0,847
1747,FG_Snuskiduski,14,0,0,1,18.0,0,0,0,0,0.0,0,0,809
1748,BLNK_Skurk,3,0,0,4,302.4586,0,2,0,0,0.0,0,0,1387
1749,BLNK_OConnell,3,2,1,3,451.8092,0,2,1,2,202.75131,0,0,1736
1750,BLNK_Teapot,3,2,0,10,272.69998,0,3,1,1,15.652034,0,0,1523
1751,BLNK_MaskiN,3,1,1,8,206.92609,0,0,1,1,186.26572,1,0,1521
1752,PRT_Keano,9,0,0,3,98.18411,0,2,0,0,0.0,0,0,1174
1753,PRT_glAmund,9,2,0,0,139.90001,0,0,0,0,0.0,0,0,263
1754,PRT_Chyg,9,0,0,0,60.269997,0,0,0,0,0.0,0,0,257
1755,PRT_CLAYZILLA,9,0,0,1,0.0,0,0,0,0,0.0,0,0,805
1756,APKS_TekkerZ,4,0,1,1,38.61,0,1,0,0,0.0,1,0,347
1757,APKS_S1MSY0FD00M,4,0,1,1,33.48,0,1,0,0,0.0,0,0,380
1758,APKS_C4LVIN,4,5,3,3,846.04083,2,9,1,4,214.59,0,0,1701
1759,APKS_intenZ,4,4,2,3,721.016,3,3,2,6,328.30774,1,0,1701
1760,TB2_Labbie,7,2,0,2,270.10104,0,5,1,1,79.78732,0,0,1269
1761,TB2_0lsen-,7,1,0,1,83.0,1,1,1,1,172.62097,0,0,1166
1762,TB2_Tigrii,7,0,0,6,69.7328,0,6,0,0,0.0,1,0,1281
1763,TB2_Sveinson,7,0,0,0,0.0,0,1,0,0,0.0,0,0,941
1764,BOYZ_Tomneyz,8,0,0,1,76.41434,0,0,0,0,0.0,0,0,680
1765,BOYZ_Swiftyii,8,0,0,8,0.0,0,8,0,0,0.0,1,0,1174
1766,BOYZ_HyperPP,8,0,0,2,105.44631,0,4,0,0,0.0,0,0,1174
1767,BOYZ_decn,8,0,0,1,58.786148,0,1,0,0,0.0,0,0,1098
1768,FF_Xerox,10,2,0,3,512.4045,0,5,1,1,31.480661,0,0,1129
1769,FF_Jussa69,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1148
1770,FF_CheliaSs,10,0,0,0,126.501465,0,1,0,0,0.0,0,0,1041
1771,FF_niehku2k,10,1,0,2,376.34177,0,0,1,1,45.177773,0,0,1148
1772,AO_rudii,6,1,0,5,98.757225,0,7,1,1,413.72656,0,0,1483
1773,AO_Taniki,6,0,0,1,217.48021,0,1,0,0,0.0,0,0,1496
1774,AO_Mysti,6,2,0,4,357.89294,0,2,0,0,0.0,1,0,1476
1775,AO_ItzzChrizZ,6,1,0,3,196.89166,0,7,0,0,0.0,0,0,1453
1776,GMP_klittdal,16,2,0,0,286.4,1,0,2,2,9.010202,0,0,449
1777,GMP_Senseibjarne,16,0,0,1,0.0,0,0,0,0,0.0,0,0,183
1778,GMP_mybri,16,1,0,1,100.0,0,1,0,0,0.0,0,0,157
1779,GMP_Lillejord-,16,0,0,1,228.33179,0,3,0,0,0.0,0,0,487
1780,SZ_Ticko,10,1,1,5,317.35687,0,2,1,1,8.857153,0,0,1280
1781,SZ_Himan,10,2,1,4,254.2492,0,2,2,2,75.2083,0,0,1031
1782,SZ_SILERZZ,10,1,0,2,154.38048,1,1,1,1,12.61238,0,0,877
1783,SZ_Salty,10,0,0,0,0.0,0,0,0,0,0.0,0,0,457
1784,FF_Xerox,3,1,0,6,245.3136,0,2,1,1,53.64497,0,0,1759
1785,FF_niehku2k,3,1,0,5,354.75952,0,3,1,2,16.588165,0,0,1749
1786,FF_CheliaSs,3,1,1,4,382.7065,0,0,1,2,313.81082,0,0,1759
1787,FF_Jussa69,3,1,0,8,179.24011,0,1,0,0,0.0,0,0,1606
1788,VV_fellern,16,2,0,1,207.58823,1,2,1,2,6.5402775,0,0,263
1789,VV_Kirin-Ichiban,16,0,0,0,0.0,0,0,0,0,0.0,0,0,263
1790,VV_TheSpectro,16,0,1,0,40.0,0,0,0,0,0.0,0,0,219
1791,VV_surai,16,0,0,1,0.0,0,0,0,0,0.0,0,0,263
1792,NOM_PartyBeetle,9,1,1,4,263.24677,0,3,0,0,0.0,1,0,1262
1793,NOM_OTTO,9,1,1,2,143.78436,0,0,1,1,236.41344,1,0,1273
1794,NOM_deX,9,1,0,8,131.26357,0,3,1,1,20.947664,1,0,1288
1795,NOM_Aaab,9,2,1,5,236.85628,0,3,1,2,49.81308,0,0,1255
1796,UM_StiCanPee,14,1,0,1,69.618935,0,0,1,1,17.407303,0,0,965
1797,UM_Skaaret,14,0,0,1,0.0,0,0,0,0,0.0,0,0,528
1798,UM_Donzii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,524
1799,UM_Symphonize,14,1,0,0,100.0,0,0,0,0,0.0,0,0,536
1800,BOYZ_Swiftyii,8,1,0,2,107.20083,0,6,1,2,225.00058,0,0,1285
1801,BOYZ_decn,8,0,2,1,106.457085,0,0,0,0,0.0,0,0,1324
1802,BOYZ_HyperPP,8,2,0,2,207.7334,0,11,1,2,96.17593,0,0,1328
1803,BOYZ_Tomneyz,8,0,1,1,90.11073,0,5,1,1,17.678984,1,0,1328
1804,BZ_SUNNY,13,1,0,2,124.740005,0,1,0,0,0.0,1,0,982
1805,BZ_Phon,13,0,0,3,0.0,0,6,0,0,0.0,0,0,495
1806,BZ_Daix,13,0,0,0,0.0,0,0,0,0,0.0,0,0,381
1807,BZ_DAVETHECRAZY,13,2,0,0,150.16,0,0,1,1,2.5559375,0,1,473
1808,GMP_Lillejord-,5,1,0,2,34.19851,0,4,0,0,0.0,0,0,1217
1809,GMP_mybri,5,2,0,4,539.2992,0,9,1,1,12.933494,0,0,1507
1810,GMP_Senseibjarne,5,1,1,2,380.53128,0,3,1,2,145.16411,0,0,1530
1811,GMP_klittdal,5,3,0,4,379.5,0,9,1,1,15.412793,1,0,1507
1812,BLNK_Skurk,7,0,0,2,113.95203,0,5,0,0,0.0,0,0,1159
1813,BLNK_MaskiN,7,0,0,3,104.42345,0,3,0,0,0.0,2,0,1348
1814,BLNK_Teapot,7,0,0,3,74.78214,0,3,0,0,0.0,0,0,1161
1815,BLNK_OConnell,7,1,0,2,409.36588,1,2,1,3,66.737175,2,0,1357
1816,FG_Herkii,4,1,0,0,195.76207,0,0,1,1,20.255468,0,0,645
1817,FG_4ff1,4,1,0,3,100.0,0,0,0,0,0.0,0,0,1101
1818,FG_Snuskiduski,4,1,1,5,236.54239,0,7,1,1,234.97285,0,0,1596
1819,FG_boba,4,2,0,0,200.0,1,0,2,2,28.06388,0,0,665
1820,AO_Taniki,11,1,0,2,146.38184,0,0,1,1,34.894302,0,0,1192
1821,AO_rudii,11,1,1,2,177.31067,0,1,0,0,0.0,0,0,1256
1822,AO_Mysti,11,1,0,4,187.13,0,2,1,1,7.7975984,0,0,1273
1823,AO_ItzzChrizZ,11,1,0,0,131.74394,0,0,0,0,0.0,0,0,899
1824,SWS_Grandiiis,6,1,1,4,160.51775,0,5,1,1,12.325177,0,0,1474
1825,SWS_Sniken3k,6,1,3,6,368.446,2,0,1,2,111.39928,1,0,1499
1826,SWS_Tjukken,6,0,3,4,236.1993,0,2,0,0,0.0,0,0,1478
1827,SWS_Mekkis,6,3,0,6,193.9605,1,2,1,2,68.65657,0,0,1461
1828,PRT_Chyg,1,0,0,0,248.58191,0,0,0,0,0.0,0,0,1322
1829,PRT_glAmund,1,1,0,7,335.63907,0,15,1,1,57.91241,0,0,1758
1830,PRT_Keano,1,3,0,3,800.07544,1,1,3,5,179.59795,2,0,1765
1831,PRT_CLAYZILLA,1,0,0,5,190.5982,0,4,1,1,109.59997,0,0,1765
1832,bd_Ultimatuma,12,0,0,1,0.0,0,1,0,0,0.0,0,0,409
1833,bd_supa,12,1,1,4,288.055,0,1,0,0,0.0,0,0,1250
1834,bd_jones,12,0,0,0,0.0,0,0,0,0,0.0,0,0,406
1835,bd_GLS,12,1,0,1,103.886375,1,1,1,1,33.138863,0,0,1250
1836,APKS_C4LVIN,15,2,0,3,242.32861,0,1,2,2,91.601715,0,0,865
1837,APKS_intenZ,15,1,3,2,179.20001,0,0,1,1,14.008208,1,0,881
1838,APKS_S1MSY0FD00M,15,2,1,1,222.49681,2,1,1,2,104.162674,0,0,877
1839,APKS_TekkerZ,15,0,1,1,88.8,0,0,0,0,0.0,0,0,633
1840,TB2_0lsen-,2,1,1,0,150.3899,1,0,1,1,37.199776,0,0,227
1841,TB2_Labbie,2,1,2,2,342.70218,0,3,1,1,36.282455,1,0,1765
1842,TB2_Tigrii,2,0,0,0,0.0,0,0,0,0,0.0,0,0,100
1843,TB2_Sveinson,2,3,0,4,311.00394,0,12,3,5,180.66017,0,0,1621
1844,NOM_OTTO,9,0,0,1,0.0,0,4,0,0,0.0,0,0,600
1845,NOM_Aaab,9,0,0,7,71.260826,0,10,0,0,0.0,0,0,1232
1846,NOM_deX,9,1,0,7,100.0,0,11,0,0,0.0,0,0,1231
1847,NOM_PartyBeetle,9,0,0,1,0.0,0,0,0,0,0.0,0,0,599
1848,VV_TheSpectro,15,0,0,1,0.0,0,2,0,0,0.0,0,0,493
1849,VV_fellern,15,0,0,0,78.0,0,0,0,0,0.0,1,0,562
1850,VV_surai,15,0,0,1,31.87226,0,0,0,0,0.0,0,0,363
1851,VV_Kirin-Ichiban,15,0,0,2,0.0,0,2,0,0,0.0,0,0,509
1852,SWS_Tjukken,2,2,0,8,474.1518,1,9,1,2,88.17621,0,0,1829
1853,SWS_Grandiiis,2,2,0,2,223.53853,0,5,0,0,0.0,0,0,1809
1854,SWS_Sniken3k,2,1,1,6,198.68779,1,5,1,4,296.3873,1,0,1670
1855,SWS_Mekkis,2,0,3,6,298.9514,0,4,1,1,181.54958,1,0,1633
1856,APKS_S1MSY0FD00M,10,0,0,0,0.0,0,0,0,0,0.0,0,0,105
1857,APKS_intenZ,10,0,1,6,225.83563,0,0,0,0,0.0,0,0,1090
1858,APKS_C4LVIN,10,2,0,2,90.60464,1,1,2,2,73.57641,0,0,827
1859,APKS_TekkerZ,10,2,1,4,395.09088,1,3,1,1,106.96321,0,0,1119
1860,bd_supa,13,0,0,0,0.0,0,1,0,0,0.0,0,0,751
1861,bd_GLS,13,0,0,0,0.0,0,0,0,0,0.0,2,0,751
1862,bd_Ultimatuma,13,0,0,0,72.6941,0,0,0,0,0.0,0,0,751
1863,bd_jones,13,0,0,1,0.0,0,0,0,0,0.0,0,0,751
1864,TB2_Labbie,1,0,0,1,194.33556,0,1,0,0,0.0,0,0,883
1865,TB2_Tigrii,1,2,2,4,374.00894,1,0,1,2,91.88422,1,0,1829
1866,TB2_Sveinson,1,1,1,7,215.7109,0,15,1,1,171.86525,0,0,1829
1867,TB2_0lsen-,1,0,0,1,52.48,0,1,0,0,0.0,0,0,881
1868,FF_niehku2k,4,5,2,4,681.7314,1,4,1,5,427.58298,0,0,1632
1869,FF_Jussa69,4,2,1,5,361.00415,0,13,0,0,0.0,0,0,1619
1870,FF_CheliaSs,4,5,1,3,716.6749,0,1,1,4,172.75067,0,0,1646
1871,FF_Xerox,4,3,3,6,372.6183,1,3,2,3,275.3244,0,0,1471
1872,BOYZ_Tomneyz,11,0,2,3,71.93678,0,18,0,0,0.0,0,0,1004
1873,BOYZ_decn,11,0,0,2,136.88614,0,15,1,1,25.224983,0,0,1034
1874,BOYZ_Swiftyii,11,1,0,7,123.731964,0,10,1,1,10.385642,0,0,1009
1875,BOYZ_HyperPP,11,1,0,4,140.28015,0,9,1,1,32.87615,1,0,1021
1876,FG_boba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430
1877,FG_4ff1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,420
1878,FG_Herkii,16,0,0,0,98.28,0,0,0,0,0.0,0,0,403
1879,FG_Snuskiduski,16,1,0,0,1.720007,0,0,0,0,0.0,0,0,414
1880,PRT_Chyg,12,0,1,1,0.0,0,0,0,0,0.0,0,0,753
1881,PRT_CLAYZILLA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,131
1882,PRT_Keano,12,1,0,1,385.92886,0,1,1,1,4.212519,0,0,780
1883,PRT_glAmund,12,0,0,1,31.02,0,3,0,0,0.0,0,0,780
1884,SZ_Himan,8,3,1,5,334.74493,1,6,1,3,227.20096,1,0,1233
1885,SZ_Salty,8,6,0,3,624.4065,2,2,2,4,54.3323,0,0,1071
1886,SZ_Ticko,8,0,0,6,174.54349,0,2,1,1,13.234269,0,0,1140
1887,SZ_SILERZZ,8,3,0,6,589.3279,1,3,1,3,345.48914,0,0,1214
1888,BZ_SUNNY,7,0,0,5,70.68478,0,6,0,0,0.0,1,0,1321
1889,BZ_Daix,7,0,0,5,0.0,0,5,0,0,0.0,0,0,1315
1890,BZ_Phon,7,0,0,5,254.39102,0,4,0,0,0.0,2,0,1346
1891,BLNK_MaskiN,5,1,1,4,119.10602,0,1,1,1,301.47473,0,0,1473
1892,BLNK_OConnell,5,3,2,4,563.15845,2,1,3,5,144.5871,0,0,1297
1893,BLNK_Skurk,5,1,1,4,178.00876,1,8,1,2,194.50801,1,0,1217
1894,BLNK_Teapot,5,3,2,5,305.20737,1,0,1,2,231.38002,0,0,1112
1895,GMP_klittdal,14,2,0,0,234.2,1,0,3,3,53.275455,0,0,478
1896,GMP_Lillejord-,14,1,0,0,99.99161,0,1,1,1,15.969884,0,0,486
1897,GMP_Senseibjarne,14,0,3,2,65.8,0,1,0,0,0.0,1,0,580
1898,GMP_mybri,14,0,0,1,0.0,0,0,0,0,0.0,0,0,389
1899,UM_StiCanPee,6,0,1,3,390.13477,0,7,1,1,149.15134,1,0,1358
1900,UM_Skaaret,6,2,1,2,427.9088,0,4,1,1,40.737007,0,0,1340
1901,UM_Symphonize,6,1,1,6,268.97922,1,2,1,2,89.38127,1,0,1371
1902,UM_Donzii,6,0,0,1,83.37127,0,1,0,0,0.0,0,0,1027
1903,AO_rudii,3,1,0,3,122.1547,0,2,1,1,99.454926,0,0,1655
1904,AO_ItzzChrizZ,3,0,0,2,191.8724,0,0,0,0,0.0,0,0,1108
1905,AO_Taniki,3,1,0,0,267.69208,0,0,1,1,47.807583,0,0,1655
1906,AO_Mysti,3,0,1,5,228.47643,0,10,0,0,0.0,0,0,1589
