,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1063,MCG_fugue,12,0,0,2,253.20436,0,2,2,2,50.23703,0,0,1127.729
1064,MCG_Tank,12,1,0,0,107.380005,0,0,0,0,0.0,0,0,319.912
1065,MCG_KongBai,12,0,0,0,44.280003,0,0,0,0,0.0,0,0,317.708
1066,QM_qm_,1,0,0,6,85.412926,0,12,0,0,0.0,2,0,1840.527
1067,QM_YIZz,1,1,1,6,302.9364,1,2,2,2,14.662778,0,0,1840.527
1068,QM_Su27,1,0,0,6,178.69289,0,9,2,2,29.97336,0,0,1840.527
1069,QM_L1gEEE,1,2,0,4,318.32013,0,2,1,2,17.829916,0,0,1840.527
1070,Vc_5v,6,1,2,6,194.54321,0,3,1,2,93.62775,0,0,1387.483
1071,Vc_Summer,6,0,0,2,18.208384,0,0,0,0,0.0,0,0,1045.695
1072,Vc_DouM,6,0,0,5,83.86792,1,8,1,1,7.531913,0,0,1387.494
1073,Vc_MonkeyKing_,6,1,0,1,78.980804,0,0,1,1,77.56093,0,0,1045.706
1074,EDG_Z9Max,5,1,0,0,117.40448,0,0,1,1,40.76106,0,0,1268.569
1075,EDG_Lin1,5,0,1,4,255.08612,0,3,0,0,0.0,2,0,1509.752
1076,EDG_AzEeeeee,5,0,2,5,251.48767,0,4,0,0,0.0,1,0,1509.743
1077,EDG_Lzy,5,1,0,5,244.17229,0,4,1,1,16.603882,1,0,1506.608
1078,Lstars_WnnnNB,2,1,0,3,351.7265,0,0,2,4,178.0685,0,0,1840.46
1079,Lstars_Seventeen,2,3,0,2,498.62973,1,1,1,3,150.68486,1,0,1840.469
1080,Lstars_longdd,2,2,2,7,634.5815,0,3,0,0,0.0,0,0,1840.48
1081,Lstars_Monsters,2,0,2,1,306.16412,0,2,0,0,0.0,0,0,1526.393
1082,CL_SR,8,1,1,4,219.43417,0,1,1,1,15.498455,0,0,1332.272
1083,CL_Sakura79,8,1,0,4,73.99692,0,0,1,3,575.7985,0,0,1332.261
1084,CL_Hibiki,8,1,1,1,219.6705,1,1,1,1,132.04451,0,0,1324.384
1085,CL_daggers,8,0,1,3,82.10249,0,2,0,0,0.0,0,0,1311.073
1086,OMG_Txhss,10,0,1,3,68.594444,1,1,1,2,120.804596,0,0,1235.009
1087,OMG_lionkk,10,0,0,0,23.048529,0,0,1,1,196.07053,0,1,1126.828
1088,OMG_Trick,10,1,1,2,117.42703,0,1,1,1,72.401184,1,1,1143.829
1089,OMG_Xiaohaixxxx,10,0,0,2,0.0,0,1,0,0,0.0,1,0,1234.999
1090,Sxg_D2xxx,11,0,0,0,57.809998,0,0,0,0,0.0,0,0,907.689
1091,Sxg_QingCheng,11,1,0,0,42.190002,0,0,1,1,34.088135,0,0,901.627
1092,Sxg_DCR,11,0,0,3,36.46807,0,0,0,0,0.0,0,0,1096.796
1093,Sxg_LrW,11,2,1,1,243.55331,0,3,0,0,0.0,0,0,1149.075
1094,Sxg_DCR,8,0,0,2,0.0,0,0,0,0,0.0,0,0,824.996
1095,Sxg_QingCheng,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1262.914
1096,Sxg_LrW,8,0,0,4,34.60978,0,3,0,0,0.0,0,0,1236.574
1097,Sxg_D2xxx,8,1,0,6,126.25163,0,1,1,1,12.69353,0,0,1374.517
1098,KG_Mqq,13,0,0,2,115.932304,0,2,0,0,0.0,0,0,1165.83
1099,KG_Myl,13,2,1,5,199.4148,0,2,1,2,353.49515,0,0,1134.544
1100,KG_XingX1ng,13,3,2,4,299.79712,0,4,1,2,68.81003,0,0,1165.84
1101,KG_LingD,13,0,0,2,42.093445,0,0,0,0,0.0,0,0,609.709
1102,FTQ_ZhouKe,2,0,4,4,221.24028,0,1,0,0,0.0,0,0,1623.105
1103,FTQ_95k,2,1,1,4,623.9086,0,1,1,3,85.8827,0,0,1634.377
1104,FTQ_DYY,2,1,2,6,379.04712,0,3,1,2,385.90933,0,0,1634.365
1105,FTQ_Hang2y,2,3,1,4,269.2104,0,4,1,3,139.73471,1,0,1630.069
1106,MCG_fugue,9,0,0,3,0.0,0,6,0,0,0.0,0,0,1007.421
1107,MCG_DeFenSe16,9,0,1,2,106.45961,0,0,0,0,0.0,0,0,932.409
1108,MCG_KongBai,9,0,0,1,208.06908,0,0,1,1,127.09507,0,0,1015.488
1109,MCG_Tank,9,0,1,3,184.55801,0,4,1,1,81.430984,1,0,1369.097
1110,Wz_Ezpz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1086.535
1111,Wz_S1mPle,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1253.838
1112,Wz_Anq1an,11,2,0,5,304.62173,2,3,2,2,64.101,0,0,1225.853
1113,Wz_128i,11,0,0,7,149.44586,0,4,0,0,0.0,0,0,1261.398
1114,CL_Hibiki,14,0,0,5,0.0,0,8,1,1,83.59273,0,0,1151.074
1115,CL_SR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,801.153
1116,CL_Sakura79,14,0,0,0,16.045326,0,0,0,0,0.0,0,0,855.108
1117,CL_daggers,14,0,1,3,200.49586,0,1,0,0,0.0,0,1,1151.063
1118,SMG_17Lanren,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1381.807
1119,SMG_17shou,7,1,1,2,291.38928,1,0,1,3,152.64577,0,0,1381.819
1120,SMG_17baolei,7,2,0,2,125.072235,1,1,1,2,312.41318,0,0,1201.354
1121,SMG_17shox,7,0,0,2,84.869995,0,1,0,0,0.0,0,0,1199.975
1122,QM_YIZz,16,0,0,0,0.0,0,1,0,0,0.0,0,0,877.276
1123,QM_L1gEEE,16,0,0,1,0.0,0,1,0,0,0.0,0,0,877.263
1124,QM_qm_,16,1,0,1,100.0,0,2,1,1,20.232393,0,0,877.286
1125,QM_Su27,16,0,0,0,0.0,0,3,0,0,0.0,0,0,793.022
1126,JTeam_26DoD,3,1,0,1,115.69466,0,0,1,1,54.1241,0,0,1455.315
1127,JTeam_Uaena,3,1,1,8,444.48215,1,5,2,3,116.40751,1,0,1562.153
1128,JTeam_LingQiang,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1562.143
1129,JTeam_KENYOFF1,3,2,1,1,252.52058,0,0,1,2,28.050186,0,0,868.189
1130,YTG_Tong,15,0,0,2,67.07982,0,2,0,0,0.0,0,0,1119.452
1131,YTG_2dog,15,0,0,2,23.769974,0,0,0,0,0.0,0,0,962.546
1132,YTG_KangTaA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,972.439
1133,YTG_Symbol,15,1,1,3,100.00001,0,2,0,0,0.0,0,0,1106.208
1134,EDG_Lzy,5,2,0,3,569.939,0,1,1,3,200.29146,0,0,1457.801
1135,EDG_AzEeeeee,5,1,0,1,266.95642,0,1,1,1,82.69802,0,0,1435.315
1136,EDG_Lin1,5,0,0,0,25.549646,0,0,0,0,0.0,0,0,1011.705
1137,EDG_Z9Max,5,3,1,4,474.59482,1,4,1,2,43.50985,0,0,1433.724
1138,KX_by,1,2,2,4,708.9946,0,5,2,3,163.02628,0,0,1634.412
1139,KX_Manguo,1,0,5,6,330.90036,0,4,1,2,143.85493,0,0,1634.412
1140,KX_Yuren,1,5,0,4,442.88867,1,8,2,5,64.759705,0,0,1634.412
1141,KX_Cobra,1,0,2,2,170.56538,0,0,0,0,0.0,0,0,1173.161
1142,Vc_DouM,6,2,0,2,106.81399,0,2,1,2,368.70633,0,0,1435.376
1143,Vc_5v,6,0,0,3,272.26352,0,1,0,0,0.0,0,0,1408.511
1144,Vc_Summer,6,0,1,1,108.24792,0,3,0,0,0.0,0,0,1428.711
1145,Vc_MonkeyKing,6,0,0,4,81.84627,0,1,1,2,126.20137,1,0,1433.804
1146,OMG_Xiaohaixxxx,10,3,2,4,223.08864,0,3,1,1,26.863106,0,0,1300.827
1147,OMG_lionkk,10,0,1,3,45.71499,0,4,0,0,0.0,0,0,1300.817
1148,OMG_Trick,10,0,0,3,226.23065,0,1,0,0,0.0,0,0,1289.393
1149,OMG_Txhss,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1021.818
1150,Lstars_Monsters,12,0,0,1,93.14045,0,1,0,0,0.0,0,0,1131.749
1151,Lstars_longdd,12,1,0,3,155.82085,0,1,1,1,57.72075,0,0,1195.865
1152,Lstars_WnnnNB,12,1,1,1,281.30792,0,0,0,0,0.0,1,0,1195.877
1153,Lstars_Seventeen,12,0,0,1,104.364044,0,0,0,0,0.0,0,0,1066.363
1154,LYG_Carrot,4,1,2,3,573.3084,1,1,1,1,22.499466,0,0,1306.812
1155,LYG_CRAZY112,4,0,3,11,384.74585,0,2,1,2,35.66018,0,0,1477.262
1156,LYG_Maps,4,2,1,2,275.642,0,0,1,1,99.724686,0,0,1321.989
1157,LYG_M1Go,4,3,0,9,319.3141,0,0,1,3,271.43286,0,0,1310.937
1158,CBT_ShanD1anX,1,2,2,1,275.6831,0,1,1,2,120.57668,0,0,1778.849
1159,CBT_M9Xxx,1,0,3,3,385.77972,0,4,1,1,0.0,0,0,1817.701
1160,CBT_xKKK,1,4,2,3,605.59393,0,1,1,6,206.29616,0,0,1817.701
1161,CBT_567Calm,1,0,0,0,206.55707,0,1,0,0,0.0,0,0,1689.395
1162,XJ_Dongxin,12,0,1,5,95.44419,0,1,0,0,0.0,0,0,1039.478
1163,XJ_Yixiao,12,0,0,7,0.0,0,1,0,0,0.0,0,0,1098.945
1164,XJ_TianGou11,12,1,0,1,157.19499,0,3,0,0,0.0,0,0,1130.089
1165,XJ_Sk11,12,0,1,5,79.39326,0,1,0,0,0.0,0,0,1105.984
1166,TSG_Peng_WuQing,11,1,1,3,379.47894,0,3,1,2,260.0949,0,0,1131.073
1167,TSG_Sia_ZhuiMing,11,0,0,4,85.39674,0,7,0,0,0.0,0,0,1131.094
1168,TSG_911_LengXue,11,1,0,0,197.48311,0,0,1,1,547.86224,0,0,1131.082
1169,TSG_Bear_TieShou,11,0,0,2,58.1175,0,0,0,0,0.0,0,0,1131.104
1170,Axi_9zhe,9,1,0,3,237.26047,0,2,1,1,78.38028,0,0,1126.758
1171,Axi_Z1yinIxx,9,0,1,1,131.24507,0,1,0,0,0.0,0,0,1066.516
1172,Axi_HeiGuiKeep,9,1,1,4,77.87299,0,7,1,1,114.677246,0,0,1129.742
1173,Axi_Sao,9,0,1,5,80.55936,0,5,0,0,0.0,1,0,1185.168
1174,Su4_XingYi,4,1,0,4,185.25201,0,2,0,0,0.0,0,0,1567.098
1175,Su4_Chefufuxixi,4,3,0,3,444.43982,0,2,2,3,167.8985,1,0,1567.107
1176,Su4_7Yoleck,4,1,1,4,468.90668,0,6,1,1,24.30187,0,0,1516.757
1177,Su4_M1LK,4,1,2,3,196.45485,0,3,1,2,408.5314,0,0,1540.214
1178,TITAN_KRYSTAL,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1101.013
1179,TITAN_HongHong,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1101.239
1180,TITAN_Reve,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1119.662
1181,TITAN_Kokor,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1097.99
1182,DAE_YUPPIE,16,0,0,1,111.33918,0,1,0,0,0.0,0,0,851.183
1183,DAE_Dy577,16,2,0,2,194.7581,0,0,1,1,0.0,0,0,851.17
1184,DAE_Accerio,16,1,0,1,118.049995,0,0,0,0,0.0,0,0,757.551
1185,DAE_Timon,16,0,0,2,54.31302,0,4,0,0,0.0,0,0,829.568
1186,MQ_xiaowai,8,0,0,3,65.58369,0,6,0,0,0.0,0,0,1212.021
1187,MQ_SuperHao,8,1,0,1,225.79515,0,2,0,0,0.0,0,0,1160.626
1188,MQ_chaosLJY,8,1,0,3,341.542,0,2,0,0,0.0,0,0,1240.629
1189,MQ_Xbb,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1058.632
1190,Ark_Soldier,7,2,0,2,203.7264,1,2,1,2,71.817825,1,0,1254.962
1191,Ark_YLLL,7,2,2,3,252.70602,1,1,1,2,203.38992,0,0,1252.302
1192,Ark_2xing,7,0,1,2,29.228985,0,1,0,0,0.0,0,0,1254.951
1193,Ark_Freedom,7,0,0,4,255.58069,0,0,0,0,0.0,0,0,1254.941
1194,4AM_We1less,3,4,3,7,819.1735,0,1,2,4,217.45287,0,0,1563.914
1195,4AM_xxxLu,3,5,2,4,686.97473,0,3,1,4,329.32016,0,0,1629.076
1196,4AM_Forever,3,3,2,2,354.81937,0,5,1,2,142.12816,1,0,1674.597
1197,4AM_Long,3,1,1,3,292.85062,0,2,1,2,128.96089,2,0,1636.319
1198,GFY_Gouz,10,0,1,0,89.4446,0,0,0,0,0.0,0,1,1023.082
1199,GFY_Arui,10,0,2,1,61.785343,0,2,0,0,0.0,0,0,1079.035
1200,GFY_LanBo5927,10,1,1,2,246.87936,0,4,1,1,83.528145,0,0,1163.297
1201,GFY_SaiYaRen,10,0,1,0,38.685555,0,3,1,1,0.0,1,0,1108.371
1202,Tianba_LinShuNN,2,1,2,4,400.23404,1,4,1,1,77.704346,0,0,1724.727
1203,Tianba_m200,2,1,2,5,187.07983,1,5,1,1,23.982668,1,0,1760.43
1204,Tianba_T1antian,2,4,0,6,469.00766,0,5,1,4,204.05942,0,0,1817.67
1205,Tianba_LuRenA,2,1,1,7,359.8094,0,4,1,1,127.27373,2,0,1756.935
1206,D7G_King,5,0,1,6,23.765306,0,6,0,0,0.0,0,0,1457.797
1207,D7G_GongMian,5,1,0,4,100.0,0,2,1,1,164.57436,0,0,1085.812
1208,D7G_Tys,5,0,0,4,0.0,0,1,0,0,0.0,1,0,1457.786
1209,D7G_Shmily,5,1,0,2,199.18805,0,0,1,2,354.26505,0,0,1041.668
1210,OIG_Ydd,15,0,0,1,0.0,0,1,0,0,0.0,0,0,990.383
1211,OIG_Cui71-,15,3,0,4,254.81883,0,1,0,0,0.0,0,0,987.005
1212,OIG_GuCun,15,0,0,1,40.194,0,0,0,0,0.0,0,0,964.957
1213,OIG_61star,15,0,0,3,93.56595,0,2,0,0,0.0,0,0,983.901
1214,CSG_XuanWu_JiSi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,343.043
1215,CSG_ZhuQue_Xiao,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1007.076
1216,CSG_QingLong_xL,14,0,0,2,81.55141,0,4,0,0,0.0,0,1,1007.065
1217,NH_MM1ng,6,1,1,2,144.3575,0,2,1,1,18.903776,0,0,927.752
1218,NH_SanNan,6,3,1,7,383.39316,1,7,2,5,61.237614,1,0,1401.348
1219,NH_KeNanx,6,0,0,1,63.652496,0,0,0,0,0.0,0,0,807.076
1220,NH_WSSs,6,2,0,9,131.0,0,14,2,2,22.08246,1,0,1379.965
1221,D7G_GongMian,10,1,0,0,50.379425,0,0,1,1,64.285,1,0,1203.058
1222,D7G_King,10,0,0,0,0.0,0,0,0,0,0.0,0,0,299.244
1223,D7G_Tys,10,0,0,2,80.92166,0,2,0,0,0.0,0,0,1214.904
1224,D7G_Shmily,10,0,1,3,211.62,0,1,0,0,0.0,1,0,1266.121
1225,GFY_SaiYaRen,12,0,0,3,100.04025,0,5,0,0,0.0,0,0,1253.999
1226,GFY_Gouz,12,1,0,4,110.17828,1,1,1,2,181.24617,0,0,1165.998
1227,GFY_Arui,12,3,0,4,364.6986,0,2,2,2,38.12304,0,0,1181.987
1228,GFY_LanBo5927,12,1,1,1,105.51172,0,0,2,2,209.97768,0,0,1225.993
1229,Ark_YLLL,5,0,0,4,84.0,0,1,1,2,38.677338,1,0,1454.765
1230,Ark_Freedom,5,1,3,6,187.72218,0,3,1,1,242.78278,0,0,1487.913
1231,Ark_2xing,5,0,0,0,115.05852,0,1,0,0,0.0,0,0,1229.201
1232,Ark_Soldier,5,2,0,4,254.74356,0,3,1,2,145.87032,0,0,1455.829
1233,MQ_xiaowai,14,1,1,2,149.5197,0,1,0,0,0.0,0,0,1032.558
1234,MQ_SuperHao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1049.063
1235,MQ_Xbb,14,0,1,2,24.73155,0,0,0,0,0.0,0,0,1095.255
1236,MQ_chaosLJY,14,0,0,2,20.10988,0,1,0,0,0.0,0,0,1095.266
1237,4AM_Forever,1,3,1,1,353.4618,0,2,1,4,279.1519,0,0,1619.417
1238,4AM_Long,1,2,5,1,341.51944,0,0,1,1,129.81075,0,0,1619.417
1239,4AM_xxxLu,1,1,1,0,230.43513,0,0,1,1,241.52818,0,0,1619.417
1240,4AM_We1less,1,0,1,4,128.25139,0,8,1,1,59.725395,0,0,1619.417
1241,TSG_911_LengXue,2,0,3,3,155.37823,0,1,0,0,0.0,0,0,1495.41
1242,TSG_Sia_ZhuiMing,2,2,2,5,551.2691,0,1,1,3,168.10448,0,0,1387.977
1243,TSG_Peng_WuQing,2,1,0,4,306.53885,0,5,1,2,57.72076,1,0,1594.938
1244,TSG_Bear_TieShou,2,2,2,2,430.16855,0,3,2,3,262.2137,1,0,1619.382
1245,Su4_XingYi,9,0,0,0,93.144394,0,0,0,0,0.0,0,0,166.033
1246,Su4_Chefufuxixi,9,0,0,0,0.0,0,0,0,0,0.0,0,0,145.231
1247,Su4_M1LK,9,2,1,0,322.93707,0,0,1,1,182.13016,0,0,1351.379
1248,Su4_7Yoleck,9,2,1,2,298.49722,0,1,0,0,0.0,0,0,1342.52
1249,TITAN_Kokor,8,0,0,0,90.97047,0,0,0,0,0.0,0,0,1239.769
1250,TITAN_KRYSTAL,8,0,2,2,126.619514,0,0,0,0,0.0,0,0,1252.016
1251,TITAN_HongHong,8,1,0,2,185.37057,0,2,0,0,0.0,0,0,1376.658
1252,TITAN_Reve,8,1,0,0,47.544933,0,0,1,1,17.503923,0,0,1232.004
1253,Axi_Sao,15,0,0,4,0.0,0,8,0,0,0.0,0,0,985.772
1254,Axi_HeiGuiKeep,15,3,2,3,363.8005,1,13,1,3,44.828873,1,0,1054.84
1255,Axi_Z1yinIxx,15,1,0,6,157.55049,0,12,1,1,48.09799,0,0,1036.492
1256,Axi_9zhe,15,0,2,5,147.63977,0,11,1,1,10.295957,1,0,1023.748
1257,CSG_BaiHu_Xp,13,1,0,4,100.0,1,1,1,1,80.63088,0,0,942.495
1258,CSG_QingLong_xL,13,2,0,3,200.0,0,4,0,0,0.0,0,0,1142.938
1259,CSG_ZhuQue_Xiao,13,0,0,2,0.0,0,0,0,0,0.0,0,0,945.006
1260,CSG_XuanWu_JiSi,13,0,0,7,0.0,0,4,0,0,0.0,0,0,1127.237
1261,CBT_M9Xxx,3,1,1,6,167.02167,1,3,1,2,219.21675,0,0,1367.724
1262,CBT_567Calm,3,0,0,0,0.0,0,0,0,0,0.0,0,0,542.995
1263,CBT_ShanD1anX,3,2,0,4,267.75174,3,5,1,5,353.92197,0,0,1577.29
1264,CBT_xKKK,3,2,1,5,686.8926,1,0,1,6,306.55658,0,0,1536.815
1265,OIG_61star,16,0,1,4,85.24135,0,28,0,0,0.0,0,0,979.739
1266,OIG_Cui71-,16,2,0,5,176.46127,0,22,0,0,0.0,0,0,979.728
1267,OIG_Ydd,16,2,0,6,200.00002,0,11,1,2,3.8932734,0,0,843.46
1268,OIG_GuCun,16,1,0,4,135.95265,0,20,1,1,7.7899623,1,0,967.834
1269,XJ_Yixiao,4,0,0,2,18.449999,0,0,0,0,0.0,0,0,826.532
1270,XJ_Dongxin,4,1,0,3,224.53528,0,1,1,1,13.906785,0,0,1414.034
1271,XJ_Sk11,4,2,3,4,517.8787,0,6,1,2,58.83486,0,0,1553.262
1272,XJ_TianGou11,4,0,0,1,69.37872,0,0,0,0,0.0,0,0,1363.249
1273,NH_KeNanx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,855.023
1274,NH_WSSs,11,0,0,4,122.078995,0,1,0,0,0.0,0,0,1254.875
1275,NH_MM1ng,11,0,0,1,72.86355,0,0,0,0,0.0,0,0,1115.345
1276,NH_SanNan,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1150.984
1277,DAE_Dy577,7,0,1,0,162.43759,0,0,0,0,0.0,0,0,1455.968
1278,DAE_Accerio,7,1,0,5,49.34989,0,3,0,0,0.0,0,0,1455.99
1279,DAE_Timon,7,0,1,3,42.353336,0,5,0,0,0.0,0,0,1455.958
1280,DAE_YUPPIE,7,0,0,0,64.2353,0,0,0,0,0.0,1,0,1455.98
1281,Tianba_T1antian,6,0,0,0,0.0,0,0,0,0,0.0,0,0,85.319
1282,Tianba_m200,6,0,0,0,90.09,0,0,0,0,0.0,0,0,104.369
1283,Tianba_LinShuNN,6,1,0,0,249.02704,0,0,0,0,0.0,0,0,105.629
1284,Tianba_LuRenA,6,2,0,7,205.80865,0,7,2,2,85.69748,0,0,1459.114
1285,DAE_YUPPIE,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,668.495
1286,DAE_Accerio,16,0,0,1,76.26,0,0,0,0,0.0,0,0,668.504
1287,Ark_2xing,10,2,0,3,300.0,1,2,3,3,22.951662,1,1,1041.263
1288,Ark_Freedom,10,1,2,5,146.44426,0,11,1,2,303.24512,0,0,1252.601
1289,Ark_YLLL,10,1,2,6,112.74135,1,15,1,1,81.651505,0,0,1266.354
1290,Ark_Soldier,10,0,0,0,0.0,0,0,0,0,0.0,0,0,818.166
1291,GFY_Gouz,13,1,0,0,141.12,0,0,1,1,17.910973,0,0,743.922
1292,GFY_Arui,13,0,0,0,0.0,0,0,0,0,0.0,0,0,774.873
1293,GFY_LanBo5927,13,0,0,3,51.351902,0,8,0,0,0.0,0,0,1050.785
1294,GFY_SaiYaRen,13,1,1,1,45.879997,0,0,0,0,0.0,0,0,806.559
1295,TITAN_HongHong,14,0,0,2,0.0,0,2,0,0,0.0,1,0,994.35
1296,TITAN_Reve,14,0,0,0,0.0,0,0,0,0,0.0,0,0,994.369
1297,TITAN_Kokor,14,0,0,3,0.0,0,7,0,0,0.0,0,0,994.359
1298,TITAN_KRYSTAL,14,1,0,2,198.4,0,0,0,0,0.0,0,0,994.379
1299,NH_SanNan,1,2,1,3,252.28539,0,3,2,2,21.44449,0,0,1007.112
1300,NH_MM1ng,1,3,2,9,664.39594,1,3,1,4,228.43828,1,0,1831.622
1301,NH_WSSs,1,1,0,1,385.11487,2,1,1,3,154.14784,0,0,1831.622
1302,NH_KeNanx,1,1,0,4,362.42245,0,3,2,3,108.25422,0,0,1831.622
1303,MQ_chaosLJY,9,0,1,2,25.159119,1,1,1,1,30.60062,0,0,1270.779
1304,MQ_SuperHao,9,0,0,3,206.32355,0,4,0,0,0.0,0,0,1270.787
1305,MQ_Xbb,9,0,0,0,21.023376,0,0,0,0,0.0,0,0,1246.17
1306,MQ_xiaowai,9,0,0,1,54.668762,0,1,0,0,0.0,0,0,1270.77
1307,Su4_7Yoleck,5,0,0,5,239.54826,0,5,2,2,458.47058,1,0,1082.491
1308,Su4_Chefufuxixi,5,3,2,4,467.03677,0,2,1,3,231.69891,1,0,1591.529
1309,Su4_M1LK,5,0,0,0,0.0,0,0,0,0,0.0,0,0,279.604
1310,Su4_XingYi,5,1,1,9,266.0852,0,10,1,2,201.75839,0,0,1539.167
1311,D7G_GongMian,7,3,0,3,385.79272,1,2,1,1,27.824636,0,0,1322.038
1312,D7G_Shmily,7,0,1,2,155.40865,0,1,0,0,0.0,0,0,905.164
1313,D7G_King,7,0,0,0,0.0,0,0,0,0,0.0,0,0,610.618
1314,D7G_Tys,7,0,0,1,0.0,0,0,0,0,0.0,0,0,644.329
1315,OIG_Ydd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,264.402
1316,OIG_61star,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,922.972
1317,OIG_GuCun,15,1,0,0,166.78662,0,0,0,0,0.0,0,0,936.084
1318,OIG_Cui71-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,935.035
1319,Tianba_LinShuNN,11,2,2,4,229.68123,0,2,1,2,57.834175,0,0,1244.983
1320,Tianba_m200,11,1,1,2,126.61679,1,1,1,1,118.926926,0,0,1253.79
1321,Tianba_T1antian,11,2,2,3,249.2,1,1,1,1,51.238503,0,0,1186.747
1322,Tianba_LuRenA,11,2,4,3,462.50684,0,1,3,3,30.126074,1,0,1260.383
1323,CSG_ZhuQue_Xiao,12,0,0,5,86.63476,0,0,0,0,0.0,0,0,1178.149
1324,CSG_BaiHu_Xp,12,0,1,1,82.409996,0,0,0,0,0.0,0,0,1179.091
1325,CSG_QingLong_xL,12,1,0,2,129.45927,0,4,0,0,0.0,0,0,1179.102
1326,CSG_XuanWu_JiSi,12,1,0,1,285.41266,0,0,0,0,0.0,0,0,1172.983
1327,CBT_567Calm,4,0,0,1,233.08722,0,0,0,0,0.0,0,0,1180.011
1328,CBT_xKKK,4,0,0,5,58.75677,0,3,1,1,32.153072,1,0,1471.525
1329,CBT_M9Xxx,4,0,0,0,36.28836,0,0,0,0,0.0,0,0,1248.367
1330,CBT_ShanD1anX,4,2,0,8,228.35281,1,4,2,2,6.1798763,1,0,1598.985
1331,XJ_Yixiao,6,2,1,6,185.69908,1,7,2,2,131.06523,0,0,1429.136
1332,XJ_Dongxin,6,1,0,4,92.360405,0,3,0,0,0.0,0,0,1429.146
1333,XJ_TianGou11,6,0,0,0,37.822502,0,0,0,0,0.0,0,0,1196.534
1334,XJ_Sk11,6,1,1,0,115.48987,0,1,0,0,0.0,0,0,1198.176
1335,TSG_Sia_ZhuiMing,3,1,3,6,399.31046,0,4,0,0,0.0,0,0,1816.853
1336,TSG_Bear_TieShou,3,0,1,6,206.74092,0,4,1,1,228.43431,0,0,1737.298
1337,TSG_Peng_WuQing,3,2,0,6,201.57121,0,0,1,3,299.2062,0,0,1576.681
1338,TSG_911_LengXue,3,2,3,2,405.76602,0,1,0,0,0.0,0,0,1816.843
1339,4AM_xxxLu,2,1,1,8,690.74506,1,2,1,5,330.21417,0,0,1784.974
1340,4AM_Forever,2,3,3,8,452.21732,0,6,1,2,10.005115,1,0,1831.583
1341,4AM_Long,2,0,0,3,57.86003,0,0,0,0,0.0,0,0,848.813
1342,4AM_We1less,2,0,0,1,18.449999,0,0,0,0,0.0,0,0,895.714
1343,Axi_9zhe,8,1,1,2,39.63227,0,2,0,0,0.0,0,0,1274.29
1344,Axi_HeiGuiKeep,8,1,0,1,192.43042,0,1,1,2,92.600555,0,0,741.945
1345,Axi_Z1yinIxx,8,3,0,0,300.00003,0,1,1,2,150.1558,0,0,890.167
1346,Axi_Sao,8,2,0,3,197.10382,1,3,1,2,124.58481,1,0,1086.038
1347,TSG_911_LengXue,9,0,1,1,104.56884,0,2,0,0,0.0,0,0,991.099
1348,TSG_Bear_TieShou,9,0,0,1,0.0,0,0,0,0,0.0,0,0,832.455
1349,TSG_Sia_ZhuiMing,9,2,0,4,205.35287,1,6,1,1,190.9002,0,0,991.089
1350,TSG_Peng_WuQing,9,1,0,4,174.71558,0,1,1,4,223.60385,1,0,975.933
1351,GFY_Arui,6,0,2,3,0.0,0,31,0,0,0.0,0,0,1189.387
1352,GFY_LanBo5927,6,1,0,2,295.7179,0,27,1,1,24.752981,0,0,1189.377
1353,GFY_Gouz,6,0,0,0,28.7,0,0,0,0,0.0,0,0,130.603
1354,GFY_SaiYaRen,6,1,0,3,148.90839,1,19,1,1,22.300255,1,0,1189.397
1355,Ark_YLLL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,519.526
1356,Ark_2xing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,511.527
1357,Ark_Soldier,16,0,0,0,0.0,0,1,0,0,0.0,0,0,522.434
1358,Ark_Freedom,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508.506
1359,Axi_Sao,13,4,0,1,526.00775,1,4,2,4,117.35049,0,0,901.008
