,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
323,NON_Daylight,9,1,0,1,122.890076,1,0,1,1,65.44958,0,0,1012
324,GBL_Lambu,4,1,1,7,388.3879,0,8,1,4,285.10944,0,0,1615
325,GBL_Gyumin,4,1,2,6,320.3039,0,7,1,2,215.21173,1,0,1615
326,GBL_Adder,4,1,0,0,100.0,0,0,1,1,35.99112,0,0,665
327,GBL_Heaven,4,1,1,6,359.6317,0,4,0,0,0.0,0,0,1157
328,EOS_DozeL,14,0,0,2,97.1391,0,2,0,0,0.0,0,0,912
329,EOS_Da-min,14,2,0,2,108.66872,0,1,2,2,11.757342,0,0,912
330,EOS_ParkChaN,14,0,0,2,43.559998,0,0,0,0,0.0,0,0,891
331,EOS_KimKaXhaxx,14,0,0,2,0.0,0,4,0,0,0.0,0,0,912
332,GnG_Hwarang,1,2,1,7,328.99173,0,5,1,2,110.20661,0,0,1756
333,GnG_ZeniTh,1,1,0,6,299.4845,0,2,1,2,36.054104,2,0,1453
334,GnG_Salvia,1,4,0,9,626.9939,1,3,2,5,294.9662,1,0,1756
335,GnG_KarNa,1,0,0,3,317.95044,1,0,1,2,35.434826,0,0,1756
336,V7_LeaF,13,1,0,1,100.0,1,0,1,1,73.67686,0,0,984
337,V7_Puding,13,0,0,2,0.0,0,0,0,0,0.0,0,0,984
338,V7_JangGu,13,0,0,4,0.0,0,0,0,0,0.0,0,0,653
339,V7_2star,13,0,0,3,44.00682,0,1,0,0,0.0,0,0,984
340,DNW_seoul,10,1,1,3,100.0,0,0,1,1,117.57653,0,0,1009
341,DNW_Salute,10,0,1,3,155.5159,0,4,0,0,0.0,0,0,1068
342,DNW_Rex,10,3,0,2,317.43692,1,2,1,3,91.98109,0,0,1068
343,DNW_HelleN,10,0,1,0,0.0,0,0,0,0,0.0,0,0,1010
344,GNL_TaekGyun,5,0,0,0,0.0,0,0,0,0,0.0,0,0,669
345,GNL_Tosi,5,0,0,2,52.3533,0,0,0,0,0.0,0,0,649
346,GNL_ROY,5,1,2,5,359.89728,0,2,0,0,0.0,0,0,1376
347,GNL_HAMMER,5,2,0,3,139.96,0,0,1,1,40.870186,0,0,1370
348,MG_Dlaks,16,0,0,0,50.21411,0,0,0,0,0.0,0,0,362
349,MG_SeungYong,16,1,0,0,6.0,0,0,1,1,40.703144,0,0,107
350,MG_Gak,16,0,0,2,112.0,0,5,0,0,0.0,0,0,363
351,MG_yacha,16,0,0,0,111.10646,0,0,0,0,0.0,0,0,464
352,DK_Makne,11,1,1,2,170.4,0,15,1,1,16.238106,0,0,789
353,DK_Loki,11,2,0,4,225.07999,1,21,1,2,10.997449,0,0,792
354,DK_Under,11,1,0,6,245.04,0,13,1,2,41.79294,0,0,1060
355,DK_Menteul,11,0,0,0,0.0,0,0,0,0,0.0,0,0,107
356,SSU_Akyeon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,875
357,SSU_Refund,15,0,0,1,0.0,0,1,0,0,0.0,0,0,875
358,SSU_NBP,15,0,0,0,0.0,0,0,0,0,0.0,0,0,874
359,SSU_Mylifekill,15,0,0,2,0.0,0,0,0,0,0.0,0,0,875
360,GGP_MinuDa,8,1,0,4,103.0,1,1,1,1,32.911438,0,0,886
361,GGP_Crux,8,0,0,0,0.0,0,0,0,0,0.0,0,0,241
362,GGP_ReVe,8,0,0,0,0.0,0,0,0,0,0.0,0,0,231
363,GGP_SunLight,8,0,1,2,0.0,0,1,0,0,0.0,0,0,1108
364,KDF_LashK,7,0,1,3,130.13232,0,2,0,0,0.0,0,0,1211
365,KDF_Hikari,7,1,0,2,158.75565,1,1,1,2,81.376175,0,0,1211
366,KDF_EEND,7,0,0,1,44.415,0,1,0,0,0.0,0,0,655
367,KDF_Akad,7,1,1,3,221.1695,1,2,1,1,337.34866,0,0,1038
368,emT_Stella,3,0,0,3,84.8261,0,2,0,0,0.0,0,0,1683
369,emT_DAEVA,3,1,0,4,390.3965,1,1,1,1,79.513824,0,0,1685
370,emT_JeffLocka,3,1,0,7,349.0295,0,0,1,3,153.7915,0,0,1630
371,emT_Sparrow,3,0,1,5,179.13428,0,2,1,1,92.58978,0,0,1622
372,GEN_Maczora,6,1,1,4,133.28362,0,6,1,1,106.333405,0,0,1357
373,GEN_Spear,6,0,1,4,44.913387,0,1,0,0,0.0,0,0,1346
374,GEN_Renba,6,2,0,3,64.20068,1,3,1,2,72.73172,0,0,1371
375,GEN_Inonix,6,0,0,0,0.0,0,0,0,0,0.0,0,0,523
376,ATA_WICK2D,12,2,1,3,269.97784,0,1,1,1,293.05078,0,0,1056
377,ATA_NEFiEX,12,2,0,3,293.2054,2,1,3,3,84.576035,0,0,1034
378,ATA_Ahcay,12,1,1,5,280.9685,1,0,1,1,13.841723,0,0,994
379,ATA_Hwan2da,12,2,0,2,123.715805,0,0,1,2,15.748821,0,0,971
380,OPGG_Gyuyeon,2,0,0,1,129.65796,0,1,0,0,0.0,0,0,1032
381,OPGG_ZEARM,2,3,0,5,507.25467,0,2,2,3,72.78686,0,0,1756
382,OPGG_GimJun,2,2,0,5,244.42058,0,1,1,3,40.748844,0,0,1756
383,OPGG_HowL,2,0,0,0,20.034,0,0,0,0,0.0,0,0,911
384,GNL_Tosi,3,2,1,8,498.6901,0,1,1,3,28.808638,1,0,1587
385,GNL_HAMMER,3,0,1,4,0.0,0,1,0,0,0.0,1,0,1124
386,GNL_ROY,3,1,1,5,213.39731,0,3,1,1,11.179966,0,0,1093
387,GNL_TaekGyun,3,2,0,7,202.43826,0,2,2,3,282.94962,0,0,1587
388,MG_SeungYong,15,1,0,1,129.04323,0,0,0,0,0.0,0,0,695
389,MG_Dlaks,15,1,0,0,35.980003,2,0,2,2,3.6335046,0,0,695
390,MG_Gak,15,0,1,1,83.82,0,1,0,0,0.0,0,0,685
391,MG_yacha,15,0,0,0,18.0,0,0,0,0,0.0,0,0,695
392,GBL_Gyumin,1,3,2,3,365.8231,1,5,1,4,484.16953,1,0,1550
393,GBL_Adder,1,3,0,2,599.2275,0,2,2,4,36.69154,0,0,1617
394,GBL_Heaven,1,2,0,1,525.171,1,1,1,2,204.32785,0,0,1641
395,GBL_Lambu,1,1,1,2,436.9364,1,4,2,4,100.48546,1,0,1641
396,SSU_Mylifekill,5,3,2,5,52.203293,0,2,0,0,0.0,1,0,1441
397,SSU_Akyeon,5,2,2,3,88.13271,0,1,1,1,64.534966,1,0,1455
398,SSU_NBP,5,4,0,6,549.14624,1,2,2,5,175.77644,1,0,1482
399,SSU_Refund,5,4,0,4,473.30576,1,7,2,2,30.364458,1,0,1491
400,GnG_ZeniTh,2,0,0,1,79.13081,0,1,0,0,0.0,0,0,704
401,GnG_Hwarang,2,5,1,5,681.7764,1,6,3,6,51.85934,2,0,1641
402,GnG_Salvia,2,2,0,8,261.47852,0,6,1,2,64.594246,0,0,1641
403,GnG_KarNa,2,0,0,0,39.6,0,0,0,0,0.0,0,0,707
404,V7_Puding,8,1,0,2,69.015816,0,1,1,1,102.284775,0,0,1319
405,V7_LeaF,8,1,1,1,192.06163,0,0,0,0,0.0,0,0,1319
406,V7_JangGu,8,1,0,9,274.36658,0,1,1,1,207.36397,0,0,1319
407,V7_2star,8,0,0,0,66.859085,0,0,0,0,0.0,0,0,1319
408,OPGG_GimJun,7,0,0,4,123.06157,0,0,1,1,71.48735,2,0,1395
409,OPGG_HowL,7,0,0,5,360.35114,0,1,0,0,0.0,0,0,1395
410,OPGG_Gyuyeon,7,0,0,3,84.42565,0,3,0,0,0.0,0,0,1395
411,OPGG_ZEARM,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1296
412,DNW_HelleN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,701
413,DNW_Rex,14,0,0,0,52.800003,0,0,0,0,0.0,0,0,341
414,DNW_seoul,14,0,0,1,46.199997,0,0,0,0,0.0,0,0,689
415,DNW_Salute,14,0,0,0,260.84998,0,0,0,0,0.0,0,0,701
416,KDF_EEND,11,0,0,1,259.197,0,1,0,0,0.0,0,0,1138
417,KDF_Akad,11,0,0,0,55.440002,0,0,0,0,0.0,0,0,920
418,KDF_Hikari,11,1,0,1,290.3656,0,0,0,0,0.0,0,0,921
419,KDF_LashK,11,1,0,1,389.7348,0,0,1,1,6.443445,0,0,1138
420,NON_Daylight,12,1,1,3,226.4,0,1,2,2,10.690801,1,0,1106
421,NON_Bumper,12,1,0,4,39.214714,1,1,1,1,1.0754843,0,0,1112
422,NON_Jungsae,12,1,0,0,0.0,0,0,0,0,0.0,0,0,683
423,NON_Dokdo,12,1,0,0,82.0,0,0,1,1,13.519688,0,0,694
424,GEN_Renba,6,3,0,6,224.02606,0,2,1,2,159.11641,0,0,1432
425,GEN_Maczora,6,0,0,4,125.864365,0,2,0,0,0.0,0,0,1437
426,GEN_Inonix,6,1,1,4,159.2658,0,0,0,0,0.0,0,0,1437
427,GEN_Spear,6,1,1,2,136.68828,0,0,1,1,2.109798,0,0,1437
428,GGP_MinuDa,4,0,1,2,56.1,0,2,0,0,0.0,0,0,1521
429,GGP_SunLight,4,0,0,0,0.0,0,1,0,0,0.0,0,0,390
430,GGP_ReVe,4,1,1,3,284.08102,0,1,2,2,40.66304,1,0,1152
431,GGP_Crux,4,4,1,4,311.66125,0,2,1,3,6.6651692,0,0,1502
432,emT_Sparrow,10,0,0,1,0.0,0,0,0,0,0.0,0,0,883
433,emT_DAEVA,10,0,0,3,66.94194,0,1,0,0,0.0,0,0,1156
434,emT_JeffLocka,10,1,0,2,100.0,1,0,1,1,5.750838,0,0,1156
435,emT_Stella,10,0,0,2,108.75663,0,3,0,0,0.0,0,0,1156
436,DK_Makne,16,0,0,0,87.559326,0,0,0,0,0.0,0,0,397
437,DK_Loki,16,0,0,0,81.04866,0,0,0,0,0.0,0,0,397
438,DK_Under,16,2,0,0,141.15536,0,0,1,1,46.260796,0,0,402
439,DK_Menteul,16,0,1,0,45.760002,0,0,0,0,0.0,0,0,402
440,EOS_DozeL,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1097
441,EOS_KimKaXhaxx,13,0,1,4,115.30123,0,2,0,0,0.0,0,0,1097
442,EOS_Da-min,13,2,0,1,76.0,1,1,1,1,53.080273,1,0,1097
443,EOS_ParkChaN,13,1,0,6,150.75555,0,2,1,1,44.556446,0,0,1097
444,ATA_NEFiEX,9,1,0,2,100.0,0,0,0,0,0.0,0,0,1172
445,ATA_Ahcay,9,0,0,2,25.494587,0,1,0,0,0.0,0,0,1133
446,ATA_WICK2D,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1163
447,ATA_Hwan2da,9,0,0,1,54.0,0,0,0,0,0.0,1,0,1135
448,MG_Gak,3,2,1,6,296.06827,0,10,1,1,88.77082,2,0,1577
449,MG_yacha,3,1,0,2,336.07605,0,7,1,1,37.266167,2,0,1543
450,MG_SeungYong,3,2,1,4,231.61725,0,10,2,2,49.853817,1,0,1573
451,MG_Dlaks,3,1,0,5,120.409134,1,7,2,2,7.113098,1,0,1542
452,V7_2star,14,1,0,4,46.05352,0,4,0,0,0.0,0,0,1250
453,V7_JangGu,14,3,0,6,476.35693,0,4,1,1,59.0097,0,0,1258
454,V7_Puding,14,0,0,0,50.4,0,0,0,0,0.0,0,0,610
455,V7_LeaF,14,1,0,2,57.726997,0,5,1,1,67.036415,2,0,1189
456,GEN_Spear,9,0,0,2,0.0,0,2,0,0,0.0,2,0,1117
457,GEN_Renba,9,1,1,4,180.25175,0,3,1,1,58.83006,0,0,1384
458,GEN_Inonix,9,2,1,5,340.92197,0,6,1,1,33.79199,0,0,1384
459,GEN_Maczora,9,0,0,5,56.535553,1,5,1,1,70.797806,0,0,1384
460,GnG_Salvia,5,3,3,3,459.2444,0,3,2,3,218.82501,1,0,1493
461,GnG_ZeniTh,5,4,2,8,559.20135,3,4,1,3,308.48706,0,0,1493
462,GnG_Hwarang,5,5,1,6,604.6455,0,1,4,5,159.1349,0,0,1493
463,GnG_KarNa,5,1,1,3,100.20364,0,2,1,1,30.072266,1,0,1493
464,SSU_NBP,7,0,0,7,0.0,0,18,0,0,0.0,0,0,1406
465,SSU_Mylifekill,7,0,0,3,0.0,0,1,0,0,0.0,0,0,799
466,SSU_Refund,7,2,0,9,165.83281,1,13,1,2,174.06471,0,0,1428
467,SSU_Akyeon,7,0,0,8,0.0,0,8,0,0,0.0,0,0,1166
468,GBL_Heaven,13,1,0,4,297.9535,0,1,1,1,12.19682,0,0,1297
469,GBL_Lambu,13,3,1,2,296.93866,0,0,1,2,85.61069,0,0,1297
470,GBL_Adder,13,0,0,0,15.804053,0,0,0,0,0.0,0,0,1274
471,GBL_Gyumin,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1167
472,NON_Daylight,6,1,0,5,179.12451,1,4,1,1,63.177475,0,0,1438
473,NON_Bumper,6,2,0,5,282.00082,0,2,1,1,85.433586,0,0,1438
474,NON_Dokdo,6,0,0,5,61.856834,0,7,0,0,0.0,3,0,1438
475,NON_Jungsae,6,1,1,9,284.78568,0,3,1,2,64.82385,0,0,1438
476,DK_Makne,2,1,3,3,168.56789,0,1,1,1,70.21447,0,0,1648
477,DK_Menteul,2,0,0,3,149.94165,1,10,1,1,216.56667,1,0,1816
478,DK_Loki,2,1,0,3,319.4093,1,6,1,2,197.7869,0,0,1816
479,DK_Under,2,4,2,3,420.38464,0,4,1,2,273.9552,2,0,1522
480,DNW_Rex,10,0,0,7,197.88803,0,1,0,0,0.0,0,0,1316
481,DNW_Salute,10,0,0,2,107.41911,0,1,0,0,0.0,0,0,1250
482,DNW_HelleN,10,1,0,4,177.42828,0,2,0,0,0.0,0,0,1155
483,DNW_seoul,10,0,0,6,116.3292,0,0,0,0,0.0,0,0,1223
484,GGP_MinuDa,4,2,2,6,322.22003,1,5,2,2,31.133799,0,0,1508
485,GGP_Crux,4,0,1,3,161.8996,0,0,0,0,0.0,0,0,1310
486,GGP_ReVe,4,2,1,4,498.4302,1,0,2,2,44.035336,0,0,1166
487,GGP_SunLight,4,1,0,3,110.389206,0,5,1,1,17.565945,0,0,829
488,ATA_WICK2D,1,2,1,1,616.5348,0,0,1,1,85.48773,0,0,1816
489,ATA_NEFiEX,1,0,2,4,166.57216,0,0,0,0,0.0,0,0,1816
490,ATA_Hwan2da,1,2,1,3,762.19116,1,5,1,4,340.30374,0,0,1816
491,ATA_Ahcay,1,2,0,2,505.61832,1,0,3,3,53.656406,0,0,1816
492,OPGG_GimJun,11,0,0,8,0.0,0,6,0,0,0.0,0,0,1200
493,OPGG_HowL,11,0,0,8,93.06,0,14,0,0,0.0,0,0,1303
494,OPGG_Gyuyeon,11,1,0,4,13.001354,0,7,1,1,52.561047,0,0,1175
495,OPGG_ZEARM,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1189
496,KDF_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,666
497,KDF_Akad,16,1,0,0,123.61307,0,0,0,0,0.0,0,0,666
498,KDF_LashK,16,0,0,0,113.714905,0,0,0,0,0.0,0,0,666
499,KDF_EEND,16,1,0,1,80.05916,0,0,0,0,0.0,0,0,667
500,GNL_Tosi,15,2,0,3,312.45697,0,3,0,0,0.0,0,0,1093
501,GNL_TaekGyun,15,0,0,1,0.0,0,0,0,0,0.0,1,0,997
502,GNL_ROY,15,0,0,2,38.808,0,6,0,0,0.0,0,0,1094
503,GNL_HAMMER,15,1,0,0,125.147934,1,0,1,1,38.264534,0,0,1035
504,EOS_DozeL,12,0,0,0,80.22,0,0,0,0,0.0,1,0,1291
505,EOS_KimKaXhaxx,12,0,0,2,49.678394,0,0,0,0,0.0,0,0,777
506,EOS_Da-min,12,0,0,3,34.50601,0,3,0,0,0.0,0,0,1281
507,EOS_ParkChaN,12,2,0,7,206.96887,1,3,1,2,86.92807,0,0,1298
508,emT_JeffLocka,8,0,0,4,72.35978,0,6,0,0,0.0,1,0,1419
509,emT_DAEVA,8,1,1,5,300.16202,1,3,1,1,57.57073,1,0,1419
510,emT_Stella,8,2,0,3,169.83833,0,1,2,2,32.45571,1,0,1419
511,emT_Sparrow,8,2,1,7,431.7834,0,4,1,1,38.930397,1,0,1418
512,GNL_HAMMER,11,2,1,4,97.113434,0,0,1,1,54.539696,0,0,1148
513,GNL_TaekGyun,11,1,0,1,54.24864,0,1,1,1,66.67914,0,0,1211
514,GNL_Tosi,11,0,1,3,60.919506,0,0,0,0,0.0,0,0,1102
515,GNL_ROY,11,2,1,2,377.32507,0,1,1,3,77.91498,0,0,1211
516,DK_Makne,16,1,0,0,136.77675,0,1,0,0,0.0,0,0,151
517,DK_Under,16,1,0,0,100.0,0,0,0,0,0.0,0,0,98
518,DK_Loki,16,0,0,0,84.372314,0,0,0,0,0.0,0,0,142
519,DK_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97
520,DNW_Salute,13,0,1,3,39.529198,0,1,0,0,0.0,0,0,1138
521,DNW_HelleN,13,2,1,4,160.4708,1,1,1,1,53.594078,0,0,1094
522,DNW_seoul,13,0,0,6,97.89686,0,0,0,0,0.0,0,0,1125
523,DNW_Rex,13,1,0,4,191.65916,0,0,1,1,37.23463,1,0,1200
524,GBL_Adder,3,4,0,4,316.02582,1,2,1,3,216.13219,0,0,1692
525,GBL_Gyumin,3,1,2,5,362.81216,0,2,0,0,0.0,0,0,1677
526,GBL_Lambu,3,2,1,3,132.34938,1,0,1,2,286.8975,1,0,1682
527,GBL_Heaven,3,1,2,6,381.69644,0,2,1,1,32.027573,0,0,1710
528,MG_Gak,5,0,0,0,0.0,0,0,0,0,0.0,0,0,115
529,MG_yacha,5,0,0,0,0.0,0,0,0,0,0.0,0,0,126
530,MG_Dlaks,5,1,0,6,121.78,0,0,1,1,2.752943,0,0,1453
531,MG_SeungYong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,132
532,NON_Dokdo,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1153
533,NON_Bumper,14,0,0,2,96.274254,0,1,0,0,0.0,0,0,1175
534,NON_Daylight,14,1,0,4,75.0,0,6,0,0,0.0,0,0,1128
535,NON_Jungsae,14,0,0,2,41.159996,0,3,0,0,0.0,0,0,1143
536,emT_Sparrow,2,0,0,3,151.2575,0,0,0,0,0.0,0,0,1087
537,emT_Stella,2,1,2,3,258.87546,0,3,1,1,49.877403,1,0,1245
538,emT_DAEVA,2,1,2,6,378.32956,0,5,2,2,42.716274,1,0,1837
539,emT_JeffLocka,2,3,0,11,498.88397,1,4,2,6,182.25768,0,0,1837
540,OPGG_GimJun,1,0,1,7,270.42383,0,0,0,0,0.0,0,0,1837
541,OPGG_ZEARM,1,2,0,0,256.5662,1,0,1,2,93.58914,0,0,1837
542,OPGG_Gyuyeon,1,2,1,2,137.3466,0,4,1,1,221.37721,1,0,1837
543,OPGG_HowL,1,2,1,1,232.67822,0,1,1,1,65.121796,1,0,1837
544,V7_JangGu,15,0,0,0,112.12264,0,3,0,0,0.0,0,0,627
545,V7_Puding,15,0,0,2,19.8,0,0,0,0,0.0,0,0,550
546,V7_2star,15,1,0,2,45.41355,0,0,0,0,0.0,0,0,627
547,V7_LeaF,15,0,0,1,58.32444,0,1,0,0,0.0,0,0,627
548,EOS_DozeL,7,1,2,6,226.2666,0,1,1,1,3.7834265,0,0,1308
549,EOS_KimKaXhaxx,7,3,1,6,407.19226,3,1,2,4,73.60246,0,0,1308
550,EOS_ParkChaN,7,0,1,6,139.60312,0,2,0,0,0.0,0,0,1295
551,EOS_Da-min,7,3,1,5,335.16806,1,0,1,4,107.40463,1,0,1038
552,GnG_KarNa,10,1,0,4,100.0,1,5,1,1,135.5725,0,0,1245
553,GnG_Hwarang,10,2,1,8,158.27184,1,5,2,2,33.071407,0,0,1245
554,GnG_Salvia,10,1,2,5,300.68213,0,7,1,1,16.145222,1,0,1245
555,GnG_ZeniTh,10,3,4,8,308.0359,0,5,1,2,98.42808,0,0,1245
556,ATA_NEFiEX,12,0,0,2,29.04,0,0,0,0,0.0,0,0,1201
557,ATA_WICK2D,12,0,0,2,110.37839,0,1,0,0,0.0,0,0,1200
558,ATA_Ahcay,12,0,0,0,122.96588,0,0,0,0,0.0,1,0,1191
559,ATA_Hwan2da,12,0,0,4,251.21706,0,3,0,0,0.0,0,0,1201
560,SSU_Refund,9,0,0,0,0.0,0,0,0,0,0.0,0,0,813
561,SSU_Mylifekill,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1041
562,SSU_NBP,9,1,0,3,140.24333,0,1,0,0,0.0,0,0,1249
563,SSU_Akyeon,9,1,0,5,27.960003,1,2,2,2,73.51056,0,0,1257
564,KDF_LashK,4,2,3,4,369.49133,1,1,1,2,64.74385,3,0,1662
565,KDF_Hikari,4,1,4,5,309.80463,0,5,1,1,50.674824,2,0,1659
566,KDF_EEND,4,5,1,7,756.7822,0,7,2,6,119.16434,0,0,1662
567,KDF_Akad,4,0,0,1,111.715164,0,1,0,0,0.0,0,0,1195
568,GEN_Maczora,8,1,0,1,0.0,0,0,0,0,0.0,0,0,860
569,GEN_Inonix,8,0,0,6,133.73256,0,1,1,1,304.8803,0,0,1276
570,GEN_Renba,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1049
571,GEN_Spear,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1237
572,GGP_MinuDa,6,1,1,4,188.88889,0,11,1,1,3.138887,0,0,1451
573,GGP_SunLight,6,2,0,3,306.4326,1,8,1,2,12.874028,1,0,1451
574,GGP_Crux,6,1,3,6,165.67714,0,1,1,2,12.1390085,1,0,1451
575,GGP_ReVe,6,0,2,4,136.5682,0,4,0,0,0.0,0,0,1447
576,NON_Bumper,2,0,0,3,39.6,0,0,0,0,0.0,0,0,1441
577,NON_Jungsae,2,3,2,9,186.59402,1,4,1,3,271.96506,0,0,1790
578,NON_Dokdo,2,3,1,6,480.9718,2,2,1,4,267.81024,1,0,1790
579,NON_Daylight,2,0,0,9,129.13458,0,4,0,0,0.0,0,0,1596
580,SSU_Refund,13,0,0,1,0.0,0,0,0,0,0.0,0,0,712
581,SSU_Akyeon,13,0,0,0,141.45978,0,2,0,0,0.0,0,0,777
582,SSU_NBP,13,1,0,0,41.51,0,0,0,0,0.0,0,0,768
583,SSU_Mylifekill,13,0,0,0,0.0,0,0,0,0,0.0,1,0,773
584,DK_Under,7,2,0,5,236.46869,0,4,1,2,29.501585,1,0,1330
585,DK_Loki,7,1,2,8,239.13058,1,8,1,1,23.84526,1,0,1306
586,DK_Menteul,7,2,1,3,425.4792,1,8,1,2,53.668926,1,0,1305
587,DK_Makne,7,2,1,7,281.94983,0,3,2,4,61.771435,1,0,1319
588,MG_Dlaks,3,3,0,5,347.24936,0,4,1,2,240.28894,0,0,1770
589,MG_yacha,3,1,0,5,103.539894,0,1,1,1,53.482296,0,0,1769
590,MG_Gak,3,1,1,6,202.86194,1,4,1,1,74.87044,2,0,1774
591,MG_SeungYong,3,0,0,7,114.604645,0,9,0,0,0.0,0,0,1788
592,GnG_Hwarang,6,1,1,7,188.0,0,0,1,1,23.31749,1,0,1351
593,GnG_KarNa,6,0,2,4,259.70874,0,1,0,0,0.0,0,0,1318
594,GnG_ZeniTh,6,4,0,4,529.4534,0,0,2,3,26.32342,0,0,1351
595,GnG_Salvia,6,1,1,7,318.74106,1,3,2,3,85.740814,0,0,1351
596,emT_Sparrow,15,1,1,0,141.45978,0,0,0,0,0.0,0,0,649
597,emT_DAEVA,15,0,0,1,19.8,0,0,0,0,0.0,1,0,393
598,emT_Stella,15,0,0,2,104.28,0,6,0,0,0.0,0,0,649
599,emT_JeffLocka,15,1,0,1,18.9402,0,0,1,1,25.681528,0,0,392
600,GGP_Crux,16,1,0,0,229.23016,0,0,0,0,0.0,0,0,399
601,GGP_ReVe,16,1,0,0,145.591,0,0,0,0,0.0,0,0,370
602,GGP_MinuDa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,216
603,GGP_SunLight,16,1,0,1,54.409004,0,1,0,0,0.0,0,0,399
604,GEN_Inonix,9,2,0,2,251.5849,0,1,1,1,16.336956,0,0,1015
605,GEN_Spear,9,1,0,0,98.68,0,0,0,0,0.0,0,0,310
606,GEN_Maczora,9,0,0,2,0.0,0,1,0,0,0.0,0,0,783
607,GEN_Renba,9,0,1,2,52.0,0,0,0,0,0.0,0,0,787
608,KDF_Akad,1,0,1,7,343.6599,0,4,1,2,174.51851,0,0,1790
609,KDF_Hikari,1,3,2,5,238.62,0,1,1,1,10.015878,0,0,1426
610,KDF_EEND,1,3,2,5,1005.011,1,3,1,2,77.68923,0,0,1790
611,KDF_LashK,1,1,1,3,431.96896,0,0,2,4,158.58131,2,0,1790
612,ATA_Ahcay,4,1,0,2,183.60577,0,7,1,2,305.90265,0,0,1717
613,ATA_WICK2D,4,1,1,4,247.49431,0,4,0,0,0.0,0,0,1715
614,ATA_NEFiEX,4,3,0,1,320.82144,0,1,2,2,3.9062471,0,0,794
615,ATA_Hwan2da,4,2,0,2,369.49503,0,4,1,2,8.345321,1,0,1741
616,GNL_HAMMER,12,1,0,0,70.01179,0,3,0,0,0.0,0,0,807
617,GNL_ROY,12,0,0,0,29.4,0,0,0,0,0.0,0,0,714
618,GNL_TaekGyun,12,0,0,2,66.78,0,0,0,0,0.0,0,0,492
619,GNL_Tosi,12,0,0,2,210.15979,0,0,0,0,0.0,0,0,807
620,OPGG_ZEARM,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1264
621,OPGG_Gyuyeon,8,1,2,5,238.56201,0,4,1,1,39.443108,0,0,1296
622,OPGG_HowL,8,3,0,6,186.43387,1,2,2,3,16.359802,1,0,1055
623,OPGG_GimJun,8,2,0,6,515.5519,0,2,1,2,17.817112,1,0,1293
624,DNW_Salute,10,0,0,1,85.799995,0,0,0,0,0.0,0,0,549
625,DNW_seoul,10,0,0,5,125.19037,0,1,0,0,0.0,0,0,554
626,DNW_HelleN,10,0,0,3,70.516914,0,1,0,0,0.0,0,0,971
627,DNW_Rex,10,1,0,1,75.0,0,0,0,0,0.0,0,0,552
628,GBL_Gyumin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,648
629,GBL_Heaven,14,1,1,2,333.3058,0,1,1,1,9.936232,0,0,698
630,GBL_Adder,14,2,0,0,165.3269,1,0,2,3,78.04004,2,0,698
631,GBL_Lambu,14,0,0,1,0.0,0,1,0,0,0.0,0,0,698
632,V7_Puding,11,0,0,5,51.934135,0,0,0,0,0.0,0,0,655
633,V7_JangGu,11,3,0,6,650.42236,2,8,1,3,52.09602,0,0,893
634,V7_2star,11,1,0,4,231.72133,1,8,1,1,129.22072,1,0,893
635,V7_LeaF,11,0,0,3,0.0,0,2,0,0,0.0,0,0,800
636,EOS_Da-min,5,1,0,4,111.88,0,0,0,0,0.0,0,0,1315
637,EOS_KimKaXhaxx,5,1,0,1,100.0,0,0,0,0,0.0,0,0,1230
638,EOS_DozeL,5,1,0,2,201.91756,0,2,2,2,5.9530034,1,0,1370
639,EOS_ParkChaN,5,0,1,4,75.32161,1,1,1,1,14.26256,0,0,1370
