,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1546,sW_braex,2,1,3,2,331.94635,1,1,0,1,4.267557,0,0,1454.721
1547,sW_Zoccer,2,1,0,4,276.14487,0,5,0,2,142.77716,1,0,1689.025
1548,MTW_Boxbob,12,0,1,4,19.023968,0,0,0,0,0.0,0,0,1201.452
1549,MTW_Prorix,12,0,1,3,89.771545,0,4,0,0,0.0,0,0,1179.534
1550,MTW_dnKK,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1190.528
1551,MTW_BP,12,1,0,2,72.43312,0,1,0,1,59.21642,1,0,1202.158
1552,TE_alyagg,16,0,0,1,0.0,0,2,0,0,0.0,0,0,820.682
1553,TE_Mellman,16,1,1,3,104.64432,0,1,0,0,0.0,0,0,960.701
1554,TE_xmpl,16,0,0,1,53.833797,0,1,0,0,0.0,0,0,816.904
1555,TE_Qwizzy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,471.78
1556,IW_shecreated,10,0,0,2,0.0,0,0,0,0,0.0,0,0,623.96
1557,IW_BSD,10,2,3,3,376.33783,0,3,0,1,303.0653,0,0,1298.431
1558,IW_rup7ure,10,1,0,2,120.7,0,1,0,0,0.0,0,0,665.255
1559,IW_LeventMdk,10,0,1,4,169.01868,0,2,0,0,0.0,0,0,1332.319
1560,NAVI_ceh9,15,0,0,0,35.54592,0,0,0,0,0.0,0,0,450.095
1561,NAVI_Besto,15,0,0,6,96.811806,0,4,0,0,0.0,0,0,1047.774
1562,NAVI_Orange,15,2,0,5,221.42957,0,2,0,1,96.97936,0,0,904.215
1563,NAVI_TheTab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,409.125
1564,ETG_forever,5,0,0,3,122.32988,0,2,0,0,0.0,0,0,1480.958
1565,ETG_THENDERLOST,5,1,0,7,138.36392,1,7,0,1,205.71942,1,0,1480.947
1566,ETG_Quetpa,5,0,2,6,41.961037,0,4,0,0,0.0,1,0,1432.651
1567,ETG_Hueth,5,2,2,6,308.48953,1,2,0,2,231.94205,1,0,1434.403
1568,BSTN_Hjort,1,2,0,3,197.25212,1,2,0,2,218.5951,0,0,1689.159
1569,BSTN_Flamyy,1,1,0,5,540.2547,0,3,0,3,126.867386,0,0,1689.159
1570,BSTN_Beami,1,5,3,3,781.6322,2,3,0,3,365.72388,1,0,1689.159
1571,BSTN_Yellow,1,3,0,4,368.63272,1,5,0,5,162.87025,0,0,1689.159
1572,TSM_vard,6,2,0,7,656.8251,0,5,0,1,232.61696,0,0,1467.414
1573,TSM_Fexx,6,3,4,5,452.36038,0,7,0,2,39.689922,0,0,1467.404
1574,TSM_MiracU,6,0,1,4,201.45853,0,5,0,0,0.0,0,0,1467.394
1575,TSM_Iroh,6,4,3,4,448.99673,1,1,0,5,204.06949,1,0,1444.893
1576,NO_MockingJayFPS,14,0,0,0,27.6,0,0,0,0,0.0,0,0,857.799
1577,NO_LadoNNN,14,0,2,0,27.6,0,1,0,0,0.0,1,0,944.413
1578,NO_Ulseng,14,1,0,4,97.14097,1,7,0,2,201.60889,1,0,1052.965
1579,NO_JustB20,14,2,0,4,186.76788,0,4,0,2,141.60422,0,0,906.044
1580,VEN_Vorix,8,1,0,2,202.76642,0,1,0,0,0.0,0,0,1135.536
1581,VEN_Shuzk,8,1,0,2,144.64674,0,7,0,0,0.0,0,0,1123.755
1582,VEN_Tizzer,8,0,0,2,21.380056,0,3,0,0,0.0,0,0,1123.973
1583,VEN_Northrest,8,1,1,6,210.16544,0,10,0,0,0.0,0,0,1378.905
1584,TX_At0micaL,11,0,1,3,0.0,0,3,0,0,0.0,0,0,905.677
1585,TX_rbbence,11,2,0,2,236.54001,0,5,0,1,274.93408,0,0,858.97
1586,TX_Namwer,11,1,0,0,100.0,0,0,0,1,47.214,0,0,416.339
1587,TX_rraixx,11,1,0,4,127.322174,0,6,0,1,10.029986,0,0,1292.262
1588,AZK_SILERZZ,13,1,0,4,441.3337,0,0,0,0,0.0,1,0,1139.202
1589,AZK_Lipsin,13,0,0,4,42.093445,0,1,0,0,0.0,0,0,1139.194
1590,AZK_KnorkiS,13,0,0,3,31.083397,0,7,0,2,240.85939,0,0,1139.183
1591,AZK_Marcelek,13,0,0,5,161.65979,0,10,0,0,0.0,0,0,1063.7
1592,NAVI_ceh9,1,1,5,5,301.53302,0,5,0,1,167.76678,1,0,1862.456
1593,NAVI_TheTab,1,6,3,4,751.6442,0,2,0,4,248.24196,1,0,1862.456
1594,NAVI_Orange,1,7,1,3,804.0347,2,3,0,5,207.83,0,0,1572.269
1595,NAVI_Besto,1,2,2,6,590.9193,2,7,0,4,232.58704,0,0,1862.456
1596,ENCE_Tiikzu,16,0,0,2,0.0,0,1,0,0,0.0,0,0,946.631
1597,ENCE_SKUIJKE,16,0,0,2,0.0,0,4,0,0,0.0,0,0,832.086
1598,ENCE_SENTEX,16,0,0,2,0.0,0,1,0,0,0.0,0,0,826.201
1599,ENCE_Rustanmar,16,0,0,2,0.0,0,4,0,0,0.0,0,0,991.573
1600,TX_rbbence,11,0,0,0,64.86,0,0,0,0,0.0,0,0,383.702
1601,TX_rraixx,11,2,0,1,219.78975,0,1,0,0,0.0,0,0,1220.592
1602,TX_At0micaL,11,0,0,0,53.85636,0,0,0,0,0.0,0,0,400.625
1603,TX_Namwer,11,0,0,1,23.414408,0,1,0,0,0.0,0,0,460.212
1604,NO_Ulseng,10,1,0,3,69.0788,0,0,0,1,69.23145,0,0,1031.253
1605,NO_JustB20,10,1,4,5,379.562,0,9,0,3,28.806492,1,0,1241.049
1606,NO_MockingJayFPS,10,1,4,5,235.1656,0,5,0,0,0.0,0,0,1215.158
1607,NO_LadoNNN,10,0,1,2,138.66167,0,1,0,0,0.0,1,0,1070.469
1608,TE_Mellman,3,0,0,7,157.91777,0,5,0,0,0.0,0,0,1847.172
1609,TE_xmpl,3,1,0,5,198.31622,0,9,0,1,206.2646,0,0,1847.282
1610,TE_alyagg,3,0,0,3,220.53012,1,1,0,1,23.630177,0,0,1706.698
1611,TE_Qwizzy,3,1,0,3,348.1479,0,2,0,1,56.28226,0,0,1848.732
1612,TSM_vard,14,1,1,0,165.205,1,0,0,1,143.15062,0,0,431.697
1613,TSM_Iroh,14,1,1,5,75.0,0,0,0,1,2.408394,1,0,1039.414
1614,TSM_MiracU,14,0,1,2,115.251495,0,2,0,0,0.0,0,0,1046.432
1615,TSM_Fexx,14,1,1,0,213.15999,0,0,0,1,7.238495,0,0,1049.912
1616,AZK_Marcelek,5,0,0,6,27.6,0,7,0,0,0.0,0,0,1413.315
1617,AZK_KnorkiS,5,1,0,3,388.4008,0,6,0,2,31.492556,0,0,1412.693
1618,AZK_SILERZZ,5,1,1,11,351.70224,0,2,0,2,82.38663,0,0,1695.212
1619,AZK_Lipsin,5,0,0,1,57.550495,0,0,0,0,0.0,0,0,1197.217
1620,IW_LeventMdk,15,0,0,4,83.32537,0,10,0,0,0.0,0,0,1031.005
1621,IW_rup7ure,15,0,0,1,87.185,0,1,0,0,0.0,0,0,956.36
1622,IW_BSD,15,0,0,3,61.987553,0,1,0,0,0.0,0,0,968.001
1623,IW_shecreated,15,0,0,1,127.87651,0,1,0,0,0.0,0,0,932.931
1624,RYE_udyRR,13,1,1,3,171.04572,0,7,0,1,320.89868,0,0,1201.48
1625,RYE_Shiv,13,2,0,3,246.51419,1,3,0,1,11.153284,1,0,1151.589
1626,RYE_ADOUZ1E,13,0,0,3,0.0,0,0,0,0,0.0,0,0,780.801
1627,RYE_mOnKeY,13,2,0,7,269.345,0,2,0,1,46.562695,1,0,1201.489
1628,NLT_Lu,6,2,0,7,203.0,0,5,0,1,159.39804,0,0,1407.583
1629,NLT_Perfect1ks,6,0,0,2,0.0,0,2,0,0,0.0,0,0,973.434
1630,NLT_spyrro,6,0,0,5,97.57399,0,6,0,0,0.0,2,0,1451.758
1631,NLT_BatulinS,6,0,0,6,108.61167,0,8,0,0,0.0,1,0,1506.847
1632,BSTN_Flamyy,12,1,0,4,354.2424,0,6,0,1,41.931652,0,0,1087.25
1633,BSTN_Beami,12,0,0,1,151.63011,0,1,0,0,0.0,0,0,1014.762
1634,BSTN_Hjort,12,3,0,1,552.2928,0,1,0,4,68.78469,0,0,1216.81
1635,BSTN_Yellow,12,0,1,0,55.2,0,1,0,0,0.0,0,0,1041.497
1636,sW_KILYAKAi,2,0,0,0,236.80524,0,0,0,0,0.0,0,0,1316.041
1637,sW_Zoccer,2,1,0,7,145.64993,0,1,0,1,57.636288,0,0,1852.335
1638,sW_ItzzChrizZ,2,2,1,6,434.21066,0,7,0,2,93.260544,0,0,1862.325
1639,sW_braex,2,1,2,6,408.51782,0,2,0,1,97.143166,1,0,1862.316
1640,ETG_forever,4,0,1,4,157.29459,0,3,0,0,0.0,0,0,1085.805
1641,ETG_Hueth,4,1,0,0,38.685394,0,1,0,1,68.20151,0,0,527.009
1642,ETG_Quetpa,4,4,2,12,751.66144,0,7,0,4,69.29565,1,0,1815.194
1643,ETG_THENDERLOST,4,5,2,8,740.5387,0,6,0,4,45.40457,1,0,1809.528
1644,VEN_Shuzk,7,0,0,0,0.0,0,0,0,0,0.0,0,0,446.236
1645,VEN_Tizzer,7,1,0,0,100.0,0,0,0,1,20.942034,0,0,444.312
1646,VEN_Northrest,7,0,0,3,30.50311,0,4,0,0,0.0,0,0,1442.397
1647,VEN_Vorix,7,1,0,1,100.0,0,1,0,0,0.0,0,0,399.969
1648,MTW_Prorix,9,1,0,3,217.816,0,2,0,1,6.8111787,0,0,1322.307
1649,MTW_BP,9,0,0,5,45.699417,0,6,0,0,0.0,2,0,1322.299
1650,MTW_dnKK,9,0,2,1,167.1927,0,0,0,0,0.0,0,0,1114.808
1651,MTW_Boxbob,9,1,0,2,80.18475,0,1,0,1,42.653355,0,0,1208.096
1652,BLZ_Apocalyp,8,3,1,0,538.3477,1,0,0,4,162.82037,1,0,1428.167
1653,BLZ_LAHZA,8,1,1,4,200.11906,0,4,0,1,192.50175,1,0,1428.157
1654,BLZ_rip9,8,0,0,2,326.16602,0,2,0,0,0.0,0,0,1428.176
1655,BLZ_xLyron,8,1,0,2,199.29681,0,4,0,1,133.42183,0,0,1218.079
1656,TX_rbbence,16,0,0,1,167.06497,0,1,0,0,0.0,0,0,881.869
1657,TX_rraixx,16,0,0,2,78.460976,0,5,0,0,0.0,0,0,873.607
1658,TX_Namwer,16,0,0,2,135.18343,0,0,0,0,0.0,0,0,898.859
1659,TX_At0micaL,16,0,0,0,22.55851,0,0,0,0,0.0,0,0,898.865
1660,ETG_THENDERLOST,8,0,0,2,99.67534,0,3,0,0,0.0,0,0,1210.966
1661,ETG_forever,8,0,0,3,56.458572,0,0,0,0,0.0,0,0,1205.325
1662,ETG_Hueth,8,1,0,8,82.27933,1,0,0,1,209.10275,2,0,1216.144
1663,ETG_Quetpa,8,0,1,6,78.66,0,2,0,0,0.0,1,0,1247.204
1664,VEN_Northrest,15,1,1,2,87.0,1,6,0,1,62.449486,0,0,877.536
1665,VEN_Shuzk,15,0,0,3,0.0,0,4,0,0,0.0,1,0,870.416
1666,VEN_Tizzer,15,1,0,4,100.00001,1,1,0,1,27.957182,0,0,900.074
1667,VEN_Vorix,15,0,0,1,30.36,0,13,0,0,0.0,0,0,915.069
1668,IW_rup7ure,6,3,0,3,94.52523,0,7,0,2,160.7202,0,0,1402.534
1669,IW_LeventMdk,6,1,2,1,114.150665,1,2,0,1,26.207773,0,0,968.217
1670,IW_BSD,6,0,0,0,45.823578,0,0,0,0,0.0,0,0,859.758
1671,IW_shecreated,6,1,0,1,132.9948,0,0,0,1,20.550653,0,0,858.576
1672,BSTN_Beami,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1028.261
1673,BSTN_Flamyy,13,0,0,4,0.0,0,0,0,0,0.0,0,0,845.125
1674,BSTN_Yellow,13,0,0,3,0.0,0,1,0,0,0.0,0,0,943.156
1675,BSTN_Hjort,13,0,0,1,0.0,0,0,0,0,0.0,0,0,847.626
1676,NO_LadoNNN,12,1,1,4,134.75008,0,0,0,0,0.0,0,0,1094.59
1677,NO_Ulseng,12,0,0,5,14.835693,0,1,0,1,153.72047,0,0,1097.291
1678,NO_MockingJayFPS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1093.363
1679,NO_JustB20,12,0,0,4,54.95219,0,2,0,0,0.0,0,0,1092.868
1680,NAVI_Orange,5,1,1,4,175.29166,0,3,0,0,0.0,0,0,1418.887
1681,NAVI_TheTab,5,0,0,3,0.0,0,0,0,0,0.0,0,0,910.931
1682,NAVI_Besto,5,0,0,2,0.0,0,3,0,0,0.0,0,0,914.168
1683,NAVI_ceh9,5,1,1,4,231.06874,0,1,0,0,0.0,0,0,1414.034
1684,ENCE_D1gg3r1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,610.661
1685,ENCE_Tiikzu,7,1,1,1,274.71747,0,5,0,0,0.0,0,0,1315.409
1686,ENCE_SKUIJKE,7,2,0,7,204.97623,0,0,0,2,373.10355,0,0,1275.744
1687,ENCE_Rustanmar,7,0,1,4,117.77798,0,2,0,1,52.095673,0,0,1280.858
1688,sW_braex,2,3,3,6,468.49966,0,1,0,3,268.71976,0,0,1783.786
1689,sW_Zoccer,2,2,0,5,252.5826,1,5,0,2,102.38581,0,0,1789.198
1690,sW_KILYAKAi,2,4,5,6,831.9516,0,4,0,3,322.08582,0,0,1805.352
1691,sW_ItzzChrizZ,2,0,0,6,295.16254,1,8,0,1,154.96475,0,0,1795.717
1692,TSM_MiracU,11,1,2,3,235.30475,1,8,0,1,133.21495,0,0,1097.884
1693,TSM_vard,11,2,0,5,252.91821,1,17,0,3,73.19314,0,0,1089.595
1694,TSM_Fexx,11,2,0,4,175.59315,0,4,0,3,62.307823,0,0,1058.911
1695,TSM_Iroh,11,0,0,6,93.68746,0,4,0,0,0.0,0,0,1103.209
1696,NLT_Perfect1ks,4,1,3,8,410.28235,0,3,0,2,214.02548,0,0,1654.716
1697,NLT_spyrro,4,2,3,5,581.2525,2,2,0,3,219.565,1,0,1566.884
1698,NLT_Lu,4,0,1,1,106.07218,0,3,0,1,47.988724,2,0,1562.19
1699,NLT_BatulinS,4,0,0,4,64.69535,0,1,0,0,0.0,0,0,1036.234
1700,MTW_dnKK,1,3,1,2,352.2204,0,1,0,4,399.4124,0,0,1805.484
1701,MTW_BP,1,1,4,2,236.0405,0,1,0,2,139.87666,0,0,1805.484
1702,MTW_Boxbob,1,2,2,4,391.11267,0,3,0,3,45.073685,0,0,1805.484
1703,MTW_Prorix,1,2,1,0,250.65584,0,1,0,2,134.05809,0,0,1805.484
1704,AZK_Lipsin,3,0,0,10,207.85751,0,9,0,0,0.0,0,0,1800.843
1705,AZK_Marcelek,3,0,1,4,19.179653,0,10,0,0,0.0,0,0,935.881
1706,AZK_KnorkiS,3,2,0,8,231.10217,1,17,0,1,12.249036,1,0,1800.852
1707,AZK_SILERZZ,3,1,1,8,255.79448,1,4,0,1,151.79391,1,0,1776.112
1708,TE_xmpl,10,3,1,2,301.23123,1,0,0,2,315.09058,0,0,1115.721
1709,TE_Qwizzy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,453.656
1710,TE_alyagg,10,0,0,1,73.83481,0,0,0,0,0.0,0,0,766.693
1711,TE_Mellman,10,2,0,3,190.3181,0,4,0,2,206.91267,0,0,1057.539
1712,BLZ_Apocalyp,9,0,0,3,69.0,1,3,0,1,184.35123,0,0,955.19
1713,BLZ_LAHZA,9,2,1,4,138.07309,0,2,0,3,272.7959,0,0,1129.26
1714,BLZ_xLyron,9,1,1,3,239.8915,0,1,0,1,166.03232,0,0,1055.585
1715,BLZ_rip9,9,1,0,5,116.0177,1,2,0,1,10.674736,0,0,915.736
1716,RYE_Shiv,14,1,0,3,85.0,0,0,0,1,15.934613,0,0,958.389
1717,RYE_udyRR,14,0,0,0,59.03991,0,0,0,0,0.0,0,0,958.369
1718,RYE_ADOUZ1E,14,0,0,3,83.70224,0,1,0,0,0.0,0,0,869.74
1719,RYE_mOnKeY,14,0,0,0,196.12975,0,0,0,0,0.0,0,0,958.379
1720,IW_BSD,2,4,2,2,477.98474,1,1,0,5,188.1075,0,0,1740.34
1721,IW_shecreated,2,2,4,6,675.45404,2,3,0,5,416.6159,0,0,1739.672
1722,IW_rup7ure,2,0,3,3,262.3228,0,0,0,0,0.0,2,0,1735.06
1723,IW_LeventMdk,2,2,3,5,838.4674,0,3,0,1,28.769157,0,0,1770.811
1724,VEN_Shuzk,11,1,0,4,60.631737,0,2,0,1,24.40992,0,0,1208.192
1725,VEN_Northrest,11,0,1,2,141.13068,0,0,0,0,0.0,0,0,1072.33
1726,VEN_Vorix,11,0,1,1,117.10154,0,1,0,1,94.20115,0,0,1153.199
1727,VEN_Tizzer,11,2,1,2,183.90953,0,2,0,1,161.4236,1,0,1163.535
1728,ENCE_Rustanmar,16,0,1,2,0.0,0,1,0,0,0.0,0,0,983.039
1729,ENCE_D1gg3r1,16,0,0,2,36.54,0,0,0,0,0.0,0,0,323.119
1730,ENCE_SKUIJKE,16,1,1,5,184.31223,1,5,0,1,8.190683,0,0,983.029
1731,ENCE_Tiikzu,16,0,0,0,32.002224,0,0,0,0,0.0,0,0,776.132
1732,TE_Mellman,13,0,0,1,74.45994,0,1,0,0,0.0,0,0,1064.86
1733,TE_alyagg,13,0,0,0,51.168453,0,0,0,0,0.0,0,0,1151.009
1734,TE_Qwizzy,13,0,0,5,200.71466,0,8,0,0,0.0,0,0,1152.049
1735,TE_xmpl,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1089.733
1736,BSTN_Yellow,6,1,0,4,56.29473,0,1,0,1,12.970599,0,0,1176.168
1737,BSTN_Beami,6,1,0,3,224.51071,0,4,0,1,2.7702029,0,0,1182.853
1738,BSTN_Flamyy,6,3,0,4,315.36688,0,5,0,0,0.0,0,0,1467.53
1739,BSTN_Hjort,6,0,2,1,71.89927,0,0,0,0,0.0,0,0,1267.974
1740,TSM_Fexx,1,2,4,5,640.6901,0,2,0,3,163.64188,0,0,1770.971
1741,TSM_MiracU,1,1,2,7,340.4058,0,3,0,3,76.96133,1,0,1770.971
1742,TSM_vard,1,4,3,7,363.45123,0,7,0,4,21.796894,0,0,1770.971
1743,TSM_Iroh,1,3,5,10,487.62506,1,3,0,4,49.952267,2,0,1770.971
1744,RYE_Shiv,15,0,0,3,65.913826,0,0,0,0,0.0,0,0,993.722
1745,RYE_ADOUZ1E,15,0,0,3,74.29102,0,5,0,0,0.0,0,0,1006.143
1746,RYE_mOnKeY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,533.453
1747,RYE_udyRR,15,1,0,2,282.82492,0,0,0,1,156.91342,0,0,1006.15
1748,NO_MockingJayFPS,3,1,2,3,200.65031,0,1,0,0,0.0,1,0,1690.054
1749,NO_Ulseng,3,0,1,10,260.69824,0,9,0,1,92.91254,0,0,1690.046
1750,NO_LadoNNN,3,1,0,5,106.25661,1,4,0,1,147.59785,0,0,1686.282
1751,NO_JustB20,3,0,1,5,185.85274,0,1,0,0,0.0,0,0,1690.037
1752,ETG_Hueth,9,0,0,6,126.2357,0,0,0,0,0.0,0,0,1183.747
1753,ETG_THENDERLOST,9,2,1,4,344.33038,2,2,0,2,370.7652,0,0,1284.024
1754,ETG_forever,9,1,1,4,241.34753,0,7,0,0,0.0,0,0,1194.988
1755,ETG_Quetpa,9,0,0,7,0.0,0,5,0,0,0.0,0,0,1192.12
1756,TX_rbbence,8,1,1,6,306.21542,1,6,0,3,195.74373,0,0,1298.504
1757,TX_At0micaL,8,1,0,4,140.50426,0,9,0,1,35.786495,1,0,1055.207
1758,TX_rraixx,8,0,1,2,83.35269,0,5,0,0,0.0,0,0,991.801
1759,TX_Namwer,8,2,0,1,174.5703,0,5,0,2,102.2134,0,0,1054.298
1760,AZK_SILERZZ,10,1,0,2,233.15366,0,0,0,1,39.524124,0,0,1245.165
1761,AZK_Marcelek,10,0,0,5,406.40308,0,6,0,1,98.27378,0,0,1086.803
1762,AZK_KnorkiS,10,1,1,1,250.38812,0,0,0,2,282.80164,0,0,1245.155
1763,AZK_Lipsin,10,1,0,6,58.060852,0,1,0,0,0.0,0,0,1245.177
1764,sW_braex,5,0,0,4,107.64507,0,2,0,0,0.0,0,0,1416.657
1765,sW_ItzzChrizZ,5,1,0,5,171.69066,0,3,0,0,0.0,0,0,1539.87
1766,sW_KILYAKAi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,898.085
1767,sW_Zoccer,5,0,0,1,38.335945,0,1,0,0,0.0,0,0,1038.529
1768,MTW_Boxbob,12,2,0,5,158.2349,0,6,0,2,85.51674,0,0,1152.695
1769,MTW_dnKK,12,1,0,2,196.87363,0,6,0,1,199.8489,0,0,1113.502
1770,MTW_BP,12,0,0,2,26.730104,0,8,0,0,0.0,0,0,1014.818
1771,MTW_Prorix,12,0,1,3,141.33092,0,4,0,1,61.258686,0,0,1152.705
1772,NAVI_Orange,14,2,0,3,196.0,1,3,0,2,152.14153,0,0,1062.442
1773,NAVI_Besto,14,0,1,5,179.33437,0,6,0,0,0.0,0,0,1046.779
1774,NAVI_ceh9,14,0,0,3,168.80994,0,1,0,0,0.0,0,0,986.375
1775,NAVI_TheTab,14,1,0,3,206.45766,0,2,0,1,59.952404,0,0,1042.809
1776,BLZ_LAHZA,4,1,1,2,197.59908,0,0,0,1,6.883621,1,0,1188.362
1777,BLZ_rip9,4,1,1,10,169.0292,0,2,0,1,5.8288665,0,0,1614.291
1778,BLZ_xLyron,4,1,2,3,457.23425,0,3,0,1,66.96254,1,0,1569.143
1779,BLZ_Apocalyp,4,2,0,4,110.51951,0,4,0,1,106.38879,0,0,1157.793
1780,NLT_Lu,7,1,0,7,289.57822,0,5,0,1,14.149214,0,0,1383.173
1781,NLT_BatulinS,7,1,0,6,188.88663,1,8,0,1,74.270966,0,0,968.464
1782,NLT_Perfect1ks,7,0,0,5,159.23816,0,2,0,0,0.0,0,0,966.061
1783,NLT_spyrro,7,1,1,4,269.99133,1,3,0,1,4.8122296,0,0,1378.365
1784,BSTN_Flamyy,6,1,3,3,211.64925,0,3,0,0,0.0,1,0,1422.994
1785,BSTN_Beami,6,1,2,3,272.70023,0,2,0,1,49.91671,0,0,1256.298
1786,BSTN_Yellow,6,0,0,1,83.49949,0,1,0,1,186.77335,0,0,1083.073
1787,BSTN_Hjort,6,1,0,6,159.1212,0,2,0,2,406.58096,0,0,1365.559
1788,sW_KILYAKAi,8,1,0,3,64.3,0,5,0,1,27.056355,0,0,1407.399
1789,sW_Zoccer,8,3,2,3,211.56985,1,3,0,3,67.88208,1,0,1407.418
1790,sW_ItzzChrizZ,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1024.315
1791,sW_braex,8,1,2,4,275.9605,1,2,0,1,17.603264,0,0,1407.41
1792,ENCE_D1gg3r1,2,2,0,3,464.68576,0,2,0,2,52.27794,1,0,1726.571
1793,ENCE_Rustanmar,2,1,1,7,406.82315,1,15,0,1,97.06774,0,0,1704.086
1794,ENCE_Tiikzu,2,0,0,3,59.71602,0,3,0,0,0.0,2,0,1726.562
1795,ENCE_SKUIJKE,2,1,1,6,378.39667,0,1,0,1,452.03693,0,0,1712.058
1796,NO_LadoNNN,10,0,0,0,155.23158,0,0,0,0,0.0,0,0,969.341
1797,NO_JustB20,10,1,0,3,239.3661,0,0,0,1,41.911087,0,0,1014.766
1798,NO_MockingJayFPS,10,1,0,3,129.81174,0,5,0,1,31.688427,0,0,1278.918
1799,NO_Ulseng,10,1,0,4,120.11622,0,7,0,0,0.0,1,0,1265.347
1800,TSM_Fexx,16,0,0,0,43.629883,0,0,0,0,0.0,0,0,673.429
1801,TSM_vard,16,1,0,2,177.91226,0,0,0,1,113.83209,0,0,812.876
1802,TSM_Iroh,16,0,0,1,0.0,0,1,0,0,0.0,0,0,863.186
1803,TSM_MiracU,16,0,0,0,63.01592,0,0,0,0,0.0,0,0,707.071
1804,TX_rraixx,4,3,1,6,338.58365,0,4,0,3,23.438055,1,0,1485.418
1805,TX_rbbence,4,2,0,4,505.05014,0,4,0,1,227.16913,1,0,1200.96
1806,TX_At0micaL,4,2,0,5,251.1767,1,8,0,1,300.5619,1,0,1200.781
1807,BLZ_LAHZA,5,0,0,0,32.82381,0,0,0,0,0.0,0,0,619.562
1808,BLZ_xLyron,5,0,4,4,464.63898,0,4,0,2,64.44381,0,0,1426.513
1809,BLZ_Apocalyp,5,5,0,3,473.78976,0,2,0,5,318.26978,0,0,1429.144
1810,BLZ_rip9,5,2,0,7,392.25983,1,2,0,2,107.3172,0,0,1448.39
1811,MTW_BP,7,1,1,2,164.86,0,2,0,0,0.0,0,0,1416.764
1812,MTW_Boxbob,7,0,0,2,119.30974,0,2,0,0,0.0,0,0,1125.899
1813,MTW_dnKK,7,0,0,1,0.0,0,5,0,0,0.0,0,0,974.751
1814,MTW_Prorix,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1145.002
1815,IW_BSD,12,1,0,3,154.3289,0,1,0,0,0.0,0,0,1093.179
1816,IW_rup7ure,12,1,1,5,100.0,0,8,0,1,4.316539,0,0,1174.794
1817,IW_shecreated,12,2,0,5,432.98764,1,7,0,2,158.93054,0,0,1149.914
1818,IW_LeventMdk,12,1,1,3,95.95537,0,4,0,1,45.86449,0,0,1115.748
1819,NAVI_Besto,3,1,1,4,361.09183,0,0,0,2,131.35342,0,0,1523.181
1820,NAVI_ceh9,3,0,2,3,133.84628,1,1,0,2,73.57183,0,0,1521.472
1821,NAVI_Orange,3,2,0,5,393.3631,0,6,0,2,239.03906,0,0,1393.693
1822,NAVI_TheTab,3,0,2,2,327.45078,0,1,0,1,330.4454,0,0,1399.798
1823,NLT_Lu,13,1,0,1,100.0,0,6,0,1,36.383446,0,0,1119.529
1824,NLT_spyrro,13,0,0,1,20.119112,0,1,0,0,0.0,0,0,991.7
1825,NLT_BatulinS,13,1,0,3,140.194,0,1,0,0,0.0,0,0,958.338
1826,NLT_Perfect1ks,13,0,0,2,0.0,0,8,0,0,0.0,0,0,1146.174
1827,AZK_Lipsin,9,0,1,5,119.11674,0,9,0,0,0.0,0,0,1294.943
1828,AZK_KnorkiS,9,1,0,3,252.7125,1,0,0,3,103.04931,0,0,1282.556
1829,AZK_Marcelek,9,1,0,3,250.82501,0,1,0,2,70.62252,1,0,1133.944
1830,AZK_SILERZZ,9,2,0,8,355.085,0,11,0,1,50.629486,1,0,1274.946
1831,VEN_Northrest,15,0,0,1,71.25426,0,1,0,0,0.0,0,0,1027.477
1832,VEN_Shuzk,15,0,0,0,89.42442,0,0,0,0,0.0,0,0,845.649
1833,VEN_Vorix,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1035.98
1834,VEN_Tizzer,15,0,0,0,38.997314,0,0,0,0,0.0,0,0,1035.969
1835,RYE_mOnKeY,14,2,0,2,241.50525,0,3,0,1,18.16908,1,0,1103.659
1836,RYE_ADOUZ1E,14,0,0,5,50.83795,0,1,0,0,0.0,0,0,1043.123
1837,RYE_Shiv,14,2,0,3,207.27586,0,11,0,0,0.0,0,0,1031.542
1838,RYE_udyRR,14,0,0,0,27.060001,0,1,0,0,0.0,0,0,1043.198
1839,ETG_forever,1,0,2,3,151.53188,0,1,0,0,0.0,0,0,1481.586
1840,ETG_Quetpa,1,3,2,9,723.97437,1,2,0,3,132.21616,0,0,1726.698
1841,ETG_Hueth,1,5,1,5,395.23694,0,3,0,6,179.40561,0,0,1726.698
1842,ETG_THENDERLOST,1,0,1,4,102.33442,0,4,0,0,0.0,0,0,1726.698
1843,TE_Mellman,11,2,0,2,396.20358,0,4,0,1,182.08586,0,0,1214.736
