,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GDB_Bestmarco,11,1,0,1,65.6107,0,0,0,0,0.0,0,0,1017.383
1,GDB_Chak,11,0,0,2,23.4281216,0,0,0,0,0.0,0,0,998.853
2,GDB_Luk3,11,0,0,0,169.547531,0,1,1,1,219.839691,0,0,1074.525
3,GDB_Grape,11,0,1,2,44.083622,0,2,0,0,0.0,0,0,1191.366
4,ZK_Zack,9,0,1,4,249.53508,0,5,1,1,57.11773,0,0,1382.296
5,ZK_Yuri,9,0,2,3,326.1588,0,4,0,0,0.0,0,0,1382.3
6,ZK_uKL,9,0,1,3,284.037659,0,1,1,2,265.499268,0,0,1313.893
7,ZK_KJAY,9,1,3,3,253.619827,0,3,0,0,0.0,0,0,1269.533
8,TTX_BiJie,1,6,3,7,575.460632,0,6,2,4,272.991119,0,0,1766.324
9,TTX_WhywhyB,1,1,3,3,482.3725,0,13,1,1,77.59324,0,0,1766.324
10,TTX_kN,1,2,3,3,490.825378,0,8,1,4,138.408875,3,0,1766.324
11,TTX_TOM920322,1,3,5,6,666.8079,2,7,1,4,238.946915,0,0,1766.324
12,SDS_ARB1TER,3,1,1,4,156.255936,1,1,1,2,164.895844,0,0,1743.559
13,SDS_JaeCarry,3,0,0,1,0.0,0,0,0,0,0.0,0,0,890.182
14,SDS_JXXX,3,2,1,5,311.6484,0,0,2,2,64.26797,0,0,1718.298
15,SDS_XiB,3,1,0,6,404.4761,0,3,1,2,308.8697,0,0,1759.205
16,SVF_McCrit,13,0,2,2,242.115936,0,1,0,0,0.0,0,0,1114.441
17,SVF_Zh1nNan,13,3,0,3,275.951172,1,4,1,1,159.8148,0,0,1114.434
18,SVF_oLa,13,2,0,2,329.1982,0,2,1,1,198.006653,0,0,1012.621
19,SVF_BuYoHoo,13,0,0,1,67.55287,0,0,0,0,0.0,0,0,906.923
20,BDM_BuYoLan,2,2,0,5,353.193848,0,4,1,2,166.591537,1,0,1659.753
21,BDM_Shiou,2,1,1,4,460.663757,0,6,1,2,219.449631,1,0,1766.269
22,BDM_RV,2,1,2,3,420.413879,0,7,0,0,0.0,0,0,1766.122
23,BDM_Longlife,2,0,1,1,18.205616,0,5,0,0,0.0,0,0,1213.792
24,AHQ_Milk,5,1,0,0,235.303711,1,0,2,2,190.054825,0,0,1121.295
25,AHQ_YanLi,5,0,1,0,186.084641,0,0,0,0,0.0,0,0,1401.928
26,AHQ_Cc,5,1,0,4,214.499115,1,4,1,3,47.94337,0,0,1534.056
27,AHQ_SR,5,0,2,4,339.3601,0,5,1,3,340.1503,0,0,1534.737
28,MP5_K3,7,1,0,0,100.0,0,0,0,0,0.0,0,0,625.085
29,MP5_ANiNi,7,1,0,2,128.197235,0,2,0,0,0.0,0,0,1264.375
30,MP5_HeiBoy,7,1,1,4,192.2,0,12,1,2,59.3554344,2,0,1409.192
31,MP5_Lokslokkk,7,1,1,5,283.254578,0,2,1,2,66.9758759,1,0,1377.498
32,1NE_YRSelect,15,0,0,1,63.21,0,1,0,0,0.0,0,0,1073.972
33,1NE_BlackOAO,15,1,1,2,107.556641,0,2,0,0,0.0,0,0,1055.776
34,1NE_WhiteQAQ,15,1,0,2,131.11,0,1,0,0,0.0,0,0,1092.133
35,1NE_SeaNee,15,1,0,0,42.12432,1,1,1,1,193.26474,0,0,1041.101
36,CRS_dA,14,1,0,5,50.6575,0,6,1,1,9.582416,0,0,1109.984
37,CRS_DJwOw,14,0,1,2,76.948204,0,0,0,0,0.0,0,0,1109.975
38,CRS_MartianChun,14,0,0,0,0.0,0,0,0,0,0.0,0,0,640.884
39,CRS_SomeTh1nG,14,0,1,0,0.0,0,0,0,0,0.0,0,0,680.478
40,HQX_Henry,16,0,0,0,0.0,0,0,0,0,0.0,1,0,949.928
41,HQX_lucky7,16,0,0,2,0.0,0,1,0,0,0.0,0,0,916.742
42,HQX_1r0N,16,0,0,0,0.0,0,1,0,0,0.0,0,0,955.493
43,HQX_chsss,16,0,0,3,0.0,0,0,0,0,0.0,0,0,930.802
44,GEX_sophiya666,4,0,0,2,357.65213,0,8,0,0,0.0,1,0,1676.838
45,GEX_ChiaWei1031,4,9,1,5,1083.093,1,11,1,6,225.650787,0,0,1700.463
46,GEX_Leo,4,0,0,1,266.708252,0,6,0,0,0.0,0,0,1689.079
47,GEX_kane,4,0,0,2,53.50978,0,1,0,0,0.0,0,0,1334.019
48,NH_JYQAQ,6,2,0,4,428.7536,1,2,1,2,180.043671,0,0,1416.278
49,NH_Chao,6,0,1,3,0.0,0,2,0,0,0.0,1,0,1416.282
50,NH_R777,6,0,0,5,113.521729,0,3,0,0,0.0,0,0,1327.928
51,NH_Chovy,6,1,0,2,182.514343,0,4,1,1,20.71889,1,0,1401.285
52,XXX_Keres,10,0,0,2,59.5479431,0,0,0,0,0.0,0,0,1021.532
53,XXX_Wick,10,1,2,2,152.632462,0,5,1,1,12.0903578,1,0,1160.082
54,XXX_Cowman,10,0,2,4,263.027435,0,2,1,1,90.30871,1,0,1261.937
55,XXX_iYO,10,2,1,4,354.544983,0,2,1,2,134.7839,0,0,1246.561
56,ACT_Simba,12,1,0,2,0.0,0,1,0,0,0.0,1,0,1052.617
57,ACT_MaoMao,12,1,0,5,100.0,1,0,1,1,58.9515533,1,0,1127.952
58,ACT_Luda,12,0,0,2,69.41226,0,3,0,0,0.0,0,0,1131.25
59,ACT_ArvisDQ,12,0,0,0,28.2148933,0,3,0,0,0.0,0,0,1056.62
60,YT_youngboy,8,2,0,3,154.293488,1,5,1,2,170.3427,2,0,1384.358
61,YT_PigDzZ,8,1,1,2,29.6914616,0,5,0,0,0.0,0,0,1147.216
62,YT_aNiGi,8,1,0,4,236.737518,0,2,0,0,0.0,0,0,1384.809
63,YT_PeterPan,8,1,1,4,69.16593,0,11,0,0,0.0,0,0,1250.696
64,YT_youngboy,16,0,0,4,62.58081,0,0,0,0,0.0,0,0,1209.167
65,YT_PeterPan,16,1,0,1,53.8337975,0,2,0,0,0.0,0,0,1209.161
66,YT_aNiGi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,703.899
67,YT_PigDzZ,16,0,0,3,182.359772,0,1,0,0,0.0,1,0,1201.209
68,GEX_Leo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1372.52
69,GEX_ChiaWei1031,14,0,0,4,40.6350021,0,2,0,0,0.0,0,0,1388.684
70,GEX_sophiya666,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1376.939
71,GEX_kane,14,1,0,2,248.291138,0,2,0,0,0.0,0,0,1108.588
72,CRS_DJwOw,6,1,1,3,306.328369,0,8,1,1,20.6905746,1,0,1714.468
73,CRS_dA,6,1,0,4,458.958038,1,6,1,2,922.1433,1,0,1714.474
74,CRS_MartianChun,6,0,0,0,67.86,0,0,0,0,0.0,0,0,766.954
75,CRS_SomeTh1nG,6,0,1,8,121.411156,0,7,0,0,0.0,0,0,1714.466
76,SVF_McCrit,4,1,0,2,291.9957,0,2,1,1,155.296021,0,0,1328.244
77,SVF_oLa,4,0,0,3,26.0030575,0,2,0,0,0.0,0,1,1381.078
78,SVF_BuYoHoo,4,0,0,0,33.79435,0,0,0,0,0.0,0,0,1388.987
79,SVF_Zh1nNan,4,1,0,5,166.565674,1,0,2,2,30.7624187,0,0,1774.552
80,ZK_Zack,1,2,1,4,343.272827,1,0,2,4,89.7504,1,0,1620.344
81,ZK_uKL,1,1,2,6,356.033936,0,6,1,1,40.41899,1,0,1866.333
82,ZK_Yuri,1,5,1,8,694.2631,1,7,2,3,15.8934164,1,0,1862.432
83,ZK_KJAY,1,1,4,8,738.1424,0,7,1,3,18.9709263,0,0,1866.333
84,BDM_BuYoLan,13,2,0,3,221.85,1,1,2,2,42.2076225,1,0,1410.882
85,BDM_Shiou,13,0,2,3,83.85,0,2,0,0,0.0,1,0,1431.602
86,BDM_RV,13,1,0,1,100.0,0,0,0,0,0.0,0,0,1431.608
87,BDM_Longlife,13,0,0,1,0.0,0,0,0,0,0.0,0,0,277.277
88,TTX_kN,9,2,1,2,187.949127,0,0,2,2,5.15744925,0,0,1423.79
89,TTX_TOM920322,9,0,0,1,161.597992,0,0,0,0,0.0,0,0,1440.982
90,TTX_WhywhyB,9,1,1,0,202.825,0,0,0,0,0.0,0,0,1422.413
91,TTX_BiJie,9,3,1,1,399.54248,0,2,1,3,22.507988,0,0,1626.914
92,HQX_Henry,15,0,0,1,0.0,0,1,0,0,0.0,0,0,932.356
93,HQX_chsss,15,0,0,1,25.9141064,0,2,0,0,0.0,0,0,871.529
94,HQX_lucky7,15,0,0,5,140.31,0,1,0,0,0.0,0,0,1303.183
95,HQX_1r0N,15,1,0,2,219.9768,0,0,0,0,0.0,0,0,991.114
96,ACT_ArvisDQ,3,1,0,7,181.307846,0,5,1,1,33.62136,0,0,1800.723
97,ACT_MaoMao,3,1,0,6,596.2387,0,3,1,1,141.2183,1,0,1609.125
98,ACT_Simba,3,1,0,3,188.961655,1,2,1,1,134.82103,1,0,1770.861
99,ACT_Luda,3,0,3,5,301.798676,0,4,1,2,62.2577133,0,0,1800.718
100,GDB_Grape,8,2,0,4,447.683533,0,2,1,2,9.474907,1,0,1630.718
101,GDB_Luk3,8,0,0,2,21.285,0,8,0,0,0.0,0,0,1400.745
102,GDB_Bestmarco,8,1,2,0,181.183746,0,0,0,0,0.0,0,0,1402.032
103,GDB_Chak,8,3,0,2,324.794983,1,1,1,3,27.9052372,1,0,1630.714
104,AHQ_Cc,10,1,2,1,225.1569,0,0,0,0,0.0,0,0,1467.97
105,AHQ_Milk,10,3,0,1,286.409,1,0,2,3,95.52194,0,0,1444.729
106,AHQ_SR,10,3,1,2,413.382324,2,2,2,3,88.9935,0,0,1586.386
107,AHQ_YanLi,10,2,0,3,151.34111,0,1,1,2,392.783173,0,0,1582.819
108,SDS_JaeCarry,11,1,0,3,228.752518,0,4,1,1,9.618224,0,0,1472.601
109,SDS_JXXX,11,0,0,4,182.694733,0,1,0,0,0.0,0,0,1455.722
110,SDS_ARB1TER,11,0,0,2,63.1250458,0,0,0,0,0.0,1,0,1419.835
111,SDS_XiB,11,1,0,2,190.961426,0,1,1,1,71.646965,0,0,1472.593
112,MP5_K3,5,1,1,1,143.491653,0,0,0,0,0.0,0,0,1764.428
113,MP5_Lokslokkk,5,3,1,2,272.52182,0,2,1,3,124.037048,1,0,1762.877
114,MP5_HeiBoy,5,1,0,3,324.459839,1,5,2,3,106.88205,1,0,1769.924
115,MP5_ANiNi,5,2,1,6,375.938263,0,6,1,2,69.75903,0,0,1769.931
116,1NE_BlackOAO,12,0,0,0,83.39522,0,0,0,0,0.0,0,0,308.339
117,1NE_SeaNee,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1448.78
118,1NE_YRSelect,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1245.858
119,1NE_WhiteQAQ,12,2,0,2,206.333435,0,0,1,2,44.5694923,0,0,1443.906
120,NH_R777,7,3,0,8,440.653625,0,6,0,0,0.0,0,0,1660.087
121,NH_Chao,7,1,0,3,100.0,0,1,0,0,0.0,1,0,1649.434
122,NH_JYQAQ,7,0,0,3,51.6500854,0,4,0,0,0.0,0,0,1363.659
123,NH_Chovy,7,1,0,5,276.922516,0,4,0,0,0.0,0,0,1653.182
124,XXX_Wick,2,1,0,1,143.305542,1,0,1,1,41.77456,0,0,1866.249
125,XXX_Cowman,2,2,4,9,398.655243,1,3,1,2,80.2822,1,0,1848.916
126,XXX_Keres,2,1,0,4,176.6486,0,3,1,2,32.49751,1,0,1866.255
127,XXX_iYO,2,1,1,2,89.67084,0,0,2,2,22.9579144,0,0,1866.252
128,NH_Chovy,4,1,0,0,71.59255,1,0,1,1,23.4529266,1,0,1020.614
129,NH_JYQAQ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,997.375
130,NH_R777,4,0,1,2,79.9799957,0,1,0,0,0.0,0,0,996.487
131,NH_Chao,4,2,0,3,200.278641,0,9,1,2,47.35714,0,0,1304.733
132,HQX_lucky7,6,1,0,1,99.0435,0,0,1,1,34.3570747,0,0,1207.07
133,HQX_DoubleEgg,6,0,0,0,0.0,0,0,0,0,0.0,1,0,1014.783
134,HQX_Henry,6,0,1,3,130.1,0,2,1,1,7.706133,0,0,1207.074
135,HQX_1r0N,6,0,0,0,133.661942,0,0,0,0,0.0,0,0,1197.163
136,AHQ_Milk,5,3,2,1,374.535919,0,2,1,2,86.18095,0,0,1246.855
137,AHQ_YanLi,5,1,0,0,239.139923,1,0,1,2,32.04654,0,0,1252.376
138,AHQ_SR,5,1,0,0,115.1,0,0,1,1,45.68825,0,0,1101.413
139,AHQ_Cc,5,2,2,1,445.363251,1,3,2,4,46.8244858,1,0,1252.38
140,GDB_Chak,10,2,1,0,240.163208,0,0,1,2,64.48488,0,0,1028.343
141,GDB_Galen,10,1,0,0,162.583618,1,0,1,1,16.0153828,0,0,1000.269
142,GDB_Bestmarco,10,0,0,1,64.12706,0,1,0,0,0.0,0,0,972.546
143,GDB_Luk3,10,0,0,0,0.0,0,0,0,0,0.0,0,0,316.369
144,MP5_K3,13,0,0,4,30.2399979,0,3,0,0,0.0,0,0,954.959
145,MP5_HeiBoy,13,2,0,2,175.240417,0,1,2,2,20.6524734,0,0,1001.519
146,MP5_Lokslokkk,13,1,2,3,168.13562,0,0,0,0,0.0,0,0,1008.453
147,MP5_ANiNi,13,1,0,3,170.053711,0,1,1,1,28.5824871,0,0,975.957
148,BDM_Longlife,3,2,0,2,206.613983,0,1,1,1,73.62168,0,0,1275.996
149,BDM_Shiou,3,5,1,3,572.590942,1,1,3,4,105.457092,0,0,1370.312
150,BDM_BuYoLan,3,1,0,1,325.896271,0,3,2,3,84.13595,0,0,1294.484
151,BDM_RV,3,0,1,1,203.145477,0,2,0,0,0.0,0,0,1271.835
152,XXX_Wick,11,1,0,0,130.1,0,0,1,1,49.10971,0,0,994.934
153,XXX_iYO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,969.328
154,XXX_Cowman,11,1,0,1,100.0,0,3,1,1,81.2573547,0,0,970.288
155,XXX_Keres,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1020.836
156,SDS_JaeCarry,12,0,0,0,0.0,0,0,0,0,0.0,0,0,988.648
157,SDS_XiB,12,0,0,1,73.9799957,0,0,0,0,0.0,0,0,1014.005
158,SDS_JXXX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,404.726
159,SDS_ARB1TER,12,0,0,1,47.73,0,0,0,0,0.0,0,0,1003.294
160,TTX_TOM920322,16,0,0,0,81.35469,0,5,0,0,0.0,0,0,529.348
161,TTX_BiJie,16,0,0,1,102.118729,0,0,0,0,0.0,0,0,526.864
162,TTX_WhywhyB,16,0,0,1,0.0,0,1,0,0,0.0,1,0,899.298
163,TTX_kN,16,0,0,2,120.240005,0,1,0,0,0.0,0,0,899.303
164,GEX_kane,1,0,1,1,214.353821,0,0,1,2,221.02623,0,0,1377.156
165,GEX_sophiya666,1,0,1,0,146.237885,0,5,0,0,0.0,0,0,1377.156
166,GEX_ChiaWei1031,1,2,1,1,211.61499,2,1,2,3,64.74664,2,0,1377.156
167,GEX_Leo,1,1,1,1,77.41199,1,2,1,1,6.56012535,0,0,1245.756
168,CRS_MartianChun,14,2,1,0,327.184357,1,1,1,2,70.2352448,0,0,997.436
169,CRS_SomeTh1nG,14,2,0,0,282.870178,0,0,1,2,75.99424,0,0,997.443
170,CRS_dA,14,0,0,1,35.5424843,0,5,0,0,0.0,0,0,972.099
171,CRS_DJwOw,14,0,0,0,45.8544159,0,0,0,0,0.0,1,0,973.258
172,1NE_YRSelect,15,0,0,4,60.6299973,0,5,0,0,0.0,0,0,941.398
173,1NE_BlackOAO,15,2,1,2,186.264,0,7,1,1,116.10363,0,0,815.401
174,1NE_WhiteQAQ,15,1,0,3,75.736,0,2,1,1,68.69883,0,0,947.07
175,1NE_SeaNee,15,0,0,2,0.0,0,6,0,0,0.0,2,0,965.566
176,SVF_McCrit,9,0,1,0,81.27,0,0,0,0,0.0,0,0,1088.189
177,SVF_BuYoHoo,9,0,0,2,0.0,0,2,0,0,0.0,0,0,942.87
178,SVF_Zh1nNan,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1072.245
179,SVF_oLa,9,2,0,3,200.0,0,6,1,1,14.8022213,0,0,1096.267
180,YT_PigDzZ,2,2,0,1,194.590546,0,0,1,2,61.4568176,0,0,1289.021
181,YT_youngboy,2,1,1,2,235.33548,0,2,1,1,161.408249,0,0,1285.011
182,YT_PeterPan,2,1,0,2,63.46,0,0,1,1,74.73495,0,0,1288.16
183,YT_aNiGi,2,1,0,0,356.2149,0,0,1,1,55.7243843,0,0,1377.117
184,ACT_ArvisDQ,7,0,1,2,49.92208,0,0,0,0,0.0,0,0,1011.077
185,ACT_Simba,7,2,0,2,306.1715,0,1,1,2,40.4127274,0,0,1011.647
186,ACT_MaoMao,7,1,0,4,416.3274,2,0,2,3,36.18267,0,0,1129.896
187,ACT_Luda,7,0,0,0,77.42306,0,0,0,0,0.0,0,0,757.824
188,ZK_Zack,8,3,0,4,410.265381,0,2,1,3,41.18631,0,1,1118.408
189,ZK_KJAY,8,0,0,1,23.2200012,0,1,0,0,0.0,0,0,966.192
190,ZK_Yuri,8,3,0,2,377.0,1,0,1,3,37.05469,0,0,1118.416
191,ZK_uKL,8,0,1,0,23.0742054,0,0,0,0,0.0,0,0,980.047
192,XXX_Wick,6,1,1,1,228.1379,0,1,1,2,316.9492,0,0,1287.768
193,XXX_iYO,6,5,1,4,838.81,2,1,2,7,259.083527,1,0,1599.397
194,XXX_Cowman,6,0,0,2,120.141815,0,2,1,1,54.4602432,0,0,1301.768
195,XXX_Keres,6,3,1,7,436.295135,0,6,1,2,39.7560158,0,0,1599.392
196,HQX_lucky7,4,1,0,7,398.73822,0,3,1,1,48.5764046,0,0,1564.121
197,HQX_Henry,4,2,2,6,509.71936,1,13,2,4,46.0999947,1,0,1664.316
198,HQX_DoubleEgg,4,0,0,0,0.0,0,0,0,0,0.0,0,0,922.814
199,HQX_1r0N,4,2,0,5,200.0,0,5,1,2,33.8185043,0,0,1581.498
200,ACT_MaoMao,15,1,1,4,98.0781555,0,3,1,1,8.318831,1,0,1049.919
201,ACT_Luda,15,1,1,4,173.567474,0,2,1,1,32.50438,0,0,1025.086
202,ACT_ArvisDQ,15,1,1,3,14.4324827,0,11,1,1,137.129028,0,0,1040.091
203,ACT_Simba,15,0,0,0,28.2790852,0,0,0,0,0.0,0,0,688.379
204,1NE_SeaNee,14,1,0,2,56.9678879,0,2,1,1,29.102211,0,0,1152.841
205,1NE_BlackOAO,14,2,0,3,100.0,1,6,1,2,18.8747559,0,1,1152.832
206,1NE_WhiteQAQ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,717.816
207,1NE_YRSelect,14,1,0,0,140.146,0,0,0,0,0.0,0,0,712.867
208,TTX_WhywhyB,2,3,2,4,322.0831,0,2,1,3,363.6828,0,0,1525.51
209,TTX_BiJie,2,2,0,0,151.488678,0,0,1,2,87.5553055,0,0,878.541
210,TTX_kN,2,1,2,5,117.306793,0,2,1,1,185.948853,2,0,1795.676
211,TTX_TOM920322,2,1,1,4,254.5953,1,5,1,2,117.20015,0,0,1405.033
212,GDB_Galen,11,0,0,2,72.61665,0,0,0,0,0.0,0,0,1208.484
213,GDB_Chak,11,1,0,3,100.0,0,4,0,0,0.0,0,0,1182.319
214,GDB_Luk3,11,1,0,3,75.0,1,3,1,1,15.78173,0,0,1227.685
215,GDB_Bestmarco,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1211.519
216,AHQ_YanLi,8,0,0,3,0.0,0,2,0,0,0.0,0,0,863.748
217,AHQ_Milk,8,2,1,1,233.812836,0,3,1,1,118.223869,1,0,1305.18
218,AHQ_SR,8,0,0,4,47.050354,0,2,0,0,0.0,0,0,1305.188
219,AHQ_Cc,8,0,1,3,26.6591835,0,5,0,0,0.0,0,0,1088.467
220,BDM_RV,9,1,0,1,147.117065,0,1,1,1,37.3064156,0,0,1301.277
221,BDM_Longlife,9,0,1,1,117.493515,0,1,0,0,0.0,0,0,1249.446
222,BDM_Shiou,9,3,0,1,370.66,0,1,1,1,242.759277,0,0,1242.536
223,BDM_BuYoLan,9,1,0,0,236.540009,2,3,2,2,18.2786064,0,0,1302.019
224,NH_R777,10,0,0,2,156.686768,0,1,0,0,0.0,0,0,1119.83
225,NH_JYQAQ,10,1,0,3,14.5047016,0,2,1,1,22.60568,0,0,1110.96
226,NH_Chovy,10,0,1,5,106.78978,0,2,1,1,37.16737,1,0,1263.32
227,NH_Chao,10,0,0,2,76.19536,0,2,0,0,0.0,0,0,1042.899
228,YT_PigDzZ,13,0,0,4,0.0,0,7,0,0,0.0,0,0,1078.156
229,YT_PeterPan,13,1,0,5,199.661377,0,7,0,0,0.0,1,0,1219.398
230,YT_youngboy,13,0,0,5,67.77426,0,2,0,0,0.0,0,0,1206.051
231,YT_aNiGi,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1040.655
232,CRS_DJwOw,1,0,1,4,285.450531,0,3,0,0,0.0,0,0,1795.724
233,CRS_SomeTh1nG,1,2,1,5,438.95575,1,4,2,5,176.8665,1,0,1795.724
234,CRS_dA,1,1,4,3,265.874023,0,7,1,1,86.97074,1,0,1795.724
235,CRS_MartianChun,1,3,2,5,425.273468,0,8,1,2,445.717865,0,0,1569.175
236,GEX_Leo,12,0,0,2,18.3825,0,0,0,0,0.0,0,0,1226.927
237,GEX_sophiya666,12,0,0,0,134.422089,0,0,0,0,0.0,0,0,1226.93
238,GEX_ChiaWei1031,12,0,0,0,125.780243,0,0,0,0,0.0,0,0,1221.616
239,GEX_kane,12,0,0,2,77.54904,0,1,0,0,0.0,0,0,1226.923
240,SVF_Zh1nNan,7,2,2,6,102.613686,0,5,2,2,146.297562,1,0,1380.988
241,SVF_BuYoHoo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,404.663
242,SVF_McCrit,7,0,1,6,163.826035,0,6,0,0,0.0,0,0,1223.77
243,SVF_oLa,7,0,3,1,60.6299973,0,1,0,0,0.0,1,0,1373.299
244,SDS_JaeCarry,16,1,0,1,100.0,0,0,1,1,26.2055054,0,0,966.825
245,SDS_XiB,16,0,0,2,0.0,0,1,0,0,0.0,0,0,966.821
246,SDS_ARB1TER,16,0,0,2,53.9651337,0,0,0,0,0.0,0,0,925.174
247,SDS_JXXX,16,0,0,0,60.6299973,0,0,0,0,0.0,0,0,966.834
248,MP5_HeiBoy,3,1,0,2,0.0,0,1,0,0,0.0,0,0,833.222
249,MP5_ANiNi,3,1,0,1,270.902161,0,24,0,0,0.0,0,0,1734.948
250,MP5_K3,3,0,0,2,0.0,0,0,0,0,0.0,0,0,795.727
251,MP5_Lokslokkk,3,2,0,3,474.175,0,8,1,2,574.5708,1,0,1733.216
252,ZK_Yuri,5,3,0,5,696.8348,1,1,1,3,206.477524,0,0,1609.212
253,ZK_KJAY,5,0,0,2,0.0,0,0,0,0,0.0,0,0,608.439
254,ZK_Zack,5,1,1,2,487.7885,1,1,1,1,295.956451,0,0,1567.79
255,ZK_uKL,5,0,0,3,197.97847,0,2,1,1,377.494,0,0,1225.943
256,YT_aNiGi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,792.573
257,YT_PeterPan,14,3,0,0,429.427338,0,1,0,0,0.0,0,0,402.012
258,YT_youngboy,14,1,1,2,90.394455,0,2,0,0,0.0,0,0,830.919
259,YT_PigDzZ,14,0,0,4,19.35,0,0,0,0,0.0,0,0,830.223
260,AHQ_SR,6,0,0,2,113.850578,0,1,0,0,0.0,0,0,1408.485
261,AHQ_Cc,6,1,1,1,283.66806,0,1,0,0,0.0,0,0,1376.28
262,AHQ_Milk,6,1,0,1,146.061249,0,1,1,1,107.649925,0,0,1359.905
263,AHQ_YanLi,6,2,0,0,224.731644,1,0,2,2,22.1278076,1,0,556.302
264,CRS_SomeTh1nG,16,0,0,1,0.0,0,1,0,0,0.0,0,0,643.238
265,CRS_DJwOw,16,1,0,1,2.75999832,1,2,1,1,7.39181137,1,0,636.486
266,CRS_dA,16,0,1,1,152.22,0,2,0,0,0.0,1,0,641.441
267,CRS_MartianChun,16,0,0,1,101.265,0,1,0,0,0.0,1,0,643.242
268,BDM_RV,10,0,0,1,0.0,0,0,0,0,0.0,0,0,796.434
269,BDM_Shiou,10,0,0,0,0.0,0,0,0,0,0.0,0,0,789.338
270,BDM_BuYoLan,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1229.461
271,BDM_Longlife,10,0,0,2,0.0,0,2,0,0,0.0,0,0,788.801
272,GDB_Chak,11,0,0,2,89.23137,0,2,0,0,0.0,0,0,1011.099
273,GDB_Bestmarco,11,0,0,3,0.0,0,7,0,0,0.0,0,0,1188.428
274,GDB_Galen,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1019.324
275,GDB_Luk3,11,0,0,2,0.0,0,0,0,0,0.0,0,0,923.54
276,XXX_Wick,7,1,3,4,129.68985,0,1,1,1,8.626846,0,0,1362.355
277,XXX_Cowman,7,0,0,0,0.0,0,0,0,0,0.0,0,0,453.273
278,XXX_iYO,7,3,0,2,581.5345,1,0,2,3,149.9097,0,0,1362.359
279,XXX_Keres,7,0,0,0,128.069,0,0,0,0,0.0,0,0,414.85
280,SDS_JXXX,2,1,0,2,180.022934,0,1,1,1,85.03682,0,0,1622.121
281,SDS_XiB,2,1,0,4,271.494629,0,4,1,2,92.81707,0,0,1375.678
282,SDS_JaeCarry,2,1,0,2,100.0,0,1,1,1,74.62217,0,0,1138.262
283,SDS_ARB1TER,2,0,1,1,0.0,0,0,0,0,0.0,0,0,1149.764
284,GEX_Leo,3,2,0,2,200.0,0,4,0,0,0.0,0,0,1227.67
285,GEX_sophiya666,3,1,0,0,93.6946,0,5,1,1,28.7471771,0,0,527.346
286,GEX_kane,3,0,1,2,92.8533859,0,4,0,0,0.0,0,0,527.03
287,GEX_ChiaWei1031,3,3,1,5,330.985046,1,3,1,3,48.310463,1,0,1590.609
288,ACT_ArvisDQ,4,2,1,4,409.152344,0,4,1,2,101.948174,1,0,1583.233
289,ACT_Luda,4,4,2,4,233.9005,1,3,1,3,143.943863,2,0,1438.172
290,ACT_Simba,4,1,3,7,212.496964,0,4,1,1,25.9359856,1,0,1557.545
291,ACT_MaoMao,4,0,2,5,187.48819,0,2,0,0,0.0,0,0,1290.148
292,SVF_McCrit,13,0,1,5,60.2237244,0,3,0,0,0.0,1,0,1102.958
293,SVF_BuYoHoo,13,0,0,2,63.14517,0,1,0,0,0.0,0,0,1101.397
294,SVF_Zh1nNan,13,1,0,2,100.0,0,0,1,1,7.9806447,0,0,791.802
295,SVF_oLa,13,0,0,3,257.5569,0,0,1,1,6.77976561,0,0,1102.963
296,1NE_BlackOAO,5,1,0,6,300.077454,0,8,2,3,111.226852,0,0,1538.108
297,1NE_WhiteQAQ,5,1,1,4,287.950378,1,1,1,1,150.580032,0,0,1556.967
298,1NE_YRSelect,5,0,2,5,240.359116,2,1,1,3,134.9108,0,0,1559.277
299,1NE_SeaNee,5,1,1,5,190.4118,1,0,1,2,87.7678,0,0,1559.274
300,TTX_kN,15,4,0,2,441.3786,1,2,1,3,167.177536,0,0,809.481
301,TTX_WhywhyB,15,0,0,0,0.0,0,0,0,0,0.0,0,0,451.999
302,TTX_BiJie,15,1,0,0,0.0,0,0,0,0,0.0,0,1,421.289
303,TTX_TOM920322,15,0,1,1,129.64238,0,2,0,0,0.0,0,0,783.83
304,MP5_Lokslokkk,8,0,0,3,244.317657,0,1,0,0,0.0,0,0,1291.83
305,MP5_K3,8,3,1,4,305.455383,0,2,1,1,342.086823,0,0,1291.835
