,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2237,DNW_DG98,14,0,0,1,0.0,0,0,0,0,0.0,0,0,845.397
2238,DNW_Inonix,14,0,0,2,0.0,0,0,0,0,0.0,0,0,850.263
2239,DNW_CheongGak,14,1,0,2,126.44753,1,2,1,1,4.7226477,0,0,902.408
2240,A13_Slaco,12,3,1,2,233.81783,0,0,1,2,67.69914,0,0,1037.469
2241,A13_Gyuyeon,12,1,1,4,152.19887,0,3,1,1,216.41489,1,0,1109.348
2242,A13_Merald,12,0,0,5,129.43564,0,2,0,0,0.0,0,0,1042.656
2243,A13_Curious,12,5,2,4,743.2927,1,2,2,4,17.433455,1,0,1144.814
2244,T1_Adder,1,0,1,3,69.73059,0,2,0,0,0.0,0,0,1634.05
2245,T1_JeffLocka,1,1,2,3,284.32077,1,6,1,1,31.068989,0,0,1853.064
2246,T1_Rex,1,3,1,9,477.77017,1,6,1,5,66.19921,1,0,1853.064
2247,T1_Akad,1,1,1,4,457.0518,0,3,1,1,21.34051,0,0,1853.064
2248,LVG_Hexa,15,1,0,0,131.89581,0,1,0,0,0.0,0,0,972.028
2249,LVG_VINO,15,0,0,2,38.745,0,0,0,0,0.0,0,0,939.817
2250,LVG_CRANK,15,0,0,2,57.195,0,1,0,0,0.0,0,0,972.032
2251,LVG_Sparrow,15,1,0,2,89.258896,0,1,0,0,0.0,0,0,965.638
2252,DWG_CRIS,6,0,0,3,359.38248,0,1,1,1,16.941216,0,0,1434.909
2253,DWG_YunJong,6,0,1,7,102.74527,0,3,0,0,0.0,0,0,1364.021
2254,DWG_Style,6,1,0,3,119.194,0,1,0,0,0.0,0,0,1442.373
2255,DWG_MYway,6,0,0,6,257.27094,1,6,1,1,129.69754,0,0,1431.204
2256,EST_RaY,10,0,1,1,142.06499,0,0,0,0,0.0,0,0,788.772
2257,EST_Smoke,10,1,1,6,188.4744,1,7,1,2,11.233759,0,0,1257.88
2258,EST_kyeongsik,10,1,1,6,152.58249,0,4,1,1,17.116089,0,0,1088.211
2259,EST_ROSGOOI,10,0,0,1,0.0,0,0,0,0,0.0,0,0,712.128
2260,GRF_Asura,3,0,3,7,413.56415,0,3,0,0,0.0,0,0,1614.373
2261,GRF_Minsung,3,3,1,7,763.5439,1,4,2,3,70.38618,0,0,1643.374
2262,GRF_2tap,3,4,0,6,638.34674,1,2,2,4,378.11606,0,0,1594.904
2263,GRF_2heart,3,2,1,3,515.22095,0,8,1,2,157.43065,0,0,1643.376
2264,DNW_Raeng,7,0,0,0,0.0,0,0,0,0,0.0,0,0,638.149
2265,DNW_DG98,7,1,0,1,103.0,0,1,0,0,0.0,0,0,1029.36
2266,DNW_Inonix,7,1,0,3,244.61003,0,1,1,2,79.50849,0,0,1431.889
2267,DNW_CheongGak,7,0,0,2,94.17214,0,4,0,0,0.0,0,0,1049.938
2268,AF_NN,11,0,0,2,87.478584,0,6,0,0,0.0,0,0,1210.6
2269,AF_R0wha,11,0,0,2,0.0,0,0,0,0,0.0,1,0,1210.604
2270,AF_Shadow,11,0,0,3,56.74867,0,0,0,0,0.0,1,0,1210.602
2271,AF_EJ,11,0,0,1,115.60191,0,1,0,0,0.0,0,0,1210.597
2272,OPG_Untop,5,1,0,3,152.14857,0,10,0,0,0.0,1,0,1594.145
2273,OPG_int,5,1,0,5,356.95944,0,6,1,1,183.98422,0,0,1593.828
2274,OPG_Silky,5,0,1,5,110.089355,0,8,0,0,0.0,0,0,1524.084
2275,OPG_Ayoh,5,0,0,6,163.6909,0,2,1,1,609.4077,0,0,1594.143
2276,QDR_Dlaks,14,1,1,1,211.79128,0,0,0,0,0.0,0,0,930.268
2277,QDR_yacha,14,0,0,0,70.43069,0,0,0,0,0.0,0,0,1048.732
2278,QDR_Renba,14,0,0,1,41.249138,0,0,0,0,0.0,0,0,628.765
2279,QDR_Yeowook,14,1,0,1,356.80054,0,2,1,2,48.32303,0,0,1088.867
2280,EM_k1nch,2,1,4,7,356.51392,0,5,1,2,103.10956,0,0,1836.998
2281,EM_Makne,2,0,2,9,561.75006,0,5,1,2,51.525322,1,0,1853.025
2282,EM_KiraV,2,3,1,4,352.401,0,6,1,2,59.370068,0,0,1853.023
2283,EM_Lash,2,4,4,5,630.0275,1,4,1,5,303.48962,0,0,1811.282
2284,VSG_Starlord,16,1,0,2,23.758978,0,1,0,0,0.0,1,0,827.859
2285,VSG_EEND,16,0,0,2,0.0,0,1,0,0,0.0,0,0,803.04
2286,VSG_Hulk,16,0,0,0,124.38374,0,0,0,0,0.0,0,0,743.509
2287,VSG_Yakk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,710.614
2288,MCL_N1KE,13,0,0,0,48.271816,0,0,0,0,0.0,0,0,423.498
2289,MCL_Corn,13,0,0,2,120.59028,0,0,0,0,0.0,0,0,1082.055
2290,MCL_Cross,13,0,0,3,195.1076,0,0,0,0,0.0,0,0,1116.621
2291,MCL_Dumbo,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1138.703
2292,APK_Hwan2da,8,0,0,2,183.82193,0,2,0,0,0.0,0,0,1431.527
2293,APK_Rain1ng,8,2,0,3,195.11546,0,2,2,2,9.671723,0,0,1380.033
2294,APK_NEFiEX,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1416.972
2295,APK_KIMGONI,8,0,0,8,187.37227,0,0,0,0,0.0,0,0,1431.524
2296,DTN_mickey,4,5,1,3,568.4295,1,0,1,4,75.137665,0,0,1635.948
2297,DTN_ohjungje,4,1,0,6,83.7522,0,6,1,1,23.635086,1,0,1617.696
2298,DTN_WICK2D,4,1,0,4,217.29425,2,3,1,2,37.11263,0,0,1379.118
2299,DTN_Joy,4,0,0,4,60.80132,0,0,0,0,0.0,0,0,1384.753
2300,VLG_DAEVA,9,0,2,1,60.15324,0,1,0,0,0.0,0,0,1141.638
2301,VLG_Hikari,9,2,0,6,76.64341,0,3,1,2,137.45917,1,0,1146.455
2302,VLG_Lambu,9,1,1,2,151.61227,1,0,1,1,53.494106,0,0,1067.087
2303,VLG_Spear,9,1,1,8,265.4034,0,12,1,2,57.827396,0,0,1322.088
2304,APK_Hwan2da,6,0,0,2,137.88582,0,2,0,0,0.0,1,0,1511.584
2305,APK_Rain1ng,6,1,2,4,256.18658,0,2,1,2,663.49365,1,0,1512.275
2306,APK_KIMGONI,6,4,1,6,862.29395,0,6,3,3,51.838593,0,0,1510.51
2307,APK_NEFiEX,6,1,2,6,211.96689,0,7,0,0,0.0,2,0,1511.778
2308,LVG_Sparrow,2,0,1,3,307.97665,0,1,1,2,191.61201,0,0,1773.705
2309,LVG_VINO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,629.408
2310,LVG_Hexa,2,3,1,7,370.922,1,3,1,1,7.7493978,0,0,1799.784
2311,LVG_CRANK,2,2,0,0,160.66226,0,0,2,2,38.237022,0,0,637.911
2312,A13_Merald,10,1,0,1,100.0,0,0,0,0,0.0,0,0,1270.775
2313,A13_Curious,10,1,0,2,140.55846,0,0,1,1,26.373838,0,0,1270.77
2314,A13_Slaco,10,0,0,2,221.62177,0,1,0,0,0.0,0,0,1270.777
2315,A13_Gyuyeon,10,0,0,1,66.33951,0,1,0,0,0.0,0,0,1270.773
2316,EST_RaY,9,0,0,1,18.449999,0,0,0,0,0.0,0,0,596.774
2317,EST_ROSGOOI,9,2,0,2,375.79874,2,1,1,5,371.68698,0,0,1301.152
2318,EST_kyeongsik,9,1,0,7,312.6804,0,1,0,0,0.0,0,0,1322.308
2319,EST_Smoke,9,1,0,0,151.8224,0,1,0,0,0.0,0,0,608.748
2320,VLG_Spear,4,0,0,3,26.938581,0,0,0,0,0.0,0,0,836.685
2321,VLG_DAEVA,4,2,1,10,403.34012,1,8,1,4,321.8319,0,0,1716.638
2322,VLG_Hikari,4,1,0,2,316.70746,0,0,1,1,115.28962,1,0,1144.504
2323,VLG_Lambu,4,0,0,3,189.94258,0,0,1,2,171.84306,0,0,1250.745
2324,GRF_2tap,8,0,2,4,53.729614,0,2,0,0,0.0,0,0,1383.981
2325,GRF_Minsung,8,3,1,5,208.06136,0,2,2,2,61.226124,0,0,1383.986
2326,GRF_2heart,8,1,2,4,305.29663,1,3,1,1,262.4199,0,0,1383.984
2327,GRF_Asura,8,0,1,5,107.569046,0,5,0,0,0.0,0,0,1378.53
2328,DWG_Style,15,0,1,4,66.753334,0,1,0,0,0.0,0,0,938.634
2329,DWG_MYway,15,1,0,2,106.069435,0,0,1,1,48.986584,0,0,967.795
2330,DWG_YunJong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1013.966
2331,DWG_CRIS,15,0,0,1,95.35394,0,0,0,0,0.0,0,0,1013.963
2332,EM_KiraV,12,1,1,3,95.45,0,2,1,1,102.425,1,0,1121.646
2333,EM_Makne,12,1,0,5,149.64944,0,0,1,1,14.46653,0,0,1087.57
2334,EM_Lash,12,2,1,2,200.0,0,1,1,1,30.962038,0,0,991.844
2335,EM_k1nch,12,1,0,2,118.15813,1,3,1,1,211.76389,0,0,1121.763
2336,MCL_Dumbo,7,3,4,4,412.89288,1,5,2,2,73.576385,1,0,1433.88
2337,MCL_Corn,7,2,2,6,493.78302,1,7,2,2,29.84069,1,0,1403.011
2338,MCL_N1KE,7,2,1,6,279.1908,0,4,1,1,142.74336,0,0,1433.883
2339,MCL_Cross,7,1,0,4,179.40494,1,4,1,1,81.40296,0,0,1259.739
2340,DTN_ohjungje,14,0,0,2,65.43051,0,3,0,0,0.0,0,0,971.855
2341,DTN_mickey,14,1,0,1,141.23445,0,0,1,1,12.30436,0,0,1083.411
2342,DTN_Joy,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1083.407
2343,DTN_WICK2D,14,0,0,3,0.0,0,5,0,0,0.0,0,0,860.771
2344,AF_EJ,1,2,1,8,442.55823,2,3,1,5,186.6333,1,0,1772.396
2345,AF_NN,1,1,6,5,498.55487,0,2,1,1,5.8476152,0,0,1799.813
2346,AF_Shadow,1,3,1,4,691.3774,1,3,1,1,13.398058,1,0,1772.258
2347,AF_R0wha,1,2,3,4,428.311,0,3,1,3,155.22514,1,0,1799.813
2348,OPG_Silky,3,2,1,8,88.03022,0,4,2,4,289.07346,0,0,1785.704
2349,OPG_Untop,3,1,0,4,140.91464,0,1,1,2,263.42282,0,0,1560.82
2350,OPG_int,3,0,1,2,158.1433,0,1,0,0,0.0,0,0,1051.556
2351,OPG_Ayoh,3,0,2,0,55.67315,0,0,0,0,0.0,0,0,887.692
2352,T1_JeffLocka,13,0,0,0,27.713697,0,0,0,0,0.0,0,0,974.883
2353,T1_Rex,13,1,1,3,100.0,0,1,0,0,0.0,0,0,1032.184
2354,T1_Adder,13,0,1,4,48.340004,0,1,1,2,101.41671,0,0,1119.899
2355,T1_Akad,13,1,2,1,173.37183,0,1,1,1,207.38869,0,0,1096.784
2356,DNW_CheongGak,16,0,2,0,49.200005,0,0,0,0,0.0,0,0,650.015
2357,DNW_Inonix,16,0,0,0,100.620895,0,0,0,0,0.0,0,0,626.768
2358,DNW_Raeng,16,1,0,2,100.0,1,0,1,1,21.837336,0,0,650.02
2359,DNW_DG98,16,0,0,1,21.891048,0,0,0,0,0.0,0,0,650.017
2360,QDR_Yeowook,5,1,0,4,291.97858,0,5,0,0,0.0,0,0,1584.904
2361,QDR_yacha,5,1,1,3,100.0,0,2,0,0,0.0,0,0,1113.712
2362,QDR_Renba,5,0,0,1,0.0,0,3,0,0,0.0,0,0,806.136
2363,QDR_Dlaks,5,0,0,4,28.134014,0,1,0,0,0.0,0,0,822.102
2364,VSG_Hulk,11,0,0,1,28.104374,0,0,1,1,262.80493,0,0,1081.359
2365,VSG_EEND,11,1,1,3,250.07202,0,3,1,2,151.68942,0,0,1141.873
2366,VSG_Yakk,11,0,0,2,0.0,0,0,0,0,0.0,0,0,934.104
2367,VSG_Starlord,11,1,0,4,126.15985,0,0,0,0,0.0,0,0,1112.151
2368,DWG_YunJong,13,0,0,0,0.0,0,1,0,0,0.0,0,0,823.437
2369,DWG_CRIS,13,1,0,0,99.99999,0,0,1,1,19.672314,0,0,841.568
2370,DWG_Style,13,0,0,0,0.0,0,0,0,0,0.0,0,0,809.432
2371,DWG_MYway,13,1,0,1,100.0,0,0,1,1,70.18729,0,0,841.566
2372,VLG_Spear,2,1,1,2,121.53479,0,1,1,1,42.107906,0,0,1333.755
2373,VLG_DAEVA,2,3,2,1,302.28644,0,1,1,2,31.891447,1,0,1379.336
2374,VLG_Lambu,2,1,1,2,203.26933,1,0,1,2,148.59001,0,0,1378.535
2375,VLG_Hikari,2,2,3,4,494.19846,1,15,2,4,109.4497,0,0,1330.425
2376,GRF_Asura,9,0,0,2,0.0,0,0,0,0,0.0,0,0,639.375
2377,GRF_2heart,9,0,0,3,227.64038,0,6,1,1,103.003006,0,0,1112.559
2378,GRF_Minsung,9,1,0,5,105.49501,0,3,2,2,44.957466,0,0,1112.556
2379,GRF_2tap,9,0,1,5,167.075,0,2,0,0,0.0,0,0,1054.041
2380,MCL_Corn,14,0,0,4,22.140001,0,11,0,0,0.0,0,0,671.173
2381,MCL_N1KE,14,1,0,4,104.19954,0,7,1,1,124.901825,0,0,670.809
2382,MCL_Cross,14,0,0,4,0.0,0,2,0,0,0.0,0,0,675.124
2383,MCL_Dumbo,14,0,0,3,31.57,0,2,0,0,0.0,0,0,675.127
2384,AF_Shadow,8,0,0,2,0.0,0,1,0,0,0.0,0,0,433.668
2385,AF_R0wha,8,0,0,0,0.0,0,0,0,0,0.0,0,0,447.296
2386,AF_NN,8,2,0,6,285.075,1,9,1,1,61.40725,0,0,1122.201
2387,AF_EJ,8,0,1,6,224.77849,0,18,1,1,48.069733,0,0,1124.925
2388,DTN_WICK2D,15,2,2,1,347.14236,0,2,1,1,3.2139585,0,0,548.414
2389,DTN_mickey,15,1,0,1,186.93625,0,1,1,1,36.358593,0,0,542.452
2390,DTN_ohjungje,15,0,0,0,0.0,0,0,0,0,0.0,0,0,532.079
2391,DTN_Joy,15,1,0,0,100.00001,0,0,1,1,45.397705,0,0,465.336
2392,EST_Smoke,4,1,0,4,79.0,0,3,1,1,41.890587,0,0,1055.785
2393,EST_ROSGOOI,4,0,0,2,76.36853,0,0,0,0,0.0,0,0,969.143
2394,EST_RaY,4,1,0,7,99.99553,0,3,1,1,24.88936,2,0,1228.447
2395,EST_kyeongsik,4,2,0,8,214.2449,1,2,2,2,33.440628,0,0,1209.997
2396,T1_Rex,6,0,1,3,67.67999,0,1,0,0,0.0,0,0,1211.354
2397,T1_JeffLocka,6,0,1,1,51.660004,0,0,0,0,0.0,1,0,1225.952
2398,T1_Adder,6,2,1,1,285.27252,0,1,1,3,38.20519,0,0,1225.954
2399,T1_Akad,6,1,1,2,247.76541,0,0,1,1,55.96634,0,0,1225.95
2400,EM_k1nch,5,1,2,3,222.95525,0,1,1,1,108.119774,0,0,1193.796
2401,EM_Makne,5,1,3,2,121.82401,0,1,1,1,264.26868,0,0,1187.888
2402,EM_Lash,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1094.159
2403,EM_KiraV,5,5,0,2,492.1239,0,3,2,4,55.179516,1,0,1226.308
2404,OPG_Silky,3,0,1,2,0.0,0,0,0,0,0.0,0,0,1048.236
2405,OPG_int,3,0,1,3,216.1297,0,5,1,1,225.62947,0,0,1273.089
2406,OPG_Ayoh,3,0,0,0,0.0,0,0,0,0,0.0,0,0,912.558
2407,OPG_Untop,3,1,0,0,128.405,0,0,1,1,103.97499,0,0,1059.285
2408,APK_NEFiEX,12,1,1,3,153.95999,0,0,1,1,36.814518,0,0,842.32
2409,APK_Rain1ng,12,2,0,1,200.0,0,1,1,2,108.456696,0,0,831.482
2410,APK_Hwan2da,12,0,0,0,21.040009,0,0,1,1,47.04271,0,0,842.317
2411,APK_KIMGONI,12,0,0,2,0.0,0,2,0,0,0.0,1,0,795.144
2412,DNW_Raeng,7,0,0,0,54.05461,0,0,0,0,0.0,0,0,341.443
2413,DNW_CheongGak,7,3,1,5,377.64594,1,1,2,2,5.2031164,1,0,1180.495
2414,DNW_Inonix,7,1,0,2,227.305,1,2,1,1,33.630074,0,0,1156.711
2415,DNW_DG98,7,0,0,0,0.0,0,0,0,0,0.0,0,0,334.97
2416,A13_Merald,10,0,0,0,98.4,0,0,0,0,0.0,0,0,394.148
2417,A13_Curious,10,1,0,1,224.23001,0,1,1,1,24.175797,0,0,1085.918
2418,A13_Slaco,10,0,0,0,78.0,0,0,1,1,200.86502,0,0,411.682
2419,A13_Gyuyeon,10,0,0,0,27.060001,0,0,0,0,0.0,0,0,505.51
2420,LVG_VINO,16,1,1,1,75.0,0,1,0,0,0.0,0,0,373.124
2421,LVG_CRANK,16,2,0,0,157.565,0,0,2,2,60.220917,0,0,336.946
2422,LVG_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343.471
2423,LVG_Hexa,16,0,0,2,115.619995,0,1,0,0,0.0,0,0,345.424
2424,VSG_Starlord,11,0,0,0,0.0,0,0,0,0,0.0,0,0,521.85
2425,VSG_Hulk,11,2,1,2,195.96634,0,0,2,2,80.06885,0,0,547.532
2426,VSG_Yakk,11,0,0,1,122.742584,0,2,1,1,4.475517,1,0,961.763
2427,VSG_EEND,11,1,0,1,100.0,1,2,1,1,49.74906,0,0,961.76
2428,QDR_Dlaks,1,2,2,0,173.33575,1,0,1,2,37.985695,1,0,1379.358
2429,QDR_yacha,1,2,3,1,169.98203,0,7,1,1,44.13571,0,0,1373.422
2430,QDR_Renba,1,5,3,0,443.24054,0,0,1,3,135.54837,0,0,1342.21
2431,QDR_Yeowook,1,0,2,1,181.05632,0,0,1,1,10.478279,0,0,1379.358
2432,LVG_Hexa,6,0,0,1,87.43554,0,0,0,0,0.0,0,0,803.279
2433,LVG_VINO,6,0,0,5,172.95163,0,3,0,0,0.0,0,0,1418.686
2434,LVG_CRANK,6,0,1,3,59.950436,0,1,0,0,0.0,1,0,1397.25
2435,LVG_Sparrow,6,1,0,3,220.54396,0,2,1,1,11.279079,0,0,1418.684
2436,MCL_Dumbo,13,1,0,7,77.0,0,4,0,0,0.0,1,0,1127.255
2437,MCL_N1KE,13,0,0,6,134.91077,0,3,0,0,0.0,1,0,1127.25
2438,MCL_Corn,13,0,0,4,77.074265,0,2,0,0,0.0,0,0,1127.252
2439,MCL_Cross,13,0,0,2,94.923,0,0,0,0,0.0,0,0,631.361
2440,DNW_CheongGak,8,0,0,2,0.0,0,0,0,0,0.0,0,0,598.436
2441,DNW_Raeng,8,1,1,4,256.66605,1,1,2,4,252.04486,1,0,1201.202
2442,DNW_DG98,8,1,2,5,136.89226,0,3,1,1,14.17096,0,0,1201.205
2443,DNW_Inonix,8,0,0,4,87.95549,0,2,0,0,0.0,0,0,910.079
2444,AF_Shadow,2,4,1,5,584.4452,0,6,1,3,91.81713,1,0,1781.606
2445,AF_R0wha,2,2,0,9,181.71065,0,5,1,2,60.029495,2,0,1699.788
2446,AF_NN,2,1,1,3,118.002975,0,5,1,1,27.519358,1,0,1606.921
2447,AF_EJ,2,2,1,4,534.0489,0,3,1,1,307.35623,3,0,1782.589
2448,QDR_Renba,5,4,2,8,470.62378,0,3,1,3,209.90889,0,0,1468.945
2449,QDR_Dlaks,5,2,0,7,103.69501,0,3,1,2,84.187996,0,0,1414.595
2450,QDR_Yeowook,5,2,1,2,235.3292,0,2,1,2,127.354904,0,0,1506.973
2451,QDR_yacha,5,0,1,3,203.10704,0,2,1,1,23.634375,1,0,1520.879
2452,T1_Adder,15,1,0,3,86.80003,1,22,1,1,97.20906,1,1,908.618
2453,T1_Akad,15,1,0,0,75.0,0,3,1,1,10.711681,0,0,405.472
2454,T1_Rex,15,1,0,1,121.149994,0,0,0,0,0.0,0,0,360.031
2455,T1_JeffLocka,15,0,1,1,66.27,0,3,0,0,0.0,1,0,376.336
2456,APK_NEFiEX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369.051
2457,APK_Hwan2da,16,0,0,0,49.79841,0,0,0,0,0.0,0,0,375.194
2458,APK_Rain1ng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.64
2459,APK_KIMGONI,16,0,0,0,72.057495,0,0,0,0,0.0,0,0,375.191
2460,A13_Merald,3,1,0,6,369.55646,0,4,0,0,0.0,0,0,1553.556
2461,A13_Curious,3,1,1,6,320.9201,1,4,1,2,257.9072,1,0,1574.548
2462,A13_Slaco,3,3,0,4,348.76828,1,9,2,2,27.075396,0,0,1662.722
2463,A13_Gyuyeon,3,3,0,4,348.8672,1,1,1,1,159.59137,0,0,1558.859
2464,GRF_2tap,1,3,0,9,464.012,0,0,1,1,394.6322,1,0,1763.661
2465,GRF_Asura,1,2,1,5,417.29276,0,2,1,1,13.421312,0,0,1782.616
2466,GRF_Minsung,1,3,0,7,571.8112,0,9,2,6,232.33711,0,0,1782.616
2467,GRF_2heart,1,1,1,10,612.77545,0,2,0,0,0.0,0,0,1639.692
2468,VLG_Spear,14,2,0,6,78.134964,0,10,1,2,183.54222,0,0,959.646
2469,VLG_DAEVA,14,1,1,3,66.60251,0,15,1,1,55.096745,1,0,937.916
2470,VLG_Lambu,14,0,0,0,42.119995,0,1,0,0,0.0,0,0,135.092
2471,VLG_Hikari,14,4,0,0,396.73004,1,0,1,2,15.620591,0,0,473.781
2472,OPG_Untop,10,1,1,3,117.52751,0,0,0,0,0.0,0,0,1168.355
2473,OPG_Silky,10,4,0,3,603.0807,0,3,3,5,104.345,0,0,1168.358
2474,OPG_Ayoh,10,1,1,4,171.69365,0,1,1,1,26.577408,0,0,1081.039
2475,OPG_int,10,0,1,1,38.004658,0,1,0,0,0.0,0,0,1085.37
2476,EST_RaY,9,1,1,1,229.52707,0,0,0,0,0.0,0,0,1180.762
2477,EST_ROSGOOI,9,0,0,4,115.80287,0,0,0,0,0.0,0,0,1180.759
2478,EST_Smoke,9,0,0,0,0.0,0,0,0,0,0.0,0,0,658.287
2479,EST_kyeongsik,9,0,0,2,0.0,0,0,0,0,0.0,0,0,647.765
2480,DWG_CRIS,11,1,0,4,332.15338,0,1,1,1,542.7245,0,0,1063.81
2481,DWG_YunJong,11,1,0,5,204.67354,0,6,1,1,12.973156,0,0,1163.934
2482,DWG_Style,11,0,1,4,76.54758,0,1,0,0,0.0,1,0,1008.971
2483,DWG_MYway,11,1,0,2,292.35098,0,2,0,0,0.0,0,0,1053.209
2484,EM_KiraV,4,0,0,0,0.0,0,0,0,0,0.0,0,0,596.762
2485,EM_k1nch,4,0,0,5,0.0,0,8,0,0,0.0,0,0,1130.09
2486,EM_Makne,4,3,0,7,451.79993,0,5,2,5,197.62686,0,0,1607.366
2487,EM_Lash,4,0,1,4,21.931215,0,13,0,0,0.0,0,0,955.8
2488,DTN_mickey,12,1,0,4,14.127056,1,2,1,1,72.48605,0,0,1028.645
2489,DTN_ohjungje,12,1,1,5,101.67885,0,6,1,1,231.33891,0,0,1136.938
2490,DTN_Joy,12,1,0,4,160.51299,0,4,1,1,23.90528,0,0,1125.77
2491,DTN_WICK2D,12,1,0,5,179.85031,0,2,0,0,0.0,0,0,1136.935
2492,VSG_Starlord,7,0,1,4,18.449999,0,6,0,0,0.0,0,0,1337.958
2493,VSG_Hulk,7,1,1,3,153.63075,0,3,2,2,52.86606,1,0,1265.828
2494,VSG_EEND,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1012.437
2495,VSG_Yakk,7,1,1,2,159.78746,0,1,1,1,36.789566,0,0,1337.961
2496,A13_Slaco,5,1,0,3,99.06491,0,2,1,1,25.599218,0,0,689.158
2497,A13_Curious,5,3,0,7,333.76294,0,1,2,3,27.130459,0,0,1508.434
2498,A13_Merald,5,1,1,6,314.47986,0,5,1,2,44.40164,1,0,1470.458
2499,A13_Gyuyeon,5,3,1,7,437.05817,0,2,1,2,39.36352,0,0,1508.436
2500,QDR_Dlaks,9,1,0,6,114.870346,0,7,1,1,20.366503,0,0,1242.365
2501,QDR_Yeowook,9,0,1,2,167.6694,0,0,1,1,165.45195,1,0,1242.363
2502,QDR_Renba,9,0,1,4,108.27077,0,2,0,0,0.0,0,0,1208.223
2503,QDR_yacha,9,0,1,3,0.0,0,14,0,0,0.0,0,0,1236.127
2504,LVG_Hexa,8,2,1,2,431.4564,1,1,2,3,101.83471,0,0,1280.661
2505,LVG_CRANK,8,0,0,0,0.0,0,0,0,0,0.0,0,0,654.625
2506,LVG_Sparrow,8,3,0,2,423.44595,0,2,2,4,259.43948,0,0,1280.659
2507,LVG_VINO,8,0,1,2,176.73676,0,1,2,2,59.837822,0,0,1280.663
2508,AF_NN,13,0,0,0,17.415,0,0,0,0,0.0,1,0,834.202
2509,AF_Shadow,13,1,1,2,231.4664,0,1,0,0,0.0,0,0,833.586
2510,AF_EJ,13,1,1,4,163.84,1,0,1,3,446.58682,0,0,858.644
2511,AF_R0wha,13,0,0,1,54.485863,0,0,0,0,0.0,0,0,858.641
2512,GRF_Minsung,10,0,0,2,0.0,0,1,0,0,0.0,0,0,981.756
2513,GRF_2tap,10,0,0,4,80.90445,0,0,0,0,0.0,1,0,1072.035
2514,GRF_2heart,10,1,0,5,87.10733,0,6,0,0,0.0,1,0,1239.764
2515,GRF_Asura,10,0,0,7,110.40822,0,2,0,0,0.0,0,0,1239.767
2516,OPG_int,11,0,0,2,73.16518,0,0,0,0,0.0,0,0,794.734
2517,OPG_Untop,11,0,0,2,65.19,0,0,0,0,0.0,0,0,1122.742
2518,OPG_Ayoh,11,0,0,1,31.166811,0,1,0,0,0.0,0,0,542.823
2519,OPG_Silky,11,0,0,1,0.0,0,2,0,0,0.0,1,0,535.364
2520,MCL_Cross,12,0,1,1,0.0,0,3,0,0,0.0,0,0,1046.797
2521,MCL_Corn,12,1,1,1,186.04492,0,0,1,1,27.414635,0,0,1081.952
2522,MCL_N1KE,12,0,0,4,114.864845,0,1,0,0,0.0,1,0,1046.8
2523,MCL_Dumbo,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1055.809
2524,EST_RaY,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1407.769
2525,EST_kyeongsik,6,1,0,4,142.81514,0,1,2,3,445.87064,0,0,1412.064
2526,EST_ROSGOOI,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1364.295
2527,EST_Smoke,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1365.636
2528,DNW_Raeng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,683.143
2529,DNW_Inonix,16,0,0,0,146.96742,0,2,0,0,0.0,0,0,738.364
2530,DNW_CheongGak,16,1,1,3,159.04,0,0,0,0,0.0,0,0,690.24
2531,DNW_DG98,16,0,1,0,36.68148,0,0,0,0,0.0,0,0,728.626
2532,DTN_WICK2D,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1099.225
2533,DTN_ohjungje,7,1,0,5,100.39093,0,2,0,0,0.0,0,0,1373.241
2534,DTN_mickey,7,0,0,1,0.0,0,0,0,0,0.0,0,0,856.297
2535,DTN_Joy,7,0,0,5,205.55627,0,1,1,1,6.15618,1,0,1373.901
2536,APK_KIMGONI,4,1,0,10,201.85782,0,4,1,1,33.33546,0,0,1585.557
2537,APK_Hwan2da,4,1,0,1,507.873,0,1,1,1,36.640247,0,0,1489.955
2538,APK_NEFiEX,4,1,0,6,292.1864,0,0,1,1,171.28229,0,0,1459.375
2539,APK_Rain1ng,4,0,0,3,188.46469,0,1,0,0,0.0,0,0,1494.816
2540,VLG_DAEVA,1,2,1,1,289.89603,0,0,1,1,109.18753,0,0,1699.743
2541,VLG_Lambu,1,2,0,2,555.85046,0,0,2,3,133.76303,0,0,1699.743
2542,VLG_Hikari,1,1,1,4,344.28796,0,2,1,2,183.2318,0,0,1699.743
