,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
733,GFY_QAQ,2,4,1,10,513.8388,1,6,2,6,123.9073,1,0,1888
734,GFY_2,2,2,1,5,324.22086,1,8,1,3,91.08771,0,0,1634
735,GFY_911x,2,3,0,6,422.28976,1,13,1,3,59.723156,4,0,1819
736,SMS_BBQFishsz,5,0,1,0,42.261772,0,0,0,0,0.0,0,0,1167
737,SMS_Naivete,5,2,1,7,320.53412,0,3,1,2,42.501705,0,0,1525
738,SMS_XuanZhi,5,2,2,6,420.50763,1,2,1,3,40.441044,1,0,1525
739,WuK_95k,14,2,0,2,286.08258,1,2,2,3,22.013664,1,0,698
740,WuK_su9,14,2,0,0,233.91739,2,0,1,2,168.42824,0,0,545
741,WuK_yuyu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,419
742,WuK_BaiLongMax,14,0,4,1,173.88327,0,1,0,0,0.0,0,0,698
743,TL_SIA,4,0,1,3,235.75235,0,1,0,0,0.0,0,0,1555
744,TL_Jiaoyang,4,1,0,3,214.87848,1,2,1,1,16.800148,0,0,1555
745,TL_CC108,4,3,0,6,408.6545,0,3,0,0,0.0,0,0,1542
746,TL_xtongzz,4,0,0,3,60.11232,0,0,0,0,0.0,0,0,1496
747,WuDu_970,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1288
748,WuDu_MaDonX,3,4,1,6,356.2222,0,0,2,3,128.87592,0,0,1663
749,WuDu_xwudd,3,2,3,7,490.53247,1,2,1,1,192.23631,0,0,1866
750,WuDu_T9iGg,3,0,3,5,283.90228,0,1,1,1,96.334435,0,0,1643
751,XLG_TEBIE5T5,6,0,0,4,77.137314,0,1,0,0,0.0,0,0,1320
752,XLG_FFeng,6,1,0,0,161.89944,0,0,1,1,38.44687,0,0,1302
753,XLG_Lanren,6,0,0,4,33.6,0,0,0,0,0.0,0,0,1287
754,iFTY_Boliang,8,3,1,2,308.51614,0,1,3,3,118.52877,0,0,1311
755,iFTY_L1nnnn,8,0,0,4,107.95589,0,0,0,0,0.0,0,0,1259
756,iFTY_9,8,2,0,3,302.7443,1,4,1,3,315.83777,0,0,1277
757,iFTY_Sophiya,8,1,2,1,530.5569,0,1,0,0,0.0,0,0,1311
758,emT_DAEVA,10,0,0,4,78.95999,0,3,0,0,0.0,0,0,814
759,emT_JeffLocka,10,0,0,5,57.73718,0,0,0,0,0.0,0,0,1243
760,emT_Stella,10,0,0,0,0.0,0,0,0,0,0.0,0,0,790
761,emT_Sparrow,10,0,0,1,25.73109,0,0,0,0,0.0,0,0,836
762,TMA_LuLualways,1,0,0,5,312.8871,0,1,1,1,9.155262,0,0,1888
763,TMA_XS,1,2,0,4,489.96948,0,1,2,5,258.93094,0,0,1888
764,TMA_Cobra,1,1,0,0,36.845795,1,0,1,1,25.241894,0,0,941
765,TMA_YUPPIE,1,0,1,2,113.285835,0,0,0,0,0.0,0,0,1888
766,HOG_JQKai,16,1,0,0,69.97,0,0,1,1,2.5346282,0,0,556
767,HOG_MoYan,16,0,1,1,118.14,0,0,0,0,0.0,0,0,532
768,HOG_Xx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,89
769,HOG_Xba1,16,0,0,3,87.36,0,2,0,0,0.0,0,0,625
770,MG_yacha,12,0,1,0,87.963936,0,0,0,0,0.0,0,0,878
771,MG_OD,12,0,0,2,21.78,0,0,0,0,0.0,0,0,878
772,MG_Dlaks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,263
773,MG_Gak,12,1,0,3,105.59044,0,0,1,1,204.63646,0,0,835
774,17_Ming,13,1,0,0,111.0,0,0,1,1,4.389386,0,0,539
775,17_shou,13,0,1,1,25.08,0,1,0,0,0.0,0,0,553
776,17_Xbei,13,0,0,2,170.72435,0,1,1,1,2.6244504,0,0,727
777,17_AZ,13,1,0,2,74.92,1,2,1,1,9.474647,0,0,727
778,CTG_77owo,15,0,1,2,40.116474,0,1,0,0,0.0,0,0,629
779,CTG_tiantian,15,0,1,1,80.399994,0,0,0,0,0.0,0,0,569
780,CTG_MonkeyKing,15,2,0,0,119.6,0,1,1,1,473.39612,0,0,640
781,CTG_LingQiang,15,0,0,1,48.0,0,0,0,0,0.0,0,0,612
782,Tianba_LuRenA,7,1,2,6,333.7349,0,1,1,1,19.306616,0,0,1308
783,Tianba_Cui71,7,1,1,3,100.00001,0,2,1,1,78.89524,0,0,1163
784,Tianba_Tang,7,3,0,6,421.87152,0,2,2,4,35.946316,0,0,1287
785,Tianba_LinShuNN,7,1,1,6,134.37865,0,3,1,1,8.273315,0,0,1315
786,EO_ParkChaN,9,0,0,6,137.07428,0,5,0,0,0.0,1,0,1261
787,EO_Da-min,9,0,0,1,19.8,0,0,0,0,0.0,0,0,534
788,EO_DozeL,9,0,0,6,62.25968,0,3,0,0,0.0,0,0,1291
789,EO_ZEAREM,9,2,0,1,175.48015,0,0,1,1,107.650314,0,0,1239
790,0731_HHuai,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1067
791,0731_Inuyasha,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1053
792,0731_Gangd1ng,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1067
793,0731_Xyx,11,0,0,5,159.09908,0,3,0,0,0.0,0,0,1067
794,emT_DAEVA,5,1,0,0,0.0,0,0,0,0,0.0,0,0,149
795,emT_Stella,5,1,0,0,0.0,0,0,0,0,0.0,0,0,149
796,emT_Sparrow,5,1,0,0,0.0,0,0,0,0,0.0,0,0,149
797,emT_JeffLocka,5,0,0,0,0.0,0,0,0,0,0.0,0,0,149
798,FTG_X1AOY,2,2,0,2,0.0,0,0,0,0,0.0,1,1,520
799,FTG_Ajiukoo,2,0,0,1,0.0,0,2,0,0,0.0,0,0,493
800,4AM_z,7,0,0,0,0.0,0,0,0,0,0.0,0,0,149
801,DK_Loki,1,1,0,0,0.0,0,0,0,0,0.0,0,0,159
802,DK_Menteul,1,0,0,0,0.0,0,0,0,0,0.0,0,0,520
803,DK_Makne,1,1,0,0,0.0,0,0,0,0,0.0,0,0,136
804,DK_Under,1,1,0,0,0.0,0,0,0,0,0.0,0,0,159
805,NH_MMing,3,1,0,1,210.0,0,2,1,2,40.241936,0,0,507
806,XLG_Lanren,6,0,0,0,0.0,0,0,0,0,0.0,0,0,149
807,TL_CC108,8,0,0,0,30.767862,0,1,0,0,0.0,0,0,115
808,EO_ZEAREM,4,0,0,3,304.59686,0,0,1,1,172.30205,0,0,362
809,EO_DozeL,4,0,0,2,0.0,0,0,0,0,0.0,0,0,312
810,FTG_TianDD,5,0,0,3,79.69165,0,0,0,0,0.0,0,0,1319
811,FTG_Ajiukoo,5,0,0,4,48.477547,0,1,0,0,0.0,0,0,1303
812,FTG_XiaoY,5,0,0,7,137.44347,0,5,0,0,0.0,1,0,1293
813,FTG_Subati,5,0,0,1,56.399998,0,0,0,0,0.0,0,0,487
814,DDT_Cold119,7,0,0,4,59.13688,0,5,0,0,0.0,0,0,702
815,DDT_QQzai,7,0,0,6,100.0,0,13,1,2,249.94818,0,0,1169
816,DDT_Vama,7,0,0,2,0.0,0,1,0,0,0.0,0,0,703
817,4AM_Xiaohaixxxx,6,1,0,0,128.2,0,0,1,1,57.939938,0,0,1068
818,4AM_Forever,6,0,0,2,68.02623,0,0,0,0,0.0,0,0,1315
819,4AM_Long,6,0,0,4,88.460556,0,3,0,0,0.0,0,0,1312
820,4AM_xxxLu,6,1,1,2,132.8396,0,2,0,0,0.0,0,0,1269
821,TL_CC108,16,0,0,0,0.0,0,0,0,0,0.0,0,0,294
822,TL_SIA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,171
823,TL_xtongzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,404
824,TL_Jiaoyang,16,0,0,0,56.4,0,0,0,0,0.0,0,0,404
825,emT_JeffLocka,2,1,0,4,334.4211,0,2,1,1,140.2753,1,0,1790
826,emT_Sparrow,2,6,0,8,875.9283,1,1,1,5,172.01624,0,0,1790
827,emT_DAEVA,2,0,1,3,152.9155,0,1,0,0,0.0,0,0,1790
828,emT_Stella,2,0,2,5,580.9811,1,1,1,2,286.90335,0,0,1770
829,JuFu_Hang2y,13,3,0,6,141.569,0,6,1,2,112.24009,0,0,957
830,JuFu_Xyz,13,1,2,3,287.4051,0,0,0,0,0.0,1,0,308
831,JuFu_yyyyyy,13,1,0,0,100.0,1,0,1,1,34.34079,0,0,934
832,JuFu_Xyangig,13,1,0,3,124.155426,0,0,2,2,55.979683,0,0,957
833,NH_HSmm,12,0,0,4,85.035934,0,2,0,0,0.0,0,0,673
834,NH_MMing,12,4,0,1,289.3063,1,2,1,3,55.759003,0,0,974
835,NH_Nannnnn,12,0,0,4,101.047165,0,2,0,0,0.0,0,0,930
836,NH_ZpYan1,12,0,2,5,141.14322,0,1,0,0,0.0,0,0,940
837,WuK_BaiLongMax,4,0,0,0,0.0,0,0,0,0,0.0,0,0,696
838,WuK_su9,4,0,0,1,46.48488,0,0,0,0,0.0,0,0,287
839,WuK_yuyu,4,0,1,1,60.718166,0,5,0,0,0.0,0,0,1265
840,WuK_95k,4,3,0,4,222.28183,1,15,1,3,90.23759,0,0,1330
841,PeRo_Myl,3,1,1,1,158.35518,0,2,1,3,174.16069,1,0,1122
842,PeRo_lionkk,3,2,1,4,623.22314,1,3,1,1,128.3316,0,0,1670
843,PeRo_Aixleft,3,1,4,8,374.2605,1,4,1,2,96.53031,0,0,1670
844,PeRo_Lilghost,3,2,2,2,598.54443,0,0,1,4,100.468124,0,0,1341
845,0731_HHuai,14,0,0,3,0.0,0,6,0,0,0.0,0,0,909
846,0731_Inuyasha,14,2,0,4,88.35417,0,2,0,0,0.0,0,0,909
847,0731_Xyx,14,0,0,2,112.64582,0,8,0,0,0.0,0,0,904
848,0731_Gangd1ng,14,0,0,3,0.0,0,7,0,0,0.0,0,0,884
849,XLG_LiJunTong,8,2,1,3,291.6791,0,4,1,1,21.51645,0,0,1143
850,XLG_Lanren,8,1,0,0,0.0,0,0,0,0,0.0,0,0,370
851,XLG_FFeng,8,1,1,4,102.2045,0,4,1,1,45.23148,0,0,1143
852,XLG_TEBIE5T5,8,1,1,1,155.43999,0,0,0,0,0.0,2,0,1075
853,DK_Makne,15,0,0,0,0.0,0,0,0,0,0.0,0,0,355
854,DK_Under,15,1,0,2,141.3,0,3,1,1,12.004169,0,0,533
855,DK_Menteul,15,1,0,0,119.513596,0,0,0,0,0.0,0,0,430
856,DK_Loki,15,0,1,0,152.37785,0,1,0,0,0.0,0,0,490
857,RBS_TuFeiHei,9,3,1,2,434.40173,2,3,1,3,184.7209,0,0,969
858,RBS_XiaoHuxxXX,9,2,1,5,189.20001,0,1,1,3,19.127392,0,0,1063
859,RBS_Yuren,9,1,2,1,173.46265,0,1,1,1,7.9813585,1,0,529
860,RBS_Monsters,9,1,1,4,165.79828,0,2,1,1,32.073742,0,0,934
861,Tianba_Cui71,11,2,0,5,92.48206,1,10,1,2,24.33348,0,0,966
862,Tianba_LinShuNN,11,0,2,4,93.04322,0,9,0,0,0.0,0,0,962
863,Tianba_Tang,11,1,1,5,106.40312,0,10,0,0,0.0,0,0,1006
864,Tianba_LuRenA,11,1,1,5,78.73152,1,5,1,1,19.519821,0,0,932
865,GFY_QAQ,1,1,2,11,285.0399,1,7,1,2,74.72596,3,0,1790
866,GFY_2,1,1,3,4,441.31702,0,5,1,2,132.21577,0,0,1790
867,GFY_when,1,1,0,3,241.18169,0,4,2,2,58.26985,0,0,1696
868,GFY_911x,1,4,1,8,529.2874,1,7,2,6,337.29333,1,0,1779
869,EO_ParkChaN,10,0,1,5,263.3492,0,4,0,0,0.0,0,0,1062
870,EO_ZEAREM,10,0,1,4,173.28178,0,7,1,1,218.02025,0,0,923
871,EO_DozeL,10,1,0,4,100.84092,0,1,1,1,208.55579,0,0,1062
872,EO_Da-min,10,0,0,0,0.0,0,1,0,0,0.0,0,0,192
873,DK_Makne,15,1,0,1,85.74681,0,0,0,0,0.0,0,0,675
874,DK_Menteul,15,0,0,0,0.0,0,0,0,0,0.0,0,0,636
875,DK_Under,15,0,0,0,0.0,0,0,0,0,0.0,0,0,634
876,DK_Loki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,616
877,0731_Gangd1ng,13,0,0,0,23.75122,0,0,0,0,0.0,0,0,984
878,0731_HHuai,13,0,0,1,11.88,0,0,0,0,0.0,0,0,513
879,0731_Inuyasha,13,2,1,2,140.14507,0,2,0,0,0.0,0,0,984
880,0731_Xyx,13,0,0,1,40.13883,0,1,0,0,0.0,0,0,984
881,emT_JeffLocka,5,1,0,6,156.66751,0,10,1,2,84.57721,1,0,1590
882,emT_DAEVA,5,1,1,3,86.20125,0,5,1,1,138.20984,1,0,1158
883,emT_Stella,5,2,0,3,121.78004,0,5,2,2,128.98885,0,0,835
884,emT_Sparrow,5,0,2,5,138.23326,0,8,0,0,0.0,1,0,1262
885,WuK_BaiLongMax,10,0,0,0,199.8995,0,1,1,1,58.362724,0,0,1224
886,WuK_95k,10,0,0,0,136.97223,0,1,0,0,0.0,0,0,1178
887,WuK_yuyu,10,0,0,2,48.84,0,0,0,0,0.0,0,0,1218
888,WuK_su9,10,1,0,2,132.47629,0,4,1,1,99.89474,0,0,1224
889,RBS_TuFeiHei,1,0,0,5,0.0,0,2,0,0,0.0,0,0,1341
890,RBS_Monsters,1,1,1,2,57.566143,0,1,0,0,0.0,0,0,1339
891,RBS_XiaoHuxxXX,1,5,0,11,684.6181,1,2,2,7,71.55189,0,0,1871
892,RBS_Yuren,1,1,1,1,163.36,0,1,1,1,9.037226,0,0,1349
893,Tianba_Tang,6,0,1,3,0.0,0,0,0,0,0.0,0,0,1347
894,Tianba_Cui71,6,0,0,0,70.56,0,0,0,0,0.0,0,0,1248
895,Tianba_LuRenA,6,1,0,9,179.12,0,0,1,1,8.727178,0,0,1347
896,Tianba_LinShuNN,6,1,0,1,198.77998,0,0,1,3,434.86395,0,0,1347
897,GFY_QAQ,11,0,0,2,0.0,1,1,1,2,380.29507,1,0,1158
898,GFY_911x,11,0,0,2,56.69084,0,2,0,0,0.0,0,0,1115
899,GFY_when,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1154
900,GFY_2,11,1,0,0,168.69983,0,0,1,1,19.790174,0,0,1120
901,PeRo_Aixleft,4,1,0,2,183.10333,0,1,1,2,110.41594,0,0,1399
902,PeRo_Lilghost,4,0,1,1,76.2,0,0,0,0,0.0,0,0,1007
903,PeRo_lionkk,4,1,1,0,311.95847,1,1,1,1,20.291445,0,0,1640
904,PeRo_Myl,4,1,0,2,23.8,0,0,1,1,28.336494,0,0,1025
905,DDT_61star,12,1,1,0,54.408398,0,0,0,0,0.0,0,0,1014
906,DDT_QQzai,12,0,1,1,134.35864,0,0,0,0,0.0,0,0,1014
907,DDT_Vama,12,1,1,0,100.0,0,0,0,0,0.0,0,0,1014
908,DDT_Cold119,12,0,0,0,0.0,0,0,0,0,0.0,0,0,265
909,EO_ZEAREM,3,1,0,0,100.0,0,0,0,0,0.0,0,0,448
910,EO_DozeL,3,1,0,4,281.9802,0,3,1,2,69.67608,0,0,1751
911,EO_ParkChaN,3,3,1,7,302.0,0,0,1,1,28.514277,0,0,1617
912,4AM_Long,7,3,0,5,424.62903,0,1,2,5,167.31549,0,0,1236
913,4AM_Forever,7,1,0,3,190.77286,0,1,1,2,103.62664,0,0,1291
914,4AM_xxxLu,7,0,1,3,0.0,0,0,0,0,0.0,0,0,978
915,NH_Nannnnn,9,3,0,5,618.79736,1,3,2,6,75.39618,2,0,1225
916,NH_HSmm,9,1,0,0,27.227402,1,0,1,1,28.128363,0,0,654
917,NH_MMing,9,3,0,4,186.3027,1,4,1,2,38.275585,0,0,1192
918,NH_ZpYan1,9,1,4,5,311.9325,0,1,0,0,0.0,0,0,1015
919,JuFu_Xyz,8,3,1,4,343.89636,1,3,1,3,92.56107,0,0,1285
920,JuFu_yyyyyy,8,2,2,7,165.63145,0,8,1,3,319.0722,0,0,1285
921,JuFu_Xyangig,8,0,2,1,184.77046,0,0,0,0,0.0,0,0,1112
922,JuFu_Hang2y,8,1,1,3,366.99066,0,6,1,1,40.156586,1,0,1285
923,XLG_TEBIE5T5,2,0,1,0,259.4127,0,1,1,1,33.89247,1,0,1661
924,XLG_LiJunTong,2,0,0,2,213.12292,0,1,0,0,0.0,0,0,1657
925,XLG_Lanren,2,4,1,3,362.65118,0,1,2,3,296.46265,0,0,1755
926,XLG_FFeng,2,1,3,6,625.9902,1,3,1,3,291.67554,0,0,1871
927,FTG_Subati,14,0,0,2,52.8,0,1,0,0,0.0,0,0,697
928,FTG_Ajiukoo,14,0,0,2,103.21332,0,2,0,0,0.0,0,0,721
929,FTG_TianDD,14,0,0,1,54.10841,0,2,0,0,0.0,0,0,624
930,FTG_XiaoY,14,2,1,2,199.99998,1,0,1,1,15.891563,1,0,721
931,TL_SIA,16,0,0,0,194.11813,0,0,0,0,0.0,0,0,586
932,TL_Jiaoyang,16,0,0,1,102.157646,0,1,0,0,0.0,0,0,593
933,TL_CC108,16,2,0,0,189.94836,0,0,0,0,0.0,0,0,563
934,TL_xtongzz,16,1,0,0,195.62997,0,0,1,1,88.400604,1,0,593
935,JuFu_Hang2y,1,0,2,4,325.1543,0,3,0,0,0.0,0,0,1710
936,JuFu_yyyyyy,1,2,0,3,312.47818,0,3,1,4,92.68687,1,0,1721
937,JuFu_Xyangig,1,1,2,7,547.56976,0,10,1,3,251.0756,0,0,1721
938,JuFu_Xyz,1,3,0,4,538.83014,0,16,1,3,225.80952,0,0,1721
939,PeRo_Aixleft,12,1,1,3,49.89936,0,2,1,1,41.77821,0,0,1033
940,PeRo_Myl,12,0,0,2,71.63253,0,0,0,0,0.0,0,0,782
941,PeRo_Lilghost,12,2,1,5,229.80075,0,6,1,1,22.214737,0,0,1033
942,PeRo_lionkk,12,2,1,2,446.52966,1,4,2,2,55.231026,1,0,1033
943,GFY_when,5,2,0,2,605.87695,1,0,1,2,125.58265,0,0,1644
944,GFY_911x,5,2,3,4,638.2623,1,3,1,1,16.722134,0,0,1639
945,GFY_QAQ,5,5,2,3,473.46866,1,2,2,3,208.34752,0,0,1666
946,GFY_2,5,1,4,1,683.7019,0,2,1,1,269.3083,0,0,1666
947,EO_DozeL,6,0,0,6,24.881409,0,5,0,0,0.0,0,0,1430
948,EO_ZEAREM,6,1,1,6,343.9174,0,16,0,0,0.0,0,0,1421
949,EO_ParkChaN,6,1,0,7,398.28757,1,6,1,1,168.9246,0,0,1528
950,EO_Da-min,6,1,0,5,248.18782,0,3,1,1,2.6936548,1,0,1528
951,DK_Under,3,0,1,2,406.7039,0,2,0,0,0.0,1,0,1671
952,DK_Menteul,3,4,1,3,342.2033,2,2,2,4,243.18658,0,0,1671
953,DK_Loki,3,0,2,5,348.54257,0,10,0,0,0.0,0,0,1671
954,DK_Makne,3,0,1,3,0.0,0,1,0,0,0.0,0,0,1571
955,NH_Nannnnn,11,0,0,3,86.0,0,7,1,1,29.786121,0,0,1179
956,NH_HSmm,11,0,2,3,274.39413,0,0,1,1,27.604498,0,0,1266
957,NH_ZpYan1,11,2,0,4,226.95566,0,2,1,1,55.981277,0,0,1206
958,NH_MMing,11,1,0,2,129.76222,0,5,1,1,100.7848,0,0,1258
959,0731_HHuai,9,1,0,3,61.16987,0,2,1,1,12.130358,0,0,1377
960,0731_Gangd1ng,9,0,1,5,79.19643,0,6,0,0,0.0,0,0,1311
961,0731_Xyx,9,1,0,1,0.0,0,0,0,0,0.0,0,0,1223
962,0731_Inuyasha,9,1,1,4,198.90353,0,2,0,0,0.0,1,0,1310
963,emT_Stella,7,1,1,0,121.96694,0,1,1,1,30.603287,0,0,1139
964,emT_Sparrow,7,0,3,6,169.17683,0,5,0,0,0.0,0,0,1257
965,emT_JeffLocka,7,2,2,6,579.5579,2,7,1,3,147.45863,0,0,1368
966,emT_DAEVA,7,1,0,6,127.555244,0,4,1,3,32.38448,3,0,1443
967,TL_Jiaoyang,8,0,2,6,140.3205,0,3,1,1,268.61502,1,0,1380
968,TL_xtongzz,8,4,1,5,498.11856,2,10,2,4,24.095392,1,0,1297
969,TL_SIA,8,0,0,0,26.4,0,0,0,0,0.0,0,0,853
970,TL_CC108,8,2,1,6,260.56604,0,6,1,1,1.009268,0,0,1329
971,WuK_yuyu,10,0,0,4,177.66757,0,3,0,0,0.0,1,0,1295
972,WuK_su9,10,0,0,2,92.153175,0,0,0,0,0.0,0,0,1279
973,WuK_95k,10,1,1,4,380.1099,0,11,0,0,0.0,1,0,1296
974,WuK_BaiLongMax,10,2,1,0,414.38535,0,0,0,0,0.0,0,0,1280
975,RBS_TuFeiHei,13,0,0,4,130.71964,0,1,0,0,0.0,0,0,890
976,RBS_XiaoHuxxXX,13,1,0,5,49.08435,0,1,0,0,0.0,0,0,908
977,RBS_Yuren,13,1,0,0,123.323074,0,0,1,1,21.873022,0,0,812
978,RBS_Monsters,13,0,0,2,121.95114,0,1,0,0,0.0,0,0,908
979,Tianba_Tang,15,1,0,0,179.66011,0,0,0,0,0.0,0,0,549
980,Tianba_LinShuNN,15,0,0,3,51.149876,0,1,0,0,0.0,0,0,842
981,Tianba_LuRenA,15,0,0,0,31.510273,0,0,0,0,0.0,0,0,542
982,Tianba_Cui71,15,0,0,2,144.60036,0,0,0,0,0.0,0,0,816
983,FTG_Ajiukoo,4,0,0,10,109.31804,0,8,1,1,62.515747,0,0,1669
984,FTG_XiaoY,4,2,1,8,175.4957,0,7,1,2,102.079796,0,0,1443
985,FTG_Subati,4,0,1,6,241.20389,1,5,1,1,2.0627685,1,0,1231
986,FTG_TianDD,4,1,1,7,56.199997,0,16,1,1,19.034296,0,0,1365
987,DDT_QQzai,14,0,0,2,187.00749,0,1,0,0,0.0,0,0,852
988,DDT_Vama,14,0,0,3,29.04,0,0,0,0,0.0,1,0,852
989,DDT_61star,14,0,0,0,0.0,0,0,0,0,0.0,0,0,683
990,DDT_Cold119,14,1,0,3,100.0,0,3,1,1,26.873463,0,0,850
991,4AM_xxxLu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449
992,4AM_Xiaohaixxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472
993,4AM_Long,16,0,0,1,107.19571,0,1,0,0,0.0,0,0,526
994,4AM_Forever,16,0,0,0,48.0,0,0,0,0,0.0,0,0,476
995,XLG_Lanren,2,1,2,6,432.28604,2,5,1,3,247.2373,0,0,1643
996,XLG_LiJunTong,2,0,0,0,23.533314,0,1,0,0,0.0,0,0,636
997,XLG_FFeng,2,1,1,3,336.25687,0,5,1,2,243.66502,0,0,1721
998,XLG_TEBIE5T5,2,3,1,3,475.50516,0,9,1,1,64.95774,0,0,1721
999,GFY_911x,11,0,1,1,163.2652,0,0,1,1,383.359,0,0,1054
1000,GFY_when,11,1,0,2,375.0911,0,1,0,0,0.0,0,0,1054
1001,GFY_QAQ,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1054
1002,GFY_2,11,1,0,0,321.3865,1,0,1,2,469.45285,0,0,1054
1003,JuFu_Xyz,13,0,0,4,0.0,0,2,0,0,0.0,0,0,794
1004,JuFu_Hang2y,13,0,0,1,76.27767,0,0,0,0,0.0,0,0,751
1005,JuFu_Xyangig,13,1,0,3,357.5083,0,4,1,1,5.2729144,0,0,841
1006,JuFu_yyyyyy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,401
1007,DK_Under,7,1,0,8,334.24295,0,3,1,1,17.09109,1,0,1260
1008,DK_Loki,7,0,0,1,54.989998,0,0,0,0,0.0,0,0,713
1009,DK_Makne,7,1,0,4,113.32166,0,3,1,1,3.076416,1,0,1260
1010,DK_Menteul,7,0,0,2,24.0,0,2,0,0,0.0,0,0,723
1011,DDT_QQzai,4,2,2,4,509.89413,0,2,1,1,139.77483,0,0,1515
1012,DDT_Vama,4,3,1,8,451.19275,1,2,2,4,169.09726,0,0,1659
1013,DDT_61star,4,2,4,6,259.60117,0,5,1,1,284.31656,0,0,1659
1014,WuK_BaiLongMax,6,1,0,3,346.54047,0,3,1,1,157.9723,1,0,1543
1015,WuK_95k,6,0,0,6,27.806482,0,0,0,0,0.0,0,0,1474
1016,WuK_yuyu,6,0,0,3,87.27795,0,7,0,0,0.0,0,0,1474
1017,WuK_su9,6,1,0,5,188.52779,0,4,0,0,0.0,0,0,1484
1018,XLG_TEBIE5T5,10,0,0,2,74.69417,0,6,0,0,0.0,0,0,893
1019,XLG_FFeng,10,1,1,2,149.29599,0,2,1,1,44.7797,0,0,718
1020,XLG_LiJunTong,10,4,1,4,464.20013,0,2,3,3,26.633265,1,0,782
1021,XLG_Lanren,10,0,0,4,80.09962,0,7,0,0,0.0,0,0,1071
1022,4AM_Forever,12,0,1,3,126.12115,0,4,0,0,0.0,0,0,952
1023,4AM_xxxLu,12,0,1,1,35.521347,0,2,0,0,0.0,0,0,761
1024,4AM_Long,12,1,0,2,39.66517,0,4,1,2,265.70972,0,0,951
1025,4AM_Xiaohaixxxx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,508
1026,EO_DozeL,14,0,0,1,22.68,0,0,0,0,0.0,0,0,727
1027,EO_Da-min,14,0,0,1,0.0,0,0,0,0,0.0,0,0,690
1028,EO_ZEAREM,14,0,0,0,0.0,0,0,0,0,0.0,0,0,725
1029,EO_ParkChaN,14,1,0,0,179.19998,0,0,1,1,4.3260703,0,0,411
1030,PeRo_lionkk,16,1,0,1,156.44,0,2,0,0,0.0,0,0,635
1031,PeRo_Lilghost,16,0,0,0,0.0,0,1,0,0,0.0,0,0,635
1032,PeRo_Aixleft,16,0,0,2,11.88,0,1,0,0,0.0,0,0,635
1033,PeRo_Myl,16,0,0,2,76.40524,0,0,0,0,0.0,1,0,635
1034,RBS_Yuren,9,6,2,1,860.5768,1,4,3,6,157.39418,0,1,1153
1035,RBS_TuFeiHei,9,0,1,5,126.04428,0,2,0,0,0.0,0,0,1153
1036,RBS_Monsters,9,1,1,3,235.03915,1,1,1,2,32.646248,0,0,1051
1037,RBS_XiaoHuxxXX,9,1,0,6,169.70262,0,3,1,2,54.67629,0,0,1123
1038,FTG_Ajiukoo,15,0,0,2,0.0,0,4,0,0,0.0,0,0,668
1039,FTG_XiaoY,15,1,1,3,122.31961,0,4,1,1,36.715515,0,0,724
1040,FTG_TianDD,15,0,0,4,63.738384,0,1,0,0,0.0,0,0,715
1041,FTG_Subati,15,1,0,3,241.19876,1,4,1,1,16.26013,0,0,720
1042,NH_Nannnnn,5,1,0,5,400.50043,1,8,1,1,154.51767,1,0,1654
1043,NH_HSmm,5,1,1,4,133.32791,0,4,1,1,176.03511,1,0,1651
1044,NH_MMing,5,0,0,6,140.55972,0,5,0,0,0.0,1,0,1653
1045,NH_ZpYan1,5,0,1,5,293.21735,0,3,1,1,74.68512,0,0,1654
1046,emT_Sparrow,8,1,0,3,98.2263,0,0,1,1,90.00657,0,0,1142
1047,emT_JeffLocka,8,1,1,2,334.68524,0,1,1,1,11.203961,0,0,1244
1048,emT_Stella,8,0,1,5,329.64273,0,2,1,1,12.1055565,0,0,1255
1049,emT_DAEVA,8,0,0,3,24.77191,0,8,0,0,0.0,0,0,1252
1050,Tianba_Cui71,3,2,0,6,327.76633,0,4,1,1,115.88115,0,0,1644
1051,Tianba_LuRenA,3,1,1,9,440.19495,2,1,1,2,390.64478,1,0,1516
1052,Tianba_Tang,3,0,0,0,48.60613,0,0,0,0,0.0,0,0,773
1053,Tianba_LinShuNN,3,1,1,3,302.25693,1,4,1,2,302.73718,1,0,1677
1054,TL_xtongzz,2,0,0,5,230.60617,0,7,0,0,0.0,0,0,1690
1055,TL_Jiaoyang,2,3,1,3,646.9584,0,2,3,3,46.43525,1,0,1698
