,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,HBL_Thenderlost,5,1,0,5,343.190918,1,5,1,2,326.482941,0,0,1279.523
1,HBL_Merh,5,0,2,2,150.018143,0,1,0,0,0.0,0,0,1364.569
2,HBL_GrimDareDevL,5,0,0,3,109.486046,0,1,0,0,0.0,0,0,1364.566
3,HBL_MrSedaT,5,0,1,5,167.693756,0,2,1,1,323.240936,1,0,1344.114
4,WDA_XCCNOW,11,2,2,5,274.648682,0,3,1,1,89.50526,0,0,937.301
5,WDA_Ephargo,11,0,0,2,92.84181,0,2,0,0,0.0,0,0,887.535
6,WDA_pressyadcam,11,3,1,6,265.9484,0,0,1,3,82.6184158,0,0,1221.78
7,WDA_ssayounara,11,0,0,2,55.9303932,0,5,0,0,0.0,0,0,857.219
8,BLZ_rip,13,0,0,1,0.0,0,0,0,0,0.0,0,0,790.516
9,BLZ_Smash,13,1,1,0,146.449615,0,1,0,0,0.0,0,0,1141.676
10,BLZ_buyukayi,13,1,0,2,9.801039,0,1,0,0,0.0,0,0,871.95
11,BLZ_xWan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,790.51
12,FUT_Roxleon,6,1,0,1,99.99999,1,0,1,1,13.9984531,1,0,1155.455
13,FUT_Hueth,6,1,0,3,200.6178,0,1,1,1,19.2652512,0,0,1057.909
14,FUT_IGluttony,6,0,1,6,0.0,0,2,0,0,0.0,0,0,1359.665
15,FUT_xLyron,6,0,0,4,89.6176,0,4,0,0,0.0,0,0,1057.904
16,RFG_Grayson,15,2,0,0,223.230957,1,0,2,2,54.3794327,0,0,948.773
17,RFG_CLEX,15,0,0,1,53.4562645,0,2,0,0,0.0,0,0,942.677
18,RFG_Stoppers,15,0,0,0,52.75751,0,0,0,0,0.0,1,0,947.656
19,RFG_Bluffist,15,0,0,0,0.0,0,2,0,0,0.0,0,0,948.767
20,TBR_RouLinq,12,3,0,4,236.33522,0,3,0,0,0.0,1,0,1210.237
21,TBR_ismailc4n,12,1,0,3,92.88374,0,1,0,0,0.0,1,0,1210.231
22,TBR_VASQUEZ,12,0,0,6,154.156433,0,4,0,0,0.0,1,0,1204.212
23,TyT_Blackliht,8,4,0,4,445.324158,1,3,1,3,79.9558,0,0,1275.35
24,TyT_Saban,8,0,1,4,88.6044846,0,3,0,0,0.0,0,0,1290.622
25,TyT_PAPUGAY,8,0,0,2,25.0646667,0,1,0,0,0.0,1,0,1242.841
26,TyT_Mario,8,0,1,4,103.736778,0,1,0,0,0.0,0,0,1219.542
27,VRC_Launes,4,3,0,2,261.184174,1,3,3,4,210.346268,1,0,1470.908
28,VRC_XHR,4,0,0,0,106.90007,0,0,0,0,0.0,0,0,1254.975
29,VRC_Msinik,4,0,2,4,257.309784,0,1,0,0,0.0,0,0,1547.582
30,FBE_Kalimdor,7,0,1,4,19.35,0,10,0,0,0.0,1,0,1338.209
31,FBE_SlippyZerg,7,0,1,5,306.915161,0,1,1,1,95.68352,1,0,1338.211
32,FBE_anLL,7,3,0,6,379.401642,1,8,1,3,209.211,1,0,1338.214
33,FBE_DogSRS,7,0,0,1,20.6376934,0,1,0,0,0.0,0,0,877.004
34,PEL_Masumtavuk,1,2,3,3,441.147369,0,1,1,5,212.195053,0,0,1657.253
35,PEL_UNO,1,3,4,3,559.6842,0,1,1,2,169.35582,0,0,1657.253
36,PEL_rupture,1,3,6,5,860.946838,1,0,1,2,139.167542,0,0,1657.253
37,PEL_tmhMM,1,3,4,3,565.957336,1,1,1,4,235.873032,0,0,1657.253
38,FKP_Murfle,10,0,0,4,27.3250713,0,1,0,0,0.0,0,0,1226.198
39,FKP_AD1GE,10,0,0,0,51.3209038,0,0,0,0,0.0,0,0,904.76
40,FKP_markeloff,10,0,0,0,352.703766,0,0,2,2,211.0492,0,0,887.1
41,FKP_Nailqop13,10,0,0,0,0.0,0,0,0,0,0.0,0,0,222.772
42,QLK_Esqui,2,2,2,8,481.889069,0,5,2,4,431.7151,1,0,1657.225
43,QLK_dothem,2,2,1,8,494.99115,0,5,1,2,60.93003,0,0,1653.487
44,QLK_Meprol,2,1,2,6,397.5426,0,5,1,1,57.15301,0,0,1640.514
45,XBS_HmmThanks,9,0,0,5,99.05209,0,2,0,0,0.0,1,0,1266.778
46,XBS_Alaryus,9,0,0,4,74.58206,0,3,1,1,219.960922,0,0,1266.773
47,XBS_IRcooNI16,9,0,0,6,259.0063,0,5,0,0,0.0,2,0,1264.564
48,XBS_Verquezz,9,0,0,3,0.0,0,1,0,0,0.0,0,0,977.808
49,RYL_RuerN,3,0,1,1,171.155518,1,0,1,1,178.659241,0,0,1586.007
50,RYL_SuppY,3,1,0,2,54.60329,0,0,1,1,240.839584,0,0,1574.312
51,RYL_iNFEC7iON,3,1,0,2,122.692,0,0,0,0,0.0,0,0,1576.747
52,RYL_HatlosOceann,3,3,2,4,219.050354,0,2,0,0,0.0,0,0,1586.005
53,DRU_odunmavisi,14,0,2,2,78.9478,0,1,1,1,107.755417,0,0,1011.058
54,DRU_LadoNNN,14,0,0,3,123.0866,0,1,0,0,0.0,0,0,904.976
55,DRU_Jonlewoo,14,1,0,0,63.4941559,0,0,1,1,58.07709,0,0,896.575
56,DRU_Z3R3F,14,2,2,0,219.841232,0,0,1,1,60.4360046,0,0,955.606
57,FBE_SlippyZerg,10,0,0,0,43.6852036,0,0,0,0,0.0,0,0,1287.042
58,FBE_anLL,10,0,0,0,0.0,0,0,0,0,0.0,0,0,129.943
59,FBE_DogSRS,10,0,0,3,106.835617,0,3,0,0,0.0,1,0,1334.792
60,FBE_Kalimdor,10,0,0,1,118.870148,0,7,0,0,0.0,1,0,1240.792
61,HBL_Thenderlost,5,4,4,7,444.0304,0,4,1,3,201.22908,1,0,1520.569
62,HBL_Merh,5,1,2,5,272.955322,0,4,1,1,19.3377361,0,0,1417.444
63,HBL_MrSedaT,5,0,2,4,77.46246,0,5,0,0,0.0,1,0,1520.565
64,HBL_GrimDareDevL,5,0,1,6,28.8000717,0,3,0,0,0.0,0,0,1325.59
65,QLK_Esqui,15,1,0,4,148.5922,0,6,1,1,27.978775,0,0,1025.504
66,QLK_Meprol,15,2,0,4,228.194,0,6,1,1,1.37295163,0,0,1101.227
67,QLK_dothem,15,0,0,5,0.0,0,9,0,0,0.0,0,0,1037.204
68,QLK_N0BLEKAI,15,0,1,3,170.28,0,7,0,0,0.0,0,0,1039.392
69,FKP_AD1GE,4,1,3,4,270.1998,0,2,0,0,0.0,0,0,1444.762
70,FKP_markeloff,4,1,2,6,443.778381,1,1,1,3,227.511,0,0,1557.815
71,FKP_Nailqop13,4,0,2,2,409.0365,0,2,1,1,173.10611,1,0,1454.068
72,FKP_Murfle,4,1,1,4,249.691513,0,12,1,1,57.30572,1,0,1465.967
73,XBS_Verquezz,12,0,0,4,49.02,0,0,0,0,0.0,0,0,1255.576
74,XBS_HmmThanks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,596.731
75,XBS_IRcooNI16,12,1,0,4,104.00843,1,0,1,1,30.4252472,0,0,1248.919
76,XBS_Alaryus,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.08
77,WDA_XCCNOW,11,1,1,2,335.6742,1,7,1,3,59.7140579,1,0,1304.869
78,WDA_Ephargo,11,1,2,6,296.509979,0,2,0,0,0.0,1,0,1254.81
79,WDA_pressyadcam,11,1,0,5,6.04883862,0,0,1,1,87.09004,0,0,1067.642
80,FUT_Roxleon,8,0,0,5,203.801239,1,1,1,1,184.965591,0,0,1406.071
81,FUT_xLyron,8,1,0,4,210.363831,0,0,0,0,0.0,0,0,1107.796
82,FUT_IGluttony,8,0,0,1,0.0,0,0,0,0,0.0,0,0,426.044
83,FUT_Hueth,8,0,1,2,527.0974,0,1,0,0,0.0,0,0,1406.784
84,PEL_tmhMM,2,3,1,7,379.912781,0,5,1,3,234.12677,0,0,1519.006
85,PEL_Masumtavuk,2,0,1,2,129.954788,0,1,0,0,0.0,0,0,1223.181
86,PEL_UNO,2,2,1,10,329.275848,0,2,1,2,216.553986,0,0,1791.492
87,PEL_rupture,2,1,0,5,240.1521,0,1,2,2,151.418182,0,0,1465.45
88,RFG_Stoppers,9,0,0,2,76.866,0,3,0,0,0.0,0,0,1380.059
89,RFG_CLEX,9,0,0,3,0.0,0,0,0,0,0.0,0,0,825.491
90,RFG_Grayson,9,0,1,2,115.664879,0,0,0,0,0.0,0,0,1315.844
91,RFG_Bluffist,9,1,0,2,65.39264,0,5,1,1,79.98744,0,0,1309.358
92,TBR_EFSA,6,1,0,3,100.0,0,7,1,1,40.6364059,0,0,1466.39
93,TBR_RouLinq,6,0,1,3,146.152069,0,0,0,0,0.0,0,0,1371.57
94,TBR_ismailc4n,6,0,1,2,52.504776,0,0,0,0,0.0,0,0,1315.332
95,TBR_VASQUEZ,6,1,0,3,213.413116,0,2,0,0,0.0,0,0,1367.519
96,TyT_Mario,3,3,1,4,449.474243,0,7,1,2,178.536682,0,0,1520.092
97,TyT_Blackliht,3,1,0,1,100.0,0,1,1,1,291.7189,0,0,1077.035
98,TyT_PAPUGAY,3,3,0,6,695.709351,1,5,2,6,225.074417,2,0,1730.6
99,TyT_Saban,3,3,3,6,513.399841,1,9,1,3,48.1520538,0,0,1709.964
100,RYL_RuerN,1,3,0,7,556.9685,0,2,1,4,119.243019,1,0,1791.52
101,RYL_HatlosOceann,1,0,1,7,394.328033,1,2,1,3,115.627556,0,0,1791.52
102,RYL_SuppY,1,1,1,4,205.013092,1,5,1,1,26.3561516,2,0,1608.678
103,RYL_iNFEC7iON,1,2,4,5,603.2746,0,6,2,2,176.197144,1,0,1602.757
104,BLZ_buyukayi,7,0,1,1,57.2066574,0,4,0,0,0.0,0,0,1415.852
105,BLZ_rip,7,3,0,3,340.6366,0,2,1,1,121.673447,0,0,1463.196
106,BLZ_xWan,7,0,0,4,23.2200012,0,9,0,0,0.0,0,0,1411.052
107,BLZ_Smash,7,2,1,7,201.866241,0,14,0,0,0.0,0,0,1464.965
108,VRC_Launes,13,2,0,3,62.5992966,0,2,1,1,6.243399,0,0,1240.074
109,VRC_Msinik,13,0,0,1,227.191,0,1,1,1,61.9547272,0,0,1240.076
110,DRU_Z3R3F,14,1,0,2,121.762589,0,0,1,1,11.4291658,0,0,1150.323
111,DRU_odunmavisi,14,2,0,2,301.432983,0,2,0,0,0.0,0,0,1220.469
112,DRU_Jonlewoo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,792.321
113,DRU_LadoNNN,14,0,0,3,195.405136,0,3,0,0,0.0,0,0,1220.463
114,RFG_Stoppers,7,0,2,2,112.682175,0,1,1,1,178.4577,0,0,1292.423
115,RFG_Grayson,7,1,1,1,433.0779,0,3,1,1,46.17475,1,0,1300.399
116,RFG_CLEX,7,0,1,3,67.9287,0,3,1,1,89.96773,0,0,1571.077
117,RFG_Bluffist,7,0,1,3,194.303192,0,7,0,0,0.0,0,0,1571.082
118,FBE_anLL,3,3,0,5,320.90506,1,0,1,1,42.5100479,0,0,1326.771
119,FBE_DogSRS,3,4,1,8,728.222534,0,1,1,4,187.4893,0,0,1763.775
120,FBE_SlippyZerg,3,0,0,3,0.0,0,0,0,0,0.0,0,0,638.956
121,DRU_Jonlewoo,6,0,1,3,206.205963,0,6,1,1,60.95973,1,0,1589.32
122,DRU_Z3R3F,6,3,1,7,257.035,0,5,2,3,84.03331,0,0,1589.317
123,DRU_LadoNNN,6,0,1,3,265.150848,0,3,0,0,0.0,2,0,1391.31
124,DRU_odunmavisi,6,5,0,1,705.572754,3,2,2,4,104.704964,0,0,1386.536
125,XBS_IRcooNI16,13,2,1,6,136.125229,0,14,1,1,103.528183,0,0,1139.321
126,XBS_HmmThanks,13,1,2,6,121.561287,0,11,0,0,0.0,2,0,1136.687
127,XBS_Verquezz,13,1,0,2,335.015442,0,2,1,1,27.5469875,0,0,423.976
128,XBS_Alaryus,13,2,0,6,154.459991,0,13,2,2,158.973877,1,0,1116.766
129,HBL_MrSedaT,5,1,0,3,116.932205,0,3,1,3,248.7191,0,0,1329.828
130,HBL_Merh,5,0,0,3,0.0,0,0,0,0,0.0,1,0,971.157
131,HBL_GrimDareDevL,5,1,1,7,162.63,0,11,1,1,2.59421825,1,0,1593.636
132,HBL_Thenderlost,5,0,0,6,0.0,0,2,0,0,0.0,0,0,983.064
133,VRC_Launes,14,0,0,3,164.329834,0,1,1,1,59.5805321,0,1,1077.493
134,VRC_BadGox,14,0,0,2,162.1907,0,1,0,0,0.0,0,0,1065.64
135,VRC_XHR,14,1,0,3,112.075958,0,1,0,0,0.0,0,1,1077.486
136,VRC_Msinik,14,1,0,1,140.996429,1,0,1,1,191.170883,0,0,1071.083
137,FKP_AD1GE,1,0,0,6,54.93097,0,3,0,0,0.0,1,0,1588.135
138,FKP_Nailqop13,1,3,1,5,594.7475,1,6,1,5,530.834534,0,0,1845.601
139,FKP_markeloff,1,0,1,1,52.9373856,0,0,0,0,0.0,1,0,1259.51
140,FKP_Murfle,1,0,1,3,217.902756,0,4,0,0,0.0,0,0,1602.516
141,RYL_HatlosOceann,4,0,0,4,51.34016,0,3,0,0,0.0,0,0,1291.329
142,RYL_SuppY,4,0,0,1,56.32292,0,1,0,0,0.0,0,0,1290.885
143,RYL_RuerN,4,1,0,2,189.489883,0,1,0,0,0.0,0,0,1312.615
144,RYL_iNFEC7iON,4,1,0,7,280.5452,1,3,2,2,15.8551359,0,0,1738.466
145,TyT_PAPUGAY,12,0,0,3,0.0,0,3,0,0,0.0,1,0,1221.998
146,TyT_Blackliht,12,2,0,3,200.000015,0,2,1,3,178.365189,0,0,1205.538
147,TyT_Saban,12,0,0,0,0.0,0,0,0,0,0.0,0,0,309.523
148,TyT_Mario,12,0,0,0,0.0,0,0,0,0,0.0,0,0,319.239
149,FUT_Roxleon,10,1,0,6,119.0,0,3,0,0,0.0,0,0,1297.76
150,FUT_IGluttony,10,2,1,3,150.898972,0,1,1,1,288.3025,0,0,1297.753
151,FUT_xLyron,10,0,1,3,315.234039,0,0,0,0,0.0,0,0,1186.349
152,FUT_Hueth,10,1,0,4,165.200439,0,0,1,1,59.0968056,0,0,1075.595
153,QLK_Esqui,8,3,1,0,299.418762,0,0,0,0,0.0,0,0,1201.86
154,QLK_N0BLEKAI,8,0,1,4,94.9638062,0,6,0,0,0.0,0,0,1537.784
155,QLK_Meprol,8,1,1,0,69.18768,0,0,0,0,0.0,0,0,1212.323
156,QLK_dothem,8,0,0,0,86.8082,0,0,0,0,0.0,0,0,1174.11
157,BLZ_xWan,2,1,0,0,43.6918335,0,0,1,1,57.00333,0,0,654.682
158,BLZ_Smash,2,5,1,5,584.0408,1,1,2,5,139.797623,0,0,1843.94
159,BLZ_rip,2,0,1,0,79.92615,0,0,0,0,0.0,0,0,308.038
160,BLZ_buyukayi,2,2,1,2,289.740326,0,2,1,1,105.314522,1,1,1845.568
161,WDA_Ephargo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,524.125
162,WDA_ssayounara,15,1,0,5,50.03457,0,5,1,1,56.51671,0,0,835.039
163,WDA_pressyadcam,15,0,0,5,52.96543,0,1,0,0,0.0,0,0,835.044
164,WDA_XCCNOW,15,0,0,2,65.975,0,5,0,0,0.0,0,0,206.673
165,TBR_VASQUEZ,11,0,0,3,88.99427,0,0,0,0,0.0,0,0,1235.661
166,TBR_ismailc4n,11,3,0,3,322.7183,0,0,0,0,0.0,1,0,1269.855
167,TBR_EFSA,11,0,0,3,44.81639,0,2,0,0,0.0,0,0,1269.861
168,TBR_RouLinq,11,0,0,0,0.0,0,1,0,0,0.0,0,0,442.879
169,PEL_UNO,9,3,1,4,475.03,0,6,2,3,29.6886063,0,0,1394.421
170,PEL_Masumtavuk,9,1,2,4,282.744,0,2,1,1,76.9342957,1,0,1399.171
171,PEL_tmhMM,9,2,3,3,472.939941,0,4,1,2,111.553108,1,0,1403.787
172,PEL_rupture,9,1,2,5,119.397758,0,3,1,1,137.509827,1,0,1403.783
173,RFG_Bluffist,6,0,0,4,0.0,0,3,0,0,0.0,0,0,1077.268
174,RFG_Grayson,6,0,0,7,48.27397,0,4,0,0,0.0,0,0,1554.324
175,RFG_CLEX,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1097.901
176,RFG_Stoppers,6,0,0,0,0.0,0,0,0,0,0.0,0,0,395.173
177,TBR_RouLinq,4,1,2,0,324.2499,0,0,1,1,60.8276253,0,0,1126.768
178,TBR_VASQUEZ,4,2,2,11,274.840454,0,3,1,3,33.28943,1,0,1679.422
179,TBR_EFSA,4,1,1,7,165.937973,0,7,1,2,86.7938461,1,0,1733.052
180,TBR_ismailc4n,4,2,1,2,262.916656,1,1,1,3,251.851,1,0,1363.564
181,RYL_iNFEC7iON,11,1,0,4,84.47,0,11,2,2,34.5886,1,0,950.368
182,RYL_SuppY,11,2,1,1,194.854691,0,8,1,1,34.9306679,1,1,949.809
183,RYL_RuerN,11,2,1,6,247.730011,0,10,1,1,39.83185,0,0,1160.04
184,RYL_HatlosOceann,11,0,1,2,98.04,0,6,0,0,0.0,0,0,946.426
185,FKP_AD1GE,12,1,2,4,286.018921,1,3,1,2,26.8016434,1,0,1108.765
186,FKP_Nailqop13,12,0,0,2,0.0,0,1,0,0,0.0,0,0,862.586
187,FKP_markeloff,12,1,0,3,221.694946,0,1,1,2,44.183754,0,0,1095.612
188,FKP_Murfle,12,0,0,2,79.31113,0,3,0,0,0.0,1,0,1098.848
189,PEL_tmhMM,2,1,0,2,46.9380875,0,1,1,1,152.376022,0,0,1182.461
190,PEL_UNO,2,2,2,1,409.2709,0,2,1,2,53.1110344,0,0,1207.961
191,PEL_rupture,2,0,0,3,72.56854,0,0,0,0,0.0,0,0,1136.009
192,PEL_Masumtavuk,2,3,3,9,713.5057,0,3,2,4,27.2872486,0,0,1826.457
193,XBS_Alaryus,10,0,0,1,67.73447,0,0,0,0,0.0,0,0,887.45
194,XBS_Verquezz,10,1,0,3,55.7331,0,1,1,1,16.6027145,0,0,1180.554
195,XBS_HmmThanks,10,0,1,2,23.9009247,0,1,0,0,0.0,0,0,1069.321
196,XBS_IRcooNI16,10,1,0,5,106.448738,0,1,0,0,0.0,0,0,1063.577
197,VRC_Launes,14,1,0,2,55.4669647,0,0,1,1,220.711731,0,0,970.995
198,VRC_XHR,14,0,1,2,76.15045,0,0,0,0,0.0,0,0,995.248
199,VRC_BadGox,14,0,0,0,74.82,0,0,0,0,0.0,0,0,1051.678
200,VRC_Msinik,14,1,1,1,140.793777,0,0,1,1,132.286911,0,0,993.184
201,OP-AK1L,7,4,1,7,637.2531,0,1,0,0,0.0,1,0,1459.203
202,OP_LORD-OF-WAR,7,2,0,3,94.53115,0,3,1,2,112.927452,0,0,1300.571
203,OP-IamBziH,7,2,0,5,249.935028,0,8,1,1,13.3895569,0,0,1449.537
204,FUT_Roxleon,9,1,0,2,114.885925,1,1,1,1,27.3070011,0,0,1205.494
205,FUT_Hueth,9,2,0,6,194.058151,0,1,2,2,41.9782028,0,0,1205.497
206,FUT_xLyron,9,0,1,2,101.745522,0,3,0,0,0.0,0,0,1187.332
207,FUT_IGluttony,9,0,1,2,127.709991,0,1,0,0,0.0,0,0,1205.502
208,TyT_PAPUGAY,1,0,0,0,59.985,0,1,0,0,0.0,0,0,691.878
209,TyT_Saban,1,0,0,2,43.4747658,0,0,0,0,0.0,1,0,1062.968
210,TyT_Mario,1,0,1,4,410.371216,1,2,2,4,376.9646,0,0,1826.501
211,TyT_Blackliht,1,2,1,6,280.2124,0,1,2,2,61.3355179,0,0,1544.215
212,WDA_Ephargo,15,0,0,3,0.0,0,7,0,0,0.0,0,0,882.536
213,WDA_XCCNOW,15,0,0,0,0.0,0,0,0,0,0.0,0,0,854.839
214,WDA_pressyadcam,15,0,0,2,0.0,0,0,0,0,0.0,0,0,763.978
215,WDA_ssayounara,15,1,0,1,0.0,0,0,0,0,0.0,1,0,875.305
216,HBL_GrimDareDevL,13,0,0,5,27.9416275,0,4,1,1,129.316269,0,0,1048.159
