,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
821,TL_CC108,1,3,2,5,242.73027,2,9,1,2,154.36552,0,0,1926
822,TL_SIA,1,1,3,5,378.92572,1,7,1,1,153.79239,0,0,1933
823,TL_xTongzz,1,0,0,2,12.7163925,0,15,0,0,0.0,0,0,1797
824,TMA_YUPPIE,2,0,0,6,0.0,0,4,0,0,0.0,0,0,1765
825,TMA_XS,2,3,0,3,497.3694,2,3,2,5,211.3005,0,0,1933
826,TMA_LuLualways,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1057
827,TMA_Cobrawz,2,0,0,0,154.97147,0,1,0,0,0.0,0,0,1057
828,PeRo_Aixleft,12,1,0,5,259.34195,0,3,1,2,85.30247,1,0,1080
829,PeRo_Ming,12,2,2,4,158.09616,0,3,2,2,36.987312,0,0,1078
830,PeRo_Myl,12,1,0,4,138.27257,0,3,1,2,103.96199,0,0,1054
831,PeRo_AZ,12,3,2,2,260.7866,0,1,1,1,17.186747,1,0,1017
832,2004_MuQin_gna,16,1,0,2,100.0,0,0,0,0,0.0,0,0,913
833,2004_Long_gna,16,0,0,3,77.230736,0,1,0,0,0.0,0,0,922
834,2004_Amao_gna,16,0,0,3,83.94515,0,4,0,0,0.0,0,0,936
835,2004_bobo_gna,16,1,0,2,144.76057,0,3,0,0,0.0,0,0,928
836,DT_Smallccc,11,1,0,7,367.8192,1,2,1,2,97.34594,0,0,1121
837,DT_FreeJimboy,11,0,0,6,111.07565,0,10,0,0,0.0,1,0,1121
838,DT_Ninja,11,0,0,2,93.62541,0,1,0,0,0.0,0,0,1097
839,DT_TianDD,11,0,0,7,154.92737,0,0,0,0,0.0,0,0,1075
840,TMA_LuLualways,3,1,0,2,174.49391,0,1,0,0,0.0,0,0,1545
841,TMA_YUPPIE,3,0,0,0,62.370003,0,0,0,0,0.0,0,0,680
842,TMA_Cobrawz,3,0,0,4,118.38664,1,0,2,3,600.83154,0,0,1545
843,TMA_XS,3,0,1,2,188.2885,0,2,0,0,0.0,0,0,1545
844,NH_ZpYan1,10,5,1,5,659.3796,3,2,2,6,78.25091,0,0,1144
845,NH_MMing,10,1,2,4,261.34143,0,1,1,1,60.41709,0,0,1130
846,NH_HSmm,10,2,0,3,182.92377,2,1,1,2,91.36722,1,0,1144
847,NH_Nannnnn,10,0,0,2,33.808254,0,0,0,0,0.0,0,0,886
848,XLG_TEBIE5,2,1,0,4,225.83484,1,2,1,2,130.20622,0,0,1875
849,XLG_shox,2,0,2,3,150.48,0,1,0,0,0.0,0,0,1875
850,XLG_Lanren,2,1,1,7,254.89554,0,2,2,2,25.516975,1,0,1857
851,XLG_FFeng,2,0,1,5,245.38136,0,7,0,0,0.0,1,0,1875
852,YLG_Ning,8,0,0,3,87.0336,0,1,0,0,0.0,0,0,875
853,YLG_Seventeen,8,0,0,1,95.36815,0,0,0,0,0.0,0,0,1005
854,YLG_B1uBiu,8,2,0,2,140.77515,0,0,0,0,0.0,0,0,844
855,YLG_Regret,8,0,0,7,217.05646,0,0,0,0,0.0,0,0,1228
856,TL_xTongzz,15,1,0,1,63.0,0,2,1,1,72.37882,0,0,965
857,TL_SIA,15,0,0,2,0.0,0,0,0,0,0.0,0,0,965
858,TL_CC108,15,0,0,2,158.02208,0,3,0,0,0.0,0,0,965
859,TL_Jiaoyang,15,0,0,1,25.591042,0,0,0,0,0.0,0,0,961
860,PeRo_Aixleft,1,3,1,9,352.04367,2,3,1,4,74.09893,1,0,1875
861,PeRo_Myl,1,2,1,7,497.5801,2,1,2,4,72.445404,0,0,1875
862,PeRo_Ming,1,1,2,5,218.51439,0,5,1,1,67.1988,2,0,1875
863,PeRo_AZ,1,2,3,6,465.43695,0,2,1,2,65.236946,1,0,1875
864,XCG_steven,7,0,0,3,92.88549,0,3,0,0,0.0,0,0,1282
865,XCG_CandyJU,7,0,0,2,45.757225,0,1,0,0,0.0,0,0,1325
866,XCG_YangYang,7,0,0,1,133.39828,0,1,0,0,0.0,1,0,1325
867,XCG_Jackying,7,0,0,2,74.223724,0,5,0,0,0.0,0,0,1325
868,JuFu_xyang,6,4,2,3,540.1364,1,1,3,4,187.51833,0,0,1431
869,JuFu_Hang2y,6,1,2,5,140.51797,0,3,1,1,267.00128,0,0,1422
870,JuFu_xwudd,6,2,2,7,369.68826,2,2,1,2,187.2892,0,0,1434
871,JuFu_Grayyyyyy,6,2,2,5,421.53452,2,4,2,6,276.58975,0,0,1434
872,SMS_XuanZi_DMS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,961
873,SMS_755_DMS,13,1,0,2,169.32175,0,2,0,0,0.0,0,0,1027
874,SMS_T9iGg_DMS,13,2,0,4,218.60286,0,3,1,2,35.865578,0,0,1027
875,SMS_BBQFishsz_DMS,13,0,1,2,103.79978,0,3,0,0,0.0,0,0,992
876,i7_JiSibabe,4,0,0,4,55.664932,0,0,0,0,0.0,0,0,1453
877,i7_Me1Mei,4,0,0,2,88.495895,0,0,1,1,166.91557,0,0,1449
878,i7_Henry,4,1,0,3,251.83807,0,0,1,1,41.631577,0,0,1541
879,i7_keleovo,4,2,0,6,312.5364,0,1,1,1,99.939186,0,0,1541
880,DDT_577,14,2,0,2,202.8901,0,3,2,2,29.329605,0,0,970
881,DDT_Vama,14,0,2,4,93.17319,0,2,1,1,55.459408,1,0,983
882,DDT_61,14,0,0,0,0.0,0,0,0,0,0.0,0,0,847
883,DDT_MaDonX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,847
884,MCG_EviLLee,12,0,1,4,223.23466,0,14,0,0,0.0,0,0,1099
885,MCG_Summer,12,0,0,3,20.892666,0,3,0,0,0.0,3,0,1088
886,MCG_SuperDu,12,1,1,2,142.08209,0,1,0,0,0.0,0,0,946
887,MCG_Tanki995,12,0,0,6,0.0,0,7,0,0,0.0,0,0,1074
888,RBS_iYiBaby,9,1,2,1,432.06052,0,2,1,1,59.21038,0,0,1192
889,RBS_Monsters,9,1,1,3,246.9755,0,1,1,1,134.53252,0,0,1192
890,RBS_Yuren,9,0,0,0,122.87562,0,0,0,0,0.0,0,0,1162
891,RBS_Dec12th,9,3,0,3,453.68582,0,1,1,1,53.19,0,0,1146
892,17_SuJiu,5,2,1,4,272.9354,1,3,1,1,20.204248,2,0,1515
893,17_Xbei,5,1,1,7,219.37878,1,6,1,1,222.73453,0,0,1515
894,17_shou,5,2,2,3,339.925,0,4,1,1,228.39253,0,0,1468
895,17_Lilghost,5,6,0,4,660.7759,0,3,1,2,171.28639,0,0,1515
896,JuFu_xyang,4,2,2,6,324.62238,0,4,1,2,110.70298,1,0,734
897,JuFu_Hang2y,4,1,3,6,374.41528,0,4,0,0,0.0,0,0,1294
898,JuFu_xwudd,4,4,2,7,840.84644,4,2,3,5,253.58195,0,0,1482
899,JuFu_Grayyyyyy,4,1,1,1,53.799995,0,0,0,0,0.0,0,0,632
900,2004_bobo_gna,15,1,0,3,223.91054,0,0,1,1,38.139862,0,0,886
901,2004_Amao_gna,15,0,1,2,56.01636,0,1,0,0,0.0,0,0,1027
902,2004_Long_gna,15,1,0,0,232.65999,0,0,1,1,33.371517,0,0,926
903,2004_MuQin_gna,15,0,0,3,108.899994,0,1,0,0,0.0,0,0,1013
904,PeRo_Ming,7,4,1,4,708.7734,0,4,2,7,87.45948,1,0,1299
905,PeRo_AZ,7,0,0,1,38.954998,0,2,0,0,0.0,0,0,1045
906,PeRo_Aixleft,7,3,2,3,422.5295,0,11,2,4,78.840485,1,0,1354
907,PeRo_Myl,7,1,4,4,436.66394,0,9,1,2,510.94263,0,0,1115
908,DT_FreeJimboy,14,0,0,1,59.160187,0,1,0,0,0.0,0,0,1058
909,DT_Smallccc,14,1,0,2,154.68018,0,0,1,1,41.92616,0,0,1062
910,DT_TianDD,14,0,0,2,19.026672,0,1,0,0,0.0,0,0,1028
911,DT_Ninja,14,0,0,3,25.375862,0,2,0,0,0.0,0,0,449
912,TMA_Cobrawz,12,3,0,0,322.57535,0,0,1,1,152.24971,0,0,1138
913,TMA_LuLualways,12,0,0,2,71.85359,0,0,0,0,0.0,0,0,1138
914,TMA_YUPPIE,12,0,0,0,39.173935,0,3,0,0,0.0,0,0,1138
915,TMA_XS,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1136
916,DDT_61,6,0,0,3,39.812485,0,2,0,0,0.0,0,0,1362
917,DDT_577,6,1,1,3,225.14809,0,6,0,0,0.0,0,0,1340
918,DDT_Vama,6,0,1,2,157.68803,0,3,0,0,0.0,1,0,1355
919,DDT_MaDonX,6,0,0,2,248.95988,0,7,0,0,0.0,0,0,1362
920,YLG_Ning,5,0,0,1,139.13687,0,0,0,0,0.0,0,0,1449
921,YLG_Seventeen,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1439
922,YLG_B1uBiu,5,0,0,3,317.81378,0,1,0,0,0.0,0,0,1449
923,YLG_Regret,5,0,0,4,119.25666,0,2,1,1,135.15024,0,0,782
924,17_Xbei,1,1,0,11,229.58228,0,4,1,2,41.632565,0,0,1924
925,17_shou,1,3,1,7,432.38452,2,1,4,5,545.91486,0,0,1924
926,17_Lilghost,1,1,2,7,304.81946,0,4,1,1,142.14946,0,0,1924
927,17_SuJiu,1,1,2,7,419.71478,2,4,1,2,21.798,0,0,1924
928,SMS_BBQFishsz_DMS,11,2,1,3,119.10754,0,2,1,1,33.55006,0,0,1192
929,SMS_755_DMS,11,0,0,4,59.940582,0,3,0,0,0.0,0,0,1192
930,SMS_T9iGg_DMS,11,1,0,4,143.85965,0,6,1,1,1.3915306,0,0,1192
931,SMS_XuanZi_DMS,11,0,3,3,246.06555,0,0,0,0,0.0,0,0,1192
932,XCG_CandyJU,13,0,0,0,154.3259,0,1,0,0,0.0,0,0,1124
933,XCG_Jackying,13,0,0,0,86.9376,0,0,0,0,0.0,0,0,1030
934,XCG_steven,13,0,0,5,26.985682,0,1,0,0,0.0,0,0,1033
935,XCG_YangYang,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1027
936,NH_Nannnnn,9,0,1,2,211.8387,0,3,0,0,0.0,0,0,1101
937,NH_ZpYan1,9,2,0,4,242.70357,0,5,1,3,39.89467,0,0,1218
938,NH_HSmm,9,0,0,0,0.0,0,0,0,0,0.0,0,0,869
939,NH_MMing,9,1,1,3,100.0,0,0,1,1,3.078466,0,0,1095
940,XLG_shox,3,0,0,2,0.0,0,0,0,0,0.0,0,0,673
941,XLG_Lanren,3,0,0,1,0.0,0,0,0,0,0.0,0,0,699
942,XLG_FFeng,3,0,0,2,175.54253,0,0,0,0,0.0,0,0,1536
943,XLG_TEBIE5,3,0,0,1,25.08,0,0,0,0,0.0,0,0,672
944,TL_Jiaoyang,2,2,2,5,562.3232,0,2,1,1,79.439125,0,0,1924
945,TL_CC108,2,3,1,8,435.88995,2,0,3,4,190.98904,0,0,1924
946,TL_SIA,2,1,1,6,236.97655,1,2,1,3,382.58203,0,0,1924
947,TL_xTongzz,2,1,0,0,230.33041,0,0,0,0,0.0,0,0,1924
948,i7_JiSibabe,16,0,0,0,19.8,0,0,0,0,0.0,0,0,640
949,i7_Me1Mei,16,1,0,2,102.01955,0,0,1,1,47.172535,0,0,640
950,i7_Henry,16,0,1,2,0.0,0,0,0,0,0.0,0,0,640
951,i7_keleovo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,632
952,RBS_Yuren,8,0,0,0,0.0,0,0,0,0,0.0,0,0,817
953,RBS_Dec12th,8,0,0,1,0.0,0,0,0,0,0.0,0,0,809
954,RBS_iYiBaby,8,1,0,1,53.53708,0,2,0,0,0.0,0,0,1237
955,RBS_Monsters,8,0,0,4,0.0,0,2,1,1,19.828468,0,0,1237
956,MCG_Tanki995,10,2,1,3,286.63058,1,3,3,3,24.086348,0,0,1201
957,MCG_SuperDu,10,4,2,2,299.0959,1,1,2,4,42.843994,0,0,1198
958,MCG_Summer,10,1,1,0,89.8,0,0,1,1,31.09552,0,0,1201
959,MCG_EviLLee,10,0,5,2,357.04303,0,1,0,0,0.0,0,0,1183
960,MCG_Summer,8,2,1,3,334.48093,2,2,3,5,37.5674,0,0,1324
961,MCG_Tanki995,8,1,0,3,244.64908,1,2,1,1,34.416702,0,0,1274
962,MCG_EviLLee,8,3,2,3,533.77625,0,1,2,3,38.268982,2,0,1324
963,MCG_SuperDu,8,0,0,3,88.10283,0,2,1,1,21.77267,0,0,1181
964,RBS_Monsters,4,0,0,6,139.91768,0,4,0,0,0.0,0,0,1286
965,RBS_Yuren,4,2,2,2,524.14496,1,1,1,2,65.76413,0,0,1387
966,RBS_iYiBaby,4,1,0,4,79.0,0,3,0,0,0.0,0,0,1300
967,RBS_Dec12th,4,2,2,4,443.55817,0,4,1,3,134.43016,0,0,1620
968,DDT_61,3,3,0,4,479.85846,0,1,1,3,191.3023,0,0,1651
969,DDT_Vama,3,0,0,4,165.23088,0,4,0,0,0.0,1,0,1629
970,DDT_577,3,0,1,6,155.09964,0,2,0,0,0.0,0,0,1659
971,DDT_MaDonX,3,0,0,0,76.048904,0,0,0,0,0.0,0,0,713
972,2004_Amao_gna,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1136
973,2004_Long_gna,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1154
974,2004_bobo_gna,12,0,0,3,110.96293,0,2,0,0,0.0,0,0,1144
975,2004_MuQin_gna,12,0,0,6,82.98781,0,1,0,0,0.0,0,0,1148
976,TMA_YUPPIE,1,0,0,1,142.83968,0,1,1,1,73.38351,0,0,1693
977,TMA_XS,1,1,0,3,241.88008,0,0,1,2,152.83975,0,0,1693
978,TMA_Cobrawz,1,2,1,0,503.93378,1,0,1,2,85.38622,0,0,1693
979,TMA_LuLualways,1,0,1,2,90.3056,0,1,0,0,0.0,0,0,1693
980,i7_Henry,15,0,0,4,0.0,0,2,0,0,0.0,0,0,977
981,i7_keleovo,15,1,1,0,270.7,0,1,0,0,0.0,0,0,1052
982,i7_Me1Mei,15,1,0,3,128.78217,0,3,1,1,12.462407,1,0,1052
983,i7_JiSibabe,15,1,0,2,241.04587,0,2,1,1,35.281853,0,0,1044
984,DT_Smallccc,7,1,0,6,155.85324,0,5,1,1,22.467949,2,0,1388
985,DT_TianDD,7,2,1,7,87.05785,0,5,1,2,14.209127,0,0,1288
986,DT_FreeJimboy,7,1,2,6,286.10812,0,5,0,0,0.0,1,0,1313
987,DT_Ninja,7,1,1,3,59.86687,1,5,1,1,3.7463236,0,0,1379
988,PeRo_AZ,11,1,0,2,50.227524,1,0,1,1,297.61322,0,0,696
989,PeRo_Myl,11,1,0,5,188.93863,0,0,1,1,283.10608,1,0,1178
990,PeRo_Ming,11,1,0,2,334.333,0,1,0,0,0.0,0,0,1178
991,PeRo_Aixleft,11,2,1,4,422.73712,1,1,1,1,316.03253,0,0,1178
992,17_SuJiu,16,0,0,1,102.16648,0,0,0,0,0.0,0,0,1027
993,17_Lilghost,16,1,0,2,142.1676,0,0,1,1,348.92188,0,0,979
994,17_Xbei,16,1,0,2,90.91899,0,0,0,0,0.0,0,0,1037
995,17_shou,16,0,1,1,109.560005,0,2,0,0,0.0,0,0,1037
996,XCG_YangYang,5,2,0,6,200.0,0,11,1,2,7.8807955,0,0,1117
997,XCG_Jackying,5,0,0,0,82.5,0,0,0,0,0.0,0,0,75
998,XCG_CandyJU,5,0,0,1,43.439304,0,0,0,0,0.0,0,0,579
999,XCG_steven,5,2,0,8,464.22223,1,12,1,3,120.86462,0,0,1436
1000,TL_SIA,9,1,1,3,221.70656,1,3,1,2,93.135666,0,0,1249
1001,TL_CC108,9,1,0,6,176.33946,0,9,1,1,88.60891,0,0,998
1002,TL_xTongzz,9,0,1,1,299.31946,0,4,0,0,0.0,1,0,1171
1003,TL_Jiaoyang,9,2,0,4,134.79158,1,3,1,1,124.28161,3,1,1189
1004,YLG_Seventeen,6,2,0,2,199.18001,1,3,2,3,203.11272,1,0,1417
1005,YLG_B1uBiu,6,0,0,5,274.76712,0,5,0,0,0.0,0,0,1410
1006,YLG_Ning,6,0,0,1,66.74394,0,0,0,0,0.0,0,0,777
1007,YLG_Regret,6,1,1,5,329.6743,0,1,1,1,35.74762,0,0,843
1008,NH_MMing,13,2,0,7,214.97699,2,11,1,2,65.57413,0,0,1120
1009,NH_HSmm,13,0,1,0,0.0,0,0,0,0,0.0,0,0,112
1010,NH_ZpYan1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,93
1011,NH_Nannnnn,13,0,0,1,71.20825,0,1,0,0,0.0,0,0,166
1012,XLG_TEBIE5,2,1,2,1,486.17914,0,1,2,2,69.81692,0,0,1692
1013,XLG_Lanren,2,1,2,5,280.9859,2,6,1,3,213.66481,0,0,1671
1014,XLG_FFeng,2,3,0,5,458.66312,0,8,1,2,217.45877,0,0,1692
1015,XLG_shox,2,2,1,5,191.31349,0,3,1,1,146.64491,0,0,1665
1016,JuFu_xyang,14,1,0,2,205.35048,0,0,0,0,0.0,1,0,1091
1017,JuFu_Hang2y,14,1,0,3,110.368256,0,1,0,0,0.0,0,0,967
1018,JuFu_xwudd,14,0,0,3,116.807556,0,0,0,0,0.0,0,0,935
1019,JuFu_Grayyyyyy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1091
1020,SMS_XuanZi_DMS,10,1,0,2,37.57776,0,1,1,1,52.910343,0,0,1168
1021,SMS_755_DMS,10,2,1,1,341.0934,0,2,0,0,0.0,0,0,1185
1022,SMS_T9iGg_DMS,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1045
1023,SMS_BBQFishsz_DMS,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1047
1024,YLG_B1uBiu,15,0,0,1,124.49842,0,0,0,0,0.0,0,0,996
1025,YLG_Seventeen,15,0,0,1,37.22785,0,0,0,0,0.0,0,0,996
1026,YLG_Regret,15,0,0,4,92.008,0,1,0,0,0.0,0,0,996
1027,YLG_Ning,15,0,0,1,0.0,0,0,0,0,0.0,0,0,937
1028,TMA_Cobrawz,12,0,1,0,166.50542,0,1,0,0,0.0,0,0,1197
1029,TMA_LuLualways,12,0,0,2,73.03168,0,0,0,0,0.0,0,0,1198
1030,TMA_XS,12,0,1,0,82.98624,0,2,0,0,0.0,2,0,1198
1031,TMA_YUPPIE,12,1,0,1,76.99371,0,0,1,1,227.25723,0,0,1139
1032,XCG_CandyJU,8,1,0,3,240.72566,0,3,1,2,44.86824,0,0,1287
1033,XCG_steven,8,0,0,1,42.28158,0,4,0,0,0.0,0,0,955
1034,XCG_YangYang,8,4,0,6,597.20575,2,6,2,3,19.162577,0,0,1284
1035,XCG_Jackying,8,1,0,5,274.5312,1,9,1,1,18.202873,1,0,1282
1036,TL_SIA,1,2,2,3,606.95685,1,4,2,6,412.07547,0,0,1712
1037,TL_Jiaoyang,1,1,2,4,330.9692,1,2,1,1,23.998835,0,0,1712
1038,TL_xTongzz,1,0,2,1,339.04358,0,3,0,0,0.0,0,0,1712
1039,TL_CC108,1,3,3,7,885.07684,0,2,1,4,329.79355,0,0,1712
1040,DDT_577,13,0,0,2,23.4,0,0,0,0,0.0,0,0,188
1041,DDT_Vama,13,0,0,7,0.0,0,3,1,1,277.51233,0,0,1148
1042,DDT_61,13,1,0,3,68.98125,0,1,0,0,0.0,0,0,1148
1043,DDT_MaDonX,13,0,0,2,206.7833,0,0,0,0,0.0,1,0,1148
1044,2004_Long_gna,11,0,0,3,82.312546,0,2,0,0,0.0,0,0,1124
1045,2004_Amao_gna,11,0,0,2,115.85749,0,1,0,0,0.0,0,0,1216
1046,2004_MuQin_gna,11,1,0,3,346.8875,0,0,0,0,0.0,1,0,1205
1047,2004_bobo_gna,11,1,0,2,82.35958,0,2,0,0,0.0,0,0,1196
1048,i7_Henry,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1106
1049,i7_JiSibabe,9,0,0,1,111.12123,0,1,0,0,0.0,0,0,1109
1050,i7_keleovo,9,0,0,2,55.19669,0,0,0,0,0.0,0,0,1253
1051,i7_Me1Mei,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1125
1052,JuFu_xyang,14,0,0,3,195.81186,0,0,0,0,0.0,0,0,1055
1053,JuFu_Hang2y,14,1,0,2,136.84698,0,1,1,1,25.80466,0,0,984
1054,JuFu_Grayyyyyy,14,1,0,5,224.93922,0,4,1,2,33.727417,0,0,1014
1055,JuFu_xwudd,14,1,0,3,107.90103,0,1,1,1,4.923425,0,0,1055
1056,SMS_T9iGg_DMS,7,2,0,5,152.2,0,1,1,2,153.8417,2,0,1046
1057,SMS_755_DMS,7,2,0,2,123.82157,0,1,2,2,28.363148,0,0,1011
1058,SMS_XuanZi_DMS,7,2,3,4,697.02246,2,6,2,4,304.90363,0,0,1326
1059,SMS_BBQFishsz_DMS,7,3,1,5,575.31354,2,6,1,4,113.385315,1,0,1334
1060,XLG_Lanren,10,1,0,4,153.031,0,2,1,1,74.91868,0,0,1218
1061,XLG_FFeng,10,0,0,4,249.9837,0,5,0,0,0.0,0,0,1218
1062,XLG_TEBIE5,10,0,0,0,0.0,0,0,0,0,0.0,0,0,44
1063,XLG_shox,10,0,0,5,191.78462,0,1,0,0,0.0,0,0,1093
1064,MCG_Summer,3,1,0,3,313.74628,0,3,2,2,44.557842,1,0,1500
1065,MCG_SuperDu,3,1,0,5,205.78018,0,3,1,1,136.29552,1,0,1510
1066,MCG_EviLLee,3,0,0,0,72.85515,0,0,0,0,0.0,0,0,921
1067,MCG_Tanki995,3,0,0,6,404.57236,1,4,1,1,383.00906,2,0,1510
1068,PeRo_Myl,6,3,0,5,480.75842,1,2,2,3,63.997555,0,0,1305
1069,PeRo_AZ,6,0,1,4,262.6692,0,1,0,0,0.0,0,0,1338
1070,PeRo_Aixleft,6,0,0,6,291.14966,0,4,0,0,0.0,0,0,1338
1071,PeRo_Ming,6,1,0,6,165.85468,1,1,1,1,131.10626,0,0,1294
1072,17_Lilghost,5,3,2,5,482.71866,1,4,1,2,63.58198,0,0,1434
1073,17_Xbei,5,1,2,4,356.8204,0,5,0,0,0.0,0,0,1274
1074,17_SuJiu,5,2,0,5,186.00821,0,3,2,2,53.750957,0,0,1444
1075,17_shou,5,2,1,6,319.62045,0,2,1,2,251.00555,0,0,1444
1076,RBS_Yuren,16,1,0,0,100.0,0,0,0,0,0.0,0,0,605
1077,RBS_Dec12th,16,2,0,4,178.67357,0,0,1,1,9.686608,0,0,985
1078,RBS_Monsters,16,1,0,0,98.996185,0,0,0,0,0.0,0,0,602
1079,RBS_iYiBaby,16,0,0,0,0.0,0,0,0,0,0.0,0,0,610
1080,DT_Smallccc,2,1,2,6,380.11487,0,4,0,0,0.0,0,0,1712
1081,DT_FreeJimboy,2,3,0,7,415.52158,0,5,3,4,357.30966,0,0,1712
1082,DT_TianDD,2,1,1,2,357.9303,0,2,0,0,0.0,0,0,936
1083,DT_Ninja,2,2,1,3,513.4859,0,1,0,0,0.0,0,0,1712
1084,NH_HSmm,4,2,1,3,259.29413,0,3,1,1,43.65144,0,0,1503
1085,NH_MMing,4,1,2,8,212.59058,0,7,0,0,0.0,1,0,1487
1086,NH_ZpYan1,4,2,0,5,144.52036,1,3,2,2,37.978416,0,0,1301
1087,NH_Nannnnn,4,0,1,8,168.05923,0,5,1,1,48.23059,0,0,1487
1088,MCG_Tanki995,2,1,2,6,311.43478,0,3,1,1,67.34866,0,0,1651
1089,MCG_SuperDu,2,0,1,2,39.974945,0,2,0,0,0.0,0,0,885
1090,MCG_EviLLee,2,3,2,5,551.50183,0,1,2,3,203.97557,0,0,1663
1091,MCG_Summer,2,3,1,4,397.08063,1,3,1,4,205.5761,1,0,1663
1092,TL_SIA,1,3,2,3,362.6726,0,2,2,3,106.31682,1,0,1663
1093,TL_Jiaoyang,1,1,4,9,783.12805,1,7,1,1,25.036219,0,0,1662
1094,TL_CC108,1,1,2,6,371.00073,1,4,2,3,44.991768,1,0,1663
1095,TL_xTongzz,1,3,2,3,727.5186,0,0,2,7,86.41519,0,0,1663
1096,JuFu_xwudd,14,1,1,2,210.0,0,4,0,0,0.0,0,0,887
1097,JuFu_xyang,14,0,2,3,334.36444,0,10,1,1,9.67461,1,0,887
1098,JuFu_Hang2y,14,1,1,2,143.9928,0,1,1,1,9.085799,0,0,752
1099,JuFu_Grayyyyyy,14,2,1,3,62.693596,0,5,1,1,2.2915301,0,0,799
1100,RBS_Yuren,9,0,1,1,0.0,0,0,0,0,0.0,0,0,600
1101,RBS_Monsters,9,2,1,0,200.0,0,0,1,1,5.964172,0,0,136
1102,RBS_Dec12th,9,3,1,4,271.8547,2,4,2,3,10.123549,0,0,1234
1103,RBS_iYiBaby,9,1,1,3,317.86124,0,2,1,2,118.712234,0,0,1234
1104,DT_Ninja,13,0,0,2,0.0,0,0,0,0,0.0,0,0,926
1105,DT_FreeJimboy,13,0,0,4,210.33655,0,2,0,0,0.0,0,0,1031
1106,DT_TianDD,13,0,0,5,95.035065,0,1,0,0,0.0,0,0,1031
1107,DT_Smallccc,13,0,0,4,0.0,0,0,0,0,0.0,0,0,924
1108,TMA_Cobrawz,5,2,1,1,239.13884,0,1,1,2,89.97301,0,0,1467
1109,TMA_XS,5,1,0,6,51.403133,0,3,1,2,67.915794,0,0,1467
1110,TMA_LuLualways,5,0,0,4,216.41908,0,0,2,2,67.56827,0,0,1467
1111,TMA_YUPPIE,5,0,3,7,242.17024,0,8,0,0,0.0,1,0,1256
1112,YLG_Ning,16,0,1,0,71.526,0,0,0,0,0.0,0,0,170
1113,YLG_B1uBiu,16,0,0,0,0.0,0,1,0,0,0.0,0,0,170
1114,YLG_Regret,16,1,0,0,28.474,0,0,1,1,6.0496435,1,0,167
1115,YLG_Seventeen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,170
1116,XCG_steven,3,1,0,7,40.31818,1,1,1,1,54.099396,0,0,1587
1117,XCG_YangYang,3,1,0,7,341.6562,0,2,0,0,0.0,0,0,1587
1118,XCG_CandyJU,3,0,1,5,45.510315,0,2,0,0,0.0,0,0,1587
1119,XCG_Jackying,3,1,0,4,222.06613,1,2,1,1,59.653343,0,0,1575
1120,XLG_Lanren,7,0,0,2,160.66426,0,3,0,0,0.0,0,0,1306
1121,XLG_FFeng,7,1,0,4,100.0,0,1,0,0,0.0,0,0,1302
1122,XLG_shox,7,1,0,6,270.0374,0,8,2,3,225.85693,0,0,1353
1123,XLG_TEBIE5,7,0,1,2,126.39457,0,3,0,0,0.0,0,0,1305
1124,i7_keleovo,4,1,0,5,120.55141,1,7,1,1,27.181362,2,0,1483
1125,i7_Henry,4,0,3,8,409.3165,0,6,0,0,0.0,0,0,1463
1126,i7_JiSibabe,4,1,1,9,270.44928,1,8,2,2,34.298576,0,0,1461
1127,i7_Me1Mei,4,1,1,7,233.41687,1,5,1,1,112.57248,1,0,1236
1128,NH_Nannnnn,12,0,0,5,166.79779,0,5,0,0,0.0,0,0,1138
1129,NH_HSmm,12,1,0,0,74.81729,1,0,1,1,101.086784,0,0,1115
1130,NH_MMing,12,2,1,2,367.40677,1,1,1,1,44.35822,0,0,1138
1131,NH_ZpYan1,12,2,0,3,359.7961,0,4,1,1,234.21222,0,0,1138
1132,PeRo_AZ,15,1,0,1,372.70944,0,2,0,0,0.0,0,0,753
1133,PeRo_Myl,15,0,0,1,33.363144,0,0,0,0,0.0,0,0,708
1134,PeRo_Ming,15,0,0,2,237.57,0,3,0,0,0.0,0,0,750
1135,PeRo_Aixleft,15,0,0,0,0.0,0,0,0,0,0.0,0,0,676
1136,SMS_755_DMS,6,1,1,4,168.4,0,1,1,1,54.67915,0,0,1104
1137,SMS_BBQFishsz_DMS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,582
