,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
337,BRU_Noardra,14,0,0,1,85.9355,0,0,0,0,0.0,0,0,733.1
338,BRU_Eaddy,14,4,0,3,339.31384,0,2,0,3,77.55309,0,0,1039.456
339,BRU_GodMiao,14,0,1,3,136.78183,0,1,0,0,0.0,0,0,1025.281
340,DAY_vanOtica,11,0,0,4,72.36783,0,4,0,0,0.0,0,0,1197.438
341,DAY_Flash,11,0,0,0,0.0,0,0,0,0,0.0,0,0,504.75
342,DAY_Nourinz,11,0,0,3,243.00119,0,2,0,0,0.0,1,0,1234.068
343,DAY_PuuChiwz,11,0,0,1,213.78583,1,1,0,1,101.45514,0,0,1217.4
344,SP_SixSackz,8,1,0,6,253.6834,1,10,0,1,29.577826,0,0,1346.684
345,SP_MAGSONUS,8,3,0,3,381.26,0,6,0,2,53.960373,2,0,1342.637
346,SP_KimS1VA,8,3,2,6,716.4607,1,7,0,4,40.10913,0,0,1346.675
347,SP_TeenoiPpt,8,2,0,7,211.0,0,8,0,0,0.0,0,0,1346.666
348,UNC_Best1301,15,0,0,2,97.83454,0,0,0,0,0.0,0,0,950.698
349,UNC_Clee,15,1,0,1,156.99121,0,0,0,0,0.0,0,0,953.282
350,UNC_DatBlue,15,1,0,3,127.31636,0,4,0,0,0.0,0,0,925.939
351,UNC_Tuanz,15,0,0,2,22.77,0,0,0,0,0.0,0,0,946.578
352,FURY_Ronon,6,2,3,0,340.8319,0,1,0,3,230.18721,0,0,1396.91
353,FURY_Ykikamucow,6,0,0,2,142.83727,0,1,0,0,0.0,0,0,1222.372
354,FURY_Fludd,6,3,2,2,582.0811,0,1,0,4,52.14256,1,0,1396.921
355,FURY_Insight,6,3,2,3,329.24997,0,1,0,4,69.006805,0,0,1370.621
356,MG_Sulabi,7,1,1,3,0.0,0,1,0,0,0.0,1,0,1281.225
357,MG_Valakz,7,2,0,4,166.59999,0,1,0,1,32.685448,1,0,1383.219
358,MG_ImuMA,7,0,0,4,85.56,0,2,0,0,0.0,0,0,1284.486
359,MG_TongK,7,1,1,5,193.2,0,6,0,1,43.608482,0,0,1282.909
360,CES_Sololzy,5,4,1,7,506.9261,0,4,0,3,71.50164,0,0,1423.889
361,CES_HaiSaki,5,2,0,5,503.829,1,7,0,1,173.49554,1,0,1365.935
362,CES_BAsill,5,0,0,4,135.34834,0,5,0,0,0.0,0,0,1401.607
363,CES_SsuBang,5,0,2,2,394.6875,0,3,0,0,0.0,1,0,1443.798
364,VTR_Chibiritt,9,0,0,8,194.0194,0,0,0,0,0.0,0,0,1292.921
365,VTR_C1moy15G,9,1,0,7,94.614845,0,4,0,0,0.0,1,0,1339.962
366,VTR_Kamalz,9,0,0,4,116.980095,0,4,0,0,0.0,0,0,1339.944
367,VTR_GenFos,9,0,0,10,218.40971,0,3,0,0,0.0,0,0,1339.952
368,AA_MADDOG,13,0,0,1,88.9134,0,1,0,0,0.0,0,0,1056.47
369,AA_EvlPtrick,13,1,1,1,5.9976063,0,0,0,0,0.0,0,0,1056.48
370,AA_Nann,13,0,0,4,187.82283,0,2,0,0,0.0,0,0,1056.49
371,AA_AljnBOTz,13,0,0,2,18.449999,0,1,0,0,0.0,0,0,1050.627
372,PLM_RockyJims,10,0,0,7,46.50146,0,3,0,0,0.0,1,0,1244.758
373,PLM_Lossantos,10,1,1,2,160.72,0,6,0,1,8.514704,0,0,1269.743
374,PLM_Bossense,10,1,0,5,66.365036,0,2,0,0,0.0,0,0,1266.84
375,PLM_Justmoments,10,3,0,7,352.94745,2,6,0,4,48.39233,1,0,1269.732
376,FTF_ExagonID,12,1,0,0,115.67511,0,0,0,0,0.0,0,0,1133.058
377,FTF_Mipanzuzu,12,1,1,6,99.66278,0,2,0,0,0.0,0,0,1117.145
378,FTF_GipsyDanger,12,1,0,2,158.76312,1,4,0,1,88.84918,0,0,1146.435
379,FTF_xxx11165,12,0,1,3,42.52229,0,2,0,0,0.0,0,0,1129.85
380,LGDV_NamC,1,1,1,4,358.20383,1,2,0,2,71.422844,0,0,1860.168
381,LGDV_Junnn,1,2,1,6,409.4616,2,3,0,3,152.64915,0,0,1860.168
382,LGDV_Nickyyy,1,1,0,4,284.62897,0,5,0,1,55.366577,1,0,1860.168
383,LGDV_Leviz,1,1,1,6,226.47025,0,2,0,2,16.751799,0,0,1860.168
384,UNC_Clee,7,0,1,3,155.56892,0,5,0,0,0.0,0,0,1387.044
385,UNC_Tuanz,7,0,0,5,238.13371,0,1,0,1,15.106964,0,0,1479.817
386,UNC_Best1301,7,1,1,1,93.22524,0,1,0,0,0.0,1,0,1462.669
387,UNC_DatBlue,7,0,0,8,33.06,0,1,0,0,0.0,0,0,1514.614
388,BAE_Neferhor,6,1,0,1,449.93158,0,1,0,2,147.08696,0,0,1542.758
389,BAE_Lokies,6,0,1,2,323.2893,0,1,0,0,0.0,0,0,1545.551
390,BAE_Sophiya666,6,2,1,0,287.58484,0,0,0,1,40.67439,0,0,1540.592
391,BAE_Jouxy,6,0,0,0,26.4,0,0,0,0,0.0,0,0,229.127
392,DXG_FerGus,14,0,0,2,31.233124,0,1,0,0,0.0,0,0,1077.398
393,DXG_IQ500,14,0,0,4,47.3169,0,0,0,0,0.0,0,0,1051.933
394,DXG_NielT,14,0,0,0,0.0,0,2,0,0,0.0,0,0,1025.637
395,DXG_LONGK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,131.889
396,DAY_Nourinz,3,2,1,5,535.41406,0,6,0,0,0.0,2,0,1701.74
397,DAY_Flash,3,1,0,2,260.09418,0,3,0,0,0.0,0,0,1677.946
398,DAY_vanOtica,3,4,0,4,580.4004,1,6,0,3,169.02492,0,0,1688.38
399,DAY_PuuChiwz,3,0,0,4,28.508478,0,1,0,0,0.0,0,0,1394.056
400,CES_HaiSaki,8,1,2,4,367.61404,1,9,0,2,31.26292,0,0,1276.258
401,CES_SsuBang,8,3,3,7,199.26122,0,4,0,2,117.586006,0,0,1406.42
402,CES_BAsill,8,3,1,3,375.01105,0,0,0,2,186.28664,2,0,1305.733
403,CES_Sololzy,8,0,1,4,197.85239,0,8,0,0,0.0,1,0,1371.279
404,SP_TeenoiPpt,16,1,0,0,102.0,0,0,0,1,100.49373,0,0,615.792
405,SP_SixSackz,16,0,0,2,30.41149,0,0,0,0,0.0,0,0,649.964
406,SP_KimS1VA,16,0,1,2,63.44859,0,0,0,0,0.0,0,0,649.974
407,SP_MAGSONUS,16,0,0,0,0.0,0,1,0,0,0.0,0,0,649.986
408,PLM_RockyJims,10,1,0,3,263.9041,0,1,0,1,74.14333,0,0,1291.54
409,PLM_Justmoments,10,1,0,1,134.46797,0,2,0,1,63.89221,0,0,1287.409
410,PLM_Bossense,10,0,0,2,72.195496,0,0,0,0,0.0,0,0,1206.257
411,PLM_Lossantos,10,0,0,2,54.120842,0,4,0,0,0.0,0,0,1291.53
412,BRU_Eaddy,9,1,0,3,78.0,0,6,0,0,0.0,1,0,1294.782
413,BRU_Noardra,9,2,0,2,152.80013,0,2,0,2,79.750496,0,1,1042.952
414,BRU_GodMiao,9,0,2,5,315.21317,0,3,0,0,0.0,0,0,1294.772
415,BRU_Conaxy,9,1,0,2,247.93188,1,3,0,2,5.694105,2,0,1027.938
416,FURY_Ykikamucow,11,0,0,5,196.14027,0,4,0,0,0.0,0,0,1247.354
417,FURY_Ronon,11,3,0,3,337.70697,0,2,0,0,0.0,1,0,1254.182
418,FURY_Insight,11,0,0,2,0.0,0,0,0,0,0.0,0,0,802.423
419,FURY_Fludd,11,0,0,3,160.71373,0,1,0,0,0.0,0,0,1252.029
420,MG_ImuMA,2,1,1,5,208.87799,0,3,0,1,293.53632,0,0,1643.907
421,MG_Valakz,2,3,0,4,423.67957,0,3,0,1,109.29671,1,0,1836.057
422,MG_TongK,2,2,1,6,525.92053,1,5,0,5,186.41443,0,0,1836.065
423,MG_Sulabi,2,0,2,7,267.50006,0,2,0,0,0.0,0,1,1836.047
424,AA_Nann,15,0,0,3,91.08,0,4,0,0,0.0,0,0,950.906
425,AA_AljnBOTz,15,0,0,3,20.699999,0,3,0,0,0.0,0,0,947.424
426,AA_MADDOG,15,0,0,2,0.0,0,6,0,0,0.0,0,0,985.571
427,AA_EvlPtrick,15,0,0,0,0.0,0,0,0,0,0.0,0,0,429.707
428,VTR_GenFos,13,1,0,2,100.0,1,0,0,1,26.67878,0,0,601.109
429,VTR_Kamalz,13,1,0,6,100.0,1,1,0,1,10.723824,0,0,1041.051
430,VTR_C1moy15G,13,2,0,7,201.00002,0,0,0,2,193.19435,0,0,1034.989
431,VTR_Chibiritt,13,2,1,6,336.6995,0,2,0,2,20.23218,0,0,1168.107
432,FRX_Rain,5,1,3,2,278.51892,0,3,0,2,122.320724,0,0,1434.484
433,FRX_Sweetsoul,5,1,1,4,203.98773,0,1,0,2,97.60742,0,0,1253.267
434,FRX_mewnty,5,0,0,8,517.8959,0,14,0,1,100.65383,1,0,1582.194
435,FRX_6RYN,5,2,0,3,105.18785,0,1,0,2,251.28307,0,0,1307.261
436,HDG_MicKey,12,0,0,8,0.0,0,4,0,0,0.0,0,0,1219.015
437,HDG_RabbitxAn,12,0,0,3,107.846176,0,5,0,0,0.0,0,0,1219.035
438,HDG_SimonT,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1219.026
439,HDG_TuanRoBo,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1219.004
440,FTF_GipsyDanger,4,1,1,4,310.89185,0,1,0,1,5.9790645,0,0,1532.721
441,FTF_ExagonID,4,3,2,10,222.59442,0,5,0,3,267.3349,0,0,1666.35
442,FTF_xxx11165,4,3,3,8,593.5547,1,2,0,6,146.53616,0,0,1598.272
443,FTF_Mipanzuzu,4,2,4,8,426.5324,0,6,0,0,0.0,0,0,1610.575
444,LGDV_Leviz,1,1,3,7,266.62088,1,1,0,1,4.994093,0,0,1836.216
445,LGDV_Nickyyy,1,0,1,0,82.8,0,0,0,0,0.0,0,0,1035.576
446,LGDV_Junnn,1,2,0,11,423.33878,2,3,0,5,110.10909,2,0,1836.216
447,LGDV_NamC,1,2,2,8,279.034,0,1,0,3,158.59177,0,0,1836.216
448,SP_KimS1VA,7,2,0,7,237.49432,0,4,0,0,0.0,0,0,1233.666
449,SP_SixSackz,7,3,2,4,911.5532,2,1,0,5,114.62624,0,0,1505.669
450,SP_MAGSONUS,7,3,0,6,393.87747,1,2,0,3,131.29506,0,0,1505.659
451,SP_TeenoiPpt,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1188.053
452,DAY_vanOtica,16,0,0,2,42.079872,0,1,0,1,173.35045,0,0,1032.316
453,DAY_Flash,16,0,1,0,70.58824,0,0,0,0,0.0,0,0,1042.08
454,DAY_PuuChiwz,16,0,0,1,57.75582,0,1,0,0,0.0,0,0,1026.647
455,DAY_Nourinz,16,0,0,5,105.6106,0,2,0,0,0.0,0,0,1124.253
456,VTR_Kamalz,11,1,1,7,159.26591,0,6,0,1,65.42494,0,0,1275.009
457,VTR_GenFos,11,2,1,10,242.59265,0,2,0,2,80.70419,0,0,1277.668
458,VTR_Chibiritt,11,0,0,5,4.9481316,0,6,0,1,59.89767,1,0,1277.677
459,VTR_C1moy15G,11,0,0,8,62.89592,0,2,0,0,0.0,2,0,1277.658
460,FURY_Ronon,5,1,0,1,216.93224,0,3,0,0,0.0,0,0,1561.14
461,FURY_Insight,5,0,1,1,185.16113,0,1,0,0,0.0,0,0,484.204
462,FURY_Fludd,5,0,0,0,0.0,0,0,0,0,0.0,0,0,445.649
463,FURY_Ykikamucow,5,2,0,3,186.55392,1,3,0,2,65.62938,0,0,1519.342
464,HDG_TuanRoBo,14,1,0,3,100.0,0,0,0,1,37.30448,0,0,1160.769
465,HDG_MicKey,14,1,0,5,100.0,0,0,0,0,0.0,0,0,1154.743
466,HDG_RabbitxAn,14,0,0,3,27.671944,0,0,0,0,0.0,0,0,1112.121
467,HDG_SimonT,14,0,1,1,108.547035,0,0,0,0,0.0,0,0,1156.585
468,FRX_Rain,9,0,1,1,48.644997,0,2,0,1,56.433483,0,0,1398.831
469,FRX_mewnty,9,0,0,3,182.59653,0,2,0,0,0.0,0,0,1446.281
470,FRX_6RYN,9,1,0,2,203.26996,0,2,0,1,43.795757,0,0,1412.511
471,FRX_Sweetsoul,9,2,0,4,296.2539,0,2,0,2,203.95447,0,0,1418.508
472,PLM_RockyJims,2,0,2,6,207.41922,0,1,0,0,0.0,1,0,1687.704
473,PLM_Justmoments,2,1,1,3,248.91243,1,2,0,1,16.93083,0,0,1678.969
474,PLM_Bossense,2,4,1,3,312.3358,0,1,0,2,51.49228,0,0,1669.218
475,PLM_Lossantos,2,1,0,2,192.84477,0,3,0,3,226.57657,1,0,1687.693
476,MG_TongK,15,1,0,0,109.62422,0,0,0,1,267.97327,0,0,1127.677
477,MG_Sulabi,15,2,3,4,271.7347,1,1,0,1,5.1876554,0,0,1127.688
478,MG_ImuMA,15,0,0,0,77.06476,0,0,0,0,0.0,0,0,1110.394
479,MG_Valakz,15,2,0,2,302.48264,1,2,0,1,4.7999663,0,0,1127.668
480,UNC_Clee,13,0,0,0,60.72,0,1,0,0,0.0,0,0,1096.414
481,UNC_DatBlue,13,2,0,4,14.279999,0,0,0,1,11.510384,1,0,1109.709
482,UNC_Tuanz,13,0,0,5,33.06,0,2,0,0,0.0,0,0,1088.595
483,UNC_Best1301,13,1,0,3,243.24,0,3,0,2,10.705769,1,0,1224.201
484,BAE_Neferhor,8,1,0,0,156.4,0,1,0,1,57.82929,0,0,470.541
485,BAE_Sophiya666,8,0,0,0,101.42389,0,0,0,0,0.0,0,0,443.414
486,BAE_Jouxy,8,0,1,4,176.52391,0,3,0,0,0.0,0,0,1478.434
487,BAE_Lokies,8,0,1,5,291.2858,1,10,0,1,235.73827,1,1,1477.536
488,AA_EvlPtrick,4,1,0,0,63.349,0,0,0,1,2.45982,0,0,610.199
489,AA_AljnBOTz,4,0,0,4,121.59732,0,2,0,0,0.0,0,0,1618.81
490,AA_Nann,4,0,0,0,0.0,0,0,0,0,0.0,0,0,576.425
491,AA_MADDOG,4,1,0,3,204.74269,0,1,0,1,27.68688,0,0,1547.448
492,DXG_FerGus,10,0,0,2,0.0,0,0,0,0,0.0,0,0,957.721
493,DXG_LONGK,10,0,0,3,171.04102,0,3,0,0,0.0,0,0,1316.522
494,DXG_NielT,10,0,0,2,0.0,0,0,0,0,0.0,0,0,977.363
495,DXG_IQ500,10,0,1,7,55.80565,0,0,0,0,0.0,0,0,1289.31
496,BRU_Conaxy,3,1,0,0,100.0,1,0,0,1,29.889074,0,0,536.751
497,BRU_Noardra,3,0,1,3,269.45428,1,1,0,2,233.45955,0,0,1673.332
498,BRU_GodMiao,3,1,1,6,324.31137,0,1,0,0,0.0,0,0,1659.534
499,BRU_Eaddy,3,3,0,5,224.79993,0,3,0,3,15.491092,0,0,1673.341
500,LGDV_NamC,12,1,0,4,145.1488,0,0,0,1,9.060456,0,0,1167.122
501,LGDV_Leviz,12,0,0,6,214.43422,0,3,0,0,0.0,1,0,1256.171
502,LGDV_Junnn,12,0,0,8,95.07184,0,2,0,0,0.0,0,0,1231.441
503,LGDV_Nickyyy,12,0,0,7,24.776258,0,1,0,0,0.0,0,0,1210.481
504,FTF_Mipanzuzu,6,0,0,6,30.36,0,1,0,0,0.0,0,0,1150.876
505,FTF_ExagonID,6,2,1,7,325.22858,2,1,0,3,64.10462,1,0,1515.923
506,FTF_GipsyDanger,6,1,1,4,200.00002,0,3,0,2,27.911917,0,0,1515.944
507,FTF_xxx11165,6,1,1,9,109.42113,1,1,0,1,86.94544,0,0,1515.933
508,CES_BAsill,1,0,1,2,154.10396,0,1,0,1,45.160625,1,0,1687.856
509,CES_HaiSaki,1,3,1,6,301.80353,0,1,0,2,69.97265,0,0,1687.856
510,CES_Sololzy,1,3,3,6,652.4657,2,1,0,3,255.54004,0,0,1687.856
511,CES_SsuBang,1,3,3,4,359.441,0,2,0,2,85.10718,0,0,1687.856
512,HDG_RabbitxAn,7,0,0,9,0.0,0,4,0,0,0.0,0,0,1287.996
513,HDG_TuanRoBo,7,0,0,2,54.889313,0,7,0,0,0.0,1,0,1412.418
514,HDG_SimonT,7,0,0,4,38.90463,0,4,0,0,0.0,0,0,1412.4
515,HDG_MicKey,7,1,0,6,182.3894,0,1,0,0,0.0,0,0,1412.41
516,PLM_Justmoments,4,1,2,8,128.98001,0,9,0,3,169.53343,2,0,1582.275
517,PLM_Lossantos,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1565.795
518,PLM_Bossense,4,1,2,3,182.17624,0,0,0,2,65.10299,0,0,1490.156
519,PLM_RockyJims,4,2,1,9,526.9241,0,2,0,4,144.6421,0,0,1565.04
520,DXG_NielT,13,0,1,1,64.86,0,1,0,0,0.0,0,0,793.016
521,DXG_FerGus,13,3,0,4,349.22763,0,2,0,3,184.70403,0,0,1087.655
522,DXG_IQ500,13,1,0,1,154.03609,0,0,0,1,11.409519,0,0,1087.646
523,DXG_LONGK,13,0,0,1,152.90732,0,1,0,0,0.0,0,0,798.81
524,MG_ImuMA,12,1,0,1,86.05111,0,3,0,0,0.0,0,0,1254.451
525,MG_TongK,12,0,0,0,47.441017,0,0,0,0,0.0,0,0,1225.447
526,MG_Valakz,12,0,0,2,101.16791,0,3,0,0,0.0,0,0,1254.443
527,MG_Sulabi,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1247.711
528,BRU_Eaddy,3,1,3,2,220.72957,0,2,0,0,0.0,1,0,1579.395
529,BRU_Conaxy,3,3,0,1,336.38092,1,1,0,3,390.1233,1,0,1584.848
530,BRU_GodMiao,3,0,0,4,189.45058,0,1,0,0,0.0,0,0,1584.837
531,BRU_Noardra,3,3,1,4,181.68007,0,1,0,3,370.49695,1,0,1206.315
532,VTR_Chibiritt,6,0,0,8,26.012743,0,4,0,0,0.0,0,0,1416.164
533,VTR_C1moy15G,6,0,0,1,0.0,0,0,0,0,0.0,0,0,621.392
534,VTR_Kamalz,6,0,0,6,70.732414,0,2,0,0,0.0,0,0,1081.523
535,VTR_GenFos,6,0,0,4,0.0,0,0,0,0,0.0,0,0,604.759
536,AA_MADDOG,11,0,0,3,82.219444,0,7,0,0,0.0,0,0,1251.17
537,AA_AljnBOTz,11,0,0,0,48.917015,0,0,0,0,0.0,0,0,1268.343
538,AA_Nann,11,2,1,0,133.56738,0,0,0,1,61.87172,0,0,1268.35
539,AA_EvlPtrick,11,0,0,6,296.65598,0,2,0,0,0.0,0,0,1268.36
540,FURY_Ykikamucow,15,1,1,0,143.66344,0,0,0,1,440.55063,0,0,882.915
541,FURY_Fludd,15,0,1,0,75.67,0,0,0,0,0.0,0,0,810.86
542,FURY_Insight,15,0,0,0,57.304886,0,0,0,0,0.0,0,0,853.897
543,FURY_Ronon,15,1,0,0,140.01642,1,0,0,1,23.19644,0,0,797.633
544,BAE_Lokies,1,2,1,3,279.31708,0,0,0,2,175.19295,0,0,1614.574
545,BAE_Jouxy,1,0,5,5,361.58435,0,1,0,1,144.82922,0,0,1614.574
546,BAE_Sophiya666,1,5,0,5,472.95728,0,0,0,7,135.03503,0,0,1614.574
547,BAE_Neferhor,1,1,1,6,557.531,0,3,0,1,21.87114,0,0,1614.574
548,LGDV_JEnd,2,2,2,10,308.14413,1,3,0,3,54.04327,0,0,1610.051
549,LGDV_NamC,2,4,2,6,484.2423,1,4,0,4,84.192215,0,0,1614.436
550,LGDV_Leviz,2,3,0,5,469.4756,1,4,0,5,95.114944,1,0,1613.547
551,LGDV_Junnn,2,2,2,4,542.94745,0,2,0,2,258.24228,0,0,1405.132
552,SP_SixSackz,5,0,0,0,0.0,0,0,0,0,0.0,1,0,884.65
553,SP_TeenoiPpt,5,2,2,5,431.67322,1,3,0,2,66.84106,0,0,1403.879
554,SP_MAGSONUS,5,3,2,6,535.2532,0,7,0,3,57.73106,0,0,1485.558
555,SP_KimS1VA,5,1,0,5,390.33374,1,3,0,3,394.2785,1,0,1456.717
556,UNC_Tuanz,16,0,0,0,19.571955,0,0,0,0,0.0,0,0,642.947
557,UNC_Clee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,648.981
558,UNC_Best1301,16,0,0,1,0.0,0,0,0,0,0.0,0,0,644.468
559,UNC_DatBlue,16,0,0,0,24.236723,0,1,0,0,0.0,0,0,671.687
560,FTF_xxx11165,9,1,1,1,78.197296,0,1,0,0,0.0,1,0,1334.93
561,FTF_Mipanzuzu,9,3,1,8,414.37387,0,2,0,1,4.507782,1,0,1351.349
562,FTF_GipsyDanger,9,0,1,4,156.57117,0,1,0,0,0.0,0,0,1330.892
563,FTF_ExagonID,9,0,1,4,26.22,0,0,0,0,0.0,0,0,1307.039
564,DAY_Belmoth,10,1,1,4,410.83118,0,1,0,1,39.08873,0,0,1273.64
565,DAY_Nourinz,10,2,2,5,318.2343,0,4,0,2,45.101788,0,0,1273.659
566,DAY_vanOtica,10,0,1,3,135.82875,0,2,0,0,0.0,0,0,1273.65
567,DAY_PuuChiwz,10,0,0,3,92.25108,0,2,0,0,0.0,0,0,1261.539
568,FRX_6RYN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,980.961
569,FRX_Rain,14,1,0,0,100.0,0,2,0,0,0.0,0,0,1045.339
570,FRX_mewnty,14,0,0,2,110.77174,0,1,0,0,0.0,0,0,985.006
571,FRX_Sweetsoul,14,1,0,0,149.68,0,0,0,0,0.0,0,0,991.749
572,CES_BAsill,8,1,1,5,391.7431,0,2,0,1,73.67812,1,0,1353.418
573,CES_HaiSaki,8,0,0,0,0.0,0,0,0,0,0.0,0,0,612.967
574,CES_SsuBang,8,0,1,6,103.45342,0,3,0,0,0.0,0,0,1353.41
575,CES_Sololzy,8,1,1,4,133.01529,0,0,0,0,0.0,0,0,1208.307
576,DAY_vanOtica,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1114.189
577,DAY_PuuChiwz,11,0,0,7,0.0,0,3,0,0,0.0,0,0,1114.2
578,DAY_Nourinz,11,0,0,4,0.0,0,4,0,0,0.0,0,0,759.01
579,DAY_Belmoth,11,0,0,2,0.0,0,0,0,0,0.0,0,0,766.154
580,MG_Valakz,5,2,0,1,209.39139,0,1,0,3,93.54411,0,0,1385.103
581,MG_TongK,5,2,3,3,507.37033,0,2,0,2,213.26958,0,0,1490.897
582,MG_ImuMA,5,1,0,4,211.27042,0,3,0,1,172.97565,1,0,1490.908
583,MG_Sulabi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,349.048
584,SP_TeenoiPpt,7,1,0,3,189.20334,0,7,0,0,0.0,0,0,1446.751
585,SP_KimS1VA,7,1,0,4,263.32886,2,3,0,4,184.59886,0,0,1466.347
586,SP_MAGSONUS,7,2,1,3,271.12415,0,1,0,0,0.0,0,0,1466.357
587,SP_SixSackz,7,0,1,5,16.519358,0,1,0,0,0.0,0,0,1293.015
588,FURY_Insight,2,3,2,2,511.31537,0,1,0,4,46.486534,1,0,1558.131
589,FURY_Ronon,2,0,3,3,152.11761,0,5,0,1,12.35382,1,0,1558.139
590,FURY_Ykikamucow,2,4,2,3,444.54095,1,2,0,4,246.72084,0,0,1542.377
591,FURY_Fludd,2,1,0,3,296.34277,0,4,0,3,97.100525,0,0,1523.711
592,BAE_Neferhor,6,0,1,3,44.208122,0,0,0,0,0.0,1,0,1438.934
593,BAE_Lokies,6,0,0,2,121.03284,1,1,0,1,249.96169,0,0,1458.721
594,BAE_Jouxy,6,0,0,0,59.34527,0,0,0,0,0.0,0,0,1455.364
595,BAE_Sophiya666,6,2,0,4,226.59984,0,1,0,1,41.31607,0,0,1480.883
596,AA_Nann,13,2,0,0,180.70865,0,1,0,1,156.19595,0,0,1092.985
597,AA_AljnBOTz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,486.098
598,AA_EvlPtrick,13,0,1,2,143.93135,0,0,0,0,0.0,0,0,1051.826
599,AA_MADDOG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1076.045
600,LGDV_NamC,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1249.984
601,LGDV_Junnn,9,1,0,2,172.49222,0,4,0,1,68.167816,0,0,1200.093
602,LGDV_JEnd,9,0,1,2,19.0,0,0,0,1,72.79473,0,0,1249.976
603,LGDV_Leviz,9,0,0,1,27.09942,0,3,0,0,0.0,0,0,1245.691
604,CES_SsuBang,4,1,0,3,153.58,1,2,0,1,11.554495,0,0,1522.76
605,CES_HaiSaki,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1109.413
606,CES_BAsill,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1180.436
607,CES_Sololzy,4,0,0,3,0.0,0,0,0,0,0.0,0,0,994.224
608,HDG_RabbitxAn,15,2,0,0,273.9027,0,0,0,0,0.0,0,0,395.241
609,HDG_TuanRoBo,15,0,0,0,32.64522,0,0,0,0,0.0,0,0,445.719
610,HDG_MicKey,15,0,0,4,95.99115,0,2,0,1,14.606095,0,0,937.735
611,HDG_SimonT,15,1,0,3,184.56831,0,1,0,1,12.095902,0,0,937.725
612,PLM_Bossense,8,0,1,0,59.868034,0,0,0,0,0.0,0,0,708.515
613,PLM_Justmoments,8,0,1,2,93.87989,0,0,0,0,0.0,0,0,1314.181
614,PLM_Lossantos,8,1,0,2,60.72085,0,0,0,1,152.94199,0,0,1321.168
615,PLM_RockyJims,8,0,0,5,82.15607,0,1,0,0,0.0,0,0,1310.028
616,FRX_Rain,12,0,0,2,73.43388,0,0,0,0,0.0,0,0,925.593
617,FRX_mewnty,12,0,0,0,83.71559,0,0,0,0,0.0,0,0,1071.669
618,FRX_6RYN,12,1,0,1,175.38202,0,2,0,0,0.0,0,0,1097.529
619,FRX_Sweetsoul,12,1,0,2,148.63644,0,1,0,1,80.43028,1,0,1097.52
620,UNC_Clee,3,1,2,5,333.61487,1,0,0,1,293.86905,0,0,1538.354
621,UNC_Best1301,3,0,1,4,0.0,0,4,0,0,0.0,0,0,793.83
622,UNC_DatBlue,3,0,1,8,0.0,0,1,0,0,0.0,1,0,1504.433
623,UNC_Tuanz,3,2,0,7,200.93135,1,8,0,1,31.979559,0,0,1508.213
624,VTR_Chibiritt,10,3,2,3,481.88824,1,1,0,4,124.07271,1,0,1127.349
625,VTR_GenFos,10,1,1,7,279.9753,0,1,0,3,237.74307,0,0,1158.208
626,VTR_Kamalz,10,0,1,4,16.15837,0,0,0,0,0.0,0,0,1079.962
627,VTR_C1moy15G,10,2,1,6,171.85162,0,5,0,2,75.67811,0,0,1187.042
628,DXG_LONGK,16,1,0,3,113.96054,0,4,0,1,5.9389057,1,0,835.034
629,DXG_IQ500,16,0,0,3,27.801744,0,5,0,0,0.0,0,0,838.783
630,DXG_FerGus,16,1,0,4,144.98569,0,1,0,1,14.1943245,0,0,936.826
631,DXG_NielT,16,1,0,3,202.80307,0,5,0,1,146.25047,1,0,936.819
632,BRU_GodMiao,1,1,0,3,106.38148,1,1,0,1,144.21762,0,0,1558.282
633,BRU_Noardra,1,3,1,0,240.4213,1,0,0,3,214.72217,0,0,1558.282
634,BRU_Conaxy,1,0,0,2,158.5391,1,2,0,1,39.570118,0,0,1558.282
635,BRU_Eaddy,1,6,2,1,695.75543,0,0,0,5,205.5394,0,0,1558.282
636,FTF_GipsyDanger,14,0,1,3,0.0,0,3,0,0,0.0,0,0,931.139
637,FTF_Mipanzuzu,14,2,0,6,112.82954,1,4,0,2,141.2188,0,0,976.155
638,FTF_xxx11165,14,1,0,6,65.89951,0,1,0,1,105.772835,0,0,953.279
639,FTF_ExagonID,14,0,1,2,54.857307,0,2,0,0,0.0,0,0,943.587
640,SP_KimS1VA,2,1,3,4,407.3413,0,0,0,1,23.669384,0,0,1764.337
