,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2548,ORG_Thenderlost,13,0,0,4,26.508957,0,2,0,0,0.0,0,0,937.81
2549,ORG_forge2k,13,1,0,0,100.0,0,0,0,0,0.0,0,0,709.916
2550,NAVI_alya,12,1,0,1,176.56625,0,0,1,1,82.32882,0,0,1072.653
2551,NAVI_Qwizzy,12,0,0,0,173.2016,0,0,0,0,0.0,0,0,1048.455
2552,NAVI_xmpl,12,0,0,0,67.997826,0,0,0,0,0.0,0,0,1072.651
2553,NAVI_Mellman,12,0,0,1,18.545055,0,0,0,0,0.0,0,0,746.684
2554,SKD_Anonymous,10,1,0,4,100.0,0,3,1,1,265.64114,1,0,1252.632
2555,SKD_Mise,10,0,1,3,145.30962,1,1,1,1,27.003145,0,0,1300.01
2556,SKD_NOOKIE,10,0,1,2,0.0,0,1,0,0,0.0,0,0,1265.856
2557,SKD_Sikora,10,0,0,3,29.512526,0,0,1,1,307.61905,0,0,1227.252
2558,WLA_DaNt3-,11,1,0,1,123.55796,0,1,0,0,0.0,0,0,313.973
2559,WLA_HoBBitEz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,316.917
2560,WLA_fate,11,0,0,1,49.2,0,1,0,0,0.0,0,0,315.944
2561,WLA_Faultlessly,11,2,0,2,314.95236,0,0,2,2,35.863327,0,0,1274.944
2562,ENCE_SKUIJKE,1,0,1,6,276.75912,0,4,1,1,188.99161,0,0,1634.446
2563,ENCE_Rustanmar,1,2,2,3,501.56915,0,3,1,1,14.232841,0,0,1634.446
2564,ENCE_D1gg3r1,1,2,5,2,732.1089,1,2,1,4,474.1063,1,1,1631.217
2565,ENCE_Tiikzu,1,4,2,1,713.1821,0,1,2,5,217.24762,0,0,1634.446
2566,FaZe_Aitzy,3,1,1,1,134.72897,1,0,1,1,71.29703,0,0,995.849
2567,FaZe_Gustav,3,6,3,9,633.1519,1,6,1,7,172.84673,0,0,1619.324
2568,FaZe_Fuzzface,3,2,1,5,274.40076,1,3,2,3,28.670744,0,0,1317.673
2569,FaZe_Fexx,3,1,4,6,452.97318,1,3,1,3,36.246773,1,0,1430.74
2570,EIQ_Nowikk,8,1,0,0,95.4,0,0,0,0,0.0,0,0,465.966
2571,EIQ_RedgieBeardo,8,0,0,2,0.0,0,4,0,0,0.0,0,0,319.227
2572,EIQ_Double,8,0,0,0,0.0,0,0,0,0,0.0,0,0,190.673
2573,EIQ_Hawki,8,1,0,4,251.81406,0,0,1,1,78.636925,0,0,1348.253
2574,APKS_C4LVIN,6,2,0,4,481.93988,2,1,1,2,142.43756,1,0,1400.939
2575,APKS_TekkerZ,6,1,1,4,282.78015,0,3,0,0,0.0,1,0,1341.019
2576,APKS_SIMSY,6,1,0,4,33.473553,0,2,0,0,0.0,2,0,1400.937
2577,APKS_intenZ,6,3,1,5,203.65833,0,2,1,1,88.68386,0,0,1400.94
2578,BSTN_Flamyy,12,0,0,2,88.43898,0,5,0,0,0.0,0,0,1210.012
2579,BSTN_Hjort,12,0,0,1,103.948654,0,1,0,0,0.0,0,0,1242.97
2580,BSTN_Keano,12,1,2,3,178.84976,0,1,1,1,6.774416,1,0,1193.388
2581,BSTN_Yellow,12,2,0,7,395.3006,1,3,2,2,5.3638606,1,0,1181.432
2582,BLZ_Apocalyp,16,1,0,1,181.6961,0,1,0,0,0.0,0,0,785.691
2583,BLZ_LAHZA,16,0,1,0,155.67964,0,0,0,0,0.0,0,0,807.899
2584,BLZ_Lipsin,16,0,0,0,145.12312,0,1,0,0,0.0,0,0,811.423
2585,BLZ_rip9,16,4,0,0,414.85034,0,1,1,3,64.46679,0,0,803.207
2586,HERO_Beami,4,1,5,3,231.71243,0,6,0,0,0.0,0,0,1559.209
2587,HERO_TeaBone,4,2,1,3,639.0339,1,3,1,4,248.32776,0,0,1590.456
2588,HERO_PaG3,4,1,0,5,536.16077,0,5,1,1,8.024192,0,0,1590.459
2589,HERO_Vazku,4,0,0,0,0.0,0,0,0,0,0.0,0,0,407.582
2590,TL_clib,7,0,2,4,47.466583,0,1,0,0,0.0,0,0,1332.008
2591,TL_mxey,7,0,0,7,0.0,0,2,0,0,0.0,0,0,1368.459
2592,TL_jeemzz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,410.442
2593,TL_ibiza,7,0,0,1,0.0,0,0,0,0,0.0,0,0,706.976
2594,NOM_PartyBeetle,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1058.965
2595,NOM_Herkii,13,1,0,3,73.65794,0,1,1,1,61.305717,0,0,1028.603
2596,NOM_AveiMil,13,0,0,0,0.0,0,0,0,0,0.0,0,0,865.125
2597,NOM_Snuskiduski,13,0,1,2,248.99738,0,5,0,0,0.0,0,0,1058.406
2598,KGE_xLyron,5,3,1,4,329.39606,0,2,1,3,273.9866,2,0,1431.045
2599,KGE_Esqui,5,0,1,5,133.40463,0,2,1,1,317.4538,0,0,1423.058
2600,KGE_ctrkN,5,0,0,1,0.0,0,0,0,0,0.0,0,0,992.609
2601,KGE_Voldemon,5,3,1,4,123.508514,0,3,2,3,39.10782,0,0,1431.047
2602,NAVI_Mellman,15,1,1,5,182.53378,0,6,1,1,4.645549,0,0,882.412
2603,NAVI_xmpl,15,2,0,1,221.505,0,3,0,0,0.0,0,0,770.248
2604,NAVI_alya,15,1,1,3,108.23796,0,1,1,1,26.247236,1,0,789.692
2605,NAVI_Qwizzy,15,0,0,4,97.495,0,8,0,0,0.0,0,0,813.785
2606,VP_Perfect1ks,14,1,0,1,125.08025,0,0,1,1,90.32273,0,0,1006.686
2607,VP_BatulinS,14,0,0,0,90.43056,0,0,0,0,0.0,0,0,1006.689
2608,VP_Lu,14,0,0,0,104.65061,0,1,0,0,0.0,0,0,1006.692
2609,VP_spyrro,14,0,0,3,159.66513,0,3,0,0,0.0,0,0,997.659
2610,ORG_onur,2,0,0,4,53.182926,0,2,0,0,0.0,0,0,1345.456
2611,ORG_Thenderlost,2,0,0,6,234.80418,0,4,1,1,13.114555,0,0,1514.458
2612,ORG_forge2k,2,0,0,9,225.86726,0,1,1,1,59.357784,0,0,1634.324
2613,ORG_skaredy,2,1,0,8,157.73474,0,2,0,0,0.0,0,0,1420.766
2614,WT_Squeye,9,0,0,0,0.0,0,0,0,0,0.0,0,0,398.778
2615,WT_ydi,9,0,0,8,28.02326,0,2,0,0,0.0,0,0,1292.014
2616,WT_Serphi,9,0,0,2,26.22,0,0,0,0,0.0,0,0,1293.004
2617,WT_poro600500,9,1,0,4,176.45522,1,8,1,2,30.028881,0,0,1346.221
2618,TL_clib,4,0,0,3,0.0,0,0,0,0,0.0,0,0,961.497
2619,TL_jeemzz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,744.685
2620,TL_ibiza,4,1,1,9,427.59937,0,4,1,1,8.708319,0,0,1580.372
2621,TL_mxey,4,2,2,12,388.82205,1,15,1,1,2.4558325,0,0,1820.864
2622,BSTN_Keano,8,0,1,4,106.721466,0,1,0,0,0.0,0,0,1404.038
2623,BSTN_Hjort,8,0,0,4,170.72142,0,4,0,0,0.0,0,0,1404.04
2624,BSTN_Flamyy,8,1,0,4,120.39043,0,2,1,1,45.56437,0,0,1246.3
2625,BSTN_Yellow,8,0,1,2,0.0,0,0,0,0,0.0,0,0,1272.584
2626,WT_poro600500,5,0,1,3,111.842224,0,2,0,0,0.0,1,0,1366.555
2627,WT_Squeye,5,0,0,5,32.340675,2,2,2,4,41.62411,0,0,1761.805
2628,WT_Serphi,5,1,1,3,185.26572,1,2,1,1,9.9819765,0,0,1215.831
2629,WT_ydi,5,1,0,5,32.290928,0,2,1,1,98.91082,1,0,1372.585
2630,EIQ_RedgieBeardo,12,3,1,4,171.37135,0,8,1,1,32.17833,0,0,1165.057
2631,EIQ_Nowikk,12,3,2,4,481.53802,0,0,0,0,0.0,0,0,1029.61
2632,EIQ_Double,12,1,0,2,121.82585,0,0,1,1,40.322655,0,0,946.164
2633,EIQ_Hawki,12,1,3,2,268.49713,0,5,1,1,88.11833,0,0,997.593
2634,BLZ_Lipsin,10,0,0,4,313.87488,0,6,0,0,0.0,0,0,1330.79
2635,BLZ_Apocalyp,10,2,0,6,216.78485,0,3,1,2,361.39996,0,0,1316.119
2636,BLZ_rip9,10,1,0,5,199.85663,0,5,0,0,0.0,0,0,1330.793
2637,BLZ_LAHZA,10,0,1,6,179.76167,0,1,0,0,0.0,1,0,1330.791
2638,WLA_Faultlessly,1,3,2,5,670.9976,2,2,2,4,242.48453,2,0,1856.225
2639,WLA_fate,1,6,2,6,958.1437,2,12,2,6,170.99869,0,0,1856.225
2640,WLA_HoBBitEz,1,1,3,7,589.7461,1,5,2,3,103.6437,1,0,1856.225
2641,WLA_DaNt3-,1,1,1,4,418.83435,0,21,1,2,391.2253,0,0,1747.475
2642,ORG_Thenderlost,11,0,1,4,79.59791,0,1,0,0,0.0,0,0,1305.891
2643,ORG_skaredy,11,1,0,2,160.94876,0,0,1,1,43.33002,0,0,1318.918
2644,ORG_forge2k,11,0,0,5,159.47174,0,3,0,0,0.0,0,0,1326.305
2645,ORG_onur,11,0,0,1,90.98677,0,0,1,1,498.38242,0,0,1326.307
2646,NAVI_Qwizzy,2,2,3,3,479.9508,2,3,1,4,392.6789,0,0,1856.104
2647,NAVI_alya,2,2,1,3,406.92038,0,1,1,2,206.57722,1,0,1816.33
2648,NAVI_xmpl,2,3,3,2,555.4126,0,2,1,1,166.2183,0,0,1754.602
2649,NAVI_Mellman,2,1,3,2,238.23596,1,2,1,2,165.93298,0,0,1714.15
2650,VP_Lu,16,2,1,2,85.78,0,4,0,0,0.0,0,1,742.172
2651,VP_Perfect1ks,16,1,0,2,154.70197,1,3,1,1,47.919117,0,0,742.166
2652,VP_BatulinS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,734.041
2653,VP_spyrro,16,0,0,0,127.54318,0,0,0,0,0.0,0,0,742.169
2654,KGE_Esqui,14,0,2,2,60.966877,0,0,0,0,0.0,0,0,995.678
2655,KGE_ctrkN,14,1,0,0,42.54706,0,0,1,1,143.97368,0,0,997.736
2656,KGE_Voldemon,14,1,1,1,128.7083,0,0,1,1,327.84357,0,0,997.963
2657,KGE_xLyron,14,0,2,4,37.8,0,4,0,0,0.0,0,0,935.768
2658,APKS_SIMSY,7,1,0,0,100.04553,0,1,0,0,0.0,0,0,802.305
2659,APKS_intenZ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,305.589
2660,APKS_C4LVIN,7,0,0,5,444.9541,0,9,0,0,0.0,0,0,1440.529
2661,APKS_TekkerZ,7,0,0,3,186.64424,0,1,0,0,0.0,0,0,1427.04
2662,HERO_Beami,3,2,2,2,264.68005,0,6,2,2,45.59286,0,0,1350.959
2663,HERO_Vazku,3,4,4,8,746.47437,3,6,2,7,174.78246,1,0,1832.802
2664,HERO_TeaBone,3,0,3,4,266.1302,0,1,0,0,0.0,0,0,1584.581
2665,HERO_PaG3,3,3,1,6,584.99664,0,6,1,2,98.1019,1,0,1695.335
2666,NOM_PartyBeetle,15,0,1,1,59.121727,0,0,0,0,0.0,0,0,988.383
2667,NOM_Snuskiduski,15,0,0,1,22.8,0,0,0,0,0.0,0,0,988.381
2668,NOM_Herkii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,704.422
2669,NOM_AveiMil,15,0,0,0,0.0,0,0,0,0,0.0,0,0,536.819
2670,SKD_NOOKIE,6,0,0,0,0.0,0,0,0,0,0.0,0,0,271.013
2671,SKD_Mise,6,1,3,3,210.30658,0,1,0,0,0.0,1,0,1627.194
2672,SKD_Anonymous,6,0,0,1,0.0,0,1,0,0,0.0,0,0,923.449
2673,SKD_Sikora,6,1,1,4,269.0274,0,5,0,0,0.0,0,0,1627.196
2674,ENCE_Rustanmar,13,0,0,0,93.18167,0,0,0,0,0.0,0,0,711.515
2675,ENCE_Tiikzu,13,0,0,5,11.113867,0,10,0,0,0.0,1,0,1108.765
2676,ENCE_SKUIJKE,13,1,1,5,138.35672,1,4,2,2,146.08847,0,0,1141.408
2677,ENCE_D1gg3r1,13,2,1,4,271.66528,0,5,1,1,21.211628,1,0,1122.46
2678,FaZe_Fexx,9,2,1,2,125.62819,0,1,1,1,68.00761,0,0,1343.93
2679,FaZe_Aitzy,9,0,0,1,163.45374,0,0,0,0,0.0,0,0,1343.932
2680,FaZe_Fuzzface,9,0,0,1,0.0,0,1,1,1,129.3895,0,0,1343.299
2681,FaZe_Gustav,9,0,1,4,113.15557,0,2,0,0,0.0,0,0,1325.933
2682,BSTN_Flamyy,2,1,3,6,300.75168,0,4,0,0,0.0,0,0,1883.711
2683,BSTN_Yellow,2,1,2,8,224.40952,0,3,0,0,0.0,0,1,1918.574
2684,BSTN_Keano,2,2,2,10,325.7478,0,9,3,4,54.61562,0,0,1918.572
2685,BSTN_Hjort,2,2,1,1,944.75555,0,0,1,2,149.73521,0,0,1918.571
2686,ENCE_Rustanmar,3,0,0,4,93.87193,0,2,0,0,0.0,0,0,1725.368
2687,ENCE_SKUIJKE,3,0,1,7,163.09131,0,5,1,1,6.7583504,0,0,1847.744
2688,ENCE_Tiikzu,3,0,3,3,202.55309,0,3,0,0,0.0,2,0,1655.205
2689,ENCE_D1gg3r1,3,1,3,4,447.31885,0,2,0,0,0.0,1,0,1727.087
2690,TL_mxey,16,1,1,4,150.61282,0,3,1,1,10.71207,0,0,819.692
2691,TL_clib,16,0,1,3,0.0,0,5,0,0,0.0,0,0,767.393
2692,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,628.315
2693,TL_ibiza,16,0,0,3,152.52797,0,2,0,0,0.0,0,0,819.69
2694,APKS_intenZ,4,1,0,6,283.77368,1,7,1,3,470.6992,0,0,1436.286
2695,APKS_C4LVIN,4,2,0,4,304.93024,0,0,0,0,0.0,0,0,1444.37
2696,APKS_SIMSY,4,4,1,6,718.01135,0,14,1,1,152.62459,1,0,1753.158
2697,APKS_TekkerZ,4,1,0,9,350.52463,0,7,1,1,49.808136,1,0,1763.723
2698,KGE_Esqui,13,0,0,0,42.3,0,0,0,0,0.0,0,0,498.329
2699,KGE_ctrkN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,786.288
2700,KGE_xLyron,13,0,0,3,26.4,0,1,0,0,0.0,0,0,1153.192
2701,KGE_Voldemon,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1159.312
2702,WT_poro600500,14,1,0,0,44.616417,0,1,0,0,0.0,1,0,1140.894
2703,WT_Squeye,14,0,1,4,168.4,1,2,1,1,59.18002,0,0,1140.896
2704,WT_ydi,14,1,0,4,21.475079,0,0,1,1,16.005009,0,0,905.32
2705,WT_Serphi,14,0,0,2,61.399345,0,3,0,0,0.0,0,0,1140.898
2706,HERO_Vazku,5,0,4,4,514.24915,2,2,2,4,186.52467,0,0,1737.56
2707,HERO_Beami,5,0,1,4,330.51462,0,4,1,1,104.85642,0,0,1737.556
2708,HERO_PaG3,5,1,0,3,382.53546,0,1,1,2,177.19557,2,0,1616.084
2709,HERO_TeaBone,5,4,4,9,895.62134,2,9,3,4,165.96529,0,0,1737.558
2710,WLA_DaNt3-,9,5,2,9,551.18866,0,5,2,5,106.42495,0,0,1639.205
2711,WLA_Faultlessly,9,0,0,5,346.92078,0,7,1,1,10.162097,1,0,1639.207
2712,WLA_fate,9,1,0,0,173.2,0,0,1,1,7.6694336,0,0,765.182
2713,WLA_HoBBitEz,9,2,2,8,545.6424,1,12,1,3,33.09899,1,0,1625.217
2714,NOM_AveiMil,8,0,0,0,0.0,0,0,0,0,0.0,0,0,564.663
2715,NOM_Snuskiduski,8,1,0,0,147.04,0,1,0,0,0.0,0,0,1477.977
2716,NOM_Herkii,8,1,0,6,100.0,0,4,1,1,29.568348,0,0,1640.986
2717,NOM_PartyBeetle,8,0,0,4,179.5419,0,3,0,0,0.0,0,0,1440.282
2718,BLZ_Lipsin,12,0,0,1,0.0,0,0,0,0,0.0,1,0,1277.03
2719,BLZ_Apocalyp,12,0,0,2,102.42783,0,0,0,0,0.0,1,0,963.476
2720,BLZ_rip9,12,1,1,6,205.36618,0,2,0,0,0.0,0,0,1340.397
2721,BLZ_LAHZA,12,0,1,6,132.67079,0,7,0,0,0.0,0,1,1275.748
2722,SKD_Anonymous,6,1,2,3,331.81067,0,3,0,0,0.0,1,0,1712.159
2723,SKD_NOOKIE,6,0,1,3,0.0,0,3,0,0,0.0,2,0,1710.786
2724,SKD_Mise,6,0,0,4,228.68007,0,0,0,0,0.0,1,0,1592.043
2725,SKD_Sikora,6,5,0,6,343.0934,0,4,1,3,168.12857,0,0,1689.258
2726,FaZe_Fuzzface,11,2,2,4,187.9307,1,1,1,1,35.63385,0,0,1472.154
2727,FaZe_Aitzy,11,1,1,4,304.619,0,2,0,0,0.0,0,0,1482.647
2728,FaZe_Gustav,11,3,1,4,546.743,0,4,2,2,58.950516,0,0,1465.499
2729,FaZe_Fexx,11,1,1,0,109.38981,1,0,1,1,55.44711,0,0,1170.984
2730,EIQ_Hawki,15,0,0,2,61.348637,0,0,0,0,0.0,0,0,893.755
2731,EIQ_RedgieBeardo,15,0,0,2,0.0,0,1,0,0,0.0,0,0,860.361
2732,EIQ_Nowikk,15,2,1,3,447.2934,0,1,0,0,0.0,1,0,984.998
2733,EIQ_Double,15,0,0,3,0.0,0,0,0,0,0.0,0,0,905.269
2734,NAVI_xmpl,10,3,1,4,358.42252,0,3,1,1,40.43663,0,0,1638.122
2735,NAVI_Qwizzy,10,0,1,5,149.8655,0,1,1,1,10.640531,0,0,1318.506
2736,NAVI_alya,10,4,0,3,580.11115,0,1,1,2,190.7084,0,0,1335.945
2737,NAVI_Mellman,10,0,3,4,184.98128,0,0,0,0,0.0,2,0,1306.095
2738,ORG_onur,7,0,0,5,67.869995,0,12,0,0,0.0,0,0,1335.494
2739,ORG_Thenderlost,7,2,0,6,367.405,0,3,1,1,13.617892,0,0,1658.99
2740,ORG_forge2k,7,0,0,0,0.0,0,0,0,0,0.0,0,0,513.956
2741,ORG_skaredy,7,0,0,0,23.634045,0,0,0,0,0.0,0,0,535.333
2742,VP_Lu,1,3,2,4,330.41217,0,6,1,1,42.634842,0,0,1743.338
2743,VP_Perfect1ks,1,2,4,7,606.2398,1,1,1,2,108.38547,1,0,1918.697
2744,VP_BatulinS,1,3,4,9,676.4104,0,9,1,4,45.69984,0,0,1918.697
2745,VP_spyrro,1,2,2,7,232.60936,0,6,1,2,43.24314,2,0,1918.697
2746,WLA_fate,3,0,0,4,210.58145,0,3,0,0,0.0,0,0,1219.94
2747,WLA_HoBBitEz,3,2,2,7,149.29642,0,11,0,0,0.0,1,0,1563.029
2748,WLA_Faultlessly,3,3,1,6,356.25085,0,6,0,0,0.0,1,0,1660.389
2749,WLA_DaNt3-,3,1,1,9,445.96,0,13,2,3,159.55405,0,0,1803.402
2750,ORG_forge2k,15,0,0,3,149.78963,0,4,0,0,0.0,0,0,1074.898
2751,ORG_skaredy,15,1,0,1,120.09964,0,0,0,0,0.0,0,0,1063.37
2752,ORG_Thenderlost,15,0,0,0,0.0,0,0,0,0,0.0,0,0,258.321
2753,ORG_onur,15,1,0,0,100.0,0,1,1,1,3.1389256,0,0,353.732
2754,ENCE_Tiikzu,13,0,1,3,109.584015,0,2,0,0,0.0,0,0,1164.429
2755,ENCE_Rustanmar,13,1,0,3,179.53993,0,2,1,1,19.46518,1,0,1155.069
2756,ENCE_SKUIJKE,13,0,0,1,81.84,0,0,0,0,0.0,0,0,881.865
2757,ENCE_D1gg3r1,13,0,0,2,74.35443,0,0,0,0,0.0,1,0,1146.774
2758,TL_jeemzz,2,0,2,2,159.63037,0,3,0,0,0.0,0,0,1097.115
2759,TL_ibiza,2,2,1,9,431.5745,2,7,3,5,258.91104,1,0,1580.167
2760,TL_clib,2,4,1,8,915.73706,0,3,2,6,427.73926,1,0,1819.41
2761,TL_mxey,2,3,4,2,351.09055,1,1,1,2,62.57279,0,0,1148.26
2762,WT_poro600500,6,0,1,3,240.43524,0,6,0,0,0.0,0,0,1519.989
2763,WT_ydi,6,2,1,5,435.75793,0,5,1,1,223.88441,0,0,1522.046
2764,WT_Serphi,6,1,1,5,221.42351,0,7,1,1,4.5496364,1,0,1522.048
2765,WT_Squeye,6,0,3,5,152.92993,0,5,0,0,0.0,0,0,1367.322
2766,HERO_Beami,8,2,2,3,435.67944,1,2,1,3,199.92572,0,0,1399.473
2767,HERO_Vazku,8,0,3,3,158.30548,0,2,1,1,112.916985,0,0,1399.475
2768,HERO_PaG3,8,0,1,3,87.88522,1,3,1,1,252.114,0,0,1385.815
2769,HERO_TeaBone,8,0,0,2,107.50751,0,1,0,0,0.0,0,0,1374.729
2770,EIQ_Hawki,9,2,0,2,275.45877,0,3,0,0,0.0,0,0,1280.413
2771,EIQ_Nowikk,9,1,2,1,458.47534,0,0,0,0,0.0,0,0,1243.629
2772,EIQ_RedgieBeardo,9,2,3,4,172.58665,0,3,0,0,0.0,0,0,1397.617
2773,EIQ_Double,9,1,1,6,105.40764,0,1,1,1,172.60686,0,0,1216.096
2774,APKS_intenZ,4,1,0,5,235.89787,0,5,0,0,0.0,1,0,1575.221
2775,APKS_TekkerZ,4,0,1,8,480.25595,0,11,0,0,0.0,0,0,1617.346
2776,APKS_C4LVIN,4,3,0,3,482.31207,0,3,1,2,97.86671,0,0,1617.344
2777,APKS_SIMSY,4,2,0,5,294.3552,1,7,1,2,91.98671,1,0,1617.342
2778,NOM_Snuskiduski,11,0,0,4,64.65944,0,1,0,0,0.0,1,0,1272.19
2779,NOM_Herkii,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1273.279
2780,NOM_AveiMil,11,0,0,5,63.214584,0,3,0,0,0.0,0,0,1277.21
2781,NOM_PartyBeetle,11,0,0,3,201.81558,0,3,0,0,0.0,0,0,1270.172
2782,BLZ_rip9,16,2,0,3,158.62001,0,2,1,1,9.410247,0,0,764.451
2783,BLZ_Lipsin,16,0,0,2,21.734999,0,3,0,0,0.0,0,0,458.526
2784,BLZ_LAHZA,16,0,1,0,72.38,0,0,0,0,0.0,0,0,347.031
2785,BLZ_Apocalyp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,463.25
2786,NAVI_alya,7,3,2,7,364.5047,0,6,1,1,83.67336,0,0,1482.267
2787,NAVI_Qwizzy,7,1,0,4,217.49419,0,2,1,1,14.238939,0,0,1501.855
2788,NAVI_Mellman,7,0,0,4,91.8263,0,3,0,0,0.0,0,0,1496.323
2789,NAVI_xmpl,7,0,0,5,173.10542,0,1,1,1,43.524536,0,0,1495.663
2790,SKD_NOOKIE,12,1,0,2,161.37999,0,2,0,0,0.0,0,0,1188.386
2791,SKD_Anonymous,12,0,0,3,0.0,0,3,0,0,0.0,1,0,1200.11
2792,SKD_Mise,12,0,0,5,50.477238,0,2,0,0,0.0,0,0,1207.195
2793,SKD_Sikora,12,0,0,2,113.87118,0,0,0,0,0.0,0,0,949.969
2794,BSTN_Flamyy,1,2,2,4,165.0085,0,4,1,1,98.29713,1,0,1819.546
2795,BSTN_Hjort,1,1,0,3,136.00517,0,2,1,2,243.25542,1,0,1819.546
2796,BSTN_Keano,1,2,2,4,296.57938,1,1,2,4,165.4673,0,0,1819.546
2797,BSTN_Yellow,1,1,3,6,352.89615,0,3,1,1,202.76024,0,0,1819.546
2798,FaZe_Fuzzface,5,2,2,5,389.35947,2,5,2,3,115.20538,1,0,1559.788
2799,FaZe_Gustav,5,1,1,4,482.9929,0,6,1,1,34.69993,1,0,1560.261
2800,FaZe_Aitzy,5,3,0,0,769.0133,3,1,3,5,46.15053,0,0,1542.267
2801,FaZe_Fexx,5,1,3,2,261.25757,1,2,1,1,16.410528,0,0,1560.259
2802,VP_Lu,14,1,0,4,67.15605,0,1,1,1,80.23446,0,0,1113.742
2803,VP_Perfect1ks,14,0,1,1,216.0941,0,0,0,0,0.0,0,0,1114.079
2804,VP_spyrro,14,0,0,3,27.713697,0,3,0,0,0.0,0,0,1090.909
2805,VP_BatulinS,14,0,0,2,148.85867,0,1,0,0,0.0,0,0,1106.97
2806,KGE_ctrkN,10,1,2,3,85.77411,0,6,0,0,0.0,0,0,911.513
2807,KGE_Esqui,10,1,0,2,196.0,1,3,1,1,30.9325,0,0,925.813
2808,KGE_Voldemon,10,2,2,3,119.41017,1,1,1,2,243.99486,1,0,1349.539
2809,KGE_xLyron,10,1,0,2,113.0,0,1,1,2,223.45271,0,0,923.491
2810,APKS_TekkerZ,12,1,0,1,199.87392,0,1,1,1,15.301969,0,0,1221.403
2811,APKS_intenZ,12,0,0,5,193.59244,0,2,1,1,79.17526,0,0,1278.65
2812,APKS_SIMSY,12,0,0,5,52.518494,0,0,0,0,0.0,0,0,1193.477
2813,APKS_C4LVIN,12,1,0,2,241.83456,0,2,0,0,0.0,1,0,1205.114
2814,FaZe_Fexx,7,1,1,0,162.1742,0,0,1,2,58.13034,1,0,1450.277
2815,FaZe_Aitzy,7,0,0,6,438.52277,0,8,0,0,0.0,0,0,1440.456
2816,FaZe_Fuzzface,7,1,1,1,338.23563,0,1,1,2,60.664303,1,0,1450.275
2817,FaZe_Gustav,7,0,0,2,0.0,0,4,0,0,0.0,0,0,1312.292
2818,HERO_Beami,10,0,0,0,56.399998,0,0,0,0,0.0,0,0,533.923
2819,HERO_TeaBone,10,0,1,5,166.68962,0,1,0,0,0.0,0,0,1312.151
2820,HERO_Vazku,10,1,0,5,0.078876495,0,1,1,1,73.330025,0,0,1312.149
2821,HERO_PaG3,10,0,0,0,0.0,0,0,0,0,0.0,0,0,249.287
2822,EIQ_RedgieBeardo,6,2,1,4,726.1571,0,6,1,1,107.34905,1,0,1556.523
2823,EIQ_Nowikk,6,2,0,6,283.8725,0,7,1,2,113.35192,1,0,1454.775
2824,EIQ_Hawki,6,0,0,1,0.0,0,2,0,0,0.0,0,0,1378.228
2825,EIQ_Double,6,4,0,8,542.67334,1,6,1,4,146.36008,0,0,1447.572
2826,TL_ibiza,16,0,0,1,50.4,0,2,0,0,0.0,0,0,899.635
2827,TL_clib,16,0,0,2,159.46333,0,0,0,0,0.0,0,0,899.632
2828,TL_jeemzz,16,1,0,3,99.99999,0,1,1,1,13.919481,0,0,896.548
2829,TL_mxey,16,0,0,2,0.0,0,0,0,0,0.0,1,0,895.496
2830,NOM_PartyBeetle,9,0,1,3,153.50555,0,9,0,0,0.0,0,0,1306.319
2831,NOM_AveiMil,9,2,2,5,380.04837,0,2,0,0,0.0,0,0,1288.085
2832,NOM_Herkii,9,0,0,3,229.54202,0,2,1,1,14.225894,0,0,1310.858
2833,NOM_Snuskiduski,9,3,0,5,324.03217,0,4,3,3,43.987617,0,0,1314.34
2834,ENCE_Rustanmar,4,3,1,5,574.10736,0,1,1,2,70.03338,0,0,1530.317
2835,ENCE_Tiikzu,4,0,0,3,118.7454,0,2,1,1,12.711125,1,0,1538.589
2836,ENCE_SKUIJKE,4,0,0,1,64.064255,0,0,0,0,0.0,0,0,1197.559
2837,ENCE_D1gg3r1,4,0,2,5,182.95537,0,7,0,0,0.0,0,0,1595.072
2838,WLA_HoBBitEz,15,1,0,2,94.71289,0,2,0,0,0.0,0,0,983.64
2839,WLA_DaNt3-,15,0,0,2,207.07422,0,1,0,0,0.0,0,0,979.371
2840,WLA_Faultlessly,15,1,0,0,89.6075,0,0,0,0,0.0,0,0,740.041
2841,WLA_fate,15,1,0,1,172.0,0,0,1,1,11.419081,0,0,720.346
2842,VP_Lu,3,0,2,6,265.47144,0,3,1,1,22.330208,0,0,1800.012
2843,VP_BatulinS,3,3,1,6,295.86694,0,1,2,4,393.12442,0,0,1571.561
2844,VP_spyrro,3,4,3,7,457.7253,0,2,1,3,508.9304,1,0,1803.308
