,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,WCG_MinatoHS,13,3,2,1,302.47327,1,1,2,2,12.74766,0,0,1060.284
309,WCG_UpChen,13,0,0,3,91.56896,0,0,0,0,0.0,0,0,1060.286
310,WCG_Homei3,13,0,0,1,56.025383,0,0,0,0,0.0,0,0,1060.281
311,WCG_MartianChun,13,0,0,1,24.778532,0,0,0,0,0.0,0,0,1029.94
312,BJ_Joy,10,2,1,6,177.45074,0,5,1,1,172.68686,2,0,1216.769
313,BJ_Makne,10,2,0,4,165.74236,0,0,1,1,343.32016,0,0,1126.761
314,BJ_BBABBO,10,2,0,6,401.3403,1,1,2,3,29.429321,0,0,1095.626
315,BJ_Draft,10,2,1,5,298.0052,1,3,1,2,11.201918,0,0,1216.772
316,MaD_Lash,2,0,1,4,265.8595,1,2,1,3,247.54778,0,0,1603.165
317,MaD_DAEVA,2,0,0,7,206.33133,0,7,0,0,0.0,0,0,1752.895
318,MaD_EEND,2,1,2,3,311.29993,0,5,1,2,78.68399,0,0,1633.451
319,MaD_2tap,2,3,2,4,457.22348,1,4,1,2,216.32318,2,0,1660.434
320,USG_PKPLAYER,15,0,0,1,0.0,0,1,0,0,0.0,0,0,750.872
321,USG_Martinez,15,0,0,3,24.576296,0,2,0,0,0.0,0,0,1096.752
322,USG_SHEVA,15,0,0,5,212.08972,0,1,0,0,0.0,0,0,1104.955
323,USG_Kein,15,0,0,1,78.30962,0,0,0,0,0.0,1,0,1081.954
324,DGW_Gokuri,14,0,0,3,120.67989,0,0,0,0,0.0,0,0,944.214
325,DGW_SSeeS,14,1,1,2,221.36008,0,4,0,0,0.0,0,0,1122.347
326,DGW_Machao,14,0,0,3,98.81633,0,0,0,0,0.0,0,0,927.738
327,DGW_Melofo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,984.147
328,T1_Daengchae,12,4,1,6,387.536,0,2,1,2,207.35747,2,0,1286.799
329,T1_BeaN,12,0,0,1,0.0,0,1,0,0,0.0,0,0,590.717
330,T1_Hulk,12,0,0,1,0.0,0,0,0,0,0.0,0,0,565.198
331,T1_Aqua5,12,0,1,3,112.17427,0,4,0,0,0.0,0,0,1053.562
332,GEN_Pio,8,3,0,6,396.3707,1,3,1,2,41.53206,0,0,1264.592
333,GEN_Inonix,8,1,0,7,290.43808,0,6,1,1,127.80754,0,0,1323.012
334,GEN_Asura,8,0,0,1,174.79025,0,4,0,0,0.0,0,0,1323.017
335,GEN_Esther,8,2,1,5,314.68008,1,1,1,2,158.26596,2,0,1323.014
336,NCT_ROY,6,0,0,3,411.37036,0,4,1,1,16.518557,1,0,1467.201
337,NCT_Salvia,6,3,2,6,418.51215,1,5,1,3,49.819843,0,0,1440.171
338,NCT_HAMMER,6,1,0,2,164.39615,0,1,1,1,109.24076,0,0,1442.708
339,NCT_DANPUNG,6,1,1,1,134.70227,0,9,1,2,64.71459,1,0,1467.199
340,WCG_NOTREAL,9,0,0,0,0.0,0,1,0,0,0.0,0,0,681.39
341,WCG_MinatoHS,9,1,1,4,382.87616,0,2,1,1,14.90512,0,0,1322.968
342,WCG_MartianChun,9,2,2,3,319.6284,1,1,1,1,22.609936,0,0,1294.612
343,WCG_UpChen,9,1,0,0,278.60138,0,0,1,1,8.525444,0,0,681.18
344,GEX_Lokslok,1,2,1,6,187.58554,1,6,2,3,385.39053,0,0,1685.655
345,GEX_Savior,1,1,3,9,485.15915,2,5,3,5,271.5849,0,0,1685.655
346,GEX_ZhenNan,1,2,4,4,562.5785,0,3,1,2,79.08811,1,0,1685.655
347,GEX_YanLi,1,0,1,3,251.42444,1,2,1,3,390.73148,1,0,1685.655
348,emT_Piky,2,2,0,5,264.93875,1,9,1,3,387.51273,0,0,1653.85
349,emT_Gyuyeon,2,0,1,6,369.35907,0,5,1,1,23.21373,1,0,1685.525
350,emT_YunJong,2,1,0,6,136.8749,0,13,1,1,11.398754,1,0,1366.005
351,emT_Heaven,2,0,1,3,126.2,0,0,1,1,37.21656,0,0,1142.259
352,KIA_kAyle,7,0,0,2,112.78053,0,0,1,1,271.39032,0,0,1403.432
353,KIA_Loki,7,1,1,0,87.50934,0,0,0,0,0.0,0,0,977.466
354,KIA_Seongjang,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1403.43
355,KIA_Under,7,1,0,1,170.38998,0,2,1,2,313.92975,0,0,1300.968
356,ATA_Rain1ng,11,1,1,0,87.87514,0,0,1,1,11.717888,0,0,677.011
357,ATA_maczora,11,0,0,2,307.3205,0,1,1,1,357.2776,0,0,1240.956
358,ATA_Sparrow,11,0,0,5,242.83759,0,9,0,0,0.0,0,0,1247.375
359,ATA_Hwan2da,11,3,2,6,503.3736,1,3,1,2,14.975982,0,0,1291.077
360,DNW_seoul,4,2,0,5,674.1036,0,2,1,1,283.22473,0,0,1666.503
361,DNW_JeffLocka,4,0,0,0,0.0,0,0,0,0,0.0,0,0,731.012
362,DNW_Rex,4,3,1,6,384.506,1,7,1,3,142.5417,0,0,1655.124
363,DNW_Salute,4,1,0,3,164.93967,0,1,1,1,75.34555,0,0,1459.856
364,MaD_DAEVA,3,1,0,1,100.0,0,1,0,0,0.0,0,0,1077.188
365,MaD_EEND,3,0,0,0,99.41986,0,0,0,0,0.0,0,0,725.695
366,MaD_Lash,3,1,0,4,332.9372,0,2,1,1,11.494586,0,0,1668.607
367,MaD_2tap,3,1,0,1,84.0,0,0,0,0,0.0,0,0,1054.47
368,GBL_Adder,5,3,1,4,622.73706,1,4,2,3,13.653233,0,0,1583.306
369,GBL_Lambu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,98.05
370,GBL_Renba,5,2,1,2,320.24423,0,2,1,1,284.21375,0,0,1269.206
371,GBL_Spear,5,1,2,3,288.0233,1,3,1,3,201.24855,0,0,1474.65
372,BJ_HelleN,10,3,0,7,373.1544,0,5,1,3,63.341663,0,0,1309.067
373,BJ_Makne,10,0,1,3,76.758446,0,0,0,0,0.0,0,0,1056.648
374,BJ_BBABBO,10,0,0,1,0.0,0,0,0,0,0.0,0,0,620.241
375,BJ_Draft,10,1,0,2,76.73396,0,0,1,1,339.58826,0,0,1087.796
376,GRF_2heart,13,0,0,2,268.79938,0,0,0,0,0.0,0,0,1142.82
377,GRF_Menteul,13,0,0,0,0.0,0,1,0,0,0.0,1,0,1142.818
378,GRF_Foxy,13,2,0,2,26.916862,0,1,0,0,0.0,0,0,1128.841
379,GRF_Minsung,13,1,0,1,100.0,0,0,0,0,0.0,0,0,1105.658
380,GnG_NEFiEX,16,0,0,1,58.930145,0,0,0,0,0.0,0,0,774.112
381,GnG_KIMGONI,16,0,0,3,109.22209,0,1,0,0,0.0,0,0,980.442
382,GnG_Dlaks,16,1,0,0,82.87822,0,0,0,0,0.0,0,0,978.926
383,GnG_Hwarang,16,0,0,5,21.922853,0,0,0,0,0.0,0,0,980.439
384,DGW_SSeeS,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,929.229
385,DGW_Melofo,16,0,0,1,31.677006,0,1,0,0,0.0,0,0,929.232
386,DGW_Machao,16,1,0,0,188.48248,0,0,0,0,0.0,0,0,929.234
387,DGW_Gokuri,16,0,0,0,0.0,0,0,0,0,0.0,0,0,690.831
388,WCG_UpChen,7,1,0,5,176.2292,1,3,1,1,386.33218,0,0,1256.279
389,WCG_MartianChun,7,0,0,5,119.370895,0,2,0,0,0.0,0,0,1249.956
390,WCG_NOTREAL,7,0,1,1,79.74597,0,0,0,0,0.0,0,0,1228.975
391,WCG_MinatoHS,7,1,0,3,358.12463,0,2,0,0,0.0,0,0,1455.957
392,BJ_BBABBO,8,0,1,4,214.78821,0,2,0,0,0.0,0,0,1380.357
393,BJ_HelleN,8,0,1,3,133.4841,0,1,1,1,191.68842,0,0,1175.576
394,BJ_Draft,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1024.223
395,BJ_Makne,8,0,0,4,58.607388,0,2,0,0,0.0,0,0,1380.354
396,ATA_Rain1ng,10,0,1,3,27.033926,0,1,0,0,0.0,1,0,1264.246
397,ATA_maczora,10,3,1,4,561.6581,2,1,3,4,99.10588,0,0,1239.139
398,ATA_Sparrow,10,5,3,2,484.40002,0,4,1,2,124.92906,0,0,1297.815
399,ATA_Hwan2da,10,0,0,2,128.04488,0,3,0,0,0.0,0,0,1170.402
400,GBL_Spear,4,0,0,5,0.0,0,2,0,0,0.0,1,0,1250.626
401,GBL_Adder,4,3,1,6,567.1532,1,5,2,4,218.06276,1,0,1733.292
402,GBL_Renba,4,2,1,6,455.34433,1,2,1,3,139.17639,2,0,1611.041
403,GBL_Lambu,4,1,0,6,270.53152,0,3,1,1,243.58308,1,0,1733.295
404,T1_Daengchae,6,0,0,0,0.0,0,0,0,0,0.0,0,0,96.338
405,T1_Hulk,6,1,3,6,295.15356,0,5,2,3,14.349776,1,0,1500.994
406,T1_Aqua5,6,2,1,3,356.24774,1,4,2,2,20.253284,1,0,1500.997
407,T1_BeaN,6,1,0,0,126.335785,0,0,1,1,11.252359,0,0,1243.301
408,GRF_Minsung,1,2,1,6,467.39957,0,7,1,3,174.82323,0,0,1840.969
409,GRF_Foxy,1,0,1,7,147.7327,0,4,1,1,20.012815,0,0,1840.969
410,GRF_2heart,1,0,0,3,53.11518,0,0,0,0,0.0,0,0,931.159
411,GRF_Menteul,1,1,0,6,517.502,0,3,1,2,14.148138,0,0,1840.969
412,USG_Kein,5,2,1,1,178.11165,0,0,0,0,0.0,2,1,1473.01
413,USG_Martinez,5,0,0,0,0.0,0,0,0,0,0.0,0,0,343.374
414,USG_SHEVA,5,0,0,6,29.411644,0,7,0,0,0.0,0,0,1503.519
415,USG_PKPLAYER,5,1,1,3,119.49081,0,9,0,0,0.0,0,0,1475.223
416,GEX_Lokslok,9,0,0,4,219.54936,1,4,1,1,302.70148,0,0,1317.998
417,GEX_ZhenNan,9,1,0,2,171.26758,0,2,1,1,168.66289,0,0,1317.996
418,GEX_YanLi,9,1,0,4,217.22849,1,1,1,1,128.90414,0,0,1300.153
419,GEX_Savior,9,0,0,3,69.25473,0,8,1,1,254.66788,0,0,1191.475
420,emT_Piky,12,3,0,1,351.12393,0,1,0,0,0.0,0,0,1227.227
421,emT_Heaven,12,0,1,0,109.77426,0,0,0,0,0.0,0,0,1216.291
422,emT_Gyuyeon,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1227.225
423,emT_YunJong,12,0,0,1,33.40071,0,0,0,0,0.0,0,0,1080.507
424,GnG_Dlaks,15,0,0,0,17.082216,0,0,0,0,0.0,0,0,999.21
425,GnG_Hwarang,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1001.326
426,GnG_KIMGONI,15,0,0,3,66.69194,0,0,0,0,0.0,0,0,1015.984
427,GnG_NEFiEX,15,1,0,5,235.00961,0,0,0,0,0.0,0,0,1021.67
428,MaD_DAEVA,2,3,4,4,400.94824,2,8,1,3,66.323875,0,0,1840.826
429,MaD_2tap,2,2,2,8,382.93054,1,2,1,3,158.37285,1,0,1840.824
430,MaD_EEND,2,4,3,3,412.49988,0,4,1,2,153.46431,0,0,1840.822
431,MaD_Lash,2,1,3,4,473.04785,0,3,1,2,248.31192,0,0,1828.258
432,KIA_Loki,3,2,1,7,686.56976,0,7,1,2,24.122566,0,0,1778.182
433,KIA_Seongjang,3,2,4,10,502.3341,0,7,1,3,23.588293,0,0,1750.78
434,KIA_Under,3,6,4,8,999.4334,0,6,2,5,259.47464,1,0,1820.496
435,KIA_kAyle,3,3,3,9,596.87744,1,9,1,6,206.6672,1,0,1809.687
436,DNW_JeffLocka,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1062.45
437,DNW_seoul,14,0,0,3,100.53524,0,1,0,0,0.0,0,0,1064.248
438,DNW_Salute,14,0,0,1,113.67175,0,4,0,0,0.0,0,0,1051.439
439,DNW_Rex,14,0,0,2,64.26091,0,2,0,0,0.0,0,1,1064.245
440,GEN_Inonix,11,1,1,2,181.29031,0,1,0,0,0.0,0,0,1269.29
441,GEN_Pio,11,1,0,3,259.14728,0,0,1,1,119.6787,0,0,1268.054
442,GEN_Esther,11,0,1,3,39.790085,0,0,0,0,0.0,0,0,1263.588
443,GEN_Asura,11,0,0,1,25.687439,0,0,0,0,0.0,0,0,1269.292
444,NCT_ROY,13,0,0,2,151.31937,0,3,0,0,0.0,0,0,1159.393
445,NCT_HAMMER,13,0,0,2,101.472336,0,1,0,0,0.0,0,0,1196.137
446,NCT_Salvia,13,0,1,3,96.15693,0,4,0,0,0.0,0,0,1192.251
447,NCT_DANPUNG,13,0,0,1,47.88878,0,0,0,0,0.0,0,0,1166.958
448,emT_Gyuyeon,8,1,1,3,260.27338,0,4,0,0,0.0,0,0,1451.785
449,emT_YunJong,8,1,1,2,239.07619,0,5,1,1,244.20346,0,0,1451.788
450,emT_Heaven,8,3,1,1,281.56027,0,1,1,1,208.97008,1,0,1431.023
451,emT_Piky,8,0,0,0,180.39044,0,0,1,1,39.115738,0,0,1368.835
452,USG_SHEVA,10,0,0,6,221.86281,0,3,1,1,285.38562,0,0,1368.673
453,USG_Kein,10,1,0,2,323.67368,0,0,0,0,0.0,0,0,1251.384
454,USG_Martinez,10,1,0,3,137.46004,0,2,0,0,0.0,0,0,1368.676
455,USG_PKPLAYER,10,0,0,0,0.0,0,0,0,0,0.0,0,0,564.722
456,KIA_Under,13,1,0,4,173.53249,0,6,0,0,0.0,0,0,1138.784
457,KIA_Seongjang,13,0,1,2,202.41008,0,3,0,0,0.0,0,0,1138.787
458,KIA_Loki,13,1,0,7,236.30081,0,7,1,1,6.21961,3,0,1137.857
459,KIA_kAyle,13,1,0,3,154.59332,1,2,1,1,29.510168,0,0,1036.633
460,GRF_Menteul,11,2,1,2,205.15793,0,2,1,1,46.016895,2,0,1339.436
461,GRF_Foxy,11,1,2,7,87.78287,0,3,0,0,0.0,0,0,1323.604
462,GRF_Minsung,11,0,3,2,241.55948,0,1,0,0,0.0,0,0,1318.259
463,GRF_2heart,11,1,0,2,156.51091,0,0,1,3,248.9276,0,0,1339.432
464,DGW_Gokuri,14,1,0,3,73.94828,0,0,0,0,0.0,0,0,1104.641
465,DGW_SSeeS,14,0,1,1,136.6955,0,0,0,0,0.0,0,0,1102.977
466,DGW_Machao,14,0,0,2,0.0,0,7,0,0,0.0,0,0,1080.65
467,DGW_Melofo,14,0,0,0,25.850779,0,0,0,0,0.0,0,0,1104.644
468,WCG_NOTREAL,4,1,0,6,112.998795,0,3,1,1,124.117615,0,0,1385.899
469,WCG_UpChen,4,1,1,9,384.7,1,3,2,2,27.02472,0,0,1472.093
470,WCG_MinatoHS,4,1,0,4,177.84886,0,0,1,1,200.42293,0,0,1256.32
471,WCG_MartianChun,4,1,1,7,216.35164,0,6,0,0,0.0,1,0,1858.293
472,GnG_NEFiEX,12,0,0,4,150.94498,0,4,0,0,0.0,0,0,1231.15
473,GnG_babsanghead,12,0,0,6,102.89061,0,2,0,0,0.0,0,0,1231.152
474,GnG_KIMGONI,12,1,0,11,358.73492,0,2,0,0,0.0,0,0,1231.154
475,GnG_Dlaks,12,0,0,2,26.4,0,1,0,0,0.0,0,0,1226.043
476,MaD_Lash,5,1,1,9,213.81696,0,8,0,0,0.0,1,0,1669.148
477,MaD_DAEVA,5,1,1,6,177.25465,0,7,1,1,13.064927,1,0,1651.731
478,MaD_2tap,5,0,0,1,137.74078,0,0,0,0,0.0,0,0,485.551
479,MaD_EEND,5,0,0,0,75.57,0,0,0,0,0.0,0,0,442.528
480,DNW_JeffLocka,2,0,0,9,336.27866,0,5,0,0,0.0,1,0,1894.574
481,DNW_seoul,2,3,0,9,618.381,2,11,2,4,166.86191,0,0,1895.774
482,DNW_Salute,2,1,1,8,548.5817,0,11,1,4,97.03118,2,0,1902.747
483,DNW_Rex,2,0,0,1,0.0,0,0,0,0,0.0,0,0,678.815
484,GEN_Pio,9,3,2,8,398.50732,1,8,2,3,277.0464,1,0,1438.214
485,GEN_Asura,9,2,2,3,232.50476,0,1,1,1,21.726423,0,0,1089.187
486,GEN_Inonix,9,3,1,7,233.88013,1,3,1,3,125.36991,0,0,1438.211
487,GEN_Esther,9,2,5,8,271.59525,1,2,1,1,46.648182,1,0,1425.586
488,GBL_Renba,6,0,3,3,213.88788,0,3,0,0,0.0,0,0,1637.801
489,GBL_Spear,6,0,0,5,142.46617,0,3,1,1,226.10611,0,0,1485.186
490,GBL_Adder,6,1,1,3,271.38382,0,3,0,0,0.0,0,0,1637.798
491,GBL_Lambu,6,0,0,3,143.30963,0,4,0,0,0.0,0,1,1449.315
492,ATA_Hwan2da,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.452
493,ATA_maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.45
494,ATA_Sparrow,16,0,0,0,100.725,0,0,0,0,0.0,0,0,236.455
495,ATA_Rain1ng,16,0,0,0,271.83002,0,0,0,0,0.0,0,0,236.447
496,T1_BeaN,3,4,2,5,555.19684,2,2,2,3,43.84912,2,0,1341.976
497,T1_Hulk,3,1,0,6,294.74423,1,2,1,1,29.804985,1,0,1674.196
498,T1_Daengchae,3,4,4,6,504.973,1,4,2,2,44.142418,2,0,1896.257
499,T1_Aqua5,3,4,2,5,476.64163,0,7,1,3,22.454737,0,0,1632.207
500,BJ_BBABBO,7,1,1,2,333.9442,1,3,1,1,44.81644,0,0,1560.76
501,BJ_Draft,7,1,1,3,178.26578,0,6,1,1,147.23972,2,0,1560.756
502,BJ_HelleN,7,0,0,4,123.97739,0,4,0,0,0.0,0,0,1480.707
503,BJ_Makne,7,1,0,3,78.95999,0,6,0,0,0.0,0,0,1560.758
504,GEX_YanLi,1,1,1,3,309.7384,0,2,1,1,7.9677916,0,0,1902.892
505,GEX_Lokslok,1,5,3,5,669.0917,1,8,2,6,292.71964,0,0,1902.892
506,GEX_Savior,1,2,1,2,527.40686,0,2,1,3,247.37599,1,1,1644.562
507,GEX_ZhenNan,1,2,3,8,916.512,2,5,2,5,252.36424,0,0,1902.892
508,NCT_HAMMER,15,2,0,4,348.95996,0,4,0,0,0.0,0,0,896.275
509,NCT_ROY,15,1,0,3,211.71999,0,2,0,0,0.0,0,0,924.911
510,NCT_Salvia,15,0,0,4,184.6395,0,1,0,0,0.0,0,0,783.754
511,NCT_DANPUNG,15,1,0,1,100.83748,0,1,0,0,0.0,0,0,680.935
512,DGW_SSeeS,4,0,1,4,68.77609,0,4,0,0,0.0,0,0,1612.202
513,DGW_Gokuri,4,1,0,5,200.78,1,7,2,2,7.0103664,0,0,1610.474
514,DGW_Machao,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1228.738
515,DGW_Melofo,4,1,0,4,70.96,0,8,1,1,9.151377,1,0,1612.204
516,GnG_NEFiEX,8,0,0,3,187.17035,1,3,1,1,26.116848,0,0,1294.234
517,GnG_babsanghead,8,2,1,1,117.41246,0,1,1,1,67.44844,0,0,1180.039
518,GnG_KIMGONI,8,2,0,4,452.71207,0,1,1,1,14.20533,0,0,1086.323
519,GnG_Dlaks,8,1,0,4,135.24551,0,0,1,1,14.797268,0,0,1086.49
520,GRF_Foxy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1064.734
521,GRF_Minsung,9,0,0,2,73.78631,0,0,0,0,0.0,0,0,1128.41
522,GRF_2heart,9,2,0,4,441.3586,0,1,0,0,0.0,0,0,1275.728
523,GRF_Menteul,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1275.726
524,T1_Aqua5,16,0,0,1,0.0,0,3,0,0,0.0,0,0,359.666
525,T1_Daengchae,16,1,1,1,191.91644,0,1,1,1,4.7599764,0,0,652.017
526,T1_BeaN,16,3,2,2,198.82355,0,0,2,3,45.178036,0,0,652.02
527,T1_Hulk,16,1,0,2,174.4,0,1,1,1,44.38334,0,0,652.015
528,KIA_Loki,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1060.256
529,KIA_kAyle,13,0,0,0,18.0,0,0,0,0,0.0,0,0,622.086
530,KIA_Seongjang,13,0,0,1,155.278,0,0,0,0,0.0,0,0,1060.258
531,KIA_Under,13,0,0,0,69.96,0,0,0,0,0.0,0,0,634.285
532,NCT_Salvia,15,1,1,2,114.14205,0,0,1,1,28.653852,0,0,646.049
533,NCT_HAMMER,15,0,1,3,43.495567,0,0,0,0,0.0,0,0,653.081
534,NCT_ROY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,585.109
535,NCT_DANPUNG,15,1,0,0,164.12238,0,0,2,2,12.349539,0,0,653.084
536,BJ_Draft,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.959
537,BJ_HelleN,12,2,0,1,318.2,0,0,0,0,0.0,0,0,1069.962
538,BJ_BBABBO,12,1,0,3,95.51061,0,1,0,0,0.0,0,0,1047.866
539,BJ_Makne,12,1,0,3,0.0,0,0,0,0,0.0,0,1,1050.595
540,WCG_MinatoHS,10,1,0,1,106.00001,1,1,1,1,50.400753,0,0,1155.619
541,WCG_MartianChun,10,0,0,6,48.572735,0,2,0,0,0.0,0,0,1188.023
542,WCG_NOTREAL,10,1,0,2,100.0,0,2,1,1,28.826805,0,0,1179.062
543,WCG_UpChen,10,4,2,3,328.11948,0,2,3,4,71.01642,0,0,1213.052
544,ATA_Sparrow,2,0,0,0,110.26664,0,0,1,2,210.56522,0,0,1849.545
545,ATA_Hwan2da,2,3,5,4,639.66254,0,5,1,2,283.9379,0,0,1883.217
546,ATA_Rain1ng,2,0,1,5,281.82767,1,2,1,1,135.63855,0,0,1883.213
547,ATA_maczora,2,0,0,7,299.48282,0,0,1,3,466.62268,0,0,1883.215
548,GEN_Esther,6,0,1,7,176.84213,0,4,1,1,151.41953,0,0,1453.744
549,GEN_Inonix,6,0,0,1,41.58,0,0,0,0,0.0,0,0,418.162
550,GEN_Pio,6,1,0,1,79.0,0,0,1,1,13.853076,0,0,385.708
551,GEN_Asura,6,0,0,0,148.8,0,0,0,0,0.0,0,0,403.361
552,MaD_EEND,5,1,3,3,237.7512,0,5,1,1,127.96986,1,0,1568.144
553,MaD_Lash,5,0,0,5,389.38925,0,1,0,0,0.0,0,0,1568.146
554,MaD_DAEVA,5,1,0,4,260.43173,2,2,3,3,57.929222,0,0,1568.142
555,MaD_2tap,5,0,1,3,54.906258,0,2,0,0,0.0,0,0,1332.327
556,USG_PKPLAYER,14,0,0,0,0.0,0,0,0,0,0.0,1,0,868.989
557,USG_Kein,14,0,0,6,85.47326,0,1,0,0,0.0,0,0,868.987
558,USG_SHEVA,14,0,0,2,10.79969,0,0,0,0,0.0,0,0,868.992
559,USG_Martinez,14,0,0,0,86.06999,0,0,0,0,0.0,0,0,866.131
560,emT_Gyuyeon,11,2,0,5,356.4,0,1,1,3,164.59201,0,0,1164.885
561,emT_YunJong,11,0,1,1,142.80847,0,1,0,0,0.0,0,0,1166.137
562,emT_Piky,11,0,0,1,113.59288,0,2,0,0,0.0,0,0,1195.811
563,emT_Heaven,11,2,0,4,68.70711,1,2,1,2,34.11245,0,0,1155.121
564,DNW_Rex,1,2,1,8,406.10217,0,5,1,2,53.32781,0,0,1883.359
565,DNW_seoul,1,6,3,16,718.02594,1,0,1,5,107.09537,1,0,1883.359
566,DNW_JeffLocka,1,2,4,12,548.1785,1,7,1,3,63.99038,2,0,1883.359
567,DNW_Salute,1,2,1,15,469.54105,0,1,2,6,121.02763,0,0,1883.359
568,GBL_Lambu,7,0,0,2,52.72454,0,2,0,0,0.0,0,0,1160.589
569,GBL_Spear,7,2,1,3,252.68611,0,3,1,2,184.8639,1,0,1308.609
570,GBL_Renba,7,2,3,2,368.23312,0,4,1,1,130.78905,0,0,1299.47
571,GBL_Adder,7,1,2,2,210.66426,0,4,0,0,0.0,0,0,1305.686
572,GEX_Savior,3,0,0,1,0.0,0,0,0,0,0.0,0,0,775.456
573,GEX_YanLi,3,0,0,6,87.4645,0,4,0,0,0.0,0,0,1773.922
574,GEX_ZhenNan,3,0,0,5,102.38984,0,2,0,0,0.0,0,0,1761.272
575,GEX_Lokslok,3,0,0,2,22.353516,0,1,0,0,0.0,0,0,1741.791
576,ATA_Sparrow,3,1,0,5,60.04163,0,3,1,1,166.95726,1,0,1356.62
577,ATA_Rain1ng,3,0,0,10,116.07292,0,4,1,1,8.7925825,2,0,1600.392
578,ATA_maczora,3,3,0,2,479.56918,0,1,1,1,44.066208,0,0,1442.449
579,ATA_Hwan2da,3,0,2,7,499.4476,0,5,0,0,0.0,1,0,1600.395
580,NCT_Salvia,5,1,0,7,341.65924,0,8,0,0,0.0,0,0,1463.523
581,NCT_DANPUNG,5,2,0,5,416.8672,0,6,0,0,0.0,1,0,1504.78
582,NCT_ROY,5,4,0,2,539.866,1,0,3,4,98.573425,1,0,1486.874
583,NCT_HAMMER,5,0,0,2,96.86717,0,0,0,0,0.0,0,0,1487.197
584,BJ_BBABBO,2,1,4,6,295.03964,0,1,0,0,0.0,0,0,1638.164
585,BJ_Draft,2,1,0,6,233.40352,0,0,1,2,44.723793,2,0,1646.658
586,BJ_Makne,2,1,1,9,271.7214,0,1,2,2,39.886898,0,0,1646.66
587,BJ_HelleN,2,2,1,3,258.2357,0,0,1,2,27.056097,0,0,891.078
588,USG_Kein,8,2,0,6,118.43724,0,3,0,0,0.0,1,0,1314.35
589,USG_Martinez,8,0,0,6,32.86898,0,8,0,0,0.0,2,0,1441.628
590,USG_SHEVA,8,0,0,9,38.808,0,4,0,0,0.0,1,0,1441.626
591,USG_PKPLAYER,8,0,0,9,162.83601,0,11,0,0,0.0,2,0,1441.631
592,GBL_Renba,16,0,0,0,66.87635,0,0,0,0,0.0,0,0,431.565
593,GBL_Lambu,16,1,0,0,100.0,0,0,1,1,28.37624,0,0,644.007
594,GBL_Spear,16,0,0,2,0.0,0,1,0,0,0.0,0,0,507.461
595,GBL_Adder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,419.389
596,emT_YunJong,13,0,2,3,94.35258,0,1,0,0,0.0,0,0,761.073
597,emT_Heaven,13,4,0,2,372.30472,0,1,1,3,80.3783,0,1,761.07
598,emT_Gyuyeon,13,0,0,3,87.7177,0,1,0,0,0.0,1,0,709.373
599,emT_Piky,13,0,0,1,0.0,0,0,0,0,0.0,0,0,554.104
600,GnG_babsanghead,9,1,0,4,305.11752,0,3,1,1,78.92913,0,0,1428.721
601,GnG_NEFiEX,9,3,0,11,424.28717,1,1,1,3,110.073395,0,0,1428.718
602,GnG_Dlaks,9,1,1,7,211.08359,1,0,2,2,17.633911,0,0,1096.753
603,GnG_KIMGONI,9,0,0,5,42.02574,0,1,0,0,0.0,0,0,1077.042
604,KIA_kAyle,7,0,0,0,76.2,0,1,0,0,0.0,0,0,606.057
605,KIA_Seongjang,7,1,0,0,100.0,0,1,0,0,0.0,0,0,622.8
606,KIA_Under,7,3,0,5,369.33783,0,1,0,0,0.0,0,0,1442.698
607,KIA_Loki,7,1,0,2,53.840004,0,1,1,1,33.784405,0,0,674.109
608,DGW_Gokuri,10,0,0,4,38.808,0,1,0,0,0.0,1,0,1009.937
609,DGW_Machao,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1004.581
610,DGW_Melofo,10,0,0,2,75.53249,0,2,0,0,0.0,0,0,1318.866
611,DGW_SSeeS,10,1,0,3,150.34,0,1,0,0,0.0,0,0,999.917
612,GEN_Inonix,4,2,1,5,139.1605,0,1,2,2,9.10698,0,0,867.399
613,GEN_Asura,4,1,2,4,425.0917,2,1,2,4,86.67885,1,0,1587.826
614,GEN_Pio,4,3,4,8,537.0421,2,2,3,5,379.77597,0,0,1587.828
615,GEN_Esther,4,2,2,3,419.00452,0,1,2,3,66.16459,1,0,1568.416
616,WCG_MinatoHS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,658.955
