,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
921,LS_longdd,12,1,0,4,200.77866,1,0,2,2,54.758217,0,0,1101.414
922,LS_91Karl,12,0,0,3,28.101002,0,3,0,0,0.0,0,0,1097.057
923,LS_WnnnNB,12,0,2,2,61.696487,0,0,0,0,0.0,0,0,1101.427
924,SST_kendesu,10,1,0,2,165.15535,0,0,1,1,64.092804,0,0,1237.949
925,SST_CrazySam,10,1,0,3,209.23343,0,2,1,1,31.442766,0,0,916.257
926,SST_fiachan,10,0,0,1,40.62541,0,0,0,0,0.0,0,0,1199.354
927,SST_Fhy,10,0,1,3,35.45836,0,3,0,0,0.0,0,0,1229.961
928,iFTY_KKai,11,0,0,3,153.13617,0,0,1,1,47.27283,0,0,1135.323
929,iFTY_L1NNNN,11,1,1,3,198.75826,0,2,1,1,31.537773,0,0,1064.901
930,iFTY_LonGSkr,11,1,0,0,289.2081,0,0,1,1,159.29233,0,0,1135.347
931,iFTY_J1aoyang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1135.333
932,CRS_MartianChun,5,1,0,0,100.0,0,0,1,1,45.21221,0,0,825.263
933,CRS_SoMeTh1nG,5,2,0,5,339.64142,0,3,1,1,161.13745,0,0,1456.544
934,CRS_dA,5,0,0,5,44.682865,0,8,0,0,0.0,0,0,1458.15
935,CRS_PH111,5,0,0,0,0.0,0,0,0,0,0.0,0,0,471.029
936,RBG_Dabg,13,0,1,2,96.3143,0,0,0,0,0.0,0,0,1022.641
937,RBG_G9,13,1,0,4,166.61053,0,2,1,1,4.9656577,0,0,1066.056
938,RBG_PaoPao,13,1,0,6,88.85972,0,1,1,1,159.82748,0,0,1061.948
939,RBG_Silver,13,1,1,4,154.405,1,0,1,1,15.396029,1,0,1061.111
940,GEX_ChiaWei1031,14,0,0,2,31.365002,0,0,0,0,0.0,0,0,918.909
941,GEX_YanLi,14,2,1,4,182.87529,0,1,2,2,12.095475,2,0,1061.506
942,GEX_Leo,14,1,1,6,132.91489,0,2,1,1,6.1277013,0,0,1058.925
943,GEX_MaoYe56,14,1,0,5,93.475006,0,1,1,1,8.609234,1,0,1061.492
944,QDR_yacha,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1194.585
945,QDR_Yeowook,9,0,1,2,312.4983,1,5,1,2,87.52333,0,0,1295.378
946,QDR_Renba,9,1,0,3,116.47625,0,1,1,1,66.419846,0,0,1155.37
947,QDR_Dlaks,9,0,0,3,132.21654,0,3,0,0,0.0,0,0,1113.347
948,ENT_Seongjang,4,1,0,0,364.44147,0,1,1,1,14.527453,0,0,1481.535
949,ENT_Under,4,0,1,2,143.4368,0,2,0,0,0.0,0,0,1481.547
950,ENT_kAyle,4,1,0,0,225.68524,0,0,1,1,134.67696,0,0,1448.499
951,ENT_indigo,4,1,0,1,97.54,1,0,1,1,28.863943,0,0,1465.749
952,LYG_CRAZY112,3,2,1,9,449.75262,0,4,1,2,26.135504,0,0,1547.424
953,LYG_M1Go,3,0,1,6,310.21216,0,1,0,0,0.0,0,0,1453.79
954,LYG_Maps,3,1,0,7,254.74586,1,1,1,3,342.12784,0,0,1476.456
955,LYG_Carrot,3,2,1,11,267.6267,1,1,1,2,42.890743,1,0,1621.671
956,VLG_DAEVA,1,1,1,5,274.44397,1,9,1,1,199.96086,0,0,1549.781
957,VLG_Spear,1,1,2,3,312.30466,0,3,2,2,51.96322,0,0,1706.018
958,VLG_Lambu,1,3,0,4,277.4826,0,1,1,3,77.30553,0,0,1545.867
959,VLG_Hikari,1,3,1,2,603.8221,0,0,2,4,139.54213,0,0,1706.018
960,LS_WnnnNB,5,0,3,5,248.04457,0,1,0,0,0.0,0,0,1622.122
961,LS_91Karl,5,0,1,6,174.46733,0,2,0,0,0.0,0,0,1275.274
962,LS_Monsters,5,1,0,3,85.05202,1,1,1,1,355.1321,0,0,1186.558
963,LS_longdd,5,0,0,0,72.57001,0,0,0,0,0.0,0,0,384.307
964,GRF_Asura,15,1,0,1,151.66,0,2,0,0,0.0,0,0,989.197
965,GRF_2heart,15,1,0,3,126.381035,0,3,1,1,36.358326,0,0,989.185
966,GRF_2tap,15,1,0,2,100.0,1,1,1,1,15.573356,0,0,957.042
967,GRF_Minsung,15,0,0,0,18.802399,0,0,0,0,0.0,0,0,903.691
968,LYG_Maps,1,1,1,4,227.67334,0,2,1,3,48.615795,0,0,1678.444
969,LYG_M1Go,1,0,1,4,224.50229,0,1,0,0,0.0,0,0,1281.607
970,LYG_CRAZY112,1,2,6,9,516.7711,1,2,1,2,145.2962,0,0,1678.444
971,LYG_Carrot,1,1,0,3,351.98447,0,1,2,4,139.30588,0,0,1678.444
972,Tian_T1ianTian,10,0,1,5,139.89948,0,4,0,0,0.0,1,0,1145.506
973,Tian_LuRenA,10,0,0,3,98.40001,0,0,0,0,0.0,0,0,938.389
974,Tian_LinShuNN,10,5,0,4,671.5447,2,12,2,5,35.437912,1,0,1260.652
975,Tian_M200,10,0,1,3,60.5076,0,0,0,0,0.0,0,0,909.502
976,iFTY_KKai,6,1,1,2,352.94934,0,3,1,1,7.256775,0,0,1603.074
977,iFTY_LonGSkr,6,2,0,1,664.8766,0,4,1,2,176.12053,0,0,1594.306
978,iFTY_J1aoyang,6,0,1,1,108.458496,0,2,0,0,0.0,1,0,1594.297
979,iFTY_L1NNNN,6,0,1,0,291.33395,0,0,0,0,0.0,0,0,1480.726
980,VLG_Hikari,3,0,0,3,0.0,0,3,0,0,0.0,0,0,1489.239
981,VLG_DAEVA,3,0,2,5,100.37842,0,5,0,0,0.0,0,0,1575.925
982,VLG_Lambu,3,1,4,5,389.9879,0,1,0,0,0.0,0,0,1664.65
983,VLG_Spear,3,3,0,5,278.4533,0,1,2,4,381.7242,0,0,1654.481
984,SST_Fhy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,533.604
985,SST_fiachan,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.866
986,SST_CrazySam,14,0,0,0,11.070001,0,0,0,0,0.0,0,0,527.141
987,SST_kendesu,14,1,0,4,83.0,0,0,0,0,0.0,0,0,1004.818
988,QDR_Dlaks,7,1,1,7,105.4453,0,4,1,2,227.05644,0,0,1301.877
989,QDR_Yeowook,7,2,0,4,283.0024,1,2,2,3,103.91027,0,0,1278.383
990,QDR_yacha,7,2,1,5,348.9365,2,3,1,2,26.73939,1,0,1283.141
991,QDR_Renba,7,1,3,7,172.99223,0,2,1,2,37.170082,0,0,1504.958
992,ENT_Seongjang,2,1,1,2,124.64533,0,1,1,1,35.741833,0,0,798.489
993,ENT_indigo,2,1,0,7,274.87488,2,6,1,2,75.000854,1,0,1403.163
994,ENT_Under,2,0,2,11,135.59767,0,9,0,0,0.0,0,0,1678.393
995,ENT_kAyle,2,1,0,4,24.115005,1,6,1,1,27.193184,0,0,1190.596
996,4AM_Forever,12,1,0,1,120.295006,0,2,1,1,33.4924,0,0,1120.953
997,4AM_xxxLu,12,0,0,3,118.39281,0,0,0,0,0.0,0,0,1120.927
998,4AM_Long,12,0,0,0,20.295,0,1,0,0,0.0,0,0,1120.939
999,4AM_We1less,12,0,0,1,43.181328,0,0,0,0,0.0,0,0,1091.518
1000,GEN_Loki,9,0,1,3,94.505005,0,0,0,0,0.0,0,0,1415.313
1001,GEN_Inonix,9,2,1,4,175.78098,0,3,1,2,254.77402,0,0,1430.518
1002,GEN_Aqua5,9,1,1,1,5.4950027,0,1,1,1,32.993587,0,0,1430.508
1003,GEN_Pio,9,1,0,2,233.67569,0,1,1,1,16.463903,0,0,1430.499
1004,GEX_YanLi,16,2,0,1,154.89487,0,1,1,1,30.90828,0,0,815.633
1005,GEX_ChiaWei1031,16,0,0,1,27.705038,0,0,0,0,0.0,0,0,797.43
1006,GEX_Leo,16,0,0,1,82.409996,0,3,0,0,0.0,0,0,789.552
1007,GEX_MaoYe56,16,0,0,3,0.0,0,0,0,0,0.0,0,0,773.855
1008,DGW_SSeeS,8,2,0,4,200.0,1,6,1,2,30.191906,0,0,1430.487
1009,DGW_Melofo,8,1,0,3,100.0,0,5,1,1,31.176104,0,0,1423.775
1010,DGW_Machao,8,2,3,1,407.28204,1,1,1,3,327.96033,0,0,1426.549
1011,DGW_Gokuri,8,1,0,4,341.15085,0,6,1,2,247.98952,0,0,1430.895
1012,EM_k1nch,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1032.318
1013,EM_Lash,13,0,0,2,47.550514,0,1,0,0,0.0,0,0,1039.559
1014,EM_Makne,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1067.969
1015,EM_KiraV,13,1,0,5,200.0,0,4,2,2,30.794556,1,0,1065.962
1016,CRS_MartianChun,4,2,1,6,259.25998,0,2,1,1,75.99459,0,0,1148.928
1017,CRS_SoMeTh1nG,4,0,0,6,221.41364,0,3,1,1,23.986822,0,0,1622.736
1018,CRS_PH111,4,0,0,3,45.100002,0,3,0,0,0.0,0,0,1147.117
1019,CRS_dA,4,0,0,5,0.0,0,6,0,0,0.0,0,0,1158.259
1020,RBG_G9,11,1,0,1,250.03421,1,0,1,1,10.609744,0,0,1135.328
1021,RBG_PaoPao,11,1,0,2,350.2764,0,3,2,2,13.797199,0,0,1135.339
1022,RBG_Silver,11,0,0,0,288.57626,0,0,1,1,144.81667,0,0,1133.362
1023,RBG_HaoJieZzz,11,2,0,0,150.53355,1,0,1,1,50.09254,0,0,1135.315
1024,GEN_Aqua5,11,1,1,1,116.15302,0,0,1,1,12.158557,1,0,524.544
1025,GEN_Inonix,11,1,1,2,222.69762,0,3,0,0,0.0,0,0,530.693
1026,GEN_Pio,11,3,2,3,320.13638,0,4,2,3,126.55726,0,0,1280.13
1027,GEN_Loki,11,2,0,5,283.88956,1,6,1,2,91.89462,0,0,1235.113
1028,GEX_MaoYe56,7,0,1,1,83.04581,0,1,0,0,0.0,0,0,1419.307
1029,GEX_ChiaWei1031,7,2,0,7,199.12115,0,1,2,3,291.42972,1,0,1419.604
1030,GEX_Leo,7,0,3,5,297.27982,0,2,1,2,64.67697,0,0,1435.111
1031,GEX_YanLi,7,1,3,4,197.26279,1,0,1,2,250.49619,0,0,1418.695
1032,iFTY_KKai,16,1,0,1,14.679161,0,1,0,0,0.0,0,0,425.183
1033,iFTY_J1aoyang,16,0,0,0,180.53445,0,2,0,0,0.0,1,0,425.194
1034,iFTY_LonGSkr,16,0,0,0,59.47429,0,0,0,0,0.0,0,0,417.55
1035,iFTY_L1NNNN,16,0,0,0,88.16926,0,0,0,0,0.0,0,0,361.689
1036,GRF_2heart,9,1,0,3,181.26869,1,2,1,1,42.26689,0,0,1355.535
1037,GRF_Asura,9,0,0,5,27.4705,0,8,0,0,0.0,1,0,1340.109
1038,GRF_2tap,9,2,1,4,275.76175,0,4,1,1,36.940514,1,0,1427.662
1039,GRF_Minsung,9,0,0,3,202.2364,0,6,0,0,0.0,0,0,1362.693
1040,LS_91Karl,15,0,0,5,36.62954,0,3,0,0,0.0,0,0,924.487
1041,LS_WnnnNB,15,0,0,4,17.706537,0,1,0,0,0.0,0,0,865.503
1042,LS_longdd,15,0,0,3,0.0,0,0,0,0,0.0,0,0,924.474
1043,LS_Monsters,15,0,0,1,0.0,0,1,0,0,0.0,0,0,357.209
1044,LYG_Maps,2,3,2,14,587.691,0,9,1,3,145.04185,1,0,1696.094
1045,LYG_Carrot,2,1,1,5,309.25775,1,5,1,3,264.8499,1,0,1532.577
1046,LYG_CRAZY112,2,2,2,6,195.88905,0,1,1,3,650.6555,0,0,1123.075
1047,LYG_M1Go,2,2,1,8,264.77838,0,1,1,3,346.2997,0,0,1304.408
1048,DGW_Gokuri,6,0,1,4,330.5802,1,1,1,1,375.75687,0,0,1444.776
1049,DGW_Machao,6,0,0,1,92.70151,0,1,0,0,0.0,0,0,1203.847
1050,DGW_SSeeS,6,0,0,1,119.93889,0,0,0,0,0.0,0,0,1188.983
1051,DGW_Melofo,6,0,0,2,66.46811,0,0,0,0,0.0,0,0,1196.324
1052,ENT_Seongjang,4,2,0,5,204.60857,0,4,1,2,273.43222,0,0,1501.776
1053,ENT_Under,4,1,1,4,270.97217,0,4,1,1,154.07686,0,0,1472.447
1054,ENT_kAyle,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1010.059
1055,ENT_indigo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,673.313
1056,VLG_Lambu,1,3,5,8,522.71313,0,1,1,2,278.2277,0,0,1696.141
1057,VLG_Spear,1,2,4,2,318.96936,1,2,1,2,261.21646,0,0,1696.141
1058,VLG_DAEVA,1,0,3,1,175.6499,0,1,1,1,31.466585,0,0,1696.141
1059,VLG_Hikari,1,0,4,0,457.75327,0,0,1,2,445.55194,0,0,1696.141
1060,Tian_M200,5,1,1,2,284.03113,1,2,1,3,241.5379,0,0,1463.813
1061,Tian_LinShuNN,5,2,4,3,472.4089,0,4,0,0,0.0,1,0,1473.822
1062,Tian_T1ianTian,5,0,0,0,0.0,0,0,0,0,0.0,0,0,623.652
1063,Tian_LuRenA,5,1,0,4,137.75436,0,0,1,1,61.832516,0,0,1352.97
1064,SST_kendesu,12,2,1,1,371.18704,0,0,1,1,14.386966,0,0,1263.086
1065,SST_Fhy,12,0,0,4,31.02,0,0,0,0,0.0,0,0,1263.067
1066,SST_fiachan,12,1,0,2,197.05998,0,0,0,0,0.0,0,0,1263.096
1067,SST_CrazySam,12,0,0,4,95.94,0,1,0,0,0.0,0,0,1263.076
1068,EM_KiraV,8,2,0,2,387.3444,1,2,1,2,159.35995,0,0,1431.84
1069,EM_Lash,8,1,0,3,124.9264,0,0,1,1,305.84372,0,0,1252.681
1070,EM_Makne,8,0,0,8,79.57586,0,3,1,1,776.62286,0,0,1331.986
1071,EM_k1nch,8,0,0,3,109.52728,0,0,0,0,0.0,0,0,1204.947
1072,QDR_Dlaks,13,1,0,1,157.81,0,0,1,1,292.66855,0,0,1168.046
1073,QDR_Renba,13,3,0,4,229.77666,0,1,0,0,0.0,0,0,1178.135
1074,QDR_yacha,13,1,0,1,204.79889,0,1,1,1,111.37396,0,0,1107.662
1075,QDR_Yeowook,13,0,0,1,0.0,0,0,0,0,0.0,0,0,853.043
1076,4AM_Long,10,0,0,3,100.0,0,3,1,1,20.143873,0,0,1290.954
1077,4AM_We1less,10,2,0,2,336.43692,0,6,2,2,13.674171,1,0,1333.252
1078,4AM_xxxLu,10,0,0,3,206.98317,0,1,0,0,0.0,0,0,1213.176
1079,4AM_Forever,10,1,0,4,124.6,0,2,1,1,44.674305,0,0,1258.958
1080,CRS_MartianChun,14,0,0,4,57.809998,0,1,0,0,0.0,0,0,1044.229
1081,CRS_SoMeTh1nG,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1038.542
1082,CRS_dA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,569.822
1083,CRS_PH111,14,1,0,3,142.43501,0,0,0,0,0.0,0,0,1133.231
1084,RBG_Silver,3,1,0,5,126.9104,0,3,1,1,12.753092,0,0,1572.658
1085,RBG_G9,3,2,1,6,294.20978,0,3,2,2,11.67047,0,0,1684.506
1086,RBG_PaoPao,3,1,3,4,249.8354,0,2,1,1,154.56819,0,0,1541.662
1087,RBG_HaoJieZzz,3,0,1,4,167.12048,0,3,0,0,0.0,0,0,1379.25
1088,VLG_Lambu,9,2,0,8,260.97543,0,4,2,3,24.949787,0,0,1321.531
1089,VLG_DAEVA,9,0,0,2,41.606655,0,0,0,0,0.0,0,0,627.284
1090,VLG_Spear,9,1,1,6,282.34283,0,1,1,1,22.001009,0,0,1219.186
1091,VLG_Hikari,9,2,0,0,261.49576,0,1,2,2,8.209548,0,0,627.117
1092,EM_Makne,4,0,0,4,44.501472,0,4,0,0,0.0,0,0,1233.938
1093,EM_k1nch,4,1,0,1,0.0,0,0,0,0,0.0,0,0,999.641
1094,EM_Lash,4,0,0,7,44.042927,0,3,0,0,0.0,2,0,1451.396
1095,EM_KiraV,4,0,1,6,343.99615,0,5,0,0,0.0,0,0,1471.346
1096,4AM_We1less,5,6,3,7,707.21906,2,4,1,5,147.41324,0,0,1462.286
1097,4AM_Long,5,0,2,3,512.24646,0,2,0,0,0.0,0,0,1466.606
1098,4AM_Forever,5,2,2,4,215.44452,0,2,1,2,280.0366,0,0,1466.617
1099,4AM_xxxLu,5,1,2,5,268.21588,0,1,1,1,97.54961,0,0,1418.92
1100,ENT_Under,8,1,2,3,123.97749,0,2,0,0,0.0,0,0,1221.081
1101,ENT_Seongjang,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1016.901
1102,ENT_kAyle,8,0,0,0,0.0,0,0,0,0,0.0,0,0,516.978
1103,ENT_indigo,8,0,0,4,420.54556,0,2,3,4,454.7719,0,0,1422.152
1104,CRS_SoMeTh1nG,12,1,0,4,66.31102,0,1,1,1,333.97406,0,0,1154.851
1105,CRS_PH111,12,2,0,5,103.13751,0,8,1,2,128.2911,0,0,1218.847
1106,CRS_MartianChun,12,0,0,3,75.866806,0,1,0,0,0.0,0,0,1152.007
1107,CRS_dA,12,0,0,5,185.10674,0,3,0,0,0.0,1,0,1215.504
1108,iFTY_KKai,7,0,0,2,63.02636,0,4,0,0,0.0,0,0,1277.342
1109,iFTY_J1aoyang,7,0,1,3,164.91177,0,3,0,0,0.0,0,0,1439.618
1110,iFTY_L1NNNN,7,0,1,5,411.252,1,3,1,1,55.36918,0,0,1442.204
1111,iFTY_LonGSkr,7,1,0,3,127.29123,0,5,1,1,45.97307,0,0,1265.735
1112,RBG_HaoJieZzz,11,0,1,4,18.371895,0,3,0,0,0.0,1,0,1041.035
1113,RBG_PaoPao,11,2,0,2,255.71034,1,3,1,2,45.584717,1,0,1041.048
1114,RBG_Silver,11,1,0,5,206.647,0,5,1,1,6.7013307,0,0,1288.833
1115,RBG_G9,11,0,1,1,18.449999,0,1,0,0,0.0,0,0,1041.061
1116,GEN_Aqua5,3,0,1,3,178.85583,0,0,0,0,0.0,0,0,1291.348
1117,GEN_Inonix,3,2,0,3,303.4194,1,3,1,2,24.441578,1,0,1727.052
1118,GEN_Pio,3,2,2,5,158.50073,0,3,1,1,270.75418,0,0,1290.345
1119,GEN_Loki,3,1,1,5,298.00192,0,3,1,2,28.307846,0,0,1710.629
1120,GRF_Minsung,14,0,0,0,36.268013,0,0,0,0,0.0,0,0,995.894
1121,GRF_2heart,14,0,0,3,21.784674,0,0,0,0,0.0,0,0,1016.287
1122,GRF_2tap,14,0,0,2,64.2869,0,0,0,0,0.0,0,0,1016.274
1123,GRF_Asura,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1010.979
1124,Tian_M200,15,1,0,1,191.01999,0,1,0,0,0.0,0,0,827.952
1125,Tian_T1ianTian,15,0,0,0,0.0,0,0,0,0,0.0,0,0,818.564
1126,Tian_LinShuNN,15,0,0,0,69.4587,0,0,0,0,0.0,0,0,638.492
1127,Tian_LuRenA,15,1,0,0,154.12,0,0,0,0,0.0,0,0,823.279
1128,DGW_Melofo,16,0,1,2,0.0,0,1,0,0,0.0,0,0,635.841
1129,DGW_Gokuri,16,0,0,0,0.0,0,0,0,0,0.0,0,0,635.83
1130,DGW_Machao,16,2,0,2,297.85638,1,2,2,2,8.7544985,0,0,635.853
1131,DGW_SSeeS,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,635.82
1132,GEX_MaoYe56,6,1,0,3,63.7619,0,2,0,0,0.0,1,0,1463.066
1133,GEX_Leo,6,2,3,4,238.97968,0,1,0,0,0.0,0,0,1460.797
1134,GEX_YanLi,6,0,0,2,30.145496,0,1,0,0,0.0,0,0,1004.795
1135,GEX_ChiaWei1031,6,0,2,4,111.35348,0,2,0,0,0.0,1,0,1463.077
1136,LS_Monsters,1,2,2,4,281.34125,0,1,2,3,18.259438,2,0,1731.083
1137,LS_longdd,1,0,1,8,202.4071,1,1,1,1,50.29833,1,0,1731.083
1138,LS_WnnnNB,1,3,0,7,423.61874,1,2,1,4,314.68088,0,0,1731.083
1139,LS_91Karl,1,3,3,7,522.9212,0,1,1,3,175.64755,0,0,1731.083
1140,QDR_Yeowook,2,1,2,4,385.23618,1,2,1,3,507.48505,0,0,1726.257
1141,QDR_Dlaks,2,0,0,4,323.23703,0,0,0,0,0.0,0,0,1229.565
1142,QDR_yacha,2,3,1,6,654.81537,2,4,4,6,128.26135,0,0,1731.031
1143,QDR_Renba,2,1,0,2,12.260002,0,1,1,1,31.580505,0,0,907.213
1144,LYG_M1Go,13,0,0,5,88.12695,0,2,0,0,0.0,0,0,1142.739
1145,LYG_CRAZY112,13,1,0,7,246.7052,0,4,1,1,16.59607,0,0,1142.751
1146,LYG_Maps,13,0,0,0,0.0,0,0,0,0,0.0,0,0,633.695
1147,LYG_Carrot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,401.441
1148,SST_CrazySam,10,1,0,2,206.76999,1,1,1,1,195.60388,0,0,1150.865
1149,SST_Fhy,10,0,0,2,23.35161,0,1,0,0,0.0,0,0,1279.87
1150,SST_kendesu,10,1,0,0,104.631966,0,0,0,0,0.0,0,0,1166.382
1151,SST_fiachan,10,0,0,2,96.20944,0,3,0,0,0.0,0,0,1302.887
1152,iFTY_KKai,10,0,0,2,0.0,0,2,0,0,0.0,0,0,779.399
1153,iFTY_J1aoyang,10,0,0,0,27.060001,0,0,0,0,0.0,0,0,782.502
1154,iFTY_L1NNNN,10,1,2,3,149.5711,1,1,2,2,107.33391,0,0,1215.359
1155,iFTY_LonGSkr,10,3,0,5,307.6061,1,1,1,2,92.05438,0,0,1219.658
1156,CRS_PH111,12,1,0,6,88.546585,0,10,0,0,0.0,1,0,1094.381
1157,CRS_SoMeTh1nG,12,0,0,7,20.801985,0,16,0,0,0.0,0,0,1136.95
1158,CRS_MartianChun,12,0,0,6,45.108894,0,9,0,0,0.0,1,0,1136.941
1159,CRS_dA,12,0,0,8,140.97113,0,12,0,0,0.0,0,0,1136.96
1160,EM_Lash,6,1,0,2,130.53279,0,1,0,0,0.0,0,0,846.239
1161,EM_k1nch,6,0,0,2,0.0,0,1,0,0,0.0,0,0,823.625
1162,EM_KiraV,6,0,0,0,38.745,0,0,0,0,0.0,0,0,799.21
1163,EM_Makne,6,1,0,9,124.6,0,2,1,1,28.81351,0,0,1323.314
1164,ENT_Under,13,0,0,0,82.20714,0,0,0,0,0.0,1,0,1108.302
1165,ENT_kAyle,13,1,0,0,138.07361,0,1,1,1,6.0467534,0,0,1108.292
1166,ENT_indigo,13,0,0,2,0.0,0,6,0,0,0.0,0,0,1099.376
1167,ENT_Seongjang,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1108.281
1168,Tian_LinShuNN,3,1,3,3,400.375,0,1,1,1,25.740236,2,0,1315.755
1169,Tian_M200,3,0,1,2,136.84737,0,1,1,1,138.96448,0,0,1309.222
1170,Tian_LuRenA,3,2,1,9,313.7924,1,6,1,3,15.685269,0,0,1636.782
1171,Tian_T1ianTian,3,0,0,2,28.042557,0,2,0,0,0.0,0,0,823.075
1172,LYG_Maps,15,0,0,4,107.10256,0,0,1,1,166.85089,0,0,1057.631
1173,LYG_Carrot,15,0,0,1,20.295,0,0,0,0,0.0,0,0,851.686
1174,LYG_M1Go,15,0,0,3,43.3575,0,0,0,0,0.0,0,0,927.849
1175,LYG_CRAZY112,15,1,0,2,50.877678,0,0,0,0,0.0,0,0,854.459
1176,VLG_Spear,4,2,1,9,347.04062,0,0,1,2,103.89682,0,0,1294.847
1177,VLG_Lambu,4,1,1,4,253.94356,1,3,1,1,45.359776,0,0,1269.739
1178,VLG_Hikari,4,1,0,3,153.63263,0,1,0,0,0.0,1,0,1280.47
1179,VLG_DAEVA,4,1,2,5,118.44145,0,3,0,0,0.0,0,0,1420.123
1180,4AM_xxxLu,8,0,1,2,130.80157,0,0,0,0,0.0,0,0,1185.679
1181,4AM_Forever,8,3,2,3,499.46454,1,2,2,3,214.38898,0,0,1239.083
1182,4AM_We1less,8,3,0,3,351.633,0,2,1,2,90.01345,0,0,1238.779
1183,4AM_Long,8,1,3,1,255.76196,1,3,2,2,11.524276,0,0,1239.094
1184,GRF_Minsung,16,1,1,2,273.46945,0,3,1,1,17.13393,0,0,831.0
1185,GRF_Asura,16,1,0,2,157.18407,0,1,1,1,108.83782,0,0,786.027
1186,GRF_2heart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,552.648
1187,GRF_2tap,16,3,0,3,312.05606,0,4,1,1,17.096083,0,0,878.1
1188,DGW_SSeeS,2,1,2,7,400.35196,0,6,2,2,35.410595,0,0,1670.823
1189,DGW_Melofo,2,1,0,5,100.0,0,2,1,1,203.72487,0,0,922.077
1190,DGW_Gokuri,2,2,1,5,229.20139,0,6,2,3,384.57333,0,0,1380.636
1191,DGW_Machao,2,1,1,5,152.88373,0,2,1,1,19.746881,0,0,1084.385
1192,GEX_YanLi,5,0,3,2,353.96335,0,0,0,0,0.0,0,0,1376.986
1193,GEX_Leo,5,0,0,3,29.431849,1,2,1,1,186.78055,0,0,1376.393
1194,GEX_MaoYe56,5,0,0,1,72.63009,0,0,0,0,0.0,0,0,984.407
1195,GEX_ChiaWei1031,5,1,0,1,244.38383,0,1,1,1,96.04904,0,0,1413.697
1196,SST_CrazySam,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1109.044
1197,SST_kendesu,9,0,2,1,125.60544,0,0,0,0,0.0,0,0,1236.483
1198,SST_Fhy,9,1,0,5,85.78589,0,0,1,1,13.963136,0,0,1210.967
1199,SST_fiachan,9,2,0,1,147.98254,0,1,2,2,49.78691,0,0,1239.019
1200,GEN_Pio,1,0,3,4,383.6473,0,1,1,2,22.993881,0,0,1670.874
1201,GEN_Loki,1,2,4,4,351.0852,0,1,1,2,251.85492,0,0,1670.874
1202,GEN_Aqua5,1,2,0,3,308.59607,1,1,2,4,215.644,0,0,1670.874
1203,GEN_Inonix,1,3,2,5,357.87372,0,1,1,3,230.4118,0,0,1670.874
1204,RBG_Silver,11,0,2,7,201.8245,0,4,0,0,0.0,2,0,1178.527
1205,RBG_G9,11,0,0,2,0.0,0,0,0,0,0.0,0,0,976.415
1206,RBG_HaoJieZzz,11,1,1,9,113.74175,0,5,1,2,37.53201,1,0,1178.518
1207,RBG_PaoPao,11,0,1,3,281.2224,1,2,1,1,166.5417,0,0,1020.392
1208,QDR_Dlaks,7,2,2,2,138.08548,0,2,0,0,0.0,0,0,1079.989
1209,QDR_yacha,7,1,1,4,241.23502,0,2,1,1,47.609276,0,0,1288.082
1210,QDR_Renba,7,3,1,3,205.83629,1,2,1,1,98.67425,0,0,1093.452
1211,QDR_Yeowook,7,0,0,1,54.755836,0,1,0,0,0.0,0,0,960.334
1212,LS_longdd,14,0,0,1,210.28119,0,0,0,0,0.0,0,0,791.902
1213,LS_WnnnNB,14,0,0,3,85.87822,0,3,0,0,0.0,0,0,845.337
1214,LS_Monsters,14,0,0,1,0.0,0,0,0,0,0.0,1,0,741.665
1215,LS_91Karl,14,3,0,6,326.97803,2,11,1,5,225.5918,1,0,1099.873
1216,GEX_Leo,5,0,0,2,0.0,0,3,0,0,0.0,0,0,907.08
1217,GEX_ChiaWei1031,5,1,0,5,283.56412,0,3,1,1,68.90467,0,0,1398.938
1218,GEX_MaoYe56,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1404.59
1219,GEX_YanLi,5,1,0,4,180.10585,0,1,1,1,130.55774,0,0,1404.6
1220,ENT_kAyle,1,2,0,5,297.11444,0,8,2,4,146.56635,0,0,1789.892
1221,ENT_indigo,1,0,1,2,193.19984,0,1,0,0,0.0,0,0,1789.892
1222,ENT_Seongjang,1,1,0,5,36.986465,0,1,1,2,77.9675,0,0,1789.892
1223,ENT_Under,1,1,6,5,475.5199,0,1,1,1,98.9735,0,0,1789.892
