,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,MGC_BigWave,13,0,0,3,23.891733,0,3,0,0,0.0,0,0,1106.0
310,MGC_Sparr0w,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1106.0
311,MGC_Feaven,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1082.0
312,MaD_2tap,12,0,0,4,0.0,0,3,0,0,0.0,1,0,1115.0
313,MaD_EEND,12,1,0,4,294.87457,0,3,1,1,81.5624,0,0,1115.0
314,MaD_Lash,12,0,0,5,20.553568,0,0,0,0,0.0,0,0,1044.0
315,MaD_DAEVA,12,1,0,6,194.49391,0,4,0,0,0.0,0,0,1107.0
316,GRF_mick9y,1,1,1,4,213.62909,0,2,2,3,232.07553,0,0,1938.363
317,GRF_Menteul,1,0,1,1,143.56215,0,1,0,0,0.0,0,0,1629.0
318,GRF_Foxy,1,3,2,6,640.7846,0,4,2,4,84.536995,1,0,1938.363
319,GRF_2heart,1,8,1,9,1149.4585,1,2,2,6,234.03328,0,0,1938.363
320,ZETA_runaxp,10,0,0,3,168.5285,0,0,0,0,0.0,1,0,1582.0
321,ZETA_Syuto,10,0,0,0,43.2,0,0,0,0,0.0,0,0,853.0
322,ZETA_iBoy,10,0,0,2,68.31,0,0,1,1,196.51884,0,0,906.0
323,ZETA_Imhac,10,2,0,3,281.78403,0,1,1,1,148.106,0,0,1582.0
324,RC_SeaKingJAWS,12,0,0,2,101.278625,0,5,0,0,0.0,0,0,844.0
325,RC_Tachu,12,0,0,3,0.0,0,3,0,0,0.0,0,0,987.0
326,RC_albert,12,0,0,4,0.0,0,0,0,0,0.0,0,0,982.0
327,RC_G0ni1,12,0,0,2,0.0,0,1,0,0,0.0,0,0,684.0
328,GBL_Spear,8,1,1,7,215.34749,0,1,1,1,17.248848,0,0,1667.0
329,GBL_Lambu,8,3,0,6,495.18692,1,3,2,3,104.8658,1,0,1634.0
330,GBL_Adder,8,1,2,2,158.08002,0,2,0,0,0.0,0,0,1626.0
331,GBL_Renba,8,1,0,5,422.50342,0,1,2,2,22.532331,2,0,1667.0
332,SYF_IAMPETE,16,2,0,1,217.0,0,1,1,2,8.874499,0,0,261.0
333,SYF_Jervis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,158.0
334,SYF_KiT,16,0,0,0,135.87,0,0,0,0,0.0,0,0,247.0
335,SYF_Maderpig,16,0,0,0,0.0,0,0,0,0,0.0,0,0,195.0
336,RJ_Wesker,6,1,0,4,308.7071,1,3,1,1,9.284845,0,0,1172.0
337,RJ_fiachan,6,0,0,1,0.0,0,0,0,0,0.0,0,0,722.0
338,RJ_CiNVe,6,0,0,0,59.295197,0,0,0,0,0.0,0,0,717.0
339,RJ_gabha,6,1,0,3,491.86252,0,0,1,1,62.319435,0,0,1767.0
340,RNWL_Answerz,14,0,0,0,97.055,0,0,0,0,0.0,0,0,181.0
341,RNWL_R0ba,14,3,1,4,448.54382,3,3,2,4,65.0871,0,0,930.0
342,RNWL_Dami,14,0,0,1,0.0,0,0,0,0,0.0,0,0,257.0
343,RNWL_Ru11et,14,2,1,5,188.06885,0,5,1,2,56.216785,0,0,930.0
344,E36_amonot,7,2,1,3,202.7894,1,2,2,2,6.7336364,2,0,1677.0
345,E36_indigo,7,1,1,4,4.410988,0,3,0,0,0.0,0,0,1644.0
346,E36_Starlord,7,0,0,6,166.93933,0,2,0,0,0.0,0,0,1664.0
347,E36_Pureboy,7,0,1,5,117.72479,0,6,0,0,0.0,1,0,1659.0
348,DNW_Salute,3,5,0,9,698.4125,0,6,2,6,33.00011,1,0,1887.0
349,DNW_LeClo,3,0,1,2,28.422861,0,0,0,0,0.0,0,0,729.0
350,DNW_YJ,3,4,0,10,656.0849,0,3,2,4,225.99434,0,0,1929.0
351,DNW_Rex,3,0,1,1,99.33,0,1,0,0,0.0,0,0,728.0
352,T1_Aqua5,5,0,1,6,269.38193,0,3,0,0,0.0,1,0,1640.0
353,T1_kAyle,5,0,2,1,49.269623,0,0,0,0,0.0,0,0,1226.0
354,T1_Hwan2da,5,3,0,6,545.80975,1,6,2,2,359.33548,1,0,1856.0
355,T1_Hulk,5,2,1,6,279.18686,1,4,2,3,92.32287,2,0,1856.0
356,MaD_DAEVA,13,0,1,2,145.3298,0,0,0,0,0.0,0,0,944.0
357,MaD_Lash,13,1,0,1,75.733444,0,2,1,1,106.66755,0,0,944.0
358,MaD_EEND,13,2,1,2,285.02054,1,0,1,1,25.729406,0,0,944.0
359,MaD_2tap,13,0,1,2,0.0,0,0,0,0,0.0,0,0,930.0
360,GEX_ZhenNan,11,1,0,1,100.0,0,0,0,0,0.0,1,0,1043.0
361,GEX_Lokslok,11,0,0,1,63.359997,0,0,0,0,0.0,0,0,622.0
362,GEX_SSR,11,1,0,0,153.86371,0,1,0,0,0.0,0,0,1047.0
363,GEX_YanLi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,612.0
364,MGC_Feaven,2,2,0,6,153.7598,0,3,1,1,34.21552,0,0,1931.0
365,MGC_Sparr0w,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1279.0
366,MGC_TakeC,2,2,1,6,227.5347,1,1,1,2,216.92905,0,0,1931.0
367,MGC_BigWave,2,0,0,5,124.33814,0,1,0,0,0.0,0,0,1931.0
368,ATA_Shadow,1,4,1,7,372.07645,0,0,2,3,33.74557,2,0,1924.0
369,ATA_Sparrow,1,2,1,5,337.14127,0,6,1,2,12.866283,0,0,1325.0
370,ATA_maczora,1,3,1,9,758.47943,3,7,3,5,47.06278,0,0,1930.942
371,ATA_Rain1ng,1,3,1,9,496.7956,2,4,1,2,176.05713,1,0,1930.942
372,AE_UKL,15,2,0,1,204.04,1,1,2,2,3.4002028,1,0,731.0
373,AE_koix,15,0,0,1,44.0,0,0,0,0,0.0,0,0,692.0
374,AE_Nimo66,15,1,2,0,0.0,0,0,0,0,0.0,0,0,731.0
375,AE_BaiBai,15,0,0,1,39.6,0,0,0,0,0.0,0,0,686.0
376,DK_Loki,4,5,1,9,536.40546,0,4,3,4,86.35062,1,0,1904.0
377,DK_Makne,4,0,1,9,333.00525,0,5,1,1,6.423543,2,0,1882.0
378,DK_BeaN,4,1,0,0,62.72975,1,0,1,1,8.23749,0,0,920.0
379,DK_Under,4,1,1,8,318.7849,0,6,1,1,7.6436005,0,0,1896.0
380,V7_Gyumin,9,0,0,3,22.207499,0,2,0,0,0.0,0,0,1647.0
381,V7_VenTus,9,2,0,6,264.38068,0,2,1,1,3.10259,0,0,1647.0
382,V7_SeungYong,9,0,0,0,0.0,0,0,0,0,0.0,0,0,856.0
383,V7_Tosi,9,0,0,7,156.7215,0,6,0,0,0.0,0,0,1624.0
384,RNWL_Ru11et,16,0,0,0,0.0,0,0,0,0,0.0,0,0,548.0
385,RNWL_Dami,16,0,0,1,55.42071,0,1,0,0,0.0,0,0,608.0
386,RNWL_Answerz,16,0,0,1,113.11961,0,0,0,0,0.0,0,0,613.0
387,RNWL_R0ba,16,0,0,1,160.93901,0,1,0,0,0.0,0,0,634.0
388,E36_indigo,12,4,2,7,425.75574,0,1,0,0,0.0,0,0,1349.0
389,E36_amonot,12,0,0,3,109.36364,0,0,0,0,0.0,0,0,1347.0
390,E36_Pureboy,12,0,0,3,48.023933,1,2,1,1,138.3443,0,0,1349.0
391,E36_Starlord,12,0,0,1,0.0,0,0,0,0,0.0,0,0,893.0
392,ZETA_Syuto,9,1,0,1,42.623894,0,0,0,0,0.0,0,0,687.0
393,ZETA_Imhac,9,0,0,4,175.91406,0,3,0,0,0.0,1,0,1396.0
394,ZETA_iBoy,9,0,0,8,354.17746,0,3,0,0,0.0,0,0,1393.0
395,ZETA_runaxp,9,0,0,5,219.52155,0,4,0,0,0.0,2,0,1392.0
396,RJ_gabha,6,2,0,3,560.90576,0,1,1,1,124.63772,0,0,1528.0
397,RJ_Wesker,6,0,0,6,23.939999,0,3,0,0,0.0,0,0,1526.0
398,RJ_CiNVe,6,1,0,1,196.18756,0,2,1,1,59.698887,1,0,1528.0
399,RJ_fiachan,6,2,0,4,255.77443,0,2,2,2,48.654713,2,0,1526.0
400,AE_koix,14,1,1,2,173.5794,1,2,1,1,41.497757,0,0,845.0
401,AE_BaiBai,14,0,1,3,189.05588,0,2,1,1,25.951372,0,0,845.0
402,AE_UKL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,227.0
403,AE_Nimo66,14,2,0,3,134.6,0,5,1,2,108.89215,0,0,845.0
404,AOC_CrazyEZ,3,0,2,5,331.6822,0,3,0,0,0.0,0,0,1570.0
405,AOC_psychobaby,3,2,1,3,354.90286,1,9,1,4,99.138084,0,0,1794.0
406,AOC_Yuri,3,3,2,5,617.0961,0,3,2,2,22.852331,1,0,1794.0
407,AOC_JY,3,2,1,10,323.7539,0,11,1,2,61.24736,1,0,1794.0
408,SYF_Jervis,15,0,0,6,0.0,0,0,0,0,0.0,0,0,656.0
409,SYF_Homei3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
410,SYF_Maderpig,15,0,0,1,20.381628,0,0,0,0,0.0,0,0,656.0
411,SYF_IAMPETE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,656.0
412,MaD_EEND,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1026.0
413,MaD_2tap,5,3,2,5,249.61572,0,4,0,0,0.0,0,0,1574.0
414,MaD_Lash,5,0,1,2,187.2766,0,1,0,0,0.0,0,0,1574.0
415,MaD_DAEVA,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1029.0
416,MGC_BigWave,13,0,0,3,121.284225,0,2,0,0,0.0,1,0,1302.0
417,MGC_TakeC,13,0,0,0,0.0,0,0,0,0,0.0,0,0,376.0
418,MGC_Feaven,13,0,0,4,0.0,0,6,0,0,0.0,0,0,1304.0
419,MGC_TakuOtakU,13,0,0,0,16.083519,0,0,0,0,0.0,1,0,676.0
420,GEX_Lokslok,11,0,0,2,0.0,0,2,0,0,0.0,0,0,700.0
421,GEX_SSR,11,0,0,2,64.92456,0,0,0,0,0.0,0,0,1175.0
422,GEX_YanLi,11,1,0,0,193.97987,0,2,0,0,0.0,0,0,1197.0
423,GEX_ZhenNan,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1385.0
424,GBL_Lambu,1,1,0,8,521.01135,1,4,1,2,17.726887,1,0,1807.576
425,GBL_Renba,1,2,1,6,736.2529,1,8,2,4,175.7524,0,0,1807.576
426,GBL_Adder,1,3,3,4,606.5773,0,10,1,3,107.14211,1,0,1807.576
427,GBL_Spear,1,0,0,2,103.39267,0,1,0,0,0.0,0,0,1216.0
428,DK_BeaN,7,0,1,1,99.80851,1,3,2,2,55.88436,0,0,1470.0
429,DK_Under,7,0,0,0,32.752502,0,0,0,0,0.0,0,0,688.0
430,DK_Loki,7,2,1,5,435.1102,0,8,1,1,51.189674,1,0,1497.0
431,DK_Makne,7,0,0,1,124.27898,0,2,0,0,0.0,0,0,1497.0
432,T1_kAyle,10,0,0,5,0.0,0,4,0,0,0.0,0,0,1254.0
433,T1_Hwan2da,10,2,0,1,155.59999,1,1,2,2,145.9488,0,0,1171.0
434,T1_Aqua5,10,0,1,0,50.199997,0,0,1,1,28.484055,0,0,1220.0
435,T1_Hulk,10,1,1,6,294.2106,0,3,0,0,0.0,1,0,1385.0
436,RC_albert,8,3,1,9,458.7574,0,7,1,1,17.71076,1,0,1345.0
437,RC_SeaKingJAWS,8,3,0,5,343.07083,0,6,1,1,27.887545,0,0,1361.0
438,RC_osakana,8,1,0,7,413.7693,0,5,0,0,0.0,0,0,1347.0
439,RC_G0ni1,8,2,1,5,253.16914,0,4,1,1,97.039,1,0,1404.0
440,DNW_Salute,4,4,1,7,514.8926,1,10,3,3,2.7441337,2,0,1622.0
441,DNW_YJ,4,1,1,5,144.09785,0,4,0,0,0.0,1,0,1454.0
442,DNW_Rex,4,3,0,5,474.40704,0,6,1,3,283.56738,0,0,1622.0
443,DNW_LeClo,4,2,0,8,221.28876,2,0,1,3,424.60236,0,0,1467.0
444,V7_Gyumin,2,5,2,8,845.9474,1,6,1,6,185.80804,2,0,1809.0
445,V7_SeungYong,2,0,1,2,149.05215,0,12,1,1,9.7117605,2,0,1809.0
446,V7_Tosi,2,4,5,7,999.6038,1,1,2,5,184.84586,0,0,1809.0
447,V7_VenTus,2,4,2,8,736.3996,1,2,2,4,167.48993,0,0,1578.0
448,RNWL_Answerz,11,1,2,2,268.2116,0,4,0,0,0.0,0,0,1044.0
449,RNWL_Dami,11,1,0,1,88.29,0,1,1,1,2.934927,0,0,679.0
450,RNWL_Ru11et,11,2,0,8,272.4009,0,2,0,0,0.0,0,0,1174.0
451,RNWL_R0ba,11,2,0,6,499.7705,1,4,3,3,47.54103,2,0,1259.0
452,SYF_Maderpig,6,0,1,5,206.05171,0,2,1,1,30.186775,0,0,1441.0
453,SYF_Homei3,6,2,0,2,167.92743,0,2,1,1,73.54265,0,0,1441.0
454,SYF_IAMPETE,6,1,1,3,27.9721,0,2,0,0,0.0,0,0,1441.0
455,SYF_Jervis,6,0,0,1,0.0,0,1,0,0,0.0,0,0,236.0
456,DK_Under,10,2,0,4,211.53194,2,2,1,2,177.0341,0,0,1282.0
457,DK_Makne,10,0,0,5,27.62141,0,3,1,1,159.2171,0,0,1280.0
458,DK_BeaN,10,0,0,2,36.2512,0,0,0,0,0.0,0,0,862.0
459,DK_Loki,10,2,0,2,199.99998,0,0,1,1,25.751781,0,0,1226.0
460,DNW_LeClo,1,2,2,9,681.94257,0,2,3,3,15.807665,3,0,1882.94
461,DNW_YJ,1,4,2,6,804.77966,2,2,1,6,40.168415,2,0,1882.94
462,DNW_Salute,1,4,3,9,704.2936,0,3,2,5,182.32457,0,0,1882.94
463,DNW_Rex,1,2,6,9,509.46783,0,6,1,1,290.22195,1,0,1844.0
464,GEX_YanLi,13,2,2,0,368.28036,0,0,1,1,28.079704,1,0,841.0
465,GEX_Lokslok,13,2,1,0,203.48,0,1,1,1,12.80927,0,0,719.0
466,GEX_ZhenNan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,669.0
467,GEX_SSR,13,2,1,4,276.3898,0,2,2,3,18.918224,0,0,841.0
468,AE_BaiBai,14,3,0,0,338.63766,1,1,1,2,32.38143,1,0,744.0
469,AE_Nimo66,14,0,1,0,90.0,0,0,0,0,0.0,0,0,744.0
470,AE_koix,14,0,0,1,0.0,0,0,0,0,0.0,0,0,678.0
471,AE_UKL,14,0,1,0,28.445518,0,0,0,0,0.0,0,0,691.0
472,DGW_Melofo,16,1,0,1,125.8999,0,0,0,0,0.0,1,0,685.0
473,DGW_SSeeS,16,0,0,1,61.283134,0,0,0,0,0.0,0,0,679.0
474,DGW_Machao,16,0,0,2,96.67876,0,0,0,0,0.0,0,0,685.0
475,DGW_Gokuri,16,0,0,1,0.0,0,1,0,0,0.0,0,0,685.0
476,MaD_DAEVA,4,1,2,3,352.54794,0,2,1,3,116.144554,0,0,1645.0
477,MaD_2tap,4,3,1,5,400.17538,0,0,2,3,86.329,0,0,1627.0
478,MaD_Lash,4,0,1,2,155.11801,0,2,0,0,0.0,0,0,1645.0
479,MaD_EEND,4,1,0,5,472.50925,0,3,1,1,72.93811,0,0,1641.0
480,MGC_BigWave,9,2,1,2,266.21997,0,0,1,1,51.990204,0,0,1298.0
481,MGC_TakuOtakU,9,0,0,2,35.851505,0,0,0,0,0.0,1,0,1301.0
482,MGC_TakeC,9,0,0,2,29.770828,0,3,0,0,0.0,0,0,1301.0
483,MGC_Feaven,9,0,0,1,0.0,0,5,0,0,0.0,0,0,1124.0
484,V7_Tosi,2,0,1,4,144.69287,0,2,1,1,21.992695,0,0,1354.0
485,V7_SeungYong,2,2,0,4,215.93082,0,4,1,2,106.845985,0,0,1883.0
486,V7_VenTus,2,1,0,3,319.32156,0,1,0,0,0.0,1,0,1876.0
487,V7_Gyumin,2,3,1,5,407.19522,1,12,1,4,500.8428,2,0,1839.0
488,RC_osakana,15,1,0,1,19.479996,0,0,1,1,7.4989,0,0,694.0
489,RC_G0ni1,15,0,1,2,26.4,0,0,0,0,0.0,0,0,694.0
490,RC_albert,15,0,0,0,0.0,0,0,0,0,0.0,0,0,694.0
491,RC_SeaKingJAWS,15,2,1,1,254.12,0,0,0,0,0.0,0,0,671.0
492,E36_Starlord,5,1,0,2,50.16427,1,0,1,1,256.23657,0,0,1032.0
493,E36_amonot,5,1,0,6,265.11133,0,6,1,1,14.612496,0,0,1398.0
494,E36_Pureboy,5,1,0,6,142.33633,0,1,1,3,351.29358,0,0,1319.0
495,E36_indigo,5,1,0,3,238.70526,0,9,1,2,364.022,0,0,1606.0
496,AOC_JY,8,0,0,4,51.9116,0,2,0,0,0.0,0,0,1310.0
497,AOC_Yuri,8,0,0,7,62.039997,0,4,0,0,0.0,1,0,1318.0
498,AOC_CrazyEZ,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1260.0
499,AOC_psychobaby,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1134.0
500,T1_kAyle,3,0,0,2,21.78,0,11,0,0,0.0,0,0,841.0
501,T1_Hwan2da,3,1,0,5,456.97134,0,4,1,1,23.13141,0,0,1750.0
502,T1_Aqua5,3,3,1,3,349.6808,0,2,2,2,11.680572,0,0,1720.0
503,T1_Hulk,3,4,0,9,487.99988,0,4,2,3,80.67361,1,0,1750.0
504,RJ_fiachan,7,0,0,2,34.39583,0,1,0,0,0.0,0,0,1316.0
505,RJ_CiNVe,7,0,0,0,114.22146,0,0,0,0,0.0,0,0,700.0
506,RJ_Wesker,7,0,0,1,23.76,0,0,0,0,0.0,0,0,732.0
507,RJ_gabha,7,1,0,4,190.94691,0,2,0,0,0.0,0,0,1325.0
508,ZETA_runaxp,12,0,0,2,197.27655,0,3,0,0,0.0,0,0,909.0
509,ZETA_Syuto,12,0,0,2,21.15,0,0,0,0,0.0,0,0,837.0
510,ZETA_Imhac,12,0,0,0,58.52,0,0,0,0,0.0,0,0,889.0
511,ZETA_iBoy,12,0,0,1,75.634186,0,1,0,0,0.0,0,0,884.0
512,DGW_Gokuri,10,0,0,0,41.58,0,0,0,0,0.0,0,0,813.0
513,DGW_SSeeS,10,1,1,3,278.21808,1,0,1,1,63.59639,0,0,1261.0
514,DGW_Melofo,10,0,0,1,130.76558,0,0,0,0,0.0,0,0,821.0
515,DGW_Machao,10,2,0,6,164.87173,0,0,1,2,60.36352,0,0,1261.0
516,MGC_BigWave,7,1,0,3,249.51132,0,0,0,0,0.0,0,0,1468.0
517,MGC_Feaven,7,0,0,5,26.030266,0,4,0,0,0.0,1,0,1468.0
518,MGC_TakuOtakU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,397.0
519,MGC_TakeC,7,0,0,4,156.97002,0,3,0,0,0.0,0,0,1468.0
520,RNWL_Dami,8,0,2,7,156.7,0,6,1,1,103.62205,1,0,1446.0
521,RNWL_Answerz,8,2,0,4,610.36017,0,6,2,2,57.533913,0,0,1446.0
522,RNWL_Ru11et,8,2,0,7,171.86572,1,0,1,2,118.65217,1,0,1446.0
523,RNWL_R0ba,8,1,0,5,248.35533,1,4,1,2,282.59796,0,0,1109.0
524,AOC_Yuri,4,0,1,1,119.69157,0,1,0,0,0.0,0,0,1181.0
525,AOC_CrazyEZ,4,4,1,8,666.6982,1,3,2,3,319.18625,3,0,1666.0
526,AOC_psychobaby,4,2,1,5,345.26596,1,2,1,1,125.05706,0,0,1705.0
527,AOC_JY,4,0,2,7,185.40294,0,6,0,0,0.0,0,0,1636.0
528,DK_Under,11,0,0,3,116.778015,1,1,1,1,468.41922,0,0,1247.0
529,DK_BeaN,11,0,0,3,61.57,0,0,0,0,0.0,0,0,1247.0
530,DK_Makne,11,1,0,2,16.982998,0,5,1,1,0.9477856,0,0,1247.0
531,DK_Loki,11,3,1,3,272.0239,0,3,1,1,71.80727,1,0,1247.0
532,V7_Tosi,13,0,0,1,118.26564,0,0,0,0,0.0,0,0,1129.0
533,V7_Gyumin,13,1,0,4,81.1348,0,2,1,1,0.8863132,0,0,1159.0
534,V7_VenTus,13,0,0,4,176.25,0,1,0,0,0.0,0,0,1159.0
535,V7_SeungYong,13,2,1,2,219.87779,0,3,1,1,25.703157,0,0,1159.0
536,MaD_EEND,12,0,2,1,189.83778,0,0,0,0,0.0,0,0,1170.0
537,MaD_DAEVA,12,0,0,5,72.40548,0,0,1,1,11.868989,1,0,1175.0
538,MaD_2tap,12,2,0,0,272.63812,1,1,1,2,351.11435,0,0,1167.0
539,MaD_Lash,12,3,0,3,388.33524,0,1,1,2,216.75279,0,0,1175.0
540,GEX_YanLi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,582.0
541,GEX_SSR,6,2,1,0,153.9599,0,0,2,2,5.119633,0,0,1213.0
542,GEX_Lokslok,6,0,2,2,420.13037,0,1,0,0,0.0,0,0,1243.0
543,GEX_ZhenNan,6,3,3,7,438.75146,0,3,2,3,127.42847,0,0,1677.0
544,CRS_SASA,9,1,0,2,127.225204,0,1,1,1,32.65879,0,0,545.0
545,CRS_SimbaHS,9,0,1,1,220.5322,0,2,1,1,10.663724,0,0,1302.0
546,CRS_MartianChun,9,1,1,5,167.88606,0,4,0,0,0.0,0,0,1303.0
547,CRS_UpChen,9,2,1,3,368.68344,0,0,1,2,17.70381,0,0,1173.0
548,RJ_CiNVe,14,1,0,5,170.25066,0,2,1,1,8.621281,0,0,1149.0
549,RJ_Wesker,14,0,0,1,0.0,0,0,0,0,0.0,0,0,731.0
550,RJ_gabha,14,1,0,2,166.60745,0,1,0,0,0.0,0,0,1149.0
551,RJ_fiachan,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1144.0
552,T1_Hwan2da,15,1,1,4,251.33081,0,3,0,0,0.0,0,0,1091.0
553,T1_Aqua5,15,0,0,2,85.10878,0,2,0,0,0.0,0,0,1009.0
554,T1_kAyle,15,1,0,6,100.0,0,2,1,1,59.71137,0,0,1020.0
555,T1_Hulk,15,1,0,3,86.60007,0,1,1,1,9.857428,0,0,1040.0
556,AE_Nimo66,16,0,0,3,94.12312,0,2,0,0,0.0,0,0,1016.0
557,AE_BaiBai,16,1,0,1,48.834633,0,0,0,0,0.0,0,0,1089.0
558,AE_UKL,16,1,0,5,174.88326,0,2,0,0,0.0,0,0,1089.0
559,AE_koix,16,0,0,4,103.66493,0,8,0,0,0.0,0,0,1089.0
560,SYF_IAMPETE,5,1,1,5,185.97308,1,8,1,2,86.13774,1,0,1495.0
561,SYF_Homei3,5,0,0,5,73.29807,0,3,0,0,0.0,1,0,1499.0
562,SYF_Maderpig,5,1,0,9,291.10214,0,5,1,1,71.40448,2,0,1646.0
563,SYF_Jervis,5,0,0,7,158.89404,0,6,0,0,0.0,1,0,1690.0
564,ZETA_runaxp,3,1,1,7,293.17163,0,0,0,0,0.0,0,0,1782.0
565,ZETA_Syuto,3,0,0,1,0.0,0,0,0,0,0.0,0,0,536.0
566,ZETA_iBoy,3,1,0,6,437.4575,0,6,1,1,27.564234,0,0,1377.0
567,ZETA_Imhac,3,0,0,1,0.0,0,0,0,0,0.0,0,0,545.0
568,E36_Starlord,1,2,0,6,340.52905,1,2,2,6,194.25816,1,0,1858.511
569,E36_Pureboy,1,2,4,7,550.5379,0,4,1,3,189.25565,0,0,1858.511
570,E36_amonot,1,1,1,4,194.3607,0,3,1,1,223.57751,0,0,1330.0
571,E36_indigo,1,4,2,7,692.47375,0,7,1,7,422.71182,0,0,1858.511
572,RC_SeaKingJAWS,2,1,0,5,304.8728,1,3,1,1,282.68243,1,0,1810.0
573,RC_osakana,2,1,1,5,370.32748,0,1,0,0,0.0,1,0,1748.0
574,RC_albert,2,2,2,5,257.5954,0,3,1,1,245.17284,0,0,1857.0
575,RC_G0ni1,2,2,1,8,706.3381,1,5,1,1,57.956444,0,0,1859.0
576,T1_Aqua5,2,2,3,4,513.1867,1,3,1,3,250.36737,0,0,1688.0
577,T1_Hulk,2,5,2,7,749.8721,0,5,2,5,391.78012,1,0,1786.0
578,T1_kAyle,2,1,0,3,89.68066,1,2,1,1,31.755451,0,0,1118.0
579,T1_Hwan2da,2,1,1,1,201.08435,0,2,1,1,25.212439,0,0,603.0
580,RC_G0ni1,11,0,0,2,154.33049,0,2,0,0,0.0,0,0,1175.0
581,RC_osakana,11,0,0,1,85.7901,0,0,0,0,0.0,0,0,1093.0
582,RC_SeaKingJAWS,11,2,0,2,222.0175,0,1,1,1,1.986714,0,0,1175.0
583,RC_albert,11,0,0,3,19.8,0,0,0,0,0.0,0,0,1111.0
584,DGW_SSeeS,6,1,0,1,12.993233,0,0,1,1,20.0763,0,0,635.0
585,DGW_Machao,6,1,1,8,202.12897,0,4,1,1,35.919987,0,0,1404.0
586,DGW_Gokuri,6,2,4,8,527.4147,0,4,1,2,20.924536,0,0,1551.0
587,DGW_Melofo,6,5,1,8,510.1279,0,5,1,4,41.172974,4,0,1448.0
588,MaD_Lash,13,0,0,2,0.0,0,0,0,0,0.0,0,0,689.0
589,MaD_DAEVA,13,1,0,1,0.0,0,1,0,0,0.0,2,0,786.0
590,MaD_2tap,13,0,0,0,21.78,0,0,0,0,0.0,0,0,698.0
591,MaD_EEND,13,2,0,1,404.59055,0,4,0,0,0.0,0,0,853.0
592,CRS_MartianChun,5,1,0,0,173.07999,0,1,0,0,0.0,0,0,448.0
593,CRS_SASA,5,0,1,5,120.4039,0,13,0,0,0.0,0,0,1553.0
594,CRS_SimbaHS,5,1,0,2,94.589554,1,0,1,1,102.53872,1,0,1553.0
595,CRS_UpChen,5,0,0,9,109.87252,0,2,0,0,0.0,1,0,1553.0
596,GnG_NEFiEX,8,1,0,5,415.1875,1,2,1,2,26.204556,0,0,1510.0
597,GnG_Smoke,8,1,0,7,70.80511,0,4,1,1,285.1968,0,0,1508.0
598,GnG_KIMGONI,8,2,2,7,389.87845,0,2,1,1,32.71491,1,0,1510.0
599,GnG_Dlaks,8,1,0,1,100.0,0,0,1,1,4.7522597,0,0,1102.0
600,GEX_SSR,9,2,1,3,229.09167,1,4,1,2,14.830162,0,0,1375.0
601,GEX_YanLi,9,3,2,3,307.0118,0,3,1,2,3.8430023,1,0,1351.0
602,GEX_Lokslok,9,3,0,7,491.6477,2,1,2,3,162.28915,3,0,1375.0
603,GEX_ZhenNan,9,2,1,6,405.98468,1,5,2,3,70.12547,0,0,1352.0
604,RNWL_Dami,12,1,0,2,176.541,0,6,0,0,0.0,1,0,1005.0
605,RNWL_Ru11et,12,0,0,4,10.8,0,3,0,0,0.0,0,0,1005.0
606,RNWL_R0ba,12,2,1,6,179.6754,0,13,1,1,6.28668,0,0,1005.0
607,RNWL_Answerz,12,0,0,4,128.81161,0,5,0,0,0.0,2,0,1005.0
608,MGC_BigWave,4,1,1,5,267.745,0,2,1,1,5.699165,1,0,1592.0
609,MGC_TakeC,4,1,1,3,191.89429,0,0,0,0,0.0,0,0,1394.0
610,MGC_TakuOtakU,4,0,2,3,101.42639,0,3,0,0,0.0,0,0,1601.0
611,MGC_Feaven,4,2,1,5,221.86855,0,1,2,2,22.184301,0,0,1398.0
612,ZETA_iBoy,10,1,0,2,315.3452,0,17,0,0,0.0,0,0,1214.0
613,ZETA_Imhac,10,0,0,1,121.44,0,0,0,0,0.0,0,0,475.0
614,ZETA_Syuto,10,0,0,0,0.0,0,0,0,0,0.0,0,0,458.0
615,ZETA_runaxp,10,1,0,4,327.1555,0,4,0,0,0.0,0,0,1214.0
616,RJ_Wesker,3,2,0,5,543.9805,1,7,1,2,111.28787,0,0,1738.0
617,RJ_fiachan,3,1,0,0,168.64001,0,0,0,0,0.0,0,0,583.0
618,RJ_CiNVe,3,2,0,0,464.5024,1,0,2,2,43.557377,0,0,1647.0
