,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1349,RUM_Corsac,12,1,1,3,296.47107,0,3,0,0,0.0,0,0,1124
1350,RUM_Valliate,12,2,1,1,177.6545,0,2,2,3,293.35205,0,0,1170
1351,RUM_LosHD,12,2,0,2,76.0,0,2,1,1,8.451356,0,0,1086
1352,BBB_Sharpshot4K,4,2,0,1,356.9496,1,1,2,2,60.407936,0,0,1427
1353,BBB_Keenan,4,3,1,7,489.68735,2,6,2,5,12.451832,1,0,1651
1354,BBB_Roth,4,0,0,4,488.56323,1,5,1,2,38.819923,0,0,1650
1355,BBB_oldless,4,1,3,2,559.2752,0,1,1,1,8.0471945,1,0,1645
1356,DGE_Ethan,10,1,1,4,261.80493,0,3,1,1,124.85408,0,0,1322
1357,DGE_Cherry,10,0,0,5,75.8244,0,2,0,0,0.0,1,0,1341
1358,DGE_Hikerman,10,2,0,3,366.46124,3,1,1,3,191.20041,0,0,1253
1359,DGE_f1nna,10,2,0,2,141.26178,1,5,1,2,167.83511,0,0,1330
1360,NOOT_Lataa,1,4,2,3,831.37524,1,2,2,3,76.53523,0,0,1881
1361,NOOT_Lampalot,1,1,1,5,212.72318,0,8,0,0,0.0,2,0,1881
1362,NOOT_HalloSenpai,1,4,1,4,806.1666,0,3,1,2,127.98569,0,0,1392
1363,NOOT_seniks,1,5,2,7,897.6897,2,9,1,5,104.757835,0,0,1881
1364,STK_luke12,3,4,0,5,810.5051,0,1,1,3,185.06723,0,0,1799
1365,STK_penta,3,0,0,0,0.0,0,0,0,0,0.0,0,0,751
1366,STK_PurdyKurty,3,2,4,7,262.02582,0,3,1,1,157.12192,2,0,1708
1367,STK_aLOW,3,3,1,7,423.7845,1,5,2,4,61.080456,0,0,1721
1368,BBG_Kolten,14,1,0,1,164.20543,0,0,0,0,0.0,0,0,924
1369,BBG_HoneyBadger,14,0,0,1,130.33101,0,0,0,0,0.0,0,0,950
1370,BBG_gats0_0,14,0,0,1,63.879528,0,0,0,0,0.0,0,0,913
1371,BBG_Vegas,14,0,0,1,52.499107,0,1,0,0,0.0,0,0,934
1372,4FUN_Mcluvin,5,2,0,4,241.21742,0,5,1,1,35.73568,0,0,1602
1373,4FUN_Yaxley,5,1,1,5,166.43303,0,3,3,3,38.192516,1,0,1602
1374,4FUN_Ice,5,0,0,2,40.59,0,0,0,0,0.0,0,0,922
1375,4FUN_Kropp,5,0,1,6,206.19194,0,2,0,0,0.0,0,0,1602
1376,ADR_Reno,15,0,0,2,0.0,0,5,0,0,0.0,1,0,844
1377,ADR_JayAllDay,15,0,0,3,184.11166,0,3,0,0,0.0,0,0,844
1378,ADR_Inn8,15,0,0,1,0.0,0,0,0,0,0.0,0,0,755
1379,ADR_GretaTheGoat,15,0,0,2,108.9,0,1,0,0,0.0,0,0,844
1380,LA_Sociopath,9,2,1,4,305.3297,0,3,1,1,62.434063,0,0,1354
1381,LA_HUGHLIGAN,9,1,0,2,304.11652,0,8,1,1,11.148628,0,0,1071
1382,LA_Nlan,9,1,1,3,297.10092,0,3,0,0,0.0,3,0,1280
1383,LA_GRANTLANTIS,9,0,0,0,0.0,0,1,0,0,0.0,0,0,773
1384,SQ_M1ME,8,0,0,4,350.58435,0,3,0,0,0.0,0,0,1431
1385,SQ_TGLTN,8,0,0,1,0.0,0,0,0,0,0.0,0,0,385
1386,SQ_Shrimzy,8,1,1,6,151.17336,0,4,0,0,0.0,2,0,1454
1387,SQ_hwinn,8,2,0,5,252.83574,0,1,1,1,344.3231,0,0,1454
1388,VTS_Nerf,11,1,1,6,213.93472,0,1,0,0,0.0,1,0,1325
1389,VTS_Lobes,11,0,0,2,56.37446,0,0,0,0,0.0,0,0,1017
1390,VTS_SHOW,11,1,0,5,89.027306,0,6,0,0,0.0,0,0,1318
1391,VTS_Jsank,11,0,0,4,127.140045,0,0,1,1,4.2143383,1,0,1325
1392,TTG_KhaedeR,7,0,0,4,90.25344,0,3,0,0,0.0,0,0,1462
1393,TTG_STELLO-,7,2,0,3,308.4538,1,2,1,1,94.06795,0,0,1471
1394,TTG_fehehehe,7,0,0,6,119.5374,0,2,0,0,0.0,1,0,1471
1395,TTG_NADEGOD530,7,1,0,1,0.0,0,2,0,0,0.0,0,0,1413
1396,300_Xtreme,2,2,0,5,560.676,1,12,2,3,43.83494,1,0,1881
1397,300_Richy,2,4,3,6,600.6398,1,8,1,3,234.9006,0,0,1881
1398,300_Vox,2,3,2,5,464.99005,0,14,1,1,106.06249,2,0,1881
1399,300_Neferhor,2,1,1,6,399.3216,2,3,1,3,134.92383,1,0,1815
1400,TT_TaLLoJ,13,0,1,6,28.154898,0,1,0,0,0.0,0,0,1114
1401,TT_savyge,13,1,1,1,38.538967,0,1,1,1,35.50975,0,0,1085
1402,TT_eyezlow,13,0,1,4,45.417194,0,3,0,0,0.0,0,0,1048
1403,TT_DANGY0,13,0,0,0,59.22,0,0,0,0,0.0,0,0,129
1404,RUM_Corsac,6,3,1,9,631.29913,2,5,1,4,213.7563,0,0,1702
1405,RUM_Valliate,6,1,0,0,35.879818,0,0,0,0,0.0,0,0,866
1406,RUM_LosHD,6,0,0,3,59.219997,0,1,0,0,0.0,0,0,878
1407,RUM_Waldoe,6,1,1,3,389.19888,1,2,2,2,12.131016,1,0,1652
1408,LA_Nlan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1001
1409,LA_GRANTLANTIS,4,1,0,4,549.41595,0,3,1,1,288.90057,0,0,1615
1410,LA_HUGHLIGAN,4,2,0,5,378.26382,0,7,0,0,0.0,1,0,1870
1411,LA_Sociopath,4,0,0,1,398.12515,0,2,0,0,0.0,0,0,1634
1412,300_Xtreme,13,1,0,2,154.55998,0,1,0,0,0.0,0,0,999
1413,300_Vox,13,1,0,3,193.96378,0,3,1,1,254.72072,0,0,999
1414,300_Richy,13,0,0,0,96.96236,0,0,0,0,0.0,0,0,585
1415,300_Neferhor,13,0,0,1,107.63816,0,1,0,0,0.0,0,0,718
1416,4FUN_Kropp,16,1,1,2,100.00001,0,2,0,0,0.0,0,0,562
1417,4FUN_Mcluvin,16,1,1,2,90.28417,0,1,0,0,0.0,1,0,562
1418,4FUN_Ice,16,0,1,0,43.05,0,0,0,0,0.0,0,0,445
1419,4FUN_Yaxley,16,1,0,0,56.95001,0,0,1,1,3.3874328,0,0,445
1420,ADR_Inn8,10,1,1,0,93.49264,0,0,0,0,0.0,0,0,1058
1421,ADR_JayAllDay,10,2,1,0,233.19989,0,0,1,1,24.001858,0,0,1052
1422,ADR_Reno,10,1,1,4,267.1633,0,0,0,0,0.0,0,0,1259
1423,ADR_GretaTheGoat,10,1,0,2,131.09373,0,3,2,2,52.843834,1,0,1055
1424,DGE_Cherry,9,1,0,2,101.0,0,0,0,0,0.0,0,0,1169
1425,DGE_Ethan,9,0,0,4,24.6,0,4,0,0,0.0,0,0,1140
1426,DGE_f1nna,9,1,0,3,183.80211,0,11,1,1,83.64196,0,0,1279
1427,DGE_Hikerman,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1172
1428,DRGN_Flax,15,0,0,2,44.0,0,0,1,1,6.876161,0,0,575
1429,DRGN_ShirKeyy,15,0,0,3,282.02448,0,1,1,1,7.608909,0,0,676
1430,DRGN_Lemonsqzy,15,1,1,1,101.90988,0,0,1,1,10.936715,0,0,454
1431,DRGN_sKZ,15,2,2,0,176.06401,0,0,0,0,0.0,0,0,474
1432,BBG_HoneyBadger,7,4,1,5,432.33066,0,5,1,2,94.22036,1,0,1489
1433,BBG_Kolten,7,0,2,3,282.08398,0,2,1,1,246.4912,0,0,1489
1434,BBG_gats0_0,7,3,1,2,276.81152,0,2,2,3,370.61847,0,0,1489
1435,BBG_Vegas,7,6,2,6,613.1688,1,3,1,1,51.630905,1,0,1489
1436,NOOT_seniks,5,0,1,3,121.27428,0,9,1,1,15.830357,0,0,1379
1437,NOOT_Lataa,5,1,0,4,79.60563,0,2,1,2,431.70273,0,0,1380
1438,NOOT_Lampalot,5,3,1,7,468.8949,1,7,1,2,190.87738,1,0,1717
1439,NOOT_HalloSenpai,5,2,1,6,453.672,0,6,1,2,194.80176,1,0,1717
1440,BBB_oldless,2,1,0,6,570.0666,0,3,2,4,390.01642,0,0,1881
1441,BBB_Roth,2,0,0,0,0.0,0,0,0,0,0.0,0,0,244
1442,BBB_Sharpshot4K,2,0,0,2,0.0,0,0,0,0,0.0,0,0,947
1443,BBB_Keenan,2,0,0,2,242.2743,1,5,1,1,23.23796,0,0,975
1444,TTG_fehehehe,3,1,0,8,71.78734,0,5,1,1,29.172764,1,0,1297
1445,TTG_STELLO-,3,0,1,5,184.41928,0,11,0,0,0.0,1,0,1346
1446,TTG_KhaedeR,3,1,1,5,289.05307,1,9,1,3,302.2808,2,0,1872
1447,TTG_NADEGOD530,3,0,0,4,48.7676,0,1,0,0,0.0,0,0,1298
1448,SQ_Shrimzy,1,0,1,9,527.3762,1,4,1,1,36.370655,0,0,1881
1449,SQ_hwinn,1,2,0,5,204.69171,0,4,2,2,23.913185,0,0,1881
1450,SQ_TGLTN,1,3,3,7,640.37476,0,3,1,4,438.636,3,0,1881
1451,SQ_M1ME,1,2,1,9,265.62207,0,11,1,2,114.81223,1,0,1881
1452,STK_penta,8,1,0,5,305.37518,0,5,0,0,0.0,0,0,1440
1453,STK_PurdyKurty,8,1,0,4,154.75691,0,3,1,1,20.123823,2,0,1440
1454,STK_luke12,8,0,1,4,461.96735,0,1,0,0,0.0,0,0,1440
1455,STK_aLOW,8,2,0,5,368.71878,1,1,1,1,172.11479,0,0,1436
1456,VTS_Jsank,11,0,0,1,0.0,0,1,0,0,0.0,0,0,946
1457,VTS_SHOW,11,1,0,2,199.85857,0,1,1,2,7.5710273,0,0,1070
1458,VTS_Nerf,11,0,0,2,117.57878,0,1,0,0,0.0,0,0,915
1459,VTS_Lobes,11,1,0,3,100.0,1,4,1,1,5.647302,0,0,1255
1460,BSO_Maffooo,12,0,2,5,0.0,0,0,0,0,0.0,0,0,1104
1461,BSO_KKG,12,3,0,5,134.1665,0,1,4,4,97.165184,0,0,1128
1462,BSO_Melon,12,0,0,4,56.412716,1,0,1,1,489.82913,0,0,1055
1463,BSO_meRcy,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1097
1464,TT_eyezlow,14,0,0,1,0.0,0,0,0,0,0.0,0,0,573
1465,TT_savyge,14,0,0,0,0.0,0,0,0,0,0.0,0,0,584
1466,TT_DANGY0,14,0,0,4,56.699997,0,0,0,0,0.0,0,0,900
1467,TT_TaLLoJ,14,1,1,3,89.89845,0,0,0,0,0.0,0,0,900
1468,NOOT_seniks,4,0,0,6,193.68636,0,17,1,1,46.6379,3,0,1649
1469,NOOT_Lataa,4,2,2,9,386.75012,1,8,1,1,14.508175,0,0,1648
1470,NOOT_HalloSenpai,4,0,0,4,50.463486,0,1,0,0,0.0,0,0,1300
1471,NOOT_Lampalot,4,2,0,3,282.86096,1,1,1,1,18.05452,0,0,1325
1472,4FUN_Mcluvin,5,0,0,5,172.94931,0,4,0,0,0.0,1,0,1570
1473,4FUN_Yaxley,5,0,1,5,151.64412,0,1,0,0,0.0,0,0,1570
1474,4FUN_Ice,5,2,1,8,335.56503,1,2,1,2,78.71497,1,0,1555
1475,4FUN_Kropp,5,2,1,7,149.01038,0,3,0,0,0.0,0,0,1563
1476,BSO_meRcy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,412
1477,BSO_Maffooo,16,0,0,4,0.0,0,11,0,0,0.0,0,0,908
1478,BSO_KKG,16,0,0,2,0.0,0,3,0,0,0.0,0,0,791
1479,BSO_Melon,16,0,0,3,0.0,0,5,0,0,0.0,0,0,908
1480,BBG_gats0_0,6,2,1,7,503.97845,1,5,2,4,59.007626,0,0,1512
1481,BBG_HoneyBadger,6,0,1,7,95.93509,0,3,1,1,197.88893,1,0,1484
1482,BBG_Vegas,6,1,0,5,141.0083,0,7,1,1,24.5227,0,0,1531
1483,BBG_Kolten,6,1,2,8,221.46878,1,8,1,1,274.6083,0,0,1289
1484,TTG_fehehehe,8,1,0,6,92.39995,0,7,1,1,139.46207,0,0,1412
1485,TTG_STELLO-,8,0,0,5,61.63605,0,8,0,0,0.0,0,0,1239
1486,TTG_NADEGOD530,8,0,0,4,24.18649,0,12,0,0,0.0,0,0,1170
1487,TTG_KhaedeR,8,0,0,5,109.99774,0,11,0,0,0.0,0,0,1299
1488,SQ_TGLTN,2,5,2,6,807.6417,1,6,1,3,110.334816,0,0,1614
1489,SQ_hwinn,2,2,3,5,571.5069,2,6,1,2,180.39337,0,0,1677
1490,SQ_M1ME,2,4,1,4,1090.2177,2,10,1,5,183.16127,0,0,1677
1491,SQ_Shrimzy,2,4,1,2,883.0837,0,1,1,3,180.18367,2,0,1030
1492,VTS_Jsank,14,0,0,5,65.69628,0,5,0,0,0.0,0,0,976
1493,VTS_Nerf,14,0,0,5,45.263992,0,3,0,0,0.0,0,0,976
1494,VTS_SHOW,14,0,0,0,0.0,0,0,0,0,0.0,0,0,604
1495,VTS_Lobes,14,0,0,2,90.94757,0,5,0,0,0.0,0,0,976
1496,RUM_LosHD,3,4,2,5,569.19666,1,0,2,3,335.3682,4,0,1613
1497,RUM_Waldoe,3,4,4,3,463.04596,1,6,1,4,256.02228,1,0,1668
1498,RUM_Corsac,3,3,0,5,466.4615,0,8,1,3,230.67685,0,0,1610
1499,RUM_Valliate,3,3,2,4,760.77704,1,5,2,4,48.79489,1,0,1672
1500,STK_PurdyKurty,13,0,0,4,111.59822,0,4,0,0,0.0,0,0,1035
1501,STK_luke12,13,0,0,4,27.060001,0,4,0,0,0.0,0,0,998
1502,STK_penta,13,0,0,4,109.65029,0,8,0,0,0.0,0,0,1035
1503,STK_aLOW,13,0,0,3,277.8971,0,6,0,0,0.0,0,0,1035
1504,ADR_Reno,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1250
1505,ADR_Inn8,11,1,0,0,243.13397,0,0,1,1,13.223837,0,0,1248
1506,ADR_GretaTheGoat,11,1,0,4,243.3967,0,4,2,2,193.80879,0,0,1270
1507,ADR_JayAllDay,11,1,1,0,164.9524,0,0,0,0,0.0,0,0,1249
1508,LA_GRANTLANTIS,12,1,0,6,88.571526,0,2,0,0,0.0,0,0,573
1509,LA_Nlan,12,0,0,0,98.399994,0,0,0,0,0.0,0,0,370
1510,LA_Sociopath,12,1,0,1,94.598915,0,0,0,0,0.0,0,0,373
1511,LA_HUGHLIGAN,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1049
1512,DRGN_ShirKeyy,15,0,0,1,58.53899,0,0,0,0,0.0,0,0,919
1513,DRGN_Lemonsqzy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,908
1514,DRGN_sKZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,917
1515,DRGN_Flax,15,0,0,0,0.0,0,0,0,0,0.0,0,0,919
1516,TT_savyge,9,0,0,0,0.0,0,0,0,0,0.0,0,0,340
1517,TT_eyezlow,9,0,0,1,21.540186,0,11,0,0,0.0,0,0,1322
1518,TT_DANGY0,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1073
1519,TT_TaLLoJ,9,0,0,1,108.24,0,6,0,0,0.0,0,0,1339
1520,300_Vox,7,0,2,5,116.757515,0,9,0,0,0.0,0,0,1468
1521,300_Xtreme,7,1,0,3,242.9682,1,4,1,2,14.06227,1,0,1468
1522,300_Richy,7,2,2,3,390.44635,0,6,0,0,0.0,0,0,1463
1523,300_Neferhor,7,2,0,4,387.23782,1,2,2,3,88.566086,0,0,1462
1524,DGE_Hikerman,10,2,0,4,613.4715,0,2,1,2,38.796825,0,0,1299
1525,DGE_Ethan,10,0,0,1,23.957855,0,2,0,0,0.0,1,0,1145
1526,DGE_f1nna,10,1,0,3,72.670006,0,0,1,1,27.5377,0,0,715
1527,DGE_Cherry,10,1,1,5,324.31143,0,2,0,0,0.0,0,0,1152
1528,BBB_Sharpshot4K,1,1,2,4,259.40607,0,8,1,1,122.643,0,0,1677
1529,BBB_Roth,1,3,3,7,470.96228,0,2,2,4,107.86677,0,0,1677
1530,BBB_oldless,1,2,2,4,478.2212,0,5,1,2,93.1846,1,0,1674
1531,BBB_Keenan,1,2,2,3,425.1666,1,5,2,3,122.63263,1,0,1677
1532,TT_savyge,14,1,0,2,100.0,1,3,1,1,239.67357,0,0,1008
1533,TT_eyezlow,14,0,0,2,67.29382,0,0,0,0,0.0,0,0,884
1534,TT_DANGY0,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1008
1535,TT_TaLLoJ,14,0,0,3,0.0,0,0,0,0,0.0,0,0,620
1536,NOOT_Lataa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,437
1537,NOOT_seniks,5,1,0,1,97.890015,1,0,1,1,309.1478,0,0,1457
1538,NOOT_HalloSenpai,5,3,0,5,422.99222,0,5,1,2,396.65057,0,0,1478
1539,NOOT_Lampalot,5,1,1,2,307.32867,0,0,0,0,0.0,0,0,1478
1540,eU_Kickstart,9,1,0,4,181.8488,0,0,1,1,165.28566,0,0,1284
1541,eU_Relo,9,0,2,5,106.43087,0,0,0,0,0.0,0,0,1282
1542,eU_Snakers,9,1,0,3,218.90974,1,2,1,1,329.1092,0,0,1284
1543,eU_Fludd,9,1,0,1,362.00494,0,0,1,1,216.11584,0,0,1284
1544,SF_Uncivil,7,0,0,0,57.719933,0,0,0,0,0.0,0,0,1215
1545,SF_SILERZZ,7,1,0,3,367.65228,1,4,1,2,200.62732,0,0,1335
1546,SF_icyflex,7,0,0,3,125.398415,0,0,0,0,0.0,0,0,1335
1547,SF_PATKAPS,7,2,0,2,281.5089,1,0,1,2,182.69234,0,0,1335
1548,DYN_Camberghini,13,0,0,0,0.0,0,0,0,0,0.0,0,0,484
1549,DYN_Kynes,13,0,0,2,137.75269,0,1,1,2,435.10184,0,0,1102
1550,DYN_Lister,13,0,0,0,0.0,0,0,0,0,0.0,0,0,749
1551,DYN_Vixus,13,0,0,2,86.060555,0,3,0,0,0.0,0,0,1019
1552,BBB_Keenan,4,0,1,1,46.214996,0,0,0,0,0.0,0,0,1539
1553,BBB_oldless,4,0,0,4,106.11847,1,5,1,1,18.108126,1,0,1463
1554,BBB_Roth,4,1,1,6,300.94525,0,6,0,0,0.0,1,0,1537
1555,BBB_Sharpshot4K,4,1,0,4,63.508423,0,1,1,2,167.1033,1,0,1616
1556,300_Vox,2,0,0,4,177.6367,0,2,1,1,43.118343,1,0,861
1557,300_Richy,2,4,0,5,675.07965,1,2,1,6,237.20068,2,0,1751
1558,300_Neferhor,2,3,1,5,692.96405,0,5,1,2,47.96842,0,0,1621
1559,300_Xtreme,2,1,2,3,380.17996,0,4,0,0,0.0,0,0,1616
1560,ADR_JayAllDay,6,2,1,4,150.60489,0,5,1,1,31.113823,0,0,1207
1561,ADR_Reno,6,0,0,4,0.0,0,14,0,0,0.0,0,0,1059
1562,ADR_GretaTheGoat,6,0,0,4,73.731186,0,6,0,0,0.0,0,0,1196
1563,ADR_Inn8,6,0,0,5,73.92,0,5,0,0,0.0,0,0,1359
1564,YAHO_Poonage,1,5,3,3,693.6432,1,2,1,4,154.80869,0,0,1579
1565,YAHO_Balefrost,1,2,2,7,491.46924,0,4,1,1,36.040314,0,0,1751
1566,YAHO_Shinboi,1,6,1,9,1110.232,1,12,2,9,316.61447,1,0,1685
1567,YAHO_sparkingg,1,4,2,7,636.7013,1,5,2,4,79.04378,1,0,1751
1568,SQ_TGLTN,16,0,0,2,22.666069,0,1,0,0,0.0,0,0,759
1569,SQ_Shrimzy,16,0,0,1,0.0,0,1,0,0,0.0,0,0,894
1570,SQ_M1ME,16,1,1,0,35.874496,0,0,0,0,0.0,0,0,714
1571,SQ_hwinn,16,0,0,1,21.545275,0,1,0,0,0.0,0,0,749
1572,T8_xennny,15,2,0,2,143.26,0,1,1,1,18.522295,1,1,975
1573,T8_Psycho,15,0,0,0,145.95952,0,0,0,0,0.0,0,0,962
1574,T8_YaaBull,15,0,0,1,0.0,0,2,0,0,0.0,0,0,975
1575,T8_Palecks,15,0,1,1,59.9625,0,1,0,0,0.0,0,0,945
1576,WC_ZRAY,12,2,2,3,156.23618,1,0,1,1,178.96353,0,0,1048
1577,WC_TsoK,12,0,1,5,36.956467,0,0,0,0,0.0,0,0,1022
1578,WC_Maji,12,1,1,4,77.92039,1,0,1,1,55.973892,0,0,1056
1579,WC_Zealot,12,0,0,3,168.35297,0,19,0,0,0.0,0,0,1134
1580,RUM_Corsac,11,0,0,5,0.0,0,9,0,0,0.0,0,0,1127
1581,RUM_LosHD,11,0,0,7,72.877495,0,9,0,0,0.0,0,0,1137
1582,RUM_Waldoe,11,0,0,4,0.0,0,8,0,0,0.0,1,0,1137
1583,RUM_Valliate,11,0,0,2,24.8976,0,7,0,0,0.0,0,0,1109
1584,GAS_GregShotGG,8,0,0,4,22.663057,0,1,0,0,0.0,0,0,1262
1585,GAS_Ykikamucow,8,1,0,5,47.07026,0,13,1,1,202.29248,0,0,1304
1586,GAS_nicoos,8,0,0,1,0.0,0,0,0,0,0.0,0,0,699
1587,GAS_Adam,8,0,0,3,58.04773,0,8,0,0,0.0,0,0,1304
1588,SNO_soup,3,1,0,1,100.0,0,1,0,0,0.0,0,0,639
1589,SNO_Mitch,3,0,0,0,0.0,0,0,0,0,0.0,0,0,350
1590,SNO_snzy,3,1,0,8,249.56058,0,5,1,2,67.09321,1,0,378
1591,SNO_zukiboy,3,1,0,4,84.83941,0,6,1,1,19.377068,0,0,1613
1592,BSO_Maffooo,10,1,1,3,216.27846,0,5,0,0,0.0,0,0,1001
1593,BSO_Melon,10,1,0,4,230.19684,0,8,1,1,69.93118,0,0,1138
1594,BSO_Winlo,10,1,0,2,152.72934,1,1,1,1,27.891644,0,0,709
1595,BSO_KKG,10,2,1,6,82.61551,0,5,1,1,26.706043,0,0,1079
1596,300_Richy,1,3,7,4,697.60016,3,2,1,3,43.85488,0,0,1664
1597,300_Xtreme,1,4,3,3,628.7755,1,1,1,3,217.05118,2,0,1664
1598,300_Neferhor,1,3,2,8,468.27414,3,2,2,6,225.94449,0,0,1664
1599,300_Vox,1,2,2,5,360.82663,1,6,1,2,286.071,1,0,1664
1600,DYN_Camberghini,13,0,0,0,46.229996,0,0,0,0,0.0,0,0,1102
1601,DYN_Lister,13,0,0,4,66.53096,0,6,1,1,14.178012,0,0,1111
1602,DYN_Kynes,13,0,0,2,128.29124,0,0,0,0,0.0,0,0,1111
1603,DYN_Vixus,13,0,0,0,28.22648,0,0,0,0,0.0,0,0,1111
1604,SNO_Mitch,16,0,0,3,0.0,0,0,0,0,0.0,0,0,500
1605,SNO_zukiboy,16,1,0,2,162.04,0,0,0,0,0.0,0,0,901
1606,SNO_snzy,16,0,0,3,97.17,0,2,0,0,0.0,0,0,893
1607,SNO_soup,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508
1608,GAS_nicoos,2,1,0,3,216.42516,0,8,1,1,130.16261,0,0,1382
1609,GAS_GregShotGG,2,2,1,7,494.50668,0,11,1,1,165.45515,2,0,1552
1610,GAS_Adam,2,0,2,5,228.32175,0,2,1,1,15.617733,1,0,1664
1611,GAS_Ykikamucow,2,3,0,5,357.43475,1,5,2,3,154.80481,1,0,1545
1612,BSO_KKG,6,0,1,5,112.866,0,4,0,0,0.0,0,0,1180
1613,BSO_Winlo,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1192
1614,BSO_Maffooo,6,3,0,6,271.56192,1,4,1,2,18.837366,0,0,1388
1615,BSO_Melon,6,2,0,8,209.69109,1,1,1,1,4.879126,1,0,1377
1616,YAHO_Poonage,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1073
1617,YAHO_Balefrost,12,1,0,4,208.55519,0,2,0,0,0.0,1,0,1124
1618,YAHO_sparkingg,12,2,0,5,100.0,0,0,1,1,28.260185,1,0,1116
1619,YAHO_Shinboi,12,1,0,6,206.46877,0,4,0,0,0.0,0,0,242
1620,SF_SILERZZ,5,3,0,5,385.41614,0,7,1,3,22.875088,0,0,1192
1621,SF_Uncivil,5,3,2,6,291.60855,0,3,0,0,0.0,0,0,1434
1622,SF_icyflex,5,0,0,0,94.999664,0,0,0,0,0.0,0,0,1103
1623,SF_PATKAPS,5,1,1,5,365.42056,2,3,1,2,6.0468273,0,0,1179
1624,BBB_Keenan,4,0,0,5,69.82606,0,3,0,0,0.0,0,0,1464
1625,BBB_Roth,4,0,0,3,191.22832,0,2,0,0,0.0,0,0,1276
1626,BBB_Sharpshot4K,4,1,1,3,327.05002,1,1,1,1,51.697132,1,0,1464
1627,BBB_oldless,4,1,1,3,219.77684,0,5,0,0,0.0,1,0,1464
1628,NOOT_HalloSenpai,3,2,2,5,417.013,1,6,1,2,418.67764,1,0,1646
1629,NOOT_seniks,3,0,0,2,141.9212,0,4,0,0,0.0,0,0,1609
1630,NOOT_Lataa,3,3,0,4,690.0747,0,4,2,5,152.2348,1,0,1650
1631,NOOT_Lampalot,3,0,1,1,29.04,0,4,0,0,0.0,0,0,370
1632,T8_YaaBull,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1043
1633,T8_Psycho,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1043
1634,T8_Palecks,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1043
1635,T8_xennny,14,0,0,0,0.0,0,0,0,0,0.0,0,0,556
1636,eU_Snakers,10,0,0,1,0.0,0,0,0,0,0.0,0,0,685
1637,eU_Kickstart,10,1,1,5,310.3436,1,4,1,1,94.26089,0,0,1198
1638,eU_Fludd,10,3,1,4,654.5436,0,6,1,2,56.804874,0,0,1223
1639,eU_Relo,10,1,0,1,75.28511,0,1,1,1,38.31305,0,0,1103
1640,RUM_Waldoe,9,0,1,1,28.916327,0,1,0,0,0.0,0,0,1100
1641,RUM_LosHD,9,3,0,2,308.25156,1,1,2,2,24.421762,1,0,1159
1642,RUM_Valliate,9,1,1,4,208.89342,0,3,1,2,61.234077,0,0,1303
1643,RUM_Corsac,9,0,1,2,81.36795,0,5,0,0,0.0,0,0,1080
1644,WC_Zealot,11,0,0,5,148.49962,0,2,1,1,208.37749,0,0,1162
1645,WC_Maji,11,2,0,1,110.81198,2,2,2,2,167.32492,0,0,740
1646,WC_TsoK,11,2,0,4,189.18802,0,1,0,0,0.0,0,1,999
1647,WC_ZRAY,11,0,1,4,144.86934,0,1,0,0,0.0,0,0,1010
1648,SQ_hwinn,15,0,0,3,201.56712,0,0,0,0,0.0,0,0,1007
1649,SQ_Shrimzy,15,0,0,0,131.09595,0,0,0,0,0.0,0,0,1005
1650,SQ_M1ME,15,0,0,4,144.73187,0,0,0,0,0.0,0,0,980
1651,SQ_TGLTN,15,0,0,0,149.7179,0,0,0,0,0.0,0,0,982
1652,TT_TaLLoJ,8,1,1,6,219.30403,0,7,0,0,0.0,0,0,1236
1653,TT_eyezlow,8,0,1,2,11.535148,0,0,0,0,0.0,1,0,1283
1654,TT_savyge,8,1,0,4,177.62514,1,5,1,1,63.9035,0,0,1328
1655,TT_DANGY0,8,2,0,4,190.54916,0,1,1,2,65.75215,0,0,1291
1656,ADR_Reno,7,1,3,3,361.64084,2,4,1,3,9.711936,0,0,1350
1657,ADR_JayAllDay,7,1,3,2,211.31511,0,3,1,1,22.365677,1,0,1350
1658,ADR_GretaTheGoat,7,2,1,2,264.15875,1,2,1,3,55.5584,1,0,1287
1659,ADR_Inn8,7,0,2,0,52.92,0,0,0,0,0.0,0,0,1082
1660,BBB_oldless,4,1,0,7,106.13223,0,7,1,1,44.137516,2,0,1580
1661,BBB_Roth,4,0,1,6,170.89828,0,7,0,0,0.0,0,0,1616
1662,BBB_Keenan,4,3,0,7,84.01571,0,6,1,2,61.821327,1,0,1594
