,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1698,LR_StoneStorm,15,0,0,2,53.740067,0,2,0,0,0.0,0,0,944.586
1699,4F_Super,9,0,0,3,32.9868,0,1,0,0,0.0,0,0,1256.306
1700,4F_SHOW,9,1,0,3,165.28842,0,1,1,1,18.069225,0,0,1138.752
1701,4F_GregShotGG,9,1,0,4,112.62198,0,3,1,1,24.951504,0,0,1323.39
1702,4F_Freemeplease,9,2,0,7,297.00958,1,0,2,2,16.340477,1,0,1312.132
1703,OATH_Snakers,1,2,0,6,646.5572,1,3,1,2,350.47766,0,0,1893.2
1704,OATH_Balefrost,1,2,0,5,605.5696,3,3,2,4,184.88039,0,0,1918.38
1705,OATH_Relo,1,0,4,3,165.34448,1,0,1,1,18.745987,2,0,1918.38
1706,OATH_Kickstart,1,3,2,4,356.81024,1,2,2,2,25.78173,0,0,1918.38
1707,FBL_Hax,6,0,1,4,201.51562,0,2,1,1,197.60394,1,0,1359.137
1708,FBL_SneakAttack,6,1,0,9,256.9718,0,1,1,1,20.601524,0,0,1413.782
1709,FBL_hellaaaaaa,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1349.073
1710,FBL_SimplyMatt,6,0,0,7,52.228355,0,4,0,0,0.0,0,0,1373.619
1711,S1_JayAllDay,7,0,0,1,24.60502,0,0,0,0,0.0,0,0,1054.165
1712,S1_Maurnzz,7,1,0,4,187.95718,0,1,0,0,0.0,0,0,1371.109
1713,S1_Yusougle,7,0,0,2,0.0,0,1,0,0,0.0,0,0,717.244
1714,S1_Fizzle,7,0,1,2,120.85765,0,4,0,0,0.0,0,0,1371.107
1715,SEND_Zealot,14,0,1,2,66.154755,0,2,0,0,0.0,0,0,953.446
1716,SEND_Maji,14,1,1,0,173.10088,0,0,0,0,0.0,1,0,998.499
1717,SEND_Zray,14,1,0,1,100.0,1,0,1,1,42.30033,0,0,886.754
1718,SEND_TsoK,14,0,0,0,0.0,0,1,0,0,0.0,0,0,490.571
1719,COZY_zukiboy,16,1,0,1,31.12,0,0,1,1,2.2607799,0,0,459.764
1720,COZY_Delta,16,0,0,1,106.53644,0,0,0,0,0.0,0,0,437.241
1721,COZY_Reno,16,0,0,0,97.17,0,0,0,0,0.0,0,0,425.518
1722,COZY_Tetra,16,2,0,0,154.31,1,2,1,2,16.11442,0,0,459.767
1723,HARD_Jsank,12,0,0,6,161.97638,0,8,1,1,9.745947,0,0,1081.889
1724,HARD_Chubba,12,2,1,0,165.98566,0,0,1,2,115.92645,0,0,436.753
1725,HARD_FarmerBilly,12,0,0,0,0.0,0,0,0,0,0.0,0,0,418.656
1726,HARD_Lobes,12,1,0,0,181.84,0,0,1,1,1.5797098,0,0,427.446
1727,300_Vox,4,1,2,2,355.88065,0,8,0,0,0.0,0,0,1616.822
1728,300_Neferhor,4,1,1,1,369.7963,0,2,1,1,13.000688,1,0,1616.824
1729,300_Lataa,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1296.571
1730,300_headkick,4,3,0,2,378.01984,0,0,1,2,216.42166,1,0,1460.153
1731,S1_Fizzle,6,0,0,6,0.0,0,16,0,0,0.0,0,0,1409.087
1732,S1_Maurnzz,6,0,0,3,73.73309,0,4,0,0,0.0,0,0,1409.091
1733,S1_JayAllDay,6,1,0,1,188.89969,0,9,1,1,60.481407,1,0,1409.089
1734,S1_Yusougle,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1039.787
1735,LR_StoneStorm,14,0,0,1,55.8,0,1,0,0,0.0,0,0,1094.951
1736,LR_Mitchieboi,14,1,0,4,166.65149,1,4,1,1,58.269062,0,0,1134.083
1737,LR_Hoshi,14,1,0,0,161.3626,0,1,1,1,13.735644,0,0,1105.707
1738,LR_tioReex,14,0,2,1,98.21828,0,0,0,0,0.0,0,0,1138.301
1739,SQ_Zanpah,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1175.705
1740,SQ_hwinn,11,1,0,3,161.80896,1,4,1,1,7.070158,0,0,1191.791
1741,SQ_Shrimzy,11,1,0,4,52.514236,0,1,0,0,0.0,1,0,1174.802
1742,SQ_tgltn,11,0,1,3,315.4522,1,0,1,1,33.899647,2,0,1184.177
1743,SF_Uncivil,9,4,0,3,619.3548,0,4,1,4,380.84637,0,0,1322.229
1744,SF_Sharpshot4k,9,1,1,2,327.8525,0,0,0,0,0.0,1,0,1309.363
1745,SF_Roth,9,1,1,2,226.35017,0,2,0,0,0.0,0,0,1343.81
1746,SF_Keenan,9,0,0,2,57.30623,0,5,0,0,0.0,0,0,1343.808
1747,HARD_Chubba,16,0,1,1,86.0534,0,1,0,0,0.0,0,0,964.814
1748,HARD_Lobes,16,1,0,5,61.760002,0,0,1,1,3.2243063,0,0,972.884
1749,HARD_Jsank,16,0,0,0,33.024117,0,1,0,0,0.0,0,0,984.598
1750,HARD_FarmerBilly,16,0,0,2,0.0,0,2,0,0,0.0,0,0,984.595
1751,SEND_Maji,10,0,0,4,18.1355,0,3,0,0,0.0,0,0,1202.394
1752,SEND_TsoK,10,0,0,5,81.73084,0,1,0,0,0.0,0,0,1079.92
1753,SEND_Zealot,10,0,0,2,114.4628,0,3,0,0,0.0,0,0,981.934
1754,SEND_Zray,10,1,0,5,102.0,0,4,0,0,0.0,0,0,1202.392
1755,VTS_mykLe,8,2,2,6,297.18893,0,8,1,1,268.31116,1,0,1346.856
1756,VTS_DannyG,8,0,1,3,64.60132,0,2,1,1,19.111843,0,0,1110.156
1757,VTS_jazza,8,0,0,0,55.8,0,0,0,0,0.0,0,0,622.099
1758,VTS_DTreats,8,4,2,5,586.5035,1,6,1,2,254.69908,0,0,1338.042
1759,OATH_Snakers,13,0,0,3,179.98796,1,3,1,1,43.37346,0,0,1140.151
1760,OATH_Balefrost,13,3,0,3,328.10797,0,1,2,3,348.34695,0,0,1135.051
1761,OATH_Kickstart,13,0,0,2,102.20427,0,3,0,0,0.0,0,0,1050.047
1762,OATH_Relo,13,0,3,1,170.61873,0,1,0,0,0.0,0,0,1101.404
1763,STK_PurdyKurty,7,0,0,3,195.31602,0,2,0,0,0.0,0,0,1212.09
1764,STK_luke12,7,4,1,5,422.56558,2,3,2,5,140.77274,0,0,1408.815
1765,STK_alow,7,0,0,5,181.68712,0,5,0,0,0.0,0,0,1396.707
1766,STK_penta,7,0,0,6,246.53743,0,4,0,0,0.0,1,0,1318.41
1767,COZY_zukiboy,12,1,0,2,55.593136,1,1,1,1,60.27623,0,0,1170.774
1768,COZY_Reno,12,0,0,4,114.826096,0,1,1,1,97.26772,0,0,1170.772
1769,COZY_Delta,12,0,0,1,105.55426,0,1,0,0,0.0,0,0,1017.321
1770,COZY_Tetra,12,1,1,1,154.20155,0,4,1,1,21.50547,0,0,1164.353
1771,ZEN_Poonage,1,3,1,4,509.02252,0,1,1,2,360.84738,0,0,1320.577
1772,ZEN_Shinboi,1,3,2,8,706.7688,1,10,1,3,244.64258,0,0,1760.624
1773,ZEN_Vegas,1,4,1,6,720.86444,0,2,1,4,102.32566,2,0,1760.624
1774,ZEN_Meluke,1,1,1,1,175.10663,0,1,1,3,171.23178,0,0,1753.906
1775,4F_Freemeplease,3,0,0,7,129.30077,0,1,0,0,0.0,1,0,1691.586
1776,4F_SHOW,3,0,1,5,206.87907,0,8,0,0,0.0,0,0,1642.93
1777,4F_Super,3,0,0,6,105.39809,0,0,0,0,0.0,0,0,1691.588
1778,4F_GregShotGG,3,1,0,6,307.35672,0,0,1,1,144.8596,0,0,1691.584
1779,INQ_Fudge,15,1,0,2,137.27637,0,1,0,0,0.0,0,0,1096.301
1780,INQ_CAD3N,15,1,0,4,100.0,0,0,0,0,0.0,0,0,1070.961
1781,INQ_SOUP,15,0,0,3,89.59874,0,3,0,0,0.0,0,0,1096.298
1782,INQ_TomiL,15,0,0,0,53.833797,0,0,0,0,0.0,0,0,731.638
1783,DGE_f1nna,2,2,2,3,329.54147,0,3,1,2,105.54249,1,0,1492.336
1784,DGE_Hikerman,2,4,4,5,592.75006,1,1,2,5,373.57343,1,0,1711.035
1785,DGE_HalloSenpai,2,2,4,5,768.3012,1,2,2,3,25.861156,0,0,1727.861
1786,DGE_Lampalot,2,4,0,4,838.5617,0,5,3,9,255.46135,1,0,1760.501
1787,FBL_SimplyMatt,5,1,0,5,199.3495,0,2,0,0,0.0,0,0,1383.429
1788,FBL_SneakAttack,5,1,1,8,83.91378,0,2,0,0,0.0,0,0,1487.947
1789,FBL_hellaaaaaa,5,1,1,2,204.6352,0,4,1,1,30.107021,0,0,1487.945
1790,FBL_Hax,5,0,0,5,286.858,0,2,0,0,0.0,0,0,1370.85
1791,STK_luke12,2,6,2,6,1065.1554,1,4,1,4,202.67558,0,0,1856.04
1792,STK_PurdyKurty,2,3,1,9,528.3872,1,6,1,2,59.610645,0,0,1883.471
1793,STK_alow,2,3,2,7,594.68146,1,7,1,2,44.752865,0,1,1874.583
1794,STK_penta,2,3,1,5,680.44025,0,2,1,3,94.52118,0,0,1686.495
1795,DGE_HalloSenpai,15,1,0,1,118.0,0,0,0,0,0.0,0,0,368.165
1796,DGE_f1nna,15,0,0,1,0.0,0,0,0,0,0.0,0,0,443.157
1797,DGE_Hikerman,15,0,0,1,162.67296,0,0,0,0,0.0,0,0,521.346
1798,DGE_Lampalot,15,0,0,1,19.64577,0,0,0,0,0.0,0,0,521.343
1799,S1_Maurnzz,7,2,1,6,499.86362,1,5,1,3,159.25333,1,0,1408.287
1800,S1_Yusougle,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1129.236
1801,S1_JayAllDay,7,0,0,0,0.0,0,0,0,0,0.0,0,0,179.868
1802,S1_Fizzle,7,1,0,1,99.99999,1,2,1,2,7.310377,0,0,719.402
1803,SF_Roth,16,1,1,0,5.8290806,0,0,1,1,15.006743,0,0,363.11
1804,SF_Sharpshot4k,16,0,1,0,83.94652,0,0,0,0,0.0,0,0,354.419
1805,SF_Uncivil,16,1,0,0,108.51042,0,0,1,1,151.96182,0,0,363.112
1806,SF_Keenan,16,0,1,0,0.0,0,0,0,0,0.0,0,0,363.115
1807,300_headkick,4,1,1,8,233.4708,0,8,1,1,59.664776,0,0,1694.442
1808,300_Lataa,4,2,1,8,412.40555,0,1,1,2,12.579495,3,0,1710.464
1809,300_Vox,4,0,0,2,95.555786,0,2,1,1,254.042,1,0,1290.172
1810,300_Neferhor,4,1,1,7,423.8602,0,4,1,1,30.498413,0,0,1717.971
1811,LR_tioReex,3,0,1,1,48.0,0,0,0,0,0.0,0,0,339.714
1812,LR_StoneStorm,3,3,2,8,873.75653,0,3,2,5,109.08504,1,0,1746.836
1813,LR_Hoshi,3,4,0,9,621.5585,2,5,2,5,41.451275,0,0,1757.215
1814,LR_Mitchieboi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,334.927
1815,HARD_Chubba,8,1,0,4,245.38602,1,2,1,1,5.3248296,0,0,1263.558
1816,HARD_Jsank,8,0,0,6,185.48517,0,7,0,0,0.0,1,0,1386.432
1817,HARD_FarmerBilly,8,2,0,7,153.34254,0,4,2,2,278.86694,0,0,1381.442
1818,HARD_Lobes,8,0,2,3,0.0,0,0,0,0,0.0,0,0,1378.918
1819,FBL_Hax,11,1,0,2,105.179016,0,0,1,1,205.39139,0,0,1246.84
1820,FBL_hellaaaaaa,11,0,1,0,23.19383,0,0,0,0,0.0,0,0,1242.591
1821,FBL_SimplyMatt,11,0,1,3,107.18639,0,2,0,0,0.0,0,0,1246.842
1822,FBL_SneakAttack,11,0,1,1,51.521618,0,0,0,0,0.0,0,0,1246.311
1823,4F_Freemeplease,1,0,2,10,405.22888,0,3,0,0,0.0,0,0,1883.592
1824,4F_SHOW,1,2,0,10,515.2235,0,9,1,2,49.35059,0,0,1883.592
1825,4F_GregShotGG,1,3,0,9,568.62787,0,2,2,3,20.842104,1,0,1883.592
1826,4F_Super,1,1,1,10,165.72647,0,6,0,0,0.0,3,0,1883.592
1827,ZEN_Shinboi,5,3,1,6,452.55,0,4,2,3,107.49209,0,0,1391.6
1828,ZEN_Poonage,5,2,0,5,273.9917,2,2,2,3,138.99281,0,0,1648.045
1829,ZEN_Meluke,5,0,0,0,63.513668,0,0,0,0,0.0,0,0,896.277
1830,ZEN_Vegas,5,1,2,4,345.03494,0,4,1,1,64.00109,0,0,1433.97
1831,INQ_TomiL,13,0,0,1,24.053398,0,0,0,0,0.0,0,0,909.067
1832,INQ_Fudge,13,0,0,0,0.0,0,0,0,0,0.0,0,0,640.41
1833,INQ_CAD3N,13,0,0,4,96.4038,0,1,0,0,0.0,0,0,902.003
1834,INQ_SOUP,13,0,0,1,48.250885,0,3,0,0,0.0,1,0,914.712
1835,VTS_mykLe,10,1,0,1,204.43974,1,0,1,1,3.7708042,1,0,898.153
1836,VTS_DannyG,10,0,0,2,35.191093,0,1,0,0,0.0,0,0,905.588
1837,VTS_DTreats,10,1,1,1,122.83285,0,2,0,0,0.0,0,0,918.69
1838,VTS_jazza,10,0,1,1,41.023895,0,0,0,0,0.0,0,0,1258.919
1839,COZY_Reno,12,0,0,0,120.10357,0,0,0,0,0.0,0,0,920.081
1840,COZY_zukiboy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,594.013
1841,COZY_Delta,12,0,0,2,79.86969,0,0,0,0,0.0,0,0,634.789
1842,COZY_Tetra,12,0,0,1,57.752205,0,1,0,0,0.0,0,0,660.785
1843,SEND_Zray,9,2,0,5,74.552765,0,1,2,4,328.7738,0,0,1340.364
1844,SEND_Maji,9,0,1,4,33.18799,0,4,0,0,0.0,0,0,1354.263
1845,SEND_Zealot,9,1,1,4,162.04926,0,3,0,0,0.0,0,0,1354.261
1846,SEND_TsoK,9,0,2,4,196.29851,0,3,0,0,0.0,0,0,1351.994
1847,OATH_Relo,14,0,1,0,26.4,0,0,0,0,0.0,0,0,743.674
1848,OATH_Balefrost,14,1,0,4,93.399994,0,4,1,1,33.107742,0,0,871.613
1849,OATH_Snakers,14,1,0,0,265.4897,0,0,0,0,0.0,0,0,726.926
1850,OATH_Kickstart,14,0,0,0,0.0,0,0,0,0,0.0,0,0,698.829
1851,SQ_hwinn,6,0,0,0,0.0,0,0,0,0,0.0,0,0,457.433
1852,SQ_Shrimzy,6,0,6,4,303.84323,0,2,0,0,0.0,0,0,1435.108
1853,SQ_Zanpah,6,1,3,2,379.07965,0,1,1,2,324.68558,0,0,1373.286
1854,SQ_tgltn,6,2,1,6,275.48157,0,0,2,2,49.343784,0,0,1430.643
1855,OATH_Relo,11,3,1,4,224.00714,2,6,1,3,35.824623,0,0,1284.911
1856,OATH_Kickstart,11,1,1,2,160.45825,0,1,0,0,0.0,0,0,1027.737
1857,OATH_Snakers,11,0,0,1,146.51457,0,1,1,1,33.15833,0,0,1157.74
1858,OATH_Balefrost,11,1,0,2,35.0,0,0,1,1,117.14238,0,0,1022.851
1859,SEND_Maji,3,3,1,5,603.3728,1,11,1,4,383.61877,0,0,1756.328
1860,SEND_Zray,3,2,3,9,544.1889,0,8,1,2,15.136992,0,0,1639.38
1861,SEND_TsoK,3,1,2,1,325.60025,0,3,1,1,325.03287,0,0,1243.754
1862,SEND_Zealot,3,0,2,6,272.85562,0,4,1,1,9.997032,1,0,1296.919
1863,S1_Fizzle,13,1,0,4,44.080765,0,3,1,1,157.28862,0,0,1231.391
1864,S1_Yusougle,13,0,0,0,0.0,0,1,0,0,0.0,0,0,380.54
1865,S1_Maurnzz,13,0,0,0,67.68,0,0,0,0,0.0,0,0,401.134
1866,S1_JayAllDay,13,0,1,4,55.919228,0,1,0,0,0.0,1,0,1231.734
1867,SQ_hwinn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,732.853
1868,SQ_Zanpah,16,0,0,2,96.27166,0,1,0,0,0.0,0,0,757.223
1869,SQ_Shrimzy,16,0,0,0,93.34972,0,0,0,0,0.0,0,0,718.439
1870,SQ_tgltn,16,0,1,3,77.229004,0,7,0,0,0.0,0,0,854.471
1871,ZEN_Shinboi,1,1,0,5,131.86891,0,5,1,1,62.664433,0,0,1431.079
1872,ZEN_Vegas,1,4,2,5,774.09576,0,2,2,5,157.13585,1,0,1879.13
1873,ZEN_Meluke,1,2,3,4,296.48215,1,1,1,2,21.708225,1,0,1879.13
1874,ZEN_Poonage,1,0,0,2,205.54147,0,3,0,0,0.0,0,0,1451.334
1875,SF_Sharpshot4k,5,2,2,1,168.15845,1,1,1,2,81.00057,0,0,859.876
1876,SF_Keenan,5,0,2,3,91.12156,0,0,0,0,0.0,0,0,797.665
1877,SF_Roth,5,5,2,7,624.4601,1,3,3,5,134.38716,0,0,1639.156
1878,SF_Uncivil,5,2,2,5,516.33,0,1,1,2,161.11937,0,0,1639.158
1879,VTS_DannyG,12,0,2,1,176.259,1,0,1,1,190.47098,0,0,1253.5
1880,VTS_mykLe,12,1,1,3,326.85046,0,2,1,1,5.511697,0,0,1272.002
1881,VTS_jazza,12,0,1,0,131.30646,0,0,0,0,0.0,0,0,1125.589
1882,VTS_DTreats,12,0,1,5,57.6,0,2,0,0,0.0,0,0,1253.346
1883,4F_SHOW,2,3,1,7,370.4866,1,7,1,3,167.30731,1,0,1857.245
1884,4F_GregShotGG,2,0,1,10,135.7043,0,7,0,0,0.0,0,0,1879.003
1885,4F_Super,2,0,2,6,153.26086,0,3,0,0,0.0,0,0,1876.074
1886,4F_Freemeplease,2,1,0,12,282.448,0,4,1,1,16.660835,1,0,1879.006
1887,HARD_Jsank,14,3,0,2,309.65152,0,4,1,2,266.56436,0,0,1006.688
1888,HARD_FarmerBilly,14,0,1,3,231.64981,0,2,0,0,0.0,0,0,1102.391
1889,HARD_Lobes,14,2,1,4,233.27092,0,3,1,1,23.444477,0,0,1106.386
1890,HARD_Chubba,14,0,0,2,76.898186,0,4,0,0,0.0,0,0,1038.728
1891,LR_StoneStorm,6,2,1,6,438.84665,1,8,2,3,219.6689,0,0,1599.683
1892,LR_Hoshi,6,2,1,9,345.09055,0,3,0,0,0.0,1,0,1602.362
1893,LR_Mitchieboi,6,0,1,5,90.56896,0,5,0,0,0.0,0,0,1602.358
1894,LR_tioReex,6,0,1,7,171.5772,0,2,0,0,0.0,0,0,1602.359
1895,FBL_SimplyMatt,4,0,0,0,0.0,0,0,0,0,0.0,0,0,125.428
1896,FBL_Hax,4,1,0,7,224.46,0,5,1,1,25.74376,0,0,1381.504
1897,FBL_hellaaaaaa,4,2,1,7,338.40985,0,6,1,3,156.02203,2,0,1617.276
1898,FBL_SneakAttack,4,3,1,8,428.12592,0,5,1,1,7.493413,1,0,1650.291
1899,DGE_f1nna,7,0,1,3,192.26987,0,1,0,0,0.0,0,0,1494.163
1900,DGE_Hikerman,7,0,1,4,235.9774,0,8,0,0,0.0,0,0,1499.674
1901,DGE_HalloSenpai,7,0,0,6,0.0,0,5,1,1,12.130877,0,0,1444.003
1902,DGE_Lampalot,7,1,0,4,129.04001,0,2,1,1,1.1922829,1,0,1438.168
1903,300_Vox,9,0,0,3,146.07648,0,17,1,1,73.66693,0,0,1397.863
1904,300_headkick,9,2,0,7,237.49876,0,8,1,3,49.104042,0,0,1396.724
1905,300_Lataa,9,2,1,4,366.22,0,1,0,0,0.0,2,0,1428.926
1906,300_Neferhor,9,1,0,4,162.43173,0,2,1,1,16.911613,0,0,1374.964
1907,STK_penta,8,0,1,2,154.12726,0,3,0,0,0.0,1,0,995.723
1908,STK_luke12,8,4,2,8,1035.8463,1,7,1,3,171.91037,0,0,1447.079
1909,STK_alow,8,1,1,5,139.091,0,4,1,1,48.93081,0,0,1005.408
1910,STK_PurdyKurty,8,1,0,12,169.854,2,11,1,2,146.95297,0,0,1487.495
1911,COZY_Delta,15,0,0,0,45.6,0,0,0,0,0.0,0,0,468.113
1912,COZY_zukiboy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,442.874
1913,COZY_Reno,15,0,0,5,130.20987,0,5,0,0,0.0,0,0,1002.167
1914,COZY_Tetra,15,1,0,1,180.13881,0,1,0,0,0.0,0,0,845.771
1915,INQ_TomiL,10,0,0,0,67.92281,0,1,0,0,0.0,0,0,1318.087
1916,INQ_Fudge,10,1,0,5,438.23444,0,2,0,0,0.0,0,0,1354.019
1917,INQ_CAD3N,10,1,0,1,188.35612,0,2,0,0,0.0,0,0,1234.941
1918,INQ_SOUP,10,0,0,0,42.56,0,0,0,0,0.0,1,0,1332.484
