,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
324,DK_Makne,3,1,2,9,305.52512,0,5,0,0,0.0,0,0,1783
325,DK_Under,3,2,2,4,400.1744,0,1,2,2,184.48418,0,0,1539
326,DK_Loki,3,2,3,8,493.414,2,4,1,3,375.57968,2,0,1724
327,DK_Menteul,3,4,1,6,517.1572,1,5,1,4,54.440346,3,0,1783
328,EOS_KimKaXhaxx,15,0,0,0,19.8,0,0,0,0,0.0,0,0,1126
329,EOS_ParkChaN,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1128
330,EOS_DozeL,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1130
331,EOS_Da-min,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1130
332,KDF_EEND,11,2,1,4,479.16473,0,1,0,0,0.0,1,0,1290
333,KDF_LashK,11,0,0,1,0.0,0,0,0,0,0.0,0,0,680
334,KDF_Akad,11,4,2,5,472.2893,1,8,1,2,42.598877,0,0,1310
335,KDF_Hikari,11,1,1,2,172.8101,0,1,0,0,0.0,0,0,867
336,BDM_Shiou,16,1,0,0,97.935524,0,0,1,1,10.959326,0,0,689
337,BDM_BuYoLan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,336
338,BDM_BuYoHoo,16,0,0,1,28.913431,0,0,0,0,0.0,0,0,721
339,BDM_Life,16,2,0,1,257.41614,0,4,1,2,274.90628,0,0,738
340,ATA_NEFiEX,2,2,1,6,639.77905,1,3,3,5,296.33606,1,0,1920
341,ATA_Ahcay,2,3,1,1,351.51538,2,0,1,3,284.7774,0,0,1397
342,ATA_WICK2D,2,2,2,9,484.8884,0,9,2,3,27.953285,0,0,1920
343,ATA_Hwan2da,2,0,2,1,298.80286,0,0,1,1,288.30334,0,0,1410
344,AOC_Cc,7,0,0,1,229.15775,0,1,0,0,0.0,0,0,1026
345,AOC_Yuri,7,1,0,8,156.50961,0,4,0,0,0.0,0,0,1504
346,AOC_koL,7,0,0,2,86.24982,0,2,0,0,0.0,0,0,1029
347,AOC_McCrit,7,0,0,3,73.517395,0,2,0,0,0.0,0,0,1021
348,DNW_Rex,5,0,0,0,25.73109,0,0,0,0,0.0,0,0,862
349,DNW_Salute,5,0,1,3,447.85352,0,1,1,1,96.722755,1,0,1621
350,DNW_HelleN,5,1,0,5,72.580505,0,0,0,0,0.0,0,0,859
351,DNW_seoul,5,7,1,5,551.4433,1,2,3,7,213.26654,0,0,1621
352,USG_SHEVA,4,0,0,4,0.0,0,1,0,0,0.0,0,0,889
353,USG_Americano,4,4,0,5,749.0279,0,4,1,2,33.280773,0,0,1751
354,USG_Kein,4,2,0,7,258.0535,0,7,1,2,63.114914,0,0,1727
355,USG_Corn,4,0,0,0,0.0,0,0,0,0,0.0,0,0,648
356,GGP_Crux,8,1,0,6,134.19557,0,4,1,1,21.12927,0,0,1450
357,GGP_MinuDa,8,1,0,5,167.87874,0,1,1,1,15.201206,1,0,1450
358,GGP_ReVe,8,0,1,7,155.19418,0,0,1,1,17.47155,1,0,1450
359,GGP_SunLight,8,2,1,8,317.6691,0,3,1,1,10.5919285,0,0,1450
360,GEX_Savior,9,0,0,1,287.69534,0,2,0,0,0.0,0,0,1302
361,GEX_YanLi,9,1,0,3,177.91843,0,4,0,0,0.0,0,0,1360
362,GEX_ZhenNan,9,0,0,2,24.85828,0,1,0,0,0.0,0,0,1323
363,GEX_SSR,9,1,0,4,307.9322,0,5,1,1,159.14392,0,0,1360
364,SST_poly,1,1,1,7,431.8989,2,1,1,2,215.94104,1,0,1920
365,SST_DDakGu,1,2,0,6,453.74817,0,4,1,3,129.35579,1,0,1920
366,SST_Martinez,1,0,0,3,230.2504,0,2,2,2,285.36975,0,0,1616
367,SST_runaxp,1,1,0,5,331.79666,0,3,1,2,327.105,0,0,1620
368,V3F_OMOCHIDATEN,10,0,0,2,48.415833,0,1,0,0,0.0,0,0,1306
369,V3F_Imhac,10,1,1,3,221.20032,0,0,0,0,0.0,0,0,1194
370,V3F_Sy4N,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1307
371,V3F_yuuno6,10,2,0,1,191.42485,0,2,1,1,51.26229,0,0,1320
372,emT_DAEVA,6,1,2,3,247.2658,0,1,1,1,22.055698,0,0,1303
373,emT_JeffLocka,6,0,1,4,113.80711,0,2,0,0,0.0,0,0,1285
374,emT_Stella,6,1,1,6,347.79672,2,5,1,2,90.084206,1,0,1602
375,emT_Sparrow,6,4,0,7,481.4863,1,6,2,4,102.81796,1,0,1604
376,SD_Jervis,14,0,0,0,0.0,0,0,0,0,0.0,0,0,723
377,SD_Tobiwei,14,0,0,3,44.037994,0,2,1,1,18.780106,1,0,1144
378,SD_Shen,14,0,1,4,418.67816,0,2,0,0,0.0,0,0,1142
379,SD_Upchen,14,0,0,2,87.159775,0,4,0,0,0.0,0,0,1138
380,GEN_Renba,13,0,2,2,110.38983,0,4,0,0,0.0,0,0,1163
381,GEN_Maczora,13,1,0,2,170.24042,1,3,1,1,128.12921,0,0,1060
382,GEN_Inonix,13,2,2,5,227.44324,0,2,0,0,0.0,0,0,1122
383,GEN_Spear,13,0,0,3,107.21767,0,1,0,0,0.0,0,0,1163
384,DK_Under,12,0,0,0,0.0,0,0,0,0,0.0,0,0,878
385,DK_Loki,12,1,0,7,48.17328,0,4,0,0,0.0,0,0,1207
386,DK_Makne,12,2,0,1,173.56996,0,0,0,0,0.0,0,0,879
387,DK_Menteul,12,1,0,2,124.59744,0,0,0,0,0.0,0,0,518
388,SST_DDakGu,16,0,0,1,76.56,0,0,0,0,0.0,0,0,990
389,SST_runaxp,16,0,0,3,0.0,0,0,1,1,2.3017385,0,0,1008
390,SST_Martinez,16,1,0,0,37.553383,0,0,1,1,477.21457,0,0,1008
391,SST_poly,16,0,0,5,0.0,0,0,0,0,0.0,0,0,940
392,KDF_Akad,3,2,3,3,352.65286,1,2,1,1,323.34433,0,0,1503
393,KDF_LashK,3,2,0,7,387.28943,0,1,1,3,151.99892,4,0,1763
394,KDF_Hikari,3,6,0,7,771.0212,0,5,2,5,355.1924,0,0,1493
395,KDF_EEND,3,0,0,0,0.0,0,0,0,0,0.0,0,0,543
396,DNW_Rex,1,4,3,5,862.68713,0,2,1,4,320.0652,0,0,1820
397,DNW_seoul,1,0,3,7,788.3342,0,1,2,4,193.78922,0,0,1820
398,DNW_HelleN,1,1,1,3,471.85608,1,2,1,2,284.84558,0,0,1820
399,DNW_Salute,1,5,1,0,634.0437,2,0,2,5,281.40784,0,0,1820
400,V3F_Imhac,6,1,0,5,28.186453,0,6,1,1,203.85141,0,0,1156
401,V3F_yuuno6,6,0,0,5,92.45663,0,2,0,0,0.0,0,0,1232
402,V3F_OMOCHIDATEN,6,0,0,3,98.720245,0,13,0,0,0.0,1,0,1407
403,V3F_Sy4N,6,0,0,3,30.477703,0,2,0,0,0.0,0,0,1207
404,USG_Corn,7,0,1,8,147.68364,0,4,0,0,0.0,6,0,1404
405,USG_Kein,7,0,0,8,0.0,0,5,0,0,0.0,0,0,841
406,USG_Americano,7,1,0,4,69.37617,0,2,1,1,190.07375,0,0,931
407,USG_SHEVA,7,0,0,10,22.532888,0,7,0,0,0.0,1,0,1399
408,EOS_DozeL,10,2,0,3,164.30376,0,3,1,1,11.830598,1,0,1323
409,EOS_ParkChaN,10,0,0,5,164.26166,0,2,0,0,0.0,0,0,1185
410,EOS_Da-min,10,1,1,2,68.92425,0,0,0,0,0.0,1,0,1156
411,EOS_KimKaXhaxx,10,0,0,3,140.20387,0,1,0,0,0.0,0,0,1323
412,GEN_Maczora,2,2,1,7,462.23346,0,2,1,1,0.92553496,1,0,1820
413,GEN_Renba,2,1,1,6,227.05998,1,5,1,1,8.236683,0,0,1777
414,GEN_Inonix,2,3,0,9,260.1249,1,5,1,1,63.152878,1,0,1820
415,GEN_Spear,2,1,0,5,324.789,0,1,2,2,9.36085,4,0,1818
416,BDM_Life,13,1,0,5,22.928467,0,7,0,0,0.0,1,0,1184
417,BDM_BuYoLan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,706
418,BDM_Shiou,13,1,0,3,185.06499,0,2,1,1,183.12144,0,0,1160
419,BDM_BuYoHoo,13,2,0,5,206.76855,0,3,1,1,515.9804,0,0,1184
420,E36_Pureboy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,877
421,E36_indigo,9,3,2,3,554.7748,1,3,1,4,111.07119,1,0,1326
422,E36_Starlord,9,0,0,1,0.0,0,0,0,0,0.0,0,0,913
423,E36_amonot,9,2,1,3,324.78052,0,1,1,2,125.84211,1,0,1322
424,AOC_koL,14,2,0,2,288.95624,0,2,2,3,64.5169,0,0,1147
425,AOC_Yuri,14,1,0,5,99.99999,0,1,1,1,11.761692,0,0,1110
426,AOC_McCrit,14,1,0,1,219.08836,0,3,0,0,0.0,0,0,1147
427,AOC_Cc,14,0,2,2,365.8781,0,0,0,0,0.0,1,0,1139
428,SD_Upchen,15,0,0,3,213.54657,0,1,0,0,0.0,0,0,1109
429,SD_Tobiwei,15,0,0,1,157.22406,0,2,0,0,0.0,0,0,1109
430,SD_Shen,15,4,0,3,564.4393,1,2,1,3,43.698944,0,0,1086
431,SD_Jervis,15,1,0,5,370.81143,0,3,0,0,0.0,0,0,1109
432,emT_JeffLocka,11,3,0,2,569.8436,0,5,0,0,0.0,0,0,1239
433,emT_Stella,11,2,0,1,335.20935,0,2,1,2,406.5731,1,0,1239
434,emT_DAEVA,11,0,0,0,44.415,0,0,0,0,0.0,0,0,344
435,emT_Sparrow,11,3,1,1,351.36798,0,0,1,1,90.36459,0,0,961
436,ATA_WICK2D,8,0,0,4,205.50021,0,2,0,0,0.0,0,0,1297
437,ATA_Hwan2da,8,0,1,3,45.6,0,2,0,0,0.0,1,0,1332
438,ATA_Ahcay,8,1,2,2,128.2,0,1,0,0,0.0,0,0,1170
439,ATA_NEFiEX,8,2,0,3,219.61247,0,1,2,2,26.015806,2,0,1332
440,GGP_MinuDa,4,0,0,0,0.0,0,0,0,0,0.0,0,0,280
441,GGP_ReVe,4,3,0,3,175.0,0,0,0,0,0.0,0,1,1470
442,GGP_Crux,4,0,0,0,0.0,0,0,0,0,0.0,0,0,654
443,GGP_SunLight,4,0,0,4,16.398958,0,6,0,0,0.0,0,0,1470
444,GEX_ZhenNan,5,2,0,3,395.74286,0,3,1,1,42.969517,0,0,1416
445,GEX_YanLi,5,3,1,4,141.1607,0,2,2,2,72.80255,1,0,1374
446,GEX_SSR,5,2,1,3,361.3986,1,6,1,3,71.89855,1,0,1436
447,GEX_Savior,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1062
448,GGP_SunLight,3,4,1,4,772.32306,0,3,1,3,79.12246,0,0,1834
449,GGP_MinuDa,3,2,1,3,523.93994,1,2,1,1,132.00137,0,0,1317
450,GGP_ReVe,3,4,0,9,601.5194,1,1,1,5,297.417,0,0,1778
451,GGP_Crux,3,5,0,1,847.41034,2,1,1,3,210.77232,0,0,1939
452,E36_amonot,1,2,0,6,174.29659,0,3,2,2,3.1232805,0,0,1957
453,E36_Starlord,1,1,0,7,288.12674,0,4,1,1,61.426582,0,0,1957
454,E36_indigo,1,0,0,2,237.98883,0,1,0,0,0.0,1,0,1957
455,E36_Pureboy,1,1,2,7,319.87354,0,2,1,2,33.375202,0,0,1957
456,BDM_BuYoHoo,16,0,0,0,18.0,0,0,0,0,0.0,0,0,102
457,BDM_Shiou,16,1,0,0,100.0,1,0,1,1,19.507448,0,0,151
458,BDM_BuYoLan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,151
459,BDM_Life,16,1,0,0,94.0,0,0,0,0,0.0,0,0,129
460,SST_poly,11,0,0,6,23.417248,0,0,0,0,0.0,0,0,1279
461,SST_DDakGu,11,0,0,6,193.79262,0,1,0,0,0.0,0,0,1292
462,SST_Martinez,11,0,0,1,20.700594,0,0,0,0,0.0,0,0,1231
463,SST_runaxp,11,0,0,2,71.51286,0,0,0,0,0.0,0,0,1306
464,DNW_seoul,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1062
465,DNW_HelleN,14,1,0,4,210.00902,0,0,1,1,19.526587,0,0,1112
466,DNW_Rex,14,0,0,2,208.48819,0,0,0,0,0.0,0,0,1102
467,DNW_Salute,14,1,0,2,140.59,0,1,0,0,0.0,0,0,1093
468,emT_JeffLocka,8,1,0,1,120.01549,0,0,1,1,20.094963,0,0,1124
469,emT_DAEVA,8,1,1,1,205.63441,0,0,2,2,81.32554,0,0,1421
470,emT_Sparrow,8,3,0,6,645.85547,1,9,2,2,49.915802,1,0,1421
471,emT_Stella,8,2,1,2,150.29752,0,6,0,0,0.0,0,0,1421
472,AOC_Cc,10,1,0,3,282.38547,1,1,1,1,60.41829,3,0,1311
473,AOC_Yuri,10,0,0,1,142.12941,0,2,0,0,0.0,0,0,1067
474,AOC_koL,10,0,0,3,219.65187,0,2,0,0,0.0,0,0,1242
475,AOC_McCrit,10,0,0,4,53.43668,0,3,0,0,0.0,0,0,1311
476,DK_Makne,9,1,1,6,288.67987,1,4,1,1,48.5847,0,0,1273
477,DK_Loki,9,3,2,5,224.10883,0,3,1,3,29.631136,0,0,1369
478,DK_Under,9,5,4,4,406.21863,0,4,1,3,34.1548,1,0,1304
479,DK_Menteul,9,1,2,4,158.99596,0,2,0,0,0.0,1,0,1309
480,KDF_LashK,6,0,2,4,147.61,0,1,0,0,0.0,1,0,702
481,KDF_EEND,6,0,1,0,44.741447,0,0,0,0,0.0,0,0,121
482,KDF_Hikari,6,2,0,0,276.86002,0,1,1,1,3.4196732,0,0,419
483,KDF_Akad,6,5,1,4,634.99335,0,1,2,4,87.69119,1,0,1646
484,USG_Americano,15,0,0,0,45.6,0,0,0,0,0.0,0,0,634
485,USG_SHEVA,15,0,0,1,96.399994,0,1,0,0,0.0,0,0,674
486,USG_Corn,15,0,0,0,29.609999,0,0,0,0,0.0,0,0,652
487,USG_Kein,15,0,0,1,41.2425,0,0,0,0,0.0,0,0,671
488,V3F_yuuno6,5,0,0,5,143.80695,0,5,0,0,0.0,0,0,1621
489,V3F_Imhac,5,0,0,2,95.51172,0,0,0,0,0.0,0,0,1075
490,V3F_Sy4N,5,0,0,5,52.243107,0,5,0,0,0.0,0,0,1659
491,V3F_OMOCHIDATEN,5,0,0,5,76.95329,0,13,0,0,0.0,2,0,1659
492,SD_Upchen,13,0,0,2,63.56703,0,1,0,0,0.0,3,0,751
493,SD_Jervis,13,0,0,2,81.72828,0,0,0,0,0.0,0,0,1164
494,SD_Shen,13,1,0,0,171.75252,0,0,0,0,0.0,0,0,749
495,SD_Tobiwei,13,0,0,0,50.4,0,0,0,0,0.0,0,0,691
496,GEX_YanLi,2,0,6,3,258.59848,0,2,0,0,0.0,1,0,1957
497,GEX_SSR,2,5,1,6,686.3425,0,5,1,6,67.453865,0,0,1957
498,GEX_Savior,2,3,0,8,472.90195,0,4,1,5,331.46472,1,0,1888
499,GEX_ZhenNan,2,1,2,11,276.00623,2,7,1,3,75.018745,1,0,1957
500,EOS_KimKaXhaxx,4,0,0,7,118.01868,0,2,1,1,111.99996,0,0,1762
501,EOS_DozeL,4,0,0,8,0.0,0,2,0,0,0.0,0,0,1784
502,EOS_Da-min,4,0,0,5,48.728252,0,2,0,0,0.0,1,0,1784
503,EOS_ParkChaN,4,0,0,8,129.37213,0,5,0,0,0.0,0,0,1784
504,ATA_Ahcay,7,1,0,5,311.36163,1,6,1,3,304.59274,1,0,1448
505,ATA_NEFiEX,7,0,0,0,0.0,0,0,0,0,0.0,0,0,191
506,ATA_WICK2D,7,2,0,5,506.4933,1,6,1,1,1.3477395,0,0,1479
507,ATA_Hwan2da,7,3,1,1,532.0915,1,2,1,2,167.48495,0,0,1453
508,GEN_Inonix,12,1,1,4,159.15784,0,8,0,0,0.0,1,0,1304
509,GEN_Renba,12,0,0,0,0.0,0,0,0,0,0.0,0,0,257
510,GEN_Spear,12,0,0,7,0.0,0,6,0,0,0.0,0,0,1300
511,GEN_Maczora,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1040
512,AOC_Cc,14,1,0,2,50.68979,0,4,1,1,3.9090803,0,0,1122
513,AOC_McCrit,14,1,0,2,125.84012,0,2,1,1,2.050991,0,0,1109
514,AOC_Yuri,14,1,4,2,208.97662,0,0,0,0,0.0,0,0,1038
515,AOC_koL,14,3,2,0,390.0873,1,1,1,1,70.993164,1,0,1138
516,GEN_Spear,1,1,3,2,458.2207,0,2,2,2,30.373817,0,0,1730
517,GEN_Maczora,1,0,1,4,90.47115,0,2,0,0,0.0,1,0,1730
518,GEN_Inonix,1,3,1,5,609.3285,1,1,1,2,156.9637,0,0,1730
519,GEN_Renba,1,4,1,2,314.179,1,0,1,4,74.405334,0,0,1723
520,E36_Starlord,3,1,2,3,326.14975,0,5,0,0,0.0,1,0,1717
521,E36_amonot,3,1,0,6,101.31975,0,4,1,1,205.00551,0,0,1717
522,E36_indigo,3,1,0,5,294.98123,0,3,0,0,0.0,0,0,1627
523,E36_Pureboy,3,2,0,6,446.3103,1,3,1,2,199.59291,3,0,1717
524,ATA_Hwan2da,6,1,0,3,117.8284,0,3,1,2,27.508318,2,0,1483
525,ATA_NEFiEX,6,0,0,2,63.36,0,1,0,0,0.0,0,0,781
526,ATA_Ahcay,6,2,1,5,360.4465,1,7,1,2,10.936492,0,0,1483
527,ATA_WICK2D,6,3,3,4,583.5408,0,3,1,3,117.17812,0,0,1471
528,DK_Under,2,2,0,5,373.2382,0,14,1,1,7.4438915,0,0,1603
529,DK_Loki,2,2,1,5,380.50943,2,5,2,3,61.77764,0,0,1673
530,DK_Menteul,2,0,1,6,173.70319,0,4,0,0,0.0,2,0,1730
531,DK_Makne,2,1,1,7,76.24,1,7,1,1,9.870737,0,0,1615
532,GGP_SunLight,4,1,2,6,164.43066,0,2,1,2,293.3633,0,0,1480
533,GGP_ReVe,4,1,1,5,491.9762,1,1,1,3,287.35352,1,0,1546
534,GGP_Crux,4,1,1,4,173.19925,1,2,1,1,56.123116,0,0,1629
535,GGP_MinuDa,4,3,0,5,266.20697,0,1,2,4,131.58836,1,0,1629
536,SD_Tobiwei,7,3,0,4,280.99997,0,1,2,3,52.32112,0,0,1453
537,SD_Shen,7,1,1,3,117.303535,0,0,1,1,52.591564,0,0,1347
538,SD_Upchen,7,0,1,2,82.09433,0,1,0,0,0.0,0,0,1152
539,SD_Jervis,7,0,0,4,254.50098,1,1,1,2,257.15686,1,0,1469
540,GEX_SSR,5,1,0,3,381.40158,1,1,1,1,11.682069,0,0,1109
541,GEX_Savior,5,0,0,2,51.315056,0,0,0,0,0.0,0,0,1101
542,GEX_YanLi,5,1,0,3,271.698,0,1,1,1,45.451504,0,0,1158
543,GEX_ZhenNan,5,1,0,5,238.12505,0,0,0,0,0.0,0,0,1581
544,USG_SHEVA,9,1,0,6,384.96033,0,5,1,1,24.467234,2,0,1409
545,USG_Corn,9,0,1,5,266.96408,0,5,0,0,0.0,0,0,1348
546,USG_Americano,9,0,0,4,106.73769,0,2,0,0,0.0,1,0,1339
547,USG_Kein,9,1,0,7,102.724,0,5,1,1,1.4938751,0,0,1343
548,KDF_LashK,13,1,1,3,134.67627,0,1,1,1,29.492971,1,0,1165
549,KDF_EEND,13,4,2,3,622.1281,1,3,1,4,61.692955,0,0,1221
550,KDF_Akad,13,3,1,3,378.01947,2,4,2,3,218.39488,0,0,1187
551,KDF_Hikari,13,0,1,3,66.47088,0,2,0,0,0.0,0,0,1175
552,EOS_Da-min,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1056
553,EOS_DozeL,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1087
554,EOS_ParkChaN,11,1,0,2,99.99999,0,0,1,1,3.3305042,0,0,1064
555,EOS_KimKaXhaxx,11,0,0,4,129.30818,0,2,0,0,0.0,0,0,1344
556,emT_Stella,16,1,0,2,92.399994,0,1,0,0,0.0,0,0,973
557,emT_DAEVA,16,1,0,0,149.24777,0,0,0,0,0.0,0,0,939
558,emT_Sparrow,16,0,0,1,77.399994,0,1,0,0,0.0,1,0,973
559,emT_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,973
560,SST_DDakGu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,408
561,SST_poly,12,0,0,2,159.44582,0,1,0,0,0.0,0,0,518
562,SST_runaxp,12,3,0,3,306.7601,1,4,2,2,17.81532,0,0,1336
563,SST_Martinez,12,0,0,2,251.51302,0,0,0,0,0.0,0,0,1313
564,DNW_Salute,15,0,0,0,56.42379,0,0,0,0,0.0,0,0,862
565,DNW_seoul,15,0,0,3,91.8,0,0,0,0,0.0,0,0,1022
566,DNW_Rex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,854
567,DNW_HelleN,15,0,0,2,135.68727,0,0,0,0,0.0,0,0,869
568,V3F_OMOCHIDATEN,8,0,0,1,37.714443,0,1,0,0,0.0,0,0,1184
569,V3F_Imhac,8,0,0,1,26.46,0,0,0,0,0.0,0,0,1206
570,V3F_yuuno6,8,2,0,2,277.98932,1,4,1,1,22.920311,0,0,1429
571,V3F_Sy4N,8,1,0,2,174.3303,0,6,0,0,0.0,0,1,1406
572,BDM_Shiou,10,0,0,5,78.08661,0,4,0,0,0.0,0,0,1384
573,BDM_BuYoLan,10,2,0,2,187.0,0,2,1,1,68.85636,1,0,1378
574,BDM_BuYoHoo,10,1,0,2,69.0,0,7,0,0,0.0,0,0,1382
575,BDM_Life,10,0,0,1,25.327805,0,6,0,0,0.0,0,0,1378
576,EOS_DozeL,2,0,0,9,327.77658,0,2,1,2,290.799,0,0,1738
577,EOS_KimKaXhaxx,2,1,0,0,364.425,0,0,2,2,152.79836,0,0,1075
578,EOS_ParkChaN,2,2,0,8,365.12067,0,4,1,1,16.030315,1,0,1679
579,EOS_Da-min,2,3,1,5,470.50238,0,2,1,2,74.96553,0,0,1738
580,ATA_Hwan2da,4,3,2,6,613.0645,1,1,1,4,204.04332,1,0,1598
581,ATA_WICK2D,4,4,2,5,622.5207,1,3,2,4,207.7391,1,0,1597
582,ATA_NEFiEX,4,0,1,2,30.270239,0,1,1,1,317.35962,0,0,1110
583,ATA_Ahcay,4,1,1,3,190.07048,1,0,1,1,0.92926645,0,0,884
584,DK_Under,1,2,1,4,526.12665,1,3,1,2,194.50836,0,0,1738
585,DK_Loki,1,1,0,2,305.11945,0,0,1,1,534.003,0,0,1126
586,DK_Makne,1,2,0,6,340.5263,0,3,1,2,144.31638,0,0,1738
587,DK_Menteul,1,2,0,3,298.10602,3,4,1,3,33.27034,3,0,1738
588,GGP_Crux,7,0,0,3,0.0,0,0,0,0,0.0,0,0,968
589,GGP_SunLight,7,0,0,2,0.0,0,1,0,0,0.0,0,0,967
590,GGP_MinuDa,7,1,0,1,121.15,1,0,1,1,64.1262,0,0,917
591,GGP_ReVe,7,1,0,7,194.294,0,2,1,1,20.220755,0,0,1395
592,SST_poly,13,1,1,3,60.388397,0,0,0,0,0.0,0,0,886
593,SST_runaxp,13,0,0,2,19.8,0,0,0,0,0.0,0,0,884
594,SST_Martinez,13,0,0,3,23.76,0,1,0,0,0.0,0,0,885
595,SST_DDakGu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,883
596,GEX_SSR,6,0,0,0,0.0,0,0,0,0,0.0,0,0,470
597,GEX_ZhenNan,6,0,0,0,43.100723,0,0,0,0,0.0,0,0,588
598,GEX_YanLi,6,2,1,0,143.04373,0,0,0,0,0.0,0,0,412
599,GEX_Savior,6,2,0,10,275.4286,2,5,2,4,133.5094,0,0,1435
600,V3F_Sy4N,14,0,0,1,0.0,0,2,0,0,0.0,0,0,881
601,V3F_Imhac,14,0,1,3,77.880005,0,1,0,0,0.0,0,0,881
602,V3F_yuuno6,14,1,1,4,22.119995,0,4,0,0,0.0,0,0,881
603,V3F_OMOCHIDATEN,14,0,0,2,0.0,0,2,0,0,0.0,0,0,870
604,GEN_Spear,12,0,0,2,42.466072,0,1,0,0,0.0,0,0,1004
605,GEN_Maczora,12,0,0,3,113.68111,0,0,0,0,0.0,0,0,1004
606,GEN_Renba,12,0,0,2,0.0,0,2,0,0,0.0,1,0,1004
607,GEN_Inonix,12,0,0,0,227.75914,0,0,0,0,0.0,0,0,1004
608,USG_Corn,16,1,0,0,126.4,0,1,1,1,4.147544,2,0,493
609,USG_Americano,16,1,0,3,124.0,0,2,0,0,0.0,1,0,493
610,USG_SHEVA,16,1,0,0,100.0,0,1,0,0,0.0,0,0,369
611,USG_Kein,16,0,0,0,0.0,0,0,0,0,0.0,0,0,413
612,KDF_LashK,10,0,1,4,46.762245,0,1,0,0,0.0,4,0,1224
613,KDF_EEND,10,1,1,4,198.74928,0,1,1,1,40.873974,0,0,1230
614,KDF_Akad,10,3,1,3,367.1515,0,2,1,1,49.761364,0,0,1230
615,KDF_Hikari,10,3,1,7,239.25172,0,4,0,0,0.0,1,2,1214
616,DNW_seoul,5,1,1,9,171.47955,1,4,1,2,160.62616,1,0,1493
617,DNW_Salute,5,4,2,10,584.18274,0,3,1,4,333.8133,1,0,1493
618,DNW_HelleN,5,0,0,0,25.79029,0,0,0,0,0.0,0,0,247
619,DNW_Rex,5,0,1,1,232.84564,0,1,1,1,4.6128674,0,0,689
620,emT_DAEVA,11,1,1,4,137.38629,1,3,1,1,43.8156,0,0,1139
621,emT_JeffLocka,11,3,1,3,283.58362,0,1,3,3,36.98916,0,0,1164
622,emT_Stella,11,0,1,2,102.894356,0,1,0,0,0.0,0,0,1176
623,emT_Sparrow,11,3,1,3,257.4153,0,6,0,0,0.0,1,0,1181
624,BDM_Life,15,0,0,0,0.0,0,0,0,0,0.0,0,0,595
625,BDM_BuYoHoo,15,2,0,0,118.16,0,1,1,2,62.078094,0,0,528
626,BDM_BuYoLan,15,0,0,2,24.0,0,0,0,0,0.0,0,0,595
627,BDM_Shiou,15,1,1,0,281.52054,0,0,1,1,6.065344,0,0,538
628,AOC_Cc,9,2,1,1,55.481922,0,0,1,1,227.30502,0,0,1092
629,AOC_Yuri,9,1,0,4,159.42094,0,4,1,1,212.2397,0,0,1246
630,AOC_koL,9,0,0,1,260.37866,0,3,0,0,0.0,0,0,1252
631,AOC_McCrit,9,0,0,4,67.75362,0,1,0,0,0.0,0,0,1108
632,SD_Tobiwei,8,0,0,0,41.58,0,1,0,0,0.0,0,0,1126
633,SD_Shen,8,5,0,4,415.25037,3,5,1,3,134.11812,0,0,1360
634,SD_Jervis,8,0,0,3,289.19653,0,4,0,0,0.0,0,0,1360
635,SD_Upchen,8,1,2,4,335.36682,0,2,2,2,103.30429,2,0,1358
636,E36_Pureboy,3,1,1,7,206.78903,0,4,0,0,0.0,1,0,1630
637,E36_indigo,3,1,1,3,159.67586,0,3,0,0,0.0,1,0,1335
638,E36_Starlord,3,2,0,4,289.83344,1,8,3,4,182.41267,0,0,1518
639,E36_amonot,3,0,0,7,88.439995,0,8,0,0,0.0,1,0,1612
