,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
746,NVM_ANiNi,4,3,1,5,240.582336,1,5,1,2,27.502903,0,0,1525.625
747,NVM_Yuyuyu,4,0,1,3,102.362976,0,0,0,0,0.0,0,0,1586.816
748,DLP_KzM,10,0,0,4,24.9053669,0,0,0,0,0.0,0,0,1220.485
749,DLP_Miles,10,0,0,4,27.6947289,0,1,0,0,0.0,0,0,1222.073
750,DLP_XC,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1000.039
751,DLP_JW,10,0,0,0,127.160507,0,1,0,0,0.0,0,0,1008.116
752,TLN_yuri,2,1,1,8,484.783875,1,7,1,2,91.19462,0,0,1817.048
753,TLN_KJAY,2,0,0,3,105.443138,0,0,0,0,0.0,0,0,1822.283
754,TLN_Gavin,2,0,1,7,141.245132,0,8,0,0,0.0,0,0,1807.474
755,TLN_Zack,2,1,1,4,197.45845,0,7,2,3,131.906525,3,0,1822.28
756,GEX_mixlol,3,1,0,3,143.582336,0,1,1,1,27.7123089,0,0,1725.252
757,GEX_sophiya666,3,2,1,0,461.3639,1,0,1,1,85.54506,0,0,1546.797
758,GEX_kane,3,1,0,4,323.4632,1,1,2,5,285.328857,0,0,1727.497
759,GEX_ChiaWei1031,3,3,2,2,819.7147,0,3,2,3,178.68573,1,0,1763.591
760,MP5_Leo,15,3,0,5,409.657745,0,3,2,3,25.6663532,0,0,936.871
761,MP5_Missyou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,605.46
762,MP5_Spartan,15,2,0,1,230.803635,0,0,1,1,24.874773,0,0,696.194
763,MP5_Fong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,706.723
764,ACT_ArvisDQ,16,0,0,0,82.36101,0,0,0,0,0.0,0,0,760.905
765,ACT_MaoMao,16,1,0,2,288.804321,0,2,1,1,44.43917,2,0,760.909
766,ACT_Luda,16,1,0,0,172.698212,1,0,1,1,109.9223,0,0,631.727
767,ACT_Simba,16,0,0,2,100.0,0,2,1,1,44.77025,0,0,725.839
768,YT_youngboy,11,0,0,6,0.0,0,7,0,0,0.0,0,0,989.751
769,YT_NiGo,11,0,0,5,0.0,0,3,0,0,0.0,0,1,1016.175
770,YT_PeterPan,11,0,0,7,86.42999,0,5,0,0,0.0,0,0,959.324
771,YT_PigD,11,0,0,5,0.0,0,3,0,0,0.0,0,0,959.893
772,ACT_MaoMao,10,1,0,2,183.85,0,0,1,1,19.5455074,0,0,829.215
773,ACT_ArvisDQ,10,0,0,0,41.8495331,0,0,0,0,0.0,0,0,953.586
774,ACT_Luda,10,1,0,3,208.292114,0,0,1,1,46.1294632,0,0,1060.073
775,ACT_Simba,10,1,1,1,42.9528351,0,0,0,0,0.0,0,0,939.024
776,OVT_Repeat,9,2,2,3,144.1874,1,4,1,2,193.156677,0,0,1123.986
777,OVT_SeveN,9,0,1,3,93.87408,0,0,1,1,167.5266,0,0,1071.624
778,OVT_ChenChen,9,0,0,0,0.0,0,0,0,0,0.0,0,0,272.535
779,OVT_RYee,9,3,3,5,583.132935,1,1,3,5,149.430023,0,0,1142.281
780,SVF_oLa,8,1,0,4,112.0,0,2,0,0,0.0,0,0,1230.057
781,SVF_McCrit,8,1,2,7,37.1065445,0,2,0,0,0.0,1,0,1214.534
782,SVF_SoMeTh1nG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1186.942
783,SVF_ZhenNan,8,2,0,8,75.92543,1,5,1,1,447.9201,2,0,1230.05
784,GEX_kane,14,0,0,2,0.0,0,0,0,0,0.0,0,0,818.305
785,GEX_sophiya666,14,1,0,2,111.662292,0,0,1,1,233.467651,0,0,803.53
786,GEX_ChiaWei1031,14,0,0,3,0.0,0,1,0,0,0.0,0,0,810.375
787,GEX_mixlol,14,1,0,1,99.7472153,0,1,1,1,16.73595,0,0,837.473
788,MP5_Spartan,7,1,0,1,56.6380043,0,1,1,1,97.3059,0,0,923.753
789,MP5_Fong,7,0,0,2,0.0,0,0,0,0,0.0,0,0,584.897
790,MP5_Leo,7,2,0,7,447.9816,0,14,3,3,67.01935,0,0,1269.76
791,MP5_Missyou,7,0,1,0,154.905487,0,1,0,0,0.0,0,0,834.135
792,DLP_KzM,16,0,0,1,0.0,0,0,0,0,0.0,0,0,345.409
793,DLP_Miles,16,0,0,0,0.0,0,1,0,0,0.0,0,0,358.79
794,DLP_XC,16,0,0,0,95.03,0,0,0,0,0.0,0,0,353.523
795,DLP_JW,16,0,0,0,25.8,0,0,0,0,0.0,0,0,340.1
796,BDM_BuYoLan,12,0,1,0,0.0,0,0,0,0,0.0,1,0,921.764
797,BDM_RV,12,0,1,4,19.8440552,0,3,0,0,0.0,0,0,964.167
798,BDM_Longlife,12,0,1,0,46.305,0,0,0,0,0.0,0,0,836.732
799,BDM_Shiou,12,1,0,3,111.224892,0,1,1,1,13.9928236,0,0,912.217
800,SDS_JaeCarry,1,0,0,1,24.2820759,0,1,0,0,0.0,1,0,895.196
801,SDS_WooWen,1,1,3,1,89.13893,0,0,1,1,56.45719,0,1,1408.105
802,SDS_ARB1TER,1,2,1,4,483.990051,0,9,1,4,66.18001,0,0,1768.076
803,SDS_Wick,1,2,2,4,352.52536,1,6,2,2,96.61294,0,0,1627.722
804,AHQ_Cc,3,1,1,7,319.2507,1,5,1,1,160.776871,0,0,1633.847
805,AHQ_SR,3,2,1,2,489.335815,0,0,1,1,19.5840912,0,0,1390.448
806,AHQ_W1nner,3,0,0,1,109.251991,0,0,0,0,0.0,0,0,884.327
807,AHQ_Milk,3,3,2,6,414.9635,0,3,1,1,79.51117,1,0,1687.93
808,NVM_YanLi,2,6,1,6,970.1923,2,4,2,8,214.257629,1,0,1768.003
809,NVM_Yuyuyu,2,3,0,3,311.0451,0,2,2,4,306.780365,0,0,1267.219
810,NVM_1anGOOD,2,0,1,3,158.163254,0,2,0,0,0.0,0,0,1269.085
811,NVM_ANiNi,2,0,1,0,32.9,0,0,0,0,0.0,0,0,723.518
812,FW_Vance,15,0,0,0,23.3662586,0,0,0,0,0.0,0,0,667.296
813,FW_CYzZ,15,2,0,1,148.771332,0,1,1,1,4.438237,0,0,729.117
814,FW_Iyo,15,0,0,2,101.265,0,1,0,0,0.0,0,0,729.108
815,FW_Keres,15,0,0,0,0.0,0,1,0,0,0.0,0,0,667.807
816,TLN_KJAY,6,2,3,7,498.290955,0,0,1,1,9.22873,0,0,1419.545
817,TLN_yuri,6,0,0,1,0.0,0,0,0,0,0.0,0,0,821.339
818,TLN_Zack,6,4,1,6,339.079773,1,1,1,5,226.482651,1,0,1428.129
819,TLN_Gavin,6,0,2,4,200.484451,0,1,1,2,209.001617,0,0,1428.135
820,CAM_Buck,4,1,2,1,367.005249,0,1,1,1,389.714447,0,0,1322.812
821,CAM_Starling,4,0,1,4,277.305,0,1,0,0,0.0,0,0,1235.476
822,CAM_DavisHuang,4,3,0,5,305.729675,0,3,2,3,397.777344,0,0,1679.636
823,CAM_BuYoHoo,4,0,1,1,28.38,0,1,0,0,0.0,0,0,694.451
824,CRS_Cobber,5,3,2,4,525.228638,0,7,1,2,211.4214,0,0,1417.013
825,CRS_dA,5,0,0,2,0.0,0,4,0,0,0.0,0,0,452.081
826,CRS_MartianChun,5,0,3,3,82.1669,0,2,0,0,0.0,0,0,1289.646
827,CRS_DJwOw,5,0,1,4,257.651245,1,5,2,2,125.3376,0,0,1439.031
828,NH_KeshinG,13,0,1,1,33.03946,0,0,0,0,0.0,0,0,877.656
829,NH_Chao,13,2,0,1,81.78552,0,0,1,2,132.704178,0,0,879.596
830,NH_JYQAQ,13,0,0,1,142.70755,0,6,0,0,0.0,0,0,885.886
831,NH_R777,13,0,0,0,0.0,0,0,0,0,0.0,0,0,827.624
832,NVM_ANiNi,3,0,1,3,91.16986,0,0,0,0,0.0,0,0,1082.669
833,NVM_Yuyuyu,3,0,0,0,24.9417915,0,0,0,0,0.0,0,0,1043.046
834,NVM_1anGOOD,3,2,0,7,427.31662,0,3,2,4,89.74274,0,0,1607.517
835,NVM_YanLi,3,0,0,4,126.475258,1,1,1,1,2.16301155,0,0,1269.732
836,MP5_Spartan,7,1,0,6,309.290253,0,2,1,1,6.817773,1,0,1237.854
837,MP5_Missyou,7,1,0,2,200.268784,0,2,1,1,8.922371,1,0,1208.547
838,MP5_Leo,7,1,0,3,340.6383,1,0,2,2,88.28742,1,0,1215.873
839,MP5_Fong,7,0,0,4,71.18744,0,2,0,0,0.0,2,0,1224.199
840,OVT_SeveN,11,0,0,2,159.985,0,1,1,1,19.7158737,0,0,1052.17
841,OVT_RYee,11,0,0,1,21.285,0,0,0,0,0.0,0,0,1052.959
842,OVT_Repeat,11,0,0,1,0.0,0,2,1,1,121.109329,0,0,1098.394
843,OVT_ChenChen,11,1,0,2,98.7432861,0,2,0,0,0.0,0,0,1059.169
844,TLN_KJAY,14,0,0,1,0.0,0,1,0,0,0.0,0,0,903.307
845,TLN_yuri,14,0,0,2,0.0,0,2,0,0,0.0,0,0,922.778
846,TLN_Gavin,14,0,0,2,49.0057449,0,1,0,0,0.0,0,0,922.782
847,TLN_Zack,14,0,0,0,0.0,0,0,0,0,0.0,0,0,922.776
848,SDS_ARB1TER,9,0,1,1,108.515274,0,2,0,0,0.0,0,0,1211.176
849,SDS_WooWen,9,1,0,3,279.915863,0,2,1,1,38.8435974,0,0,1204.718
850,SDS_Wick,9,1,0,2,155.814209,0,1,1,1,66.5821457,1,0,1222.084
851,SDS_JaeCarry,9,1,0,3,47.73,0,2,0,0,0.0,1,0,1222.09
852,ACT_ArvisDQ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1038.315
853,ACT_Luda,5,1,2,1,128.38,0,0,0,0,0.0,0,0,1073.98
854,ACT_MaoMao,5,0,1,3,47.98497,1,0,2,2,36.9296265,0,0,1064.211
855,ACT_Simba,5,1,0,4,174.645874,0,0,1,2,17.9087162,0,0,1553.234
856,SVF_SoMeTh1nG,12,3,0,4,333.8611,0,3,2,2,112.956879,0,0,1069.104
857,SVF_McCrit,12,1,0,3,75.73328,0,0,0,0,0.0,0,0,856.297
858,SVF_oLa,12,0,0,0,25.3402481,0,0,0,0,0.0,0,0,837.781
859,SVF_ZhenNan,12,0,0,1,39.8410645,0,1,0,0,0.0,0,0,874.141
860,CRS_dA,15,2,0,0,232.25,0,0,1,1,17.3561611,0,0,415.846
861,CRS_DJwOw,15,1,0,0,100.0,0,0,1,1,7.62583,0,0,373.777
862,CRS_MartianChun,15,0,0,0,0.0,0,0,0,0,0.0,0,0,386.618
863,CRS_Cobber,15,0,0,1,28.38,0,0,0,0,0.0,0,0,410.376
864,DLP_KzM,1,1,1,8,148.0026,0,5,1,1,65.69323,0,1,1743.178
865,DLP_JW,1,4,4,10,800.909241,1,4,2,4,385.709229,0,0,1743.419
866,DLP_XC,1,2,0,7,558.6488,1,16,1,3,121.088654,1,0,1785.433
867,DLP_Miles,1,2,0,7,313.9965,1,9,1,2,45.80202,1,0,1785.433
868,AHQ_Milk,2,5,0,1,558.5845,1,2,2,4,200.251251,0,0,1785.379
869,AHQ_SR,2,1,0,3,795.6027,0,0,2,2,203.0999,0,0,1715.088
870,AHQ_W1nner,2,1,1,2,134.550476,0,2,1,1,205.679123,0,0,1778.306
871,AHQ_Cc,2,0,2,5,462.812073,1,6,1,1,225.429977,0,0,1713.189
872,NH_Chao,16,0,0,0,60.6299973,0,0,0,0,0.0,0,0,353.204
873,NH_R777,16,1,0,0,100.0,0,1,0,0,0.0,0,0,385.738
874,NH_KeshinG,16,1,0,0,100.0,0,0,0,0,0.0,0,0,386.784
875,NH_JYQAQ,16,0,0,0,0.0,0,1,0,0,0.0,0,0,386.777
876,CAM_Buck,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1023.139
877,CAM_Starling,8,2,0,2,155.56,0,3,2,2,1.34266818,0,0,1225.333
878,CAM_DavisHuang,8,0,1,1,140.457718,0,0,0,0,0.0,0,0,1230.444
879,CAM_BuYoHoo,8,0,1,3,269.3523,0,7,0,0,0.0,1,0,1234.172
880,BDM_Shiou,10,0,0,3,37.0120125,0,1,0,0,0.0,0,0,951.269
881,BDM_BuYoLan,10,0,1,2,0.0,0,1,0,0,0.0,0,1,984.228
882,BDM_RV,10,3,0,4,314.732178,1,6,2,3,185.1283,0,0,1127.259
883,BDM_Longlife,10,0,0,2,0.0,0,0,0,0,0.0,0,0,943.784
884,YT_NiGo,4,2,2,9,462.899353,1,4,1,4,318.3326,1,0,1566.284
885,YT_youngboy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,405.112
886,YT_PigD,4,1,1,0,120.64,0,0,1,1,8.520907,0,0,372.376
887,YT_PeterPan,4,3,2,8,599.600647,0,5,1,2,31.84115,1,0,1604.276
888,FW_Keres,6,1,0,5,238.300659,0,3,1,1,39.8716164,0,0,1520.89
889,FW_Iyo,6,1,0,2,95.71385,0,0,1,1,7.501803,0,0,1191.617
890,FW_Vance,6,0,0,0,102.847153,0,0,0,0,0.0,0,0,1194.637
891,FW_CYzZ,6,1,1,4,154.0,0,1,2,2,12.9496851,0,0,1525.224
892,GEX_kane,13,1,1,1,135.062469,0,0,1,1,182.6979,0,0,958.218
893,GEX_ChiaWei1031,13,2,0,3,205.988327,1,1,3,3,20.399107,0,0,1056.144
894,GEX_sophiya666,13,0,0,2,73.89109,0,2,0,0,0.0,0,0,1057.483
895,GEX_mixlol,13,0,0,1,68.078476,0,1,1,1,119.929825,0,0,1057.486
896,AHQ_Milk,8,0,1,3,60.515,0,2,0,0,0.0,0,0,1255.957
897,AHQ_W1nner,8,1,0,3,138.364441,0,3,1,2,165.119232,0,0,1242.264
898,AHQ_SR,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1132.171
899,AHQ_Cc,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1161.57
900,OVT_RYee,15,1,2,3,57.05728,0,4,1,1,7.77646351,0,0,881.971
901,OVT_ChenChen,15,1,3,2,108.237274,0,0,1,1,21.0191574,0,0,843.654
902,OVT_Repeat,15,1,1,1,130.167267,0,0,1,1,23.6080341,0,0,843.656
903,OVT_SeveN,15,1,0,0,100.0,0,0,1,1,77.20281,0,0,642.287
904,CAM_Buck,14,0,1,2,49.02,0,1,0,0,0.0,0,0,792.656
905,CAM_BuYoHoo,14,1,1,3,100.0,0,3,2,2,331.72113,0,0,906.567
906,CAM_Starling,14,0,0,0,0.0,0,0,0,0,0.0,0,0,348.811
907,CAM_DavisHuang,14,1,0,1,234.243866,0,1,2,2,62.97185,0,0,906.559
908,BDM_BuYoLan,16,1,1,1,72.08053,0,0,0,0,0.0,0,0,714.047
909,BDM_RV,16,2,0,0,201.9113,1,1,1,1,87.61319,0,0,775.625
910,BDM_Longlife,16,0,0,1,23.2200012,0,0,0,0,0.0,0,0,760.821
911,BDM_Shiou,16,1,2,2,175.5746,0,2,1,1,74.4415359,0,0,775.63
912,ACT_Luda,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1065.974
913,ACT_MaoMao,13,0,0,0,0.0,0,0,0,0,0.0,0,0,391.76
914,ACT_Simba,13,0,0,0,0.0,0,0,0,0,0.0,0,0,385.91
915,ACT_ArvisDQ,13,0,0,0,99.15762,0,0,0,0,0.0,0,0,1041.903
916,GEX_ChiaWei1031,1,4,0,7,549.86084,1,4,2,7,155.719818,1,0,1803.851
917,GEX_mixlol,1,0,2,6,249.946869,0,2,1,2,107.700333,0,0,1762.346
918,GEX_sophiya666,1,1,3,4,453.6253,1,1,1,2,62.7799072,1,0,1535.465
919,GEX_kane,1,5,1,5,795.1055,0,7,1,4,186.371841,1,0,1803.851
920,YT_NiGo,4,2,1,4,398.788757,0,3,1,1,74.46195,0,0,1543.36
921,YT_youngboy,4,2,0,3,173.0,2,0,1,2,336.096069,0,0,1552.053
922,YT_PigD,4,0,1,3,218.810333,0,1,1,2,117.375267,0,0,1583.592
923,YT_PeterPan,4,0,4,2,283.8449,0,1,0,0,0.0,0,0,1589.323
924,MP5_Leo,6,1,1,3,193.768753,0,1,1,1,65.6478,0,0,1168.343
925,MP5_Spartan,6,2,0,5,453.504517,0,2,1,3,145.173752,1,0,1362.921
926,MP5_Fong,6,0,3,1,171.8459,0,0,0,0,0.0,2,0,1360.765
927,MP5_Missyou,6,1,0,3,149.019089,0,3,1,1,166.236526,0,0,1045.704
928,NH_R777,10,1,0,2,69.4900055,0,2,1,1,47.1000977,1,0,1110.178
929,NH_JYQAQ,10,1,1,0,123.013512,0,5,1,1,32.6209145,0,0,1173.457
930,NH_Chao,10,1,0,0,76.98649,1,1,1,1,66.7647858,0,0,1099.518
931,NH_KeshinG,10,0,0,1,24.5099983,0,1,0,0,0.0,0,0,1101.546
932,TLN_yuri,12,2,0,1,358.0527,0,1,2,3,545.0237,0,0,1103.338
933,TLN_KJAY,12,1,0,2,127.546753,0,0,0,0,0.0,0,0,1112.214
934,TLN_Zack,12,0,0,0,85.21453,0,0,0,0,0.0,0,0,1008.15
935,TLN_Gavin,12,0,0,0,96.75,0,0,0,0,0.0,0,0,1081.892
936,FW_Keres,7,0,0,2,63.3627,0,0,0,0,0.0,0,0,822.356
937,FW_Iyo,7,1,1,3,241.61203,1,1,1,1,108.40461,0,0,1339.318
938,FW_Vance,7,0,1,1,141.2744,0,0,0,0,0.0,0,0,821.391
939,FW_CYzZ,7,1,0,0,174.918671,0,0,0,0,0.0,0,0,820.489
940,SVF_ZhenNan,2,0,1,8,332.855225,1,3,1,1,15.96112,1,0,1803.77
941,SVF_SoMeTh1nG,2,1,0,2,215.014,1,0,1,2,154.220642,0,0,1803.776
942,SVF_McCrit,2,1,2,2,183.456024,1,8,1,1,94.5018,1,0,1769.715
943,SVF_oLa,2,2,1,3,188.506927,0,6,1,1,128.188339,1,0,1803.78
944,CRS_dA,11,0,0,4,34.83,0,1,0,0,0.0,0,0,1120.965
945,CRS_DJwOw,11,0,0,2,0.0,0,0,0,0,0.0,0,0,884.561
946,CRS_MartianChun,11,0,0,3,23.3191719,0,0,0,0,0.0,0,0,842.532
947,CRS_Cobber,11,0,0,3,0.0,0,0,0,0,0.0,0,0,842.539
948,SDS_Wick,5,2,2,2,231.908,0,0,1,1,27.9746971,0,0,1415.772
949,SDS_WooWen,5,1,0,0,176.1455,0,0,1,1,254.869629,0,0,1386.603
950,SDS_ARB1TER,5,1,1,1,341.73764,0,0,1,1,76.07906,0,0,1385.166
951,SDS_JaeCarry,5,1,1,3,423.5026,0,2,1,2,47.5846825,0,0,1426.077
952,NVM_ANiNi,3,0,0,4,28.53405,0,3,1,1,312.635162,1,0,1606.561
953,NVM_1anGOOD,3,3,2,2,391.205383,0,1,2,3,94.18925,0,0,1438.26
954,NVM_YanLi,3,3,2,3,432.3849,1,0,1,3,222.238846,0,0,1619.659
955,NVM_Yuyuyu,3,2,0,2,200.0,0,0,0,0,0.0,0,0,1496.254
956,DLP_Miles,9,1,0,9,91.3264542,0,0,1,1,132.47435,0,0,1239.203
957,DLP_KzM,9,0,0,3,57.2026,0,1,0,0,0.0,0,0,660.201
958,DLP_XC,9,0,0,0,0.0,0,0,0,0,0.0,0,0,139.617
959,DLP_JW,9,0,0,3,0.0,0,0,0,0,0.0,0,0,657.231
