,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
536,RNS_Jervis0627,5,2,1,3,440.5547,0,0,2,2,32.363247,0,0,1207.312
537,RNS_BigBlueBird,5,1,1,2,241.1904,0,2,1,1,12.65816,0,0,1214.191
538,PLM_RockyJims,14,1,0,5,313.33902,1,1,2,2,20.589754,0,0,874.621
539,PLM_Justmoments,14,2,0,2,295.32974,0,0,1,1,18.702394,0,0,874.624
540,PLM_Moosatae,14,1,0,1,149.49188,0,0,1,1,8.519362,0,0,800.967
541,PLM_styleG,14,0,0,0,23.220001,0,0,0,0,0.0,0,0,141.452
542,No1_MeoU,3,3,0,6,295.83215,0,4,1,3,367.72238,2,0,1508.914
543,No1_Sapauu,3,1,0,5,436.00565,0,5,1,1,214.9287,0,0,1477.898
544,No1_Ezlove1,3,0,1,5,260.95374,1,4,1,1,241.76047,1,0,1448.906
545,No1_Empty,3,1,0,4,288.23764,1,4,1,1,101.70033,1,0,1514.161
546,BOG_DemonEater,15,0,0,2,122.399994,0,3,0,0,0.0,0,0,766.276
547,BOG_Skyco,15,0,0,0,44.879997,0,1,0,0,0.0,0,0,749.38
548,BOG_Nurman96,15,1,0,1,7.119999,0,0,0,0,0.0,0,0,766.278
549,BOG_FENISK,15,0,0,1,0.0,0,0,0,0,0.0,1,0,766.281
550,GHD_Clories,9,0,2,3,187.61267,0,0,0,0,0.0,0,0,1177.864
551,GHD_d1sgustingg-,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1096.88
552,GHD_GodNue,9,1,0,4,162.60635,1,2,2,2,101.50293,0,0,1125.468
553,GHD_3007,9,0,0,3,104.92003,0,2,0,0,0.0,0,0,1177.867
554,BAE_Fludd,10,2,0,4,142.77295,0,2,1,2,422.80988,0,0,1103.595
555,BAE_DreamsYr,10,0,1,3,62.130714,0,0,0,0,0.0,0,0,1134.035
556,BAE_Mzero,10,0,1,3,54.83572,0,1,0,0,0.0,0,0,1134.037
557,BAE_Shen,10,1,0,3,85.19598,0,2,0,0,0.0,1,0,1084.465
558,TM_alec,6,3,2,6,447.38785,0,5,2,2,34.266903,0,0,1419.967
559,TM_Momonjii,6,0,0,7,19.465727,0,3,0,0,0.0,1,0,1419.965
560,TM_Burninggg,6,0,0,0,0.0,0,0,0,0,0.0,0,0,495.611
561,TM_Kalbs,6,1,0,6,153.0349,0,1,2,2,204.0067,0,0,1406.171
562,IM_Nick101,13,1,0,2,265.10175,0,3,1,2,18.605404,0,0,1009.927
563,IM_Xtreme,13,0,2,4,125.457,0,10,0,0,0.0,1,0,1008.674
564,IM_vasili,13,1,0,3,9.752714,0,1,1,1,7.6150184,0,0,987.28
565,IM_Zoidm8,13,0,0,2,0.0,0,1,0,0,0.0,0,0,986.014
566,BOG_Skyco,16,0,0,1,0.0,0,0,0,0,0.0,0,0,670.948
567,BOG_FENISK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,113.99
568,BOG_DemonEater,16,0,0,0,0.0,0,0,0,0,0.0,0,0,670.945
569,BOG_Nurman96,16,1,0,0,67.82791,0,0,0,0,0.0,0,0,670.95
570,TM_Burninggg,12,0,0,2,0.0,0,1,0,0,0.0,0,0,891.074
571,TM_alec,12,1,1,2,157.96922,1,0,1,1,141.03424,0,0,932.774
572,TM_Kalbs,12,1,0,3,202.75633,0,4,1,1,151.2675,0,0,1129.713
573,TM_Momonjii,12,1,0,3,133.79266,0,1,0,0,0.0,0,0,1132.703
574,VTR_C1moy15G,11,2,1,6,338.97363,0,2,1,2,64.671715,1,0,1280.269
575,VTR_Ma4nn,11,0,1,5,257.84863,0,3,0,0,0.0,1,0,1280.271
576,VTR_GenFos,11,3,0,8,407.2219,1,4,2,2,90.245186,0,0,1280.267
577,VTR_Tedeeyy,11,2,0,2,280.62106,0,0,1,1,9.205962,0,0,783.132
578,GL_Haimerej,15,0,0,0,0.0,0,1,0,0,0.0,1,0,735.53
579,GL_Bonskrrr-,15,1,0,1,100.0,0,0,0,0,0.0,0,0,695.508
580,GL_Aiisuuuu,15,0,0,2,29.04,0,1,0,0,0.0,0,0,732.695
581,GL_MadeYouSmile,15,0,0,2,152.76096,0,1,0,0,0.0,0,0,745.026
582,TEG_Killuaa,10,0,0,3,23.313856,0,23,0,0,0.0,0,0,1289.216
583,TEG_Unkn_Play3r,10,0,0,3,151.44208,0,16,0,0,0.0,1,0,1289.218
584,TEG_Macca,10,0,0,2,56.164406,0,0,0,0,0.0,0,0,815.802
585,TEG_Vedzz,10,0,0,0,66.48422,0,0,0,0,0.0,0,0,825.937
586,CES_HaiSaki,7,3,0,5,426.28906,0,3,1,2,168.5282,0,0,1445.476
587,CES_Taikonn,7,0,0,1,52.35194,0,0,0,0,0.0,0,0,629.309
588,CES_SsuBang,7,1,0,1,100.0,0,0,0,0,0.0,0,0,650.179
589,CES_Sololzy,7,0,0,0,68.796,0,0,0,0,0.0,0,0,692.147
590,BAE_DreamsYr,6,1,0,0,246.78635,0,0,1,1,36.137802,0,0,972.926
591,BAE_Fludd,6,4,0,5,386.18225,0,3,2,3,225.62717,0,0,1470.073
592,BAE_Shen,6,0,0,2,96.86467,0,0,0,0,0.0,0,0,945.752
593,BAE_Mzero,6,0,3,4,123.0,0,2,1,1,26.840654,0,0,1470.237
594,IM_Xtreme,3,0,1,6,222.33594,0,2,0,0,0.0,0,0,1578.593
595,IM_vasili,3,3,2,5,360.05484,1,2,1,1,107.60379,0,0,1521.567
596,IM_Zoidm8,3,1,1,6,242.60266,0,2,0,0,0.0,0,0,1497.778
597,IM_Nick101,3,1,1,8,426.78735,0,7,2,3,136.58994,0,0,1570.814
598,AAP_CeeJay18,13,1,0,4,82.54214,0,2,1,1,40.483795,0,0,996.773
599,AAP_MADDOG,13,0,0,5,132.19986,0,0,0,0,0.0,0,0,996.771
600,AAP_Nann,13,0,0,0,68.98886,0,1,0,0,0.0,0,0,996.775
601,AAP_AljnBOTz,13,0,2,0,93.813034,0,1,0,0,0.0,0,0,996.375
602,E365_Hanzyy,9,0,2,2,285.08298,0,0,1,2,26.94698,0,0,1326.806
603,E365_Vandal9,9,2,1,5,373.9155,1,5,1,1,30.352999,1,0,1319.021
604,E365_Jekzy,9,2,0,4,138.17938,0,1,1,2,464.0277,0,0,1326.808
605,E365_Chibiritt,9,0,1,9,69.361206,0,2,1,1,144.86389,0,0,1326.804
606,SP_SixSackz,1,0,2,4,672.9596,1,4,1,1,30.544226,0,0,1836.395
607,SP_BossShi,1,2,3,6,521.997,0,4,3,4,199.29878,2,0,1836.395
608,SP_TeenoiPpt,1,3,2,8,700.72766,1,4,2,4,199.4552,1,0,1766.576
609,SP_MAGSONUS,1,5,3,7,612.1589,1,5,2,5,228.46936,1,0,1836.395
610,RNS_BigBlueBird,14,1,0,1,78.59999,0,0,1,1,84.41663,0,0,970.126
611,RNS_insanefloyd,14,0,0,1,22.868896,0,0,0,0,0.0,0,0,918.055
612,RNS_Meltings,14,1,0,1,237.82602,0,1,1,1,28.480415,0,0,970.128
613,RNS_itsDownie,14,0,0,1,23.76,0,4,0,0,0.0,0,0,957.957
614,IR_Amit,8,0,0,0,0.0,0,0,0,0,0.0,0,0,102.36
615,IR_Axelin,8,0,0,5,124.15021,0,6,0,0,0.0,1,0,1332.253
616,IR_Wikirex,8,1,0,3,114.77331,0,1,1,1,362.13492,0,0,1308.411
617,IR_iFlicks,8,0,0,1,0.0,0,0,0,0,0.0,0,0,687.681
618,GHD_d1sgustingg-,2,5,3,12,673.48035,1,6,1,2,89.92205,0,0,1836.266
619,GHD_3007,2,0,1,10,404.10553,0,1,0,0,0.0,1,0,1836.264
620,GHD_GodNue,2,3,2,4,606.1147,1,6,1,4,263.3562,0,0,1707.748
621,GHD_Clories,2,1,1,4,447.2242,0,3,1,2,317.6344,0,0,1752.17
622,PLM_Moosatae,4,0,1,5,93.40442,0,4,0,0,0.0,0,0,1443.288
623,PLM_styleG,4,0,0,6,88.31004,0,9,0,0,0.0,2,0,1425.785
624,PLM_Justmoments,4,1,1,6,140.88126,0,7,0,0,0.0,0,0,1567.934
625,PLM_RockyJims,4,0,0,2,0.0,0,2,0,0,0.0,0,0,894.961
626,No1_Dyann,5,1,3,9,346.4625,0,6,1,2,50.3835,2,0,1501.893
627,No1_Sapauu,5,3,2,6,363.26294,1,6,1,3,67.263275,0,0,1502.349
628,No1_Ezlove1,5,2,2,2,231.3222,1,0,1,2,171.15833,1,0,776.667
629,No1_MeoU,5,2,1,9,400.0048,0,4,1,4,58.862293,0,0,1492.068
630,BOG_Nurman96,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1096.575
631,BOG_Skyco,6,0,0,5,115.92179,0,0,0,0,0.0,0,0,1649.292
632,BOG_FENISK,6,0,0,3,18.0,0,0,0,0,0.0,0,0,1086.074
633,BOG_DemonEater,6,0,0,0,0.0,0,0,0,0,0.0,0,0,179.056
634,AAP_MADDOG,3,0,0,0,30.147999,0,0,0,0,0.0,0,0,850.605
635,AAP_CeeJay18,3,1,0,5,166.25558,0,0,0,0,0.0,0,0,1343.086
636,AAP_Nann,3,1,0,1,234.3085,0,0,1,1,81.14717,0,0,1296.991
637,AAP_AljnBOTz,3,2,0,2,205.0257,0,2,1,2,95.29136,0,0,1859.268
638,RNS_insanefloyd,11,2,1,1,377.84387,0,3,0,0,0.0,0,0,1401.865
639,RNS_Meltings,11,2,0,4,233.40544,1,4,1,1,18.351082,0,0,1401.868
640,RNS_itsDownie,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1271.78
641,RNS_BigBlueBird,11,0,0,0,90.84187,0,0,0,0,0.0,0,0,1288.166
642,SP_MAGSONUS,12,1,0,3,234.99208,0,2,1,1,29.351665,0,0,1296.121
643,SP_BossShi,12,2,0,2,218.0358,0,2,1,1,78.18397,2,0,1309.0
644,SP_TeenoiPpt,12,0,0,1,0.0,0,0,0,0,0.0,0,0,591.803
645,SP_SixSackz,12,1,0,3,100.0,0,1,0,0,0.0,0,0,1276.062
646,IR_iFlicks,16,0,0,2,0.0,0,3,0,0,0.0,0,0,1048.669
647,IR_Wikirex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,203.441
648,IR_Amit,16,0,0,4,0.0,0,3,0,0,0.0,0,0,986.711
649,IR_Axelin,16,1,0,0,100.0,0,0,0,0,0.0,0,0,109.749
650,No1_Ezlove1,7,2,2,10,348.54465,1,6,1,2,80.28583,0,0,1638.212
651,No1_MeoU,7,1,1,8,145.71307,0,4,2,2,27.561245,1,0,1406.339
652,No1_Dyann,7,1,0,2,131.50871,0,0,0,0,0.0,0,0,1335.586
653,No1_Sapauu,7,0,2,6,103.35297,0,2,0,0,0.0,0,0,1399.391
654,TM_Burninggg,14,1,1,3,164.05438,0,1,0,0,0.0,0,0,1261.922
655,TM_Kalbs,14,1,0,3,230.00363,1,0,1,1,249.8436,1,0,1261.924
656,TM_Momonjii,14,0,0,1,72.892944,0,0,0,0,0.0,0,0,873.689
657,TM_alec,14,2,0,4,238.02061,0,5,0,0,0.0,0,1,1261.919
658,BAE_Mzero,10,1,0,4,64.5358,0,1,1,1,5.8330235,1,0,1415.715
659,BAE_Shen,10,5,1,6,592.85785,2,5,2,5,69.17041,1,0,1440.964
660,BAE_Fludd,10,1,0,4,304.68616,0,4,0,0,0.0,0,0,1452.659
661,BAE_DreamsYr,10,0,1,3,194.38927,0,1,1,1,10.444015,0,0,1448.286
662,VTR_C1moy15G,4,1,1,10,337.55722,0,1,1,1,8.526214,0,0,1417.64
663,VTR_Tedeeyy,4,2,2,10,817.1798,2,1,2,5,80.63353,4,0,1787.657
664,VTR_GenFos,4,4,1,13,797.55096,2,4,4,4,6.322568,0,0,1832.686
665,VTR_Ma4nn,4,1,0,9,166.43135,0,9,1,2,136.34444,0,0,1820.311
666,TEG_Macca,5,1,0,5,236.0128,0,7,2,2,196.49516,0,0,1817.159
667,TEG_Vedzz,5,1,0,3,81.0,0,0,1,1,133.40054,0,0,1808.107
668,TEG_Unkn_Play3r,5,0,0,5,43.5549,0,4,0,0,0.0,1,0,1817.161
669,TEG_Killuaa,5,2,0,2,86.98878,1,1,1,2,25.533422,0,0,1812.832
670,GHD_GodNue,8,2,1,6,320.76123,1,4,1,4,297.7284,1,0,1620.13
671,GHD_3007,8,2,0,5,288.49625,0,1,1,2,61.538918,0,0,1504.392
672,GHD_Clories,8,1,0,8,110.740074,0,5,1,1,4.6585617,0,0,1539.98
673,GHD_d1sgustingg-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.532
674,E365_Vandal9,2,0,1,8,55.006477,0,2,0,0,0.0,0,0,1855.321
675,E365_Jekzy,2,1,1,9,153.36113,0,2,0,0,0.0,1,0,1880.647
676,E365_Chibiritt,2,0,1,4,0.0,0,1,0,0,0.0,0,0,864.858
677,E365_Hanzyy,2,0,0,12,224.58629,0,2,0,0,0.0,0,0,1878.454
678,IM_vasili,9,0,0,6,83.125946,0,4,0,0,0.0,0,0,1513.306
679,IM_Nick101,9,0,0,4,25.08,0,1,0,0,0.0,0,0,1537.275
680,IM_Xtreme,9,1,0,4,99.8594,0,3,1,1,241.66162,1,0,1521.757
681,IM_Zoidm8,9,1,1,3,326.33835,0,16,1,1,54.71418,0,0,1531.387
682,CES_Sololzy,1,2,1,5,486.10434,1,9,1,2,47.03742,0,0,1880.77
683,CES_Taikonn,1,0,1,7,519.9798,1,8,1,3,143.83496,1,0,1880.77
684,CES_SsuBang,1,1,2,8,311.40417,0,0,1,1,46.840904,0,0,1880.77
685,CES_HaiSaki,1,1,3,5,221.39117,0,7,1,1,84.31589,0,0,1880.77
686,PLM_Justmoments,13,1,0,2,163.96193,0,1,1,1,141.15553,0,0,1217.314
687,PLM_styleG,13,1,1,5,233.65587,1,1,1,1,3.3247745,0,0,1218.261
688,PLM_Moosatae,13,3,1,1,457.46545,0,1,1,1,25.760645,0,0,1262.992
689,PLM_RockyJims,13,1,0,2,374.8119,1,1,2,2,3.561567,0,0,1295.974
690,GL_Aiisuuuu,15,1,0,0,109.49204,0,0,1,1,34.643513,0,0,1229.206
691,GL_MadeYouSmile,15,0,1,4,158.3963,0,0,0,0,0.0,0,0,1217.199
692,GL_Haimerej,15,0,0,1,44.4,0,1,0,0,0.0,0,0,1234.691
693,GL_Bonskrrr-,15,1,0,4,190.40031,0,1,1,1,4.7036414,0,0,1237.731
694,IR_Axelin,15,0,0,5,34.950455,0,2,0,0,0.0,0,0,994.754
695,IR_iFlicks,15,0,0,1,0.0,0,2,0,0,0.0,0,0,300.431
696,IR_Amit,15,0,0,0,0.0,0,1,0,0,0.0,0,0,244.246
697,IR_Wikirex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,221.511
698,No1_Ezlove1,1,4,5,14,985.2793,2,3,2,6,137.1735,0,0,1876.287
699,No1_Dyann,1,2,1,12,277.3146,1,1,1,2,6.279312,0,0,1876.287
700,No1_MeoU,1,0,1,2,250.7972,0,0,0,0,0.0,0,0,877.331
701,No1_Sapauu,1,2,1,8,364.93533,1,10,2,3,108.37292,0,0,1865.162
702,CES_Taikonn,7,2,0,2,491.09705,1,1,1,3,227.39096,1,0,1520.608
703,CES_SsuBang,7,2,3,5,268.06873,0,8,1,2,88.14386,0,0,1519.324
704,CES_Sololzy,7,1,1,6,404.9482,0,8,1,1,50.768497,1,0,1520.611
705,CES_HaiSaki,7,0,2,3,200.36813,0,4,1,1,184.69739,1,0,1516.853
706,VTR_Tedeeyy,2,1,0,9,143.91466,0,2,1,1,50.517838,1,0,1564.844
707,VTR_C1moy15G,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1254.004
708,VTR_Ma4nn,2,1,1,8,242.17505,1,4,1,1,57.732533,0,0,1876.163
709,VTR_GenFos,2,1,1,4,258.10022,1,1,2,3,31.670925,3,0,1455.377
710,RNS_Meltings,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.717
711,RNS_BigBlueBird,16,2,0,2,84.055,0,2,1,2,37.54513,0,0,905.441
712,RNS_insanefloyd,16,1,1,1,160.44388,0,1,1,1,11.225686,0,0,857.574
713,RNS_itsDownie,16,1,2,0,321.50183,0,1,1,1,34.472183,0,0,905.444
714,GHD_GodNue,13,2,0,3,331.07175,1,1,1,1,20.11354,0,0,1143.485
715,GHD_d1sgustingg-,13,0,0,3,125.978615,0,1,0,0,0.0,0,0,1143.487
716,GHD_Clories,13,0,0,3,81.05751,0,1,0,0,0.0,0,0,1139.14
717,GHD_3007,13,0,1,5,28.295818,0,1,0,0,0.0,0,0,1114.279
718,BAE_DreamsYr,10,0,1,0,118.04602,0,0,0,0,0.0,0,0,547.624
719,BAE_Mzero,10,1,0,1,32.33954,0,0,1,1,223.85068,0,0,672.139
720,BAE_Shen,10,5,1,6,727.99243,0,7,1,3,27.739815,0,0,1342.04
721,BAE_Fludd,10,3,0,6,289.37088,1,1,1,3,58.834538,0,0,1018.05
722,AAP_CeeJay18,8,1,1,4,140.08475,0,2,0,0,0.0,0,1,1453.22
723,AAP_Nann,8,0,0,8,82.35712,0,1,0,0,0.0,0,0,1425.218
724,AAP_AljnBOTz,8,0,1,7,133.79106,0,6,0,0,0.0,0,0,1430.058
725,AAP_MADDOG,8,0,0,7,440.87738,0,3,0,0,0.0,0,0,1476.717
726,BOG_Skyco,5,0,0,4,284.1768,0,6,0,0,0.0,0,0,1680.608
727,BOG_DemonEater,5,0,1,5,720.096,0,2,1,2,187.85419,0,0,1676.906
728,BOG_Nurman96,5,0,3,5,194.16312,0,0,0,0,0.0,1,0,1680.272
729,BOG_FENISK,5,0,0,4,164.37746,0,3,0,0,0.0,0,0,1680.61
730,GL_Aiisuuuu,6,1,1,9,237.20609,0,1,1,1,43.666454,0,0,1607.291
731,GL_Bonskrrr-,6,1,0,2,86.56738,0,0,1,1,398.7083,1,0,1298.065
732,GL_Haimerej,6,0,2,4,141.17879,0,2,0,0,0.0,0,0,1270.24
733,GL_MadeYouSmile,6,0,0,6,289.6047,0,0,1,1,154.56511,1,0,1319.88
734,TM_alec,12,2,0,2,293.66043,0,8,0,0,0.0,0,0,1266.71
735,TM_Kalbs,12,0,1,3,98.53606,0,2,0,0,0.0,0,0,1205.385
736,TM_Momonjii,12,0,0,3,116.524666,0,3,1,1,165.10664,0,0,1195.535
737,TM_Burninggg,12,0,0,3,24.947008,0,0,0,0,0.0,0,0,1194.035
738,SP_MAGSONUS,3,0,0,1,93.18606,0,1,0,0,0.0,1,0,1474.749
739,SP_TeenoiPpt,3,0,0,3,87.0,1,1,1,1,27.84854,0,0,1081.669
740,SP_SixSackz,3,5,1,5,545.62634,1,3,4,6,155.14172,0,0,1858.325
741,SP_BossShi,3,3,0,5,635.17896,1,2,1,1,24.817446,0,0,1777.43
742,E365_Jekzy,4,3,0,11,358.0035,1,3,1,2,19.027088,0,0,1827.521
743,E365_Chibiritt,4,0,0,1,0.0,0,0,0,0,0.0,0,0,338.858
744,E365_Vandal9,4,0,0,10,165.42526,0,2,1,1,40.312958,0,0,1580.174
745,E365_Hanzyy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,345.964
746,PLM_styleG,9,1,0,3,48.58642,0,0,1,1,171.52803,0,0,678.808
747,PLM_Justmoments,9,0,1,7,0.0,0,12,0,0,0.0,0,0,1427.944
748,PLM_RockyJims,9,1,1,5,178.52394,0,6,0,0,0.0,1,0,1427.947
749,PLM_Moosatae,9,2,1,5,342.48892,0,12,0,0,0.0,0,0,1427.945
750,TEG_Unkn_Play3r,14,0,0,7,79.35846,0,12,0,0,0.0,0,0,1131.144
751,TEG_Vedzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,447.789
752,TEG_Killuaa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,330.236
753,TEG_Macca,14,1,0,0,181.4,1,1,1,1,7.0431037,0,0,443.663
754,IM_vasili,11,1,1,5,118.699776,1,7,1,1,58.36335,0,0,1329.33
755,IM_Nick101,11,2,1,3,380.1391,0,2,1,2,39.715717,0,0,1329.328
756,IM_Xtreme,11,0,0,3,45.643497,0,0,0,0,0.0,0,0,1149.835
757,IM_Zoidm8,11,0,0,1,0.0,0,0,0,0,0.0,0,0,451.246
758,IR_Axelin,3,4,1,5,480.44284,0,6,0,0,0.0,0,0,1628.284
759,IR_iFlicks,3,0,0,4,338.44666,0,7,0,0,0.0,2,0,1742.843
760,IR_Wikirex,3,0,0,3,294.1464,1,2,1,3,133.09702,0,0,1815.933
761,IR_Amit,3,1,2,4,168.07253,0,3,0,0,0.0,0,0,1611.544
762,AAP_Nann,5,0,0,5,187.57101,0,1,0,0,0.0,0,0,1311.277
763,AAP_AljnBOTz,5,0,0,2,46.369125,0,1,0,0,0.0,0,0,1069.654
764,AAP_MADDOG,5,0,1,6,0.0,0,2,0,0,0.0,0,0,1195.485
