,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1588,FB_Kalimdor,11,0,0,2,0.0,0,2,0,0,0.0,0,0,954.457
1589,FB_MockingJayFPS,11,0,0,6,0.0,0,1,0,0,0.0,0,0,963.664
1590,FB_20,11,1,1,8,164.8,1,7,1,1,17.563147,0,1,1262.924
1591,FB_DogSRS,11,2,0,2,303.57684,0,3,1,1,7.1831207,0,0,1262.926
1592,VLT_andRe,9,1,1,5,428.2827,0,7,1,1,38.49202,0,0,1315.543
1593,VLT_Jester,9,1,0,5,316.6005,0,0,0,0,0.0,1,0,1288.806
1594,VLT_Keiros,9,0,0,3,88.57028,0,3,0,0,0.0,0,0,1330.35
1595,VLT_FATALEROL,9,2,0,5,76.37074,0,3,1,1,20.220324,2,0,1330.353
1596,BE_CCI-NEXT,10,4,0,5,890.5852,0,9,2,4,162.50807,1,0,1265.586
1597,BE_Cacadami-,10,0,0,5,105.04746,0,2,0,0,0.0,0,0,1265.584
1598,BE_tkNN-,10,2,0,4,224.6,0,0,0,0,0.0,0,0,1139.388
1599,BE_212s,10,1,0,6,271.87192,0,1,0,0,0.0,1,0,1173.7
1600,S4_XCCN0W,7,1,1,2,224.64569,0,5,0,0,0.0,0,0,1185.924
1601,S4_Nex,7,3,1,0,518.3603,0,1,2,3,80.19614,0,0,1278.577
1602,S4_kguz9,7,1,0,4,631.1138,0,5,1,3,192.96832,2,0,1377.164
1603,S4_woexy-,7,0,0,3,101.39572,0,3,0,0,0.0,0,0,1377.162
1604,XD_NedimEfe,5,1,0,5,117.14369,0,1,0,0,0.0,0,0,1272.1
1605,XD_SOQETTOOO,5,2,1,2,263.06943,1,1,2,3,44.78413,2,0,1635.239
1606,XD_idgaf,5,1,0,5,173.32971,0,3,1,1,22.818897,0,0,1646.209
1607,XD_Juenzy-,5,0,0,6,36.0,0,3,0,0,0.0,0,0,1619.497
1608,SHN_Fancyy-,3,1,2,3,240.37167,0,1,0,0,0.0,1,0,1885.931
1609,SHN_Launes,3,2,0,8,472.4748,0,8,2,2,13.630832,1,0,1885.933
1610,SHN_LeBorke,3,0,0,3,91.43843,0,3,0,0,0.0,0,0,1872.861
1611,SHN_Klaysi,3,1,0,8,415.99094,0,2,1,1,38.61168,0,0,1885.929
1612,MLE_IFizz,14,1,0,1,172.84698,0,4,1,1,106.89517,0,0,1133.292
1613,MLE_Estrella,14,0,1,3,62.412964,0,3,0,0,0.0,0,0,1010.221
1614,MLE_R3XSUZ,14,0,1,4,68.786545,0,1,0,0,0.0,0,0,1098.577
1615,MLE_DutchVelders,14,1,1,2,88.0038,0,0,2,2,240.54941,1,0,1133.29
1616,SHN_Ironyyy,7,0,1,4,200.18935,0,5,0,0,0.0,1,0,1311.124
1617,SHN_Fancyy-,7,2,0,8,203.77342,0,6,1,2,95.101006,2,0,1516.327
1618,SHN_Klaysi,7,1,1,9,305.51254,1,5,1,1,4.2071223,0,0,1326.217
1619,SHN_Launes,7,3,3,6,454.23026,1,5,1,3,171.2957,0,0,1553.181
1620,DNW_VanToZero,6,2,0,3,260.85046,0,0,1,1,15.801085,0,0,815.769
1621,DNW_RavendGOD,6,3,1,5,496.59683,0,4,1,3,161.38425,1,0,1435.014
1622,DNW_TouchsOfGod,6,0,0,0,23.981125,0,0,0,0,0.0,0,0,306.059
1623,DNW_D3PPS,6,2,1,10,366.60004,0,16,1,2,12.578761,0,0,1561.168
1624,ORG_Thenderlost,13,1,0,2,134.30585,0,1,1,1,19.922308,0,0,744.734
1625,ORG_Merh,13,1,0,0,79.0,0,0,1,1,9.119206,0,0,501.723
1626,ORG_onur,13,1,1,4,263.69415,0,6,1,1,17.586306,0,0,934.132
1627,ORG_Quetpa,13,1,1,4,561.23773,0,2,1,1,47.200226,1,0,934.13
1628,DPS_Zerone,14,0,0,0,0.0,0,0,0,0,0.0,0,0,375.547
1629,DPS_iREC,14,1,0,3,159.71176,0,2,1,1,20.371021,0,0,675.461
1630,DPS_Kdrsnkr,14,0,0,1,0.0,0,1,0,0,0.0,0,0,554.759
1631,DPS_Blesk04,14,0,0,5,0.0,0,3,0,0,0.0,0,0,698.114
1632,MBUZ_Roulinq,3,1,0,2,100.0,0,0,0,0,0.0,0,0,1062.395
1633,MBUZ_ismailc4n,3,0,0,4,257.76462,0,2,1,1,13.195045,0,0,1652.864
1634,MBUZ_GlobalArmy,3,1,1,8,152.12636,0,0,1,1,40.22457,0,0,1080.168
1635,MBUZ_Kenp4chi,3,0,1,6,64.188,0,2,0,0,0.0,0,0,1333.09
1636,S4_woexy-,4,2,2,4,719.46344,0,2,1,1,14.788496,0,0,1623.155
1637,S4_Nex,4,0,3,1,426.70572,0,1,0,0,0.0,2,0,1426.43
1638,S4_XCCN0W,4,0,1,3,487.5137,0,9,0,0,0.0,0,0,1424.853
1639,S4_kguz9,4,2,0,5,616.39777,0,2,1,2,403.12988,0,0,1408.458
1640,FB_MockingJayFPS,2,0,1,6,99.58107,0,0,1,1,287.14246,0,0,1853.773
1641,FB_Kalimdor,2,0,0,2,144.05562,0,0,0,0,0.0,0,0,1787.11
1642,FB_DogSRS,2,3,0,5,406.3497,0,1,1,3,336.2706,0,0,1875.736
1643,FB_20,2,0,0,8,241.0805,0,3,1,1,75.735504,0,0,1875.735
1644,CODX_Ghostsarah,9,0,0,1,117.08511,0,0,0,0,0.0,0,0,792.071
1645,CODX_WARDE,9,0,0,1,24.576296,0,0,0,0,0.0,0,0,668.837
1646,CODX_Crafty,9,1,0,5,118.53273,0,2,1,1,25.354013,0,0,1403.688
1647,CODX_EscobarB,9,0,1,1,113.399994,0,0,0,0,0.0,0,0,724.251
1648,XD_NedimEfe,1,0,7,6,377.56104,0,5,1,1,14.852915,0,0,1875.86
1649,XD_SOQETTOOO,1,4,0,11,499.21796,1,7,2,7,70.53029,0,0,1875.86
1650,XD_idgaf,1,0,2,8,93.21594,0,8,0,0,0.0,1,0,1875.86
1651,XD_Juenzy-,1,1,4,9,325.9686,1,3,1,1,128.15436,0,0,1840.571
1652,VLT_Jester,8,1,0,3,178.51672,0,9,0,0,0.0,1,0,1439.327
1653,VLT_Keiros,8,1,0,0,152.48517,0,0,0,0,0.0,0,0,617.448
1654,VLT_andRe,8,1,0,0,100.0,0,1,0,0,0.0,0,0,621.974
1655,VLT_FATALEROL,8,0,0,3,188.19719,0,8,0,0,0.0,1,0,1528.653
1656,BE_Cacadami-,12,0,0,3,139.8738,0,1,0,0,0.0,0,0,1293.899
1657,BE_212s,12,1,0,1,161.85362,0,0,0,0,0.0,0,0,1281.079
1658,BE_CCI-NEXT,12,1,1,7,221.50931,0,2,1,1,23.990366,0,0,1262.622
1659,BE_tkNN-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,896.01
1660,HVX_CcarlexX,11,1,0,3,170.85649,0,5,0,0,0.0,0,0,1087.444
1661,HVX_Vival3vida,11,1,0,7,138.62146,0,5,1,3,86.2697,2,0,1301.423
1662,HVX_DEPPYZIX,11,0,1,4,149.0389,0,8,0,0,0.0,0,0,1093.646
1663,HVX_xGrift,11,0,0,0,0.0,0,0,0,0,0.0,0,0,403.666
1664,MLE_R3XSUZ,5,1,2,8,258.8412,0,11,1,2,29.126728,1,0,1592.438
1665,MLE_Estrella,5,4,0,8,577.2503,0,6,2,3,150.7156,0,0,1454.521
1666,MLE_DutchVelders,5,2,2,8,382.47186,3,12,2,4,84.91331,0,0,1543.97
1667,MLE_IFizz,5,0,0,3,42.118233,0,6,0,0,0.0,0,0,1222.66
1668,SB_EienDeep,15,1,1,0,67.30481,0,0,0,0,0.0,1,1,620.192
1669,SB_Celtikoglu,15,0,0,2,0.0,0,1,0,0,0.0,0,0,558.689
1670,SB_Grown,15,1,0,2,265.18484,1,2,1,1,73.69478,0,0,631.689
1671,SB_hiSUSPECT,15,1,0,1,98.636955,0,0,0,0,0.0,0,0,614.592
1672,OS_Zuveris,10,2,0,8,859.7006,0,15,1,2,46.304745,1,0,1393.548
1673,OS_ThePithoo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,305.557
1674,OS_ToygaaR,10,1,1,1,100.0,0,0,1,1,4.6656933,0,0,731.671
1675,OS_Corpsebag,10,2,1,3,326.00333,0,2,1,1,199.9656,0,0,1324.827
1676,DPS_iREC,14,0,0,2,87.25344,0,0,0,0,0.0,0,0,911.041
1677,DPS_Kdrsnkr,14,0,0,2,68.690674,0,1,0,0,0.0,0,0,690.512
1678,DPS_Blesk04,14,0,0,5,48.36,0,1,0,0,0.0,0,0,982.425
1679,DPS_Zerone,14,0,0,4,64.91228,0,2,0,0,0.0,0,0,691.017
1680,MLE_IFizz,7,1,0,5,277.90475,0,6,0,0,0.0,1,0,1468.084
1681,MLE_Estrella,7,0,0,2,0.0,0,2,0,0,0.0,0,0,890.778
1682,MLE_R3XSUZ,7,1,0,7,102.520935,0,7,0,0,0.0,1,0,1461.48
1683,MLE_DutchVelders,7,0,0,2,31.047432,0,0,0,0,0.0,0,0,890.824
1684,OS_ToygaaR,3,1,0,2,100.0,1,1,1,1,172.58418,0,0,1121.329
1685,OS_Zuveris,3,6,2,9,744.4868,0,12,2,6,183.88712,1,0,1889.186
1686,OS_ThePithoo,3,0,1,0,26.57698,0,0,0,0,0.0,0,0,1030.707
1687,OS_Corpsebag,3,0,0,6,218.68669,0,3,0,0,0.0,2,0,1896.075
1688,BE_tkNN-,6,4,2,7,722.78687,0,3,3,4,209.36127,0,0,1794.728
1689,BE_CCI-NEXT,6,2,2,10,575.8827,0,6,1,3,60.19645,1,0,1555.108
1690,BE_Cacadami-,6,3,1,7,375.7898,0,3,2,2,54.74316,2,0,1784.245
1691,BE_212s,6,0,0,4,342.3924,1,1,1,2,19.933012,1,0,1554.812
1692,SHN_Ironyyy,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1046.809
1693,SHN_Launes,13,0,0,2,37.8,0,0,0,0,0.0,0,0,1034.098
1694,SHN_Fancyy-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1042.773
1695,SHN_Klaysi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.811
1696,VLT_andRe,12,1,1,1,185.69492,0,0,0,0,0.0,0,0,1047.592
1697,VLT_Jester,12,0,0,1,125.70314,0,1,0,0,0.0,0,0,1055.186
1698,VLT_FATALEROL,12,0,0,2,31.08956,0,1,0,0,0.0,0,0,1055.183
1699,VLT_Keiros,12,0,0,1,42.595673,0,0,0,0,0.0,0,0,1051.548
1700,FB_DogSRS,9,0,0,1,0.0,0,0,0,0,0.0,0,0,452.837
1701,FB_Kalimdor,9,2,1,7,110.99783,0,1,1,1,43.87931,1,0,1397.412
1702,FB_MockingJayFPS,9,0,0,1,0.0,0,0,0,0,0.0,0,0,870.657
1703,FB_20,9,1,0,5,0.0,0,1,0,0,0.0,0,0,869.908
1704,SB_Celtikoglu,5,0,1,1,152.0977,0,0,0,0,0.0,0,0,847.585
1705,SB_hiSUSPECT,5,1,3,8,292.64093,0,3,1,1,156.99161,0,0,1792.826
1706,SB_EienDeep,5,2,1,9,303.92566,1,7,1,2,298.7631,2,0,1794.967
1707,SB_Grown,5,3,1,5,534.09235,0,1,1,4,328.49,0,0,1792.668
1708,HVX_DEPPYZIX,10,1,0,2,485.05856,0,4,0,0,0.0,0,0,1335.272
1709,HVX_xGrift,10,0,0,1,0.0,0,0,0,0,0.0,0,0,674.974
1710,HVX_CcarlexX,10,1,0,5,110.90836,0,5,0,0,0.0,0,0,1340.113
1711,HVX_Vival3vida,10,0,0,2,0.0,0,1,0,0,0.0,1,0,1257.322
1712,ORG_Merh,8,1,0,2,155.74413,0,0,1,1,239.73108,0,0,1184.212
1713,ORG_onur,8,0,0,6,44.113953,0,4,0,0,0.0,1,0,1381.136
1714,ORG_Quetpa,8,1,2,8,329.2152,0,13,0,0,0.0,0,0,1380.568
1715,ORG_Thenderlost,8,1,2,10,289.65247,1,7,1,1,42.87415,0,0,1456.832
1716,XD_NedimEfe,2,2,1,10,508.0598,0,9,1,1,50.624165,0,0,1909.363
1717,XD_Juenzy-,2,1,1,5,225.72984,0,2,0,0,0.0,0,0,1659.66
1718,XD_idgaf,2,0,0,6,62.36158,0,6,0,0,0.0,0,0,1885.68
1719,XD_SOQETTOOO,2,0,0,0,0.0,0,0,0,0,0.0,0,0,143.182
1720,MBUZ_GlobalArmy,15,1,0,1,59.199997,0,0,0,0,0.0,0,0,272.137
1721,MBUZ_Roulinq,15,0,0,0,93.02821,0,0,0,0,0.0,0,0,242.801
1722,MBUZ_ismailc4n,15,0,1,1,71.41316,0,8,0,0,0.0,0,0,353.878
1723,MBUZ_Kenp4chi,15,0,0,0,37.8,0,0,0,0,0.0,0,0,230.11
1724,S4_woexy-,11,1,2,3,158.77,1,0,1,1,24.887356,0,0,1161.08
1725,S4_kguz9,11,2,3,2,360.9757,1,1,1,2,59.124752,0,0,1138.302
1726,S4_XCCN0W,11,3,1,3,306.8396,1,0,2,3,43.37339,0,0,1181.968
1727,S4_Nex,11,2,2,4,346.0408,1,5,2,2,12.867668,1,0,1181.965
1728,DNW_TouchsOfGod,4,0,1,1,113.04234,0,1,0,0,0.0,0,0,277.006
1729,DNW_D3PPS,4,2,0,8,477.92297,1,2,2,3,135.14304,0,0,1595.505
1730,DNW_RavendGOD,4,1,1,7,316.78348,1,11,1,2,44.790558,2,0,1694.643
1731,DNW_VanToZero,4,1,1,8,541.71674,0,10,2,2,26.327631,0,0,1838.482
1732,CODX_Ghostsarah,1,1,3,10,531.9373,1,2,1,2,49.825077,1,0,1909.503
1733,CODX_WARDE,1,3,2,7,598.3871,0,2,2,3,44.66371,0,0,1573.565
1734,CODX_EscobarB,1,4,3,13,537.75037,2,4,1,4,140.90228,0,0,1909.503
1735,CODX_Crafty,1,4,0,4,548.4563,2,4,2,3,28.366087,0,0,1909.503
1736,XD_SOQETTOOO,12,2,1,5,390.10596,1,12,1,1,38.391186,0,0,939.67
1737,XD_Juenzy-,12,0,0,3,227.19258,0,4,0,0,0.0,1,0,929.05
1738,XD_NedimEfe,12,1,1,0,98.422165,0,4,1,1,76.01213,0,0,448.909
1739,XD_idgaf,12,0,1,0,0.0,0,0,0,0,0.0,1,0,396.594
1740,MBUZ_Roulinq,8,0,0,4,0.0,0,2,0,0,0.0,1,0,1098.068
1741,MBUZ_Kenp4chi,8,0,1,5,70.91239,0,11,0,0,0.0,1,0,1077.289
1742,MBUZ_ismailc4n,8,1,0,7,143.87943,0,3,1,1,110.18238,0,0,1253.142
1743,MBUZ_GlobalArmy,8,3,0,7,328.53052,0,4,2,3,101.116,0,0,1048.914
1744,BE_212s,2,3,0,7,306.8003,1,7,1,1,310.80328,0,0,1695.14
1745,BE_Cacadami-,2,1,1,2,251.10506,0,10,0,0,0.0,0,0,1249.003
1746,BE_tkNN-,2,2,0,10,217.71234,0,12,1,1,259.15076,0,0,1695.138
1747,VLT_Keiros,9,2,0,3,284.3165,0,6,1,1,96.72615,1,0,1245.669
1748,VLT_Requadre,9,2,0,4,279.74335,0,3,0,0,0.0,0,0,1232.442
1749,VLT_Jester,9,1,0,3,344.387,0,5,0,0,0.0,1,0,1245.672
1750,VLT_FATALEROL,9,0,0,0,0.0,1,0,1,1,297.78442,0,0,1018.092
1751,ORG_Merh,15,1,1,1,58.8,0,0,0,0,0.0,0,0,409.472
1752,ORG_Quetpa,15,1,0,0,100.00001,0,0,0,0,0.0,0,0,365.267
1753,ORG_Thenderlost,15,1,0,0,205.01114,1,0,1,1,68.68234,0,0,395.511
1754,ORG_onur,15,0,0,0,26.4,0,0,0,0,0.0,0,0,344.511
1755,HVX_Vival3vida,6,0,0,0,0.0,0,0,0,0,0.0,0,0,881.208
1756,HVX_CcarlexX,6,0,0,2,111.323,0,4,1,1,212.19421,0,0,1472.737
1757,HVX_xGrift,6,0,0,4,327.19687,0,8,1,1,135.10527,0,0,1472.738
1758,HVX_DEPPYZIX,6,0,0,0,0.0,0,0,0,0,0.0,0,0,959.89
1759,MLE_Estrella,5,2,1,7,312.6,0,3,0,0,0.0,0,0,1261.181
1760,MLE_R3XSUZ,5,1,1,2,100.58,1,1,1,1,6.0575294,0,0,1268.995
1761,MLE_IFizz,5,2,1,6,203.16515,0,5,1,2,2.7781692,1,0,1482.163
1762,MLE_DutchVelders,5,0,0,4,109.88336,0,3,0,0,0.0,2,0,1428.1
1763,SHN_Klaysi,7,1,0,0,100.0,0,0,1,1,17.953167,0,0,418.791
1764,SHN_Fancyy-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,416.58
1765,SHN_Ironyyy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,490.636
1766,SHN_Launes,7,2,0,5,279.80927,1,10,2,4,50.0897,0,0,1265.926
1767,SB_Celtikoglu,11,3,0,2,169.77074,0,0,3,3,69.46752,0,0,979.492
1768,SB_EienDeep,11,0,1,0,26.4,0,0,0,0,0.0,0,0,979.49
1769,SB_hiSUSPECT,11,0,0,1,0.0,0,7,0,0,0.0,0,0,965.299
1770,SB_Grown,11,0,2,0,173.63641,0,0,0,0,0.0,0,0,967.865
1771,DNW_D3PPS,14,3,0,2,359.3186,1,2,2,3,68.86021,0,0,519.646
1772,DNW_VanToZero,14,0,0,0,51.1885,0,0,0,0,0.0,0,0,428.508
1773,DNW_RavendGOD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,333.443
1774,S4_woexy-,13,1,0,1,234.08563,0,0,0,0,0.0,1,0,888.346
1775,S4_kguz9,13,0,0,2,0.0,0,3,0,0,0.0,0,0,888.343
1776,S4_XCCN0W,13,0,1,0,35.798744,0,0,0,0,0.0,0,0,663.794
1777,S4_Nex,13,0,1,3,27.643759,0,0,0,0,0.0,0,0,863.464
1778,DPS_Zerone,3,1,2,7,503.32574,0,8,1,1,207.39244,1,0,1626.759
1779,DPS_Kdrsnkr,3,1,2,1,289.38364,1,0,1,2,184.79347,0,0,1062.503
1780,DPS_iREC,3,1,1,3,383.06738,1,8,1,1,161.21301,1,0,1527.754
1781,DPS_Blesk04,3,0,1,6,131.31152,0,8,1,1,185.84126,1,0,1626.757
1782,CODX_EscobarB,1,3,0,2,409.05542,0,0,1,4,246.35059,0,0,1695.263
1783,CODX_Crafty,1,1,0,4,348.71384,1,0,1,2,106.820244,1,0,1695.263
1784,CODX_WARDE,1,1,5,7,407.8188,1,5,1,3,85.56139,0,0,1695.263
1785,CODX_Ghostsarah,1,0,1,3,211.54941,0,1,1,1,308.9092,0,0,1695.263
1786,FB_20,10,4,1,2,305.97693,0,0,3,4,136.10786,1,0,990.975
1787,FB_DogSRS,10,1,4,3,194.76828,0,2,1,1,18.516075,0,0,978.263
1788,FB_Kalimdor,10,0,4,5,99.83747,0,1,0,0,0.0,0,0,969.989
1789,FB_MockingJayFPS,10,1,3,3,130.59665,0,1,0,0,0.0,0,0,970.273
1790,OS_Zuveris,4,1,0,2,178.8023,1,0,1,1,199.33203,0,0,1172.573
1791,OS_ToygaaR,4,2,4,1,442.30603,1,2,2,3,201.65195,0,0,1513.468
1792,OS_ThePithoo,4,1,3,1,221.66656,0,0,1,1,12.075518,0,0,1513.466
1793,OS_Corpsebag,4,1,5,9,379.47266,0,2,1,2,210.18048,0,0,1513.47
1794,MLE_Estrella,5,1,0,4,193.4123,0,3,1,1,21.884705,0,0,1301.651
1795,MLE_IFizz,5,0,0,2,0.0,0,9,0,0,0.0,0,0,1185.397
1796,MLE_R3XSUZ,5,1,1,0,100.0,0,1,1,1,11.400437,0,0,1292.352
1797,MLE_DutchVelders,5,2,1,4,304.27118,0,2,1,1,16.524496,1,0,1319.319
1798,DPS_Blesk04,4,0,0,2,36.631027,0,1,0,0,0.0,0,0,1528.084
1799,DPS_iREC,4,2,0,5,459.8714,0,0,1,1,108.106224,0,0,1590.5
1800,DPS_Kdrsnkr,4,0,0,2,171.13707,0,0,1,1,386.86423,0,0,1403.25
1801,DPS_Zerone,4,0,0,3,185.70967,0,1,0,0,0.0,0,0,1447.438
1802,CODX_Ghostsarah,6,1,1,8,105.07534,0,0,1,1,304.7619,0,0,1257.037
1803,CODX_WARDE,6,2,1,3,171.86789,0,1,0,0,0.0,0,0,993.027
1804,CODX_EscobarB,6,0,0,6,269.43124,0,3,0,0,0.0,0,0,1257.035
1805,CODX_Crafty,6,3,2,4,251.04,0,0,1,1,62.01821,1,0,1257.038
1806,S4_woexy-,14,0,1,1,91.649994,0,1,0,0,0.0,0,0,553.131
1807,S4_Nex,14,0,0,0,0.0,0,0,0,0,0.0,0,0,408.51
1808,S4_XCCN0W,14,0,0,0,75.81,0,0,0,0,0.0,0,0,411.728
1809,S4_kguz9,14,3,0,2,450.2171,0,6,2,3,30.758406,0,0,553.129
1810,HVX_xGrift,2,0,0,0,0.0,0,0,0,0,0.0,0,1,710.172
1811,HVX_DEPPYZIX,2,0,1,7,368.27716,1,5,1,1,223.31203,0,0,1621.909
1812,HVX_CcarlexX,2,2,0,5,286.46027,0,4,1,3,276.64792,1,0,1621.907
1813,HVX_Vival3vida,2,0,0,3,14.836588,0,0,0,0,0.0,0,0,1324.752
1814,SHN_Klaysi,12,0,1,5,86.70503,0,1,0,0,0.0,0,0,1001.043
1815,SHN_Launes,12,1,0,3,24.576296,0,4,1,1,365.20178,1,0,946.442
1816,SHN_Fancyy-,12,2,1,6,305.83258,0,0,1,2,84.14919,0,0,1015.35
1817,SHN_Ironyyy,12,0,2,1,79.29052,0,2,1,1,350.6324,0,0,1015.348
1818,FB_MockingJayFPS,8,1,3,4,178.02577,0,3,1,1,5.7685676,3,0,1240.219
1819,FB_20,8,4,1,3,465.52893,0,3,2,4,134.65239,0,0,1240.221
1820,FB_Kalimdor,8,0,0,4,0.0,0,7,0,0,0.0,0,0,1047.095
1821,FB_DogSRS,8,3,3,7,363.755,0,5,2,3,396.74695,1,0,1240.218
1822,VLT_Keiros,13,0,0,1,0.0,0,3,0,0,0.0,0,0,936.337
1823,VLT_FATALEROL,13,1,1,1,182.99149,0,0,0,0,0.0,0,0,940.047
1824,VLT_Jester,13,0,0,5,0.0,0,3,0,0,0.0,0,0,935.827
1825,VLT_Requadre,13,1,0,3,126.415,0,1,0,0,0.0,0,0,923.296
1826,SB_Grown,3,1,1,8,537.062,1,10,1,1,9.843912,0,0,1615.427
1827,SB_hiSUSPECT,3,0,0,6,212.70746,0,9,0,0,0.0,1,0,1615.425
1828,SB_EienDeep,3,0,1,6,183.95787,0,8,1,1,15.81991,3,0,1574.013
1829,SB_Celtikoglu,3,1,0,4,275.96954,0,2,1,1,41.21111,0,0,1565.019
1830,OS_Corpsebag,9,0,1,2,240.7893,0,4,0,0,0.0,0,0,1185.972
1831,OS_ThePithoo,9,1,0,0,115.96343,0,0,0,0,0.0,0,0,1188.764
1832,OS_Zuveris,9,2,1,2,425.16946,0,3,1,1,394.7682,0,0,1188.761
1833,OS_ToygaaR,9,0,0,1,151.40964,0,0,0,0,0.0,0,0,1188.763
1834,MBUZ_Roulinq,7,0,0,2,51.977573,0,2,0,0,0.0,0,0,1167.483
1835,MBUZ_ismailc4n,7,3,0,5,280.26138,1,5,2,2,14.089614,1,0,1255.088
1836,MBUZ_Kenp4chi,7,1,0,1,122.15475,0,1,0,0,0.0,0,0,1085.043
1837,MBUZ_GlobalArmy,7,1,1,8,100.00001,0,0,0,0,0.0,0,0,1044.751
1838,XD_idgaf,11,0,0,1,0.0,0,0,0,0,0.0,0,0,716.348
1839,XD_SOQETTOOO,11,0,0,2,0.0,0,0,0,0,0.0,0,0,726.831
1840,XD_NedimEfe,11,0,0,1,0.0,0,0,1,1,18.586058,0,0,1092.585
1841,XD_Juenzy-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,782.213
1842,DNW_VanToZero,10,0,0,3,124.76773,0,1,1,1,46.17522,0,0,1147.393
1843,DNW_D3PPS,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1147.391
1844,DNW_TouchsOfGod,10,0,0,4,23.190014,0,4,0,0,0.0,0,0,982.201
1845,BE_tkNN-,15,0,0,0,85.799995,0,0,0,0,0.0,0,0,418.314
1846,BE_212s,15,0,0,0,61.38,0,0,0,0,0.0,0,0,463.282
1847,BE_Cacadami-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,461.89
1848,BE_CCI-NEXT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,423.041
1849,ORG_onur,1,4,0,7,806.48865,1,4,1,4,214.38716,0,0,1560.951
1850,ORG_Thenderlost,1,5,1,9,993.58154,0,14,2,5,58.447475,1,0,1622.041
1851,ORG_Quetpa,1,5,2,12,788.0695,3,13,2,8,522.4123,1,0,1622.041
1852,ORG_Merh,1,4,4,10,862.1818,2,1,1,5,330.34225,1,0,1540.26
1853,FB_DogSRS,12,0,0,3,0.0,0,1,0,0,0.0,0,0,990.424
1854,FB_20,12,1,0,5,268.3036,2,3,2,3,342.3899,0,0,1276.985
1855,FB_MockingJayFPS,12,0,0,0,0.0,0,1,0,0,0.0,0,0,720.526
1856,FB_Kalimdor,12,1,0,3,100.0,0,3,1,1,38.0116,0,0,1128.462
1857,SMB_Hueth,16,1,1,5,162.2409,1,2,1,1,13.128823,0,0,980.491
1858,SMB_rip9,16,1,0,1,172.55495,0,0,0,0,0.0,0,0,980.494
1859,SMB_LAHZA,16,2,1,2,241.66545,0,1,1,1,269.95685,0,0,974.922
1860,SMB_Lipsin,16,0,0,1,60.122578,0,0,0,0,0.0,0,0,979.256
1861,GUP_BSD,15,1,0,1,173.41934,0,3,1,1,35.825443,0,0,1000.537
1862,GUP_scof1eld,15,0,0,0,0.0,0,0,0,0,0.0,0,0,247.791
1863,GUP_rup7ure,15,0,0,0,44.415,0,0,0,0,0.0,0,0,1000.534
1864,GUP_ctrkN,15,0,0,1,24.576296,0,0,0,0,0.0,0,0,1000.531
1865,XF_UNO,14,0,0,3,18.432222,0,2,0,0,0.0,0,0,1047.646
1866,XF_Voldemon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.649
1867,XF_Weiss,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1027.621
1868,XF_Msinik,14,1,0,2,100.0,0,0,0,0,0.0,0,0,1014.014
1869,KFLR_Z3R3F,8,1,2,2,238.9749,1,0,1,1,28.71785,0,0,1302.546
1870,KFLR_RuerN,8,1,0,8,289.3267,1,2,1,2,225.86655,0,0,1331.022
1871,KFLR_Nailqop13,8,3,2,3,338.81073,0,2,1,2,154.59724,1,0,1316.636
1872,KFLR_Metebey,8,0,1,4,227.83699,0,1,1,1,125.4746,0,0,1297.251
1873,ORG_onur,4,1,3,4,198.55392,0,3,1,1,334.86063,0,0,1444.248
1874,ORG_xLyron,4,0,2,6,199.00235,1,6,1,1,219.94427,0,0,1743.421
1875,ORG_Quetpa,4,1,1,2,374.81757,0,2,3,4,429.9061,1,0,1754.145
1876,ORG_Thenderlost,4,0,2,3,186.53708,0,5,1,1,37.19359,0,0,1335.116
1877,OS_Corpsebag,10,2,2,4,286.5383,0,2,1,1,16.150755,0,0,1308.445
1878,OS_ToygaaR,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1030.187
1879,OS_Zuveris,10,1,1,5,185.84647,0,5,1,1,40.04751,0,0,1300.041
1880,OS_ThePithoo,10,1,0,4,256.75986,0,7,1,1,110.42982,0,0,1258.5
1881,HOWL_Shilla,3,3,1,5,395.16135,0,5,1,1,137.99109,0,0,1596.639
1882,HOWL_Bluffist,3,0,0,4,143.50922,0,2,0,0,0.0,0,0,1595.953
1883,HOWL_Tusda,3,1,0,4,218.41159,1,5,1,1,134.52304,0,0,1779.926
1884,HOWL_TheMad,3,0,1,4,145.34012,0,0,1,1,189.98451,0,0,1595.614
