,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
513,EXO_TaylorJay,13,1,0,0,100.00001,0,1,1,1,17.940422,0,0,824.281
514,EXO_Balefrost,13,1,0,2,132.62,0,1,0,0,0.0,0,0,813.959
515,EXO_vegas,13,0,0,0,44.286114,0,0,0,0,0.0,0,0,824.283
516,OATH_Snakers,4,0,0,0,0.0,0,0,0,0,0.0,0,0,309.889
517,OATH_wo1f,4,0,0,0,11.070001,0,0,0,0,0.0,0,0,303.142
518,OATH_Relo,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1261.761
519,OATH_Shinboi,4,0,0,2,139.18054,0,0,0,0,0.0,0,0,1254.704
520,STK_PurdyKurty,6,2,2,3,193.61856,0,1,1,1,124.20288,0,0,1176.077
521,STK_aLOW,6,5,0,1,750.12537,0,0,2,5,152.49419,0,0,1194.73
522,STK_Uncivil,6,0,1,1,345.24884,1,1,1,2,28.488377,0,0,1198.151
523,STK_luke12,6,5,2,3,636.7779,1,1,2,2,13.715969,0,0,1181.914
524,FAZE_Aitzy,7,3,0,5,273.4255,0,6,1,2,113.758545,0,0,1177.12
525,FAZE_ubah,7,2,2,2,368.77924,0,3,2,3,252.50453,0,0,1177.124
526,FAZE_Fuzzface,7,0,0,0,126.968994,0,0,0,0,0.0,0,0,1177.122
527,FAZE_Gustav,7,1,2,3,216.55411,0,0,1,1,24.877752,0,0,1177.016
528,ATH_Xtreme,9,1,1,3,268.90045,0,2,1,1,22.698233,1,0,1104.196
529,ATH_Zoidm8,9,1,0,2,161.26883,0,1,1,1,10.034915,0,0,1104.197
530,ATH_Nick101,9,1,2,1,360.03632,0,0,0,0,0.0,1,0,1104.202
531,ATH_Fludd,9,2,1,1,402.22327,0,0,1,2,119.64377,0,0,1104.199
532,SNG_p0me,1,1,0,3,241.06271,2,5,2,2,238.33914,0,0,1344.953
533,SNG_kODAk1d,1,2,1,2,237.51534,0,2,2,2,98.93775,0,0,1344.953
534,SNG_Harald,1,0,1,3,72.859665,0,3,0,0,0.0,0,0,1344.953
535,SNG_quick,1,0,2,2,143.42325,0,1,0,0,0.0,0,0,1344.953
536,WC_Sharpshot4k,16,1,0,0,162.73001,0,0,1,1,21.313622,0,0,287.173
537,WC_Keenan,16,0,0,0,72.57,0,0,0,0,0.0,0,0,296.358
538,WC_Kickstart,16,0,0,0,24.6,0,0,0,0,0.0,0,0,296.356
539,WC_Woo1y,16,1,0,0,27.430006,0,0,0,0,0.0,0,0,296.361
540,WTSG_MiracU,5,1,0,0,206.82632,0,3,1,1,16.366707,1,0,1099.293
541,WTSG_Iroh,5,3,1,4,403.57053,1,2,2,5,109.15627,1,0,1219.366
542,WTSG_vard,5,0,0,2,106.40398,0,4,0,0,0.0,1,0,1083.652
543,WTSG_Xiong,5,1,1,1,199.71169,0,2,1,1,9.042985,0,0,1076.942
544,TL_Kaymind,12,1,0,1,127.04303,0,3,1,1,28.71764,0,0,906.978
545,TL_ibiza,12,0,0,0,0.0,0,0,0,0,0.0,0,0,277.075
546,TL_jeemzz,12,1,1,4,200.0,1,3,2,2,38.64689,1,0,776.994
547,TL_mxey,12,2,0,2,243.05,0,2,1,1,29.280333,0,0,890.873
548,NAVI_Bestoloch,3,1,1,5,175.47206,0,12,1,1,12.470686,0,0,1266.244
549,NAVI_TheTab,3,0,0,2,0.0,0,0,0,0,0.0,0,0,992.079
550,NAVI_Kemba7,3,2,0,5,147.49252,1,2,1,2,30.302832,0,0,989.186
551,NAVI_ceh9,3,0,0,3,63.082855,0,1,0,0,0.0,0,0,951.662
552,SALT_mOnKeY,10,0,1,1,130.41725,0,0,0,0,0.0,0,0,1015.215
553,SALT_Shiv,10,2,0,1,158.95714,0,2,2,2,25.169056,0,0,1015.224
554,SALT_udyRR,10,3,0,3,201.98938,0,2,1,1,233.72871,0,0,1015.219
555,SALT_Naylup,10,2,0,4,380.7361,0,5,1,1,70.287186,0,0,1015.217
556,TE_xmpl,15,0,0,0,0.0,0,0,0,0,0.0,0,0,315.545
557,TE_Kompot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,315.542
558,TE_Mellman,15,0,0,0,0.0,0,0,0,0,0.0,0,0,314.633
559,TE_alyagg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,309.384
560,OMK_ivel,2,0,0,0,0.0,0,0,0,0,0.0,0,0,766.533
561,OMK_PaG3,2,1,2,3,528.2843,1,13,1,2,114.24035,1,0,1341.959
562,OMK_Vazku,2,3,3,4,481.8534,1,4,2,4,250.74709,1,0,1344.918
563,OMK_TeaBone,2,2,1,4,513.51306,2,3,1,4,332.7292,0,0,1344.92
564,IG_Odstrelovac,8,0,1,2,64.155,0,3,0,0,0.0,0,0,934.715
565,IG_PiXeL1K,8,0,0,1,22.59156,0,1,0,0,0.0,1,0,1084.734
566,IG_Zampeek,8,1,0,4,106.20711,1,0,2,2,30.736042,0,0,1087.39
567,IG_FreeKill,8,0,0,2,46.1201,0,7,0,0,0.0,1,0,1139.731
568,META_kyshenn,14,0,0,1,63.476536,0,0,0,0,0.0,1,0,581.961
569,META_vhz,14,0,0,1,66.420006,0,1,0,0,0.0,0,0,600.417
570,META_sparkingg,14,0,0,4,112.337845,0,1,0,0,0.0,1,0,775.754
571,META_hiagguin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,534.776
572,ATH_Xtreme,15,0,0,0,0.0,0,0,0,0,0.0,0,0,170.997
573,ATH_Zoidm8,15,0,0,0,52.818077,0,0,0,0,0.0,0,0,950.014
574,ATH_Nick101,15,0,0,0,74.55531,0,2,0,0,0.0,0,0,985.42
575,ATH_Fludd,15,1,0,0,79.867714,1,0,1,1,158.75926,0,0,851.443
576,RED_rustyzera,10,1,1,2,196.36404,0,4,1,1,80.651764,0,0,1262.594
577,RED_and1FPS,10,0,2,3,57.809998,0,4,0,0,0.0,0,0,1228.797
578,RED_raspu,10,0,0,1,60.91269,0,0,0,0,0.0,0,0,984.339
579,RED_killdemo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,861.012
580,SALT_mOnKeY,5,0,0,5,45.648964,0,6,0,0,0.0,0,0,1597.79
581,SALT_udyRR,5,1,1,6,254.4766,1,7,1,1,14.224229,0,0,1677.79
582,SALT_Naylup,5,2,1,4,476.9437,0,3,1,2,204.51125,1,0,1606.171
583,SALT_Shiv,5,1,0,4,559.2772,0,2,1,1,369.65454,0,0,1626.475
584,TE_Kompot,9,0,0,7,21.779688,0,5,0,0,0.0,0,0,1261.531
585,TE_Mellman,9,1,1,2,11.904404,0,1,0,0,0.0,0,0,936.088
586,TE_alyagg,9,0,0,3,97.3654,0,3,0,0,0.0,0,0,945.589
587,TE_xmpl,9,2,0,5,274.24466,1,3,1,2,79.30105,0,0,1408.777
588,OATH_Relo,11,0,0,0,47.150085,0,5,0,0,0.0,0,0,1034.449
589,OATH_wo1f,11,1,0,4,132.76588,0,2,0,0,0.0,0,0,1075.963
590,OATH_Shinboi,11,1,0,1,122.14001,0,0,1,1,10.588395,0,0,1030.786
591,OATH_Snakers,11,1,0,1,152.40323,0,5,0,0,0.0,0,0,1037.364
592,STK_aLOW,1,1,1,5,574.85065,1,4,1,2,67.660934,0,0,1793.685
593,STK_Uncivil,1,0,2,2,286.28122,0,0,0,0,0.0,0,0,1793.685
594,STK_luke12,1,5,0,6,785.609,1,5,2,4,256.80518,1,0,1793.685
595,STK_PurdyKurty,1,2,0,7,373.11432,1,7,2,2,25.566177,2,0,1793.685
596,WTSG_MiracU,3,1,0,0,369.97556,1,0,4,4,126.61013,0,0,735.597
597,WTSG_Xiong,3,0,1,5,281.2075,0,6,1,2,154.06958,0,0,1782.127
598,WTSG_Iroh,3,1,3,7,230.31346,0,2,0,0,0.0,0,0,1204.4
599,WTSG_vard,3,4,1,5,332.8096,2,2,1,5,197.33092,0,0,1253.896
600,SNG_quick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,631.687
601,SNG_Harald,16,0,0,0,0.0,0,0,0,0,0.0,0,0,631.685
602,SNG_kODAk1d,16,0,0,3,0.0,0,0,0,0,0.0,0,0,631.69
603,SNG_p0me,16,0,0,1,0.0,0,0,0,0,0.0,0,0,631.693
604,IG_FreeKill,6,1,1,5,255.8531,1,4,1,1,107.46675,0,0,1623.471
605,IG_Odstrelovac,6,1,1,3,310.51184,1,4,1,2,105.94141,0,0,1613.095
606,IG_Zampeek,6,1,1,3,98.78006,1,1,1,2,42.55425,0,0,1644.588
607,IG_PiXeL1K,6,3,0,6,421.23047,1,4,1,2,43.936066,0,0,1407.316
608,WC_Woo1y,7,0,0,1,94.082855,0,6,0,0,0.0,0,0,1599.393
609,WC_Sharpshot4k,7,3,1,4,397.25763,0,9,1,2,221.02234,1,0,1607.951
610,WC_Kickstart,7,0,0,5,178.9459,0,3,0,0,0.0,1,0,1606.64
611,WC_Keenan,7,1,1,4,181.28105,0,3,1,1,232.62047,0,0,1599.954
612,TL_mxey,4,1,1,8,515.896,0,4,0,0,0.0,0,0,1708.221
613,TL_ibiza,4,0,0,2,86.82212,0,1,1,1,22.13117,1,0,1179.241
614,TL_Kaymind,4,2,0,6,214.44499,0,3,2,2,10.912754,1,0,1728.169
615,TL_jeemzz,4,0,1,4,84.869995,0,1,0,0,0.0,0,0,1025.389
616,EXO_vegas,14,0,0,4,251.51117,0,1,0,0,0.0,0,0,928.275
617,EXO_PATKAPS,14,1,0,4,165.62195,0,5,1,1,12.540912,0,0,911.408
618,EXO_TaylorJay,14,0,0,2,0.0,0,0,0,0,0.0,0,0,620.293
619,EXO_Balefrost,14,0,0,2,86.92641,0,9,0,0,0.0,0,0,995.415
620,FAZE_ubah,12,0,0,5,66.672356,0,9,0,0,0.0,0,0,1049.954
621,FAZE_Fuzzface,12,0,0,2,24.6,0,1,0,0,0.0,0,0,751.11
622,FAZE_Aitzy,12,0,0,2,22.46393,0,0,0,0,0.0,0,0,942.607
623,FAZE_Gustav,12,0,0,2,63.641426,0,3,0,0,0.0,0,0,943.134
624,NAVI_Kemba7,8,0,0,6,203.24907,0,1,0,0,0.0,1,0,1459.952
625,NAVI_ceh9,8,0,0,3,349.07657,0,11,0,0,0.0,0,0,1434.222
626,NAVI_Bestoloch,8,1,0,5,170.1029,0,7,0,0,0.0,0,0,1429.09
627,NAVI_TheTab,8,1,0,1,144.2479,1,1,1,1,340.81653,0,0,1415.626
628,OMK_ivel,2,0,1,3,98.685585,0,1,0,0,0.0,0,0,1235.28
629,OMK_TeaBone,2,3,4,7,647.217,0,5,1,3,113.81199,1,0,1793.647
630,OMK_PaG3,2,3,0,7,719.0009,1,8,2,7,204.00153,0,1,1793.645
631,OMK_Vazku,2,1,1,5,187.92934,0,1,1,1,99.47476,0,0,1434.397
632,META_sparkingg,13,2,0,4,334.26007,0,5,1,3,152.56587,0,0,1003.364
633,META_vhz,13,0,1,1,31.22839,0,0,0,0,0.0,0,0,735.978
634,META_hiagguin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,477.801
635,META_kyshenn,13,0,0,2,50.847107,0,0,0,0,0.0,0,0,786.427
636,FAZE_Aitzy,13,0,0,4,51.660004,0,3,0,0,0.0,1,0,1225.956
637,FAZE_Gustav,13,0,0,2,66.117615,0,1,0,0,0.0,0,0,1229.241
638,FAZE_Fuzzface,13,0,0,1,28.250563,0,0,0,0,0.0,0,0,1229.752
639,FAZE_ubah,13,0,0,3,18.311996,0,2,0,0,0.0,0,0,1229.749
640,SALT_udyRR,6,1,1,4,128.66245,1,2,1,1,12.601218,1,0,1343.799
641,SALT_Shiv,6,2,2,4,305.8235,1,7,2,2,11.579878,1,0,1469.526
642,SALT_mOnKeY,6,1,0,3,100.0,0,3,0,0,0.0,0,0,1124.673
643,SALT_Naylup,6,3,4,5,395.60303,1,2,1,2,290.39426,2,0,1343.802
644,IG_FreeKill,5,0,0,2,86.31471,0,0,0,0,0.0,0,0,1257.339
645,IG_Zampeek,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1249.085
646,IG_Odstrelovac,5,3,1,3,353.88437,1,0,1,1,5.241072,0,0,1537.634
647,IG_PiXeL1K,5,1,1,3,240.37216,0,1,1,2,339.78177,0,0,1391.054
648,RED_and1FPS,8,0,1,2,214.84196,0,1,0,0,0.0,2,0,1419.294
649,RED_raspu,8,1,0,4,203.79242,0,4,0,0,0.0,0,0,1387.327
650,RED_killdemo,8,2,0,5,425.2005,1,1,1,1,111.3727,0,0,1384.629
651,RED_rustyzera,8,1,0,4,190.99147,1,2,2,2,39.3754,0,0,1427.831
652,STK_PurdyKurty,14,1,1,4,193.62868,0,6,1,1,51.710396,0,0,1164.419
653,STK_Uncivil,14,3,2,1,313.3812,0,5,1,3,179.15631,0,1,1157.391
654,STK_luke12,14,0,0,2,139.70479,0,2,0,0,0.0,0,0,1109.861
655,STK_aLOW,14,0,0,0,45.526447,0,0,0,0,0.0,0,0,872.798
656,META_hiagguin,7,3,2,3,413.5873,0,3,3,3,36.588703,0,0,1438.212
657,META_sparkingg,7,1,2,5,397.27652,0,9,0,0,0.0,0,0,1372.553
658,META_kyshenn,7,1,0,4,178.08224,0,0,1,1,51.456467,1,0,1318.516
659,META_vhz,7,1,0,5,77.79271,0,8,1,1,139.15558,0,0,1257.18
660,TE_Mellman,12,1,0,6,242.52246,1,6,1,1,197.28496,1,0,1255.97
661,TE_xmpl,12,2,1,3,340.4522,0,2,0,0,0.0,0,0,1268.62
662,TE_alyagg,12,0,1,3,196.91391,0,3,0,0,0.0,0,0,1126.549
663,TE_Kompot,12,0,0,5,120.30742,0,7,0,0,0.0,0,0,1250.973
664,ATH_Nick101,16,1,0,2,100.0,0,2,1,1,158.16241,0,0,960.166
665,ATH_Xtreme,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1062.764
666,ATH_Fludd,16,1,0,2,183.23407,0,0,0,0,0.0,0,0,911.791
667,ATH_Zoidm8,16,0,0,0,94.12753,0,0,0,0,0.0,0,0,1032.303
668,OATH_Shinboi,10,0,0,1,97.97868,0,0,1,1,241.41597,0,0,1279.618
669,OATH_Snakers,10,1,1,2,411.4442,0,6,0,0,0.0,1,0,1405.159
670,OATH_wo1f,10,0,1,2,274.21463,0,5,1,1,156.16704,2,0,1405.154
671,OATH_Relo,10,2,1,5,223.12885,0,5,0,0,0.0,0,0,1405.156
672,EXO_PATKAPS,9,1,1,4,157.3323,0,1,1,1,71.75455,0,0,1285.659
673,EXO_TaylorJay,9,0,3,7,269.30005,0,3,0,0,0.0,0,0,1417.02
674,EXO_vegas,9,1,2,6,350.50754,0,2,1,1,22.681023,0,0,1279.893
675,EXO_Balefrost,9,3,2,11,319.4987,0,5,1,1,12.076552,1,0,1417.023
676,OMK_TeaBone,15,2,0,2,241.52112,0,1,1,2,618.1362,0,0,1155.526
677,OMK_Vazku,15,1,0,6,170.33981,0,2,1,1,105.58863,0,0,1155.524
678,OMK_PaG3,15,0,0,0,72.412834,0,0,0,0,0.0,0,0,1155.522
679,OMK_ivel,15,0,0,2,84.18,0,0,0,0,0.0,0,0,1146.114
680,TL_mxey,3,4,2,6,701.0773,0,2,2,3,151.36613,0,0,1786.301
681,TL_Kaymind,3,3,0,4,767.19775,0,6,1,2,107.14846,0,0,1792.082
682,TL_ibiza,3,0,4,9,346.78833,0,2,1,1,13.3268795,1,0,1783.013
683,TL_jeemzz,3,4,2,8,501.90836,1,9,1,3,131.91733,0,0,1792.079
684,WTSG_Xiong,1,2,0,6,298.6166,0,5,1,3,276.89072,2,0,1813.815
685,WTSG_vard,1,1,1,4,486.65555,0,1,2,3,105.65527,0,0,1813.815
686,WTSG_MiracU,1,2,2,4,288.94174,0,4,1,1,32.62743,1,0,1802.706
687,WTSG_Iroh,1,0,2,4,197.35022,0,1,0,0,0.0,1,0,1570.534
688,NAVI_TheTab,4,2,1,3,326.48685,0,1,1,1,100.01609,1,0,1582.099
689,NAVI_Bestoloch,4,1,1,5,514.60645,0,5,1,4,130.71486,0,0,1582.102
690,NAVI_Kemba7,4,1,1,4,259.50946,0,3,1,1,115.250465,1,0,1539.767
691,NAVI_ceh9,4,1,2,3,259.26205,0,3,1,1,48.746864,0,0,1582.097
692,SNG_p0me,2,0,1,7,236.92961,0,8,0,0,0.0,2,0,1300.252
693,SNG_kODAk1d,2,2,0,4,197.8259,0,4,1,1,65.18472,0,0,1303.671
694,SNG_quick,2,3,2,5,470.01468,0,4,1,1,68.72413,2,0,1808.139
695,SNG_Harald,2,1,0,8,226.05695,1,4,1,2,354.67844,0,0,1813.781
696,WC_Kickstart,11,0,0,0,0.0,0,0,0,0,0.0,0,0,404.249
697,WC_Woo1y,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1038.535
698,WC_Keenan,11,0,0,3,18.959633,0,1,0,0,0.0,0,0,1330.285
699,WC_Sharpshot4k,11,0,0,2,20.341452,0,0,0,0,0.0,0,0,913.46
700,SALT_mOnKeY,2,0,0,0,49.30947,0,0,0,0,0.0,0,0,998.31
701,SALT_udyRR,2,1,1,3,190.508,0,4,1,2,58.585396,0,0,1841.517
702,SALT_Shiv,2,2,0,1,247.27852,0,0,1,1,2.0721772,0,0,1313.904
703,SALT_Naylup,2,1,0,0,0.0,0,0,0,0,0.0,0,0,474.477
704,TE_alyagg,1,5,5,6,769.79785,1,8,2,3,141.83684,0,0,1754.148
705,TE_Mellman,1,1,0,3,114.25163,0,1,1,1,103.28265,0,0,1263.254
706,TE_Kompot,1,1,2,7,626.1979,3,8,2,4,43.236916,3,0,1841.545
707,TE_xmpl,1,3,3,9,789.1619,1,11,1,6,215.45322,0,0,1811.083
708,META_hiagguin,7,0,0,6,122.38965,0,6,0,0,0.0,1,0,1568.673
709,META_kyshenn,7,0,1,4,133.69618,0,3,0,0,0.0,0,0,1429.888
710,META_sparkingg,7,3,1,4,618.1747,0,2,2,4,545.8624,0,0,1401.759
711,META_vhz,7,2,1,6,590.97626,1,16,2,3,186.99782,0,0,1547.467
712,EXO_Balefrost,6,1,2,6,271.4235,0,0,1,2,154.86557,0,0,1606.768
713,EXO_PATKAPS,6,1,1,5,43.908615,0,0,0,0,0.0,0,0,1314.182
714,EXO_TaylorJay,6,0,0,1,0.0,0,0,0,0,0.0,0,0,869.072
715,EXO_vegas,6,3,2,7,221.25435,0,4,0,0,0.0,0,0,1606.771
716,ATH_Zoidm8,10,0,0,2,70.0,0,0,1,1,6.215651,0,0,1273.929
717,ATH_Fludd,10,1,1,4,264.80563,0,3,1,1,53.942947,0,0,1310.289
718,ATH_Nick101,10,2,1,3,258.43076,1,3,1,2,51.652298,0,0,1253.971
719,ATH_Xtreme,10,0,1,0,21.15,0,0,0,0,0.0,0,0,737.642
720,WC_Keenan,5,1,0,1,50.346577,0,1,0,0,0.0,0,0,1202.604
721,WC_Kickstart,5,3,1,5,730.7329,0,7,1,1,99.5827,0,0,1657.249
722,WC_Sharpshot4k,5,0,0,4,533.2098,0,6,1,1,109.90942,1,0,1652.706
723,WC_Woo1y,5,0,0,4,97.976395,0,0,0,0,0.0,0,0,1273.507
724,IG_Zampeek,9,0,0,2,0.0,0,0,0,0,0.0,0,0,928.998
725,IG_PiXeL1K,9,0,0,9,210.72876,0,3,1,2,63.405987,0,0,1396.923
726,IG_Odstrelovac,9,1,0,0,212.53384,0,1,1,2,358.14484,0,0,1295.918
727,IG_FreeKill,9,1,0,7,200.69284,0,4,1,1,61.289356,0,0,1310.033
728,OATH_Shinboi,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1010.656
729,OATH_wo1f,15,0,0,0,94.505005,0,0,0,0,0.0,0,0,298.699
730,OATH_Snakers,15,0,0,2,221.53035,0,2,0,0,0.0,0,0,1027.811
731,OATH_Relo,15,0,0,2,80.8725,0,1,0,0,0.0,0,0,1027.808
732,STK_luke12,12,1,0,1,423.5653,0,1,1,1,14.686441,0,0,1246.205
733,STK_aLOW,12,1,0,7,306.37674,0,2,1,1,36.066017,1,0,1246.201
734,STK_Uncivil,12,1,1,7,172.87354,1,3,1,1,19.17857,0,0,1226.238
735,STK_PurdyKurty,12,0,0,3,145.17415,0,4,0,0,0.0,0,0,1234.127
736,NAVI_ceh9,4,0,0,0,57.809998,1,0,1,1,36.34317,0,0,582.47
737,NAVI_Kemba7,4,0,2,5,162.63951,0,3,0,0,0.0,1,0,1734.493
738,NAVI_Bestoloch,4,2,1,5,367.04544,0,5,1,2,274.72598,0,0,1743.653
739,NAVI_TheTab,4,0,0,2,405.24652,0,0,1,2,47.30863,0,0,1731.622
740,SNG_quick,3,1,0,4,122.76906,0,4,1,1,56.756336,0,0,1608.657
741,SNG_Harald,3,1,1,4,261.3927,0,5,1,1,49.698387,0,0,1734.232
742,SNG_kODAk1d,3,3,2,2,779.4983,0,11,1,2,32.833584,2,0,1801.334
743,SNG_p0me,3,1,2,9,368.8165,0,6,1,1,49.677437,0,0,1801.336
744,RED_and1FPS,8,0,1,1,64.86,0,2,0,0,0.0,0,0,1259.225
745,RED_killdemo,8,2,0,3,431.9745,0,0,1,2,275.69116,0,0,1273.115
746,RED_rustyzera,8,1,0,4,273.50906,0,1,1,1,98.41311,0,0,1443.043
747,RED_raspu,8,0,0,1,80.852585,0,0,0,0,0.0,1,0,1222.916
748,TL_jeemzz,14,0,1,4,140.62187,0,0,0,0,0.0,0,0,1210.714
749,TL_ibiza,14,0,0,4,0.0,0,5,0,0,0.0,0,0,1019.172
750,TL_mxey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1169.841
751,TL_Kaymind,14,2,0,1,106.053665,0,0,1,2,368.47644,0,0,1210.717
752,WTSG_vard,11,0,0,3,74.2858,0,2,0,0,0.0,0,0,1139.235
753,WTSG_MiracU,11,1,0,0,64.651085,0,0,1,1,592.44305,0,0,1004.003
754,WTSG_Xiong,11,2,0,3,197.81177,0,2,1,1,41.968353,0,0,1281.215
755,WTSG_Iroh,11,1,0,7,100.0,0,2,0,0,0.0,0,0,1139.511
756,FAZE_Gustav,16,1,0,2,192.82498,0,2,1,1,7.9332476,0,0,747.315
757,FAZE_Aitzy,16,0,1,2,111.93,0,1,0,0,0.0,2,0,752.171
758,FAZE_ubah,16,0,1,2,0.0,0,2,0,0,0.0,1,0,755.369
759,FAZE_Fuzzface,16,0,0,3,93.060005,0,1,0,0,0.0,0,0,937.171
760,OMK_Vazku,13,0,0,1,78.4125,0,1,0,0,0.0,0,0,635.243
761,OMK_PaG3,13,2,2,3,303.75726,0,4,1,1,2.4141665,0,0,1216.468
762,OMK_ivel,13,0,0,1,75.60477,0,0,0,0,0.0,0,0,693.089
763,OMK_TeaBone,13,5,0,5,471.87302,1,5,2,3,147.47581,0,0,1216.471
764,STK_PurdyKurty,16,1,0,3,158.27164,0,2,0,0,0.0,0,0,1062.218
765,STK_luke12,16,3,0,3,446.94037,0,0,1,4,400.77487,0,0,1030.837
766,STK_Uncivil,16,0,0,1,29.741013,0,2,0,0,0.0,0,0,773.452
767,STK_aLOW,16,0,0,3,113.433395,0,2,0,0,0.0,0,0,774.556
768,OATH_Relo,10,0,0,3,66.75916,0,3,0,0,0.0,0,0,1077.457
769,OATH_Snakers,10,0,3,4,273.78214,0,4,1,1,3.9354713,1,0,1287.871
770,OATH_wo1f,10,2,0,2,169.5282,0,5,1,2,355.0329,0,0,1030.385
771,OATH_Shinboi,10,1,0,6,162.68155,0,6,1,1,1.4483196,1,0,1287.869
772,OMK_TeaBone,2,3,0,1,625.4635,0,0,0,0,0.0,0,0,1841.343
773,OMK_PaG3,2,1,1,7,526.558,0,7,2,2,63.724506,1,0,1759.188
774,OMK_ivel,2,1,3,4,322.97937,1,6,1,1,43.967216,0,0,1794.478
775,OMK_Vazku,2,1,1,8,287.85852,0,6,1,1,3.867883,2,0,1755.146
776,FAZE_Gustav,5,1,0,0,181.55864,0,0,1,1,21.758394,0,0,1391.809
777,FAZE_Fuzzface,5,0,0,4,195.77112,0,1,0,0,0.0,1,0,1683.687
778,FAZE_ubah,5,2,0,5,194.82312,0,8,1,1,10.343167,0,0,1683.684
779,FAZE_Aitzy,5,0,0,3,258.47864,0,3,1,1,12.82063,0,0,1565.579
780,ATH_Nick101,4,1,1,6,400.275,0,14,1,1,24.584402,0,0,1801.944
781,ATH_Xtreme,4,0,0,4,228.71884,1,1,1,1,152.48672,1,0,1754.136
782,ATH_Zoidm8,4,0,1,6,409.33774,0,4,0,0,0.0,0,0,1801.948
783,ATH_Fludd,4,0,0,1,0.0,0,0,0,0,0.0,0,0,671.927
784,SNG_quick,12,0,1,3,49.852722,0,4,0,0,0.0,0,0,1244.601
785,SNG_p0me,12,0,0,0,27.722069,0,0,0,0,0.0,0,0,263.567
786,SNG_Harald,12,0,0,2,154.56923,0,3,1,1,195.71974,1,0,1244.598
787,SNG_kODAk1d,12,0,0,5,38.745,0,0,0,0,0.0,0,0,864.067
788,TE_xmpl,7,0,1,6,327.96793,0,5,1,1,289.94186,1,0,1460.891
789,TE_Kompot,7,2,2,8,494.61343,0,7,1,2,60.279232,1,0,1470.788
790,TE_alyagg,7,2,4,2,646.49225,1,4,1,3,287.13983,0,1,1470.785
791,TE_Mellman,7,3,3,5,498.47754,0,3,1,3,337.4439,1,0,1434.986
792,META_kyshenn,1,1,5,7,306.43164,2,4,1,3,181.30708,1,0,1841.378
793,META_vhz,1,7,2,4,539.8225,0,9,2,7,173.79448,0,0,1841.378
794,META_hiagguin,1,1,3,4,576.9851,1,3,1,1,24.508945,0,0,1444.856
795,META_sparkingg,1,6,5,7,951.63617,0,9,2,6,203.66733,0,0,1841.378
796,SALT_udyRR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,313.986
797,SALT_Shiv,13,0,0,2,70.4144,0,2,0,0,0.0,0,0,824.343
798,SALT_mOnKeY,13,0,0,1,45.510002,0,1,0,0,0.0,0,0,847.393
799,SALT_Naylup,13,0,0,5,436.85706,0,3,0,0,0.0,0,0,1206.781
800,IG_FreeKill,11,2,1,4,151.45644,0,0,0,0,0.0,0,0,1254.874
801,IG_Zampeek,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1059.887
802,IG_Odstrelovac,11,1,0,5,162.62535,0,6,2,2,43.074142,0,0,1254.872
803,IG_PiXeL1K,11,2,0,5,198.91856,0,6,1,1,47.317684,0,0,1079.873
804,WC_Woo1y,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1041.327
805,WC_Sharpshot4k,8,0,0,5,58.43322,0,3,0,0,0.0,0,0,1373.953
806,WC_Keenan,8,2,0,2,380.03333,1,2,1,1,29.842806,0,0,1397.664
807,WC_Kickstart,8,0,1,2,192.86671,0,0,0,0,0.0,1,0,1263.219
808,EXO_PATKAPS,9,0,0,1,148.99713,0,2,0,0,0.0,0,0,1340.248
809,EXO_Balefrost,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1052.545
810,EXO_TaylorJay,9,0,0,5,24.320799,0,5,0,0,0.0,0,0,1340.246
811,EXO_vegas,9,0,0,6,102.24095,0,5,0,0,0.0,0,0,1140.559
812,TL_ibiza,15,0,0,1,109.43095,0,0,0,0,0.0,0,0,1095.845
813,TL_jeemzz,15,0,0,1,36.131634,0,0,0,0,0.0,0,0,987.464
814,TL_mxey,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.655
815,TL_Kaymind,15,0,0,2,77.94685,0,1,0,0,0.0,0,0,1002.125
816,WTSG_MiracU,6,0,0,0,28.101002,0,0,0,0,0.0,0,0,576.769
817,WTSG_Iroh,6,0,0,0,0.0,0,0,0,0,0.0,0,0,573.191
818,WTSG_vard,6,0,0,1,0.0,0,0,0,0,0.0,0,0,794.216
819,WTSG_Xiong,6,0,1,4,62.56658,0,0,0,0,0.0,0,0,1676.806
820,NAVI_TheTab,3,2,1,3,770.4592,0,2,1,2,44.752876,1,0,1835.887
