,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1478,ECR_Jsnow4life,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1154.53
1479,ECR_BerryVibes,9,1,1,1,176.2,0,1,0,1,8.612902,1,0,1157.531
1480,DAWN_DannyG,4,2,1,2,271.39667,0,1,0,1,39.082054,2,0,1370.076
1481,DAWN_MORTI,4,0,0,4,303.3022,0,8,0,1,13.440158,0,0,1564.74
1482,DAWN_Microstar,4,0,0,0,30.36,0,1,0,0,0.0,0,0,800.839
1483,DAWN_Minifridgjr,4,1,0,0,147.62608,1,0,0,1,91.776405,0,0,1355.976
1484,SDR_Subtle,6,0,1,1,69.81079,0,2,0,0,0.0,0,0,1023.886
1485,SDR_Deadeye,6,1,2,2,349.95,0,0,0,3,49.09999,1,0,1436.12
1486,SDR_Zodyak,6,4,1,2,327.68015,2,2,0,3,383.13904,0,0,1438.255
1487,SDR_Shepherd,6,2,1,0,299.4513,0,0,0,1,4.706545,0,0,1092.201
1488,SNO_Mitchieboi,10,1,1,2,194.51431,0,4,0,1,70.154396,0,0,1031.836
1489,SNO_SneakAttack,10,1,1,5,134.713,0,1,0,1,23.271336,0,0,1138.268
1490,SNO_Crawfresh,10,0,0,2,60.72,0,2,0,0,0.0,1,0,1033.496
1491,SNO_Hirschy,10,1,0,2,12.230598,0,8,0,1,61.85069,0,0,1027.029
1492,CG_ZrayGOD,13,1,0,3,112.42,0,0,0,1,3.270185,0,0,782.709
1493,CG_Ripp3r,13,0,1,2,87.42,0,0,0,0,0.0,0,0,1078.96
1494,CG_Maji,13,2,0,2,183.2385,1,10,0,2,13.588768,0,0,1088.518
1495,CG_macdub,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1088.508
1496,DGE_Kropp,3,1,0,2,203.87222,0,0,0,1,23.466692,0,0,1068.687
1497,DGE_Reno,3,0,1,1,118.73154,0,1,0,0,0.0,0,0,1072.843
1498,DGE_Monte,3,0,0,2,0.0,0,0,0,0,0.0,0,0,725.662
1499,DGE_f1nna,3,3,0,7,600.42755,0,1,0,4,217.5665,0,0,1737.136
1500,64UP_Hoshi,12,0,1,3,117.86564,0,1,0,0,0.0,0,0,1123.743
1501,64UP_Sociopath,12,2,0,5,137.39,1,0,0,2,142.948,0,0,1123.732
1502,64UP_DirtyZinn,12,0,1,2,47.61,0,0,0,0,0.0,0,0,779.818
1503,64UP_brokestatus,12,1,0,3,171.35071,1,1,0,1,9.606161,1,0,1123.753
1504,ATH_Lister,14,1,0,5,157.8,1,5,0,1,6.7719045,1,0,1005.878
1505,ATH_Mardones,14,1,0,0,0.0,0,0,0,0,0.0,0,0,109.728
1506,ATH_Stylez,14,3,0,3,194.0,0,5,0,2,25.989172,0,0,1042.371
1507,ATH_Darth,14,0,1,2,0.0,0,3,0,0,0.0,1,0,1011.091
1508,ORN_ILGS,11,3,0,2,321.36,0,1,0,1,22.93409,0,0,1111.435
1509,ORN_Potato,11,0,1,3,172.15372,0,7,0,0,0.0,0,0,1108.046
1510,ORN_Decinator,11,2,0,0,163.10452,0,0,0,2,24.339233,0,0,1136.403
1511,ORN_Tazonator,11,0,0,0,0.0,0,0,0,0,0.0,0,0,718.953
1512,605_PlushGOD,8,0,0,0,0.0,0,0,0,1,48.12634,0,0,874.415
1513,605_Quattro,8,1,1,0,399.7119,0,1,0,1,134.61792,0,0,1345.062
1514,605_XennnGOD,8,1,1,2,218.90411,0,2,0,2,46.363384,0,0,1302.118
1515,605_Duke,8,1,0,3,168.26018,0,0,0,0,0.0,0,0,1345.072
1516,TC_p4tr1c,2,1,2,5,507.38333,0,4,0,1,136.00595,0,0,1741.724
1517,TC_20fps,2,1,1,0,356.01868,0,0,0,2,47.928867,0,0,1719.406
1518,TC_PistolaTime,2,1,1,2,221.13152,0,1,0,2,116.02822,0,0,1466.767
1519,TC_Nitrogen,2,0,0,4,173.99731,0,4,0,0,0.0,0,0,1392.631
1520,CALM_Yusougle,15,1,0,1,155.83255,0,1,0,0,0.0,0,0,1003.968
1521,CALM_Nlan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,469.439
1522,CALM_Zoveren,15,0,0,2,132.3656,0,1,0,0,0.0,0,0,1003.977
1523,CALM_PANKILL,15,0,0,2,0.0,0,0,0,0,0.0,0,0,965.698
1524,DUEL_Lampalot,5,3,0,6,558.97144,1,1,0,4,217.34322,1,0,1425.827
1525,DUEL_TonyV,5,1,0,1,100.0,0,0,0,1,12.424194,0,0,310.09
1526,DUEL_Cherry,5,3,2,6,508.3103,1,3,0,4,206.09233,1,0,1538.194
1527,DUEL_Woo1y,5,1,3,4,309.73508,0,2,0,1,28.20759,0,0,1321.858
1528,SFU_SoupBTW,1,0,1,4,20.847042,0,0,0,0,0.0,2,0,1741.856
1529,SFU_Skazk,1,1,0,1,125.44188,0,1,0,0,0.0,0,0,1045.297
1530,SFU_TehDe4n,1,2,0,12,355.3577,0,2,0,1,30.982586,0,0,1741.856
1531,SFU_Infamousss,1,0,0,4,347.3231,0,3,0,2,191.6061,0,0,1741.856
