,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
849,ZEN_Shinboi,2,6,4,10,593.7855,1,12,3,6,221.09862,0,0,1678.6
850,ZEN_Vegas,2,0,1,5,566.98804,0,2,1,1,214.29234,2,0,1678.602
851,ZEN_Meluke,2,0,0,0,0.0,0,0,0,0,0.0,0,0,901.454
852,OLD_LekrO-,15,0,1,3,56.117165,0,4,0,0,0.0,0,0,994.547
853,OLD_Letti1,15,0,0,1,135.32654,0,2,0,0,0.0,0,0,1051.357
854,OLD_Yunkosh,15,0,1,1,120.14845,0,0,0,0,0.0,1,0,1026.294
855,OLD_Execs,15,1,0,3,278.77872,0,2,0,0,0.0,0,0,1079.346
856,DNY_Loquix,3,0,2,4,81.91652,0,8,0,0,0.0,1,0,1551.429
857,DNY_Pand4e,3,4,0,7,408.1197,1,5,2,4,139.44983,0,0,1551.427
858,DNY_Em1hh,3,0,0,1,106.14309,1,2,1,1,147.0857,1,0,1091.267
859,DNY_Capitan,3,2,3,6,530.7854,0,5,1,2,356.48926,0,0,1486.818
860,SQ_Zanpah,5,0,0,6,22.147541,0,11,0,0,0.0,1,0,1401.453
861,SQ_hwinn,5,4,1,4,386.22522,0,4,1,3,113.734344,0,0,1471.164
862,SQ_TGLTN,5,3,0,9,664.0938,1,1,1,3,324.37286,1,0,1471.166
863,SQ_Shrimzy,5,1,1,10,321.54504,0,14,1,1,35.707314,1,0,1471.163
864,CREX_zFluxxx,4,1,0,2,190.42511,0,5,1,1,22.148144,2,0,1550.317
865,CREX_sparkingg,4,2,0,5,383.70895,0,9,1,3,211.5951,0,0,1550.315
866,CREX_vhzking,4,0,0,4,297.84665,0,5,1,1,13.493577,0,0,1550.319
867,CREX_kyshenn,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1186.82
868,STK_luke12,1,0,0,0,0.0,0,0,0,0,0.0,0,0,752.484
869,STK_PurdyKurty,1,2,2,6,546.446,0,7,0,0,0.0,0,0,1678.732
870,STK_penta,1,2,0,5,615.67206,0,4,1,1,119.69096,1,0,1678.732
871,STK_aLOW,1,3,1,3,684.44385,1,5,2,4,82.71185,0,0,1678.732
872,303_tplentz,14,0,1,3,27.95495,0,0,0,0,0.0,0,0,1036.753
873,303_TrisK,14,1,0,0,137.18774,0,0,1,1,28.078192,0,0,1069.316
874,303_Faiska,14,2,1,3,278.5304,2,1,1,2,27.143112,0,0,1084.66
875,303_H11Jr,14,1,0,0,94.877754,0,0,0,0,0.0,0,0,754.022
876,DGE_f1nna,13,0,2,2,108.0748,0,6,0,0,0.0,1,0,1153.329
877,DGE_HalloSenpai,13,0,0,2,30.8,0,4,0,0,0.0,1,0,951.965
878,DGE_Lampalot,13,2,2,5,160.4095,0,2,1,1,222.30344,0,0,1146.668
879,DGE_Hikerman,13,1,0,2,76.37131,1,1,1,1,47.19461,0,0,1149.291
880,300_Lataa,16,0,0,4,0.0,0,0,0,0,0.0,0,0,852.64
881,300_headkick,16,0,0,2,53.58,0,0,0,0,0.0,0,0,853.725
882,300_Neferhor,16,1,1,0,212.4743,0,0,0,0,0.0,0,0,860.766
883,300_Vox,16,1,0,1,124.0,0,5,1,1,14.695719,0,0,860.763
884,IN_IlIl97,7,0,4,6,141.96063,0,1,0,0,0.0,0,0,1436.985
885,IN_rizola,7,0,1,5,84.799515,0,3,0,0,0.0,0,0,1296.87
886,IN_pablex,7,2,0,7,311.64136,0,1,1,2,717.18585,0,0,1293.256
887,IN_Selfish,7,0,0,0,38.913925,0,0,0,0,0.0,0,0,1039.517
888,SF_Keenan,8,0,0,3,230.77461,1,1,1,1,18.541454,0,0,1153.601
889,SF_Roth,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1030.597
890,SF_Sharpshot4K,8,2,1,4,395.0491,0,1,1,1,69.5744,0,0,1303.714
891,SF_Uncivil,8,0,1,2,85.54097,0,0,0,0,0.0,0,0,922.283
892,22_rogiw0w,6,3,2,4,475.16464,0,7,3,5,250.82993,1,0,1443.441
893,22_HazeteN,6,4,4,6,825.3631,0,7,1,3,276.23343,0,0,1449.702
894,22_bisnag4,6,0,0,2,58.81465,0,1,0,0,0.0,0,0,858.595
895,22_v1n1,6,0,1,4,269.5353,1,1,1,1,312.64908,0,0,1430.018
896,ENR_Guben,11,3,0,4,393.37762,0,4,1,3,35.605114,0,0,1168.539
897,ENR_ps1co,11,0,0,1,0.0,0,2,0,0,0.0,0,0,652.673
898,ENR_Assen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,670.414
899,ENR_Balkkan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,637.587
900,OATH_Balefrost,9,1,2,4,404.20752,0,5,1,1,25.262217,0,0,1274.984
901,OATH_Relo,9,1,2,6,183.4887,0,4,0,0,0.0,0,0,1263.79
902,OATH_Kickstart,9,0,0,4,141.09357,0,0,0,0,0.0,0,0,1052.762
903,OATH_Snakers,9,0,1,1,146.30869,0,2,0,0,0.0,0,0,1232.899
904,300_Vox,2,0,0,4,96.30086,0,2,0,0,0.0,1,0,1867.788
905,300_Lataa,2,0,2,4,115.75192,0,2,0,0,0.0,1,0,1798.466
906,300_headkick,2,0,0,0,112.13999,0,0,0,0,0.0,0,0,591.521
907,300_Neferhor,2,2,0,2,307.40613,0,4,1,1,506.435,0,0,1909.948
908,OATH_Relo,4,5,1,5,743.6202,1,4,2,4,76.05454,0,0,1751.059
909,OATH_Snakers,4,2,2,7,335.6198,0,7,0,0,0.0,0,0,1742.595
910,OATH_Balefrost,4,1,0,5,502.5838,0,5,1,2,192.57806,1,0,1751.057
911,OATH_Kickstart,4,1,0,2,245.03827,0,0,1,1,152.89664,0,0,1092.324
912,ZEN_Shinboi,15,0,0,1,100.90238,0,1,0,0,0.0,0,0,914.12
913,ZEN_Meluke,15,0,0,0,0.0,0,0,0,0,0.0,0,0,319.281
914,ZEN_Vegas,15,0,0,0,151.8834,0,0,0,0,0.0,0,0,908.528
915,ZEN_Poonage,15,0,0,2,0.0,0,1,0,0,0.0,0,0,920.668
916,CREX_vhzking,10,2,0,4,261.2843,1,2,1,1,35.618877,0,0,1236.867
917,CREX_sparkingg,10,2,0,5,251.21823,0,8,1,2,72.16572,0,0,1150.095
918,CREX_zFluxxx,10,0,1,6,21.6,0,1,0,0,0.0,0,0,1227.459
919,CREX_kyshenn,10,0,1,2,0.0,0,5,0,0,0.0,1,0,1247.9
920,DGE_f1nna,16,1,0,0,100.0,0,0,0,0,0.0,0,0,878.535
921,DGE_Lampalot,16,0,0,1,0.0,0,0,0,0,0.0,0,0,878.532
922,DGE_Hikerman,16,0,0,2,0.0,0,0,0,0,0.0,0,0,378.528
923,DGE_HalloSenpai,16,2,0,2,142.65836,0,0,1,1,37.016075,0,0,878.537
924,GAS_oldless,3,2,1,5,488.56342,0,5,2,3,277.70343,1,0,1774.527
925,GAS_Adam,3,1,3,2,244.46669,0,0,1,2,39.46329,0,0,1772.795
926,GAS_HoneyBadger,3,3,2,6,630.6485,0,5,1,3,126.729904,1,0,1796.883
927,GAS_nicoos,3,1,2,2,278.6855,0,0,1,2,179.10477,0,0,1775.013
928,303_H11Jr,8,1,0,1,103.0,0,0,1,1,145.87111,0,0,414.06
929,303_tplentz,8,2,0,2,138.38588,2,1,1,2,115.29548,0,0,1288.107
930,303_Faiska,8,1,1,3,248.27466,1,2,1,1,11.920304,0,0,1288.103
931,303_TrisK,8,1,2,4,212.26512,1,2,1,1,80.05311,0,0,1288.105
932,ENR_ps1co,5,0,0,1,0.0,0,2,1,1,513.2966,0,0,1489.394
933,ENR_Assen,5,0,0,7,139.87508,0,0,1,1,411.64172,0,0,1489.39
934,ENR_Balkkan,5,1,0,3,226.71423,0,1,0,0,0.0,1,0,1489.392
935,ENR_Guben,5,0,0,4,34.178032,0,2,0,0,0.0,0,0,1446.927
936,SF_Uncivil,7,1,3,8,262.1331,0,4,1,1,37.39145,0,0,1252.192
937,SF_Sharpshot4K,7,2,0,5,383.0969,1,1,2,3,46.571754,1,0,1220.645
938,SF_Roth,7,0,1,2,0.0,0,0,0,0,0.0,1,0,994.935
939,SF_Keenan,7,3,2,2,467.0451,1,3,1,2,79.518845,0,0,1289.854
940,STK_PurdyKurty,1,0,0,5,95.06582,0,3,2,3,374.1754,1,0,1788.775
941,STK_penta,1,1,0,6,412.626,0,3,1,3,336.2127,0,0,1910.069
942,STK_luke12,1,5,2,7,1004.0628,1,7,1,4,88.79625,2,0,1910.069
943,STK_aLOW,1,0,4,8,521.4948,0,18,0,0,0.0,0,0,1910.069
944,SQ_TGLTN,6,1,0,4,273.9032,0,6,1,1,115.634674,0,0,1263.9
945,SQ_hwinn,6,2,1,1,321.6924,1,0,2,2,40.386333,0,0,1296.291
946,SQ_Zanpah,6,0,1,1,123.78851,0,1,0,0,0.0,0,0,1296.289
947,SQ_Shrimzy,6,1,1,2,175.16408,0,0,1,2,258.5167,0,0,1296.293
948,OLD_LekrO-,9,0,1,5,23.459332,0,2,0,0,0.0,0,0,1140.707
949,OLD_Letti1,9,1,0,3,76.540665,0,2,1,1,1.7867247,0,0,1137.496
950,OLD_Yunkosh,9,0,1,5,26.4,0,2,0,0,0.0,0,0,1157.414
951,OLD_Execs,9,3,0,4,542.41144,2,3,2,4,105.57393,0,0,1255.06
952,22_HazeteN,11,0,0,3,180.74425,0,3,0,0,0.0,1,0,1226.279
953,22_rogiw0w,11,1,0,4,100.0,0,2,1,1,8.543083,0,0,1226.281
954,22_v1n1,11,0,0,1,11.882436,0,0,0,0,0.0,0,0,1168.25
955,22_bisnag4,11,0,0,1,109.658165,0,0,0,0,0.0,0,0,1183.813
956,IN_Selfish,14,0,0,3,157.21237,0,1,0,0,0.0,0,0,935.159
957,IN_IlIl97,14,0,0,2,0.0,0,1,0,0,0.0,0,0,948.076
958,IN_pablex,14,1,0,1,117.488815,0,2,0,0,0.0,0,0,948.081
959,IN_rizola,14,0,0,4,135.92084,0,0,0,0,0.0,0,0,948.078
960,DNY_Loquix,12,1,2,4,142.06598,0,6,0,0,0.0,0,0,1143.797
961,DNY_Em1hh,12,3,2,3,291.055,0,10,1,2,275.61435,0,0,973.659
962,DNY_Capitan,12,1,1,3,257.6488,0,5,1,1,457.32016,0,0,999.952
963,DNY_Pand4e,12,2,2,2,361.6753,0,0,1,1,69.29924,2,0,1143.795
964,YK_hiagguin,13,0,0,0,18.542648,0,1,0,0,0.0,0,0,416.589
965,YK_coff1,13,0,2,2,213.94296,0,4,0,0,0.0,0,0,1056.966
966,YK_and1FPS,13,0,0,3,235.85606,0,6,0,0,0.0,0,0,1056.97
967,YK_KF9sk,13,1,0,5,135.96912,0,2,1,1,622.0465,1,0,1056.968
968,OATH_Balefrost,8,0,1,4,64.66792,0,5,0,0,0.0,0,0,1425.401
969,OATH_Relo,8,0,1,4,158.45392,0,5,0,0,0.0,0,0,986.865
970,OATH_Kickstart,8,2,0,6,269.71628,1,1,2,2,21.232553,2,0,1423.283
971,OATH_Snakers,8,0,2,1,0.0,0,0,0,0,0.0,0,0,985.533
972,CREX_zFluxxx,16,0,0,3,77.79322,0,0,0,0,0.0,0,0,419.659
973,CREX_kyshenn,16,1,0,1,125.08,0,1,1,1,27.68159,0,0,470.524
974,CREX_sparkingg,16,0,1,2,87.36197,0,2,0,0,0.0,1,0,470.52
975,CREX_vhzking,16,0,0,2,116.4,0,0,0,0,0.0,0,0,470.522
976,ENR_Assen,6,2,1,5,224.7677,0,8,2,2,53.725445,0,0,1466.02
977,ENR_Guben,6,1,0,2,264.15842,0,0,1,1,302.19882,0,0,1429.512
978,ENR_ps1co,6,0,3,6,245.50629,0,1,0,0,0.0,0,0,1425.554
979,ENR_Balkkan,6,0,2,2,257.04468,0,1,0,0,0.0,0,0,1420.951
980,303_H11Jr,9,1,0,5,31.890482,0,8,0,0,0.0,1,0,1352.198
981,303_tplentz,9,0,0,1,100.85108,0,0,0,0,0.0,0,0,1129.052
982,303_Faiska,9,0,0,4,223.42976,0,9,0,0,0.0,1,0,1352.201
983,303_TrisK,9,0,0,0,0.0,0,0,0,0,0.0,0,0,214.702
984,DNY_Capitan,1,2,3,6,556.14185,1,11,1,3,328.01938,0,0,1903.235
985,DNY_Pand4e,1,2,3,7,588.21643,2,1,1,6,329.55283,1,0,1912.246
986,DNY_Loquix,1,0,0,1,0.0,0,1,0,0,0.0,0,0,885.458
987,DNY_Em1hh,1,3,1,8,863.6925,2,3,2,4,247.3913,0,0,1921.086
988,SQ_Zanpah,10,0,1,5,72.22242,1,4,1,1,42.53706,1,0,1263.47
989,SQ_TGLTN,10,1,1,8,395.7412,0,4,1,2,125.17337,0,0,1263.468
990,SQ_hwinn,10,0,1,3,19.03661,0,3,0,0,0.0,0,0,1261.202
991,SQ_Shrimzy,10,3,1,2,426.12375,1,2,2,2,34.789978,1,0,1263.189
992,IN_IlIl97,15,0,0,2,18.529749,0,3,0,0,0.0,0,0,870.005
993,IN_rizola,15,0,0,1,0.0,0,0,0,0,0.0,0,0,870.009
994,IN_Selfish,15,0,0,1,68.02763,0,4,0,0,0.0,0,0,870.007
995,IN_pablex,15,0,0,2,18.0,0,0,0,0,0.0,0,0,870.011
996,OLD_Yunkosh,12,1,0,2,131.61421,1,1,1,1,3.265108,0,0,1108.972
997,OLD_LekrO-,12,1,1,0,211.90799,0,0,0,0,0.0,0,0,1105.901
998,OLD_Execs,12,0,1,0,104.748245,0,0,0,0,0.0,0,0,1058.44
999,OLD_Letti1,12,1,0,2,74.619995,1,0,1,1,27.62439,0,0,1070.696
1000,DGE_Hikerman,13,1,1,3,303.30246,0,3,0,0,0.0,0,0,1074.254
1001,DGE_f1nna,13,0,0,0,0.0,0,0,0,0,0.0,0,0,454.864
1002,DGE_HalloSenpai,13,0,0,1,49.453438,0,0,0,0,0.0,0,0,510.209
1003,DGE_Lampalot,13,2,1,3,322.0,0,0,1,2,33.559155,0,0,1066.806
1004,YK_coff1,7,1,1,5,210.38507,0,5,0,0,0.0,1,0,1433.75
1005,YK_and1FPS,7,1,1,3,405.3974,0,9,1,1,17.627407,0,0,1437.229
1006,YK_KF9sk,7,0,0,5,328.38467,0,11,0,0,0.0,0,0,1416.121
1007,YK_hiagguin,7,0,2,3,265.96173,0,7,0,0,0.0,0,0,1422.886
1008,ZEN_Poonage,14,2,1,1,105.227234,0,5,1,1,161.61635,0,0,1062.742
1009,ZEN_Vegas,14,1,0,4,168.19106,0,2,1,1,210.452,0,0,1062.74
1010,ZEN_Meluke,14,1,0,0,0.0,0,0,0,0,0.0,0,0,272.387
1011,ZEN_Shinboi,14,0,0,2,19.36871,0,2,0,0,0.0,0,0,1009.84
1012,SF_Keenan,5,3,1,7,567.15485,0,1,2,5,157.39238,0,0,1601.318
1013,SF_Roth,5,3,0,5,233.07755,0,2,1,1,25.183998,0,1,1264.672
1014,SF_Sharpshot4K,5,4,2,5,513.43634,2,4,1,2,50.287037,0,0,1268.163
1015,SF_Uncivil,5,0,1,0,59.219997,0,0,0,0,0.0,0,0,433.692
1016,22_v1n1,4,3,2,1,279.4549,0,1,0,0,0.0,1,0,1808.574
1017,22_rogiw0w,4,0,1,4,100.29124,0,0,0,0,0.0,0,0,1107.879
1018,22_HazeteN,4,1,0,9,171.25143,0,2,1,1,214.7337,0,0,1808.571
1019,22_bisnag4,4,0,0,1,41.22885,0,0,0,0,0.0,0,0,925.329
1020,GAS_nicoos,3,2,5,4,616.89044,2,2,2,5,246.40868,0,0,1885.432
1021,GAS_oldless,3,1,0,3,146.16785,0,5,1,1,56.720493,0,0,977.701
1022,GAS_Adam,3,2,3,3,270.84964,1,0,1,2,275.86664,0,0,1814.826
1023,GAS_HoneyBadger,3,1,0,2,140.3675,0,3,1,1,10.9954605,0,0,979.255
1024,STK_aLOW,2,3,2,7,541.7749,0,10,1,2,37.638172,2,0,1917.382
1025,STK_penta,2,3,4,6,546.3352,0,3,1,3,316.51663,0,0,1837.606
1026,STK_PurdyKurty,2,0,5,9,216.43938,0,1,0,0,0.0,0,0,1677.208
1027,STK_luke12,2,3,1,13,475.7965,1,6,2,3,76.45176,1,0,1920.964
1028,300_Lataa,11,1,1,5,98.42258,0,3,1,1,35.5063,1,0,1219.439
1029,300_Vox,11,2,0,4,535.5653,1,9,2,3,15.744244,0,0,1219.443
1030,300_headkick,11,0,0,0,0.0,0,0,0,0,0.0,0,0,893.436
1031,300_Neferhor,11,0,0,5,233.60973,0,8,0,0,0.0,0,0,1219.441
1032,ENR_Guben,10,2,0,6,280.66736,0,10,1,1,159.54517,0,0,1136.084
1033,ENR_ps1co,10,1,0,5,223.8447,0,4,2,2,316.61823,0,0,1050.18
1034,ENR_Balkkan,10,1,3,5,144.98528,0,4,0,0,0.0,0,0,1130.341
1035,ENR_Assen,10,1,1,5,215.75482,0,3,2,2,85.97433,2,0,1136.082
1036,303_tplentz,14,1,0,1,98.11806,1,1,1,1,41.07406,0,0,947.869
1037,303_TrisK,14,0,0,0,27.153666,0,0,0,0,0.0,0,0,676.998
1038,303_H11Jr,14,0,0,2,0.0,0,0,0,0,0.0,0,0,947.867
1039,303_Faiska,14,2,0,2,204.00002,0,4,0,0,0.0,0,0,947.871
1040,SF_Roth,4,0,2,9,60.5,0,4,0,0,0.0,0,0,1454.178
1041,SF_Sharpshot4K,4,0,0,0,92.114,0,0,0,0,0.0,0,0,287.209
1042,SF_Uncivil,4,1,0,4,292.27554,1,2,1,3,96.18824,2,0,1454.176
1043,SF_Keenan,4,0,0,0,83.81999,0,0,0,0,0.0,0,0,274.484
1044,OLD_Yunkosh,16,0,0,1,0.0,0,0,0,0,0.0,0,0,713.309
1045,OLD_Execs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,720.087
1046,OLD_LekrO-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,708.129
1047,OLD_Letti1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,690.004
1048,22_HazeteN,8,2,0,2,291.65216,0,0,0,0,0.0,0,0,987.195
1049,22_bisnag4,8,0,1,2,166.92404,0,1,0,0,0.0,0,0,1160.88
1050,22_rogiw0w,8,0,0,2,111.52597,0,1,0,0,0.0,0,0,1160.878
1051,22_v1n1,8,2,2,4,434.7061,0,2,1,2,322.6585,0,0,1157.972
1052,YK_and1FPS,3,3,2,8,380.16666,2,16,1,2,39.16034,1,0,1602.059
1053,YK_hiagguin,3,4,1,8,629.26807,1,9,2,3,32.436462,2,0,1602.057
1054,YK_coff1,3,1,1,11,250.16154,0,6,1,2,261.32874,1,0,1452.788
1055,YK_KF9sk,3,0,1,2,121.93943,0,0,2,2,21.638208,1,0,882.113
1056,STK_aLOW,2,3,0,9,602.91943,0,14,1,3,106.63931,0,0,1720.287
1057,STK_penta,2,2,3,11,446.10272,0,29,1,1,9.180809,0,0,1628.685
1058,STK_luke12,2,1,1,12,189.67723,0,20,1,1,42.838398,0,0,1522.323
1059,STK_PurdyKurty,2,1,1,7,229.21434,0,12,0,0,0.0,1,0,1450.46
1060,GAS_Adam,1,2,1,4,401.04886,0,3,1,2,6.7681932,1,0,1720.412
1061,GAS_nicoos,1,0,5,3,318.66266,0,9,1,2,295.10452,0,0,1720.412
1062,GAS_oldless,1,3,2,6,691.66437,2,3,1,5,305.28467,0,0,1720.412
1063,GAS_HoneyBadger,1,2,0,2,684.4081,0,2,1,2,271.18872,0,0,1591.102
1064,DGE_f1nna,6,1,1,3,382.1881,0,4,1,1,256.76993,0,0,1319.07
1065,DGE_Hikerman,6,5,2,2,592.0813,1,1,1,3,366.4558,0,0,1338.429
1066,DGE_HalloSenpai,6,1,1,4,301.3242,1,1,1,1,420.12192,1,0,1338.427
1067,DGE_Lampalot,6,0,0,0,0.0,0,0,0,0,0.0,0,0,784.947
1068,CREX_sparkingg,7,2,0,5,554.5088,1,12,1,2,150.83438,0,0,1200.734
1069,CREX_zFluxxx,7,0,1,3,58.27802,0,0,0,0,0.0,0,0,1111.74
1070,CREX_kyshenn,7,0,0,2,0.0,0,8,1,1,500.82718,1,0,1145.181
1071,CREX_vhzking,7,0,0,0,0.0,0,0,0,0,0.0,0,0,148.367
1072,ZEN_Poonage,5,0,0,4,109.56938,0,3,0,0,0.0,0,0,1281.697
1073,ZEN_Shinboi,5,5,2,8,1031.8353,1,4,2,5,173.12323,0,0,1324.546
1074,ZEN_Meluke,5,0,0,5,84.90754,0,11,0,0,0.0,0,0,1345.017
1075,ZEN_Vegas,5,0,0,4,439.62842,0,2,1,1,324.1828,0,0,1277.824
1076,DNY_Capitan,13,0,0,3,38.808,0,4,0,0,0.0,1,0,965.755
1077,DNY_Loquix,13,0,0,0,0.0,0,0,0,0,0.0,0,0,670.178
1078,DNY_Em1hh,13,0,0,2,0.0,0,3,0,0,0.0,1,0,965.752
1079,DNY_Pand4e,13,1,0,3,31.5796,0,1,1,1,83.03931,0,0,784.994
1080,OATH_Balefrost,12,0,0,3,48.473534,0,1,0,0,0.0,0,0,880.162
1081,OATH_Snakers,12,0,0,3,102.81882,0,2,0,0,0.0,0,0,976.424
1082,OATH_Kickstart,12,0,0,4,59.31607,0,7,0,0,0.0,0,0,991.04
1083,OATH_Relo,12,1,0,3,76.0,0,4,0,0,0.0,1,0,991.042
1084,IN_pablex,15,0,0,0,142.56087,0,0,0,0,0.0,0,0,861.734
1085,IN_rizola,15,0,0,2,75.76991,0,0,0,0,0.0,0,0,859.573
1086,IN_IlIl97,15,0,0,1,0.0,0,0,0,0,0.0,0,0,859.576
1087,IN_Selfish,15,0,1,0,72.1326,0,0,0,0,0.0,0,0,861.731
1088,300_Lataa,9,0,1,3,126.1698,0,5,0,0,0.0,0,0,908.136
1089,300_Vox,9,1,0,2,139.5246,0,0,2,2,125.63212,0,0,1103.944
1090,300_Neferhor,9,2,1,4,412.00943,1,2,1,2,383.0727,1,0,1148.849
1091,300_headkick,9,0,1,1,112.87565,0,1,0,0,0.0,1,0,1087.478
1092,SQ_hwinn,11,1,3,1,90.07898,0,1,0,0,0.0,0,0,872.52
1093,SQ_Shrimzy,11,2,0,2,225.37479,0,2,2,3,280.0242,0,0,883.072
1094,SQ_TGLTN,11,3,1,3,587.81744,0,5,1,1,406.0818,0,0,1077.524
1095,SQ_Zanpah,11,2,4,3,293.33508,1,3,1,1,43.360596,0,0,963.313
1096,303_TrisK,11,0,0,5,236.925,0,2,0,0,0.0,0,0,1335.62
1097,303_Faiska,11,0,0,3,180.1005,0,1,0,0,0.0,1,0,1341.099
1098,303_tplentz,11,2,0,2,102.55583,1,0,1,1,161.69426,0,0,1341.101
1099,303_H11Jr,11,0,0,3,230.94592,0,0,1,1,176.1967,1,0,1311.868
1100,SF_Sharpshot4K,9,2,0,3,159.75142,1,1,1,1,10.653306,0,0,1428.68
1101,SF_Uncivil,9,0,0,8,125.472725,0,0,0,0,0.0,0,0,1429.476
1102,SF_Roth,9,0,0,4,193.52962,0,6,0,0,0.0,0,0,1424.455
1103,SF_Keenan,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1112.166
1104,ENR_ps1co,14,0,0,3,0.0,0,6,0,0,0.0,0,0,878.126
1105,ENR_Balkkan,14,0,0,2,17.754223,0,2,0,0,0.0,0,0,876.579
1106,ENR_Assen,14,0,0,4,0.0,0,0,0,0,0.0,0,0,878.128
1107,ENR_Guben,14,1,0,2,100.0,0,0,0,0,0.0,0,0,878.124
1108,DNY_Loquix,3,0,0,5,110.78818,0,8,1,1,67.991356,1,0,1764.979
1109,DNY_Pand4e,3,1,0,1,123.57074,0,0,1,1,13.080105,0,0,1042.71
1110,DNY_Em1hh,3,0,1,7,304.84485,2,11,1,3,267.78915,0,0,1785.637
1111,DNY_Capitan,3,0,3,6,367.7868,0,8,1,1,143.13013,0,0,1767.76
1112,OLD_Yunkosh,13,0,0,2,72.04569,0,0,0,0,0.0,0,0,1238.245
1113,OLD_Letti1,13,1,2,2,195.40689,0,2,1,1,236.01997,0,0,1231.655
1114,OLD_LekrO-,13,0,0,3,177.18669,0,6,0,0,0.0,1,0,1243.386
1115,OLD_Execs,13,1,2,5,376.63293,0,3,1,1,25.762165,0,0,1243.389
1116,DGE_HalloSenpai,16,0,0,2,0.0,0,0,0,0,0.0,0,0,665.722
1117,DGE_Lampalot,16,0,0,2,0.0,0,0,0,0,0.0,0,0,665.72
1118,DGE_Hikerman,16,0,0,0,74.399994,0,0,0,0,0.0,0,0,665.725
1119,DGE_f1nna,16,0,0,0,30.929728,0,0,0,0,0.0,0,0,664.333
1120,OATH_Balefrost,10,0,0,2,287.54767,0,3,0,0,0.0,0,0,1335.553
1121,OATH_Kickstart,10,0,2,8,335.16895,0,9,0,0,0.0,0,0,1334.881
1122,OATH_Snakers,10,0,0,3,70.99492,0,1,0,0,0.0,0,0,1108.003
1123,OATH_Relo,10,1,0,5,161.8684,1,12,1,1,22.693909,1,0,1348.219
1124,YK_and1FPS,15,1,0,1,190.4,0,3,0,0,0.0,0,0,706.859
1125,YK_KF9sk,15,2,0,0,174.82355,0,2,0,0,0.0,1,0,706.857
1126,YK_hiagguin,15,0,0,0,35.456444,0,2,0,0,0.0,0,0,685.411
1127,YK_coff1,15,0,0,0,19.8,0,0,0,0,0.0,0,0,607.48
1128,CREX_zFluxxx,5,2,3,7,426.33304,1,3,1,2,72.12102,1,0,1589.858
1129,CREX_kyshenn,5,2,0,6,459.15692,1,7,1,3,42.719322,2,0,1636.65
1130,CREX_vhzking,5,2,1,7,353.3106,0,8,1,1,163.49025,1,0,1717.278
1131,CREX_sparkingg,5,4,0,14,569.213,0,4,1,3,73.03403,0,0,1717.281
1132,STK_aLOW,7,2,2,9,368.1015,1,4,1,2,44.68799,0,0,1472.055
1133,STK_PurdyKurty,7,1,1,6,234.98361,0,7,1,1,174.52325,0,0,1355.448
1134,STK_luke12,7,5,3,3,381.61346,0,2,1,2,61.25207,0,0,1346.566
1135,STK_penta,7,0,1,6,63.494347,0,0,1,1,31.697237,0,0,1472.053
1136,22_rogiw0w,8,0,0,3,100.04195,0,1,0,0,0.0,0,0,1065.409
1137,22_v1n1,8,0,0,7,0.0,0,3,0,0,0.0,0,0,1052.271
1138,22_HazeteN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,360.703
1139,22_bisnag4,8,0,1,5,144.17853,0,3,0,0,0.0,0,0,1440.893
1140,300_headkick,12,0,0,3,66.27,0,2,0,0,0.0,0,0,1205.506
1141,300_Vox,12,3,0,4,428.82693,1,6,3,3,18.299995,0,0,1257.026
1142,300_Neferhor,12,0,0,1,41.453445,0,3,0,0,0.0,0,0,1084.811
1143,300_Lataa,12,0,0,2,118.14111,0,1,0,0,0.0,1,0,1226.592
1144,GAS_Adam,4,1,1,3,63.342377,0,0,0,0,0.0,0,0,1523.565
1145,GAS_nicoos,4,0,1,1,93.96358,0,0,0,0,0.0,0,0,1040.36
1146,GAS_oldless,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1038.707
1147,GAS_HoneyBadger,4,1,3,5,482.1929,0,3,1,4,94.06201,0,0,1768.086
1148,ZEN_Poonage,2,0,3,8,373.8134,0,11,1,2,184.37286,0,0,1777.165
1149,ZEN_Shinboi,2,1,1,10,847.59,1,8,2,2,369.93805,0,0,1818.905
1150,ZEN_Vegas,2,2,0,5,474.3259,0,3,1,3,243.25923,0,0,1833.652
1151,ZEN_Meluke,2,1,3,5,56.27242,0,1,1,1,132.9931,0,0,1832.63
1152,SQ_TGLTN,6,0,0,7,227.67232,0,7,1,1,224.52615,0,0,1120.289
1153,SQ_Zanpah,6,0,0,6,80.86989,0,7,0,0,0.0,1,0,1379.934
1154,SQ_Shrimzy,6,1,0,7,129.7747,0,2,0,0,0.0,1,0,1526.428
1155,SQ_hwinn,6,2,0,2,221.98274,1,2,1,1,146.66727,0,0,1430.009
