,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,BB_Yasusi,13,0,0,0,43.0,0,0,0,0,0.0,0,0,195.763
1,BB_Gootn,13,0,0,0,78.72,0,0,0,0,0.0,0,0,127.004
2,BB_Kein,13,3,0,2,218.88911,1,3,2,3,7.946488,0,0,219.873
3,BB_punixi,13,0,0,0,74.72888,0,0,0,0,0.0,0,0,219.879
4,DGW_SSeeS,12,1,0,1,100.0,1,0,1,1,19.947319,0,0,238.779
5,DGW_Machao,12,0,0,0,0.0,0,0,0,0,0.0,0,0,201.535
6,DGW_Melofo,12,1,0,0,0.0,0,0,0,0,0.0,0,0,195.66
7,DGW_Gokuri,12,0,0,0,0.0,0,0,0,0,0.0,0,0,194.008
8,SST_CrazySam,10,0,0,0,58.922962,0,0,0,0,0.0,0,0,258.813
9,SST_poly,10,1,0,1,239.792,0,1,0,0,0.0,0,0,258.821
10,SST_kendesu,10,1,0,0,184.0,0,5,1,1,17.580318,0,0,258.806
11,SST_Fhy,10,3,0,1,246.07704,1,0,2,3,11.126601,0,0,258.827
12,CGX_Rio01,3,1,0,0,100.0,0,0,0,0,0.0,0,0,200.909
13,CGX_Aries,3,2,0,2,286.69998,0,0,3,3,9.845844,0,0,602.405
14,A1_yuuno6,14,0,0,0,0.0,0,0,0,0,0.0,0,0,116.973
15,A1_Gomashio,14,1,0,1,47.991005,1,1,1,1,2.830448,0,0,196.322
16,A1_kamitas,14,0,0,0,0.0,0,0,0,0,0.0,0,0,144.411
17,A1_ParMann,14,0,0,0,0.0,0,0,0,0,0.0,0,0,137.641
18,V3F_mutsu,6,1,0,0,125.0635,0,0,1,1,10.682782,0,0,152.278
19,V3F_sooon,6,0,0,0,0.0,0,0,0,0,0.0,0,0,561.539
20,V3F_tomus,6,1,0,0,100.0,0,0,0,0,0.0,0,0,93.881
21,V3F_Manju,6,0,0,0,75.33,0,0,0,0,0.0,0,0,98.129
22,CAG_EveRyn,9,1,0,1,100.0,0,0,1,1,14.982841,0,0,202.094
23,CAG_0wL,9,0,0,1,28.199999,0,6,0,0,0.0,0,0,263.075
24,CAG_OMOCHI,9,0,0,0,0.0,0,0,0,0,0.0,0,0,263.068
25,ZOO_SHEVA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,114.28
26,ZOO_fiachan,8,2,0,0,129.87,0,0,1,1,32.70082,0,0,304.555
27,ZOO_JapanNo1,8,0,0,0,83.64,0,0,0,0,0.0,0,0,114.248
28,E36_amonot,4,0,0,2,173.78,0,1,1,2,54.33625,0,0,521.159
29,E36_Pureboy,4,1,0,0,50.974564,0,0,1,1,231.03207,0,0,238.271
30,E36_satou,4,0,0,0,61.62,0,0,0,0,0.0,0,0,600.998
31,E36_Sylphia,4,0,0,0,100.0,1,0,1,1,59.75052,0,0,601.002
32,RC_osakana,11,1,0,0,176.43999,0,0,1,1,8.455656,0,0,257.207
33,RC_albert,11,3,0,0,252.16498,1,0,3,5,78.454895,0,1,242.636
34,RC_coolit,11,0,0,0,0.0,0,0,0,0,0.0,0,0,148.926
35,RJ_oka,5,1,0,3,296.65,0,7,2,3,13.676994,3,0,590.601
36,RJ_CiNVe,5,2,0,2,305.58,1,5,1,2,14.525459,0,0,456.451
37,RJ_gabha,5,0,0,0,113.4,0,0,1,1,27.207844,0,0,245.057
38,RJ_Wesker,5,3,0,4,352.33554,0,16,1,3,39.027267,0,0,587.011
39,SG_gaaamiii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,93.276
40,SG_Brost,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144.505
41,SG_XhanZ,16,0,0,0,64.63151,0,0,0,0,0.0,0,0,136.202
42,LAG_PKPLAYER,15,0,0,0,0.0,0,0,0,0,0.0,0,0,162.311
43,LAG_LOLIPE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,95.078
44,LAG_DAHLIA,15,2,0,0,275.24545,0,0,1,2,2.9859605,0,0,162.309
45,LAG_Hek7or,15,0,0,0,0.0,0,0,0,0,0.0,0,0,141.983
46,QR_SouLM4N,7,0,0,0,0.0,0,0,0,0,0.0,0,0,123.483
47,QR_sixthsense,7,0,0,2,203.06032,0,0,0,0,0.0,1,0,453.097
48,QR_LevA,7,3,0,2,543.54974,1,1,2,6,57.994957,0,0,454.628
49,WFS_agon,1,0,0,2,0.0,0,0,0,0,0.0,0,0,451.062
50,WFS_Martinez,1,0,0,0,85.5365,0,0,0,0,0.0,0,0,602.411
51,WFS_runaxp,1,0,0,1,0.0,0,3,0,0,0.0,0,0,602.447
52,WFS_Momocham,1,1,0,0,14.463501,0,0,1,1,13.893163,0,0,602.436
53,SM_A1ias,2,0,0,0,0.0,0,0,0,0,0.0,0,0,602.419
54,SM_Play,2,0,0,0,0.0,0,0,0,0,0.0,0,0,408.643
55,SM_Gem,2,1,0,0,98.9987,0,0,1,1,26.308489,0,0,493.737
56,SM_Kashic,2,0,0,0,0.0,0,0,0,0,0.0,0,0,602.427
57,RC_Suzukipoke,14,0,0,0,0.0,0,0,0,0,0.0,0,0,151.584
58,RC_coolit,14,0,0,1,174.27843,0,12,0,0,0.0,0,0,1145.511
59,RC_albert,14,1,0,4,200.98576,0,3,0,0,0.0,0,0,1159.795
60,RC_osakana,14,1,0,5,216.98387,0,3,0,0,0.0,0,0,1159.785
61,RJ_CiNVe,1,1,0,1,181.7319,0,0,1,2,583.0344,0,0,1057.645
62,RJ_gabha,1,2,0,4,450.86456,1,1,1,3,249.27129,1,0,1742.743
63,RJ_oka,1,1,0,4,446.70178,0,3,1,2,98.74694,0,0,1742.743
64,RJ_Wesker,1,2,0,4,390.7282,1,2,1,4,58.21607,0,0,1742.743
65,E36_Pureboy,6,1,0,3,486.76553,1,6,2,3,204.38916,1,0,1609.498
66,E36_satou,6,2,0,2,628.5138,1,2,1,3,287.50632,0,0,1613.707
67,E36_amonot,6,1,0,3,157.12265,0,0,1,1,196.66707,0,0,1608.453
68,E36_Sylphia,6,4,0,7,422.41437,1,4,2,5,28.578636,0,0,1602.094
69,SM_Play,11,2,0,3,203.71858,0,9,2,2,53.918934,1,0,1284.872
70,SM_A1ias,11,0,0,3,78.82958,0,8,0,0,0.0,0,0,1266.294
71,SM_Gem,11,1,0,1,103.71384,0,7,1,1,0.0,1,0,1277.757
72,SM_Kashic,11,0,0,3,103.090195,0,2,0,0,0.0,0,0,1284.862
73,CGX_eguto,8,1,0,3,189.19508,1,6,1,1,227.47307,0,0,1453.595
74,CGX_Rio01,8,1,0,2,239.5123,0,2,0,0,0.0,0,1,1453.583
75,CGX_Aries,8,0,0,2,121.680466,1,0,1,1,125.65061,0,0,967.955
76,CGX_Ruytv,8,0,0,1,0.0,0,0,0,0,0.0,0,0,858.118
77,LAG_LOLIPE,7,3,0,8,461.74185,0,2,2,2,92.28869,0,0,1593.55
78,LAG_DAHLIA,7,2,0,5,242.88023,0,2,1,1,85.269745,0,0,1583.131
79,LAG_PKPLAYER,7,4,0,7,552.8047,0,3,3,4,221.13992,0,0,1593.531
80,LAG_Hek7or,7,3,0,1,396.20706,0,1,0,0,0.0,1,0,1593.541
81,SST_kendesu,2,1,0,2,157.53784,1,3,2,2,14.936651,0,0,1302.727
82,SST_Fhy,2,3,0,5,527.4266,2,4,2,4,34.930744,1,0,1682.926
83,SST_poly,2,1,0,4,117.800064,0,6,1,1,204.88086,0,0,1284.625
84,SST_CrazySam,2,0,0,7,379.10147,0,3,1,1,71.507805,1,0,1742.607
85,CAG_MAOxox,3,1,0,5,413.4315,0,1,1,1,97.34193,0,0,1644.707
86,CAG_0wL,3,0,0,3,0.0,0,1,0,0,0.0,0,0,676.241
87,CAG_EveRyn,3,0,0,2,57.831528,0,2,0,0,0.0,0,0,1289.909
88,CAG_OMOCHI,3,1,0,2,88.183876,1,2,2,2,104.70894,1,0,1711.353
89,V3F_sooon,10,1,0,0,123.15169,0,4,0,0,0.0,0,0,1279.307
90,V3F_tomus,10,0,0,2,75.11911,0,0,0,0,0.0,0,0,1153.618
91,V3F_Manju,10,2,0,2,141.68549,1,9,1,1,27.965334,0,0,1303.497
92,V3F_mutsu,10,1,0,3,310.86884,0,5,0,0,0.0,0,0,1294.495
93,WFS_agon,9,2,0,2,141.70042,1,2,2,2,54.330444,0,0,1282.603
94,WFS_runaxp,9,0,0,3,130.19913,0,5,0,0,0.0,0,0,1238.856
95,WFS_Martinez,9,0,0,2,139.18054,0,2,1,1,429.43454,0,0,1308.22
96,WFS_Momocham,9,0,0,4,190.22775,0,2,0,0,0.0,1,0,1316.476
97,SG_XhanZ,15,0,0,2,54.895348,0,2,0,0,0.0,0,0,1058.279
98,SG_inko,15,2,0,3,272.64987,1,2,1,2,14.993525,0,0,1058.288
99,SG_gaaamiii,15,1,0,2,31.876053,0,0,1,1,453.11884,0,0,1058.268
100,SG_Brost,15,1,0,1,24.531248,0,0,0,0,0.0,0,0,908.454
101,ZOO_JapanNo1,12,0,0,1,87.7952,0,0,0,0,0.0,0,0,1068.021
102,ZOO_SHEVA,12,0,0,9,181.44594,0,3,0,0,0.0,0,0,1217.524
103,ZOO_Yakky,12,0,0,1,71.32411,0,0,0,0,0.0,0,0,1094.771
104,ZOO_fiachan,12,0,0,1,23.831476,0,0,0,0,0.0,0,0,1094.759
105,BB_punixi,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1206.125
106,BB_Gootn,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1206.136
107,BB_Yasusi,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1019.825
108,BB_Kein,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1022.959
109,DGW_SSeeS,4,1,0,2,178.78679,0,7,1,1,4.594472,0,0,1673.792
110,DGW_Melofo,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1101.193
111,DGW_Machao,4,1,0,1,100.0,0,3,0,0,0.0,0,0,1089.458
112,DGW_Gokuri,4,1,0,0,207.9843,0,1,1,1,104.26615,0,0,1106.039
113,A1_ParMann,5,0,0,3,205.18416,0,3,0,0,0.0,0,0,1557.556
114,A1_kamitas,5,1,0,2,456.24426,1,1,1,2,331.29892,0,0,1556.759
115,A1_Gomashio,5,1,0,0,197.23853,0,1,0,0,0.0,0,0,1448.751
116,A1_yuuno6,5,1,0,5,198.01189,0,5,1,1,17.743166,0,0,1652.693
117,QR_SouLM4N,16,0,0,1,0.0,0,1,0,0,0.0,0,0,687.453
118,QR_sixthsense,16,0,0,1,0.0,0,0,0,0,0.0,1,0,701.404
119,QR_Revenge,16,0,0,0,104.2176,0,0,0,0,0.0,0,0,679.879
120,QR_LevA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,675.97
121,V3F_mutsu,13,0,0,1,88.741745,0,2,0,0,0.0,0,0,1191.382
122,V3F_Manju,13,1,0,3,238.69034,0,3,0,0,0.0,0,0,1191.373
123,V3F_tomus,13,0,0,1,140.52986,0,1,0,0,0.0,0,0,1061.197
124,V3F_sooon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,268.83
