,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
940,DK_Under,3,3,2,7,435.8767,0,9,1,3,42.77583,0,0,1673
941,DK_Loki,3,2,4,6,441.6283,0,8,1,1,20.13299,0,0,1694
942,DK_Menteul,3,0,2,7,340.14963,0,5,1,1,9.15786,0,0,1676
943,DK_Makne,3,0,0,2,46.025703,0,2,0,0,0.0,0,0,1061
944,KDF_Hikari,1,0,0,3,44.414997,0,1,0,0,0.0,0,0,1540
945,KDF_EEND,1,0,2,2,436.2774,0,1,0,0,0.0,0,0,1784
946,KDF_Akad,1,2,2,3,959.3716,2,1,2,6,28.830568,0,0,1784
947,KDF_LashK,1,4,0,9,383.30386,3,1,2,4,57.93576,0,0,1784
948,GEN_Inonix,13,0,0,3,190.77696,0,7,0,0,0.0,0,0,1086
949,GEN_Spear,13,0,0,3,67.32,0,2,0,0,0.0,0,0,1206
950,GEN_Maczora,13,2,0,1,586.7346,0,1,0,0,0.0,0,0,1207
951,GEN_Renba,13,0,0,1,249.66583,0,0,0,0,0.0,0,0,1214
952,OPGG_HowL,8,0,0,2,77.773605,0,1,0,0,0.0,0,0,1204
953,OPGG_ZEARM,8,0,0,0,0.0,0,0,0,0,0.0,0,0,265
954,OPGG_Gyuyeon,8,2,1,7,220.9111,0,5,1,1,38.67533,0,0,1367
955,OPGG_GimJun,8,0,0,3,228.90411,0,0,0,0,0.0,0,0,1201
956,SD_Sophiya,15,1,0,2,203.01556,1,0,1,1,80.26502,0,0,900
957,SD_Jervis,15,1,0,0,145.45737,0,0,1,1,63.50075,0,0,657
958,SD_Upchen,15,1,0,0,98.99465,0,0,0,0,0.0,0,0,606
959,SD_Teddy,15,0,1,1,94.87903,0,0,0,0,0.0,0,0,894
960,E36_amonot,4,1,0,7,101.99721,0,3,1,1,9.148589,1,0,1834
961,E36_Starlord,4,0,0,2,28.112768,0,2,0,0,0.0,0,0,1475
962,E36_Pureboy,4,1,0,4,228.4422,0,3,0,0,0.0,2,0,1824
963,E36_indigo,4,1,0,5,230.51889,0,7,1,1,4.9853573,1,0,1819
964,SST_DDakGu,14,0,0,0,18.38576,0,0,0,0,0.0,0,0,855
965,SST_poly,14,0,1,4,103.62727,0,7,0,0,0.0,0,0,1153
966,SST_runaxp,14,1,0,5,224.42377,0,3,2,2,8.578995,0,0,1131
967,SST_Martinez,14,1,0,1,177.48999,0,2,0,0,0.0,1,0,1144
968,emT_Stella,11,3,0,6,347.4602,0,4,2,2,12.728471,0,0,1495
969,emT_Sparrow,11,1,1,3,90.911,0,0,0,0,0.0,0,0,800
970,emT_JeffLocka,11,0,2,3,169.92499,0,7,1,1,39.37435,0,0,1495
971,emT_DAEVA,11,2,0,2,366.10934,0,1,1,1,228.51941,0,0,1256
972,USG_Corn,1,5,2,7,673.9315,0,10,1,4,50.24555,0,0,1441
973,USG_Americano,1,5,3,9,489.58246,2,11,2,6,89.629364,2,0,1870
974,USG_Kein,1,2,3,8,709.05237,1,15,1,2,55.896397,1,0,1870
975,USG_SHEVA,1,2,2,12,319.80527,2,7,2,2,35.275642,1,0,1870
976,DNW_seoul,7,1,0,4,382.23453,0,2,1,1,5.4206724,1,0,1635
977,DNW_Salute,7,0,0,2,0.0,0,3,0,0,0.0,0,0,843
978,DNW_HelleN,7,0,0,1,82.3729,0,0,0,0,0.0,0,0,727
979,DNW_Rex,7,0,0,1,43.8525,0,0,0,0,0.0,0,0,773
980,EOS_Da-min,10,0,1,7,120.26933,0,2,0,0,0.0,0,0,1470
981,EOS_ParkChaN,10,0,2,5,161.67258,0,3,1,1,24.46688,0,0,1291
982,EOS_KimKaXhaxx,10,2,0,5,148.77594,0,2,1,1,66.799065,2,0,477
983,EOS_DozeL,10,2,2,6,215.25412,0,7,1,1,179.8586,2,0,1567
984,DK_Under,9,1,0,5,683.1208,0,7,2,2,12.270642,0,0,1569
985,DK_Menteul,9,1,0,2,129.09338,0,0,0,0,0.0,1,0,1491
986,DK_Makne,9,0,0,1,0.0,0,0,0,0,0.0,0,0,307
987,DK_Loki,9,1,1,4,198.98383,0,3,1,1,66.82843,1,0,1489
988,OPGG_HowL,12,1,0,3,142.61105,0,3,1,1,5.61662,0,0,1301
989,OPGG_GimJun,12,1,1,3,272.03436,0,1,0,0,0.0,0,0,1301
990,OPGG_ZEARM,12,1,0,1,118.159996,0,2,1,1,27.663664,1,0,1301
991,OPGG_Gyuyeon,12,1,0,2,143.80765,0,1,1,2,239.94719,0,0,1294
992,SD_Sophiya,6,2,0,5,336.2787,1,3,2,2,71.75548,0,0,1638
993,SD_Shen,6,4,0,5,887.8,1,4,1,2,177.48625,0,0,1632
994,SD_Teddy,6,0,0,2,90.55661,0,0,0,0,0.0,0,0,1527
995,SD_Upchen,6,0,1,3,51.535538,0,0,0,0,0.0,1,0,1546
996,GEX_Savior,16,0,0,0,0.0,0,1,0,0,0.0,0,0,670
997,GEX_YanLi,16,0,0,0,276.3553,0,0,0,0,0.0,0,0,1056
998,GEX_SSR,16,0,0,1,44.674465,0,0,0,0,0.0,0,0,1056
999,GEX_ZhenNan,16,1,0,1,60.947502,0,0,0,0,0.0,0,0,1056
1000,GEN_Renba,3,0,0,0,0.0,0,0,0,0,0.0,0,0,317
1001,GEN_Inonix,3,3,0,2,505.14725,0,4,1,1,7.8985577,0,0,1497
1002,GEN_Maczora,3,1,0,4,200.95135,1,5,1,2,289.032,0,0,1850
1003,GEN_Spear,3,1,0,5,206.77545,0,4,0,0,0.0,0,0,1850
1004,MG_yacha,15,0,0,2,56.545372,0,1,0,0,0.0,0,0,1029
1005,MG_SeungYong,15,0,0,2,22.140001,0,1,0,0,0.0,0,0,961
1006,MG_Gak,15,0,0,2,72.92057,0,1,0,0,0.0,0,0,1089
1007,MG_Dlaks,15,1,0,3,187.02249,0,1,0,0,0.0,0,0,1089
1008,KDF_Akad,2,0,3,6,231.69444,0,3,1,1,60.07302,1,0,1799
1009,KDF_EEND,2,3,2,4,526.5796,0,8,1,4,447.4334,0,0,1870
1010,KDF_LashK,2,0,1,6,72.93,0,2,0,0,0.0,1,0,1803
1011,KDF_Hikari,2,6,1,7,894.33093,0,3,1,4,54.576385,0,0,1870
1012,GBL_Adder,8,0,0,3,157.52528,0,2,1,1,20.021036,1,0,1546
1013,GBL_Gyumin,8,1,0,5,388.05612,1,3,1,2,78.15299,0,0,1604
1014,GBL_Heaven,8,0,0,4,78.748695,0,2,0,0,0.0,1,0,1522
1015,GBL_Lambu,8,0,0,1,251.19666,0,0,0,0,0.0,0,0,1518
1016,ATA_Ahcay,5,3,2,3,472.3625,0,4,1,1,139.16055,0,0,1827
1017,ATA_WICK2D,5,4,1,3,791.93994,2,3,1,4,109.63364,1,0,1827
1018,ATA_NEFiEX,5,1,1,7,445.5045,0,12,1,1,19.595655,1,0,1827
1019,ATA_Hwan2da,5,1,3,3,193.67032,0,5,1,1,80.65155,0,0,1600
1020,V7_Puding,13,2,0,3,391.51453,0,1,1,1,23.036219,1,0,1194
1021,V7_2star,13,0,0,3,89.40573,0,1,0,0,0.0,1,0,1114
1022,V7_JangGu,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1199
1023,V7_LeaF,13,2,0,3,188.85245,0,0,0,0,0.0,0,0,1199
1024,emT_DAEVA,4,4,2,3,1120.1207,3,4,2,5,201.73592,1,0,1860
1025,emT_Sparrow,4,1,1,4,349.88666,0,9,1,1,142.06508,0,0,1188
1026,emT_Stella,4,3,2,10,708.4448,1,4,1,3,277.73926,2,0,1860
1027,emT_JeffLocka,4,3,1,8,535.0152,0,5,1,4,71.532814,2,0,1813
1028,MG_Dlaks,1,0,1,3,59.04,0,0,0,0,0.0,0,0,1068
1029,MG_SeungYong,1,2,0,1,198.97673,0,0,1,1,8.578594,1,0,1086
1030,MG_Gak,1,0,1,6,276.633,0,3,1,1,11.199486,0,0,1939
1031,MG_yacha,1,2,2,7,497.52246,0,2,1,1,11.008977,0,0,1939
1032,USG_Corn,15,1,0,1,157.75012,0,1,0,0,0.0,0,0,1126
1033,USG_SHEVA,15,0,0,3,40.82042,0,1,0,0,0.0,0,0,1113
1034,USG_Kein,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1126
1035,USG_Americano,15,0,0,0,0.0,0,0,0,0,0.0,0,0,346
1036,OPGG_GimJun,10,1,0,4,193.51224,0,0,0,0,0.0,0,0,1295
1037,OPGG_Gyuyeon,10,0,0,1,0.0,0,0,0,0,0.0,0,0,584
1038,OPGG_ZEARM,10,0,0,2,70.11,0,5,0,0,0.0,0,0,1295
1039,OPGG_HowL,10,0,0,1,20.245842,0,0,0,0,0.0,0,0,1295
1040,GEN_Inonix,7,0,5,3,258.37494,0,0,1,1,187.75874,0,0,1527
1041,GEN_Spear,7,3,1,7,437.6658,1,5,2,3,199.23338,1,0,1524
1042,GEN_Maczora,7,0,0,4,104.23432,0,6,1,1,97.61121,0,0,1527
1043,GEN_Renba,7,3,3,4,442.9563,0,1,1,3,132.71194,0,0,1520
1044,DNW_Rex,14,0,0,3,107.92201,0,7,0,0,0.0,0,0,1161
1045,DNW_seoul,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1147
1046,DNW_HelleN,14,1,1,1,201.27245,0,0,0,0,0.0,0,0,1161
1047,DNW_Salute,14,0,0,2,122.96621,0,0,0,0,0.0,0,0,1153
1048,V7_JangGu,6,1,0,9,352.55017,2,2,2,2,232.9282,0,0,1614
1049,V7_LeaF,6,0,1,5,228.50246,0,10,1,1,42.858578,0,0,1614
1050,V7_Puding,6,3,1,8,478.0751,0,3,2,2,113.91744,0,0,1572
1051,V7_2star,6,1,1,7,249.65756,0,2,0,0,0.0,1,0,1614
1052,ATA_NEFiEX,12,2,0,0,243.3575,1,0,2,2,212.10217,0,0,254
1053,ATA_Hwan2da,12,2,0,3,434.71274,0,1,3,3,6.1353106,0,0,1232
1054,ATA_Ahcay,12,0,0,0,0.0,0,0,0,0,0.0,0,0,161
1055,ATA_WICK2D,12,1,0,3,172.91512,1,0,1,1,4.834104,0,0,1154
1056,SD_Sophiya,9,1,0,5,119.37933,0,5,0,0,0.0,0,0,1314
1057,SD_Upchen,9,0,0,7,0.0,0,2,0,0,0.0,1,0,1177
1058,SD_Teddy,9,0,0,2,12.547685,0,1,0,0,0.0,2,0,1314
1059,SD_Shen,9,0,0,4,65.07298,1,7,1,1,67.0321,0,0,1287
1060,SST_runaxp,13,0,0,2,179.71606,0,0,0,0,0.0,0,0,1183
1061,SST_Martinez,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1177
1062,SST_DDakGu,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1179
1063,SST_poly,13,1,0,2,191.65659,0,1,1,1,11.946543,0,0,1193
1064,EOS_DozeL,5,0,1,2,148.52446,0,1,1,1,224.80908,0,0,1267
1065,EOS_KimKaXhaxx,5,5,2,7,550.23804,1,1,1,2,185.59772,0,0,1780
1066,EOS_ParkChaN,5,1,2,6,383.09036,0,3,0,0,0.0,0,0,1767
1067,EOS_Da-min,5,0,0,0,34.741272,0,0,0,0,0.0,0,0,479
1068,KDF_Hikari,11,2,0,2,270.18823,1,1,1,2,34.867077,0,0,1275
1069,KDF_Akad,11,0,1,0,46.53,0,0,0,0,0.0,0,0,253
1070,KDF_LashK,11,1,0,0,100.0,0,0,1,1,8.139632,0,0,244
1071,KDF_EEND,11,0,0,1,266.88623,0,0,0,0,0.0,0,0,1194
1072,DK_Loki,2,1,1,4,186.15767,0,3,1,1,24.903868,0,0,1554
1073,DK_Under,2,5,1,7,752.3551,2,10,2,6,55.595314,0,0,1939
1074,DK_Makne,2,1,2,4,218.34369,1,3,1,2,140.05289,0,0,1553
1075,DK_Menteul,2,0,0,1,32.47856,0,1,0,0,0.0,1,0,1528
1076,E36_Starlord,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1065
1077,E36_Pureboy,16,1,1,2,162.37,0,2,1,1,2.3961763,0,0,1113
1078,E36_amonot,16,1,1,3,158.28346,0,0,0,0,0.0,1,0,1107
1079,E36_indigo,16,0,0,1,0.0,0,2,0,0,0.0,0,1,1109
1080,GEX_YanLi,8,0,0,5,89.85992,0,1,0,0,0.0,2,0,1483
1081,GEX_Savior,8,1,0,4,232.19809,0,3,0,0,0.0,0,0,1410
1082,GEX_SSR,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1243
1083,GEX_ZhenNan,8,0,0,6,106.36003,0,3,0,0,0.0,1,0,1483
1084,GBL_Gyumin,3,0,0,6,0.0,0,3,0,0,0.0,0,0,1759
1085,GBL_Lambu,3,1,1,5,56.55317,0,3,1,1,97.7892,0,0,1749
1086,GBL_Heaven,3,2,0,9,387.2855,0,6,2,3,78.98294,0,0,1752
1087,GBL_Adder,3,3,1,7,645.52234,1,5,2,5,216.41148,0,0,1912
1088,ATA_WICK2D,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1096
1089,ATA_NEFiEX,10,2,0,6,312.7218,1,4,3,3,44.3084,0,0,1274
1090,ATA_Hwan2da,10,0,0,1,0.0,0,2,0,0,0.0,0,0,716
1091,ATA_Ahcay,10,0,0,3,62.039997,0,3,0,0,0.0,0,0,1083
1092,SST_runaxp,14,2,0,1,256.84,2,0,1,2,17.07059,3,0,759
1093,SST_poly,14,0,0,2,147.525,0,4,0,0,0.0,0,0,773
1094,SST_Martinez,14,1,0,0,100.0,0,0,0,0,0.0,0,0,713
1095,SST_DDakGu,14,0,1,1,93.78749,0,1,0,0,0.0,0,0,761
1096,emT_DAEVA,6,1,3,2,483.9838,1,1,1,2,33.812244,0,0,1492
1097,emT_Stella,6,0,0,0,0.0,0,0,0,0,0.0,0,0,325
1098,emT_JeffLocka,6,3,2,2,336.28143,0,4,1,3,24.32161,1,0,1501
1099,emT_Sparrow,6,1,2,3,315.10876,0,3,1,3,191.10005,2,0,1501
1100,OPGG_HowL,9,1,1,4,138.23775,0,1,1,1,179.17001,0,0,1332
1101,OPGG_GimJun,9,1,0,2,223.66989,0,1,1,2,69.83289,0,0,1332
1102,OPGG_ZEARM,9,0,0,4,41.67711,0,1,0,0,0.0,0,0,1285
1103,OPGG_Gyuyeon,9,0,1,6,277.69727,0,3,0,0,0.0,0,0,1332
1104,E36_Pureboy,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1029
1105,E36_Starlord,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1040
1106,E36_indigo,5,0,0,4,101.62175,0,3,0,0,0.0,0,0,1598
1107,E36_amonot,5,1,1,4,42.39772,0,1,0,0,0.0,0,0,1602
1108,DK_Under,8,2,1,0,361.16843,1,0,1,1,21.049223,0,0,1364
1109,DK_Loki,8,0,1,6,123.53968,0,2,0,0,0.0,0,0,1377
1110,DK_Makne,8,1,0,2,235.8411,0,0,0,0,0.0,1,0,1377
1111,DK_Menteul,8,1,1,2,160.63972,0,0,1,1,50.20482,0,0,1377
1112,GEX_ZhenNan,11,2,1,2,198.8808,0,1,1,1,10.49628,0,0,1141
1113,GEX_SSR,11,0,0,0,0.0,0,0,0,0,0.0,0,0,138
1114,GEX_Savior,11,1,0,2,161.19647,0,3,1,1,16.512026,0,0,1132
1115,GEX_YanLi,11,0,0,2,132.571,0,1,1,1,11.055145,0,0,1183
1116,DNW_Rex,4,3,1,5,251.55676,1,8,1,2,376.55637,0,0,1493
1117,DNW_Salute,4,1,0,5,292.90353,0,3,1,1,9.242779,1,0,1497
1118,DNW_HelleN,4,4,0,4,247.8274,2,2,2,4,466.63513,0,1,1664
1119,DNW_seoul,4,4,0,8,710.7654,1,3,1,1,8.876098,2,0,1622
1120,USG_Americano,12,0,1,2,113.77063,0,3,0,0,0.0,0,0,1162
1121,USG_Kein,12,0,1,5,91.69002,0,2,0,0,0.0,0,0,1162
1122,USG_SHEVA,12,0,0,6,105.82379,0,0,0,0,0.0,0,0,1162
1123,USG_Corn,12,2,0,3,157.25749,0,2,2,2,74.47437,0,0,1162
1124,EOS_DozeL,15,0,1,2,74.76,0,1,0,0,0.0,0,0,729
1125,EOS_Da-min,15,2,1,1,110.61623,0,0,0,0,0.0,1,0,712
1126,EOS_ParkChaN,15,3,0,2,324.60004,0,2,1,1,41.43604,0,0,691
1127,EOS_KimKaXhaxx,15,0,0,1,0.0,0,1,0,0,0.0,0,0,691
1128,V7_JangGu,7,3,1,5,418.8347,0,3,1,2,463.23126,0,0,1464
1129,V7_LeaF,7,0,1,2,162.38065,0,0,0,0,0.0,1,0,1344
1130,V7_2star,7,0,0,2,28.699825,0,1,0,0,0.0,0,0,1360
1131,V7_Puding,7,1,0,4,322.04803,0,2,0,0,0.0,0,0,1342
1132,GEN_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,599
1133,GEN_Maczora,16,1,0,0,100.0,0,0,0,0,0.0,0,0,599
1134,GEN_Inonix,16,1,0,0,100.0,0,0,0,0,0.0,0,0,599
1135,GEN_Renba,16,0,0,1,0.0,0,0,0,0,0.0,0,0,599
1136,MG_Dlaks,1,2,0,7,186.42195,1,2,1,2,22.856003,0,0,1787
1137,MG_SeungYong,1,0,1,8,125.71639,0,2,0,0,0.0,0,0,1732
1138,MG_Gak,1,3,0,7,279.99817,1,1,1,5,160.18494,1,0,1787
1139,MG_yacha,1,2,2,3,818.48096,2,1,2,5,171.535,2,0,1787
1140,SD_Upchen,13,0,0,4,111.56453,0,3,0,0,0.0,0,0,1084
1141,SD_Shen,13,1,0,2,196.21571,1,1,1,1,127.96679,0,0,1084
1142,SD_Teddy,13,1,1,3,240.10092,0,4,0,0,0.0,1,0,1100
1143,SD_Sophiya,13,0,0,1,151.82072,0,0,0,0,0.0,0,0,1147
1144,GBL_Heaven,2,0,3,6,358.20953,0,14,1,2,72.95833,1,0,1638
1145,GBL_Gyumin,2,1,1,5,418.9358,0,6,0,0,0.0,0,0,1777
1146,GBL_Lambu,2,3,1,6,381.3255,0,13,1,2,186.33473,2,0,1787
1147,GBL_Adder,2,2,0,3,321.0484,0,5,3,3,63.928535,1,0,1492
1148,KDF_EEND,3,3,1,6,450.16483,0,5,1,4,131.25703,0,0,1737
1149,KDF_Hikari,3,4,3,8,751.6778,1,8,2,3,155.3212,0,0,1737
1150,KDF_Akad,3,0,0,4,92.097595,0,2,0,0,0.0,1,0,1319
1151,KDF_LashK,3,0,0,5,47.713737,0,1,0,0,0.0,0,0,1120
1152,DK_Loki,10,2,1,3,66.738235,0,6,1,1,30.303783,0,0,1229
1153,DK_Menteul,10,1,0,4,126.21259,0,5,1,1,270.31317,0,0,1223
1154,DK_Under,10,1,1,3,279.97696,0,6,1,1,32.619965,0,0,1332
1155,DK_Makne,10,1,1,5,169.10936,0,1,0,0,0.0,0,0,1252
1156,MG_yacha,4,4,3,11,867.4277,1,6,1,5,63.883022,0,0,1771
1157,MG_SeungYong,4,1,2,7,188.11601,0,3,1,1,37.256115,0,0,1586
1158,MG_Gak,4,3,1,12,435.3668,1,4,1,2,139.72499,1,0,1771
1159,MG_Dlaks,4,1,0,6,40.960007,1,0,1,1,12.601459,0,0,767
1160,ATA_Ahcay,8,1,1,6,184.77359,1,7,1,1,183.3911,0,0,1371
1161,ATA_WICK2D,8,0,0,5,236.35405,0,3,1,1,11.818825,1,0,660
1162,ATA_Hwan2da,8,0,1,4,62.08706,0,4,0,0,0.0,2,0,1292
1163,ATA_NEFiEX,8,1,0,5,156.3183,0,12,1,1,68.89725,0,0,1358
1164,GEX_YanLi,16,0,0,0,54.60624,0,0,0,0,0.0,0,0,734
1165,GEX_SSR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,717
1166,GEX_ZhenNan,16,0,0,2,42.435,0,1,0,0,0.0,0,0,748
1167,GEX_Savior,16,1,0,1,100.0,0,0,0,0,0.0,0,0,703
1168,V7_2star,1,1,0,6,208.90707,0,6,1,2,82.00245,1,0,1793
1169,V7_Puding,1,4,0,3,658.5436,1,0,2,6,149.25317,1,0,1793
1170,V7_JangGu,1,0,2,7,239.30331,0,2,1,1,275.21976,0,0,1793
1171,V7_LeaF,1,3,0,5,601.1688,0,1,0,0,0.0,0,0,1793
1172,DNW_seoul,6,0,1,5,57.809998,0,0,0,0,0.0,0,0,1254
1173,DNW_Salute,6,3,0,7,568.135,0,4,1,3,31.477411,1,0,1613
1174,DNW_HelleN,6,0,0,2,89.19502,0,1,0,0,0.0,0,0,1593
1175,DNW_Rex,6,0,0,3,98.58351,0,0,0,0,0.0,0,0,1264
1176,USG_Americano,14,0,0,0,0.0,0,0,0,0,0.0,0,0,472
1177,USG_Kein,14,1,0,1,100.0,0,0,1,1,251.45328,0,0,835
1178,USG_Corn,14,0,1,3,161.26561,0,3,0,0,0.0,0,0,1069
1179,USG_SHEVA,14,1,0,5,70.73113,0,4,1,1,31.699404,1,1,1092
1180,emT_Sparrow,15,1,0,2,168.42487,0,3,0,0,0.0,0,0,765
1181,emT_DAEVA,15,0,0,0,62.182045,0,0,1,1,138.59491,1,0,1056
1182,emT_JeffLocka,15,0,0,3,58.59878,0,1,0,0,0.0,0,0,1056
1183,emT_Stella,15,0,0,5,66.47612,0,1,0,0,0.0,0,0,1056
1184,KDF_LashK,11,0,0,2,19.8,0,0,0,0,0.0,0,0,632
1185,KDF_Hikari,11,0,0,0,62.039997,0,0,0,0,0.0,0,0,604
1186,KDF_EEND,11,1,0,3,163.17249,0,1,0,0,0.0,1,0,1305
1187,KDF_Akad,11,2,0,6,167.15558,0,3,0,0,0.0,0,0,1296
1188,EOS_KimKaXhaxx,3,2,2,2,411.26523,0,1,0,0,0.0,3,0,1658
1189,EOS_DozeL,3,0,0,3,0.0,0,5,0,0,0.0,0,0,1405
1190,EOS_Da-min,3,2,1,5,400.52444,2,5,1,4,215.71368,2,0,1777
1191,EOS_ParkChaN,3,2,2,6,441.43304,0,14,1,2,179.69518,0,0,1650
1192,SST_poly,2,1,0,6,172.27455,1,6,1,2,22.601025,0,0,1780
1193,SST_DDakGu,2,3,0,13,624.7815,0,3,2,5,170.64745,0,0,1793
1194,SST_Martinez,2,0,0,4,33.744804,0,7,0,0,0.0,2,0,1643
1195,SST_runaxp,2,0,0,2,31.859049,0,0,0,0,0.0,0,0,1413
1196,SD_Upchen,7,0,0,2,146.5645,0,1,0,0,0.0,0,0,1332
1197,SD_Sophiya,7,2,0,3,187.12004,1,4,1,1,38.579365,2,0,1517
1198,SD_Shen,7,1,0,0,100.0,0,0,1,1,28.934715,0,0,459
1199,SD_Teddy,7,1,3,7,232.9652,0,6,0,0,0.0,1,0,1517
1200,GBL_Heaven,12,1,0,1,189.25902,0,1,0,0,0.0,0,0,1194
1201,GBL_Gyumin,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1190
1202,GBL_Adder,12,2,0,2,227.5818,0,1,1,1,9.956622,1,0,1295
1203,GBL_Lambu,12,0,0,2,0.0,0,0,0,0,0.0,0,0,709
1204,OPGG_Gyuyeon,9,1,0,1,123.68676,0,5,1,1,28.583696,0,0,1337
1205,OPGG_ZEARM,9,0,2,3,78.66333,0,2,0,0,0.0,0,0,1246
1206,OPGG_GimJun,9,1,1,2,134.22,1,1,1,1,55.034843,0,0,1237
1207,OPGG_HowL,9,1,0,3,164.45682,0,0,1,1,16.917604,0,0,1236
1208,E36_Pureboy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,937
1209,E36_amonot,13,0,0,2,24.6,0,0,0,0,0.0,0,0,1173
1210,E36_indigo,13,0,0,0,0.0,0,1,0,0,0.0,0,0,848
1211,E36_Starlord,13,0,0,2,32.904583,0,0,0,0,0.0,0,0,845
1212,GEN_Spear,5,3,0,2,539.23883,1,1,2,4,100.25095,1,0,1551
1213,GEN_Inonix,5,4,1,4,1012.0183,1,4,1,2,342.77835,0,0,1688
1214,GEN_Maczora,5,5,0,3,593.7137,0,1,1,2,343.0653,0,0,1624
1215,GEN_Renba,5,0,2,5,188.32883,0,3,1,1,12.095659,0,0,1643
1216,OPGG_HowL,8,0,0,2,152.59146,0,1,1,1,588.9329,1,0,1427
1217,OPGG_ZEARM,8,1,0,3,55.39821,0,4,0,0,0.0,0,0,1418
1218,OPGG_Gyuyeon,8,1,1,2,243.269,0,1,0,0,0.0,0,0,1344
1219,OPGG_GimJun,8,0,0,3,21.50318,0,0,0,0,0.0,0,0,1345
1220,DNW_seoul,1,2,2,8,629.4899,2,3,1,2,190.76736,0,0,1666
1221,DNW_Salute,1,7,1,6,718.3778,1,13,1,6,142.85265,0,0,1666
1222,DNW_Rex,1,0,2,4,128.05186,0,0,1,1,116.611916,2,0,1586
1223,DNW_HelleN,1,1,1,3,464.52545,0,0,1,1,93.88825,0,0,1253
1224,GEX_Savior,9,0,0,4,235.2643,0,1,0,0,0.0,0,0,1161
1225,GEX_YanLi,9,0,0,1,45.860485,0,1,0,0,0.0,0,0,1134
1226,GEX_ZhenNan,9,1,0,4,37.3339,0,15,0,0,0.0,0,0,1323
1227,GEX_SSR,9,0,0,4,115.93327,0,9,0,0,0.0,0,0,1102
1228,SD_Shen,10,6,4,6,528.1999,2,2,1,5,147.8382,0,0,1284
1229,SD_Upchen,10,2,0,6,379.55338,0,0,2,4,149.18643,1,0,1313
1230,SD_Teddy,10,0,1,3,69.3398,0,2,0,0,0.0,0,0,995
1231,SD_Sophiya,10,1,1,4,159.76189,0,3,1,1,80.23076,0,0,1002
1232,V7_LeaF,5,1,0,4,140.63382,0,4,0,0,0.0,1,0,1486
1233,V7_2star,5,0,0,3,48.778397,0,4,0,0,0.0,0,0,1442
1234,V7_Puding,5,0,0,2,0.0,0,1,0,0,0.0,0,0,771
1235,V7_JangGu,5,1,0,9,386.06964,1,3,1,1,458.13574,0,0,1333
1236,E36_Starlord,6,1,0,0,100.0,0,0,0,0,0.0,0,0,681
1237,E36_amonot,6,0,0,0,18.449999,0,0,0,0,0.0,0,0,724
1238,E36_indigo,6,0,0,3,256.42017,0,1,1,2,300.8055,0,0,1471
1239,E36_Pureboy,6,0,0,0,35.955,0,0,0,0,0.0,0,0,720
1240,ATA_NEFiEX,12,2,1,4,392.47665,1,6,1,1,105.63543,0,0,1159
1241,ATA_Ahcay,12,0,1,1,0.0,0,4,0,0,0.0,0,0,797
1242,ATA_Hwan2da,12,0,0,0,76.16289,0,2,0,0,0.0,0,0,801
1243,ATA_WICK2D,12,4,0,2,203.19666,1,2,2,3,108.14178,2,0,1105
1244,GEN_Inonix,11,0,0,3,208.24823,0,1,0,0,0.0,0,0,1127
1245,GEN_Spear,11,0,0,4,257.89734,0,8,1,1,14.023438,1,0,1277
1246,GEN_Maczora,11,2,2,5,282.66196,0,2,1,2,178.9449,0,0,1271
1247,GEN_Renba,11,1,0,6,204.42441,0,3,0,0,0.0,1,0,1274
1248,DK_Menteul,7,2,0,3,305.35742,1,1,2,2,25.1826,0,0,1427
1249,DK_Loki,7,0,0,4,84.79113,0,7,0,0,0.0,0,0,1430
1250,DK_Makne,7,0,4,3,127.06235,0,6,0,0,0.0,1,0,1430
1251,DK_Under,7,1,0,6,290.6403,1,9,2,2,9.949771,0,0,1430
1252,SST_poly,15,0,0,0,23.76,0,0,0,0,0.0,0,0,537
1253,SST_Martinez,15,1,0,2,1.2546692,1,7,1,1,256.9381,0,0,994
1254,SST_runaxp,15,1,0,5,0.0,0,12,0,0,0.0,0,0,18
1255,SST_DDakGu,15,0,1,4,194.42044,0,7,1,1,56.87214,0,0,1007
1256,KDF_LashK,2,2,3,7,190.89113,0,1,1,1,19.753729,0,0,1617
1257,KDF_Akad,2,2,1,9,664.8827,2,8,1,4,57.97002,0,0,1666
1258,KDF_EEND,2,3,2,6,456.53342,1,1,3,3,22.872252,0,0,1489
1259,KDF_Hikari,2,2,2,7,635.13367,2,5,2,6,193.12338,1,0,1666
