,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1532,GBL_Lambu,12,1,0,2,124.56655,0,0,0,0,0.0,0,0,1080
1533,GBL_Renba,12,0,0,2,206.42715,0,4,0,0,0.0,0,0,1197
1534,GBL_Spear,12,0,0,0,187.24136,1,0,1,1,7.8727965,0,0,1183
1535,GBL_Adder,12,1,0,2,278.7618,0,1,1,1,8.008566,0,0,1194
1536,17_shou,13,0,0,1,38.060234,0,3,0,0,0.0,0,0,1065
1537,17_Xbei,13,0,0,3,35.58722,0,1,0,0,0.0,0,0,1066
1538,17_LilGhost,13,0,0,3,39.414314,0,1,0,0,0.0,0,0,1066
1539,17_SuJiu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1028
1540,TL_jeemzz,14,2,0,2,238.10948,0,3,1,1,19.284203,0,0,1052
1541,TL_ibiza,14,0,0,1,0.0,0,0,1,1,248.2888,0,0,1052
1542,TL_mxey,14,1,0,2,179.89285,1,0,1,1,27.808098,0,0,946
1543,TL_clib,14,2,1,1,196.5808,0,2,1,1,11.868325,0,0,1052
1544,FURY_Fludd,2,2,0,1,692.21576,0,1,2,2,50.947823,0,0,1846
1545,FURY_Ronon,2,1,0,1,597.873,1,2,1,3,229.46156,0,0,1866
1546,FURY_Insight,2,1,1,3,277.13297,0,2,0,0,0.0,0,0,1866
1547,FURY_Ykikamucow,2,3,0,6,387.40714,0,3,1,1,79.206856,0,0,1823
1548,MCG_Tanki995,8,1,0,3,178.87674,0,6,1,1,540.56134,0,0,1328
1549,MCG_LingDuuuuuu,8,0,0,4,190.85112,0,2,1,1,205.34789,0,0,1289
1550,MCG_EviLLee,8,0,0,4,121.99587,0,3,1,1,4.270467,0,0,1289
1551,MCG_Summer,8,0,0,0,52.980545,0,0,1,1,114.91229,0,0,1146
1552,BRU_Conaxy,6,0,1,3,109.83351,0,6,0,0,0.0,0,0,1504
1553,BRU_GodMiao,6,2,0,7,265.65082,1,16,1,2,162.79265,1,0,1504
1554,BRU_Noardra,6,0,0,0,0.0,0,0,0,0,0.0,0,0,173
1555,BRU_Eaddy,6,0,0,1,12.342834,0,1,0,0,0.0,0,0,1490
1556,E36_Pureboy,10,0,0,1,72.54167,0,0,0,0,0.0,0,0,964
1557,E36_Starlord,10,0,0,4,21.741156,0,1,0,0,0.0,0,0,991
1558,E36_indigo,10,1,0,4,87.0,0,6,0,0,0.0,0,0,1260
1559,E36_amonot,10,0,0,1,0.0,0,1,0,0,0.0,0,0,941
1560,VP_BatulinS,15,1,2,0,169.95445,0,0,1,1,45.041306,0,0,1030
1561,VP_Lu,15,2,0,2,315.9739,0,1,1,1,20.826448,1,0,1030
1562,VP_spyrro,15,1,0,0,125.757706,1,1,1,1,68.73497,0,0,1007
1563,VP_Perfect1ks,15,0,0,2,15.96,0,2,0,0,0.0,0,0,1018
1564,TSM_FTX_Purdy,9,1,1,4,162.04,0,1,1,1,7.6768184,0,0,764
1565,TSM_FTX_luke12,9,1,0,6,349.51852,1,11,1,1,50.60637,0,0,1305
1566,TSM_FTX_penta,9,1,0,6,91.844574,0,8,1,1,10.1110325,1,0,1275
1567,TSM_FTX_ALOW,9,1,0,7,285.06033,1,7,1,1,26.781248,0,0,1297
1568,AAP_AljnBOTz,7,0,1,4,358.29306,1,12,1,3,48.46602,0,0,1356
1569,AAP_Kalbs,7,1,1,5,210.51659,1,5,1,2,27.632004,0,0,1356
1570,AAP_SilentKnight,7,1,0,5,100.0,0,1,1,1,40.393574,1,0,1356
1571,AAP_CeeJay18,7,2,1,4,293.4375,1,3,1,3,258.75702,1,0,1347
1572,OATH_Kickstart,3,1,1,4,695.72174,0,2,1,1,249.02579,0,0,1807
1573,OATH_Balefrost,3,5,2,7,367.6053,1,5,1,3,283.826,0,0,1821
1574,OATH_Snakers,3,2,1,5,699.3082,2,7,1,3,316.089,3,0,1821
1575,OATH_Relo,3,0,0,5,65.02243,0,9,0,0,0.0,0,0,1626
1576,GHD_3007,11,0,0,5,76.709435,0,4,0,0,0.0,0,0,1235
1577,GHD_Sylphyy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,670
1578,GHD_McMoo,11,0,0,0,12.842083,0,0,0,0,0.0,0,0,791
1579,GHD_d1sgustingg,11,0,0,3,0.0,0,11,0,0,0.0,0,0,952
1580,BBL_CodeMarco,5,3,0,6,608.4716,2,4,2,4,236.21426,1,0,1389
1581,BBL_Smash,5,2,1,2,353.5752,0,3,1,3,247.92299,1,0,1512
1582,BBL_Mitraleius,5,0,1,0,25.598467,0,0,0,0,0.0,0,0,720
1583,BBL_mert,5,1,0,4,209.7867,1,3,1,1,20.519835,0,0,1509
1584,GEX_YanLi,4,2,1,4,388.1702,0,2,1,1,28.259405,0,0,1493
1585,GEX_Savior,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1030
1586,GEX_SSR,4,0,0,7,0.0,0,11,0,0,0.0,1,0,1754
1587,GEX_ZhenNan,4,2,1,6,369.4,0,3,2,2,4.3759737,1,0,1754
1588,GBL_Lambu,1,3,2,4,595.50525,1,5,1,4,268.85565,0,0,1866
1589,GBL_Adder,1,3,1,2,524.4534,2,3,2,2,123.30122,0,0,1866
1590,GBL_Renba,1,1,1,5,246.46545,1,0,1,1,60.764297,0,0,1491
1591,GBL_Spear,1,2,1,3,435.87442,1,4,1,2,64.97091,1,0,1866
1592,SQ_M1ME,16,0,0,0,0.0,0,0,0,0,0.0,0,0,758
1593,SQ_Shrimzy,16,0,0,0,29.409832,0,0,0,0,0.0,0,0,765
1594,SQ_TGLTN,16,1,1,0,88.84926,0,0,0,0,0.0,0,0,763
1595,SQ_hwinn,16,1,0,0,69.99995,0,0,0,0,0.0,0,0,765
1596,HERO_PaG3,12,0,0,2,0.0,0,4,0,0,0.0,0,0,873
1597,HERO_TeaBone,12,1,0,0,100.0,1,0,1,1,23.224075,0,0,894
1598,HERO_Beami,12,0,0,2,109.74703,0,4,0,0,0.0,0,0,1049
1599,HERO_curexi,12,1,0,0,246.46098,0,0,0,0,0.0,0,0,1153
1600,17_SuJiu,2,0,1,3,38.028397,0,4,0,0,0.0,0,0,1267
1601,17_shou,2,4,1,4,547.54126,1,4,1,3,15.684046,1,0,1502
1602,17_Xbei,2,5,1,8,926.96844,2,8,4,5,33.836483,1,0,1884
1603,17_LilGhost,2,1,2,7,449.84772,2,8,1,2,23.740501,4,0,1297
1604,MCG_Summer,6,0,0,0,0.0,0,0,0,0,0.0,0,0,594
1605,MCG_Tanki995,6,0,0,5,95.57779,0,7,0,0,0.0,1,0,1515
1606,MCG_LingDuuuuuu,6,0,0,3,64.16415,0,6,0,0,0.0,0,0,1309
1607,MCG_EviLLee,6,0,0,3,192.34158,0,6,1,2,326.73776,0,0,1319
1608,HERO_TeaBone,16,1,1,0,156.56656,0,0,0,0,0.0,0,0,1081
1609,HERO_curexi,16,1,0,3,145.18825,0,1,0,0,0.0,0,0,1075
1610,HERO_PaG3,16,1,0,2,135.28,1,0,1,1,134.88416,0,0,1049
1611,HERO_Beami,16,2,0,3,351.66595,0,4,2,2,88.94231,0,0,1110
1612,VP_BatulinS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,319
1613,VP_Perfect1ks,3,0,0,7,133.49411,0,3,0,0,0.0,1,0,1266
1614,VP_Lu,3,3,1,8,704.82764,0,8,2,5,21.643112,0,0,1777
1615,VP_spyrro,3,1,1,5,310.81653,1,1,1,1,29.819897,0,0,1323
1616,AAP_AljnBOTz,13,0,0,1,70.99042,0,0,0,0,0.0,0,0,1122
1617,AAP_Kalbs,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1050
1618,AAP_SilentKnight,13,0,0,1,23.527866,0,0,0,0,0.0,0,0,1227
1619,AAP_CeeJay18,13,0,0,2,59.681797,0,1,0,0,0.0,0,0,1227
1620,GHD_d1sgustingg,11,1,0,4,96.53259,0,1,1,1,59.232353,0,0,1096
1621,GHD_Sylphyy,11,3,0,7,226.79509,1,3,1,3,81.35041,0,0,1297
1622,GHD_3007,11,2,2,3,381.1299,0,7,1,1,143.61504,0,0,1042
1623,GHD_McMoo,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1096
1624,FURY_Ronon,10,1,1,4,73.59906,0,1,1,1,205.16017,0,0,1303
1625,FURY_Ykikamucow,10,0,1,2,31.400944,0,3,0,0,0.0,0,0,1128
1626,FURY_Insight,10,1,0,2,123.3919,1,4,1,1,73.70204,0,0,1303
1627,FURY_Fludd,10,2,1,2,334.31946,2,1,1,2,130.48065,0,0,1303
1628,E36_Pureboy,9,1,0,5,237.88689,0,4,0,0,0.0,0,0,1381
1629,E36_amonot,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1251
1630,E36_Starlord,9,0,0,0,0.0,0,0,0,0,0.0,0,0,824
1631,E36_indigo,9,2,0,2,266.27277,0,0,1,1,64.26614,0,0,1377
1632,BBL_CodeMarco,4,2,0,3,376.98117,0,1,1,1,48.131214,0,0,1768
1633,BBL_Smash,4,2,1,6,290.83038,0,8,2,4,145.37677,0,0,1773
1634,BBL_Mitraleius,4,0,0,0,0.0,0,0,0,0,0.0,0,0,660
1635,BBL_mert,4,0,0,2,0.0,0,0,0,0,0.0,0,0,678
1636,BRU_Conaxy,5,0,2,3,57.074333,0,1,0,0,0.0,0,0,1543
1637,BRU_Eaddy,5,1,0,3,186.57578,1,3,2,2,209.62122,0,0,1571
1638,BRU_Noardra,5,2,1,6,222.47478,0,0,0,0,0.0,1,0,1571
1639,BRU_GodMiao,5,0,0,4,404.534,0,0,0,0,0.0,0,0,1571
1640,TL_clib,14,1,0,2,40.6,0,0,1,1,761.0105,0,0,1183
1641,TL_mxey,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1154
1642,TL_ibiza,14,0,0,5,59.4,0,0,0,0,0.0,0,0,1171
1643,TL_jeemzz,14,0,0,3,48.88981,0,0,0,0,0.0,0,0,1183
1644,SQ_hwinn,15,1,0,1,78.59654,0,0,1,1,69.1333,0,0,1112
1645,SQ_Shrimzy,15,0,0,0,128.1522,0,1,0,0,0.0,0,0,1108
1646,SQ_M1ME,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1100
1647,SQ_TGLTN,15,0,0,1,84.25481,1,0,1,2,140.10754,1,0,1112
1648,GEX_SSR,12,0,0,1,0.0,0,0,0,0,0.0,0,0,854
1649,GEX_ZhenNan,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1161
1650,GEX_YanLi,12,1,0,3,177.05399,0,1,0,0,0.0,0,0,1106
1651,GEX_Savior,12,2,0,3,175.0,1,5,1,1,53.5165,0,0,1282
1652,OATH_Relo,8,1,0,4,274.99985,0,1,1,1,128.3268,0,0,1265
1653,OATH_Kickstart,8,2,1,4,255.2519,1,2,1,1,68.075905,1,0,1418
1654,OATH_Snakers,8,2,1,6,304.4804,0,6,2,4,283.6152,1,0,1311
1655,OATH_Balefrost,8,1,2,6,299.0956,0,3,1,1,22.252426,0,0,1424
1656,GBL_Lambu,7,4,2,3,554.5472,0,0,1,1,184.63928,0,0,1504
1657,GBL_Adder,7,1,1,0,248.50424,0,1,0,0,0.0,1,0,1514
1658,GBL_Spear,7,1,0,1,224.66199,0,1,0,0,0.0,1,0,1514
1659,GBL_Renba,7,2,1,0,198.80594,1,0,1,2,488.6512,0,0,925
1660,TSM_FTX_ALOW,1,2,4,7,353.95792,0,8,1,2,37.93915,0,0,1884
1661,TSM_FTX_Purdy,1,1,0,4,54.667015,0,4,1,1,140.13725,1,0,1277
1662,TSM_FTX_penta,1,1,0,5,32.474617,0,4,0,0,0.0,0,0,1282
1663,TSM_FTX_luke12,1,3,1,6,858.3606,1,10,2,4,191.82086,2,0,1884
1664,GHD_3007,8,0,0,4,94.31781,0,2,0,0,0.0,0,0,1446
1665,GHD_McMoo,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1485
1666,GHD_Sylphyy,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1215
1667,GHD_d1sgustingg,8,1,0,6,254.63379,0,3,0,0,0.0,0,0,1452
1668,17_LilGhost,3,0,0,1,60.341957,0,4,0,0,0.0,0,0,1722
1669,17_Xbei,3,1,0,2,220.31718,0,1,1,1,48.91649,1,0,1813
1670,17_shou,3,0,1,4,196.5381,1,3,1,1,162.6752,0,0,1726
1671,17_SuJiu,3,0,0,2,0.0,0,0,0,0,0.0,0,0,732
1672,AAP_AljnBOTz,5,4,0,7,637.6898,3,6,3,4,102.16228,0,0,1579
1673,AAP_SilentKnight,5,0,1,2,170.75621,0,0,0,0,0.0,0,0,1656
1674,AAP_CeeJay18,5,1,3,3,272.26282,0,2,1,1,115.6163,2,0,1656
1675,AAP_Kalbs,5,1,2,4,296.4133,0,2,1,2,50.63919,0,0,1562
1676,E36_Starlord,4,0,0,3,121.90404,0,3,0,0,0.0,0,0,1491
1677,E36_Pureboy,4,0,0,6,52.0,0,1,0,0,0.0,0,0,1680
1678,E36_indigo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,920
1679,E36_amonot,4,0,0,2,141.3304,0,0,1,1,49.382008,0,0,1680
1680,VP_Perfect1ks,2,7,1,6,1374.3921,4,8,2,9,320.808,1,0,1888
1681,VP_spyrro,2,2,3,9,654.8876,0,3,1,1,126.157585,0,0,1888
1682,VP_BatulinS,2,1,0,4,318.58212,0,1,2,3,331.1589,0,0,1421
1683,VP_Lu,2,2,1,3,420.42194,0,0,1,1,211.72852,0,0,1518
1684,HERO_Beami,12,0,0,1,58.561214,0,3,0,0,0.0,0,0,1192
1685,HERO_PaG3,12,0,0,3,278.38327,0,2,0,0,0.0,0,0,1197
1686,HERO_TeaBone,12,0,0,2,198.23318,1,1,1,1,125.38058,0,0,1195
1687,HERO_curexi,12,0,0,3,31.880196,0,2,0,0,0.0,0,0,1162
1688,BBL_Mitraleius,6,2,1,7,235.01822,0,2,1,2,141.27226,0,0,1486
1689,BBL_CodeMarco,6,1,1,5,271.79266,0,5,0,0,0.0,0,0,1529
1690,BBL_Smash,6,1,1,5,125.6197,1,4,1,1,46.625927,1,0,1506
1691,BBL_mert,6,0,0,6,42.87992,0,6,0,0,0.0,0,0,1546
1692,FURY_Ronon,1,0,1,5,202.3258,0,7,1,1,39.586926,0,0,1888
1693,FURY_Ykikamucow,1,1,3,6,321.9938,0,5,1,2,62.5185,0,0,1864
1694,FURY_Fludd,1,3,2,5,898.26196,1,2,2,2,57.85347,0,0,1888
1695,FURY_Insight,1,1,0,4,219.54724,0,3,1,2,23.755878,1,0,1888
1696,BRU_Eaddy,15,1,0,2,154.94986,2,2,1,2,29.311586,0,0,981
1697,BRU_Noardra,15,1,2,3,219.83852,0,1,1,1,86.719246,0,0,981
1698,BRU_Conaxy,15,1,3,0,106.76231,0,0,1,1,11.081674,0,0,978
1699,BRU_GodMiao,15,0,0,4,18.274044,0,0,0,0,0.0,0,0,981
1700,OATH_Snakers,9,1,0,2,102.80694,0,0,0,0,0.0,0,0,1143
1701,OATH_Kickstart,9,0,0,0,310.76978,0,0,0,0,0.0,0,0,1138
1702,OATH_Balefrost,9,1,1,5,127.328606,0,4,1,1,6.356437,0,0,1326
1703,OATH_Relo,9,2,1,2,393.57263,1,4,1,2,94.199455,0,0,1326
1704,GEX_Savior,16,0,0,2,25.603926,0,0,0,0,0.0,0,0,965
1705,GEX_ZhenNan,16,1,1,2,38.828117,0,1,0,0,0.0,0,0,974
1706,GEX_SSR,16,1,1,2,248.48978,1,0,1,1,78.759735,0,0,972
1707,GEX_YanLi,16,1,0,1,126.024055,0,0,1,1,30.620245,0,0,940
1708,TL_ibiza,7,2,1,10,447.6734,0,7,1,2,16.530052,0,0,1492
1709,TL_jeemzz,7,0,0,6,343.33078,1,13,1,1,17.978956,0,0,1477
1710,TL_clib,7,0,0,3,32.19368,0,4,0,0,0.0,0,0,1041
1711,TL_mxey,7,3,3,7,483.9458,1,1,1,4,249.21434,0,0,1468
1712,TSM_FTX_penta,11,0,0,2,316.27042,2,6,1,2,407.3563,1,0,1203
1713,TSM_FTX_Purdy,11,0,0,5,149.47456,0,1,0,0,0.0,0,0,1131
1714,TSM_FTX_luke12,11,0,0,6,168.43701,0,6,0,0,0.0,0,0,1257
1715,TSM_FTX_ALOW,11,0,0,1,36.42799,0,0,0,0,0.0,0,0,1133
1716,MCG_LingDuuuuuu,14,0,1,4,61.10623,0,10,0,0,0.0,0,0,1106
1717,MCG_Tanki995,14,0,0,2,105.6,0,1,0,0,0.0,0,0,1111
1718,MCG_Summer,14,0,0,3,26.099703,0,0,0,0,0.0,0,0,1015
1719,MCG_EviLLee,14,2,0,2,262.88068,0,5,2,2,35.602917,0,0,1115
1720,GBL_Renba,10,1,1,7,256.03445,0,3,0,0,0.0,1,0,1257
1721,GBL_Spear,10,1,0,2,225.98097,1,2,1,1,306.0562,0,0,1257
1722,GBL_Adder,10,0,0,4,45.129242,0,3,0,0,0.0,0,0,1254
1723,GBL_Lambu,10,0,0,5,0.0,0,0,0,0,0.0,0,0,952
1724,SQ_TGLTN,13,0,0,3,124.37474,0,0,0,0,0.0,0,0,1142
1725,SQ_Shrimzy,13,2,1,2,221.05327,0,0,1,2,118.0664,0,0,1143
1726,SQ_hwinn,13,1,0,1,199.02464,0,3,1,2,134.7971,0,0,1187
1727,SQ_M1ME,13,1,1,2,127.469406,0,2,1,1,4.033571,0,0,1149
1728,AAP_Kalbs,3,0,0,3,97.8,0,2,0,0,0.0,1,0,658
1729,AAP_CeeJay18,3,2,3,5,474.05515,0,2,0,0,0.0,0,0,1891
1730,AAP_AljnBOTz,3,1,0,4,326.69754,0,4,1,1,149.11324,0,0,1653
1731,AAP_SilentKnight,3,0,0,2,0.0,0,4,0,0,0.0,1,0,653
1732,17_Xbei,1,4,2,5,846.1094,2,4,2,5,142.81798,0,0,1911
1733,17_SuJiu,1,0,0,9,182.87318,0,3,1,1,12.485027,0,0,1911
1734,17_shou,1,3,0,12,718.19183,0,10,1,3,142.11362,0,0,1911
1735,17_LilGhost,1,2,2,4,555.0508,2,9,1,3,156.59274,0,0,1911
1736,GBL_Renba,14,0,1,3,276.04672,0,3,1,1,105.95716,0,0,1063
1737,GBL_Lambu,14,0,0,2,37.068626,0,1,0,0,0.0,0,0,667
1738,GBL_Adder,14,2,1,4,264.1626,0,2,1,1,26.973135,1,0,1063
1739,GBL_Spear,14,2,0,2,241.70107,0,2,2,2,56.01158,0,0,1063
1740,GEX_Savior,5,3,0,9,342.8149,1,5,1,3,139.38667,0,0,1754
1741,GEX_SSR,5,1,0,2,82.0,0,0,1,1,169.76569,0,0,1165
1742,GEX_ZhenNan,5,1,0,1,192.91724,0,4,0,0,0.0,0,0,1218
1743,GEX_YanLi,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1202
1744,BBL_Mitraleius,2,1,0,5,315.43158,0,2,1,1,2.0468917,2,0,1911
1745,BBL_mert,2,1,0,5,163.94781,0,1,0,0,0.0,0,0,1909
1746,BBL_CodeMarco,2,0,0,3,256.60724,0,1,0,0,0.0,0,0,831
1747,BBL_Smash,2,0,1,3,295.5683,0,8,0,0,0.0,0,0,1907
1748,FURY_Insight,7,0,0,3,22.204775,0,4,0,0,0.0,0,0,1627
1749,FURY_Ronon,7,0,0,1,57.41533,0,4,0,0,0.0,0,0,1629
1750,FURY_Fludd,7,0,0,4,122.39612,0,1,1,1,240.37906,0,0,1628
1751,FURY_Ykikamucow,7,1,0,4,242.5004,1,6,1,2,284.4522,0,1,1654
1752,TL_ibiza,4,1,0,4,223.89862,0,3,1,1,92.725,0,0,1868
1753,TL_clib,4,1,0,5,111.98964,0,2,1,2,119.897575,1,0,1868
1754,TL_mxey,4,0,0,12,71.01112,0,1,0,0,0.0,1,0,1868
1755,TL_jeemzz,4,0,0,1,0.0,0,0,0,0,0.0,0,0,857
1756,SQ_hwinn,15,2,0,0,121.65206,1,2,1,1,56.000126,0,0,700
1757,SQ_Shrimzy,15,0,0,0,254.36418,0,0,0,0,0.0,1,0,700
1758,SQ_M1ME,15,0,0,1,25.28419,0,1,0,0,0.0,0,0,656
1759,SQ_TGLTN,15,0,0,2,59.003334,0,2,0,0,0.0,0,0,648
1760,TSM_FTX_luke12,8,1,2,3,281.28485,1,2,1,1,57.097633,0,0,1415
1761,TSM_FTX_Purdy,8,2,1,7,295.6801,0,9,2,2,48.80988,0,0,1457
1762,TSM_FTX_penta,8,0,2,4,162.43463,0,5,1,1,191.46695,0,0,1399
1763,TSM_FTX_ALOW,8,3,0,4,293.25,0,2,1,1,128.15875,0,0,1296
1764,GHD_d1sgustingg,12,0,0,1,171.71696,0,1,0,0,0.0,1,0,1175
1765,GHD_McMoo,12,0,0,2,42.66803,0,2,0,0,0.0,1,0,1199
1766,GHD_Sylphyy,12,1,0,1,215.93692,1,1,1,1,9.211151,0,0,1201
1767,GHD_3007,12,1,0,1,326.75748,0,0,0,0,0.0,0,0,1201
1768,BRU_Conaxy,11,1,0,1,122.859,0,0,1,1,116.65736,1,0,1270
1769,BRU_Noardra,11,3,0,5,400.1604,1,3,1,2,34.29887,0,0,1278
1770,BRU_GodMiao,11,0,0,3,52.3533,0,0,0,0,0.0,0,0,892
1771,BRU_Eaddy,11,1,0,3,189.01346,1,3,1,1,209.58755,0,0,1278
1772,MCG_Tanki995,16,0,0,0,0.0,0,0,0,0,0.0,0,0,75
1773,MCG_LingDuuuuuu,16,0,1,0,60.36936,0,0,0,0,0.0,0,0,81
1774,MCG_Summer,16,1,0,0,39.63064,0,0,1,1,43.424637,0,0,94
1775,MCG_EviLLee,16,1,1,0,130.8,0,0,1,1,27.282598,0,0,175
1776,E36_Starlord,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1042
1777,E36_Pureboy,13,0,1,3,77.381485,0,3,0,0,0.0,0,0,1116
1778,E36_amonot,13,1,0,2,75.41852,0,3,1,1,131.68135,0,0,1146
1779,E36_indigo,13,0,1,2,0.0,0,0,0,0,0.0,1,0,1006
1780,HERO_Beami,9,4,0,5,501.12238,0,4,2,4,110.66051,1,0,1442
1781,HERO_curexi,9,0,0,3,123.36254,0,1,0,0,0.0,0,0,1444
1782,HERO_PaG3,9,0,0,0,121.098236,0,0,0,0,0.0,0,0,679
1783,HERO_TeaBone,9,0,0,0,408.86652,0,1,1,1,33.399612,0,0,1444
1784,VP_Lu,6,2,0,0,200.0,0,0,2,2,15.697319,0,0,92
1785,VP_Perfect1ks,6,3,0,0,276.97,1,0,1,3,28.170559,1,0,1679
1786,VP_BatulinS,6,0,1,1,86.39,0,8,0,0,0.0,0,0,246
1787,VP_spyrro,6,0,1,0,0.0,0,0,0,0,0.0,0,0,102
1788,OATH_Balefrost,10,4,1,8,462.03033,2,2,2,4,266.1277,0,0,1341
1789,OATH_Kickstart,10,0,3,5,605.95996,1,4,1,1,15.799102,0,0,1334
1790,OATH_Relo,10,0,0,4,109.32506,0,0,0,0,0.0,0,0,1341
1791,OATH_Snakers,10,0,0,1,132.37238,0,1,0,0,0.0,0,0,1202
1792,HERO_curexi,5,2,2,3,631.45264,1,3,3,3,111.41187,1,0,1608
1793,HERO_Beami,5,4,1,7,522.4417,0,5,2,4,330.40973,0,0,1627
1794,HERO_PaG3,5,2,3,7,581.911,0,6,1,2,48.267845,0,0,1604
1795,HERO_TeaBone,5,1,2,2,138.5256,1,2,2,2,92.99327,0,0,1200
1796,17_Xbei,13,0,0,1,34.09896,0,1,0,0,0.0,0,0,994
1797,17_LilGhost,13,1,0,3,119.56006,0,1,0,0,0.0,0,0,1030
1798,17_shou,13,0,0,0,75.240005,0,1,0,0,0.0,0,0,1030
1799,17_SuJiu,13,0,0,0,25.067192,0,0,0,0,0.0,0,0,998
1800,OATH_Relo,11,1,1,4,158.8264,1,3,1,1,43.1733,0,0,1180
1801,OATH_Snakers,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1189
1802,OATH_Kickstart,11,2,0,5,285.99997,0,6,1,2,91.94919,1,0,1189
1803,OATH_Balefrost,11,0,0,5,221.91722,0,6,0,0,0.0,0,0,1189
1804,BBL_CodeMarco,12,3,0,5,372.77853,0,4,2,3,309.7427,0,1,1184
1805,BBL_Mitraleius,12,0,0,1,0.0,0,1,0,0,0.0,0,0,881
1806,BBL_mert,12,1,0,2,219.61401,0,3,0,0,0.0,0,0,875
1807,BBL_Smash,12,1,0,5,253.69823,0,9,0,0,0.0,0,0,1169
1808,GBL_Adder,4,4,0,1,868.97723,2,3,3,6,145.16849,1,0,1234
1809,GBL_Renba,4,2,0,8,576.19336,0,7,1,1,5.416693,0,0,1756
1810,GBL_Spear,4,1,1,3,654.78,0,2,0,0,0.0,1,0,1753
1811,GBL_Lambu,4,0,0,1,0.0,0,0,0,0,0.0,0,0,503
1812,AAP_SilentKnight,7,0,0,2,46.265987,0,1,0,0,0.0,0,0,1450
1813,AAP_CeeJay18,7,2,0,0,166.75214,0,1,1,1,104.0443,0,0,1450
1814,AAP_Kalbs,7,1,1,1,134.72282,1,0,1,1,254.10326,0,0,859
1815,AAP_AljnBOTz,7,0,0,4,112.10576,0,8,0,0,0.0,0,0,1450
1816,GEX_ZhenNan,3,0,0,0,0.0,0,2,0,0,0.0,0,0,831
1817,GEX_YanLi,3,3,0,4,188.63785,1,2,3,4,19.910671,1,0,1835
1818,GEX_SSR,3,1,2,3,133.96585,0,1,0,0,0.0,0,0,1832
1819,GEX_Savior,3,0,1,0,86.13,0,0,0,0,0.0,0,0,852
1820,TSM_FTX_penta,9,0,0,9,36.6912,0,4,0,0,0.0,0,0,1360
1821,TSM_FTX_Purdy,9,0,0,5,0.0,0,4,0,0,0.0,0,0,1109
1822,TSM_FTX_ALOW,9,1,0,5,176.35,0,5,0,0,0.0,1,0,1312
1823,TSM_FTX_luke12,9,0,0,7,485.29477,0,5,0,0,0.0,0,0,1360
1824,GHD_Sylphyy,2,2,2,9,608.1272,1,5,1,2,85.547455,2,0,1843
1825,GHD_3007,2,1,3,8,580.8316,0,9,0,0,0.0,1,0,1846
1826,GHD_d1sgustingg,2,1,0,11,211.9201,0,6,1,1,16.77454,0,0,1837
1827,GHD_McMoo,2,1,0,5,63.07599,1,4,1,1,11.778058,0,0,1846
1828,MCG_Summer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,96
1829,MCG_Tanki995,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79
1830,MCG_LingDuuuuuu,16,1,1,0,249.0332,0,0,1,1,4.733218,0,0,482
1831,MCG_EviLLee,16,2,1,0,258.39664,0,0,1,2,44.394196,0,0,482
1832,VP_BatulinS,14,0,0,0,0.0,0,1,0,0,0.0,0,0,370
1833,VP_Perfect1ks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,85
1834,VP_Lu,14,3,0,4,441.58,2,2,2,4,52.965508,0,0,1029
1835,VP_spyrro,14,1,0,0,100.0,0,0,1,1,3.2377539,0,0,108
1836,SQ_TGLTN,10,1,0,4,286.98785,1,4,1,2,54.069664,0,1,1189
1837,SQ_M1ME,10,0,1,0,135.09268,0,0,0,0,0.0,0,0,1208
1838,SQ_Shrimzy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1026
1839,SQ_hwinn,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1217
1840,E36_Pureboy,15,0,0,2,48.0,0,1,0,0,0.0,0,1,690
1841,E36_amonot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,690
1842,E36_indigo,15,0,0,2,81.84,0,0,0,0,0.0,1,0,690
1843,E36_Starlord,15,0,0,0,174.3,0,0,0,0,0.0,0,0,686
1844,TL_clib,6,0,0,6,270.5774,0,6,0,0,0.0,0,0,1465
1845,TL_mxey,6,0,0,5,210.97482,0,3,0,0,0.0,1,0,1465
