,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
319,VP_spyrro,13,4,0,2,313.2931,0,2,3,3,5.068747,0,0,997
320,SSG_oldless,13,2,0,4,217.25089,2,1,2,2,19.867653,1,0,726
321,SSG_Roth,13,0,2,0,26.309105,0,0,0,0,0.0,0,0,727
322,SSG_Keenan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,339
323,SSG_Sharpshot4k,13,2,0,2,314.0,2,1,2,2,34.820713,0,1,811
324,HERO_TeaBone,12,1,1,1,103.67202,0,0,0,0,0.0,0,0,1047
325,HERO_Beami,12,0,0,1,71.91,0,0,0,0,0.0,0,0,1047
326,HERO_PaG3,12,0,0,1,211.57303,0,2,0,0,0.0,0,0,1047
327,HERO_curexi,12,1,0,1,92.55937,0,0,1,1,72.10527,0,0,1033
328,BRU_Eaddy,7,0,0,2,80.878845,0,0,0,0,0.0,0,0,1230
329,BRU_GodMiao,7,0,0,7,69.1555,0,2,0,0,0.0,0,0,1227
330,BRU_Noardra,7,0,0,3,196.62404,0,4,0,0,0.0,1,0,1226
331,BRU_Conaxy,7,1,0,3,84.2667,0,3,0,0,0.0,0,0,1491
332,DNW_Salute,8,0,0,3,294.522,0,1,0,0,0.0,0,0,1336
333,DNW_LeClo,8,0,0,5,204.85226,0,1,0,0,0.0,0,0,1373
334,DNW_Rex,8,1,0,5,136.17572,0,5,0,0,0.0,0,0,1348
335,DNW_seoul,8,1,0,2,380.93182,0,0,1,1,55.138283,0,0,1359
336,17_shou,5,0,3,4,367.6263,0,5,0,0,0.0,0,0,1456
337,17_Xbei,5,1,0,3,242.21202,1,1,1,1,30.147297,0,0,1518
338,17_LilGhost,5,2,0,6,280.7918,0,5,2,2,34.10092,0,0,1508
339,17_SuJiu,5,4,1,3,379.49603,0,4,1,2,225.35037,2,0,1518
340,KPI_Capitan,4,0,0,6,393.9778,0,3,1,1,61.21544,1,0,1182
341,KPI_Em1hh,4,2,0,8,354.8183,0,6,1,1,11.3794565,0,0,1686
342,KPI_SzylzEN,4,2,0,7,481.3219,0,8,2,2,15.244177,0,0,1639
343,KPI_Dr4FTk1NG,4,4,0,7,545.35175,1,7,2,5,408.16406,0,0,1589
344,ENCE_SKUIJKE,11,0,0,3,80.674774,0,1,0,0,0.0,0,0,1144
345,ENCE_Tiikzu,11,0,0,1,113.28642,0,0,0,0,0.0,0,0,1144
346,ENCE_D1gg3r1,11,2,2,3,202.85399,0,4,0,0,0.0,0,0,1128
347,ENCE_Rustanmar,11,0,0,4,58.029945,0,1,0,0,0.0,0,0,1144
348,OATH_Kickstart,9,2,0,2,298.4782,2,4,2,3,217.40965,0,0,1187
349,OATH_Relo,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1131
350,OATH_Balefrost,9,0,0,6,23.129797,0,2,0,0,0.0,0,0,1143
351,OATH_Snakers,9,0,1,1,94.00974,0,1,0,0,0.0,0,0,1129
352,MCG_LingDuuuuuu,3,2,1,7,375.20593,1,10,1,3,142.73999,0,0,1751
353,MCG_Tanki995,3,3,0,6,377.62604,0,12,2,3,48.4041,1,0,1035
354,MCG_Summer,3,0,1,3,0.0,0,10,0,0,0.0,1,0,1314
355,MCG_EviLLee,3,0,0,1,0.0,0,3,0,0,0.0,0,0,177
356,VP_spyrro,16,1,0,2,125.81912,0,3,0,0,0.0,0,0,615
357,VP_BatulinS,16,2,0,0,82.31565,1,0,1,1,78.64821,0,0,443
358,VP_Perfect1ks,16,0,1,0,71.664345,0,0,0,0,0.0,0,0,431
359,VP_Lu,16,1,0,3,162.96677,0,0,0,0,0.0,0,0,624
360,GEN_Pio,14,1,0,1,246.81676,0,1,0,0,0.0,0,0,716
361,GEN_Inonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,686
362,GEN_Asura,14,0,0,0,136.01144,0,0,0,0,0.0,0,0,716
363,GEN_Esther,14,0,0,0,0.0,0,0,0,0,0.0,0,0,685
364,GBL_Spear,2,0,0,4,64.23055,0,3,0,0,0.0,0,0,1646
365,GBL_Renba,2,2,2,6,375.68103,1,2,1,1,10.432033,0,0,1521
366,GBL_Adder,2,5,0,6,238.38997,3,6,3,6,142.09467,0,0,1705
367,GBL_Lambu,2,1,3,6,358.66278,1,5,1,2,46.682343,0,0,1753
368,GNL_Corn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,667
369,GNL_Heaven,15,0,0,0,41.58,0,0,0,0,0.0,0,0,669
370,GNL_Tosi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,669
371,GNL_Americano,15,0,0,2,0.0,0,1,0,0,0.0,0,0,669
372,TL_mxey,1,1,5,7,428.07797,1,3,1,1,61.707413,2,0,1753
373,TL_clib,1,4,1,7,436.04507,1,4,3,4,22.014553,1,0,1753
374,TL_ibiza,1,1,1,6,444.95685,0,6,1,4,132.04974,1,0,1753
375,TL_jeemzz,1,1,3,8,167.12999,1,4,1,2,32.203686,0,0,1691
376,FURY_Ronon,6,0,0,3,250.97362,0,5,0,0,0.0,0,0,1483
377,FURY_Insight,6,0,0,3,394.21143,0,0,0,0,0.0,0,0,1492
378,FURY_Fludd,6,0,0,4,144.36949,0,1,0,0,0.0,0,0,1484
379,FURY_Ykikamucow,6,0,0,1,371.2539,0,1,0,0,0.0,0,0,1492
380,TSM_FTX_Purdy,10,0,0,2,19.839348,0,3,0,0,0.0,0,0,1030
381,TSM_FTX_luke12,10,2,1,8,224.39528,1,9,2,3,208.25467,0,0,1154
382,TSM_FTX_penta,10,1,1,4,181.05908,0,6,1,1,69.695145,0,0,1087
383,TSM_FTX_ALOW,10,1,1,5,235.74315,1,11,2,3,192.34982,0,0,1154
384,DNW_seoul,7,0,0,6,179.55478,0,3,1,1,336.28763,0,0,1531
385,DNW_Rex,7,0,0,2,141.28217,0,2,0,0,0.0,1,0,1531
386,DNW_Salute,7,0,0,3,58.61805,0,8,0,0,0.0,0,0,1502
387,DNW_LeClo,7,0,0,4,25.715403,0,6,0,0,0.0,0,0,1281
388,OATH_Snakers,3,3,0,5,783.395,1,5,3,6,63.7816,0,0,1802
389,OATH_Kickstart,3,2,2,7,941.9374,2,5,1,3,201.45978,0,0,1719
390,OATH_Relo,3,1,1,5,352.08453,0,2,1,1,63.301804,1,0,1784
391,OATH_Balefrost,3,0,2,6,323.0722,0,2,1,1,70.13655,0,0,1732
392,TSM_FTX_luke12,11,1,1,1,172.29497,0,0,0,0,0.0,0,0,1214
393,TSM_FTX_ALOW,11,0,0,0,167.67728,0,0,0,0,0.0,0,0,1203
394,TSM_FTX_penta,11,0,0,3,119.02196,0,0,0,0,0.0,0,0,1198
395,TSM_FTX_Purdy,11,0,0,3,105.204346,0,1,0,0,0.0,0,0,1096
396,GEN_Pio,12,1,0,2,215.37248,0,1,1,2,376.5114,0,0,1178
397,GEN_Esther,12,0,1,0,39.29557,0,0,0,0,0.0,0,0,1160
398,GEN_Asura,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1178
399,GEN_Inonix,12,1,1,1,73.59845,0,2,0,0,0.0,0,0,1178
400,17_shou,2,1,0,4,685.3367,0,5,1,1,296.2386,0,0,1770
401,17_Xbei,2,3,2,4,699.45184,1,7,1,3,36.79696,0,0,1889
402,17_LilGhost,2,1,1,7,374.49542,0,5,1,1,27.48569,1,0,1870
403,17_SuJiu,2,3,0,7,404.9736,0,5,1,2,28.954317,0,0,1889
404,BRU_Eaddy,5,0,2,4,87.5,0,5,0,0,0.0,1,0,1674
405,BRU_Noardra,5,2,0,7,150.4091,0,1,1,1,4.968808,0,0,1606
406,BRU_GodMiao,5,1,0,9,87.960464,1,7,2,2,136.18138,0,0,1674
407,BRU_Conaxy,5,1,1,7,294.69608,0,2,1,2,165.26637,0,0,1605
408,HERO_TeaBone,10,0,0,0,0.0,0,0,0,0,0.0,0,0,470
409,HERO_Beami,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1156
410,HERO_curexi,10,2,1,3,138.1319,0,5,1,1,19.965649,0,0,1316
411,HERO_PaG3,10,1,1,6,258.02716,0,8,1,2,240.49873,0,0,1338
412,KPI_Em1hh,6,0,2,1,39.6,0,0,0,0,0.0,0,0,1073
413,KPI_SzylzEN,6,3,0,6,365.91815,1,1,1,2,332.13617,0,0,1599
414,KPI_Dr4FTk1NG,6,1,0,4,241.93565,0,0,2,2,98.324394,0,0,1081
415,KPI_Capitan,6,3,0,7,663.4694,1,3,2,3,32.468956,0,0,1608
416,GNL_Americano,13,0,0,3,65.34904,0,0,0,0,0.0,0,0,1167
417,GNL_Corn,13,0,0,0,66.27,0,0,0,0,0.0,0,0,837
418,GNL_Tosi,13,0,0,2,64.46872,0,4,0,0,0.0,0,0,792
419,GNL_Heaven,13,1,0,4,41.677124,0,7,1,1,148.54413,0,0,1144
420,ENCE_Rustanmar,15,0,0,2,95.4,0,1,0,0,0.0,0,0,935
421,ENCE_Tiikzu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,934
422,ENCE_D1gg3r1,15,0,0,2,73.3,0,1,0,0,0.0,0,0,1062
423,ENCE_SKUIJKE,15,1,1,1,172.89899,0,2,0,0,0.0,0,0,1062
424,MCG_EviLLee,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1081
425,MCG_Summer,14,1,0,1,100.0,1,4,1,1,41.769093,1,0,831
426,MCG_Tanki995,14,2,0,3,64.199844,1,12,1,2,137.05003,0,0,1113
427,MCG_LingDuuuuuu,14,0,0,5,44.967693,1,14,1,1,45.259644,0,0,1116
428,FURY_Ykikamucow,4,1,1,1,498.32376,0,2,1,1,111.31432,0,0,1454
429,FURY_Ronon,4,4,0,5,275.5267,0,4,1,1,40.108322,2,0,1679
430,FURY_Fludd,4,2,1,8,629.6593,0,7,1,2,359.08356,0,0,1609
431,FURY_Insight,4,1,1,3,579.27545,0,1,1,1,28.586023,1,0,1679
432,SSG_Sharpshot4k,9,1,0,5,131.74615,1,5,1,1,10.740198,0,0,1208
433,SSG_oldless,9,0,0,2,102.896324,0,4,0,0,0.0,0,0,1251
434,SSG_Keenan,9,0,1,5,169.31395,0,5,0,0,0.0,0,0,1266
435,SSG_Roth,9,1,1,3,24.042465,0,2,0,0,0.0,0,0,1443
436,GBL_Adder,1,1,2,3,400.74097,0,3,1,2,343.7683,0,0,1889
437,GBL_Spear,1,3,0,5,231.12067,0,5,1,4,344.58746,1,0,1889
438,GBL_Lambu,1,2,1,8,441.84952,0,12,1,2,58.976856,0,0,1889
439,GBL_Renba,1,2,0,7,264.6546,2,10,1,3,62.08135,0,0,1864
440,VP_Perfect1ks,16,1,0,1,75.0,0,0,1,1,251.17848,0,0,878
441,VP_BatulinS,16,0,0,0,143.22,0,0,0,0,0.0,0,0,142
442,VP_spyrro,16,0,0,2,48.0,0,1,0,0,0.0,0,0,931
443,VP_Lu,16,0,0,0,44.55076,0,1,0,0,0.0,0,0,931
444,TL_jeemzz,8,0,0,7,51.744434,0,8,0,0,0.0,0,0,1412
445,TL_ibiza,8,1,0,7,75.0,0,5,0,0,0.0,0,0,1452
446,TL_clib,8,0,1,2,221.19426,0,3,0,0,0.0,0,0,1452
447,TL_mxey,8,1,1,4,173.11568,0,5,0,0,0.0,2,0,1452
448,SSG_Sharpshot4k,2,1,1,7,419.93228,0,5,2,4,79.88587,0,0,1571
449,SSG_oldless,2,0,0,2,0.0,0,3,0,0,0.0,0,0,1023
450,SSG_Roth,2,3,2,7,476.32184,0,4,1,2,123.83701,0,0,1535
451,SSG_Keenan,2,2,0,4,378.7556,0,2,2,2,21.765736,1,0,1571
452,MCG_LingDuuuuuu,13,0,1,1,96.8,0,0,0,0,0.0,0,0,580
453,MCG_Tanki995,13,2,0,6,308.3834,1,14,1,2,66.368965,0,0,1008
454,MCG_EviLLee,13,0,1,2,108.31474,0,4,0,0,0.0,0,0,927
455,MCG_Summer,13,2,0,1,295.47275,0,8,1,2,122.07447,1,0,1008
456,17_SuJiu,7,0,0,3,38.808,0,6,0,0,0.0,0,0,1283
457,17_Xbei,7,0,1,4,54.560402,0,2,1,1,25.848825,0,0,1283
458,17_shou,7,1,0,3,262.38156,0,0,1,1,50.919086,0,0,1281
459,17_LilGhost,7,1,0,4,67.063614,0,1,0,0,0.0,0,1,1283
460,VP_Lu,16,0,0,1,0.0,0,1,0,0,0.0,0,0,572
461,VP_spyrro,16,0,0,0,28.662039,0,0,0,0,0.0,0,0,561
462,VP_Perfect1ks,16,2,0,1,285.65564,0,1,1,1,11.049024,0,0,598
463,VP_BatulinS,16,0,0,0,47.3,0,0,0,0,0.0,0,0,148
464,GEN_Asura,10,0,0,6,41.947716,0,2,0,0,0.0,0,0,1213
465,GEN_Inonix,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1211
466,GEN_Pio,10,0,0,4,0.0,0,2,0,0,0.0,0,0,879
467,GEN_Esther,10,0,0,3,86.362495,0,3,0,0,0.0,0,0,1213
468,FURY_Insight,6,1,0,2,157.3374,1,0,1,1,391.01083,0,0,1261
469,FURY_Ykikamucow,6,0,1,0,129.30624,0,0,0,0,0.0,1,0,1300
470,FURY_Ronon,6,0,0,5,131.678,0,4,0,0,0.0,0,0,1316
471,FURY_Fludd,6,0,0,0,144.19371,0,0,1,2,545.29193,0,0,1307
472,TSM_FTX_ALOW,14,0,2,3,92.54393,0,2,1,1,12.606084,2,0,839
473,TSM_FTX_penta,14,1,1,1,72.92588,0,0,0,0,0.0,1,0,758
474,TSM_FTX_luke12,14,1,0,2,260.47507,0,0,1,1,97.65241,0,0,746
475,TSM_FTX_Purdy,14,3,0,1,232.4559,1,2,2,2,12.834472,0,0,841
476,ENCE_Tiikzu,8,1,1,2,235.1942,1,2,2,2,103.66734,0,0,1228
477,ENCE_Rustanmar,8,2,2,1,359.221,1,0,1,2,246.87772,0,0,1212
478,ENCE_SKUIJKE,8,0,0,3,90.97443,0,4,0,0,0.0,0,0,1161
479,ENCE_D1gg3r1,8,0,1,2,117.1358,0,1,0,0,0.0,0,0,1263
480,DNW_seoul,11,2,0,1,256.5204,1,0,1,2,143.81706,0,0,1213
481,DNW_Rex,11,0,0,2,216.38377,0,3,0,0,0.0,0,0,1213
482,DNW_LeClo,11,1,0,1,67.94555,1,0,2,2,169.45967,0,0,1124
483,DNW_Salute,11,0,0,2,99.210846,0,0,0,0,0.0,0,0,1199
484,KPI_Em1hh,1,3,3,7,199.69627,2,6,1,3,93.248535,1,0,1571
485,KPI_SzylzEN,1,1,0,5,61.772873,0,7,1,1,41.338173,0,0,1306
486,KPI_Dr4FTk1NG,1,2,1,6,485.2159,0,3,1,3,176.94212,0,0,1571
487,KPI_Capitan,1,2,3,7,489.47446,0,2,1,2,15.436648,1,0,1571
488,TL_mxey,3,3,1,8,332.5537,2,2,1,4,152.91791,1,0,1526
489,TL_ibiza,3,1,6,8,534.7348,0,1,0,0,0.0,2,0,1526
490,TL_jeemzz,3,3,1,5,450.96225,1,4,1,3,107.141884,0,0,1538
491,TL_clib,3,2,2,3,514.0261,0,0,1,2,277.06924,0,0,1538
492,BRU_Eaddy,15,0,0,1,95.700005,0,0,0,0,0.0,1,0,725
493,BRU_Conaxy,15,0,0,1,0.0,0,2,0,0,0.0,1,0,729
494,BRU_GodMiao,15,0,0,1,31.92,0,0,0,0,0.0,0,0,732
495,BRU_Noardra,15,2,0,3,239.14052,0,2,0,0,0.0,0,0,745
496,GBL_Spear,4,1,0,1,100.0,0,4,0,0,0.0,0,0,1375
497,GBL_Lambu,4,0,0,1,151.8498,0,0,0,0,0.0,0,0,1218
498,GBL_Adder,4,2,0,0,188.45224,1,0,1,1,219.2648,0,0,1365
499,GBL_Renba,4,4,0,3,518.6571,1,2,4,5,100.42347,0,0,1366
500,GNL_Americano,9,0,0,4,103.75516,0,2,0,0,0.0,0,0,1183
501,GNL_Tosi,9,1,1,3,54.904194,0,0,0,0,0.0,0,0,1167
502,GNL_Corn,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1128
503,GNL_Heaven,9,0,0,4,193.41554,0,5,0,0,0.0,0,0,1238
504,HERO_Beami,5,2,2,2,503.1384,1,4,1,2,173.5254,0,0,1361
505,HERO_PaG3,5,2,1,3,210.99232,2,1,1,3,302.04797,1,0,1367
506,HERO_TeaBone,5,1,0,3,155.66187,0,1,1,1,35.838795,0,0,1167
507,HERO_curexi,5,0,2,1,384.16623,0,1,0,0,0.0,0,0,1242
508,OATH_Relo,12,0,0,1,52.298172,0,0,0,0,0.0,0,0,961
509,OATH_Snakers,12,1,0,0,100.0,0,1,0,0,0.0,0,0,1020
510,OATH_Balefrost,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1015
511,OATH_Kickstart,12,0,0,1,56.399998,0,3,0,0,0.0,0,0,979
512,TL_jeemzz,9,1,0,3,310.58527,1,0,1,3,468.2797,0,0,1252
513,TL_clib,9,2,1,2,382.3368,2,1,3,3,173.20224,0,0,1218
514,TL_mxey,9,1,1,5,329.99576,0,2,1,1,53.738705,0,0,1252
515,TL_ibiza,9,0,0,1,139.01363,0,0,0,0,0.0,0,0,1137
516,FURY_Ykikamucow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,663
517,FURY_Insight,16,1,0,3,75.94563,1,2,1,1,98.610664,0,0,812
518,FURY_Ronon,16,0,1,0,65.90596,0,0,0,0,0.0,1,0,809
519,FURY_Fludd,16,0,1,1,55.773804,0,0,0,0,0.0,0,0,812
520,TSM_FTX_luke12,11,2,0,3,170.86395,1,3,3,3,110.73935,0,0,1192
521,TSM_FTX_ALOW,11,0,0,2,46.7838,0,0,0,0,0.0,0,0,1095
522,TSM_FTX_Purdy,11,1,0,1,139.84308,1,0,1,1,254.193,0,0,1095
523,TSM_FTX_penta,11,1,2,3,214.86322,1,2,1,1,60.150566,0,0,1181
524,BRU_Eaddy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,713
525,BRU_Conaxy,13,1,0,2,87.57665,0,2,1,1,17.435038,0,0,1070
526,BRU_Noardra,13,0,0,0,65.344406,0,0,0,0,0.0,0,0,710
527,BRU_GodMiao,13,1,0,2,159.6632,1,2,1,1,22.374939,0,0,1168
528,OATH_Kickstart,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1325
529,OATH_Snakers,7,2,0,2,356.05298,0,3,1,1,23.819075,0,0,1363
530,OATH_Relo,7,0,0,1,170.09966,0,0,1,1,154.76973,0,0,1320
531,OATH_Balefrost,7,0,0,2,59.04473,0,1,0,0,0.0,0,0,1367
532,SSG_oldless,5,0,0,3,35.31839,0,9,0,0,0.0,0,0,1059
533,SSG_Sharpshot4k,5,1,1,7,248.22919,0,7,1,1,0.9901271,0,0,1402
534,SSG_Roth,5,0,0,3,0.0,0,11,0,0,0.0,0,0,1069
535,SSG_Keenan,5,1,0,5,124.846,0,15,1,2,188.25139,0,0,1406
536,GEN_Asura,12,0,1,2,139.26498,0,1,1,1,7.4205503,0,0,1177
537,GEN_Pio,12,3,2,3,254.85712,1,0,1,3,194.99841,1,0,1177
538,GEN_Inonix,12,0,0,3,172.23792,0,1,0,0,0.0,0,0,1177
539,GEN_Esther,12,2,1,3,263.4452,0,2,1,1,92.63369,0,0,1166
540,HERO_Beami,4,2,0,3,214.30971,0,1,1,2,24.114922,1,0,1419
541,HERO_PaG3,4,1,1,6,297.80417,0,2,1,1,18.61566,1,0,1418
542,HERO_TeaBone,4,1,1,4,82.676125,0,1,0,0,0.0,0,0,1292
543,HERO_curexi,4,0,1,7,192.21652,1,3,1,2,55.239113,0,0,1419
544,KPI_Em1hh,3,0,0,3,26.079401,0,2,0,0,0.0,0,0,969
545,KPI_Dr4FTk1NG,3,0,0,4,201.11371,1,11,1,1,92.20794,0,0,1269
546,KPI_Capitan,3,0,1,7,67.12807,0,10,0,0,0.0,0,0,1247
547,KPI_SzylzEN,3,4,0,10,403.76538,1,13,2,5,107.213425,1,0,1525
548,ENCE_Tiikzu,2,0,1,7,245.67772,0,4,0,0,0.0,1,0,1825
549,ENCE_D1gg3r1,2,4,2,6,560.4969,0,3,1,3,217.8644,0,0,1825
550,ENCE_Rustanmar,2,1,0,6,109.371506,1,6,1,2,281.58615,0,0,1395
551,ENCE_SKUIJKE,2,2,0,4,662.875,1,4,2,4,81.15581,0,0,1538
552,DNW_Rex,6,0,0,1,30.270239,0,3,0,0,0.0,0,0,643
553,DNW_Salute,6,0,0,2,196.84,1,1,1,1,94.54151,0,0,1350
554,DNW_seoul,6,2,0,6,301.5469,0,0,1,1,44.62191,0,0,1383
555,DNW_LeClo,6,1,0,4,87.00739,0,0,0,0,0.0,0,0,1225
556,17_SuJiu,15,2,1,2,219.13701,0,0,1,1,26.428701,0,0,783
557,17_LilGhost,15,3,1,2,394.12714,1,1,2,2,50.732178,0,0,968
558,17_Xbei,15,0,1,4,121.209854,1,3,1,1,193.14584,0,0,970
559,17_shou,15,2,0,4,135.2,1,2,1,1,57.722393,0,0,1006
560,GBL_Adder,10,2,0,2,289.38486,0,6,1,2,104.34615,0,0,1246
561,GBL_Renba,10,0,0,0,0.0,0,0,0,0,0.0,0,0,275
562,GBL_Spear,10,0,1,3,31.92,0,5,0,0,0.0,0,0,1246
563,GBL_Lambu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,278
564,VP_BatulinS,1,2,0,5,403.6824,1,1,1,3,259.05737,0,0,1813
565,VP_Lu,1,2,1,5,267.85565,1,1,2,3,74.84327,1,0,1825
566,VP_spyrro,1,0,2,6,303.95563,0,1,0,0,0.0,0,0,1825
567,VP_Perfect1ks,1,1,1,0,207.9236,1,0,1,1,93.13547,0,0,1357
568,MCG_EviLLee,14,0,0,1,21.829134,0,0,0,0,0.0,0,0,1111
569,MCG_Tanki995,14,1,1,1,62.698578,0,0,0,0,0.0,0,0,1117
570,MCG_LingDuuuuuu,14,0,0,4,52.69877,0,8,0,0,0.0,0,0,1089
571,MCG_Summer,14,0,0,0,98.35121,0,0,0,0,0.0,0,0,1102
572,GNL_Tosi,8,0,0,4,47.752594,0,2,0,0,0.0,0,0,815
573,GNL_Heaven,8,0,0,0,126.30809,0,0,0,0,0.0,0,0,812
574,GNL_Corn,8,2,0,2,237.6,0,0,1,1,43.27862,1,0,1293
575,GNL_Americano,8,0,0,0,0.0,0,0,0,0,0.0,0,0,380
576,GEN_Asura,1,0,3,2,536.89905,0,3,1,1,186.46323,0,0,1538
577,GEN_Esther,1,2,2,0,257.12048,1,0,2,3,263.45798,0,0,1538
578,GEN_Inonix,1,3,2,2,420.70444,0,1,2,5,277.23407,0,0,1538
579,GEN_Pio,1,2,1,3,321.6671,0,0,1,4,168.04466,0,0,1538
580,DNW_Rex,7,1,1,1,329.34378,1,1,1,1,72.15523,0,0,1311
581,DNW_LeClo,7,1,1,4,254.55801,1,4,1,1,46.27541,0,0,1284
582,DNW_Salute,7,2,1,3,100.579254,0,4,2,2,230.22162,0,0,1240
583,DNW_seoul,7,0,0,1,28.41613,0,1,0,0,0.0,0,0,1067
584,FURY_Ykikamucow,14,1,0,1,153.5841,0,1,0,0,0.0,0,0,1028
585,FURY_Fludd,14,0,0,0,36.84828,0,0,0,0,0.0,0,0,1060
586,FURY_Ronon,14,0,0,2,67.2,0,1,0,0,0.0,0,0,1060
587,FURY_Insight,14,0,0,2,0.0,0,0,0,0,0.0,0,0,857
588,MCG_Tanki995,16,0,0,0,26.6,0,0,0,0,0.0,0,0,525
589,MCG_Summer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,497
590,MCG_EviLLee,16,0,0,1,0.0,0,0,0,0,0.0,0,0,539
591,MCG_LingDuuuuuu,16,1,1,1,100.0,0,0,0,0,0.0,0,0,539
592,OATH_Relo,2,0,0,4,146.40141,0,7,0,0,0.0,1,0,1526
593,OATH_Snakers,2,0,0,2,264.6488,1,2,1,2,147.02332,1,0,1538
594,OATH_Balefrost,2,0,0,7,148.92416,0,6,0,0,0.0,1,0,1538
595,OATH_Kickstart,2,1,0,3,131.40898,0,1,0,0,0.0,0,0,1538
596,KPI_Em1hh,6,4,2,5,475.02682,1,11,1,2,30.915073,0,0,1329
597,KPI_Dr4FTk1NG,6,1,0,5,207.62535,0,2,1,2,71.75363,0,0,1336
598,KPI_SzylzEN,6,0,1,5,78.50446,0,6,1,1,76.51389,0,0,1293
599,KPI_Capitan,6,0,1,5,61.883133,0,10,0,0,0.0,0,0,1255
600,BRU_GodMiao,13,0,2,4,188.92017,0,1,1,1,25.713974,0,0,1042
601,BRU_Noardra,13,0,0,2,0.0,0,1,0,0,0.0,0,0,570
602,BRU_Conaxy,13,2,0,3,242.9939,0,1,2,3,22.55733,0,0,979
603,BRU_Eaddy,13,1,0,1,73.4,0,2,1,1,229.66621,0,0,1085
604,HERO_Beami,4,1,0,3,259.97723,0,4,1,1,25.851196,0,0,1353
605,HERO_TeaBone,4,1,3,2,297.2663,0,0,0,0,0.0,0,0,1463
606,HERO_curexi,4,1,0,6,111.418724,0,0,0,0,0.0,0,0,1360
607,HERO_PaG3,4,2,0,3,268.70383,1,1,1,3,38.155792,0,0,1365
608,17_SuJiu,11,0,0,0,60.352272,0,0,0,0,0.0,0,0,1056
609,17_Xbei,11,0,1,1,63.612045,0,1,0,0,0.0,0,0,1131
610,17_LilGhost,11,1,1,2,292.0695,0,4,1,1,48.979385,0,0,1177
611,17_shou,11,1,0,2,101.76271,1,0,1,1,17.640667,0,0,1083
612,GNL_Tosi,8,0,1,4,108.23801,0,5,0,0,0.0,0,0,1307
613,GNL_Americano,8,0,0,4,110.12136,0,2,0,0,0.0,0,0,1176
614,GNL_Heaven,8,1,0,3,44.19683,0,6,1,1,151.63632,0,0,1176
615,GNL_Corn,8,0,0,1,27.722097,0,1,0,0,0.0,0,0,1136
616,SSG_oldless,12,1,1,0,1.9815979,0,0,0,0,0.0,0,0,1063
617,SSG_Keenan,12,0,0,3,6.952838,0,0,0,0,0.0,0,0,1109
618,SSG_Roth,12,1,1,2,193.72812,0,1,1,1,182.06927,1,0,1111
619,SSG_Sharpshot4k,12,0,1,0,38.616837,0,1,0,0,0.0,0,0,1117
620,TL_mxey,10,1,0,4,99.99999,0,0,1,1,76.94665,0,0,1187
621,TL_clib,10,0,1,2,94.65903,0,2,0,0,0.0,0,0,1173
622,TL_ibiza,10,2,0,2,100.73447,0,2,1,2,134.5439,0,0,1186
623,TL_jeemzz,10,0,0,2,123.66252,0,1,0,0,0.0,0,0,1129
624,GBL_Adder,9,1,0,3,77.064224,0,4,1,1,27.938366,0,0,1246
625,GBL_Lambu,9,0,1,2,24.250414,0,0,0,0,0.0,0,0,1174
626,GBL_Spear,9,2,0,2,478.2321,1,0,1,2,186.43622,0,0,1147
627,GBL_Renba,9,2,0,0,102.65598,1,0,1,3,289.21182,0,0,1090
628,ENCE_SKUIJKE,5,0,0,3,95.65048,0,0,1,1,74.98358,0,0,1289
629,ENCE_Rustanmar,5,0,2,1,234.80946,0,1,1,1,212.869,0,0,1365
630,ENCE_D1gg3r1,5,2,0,1,440.58258,0,1,1,2,59.41091,0,0,1389
631,ENCE_Tiikzu,5,0,1,2,45.03,0,7,0,0,0.0,0,0,1389
632,TSM_FTX_Purdy,15,0,0,1,0.0,0,2,0,0,0.0,0,0,560
633,TSM_FTX_penta,15,1,0,0,122.93607,1,0,1,1,2.599989,0,0,560
634,TSM_FTX_luke12,15,1,0,0,100.00001,0,0,1,1,2.332699,0,0,557
635,TSM_FTX_ALOW,15,0,0,0,100.0,1,0,1,1,8.121805,0,0,558
636,VP_Lu,3,0,1,2,38.61,0,4,0,0,0.0,0,0,1352
637,VP_Perfect1ks,3,1,1,3,372.8157,2,0,1,2,114.56526,0,0,1371
638,VP_spyrro,3,1,0,4,227.00179,0,4,1,1,58.90878,1,0,1474
