,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
298,VTX_RCM,3,2,1,6,377.537842,0,8,1,1,30.672966,2,0,1596.208
299,TG_Gryzzom,2,4,3,4,653.5383,0,2,1,1,207.599533,0,0,1794.628
300,TG_Ripp3r,2,2,1,5,291.282654,1,6,1,2,94.28376,1,0,1794.631
301,TG_Adzerino,2,3,2,4,517.243469,0,11,2,5,100.53157,1,0,1789.525
302,TG_FireBlasterr,2,2,3,6,332.067322,0,2,0,0,0.0,1,0,1786.431
303,AI_Tsups,7,1,1,7,168.821,0,1,1,1,3.27218533,0,0,1414.609
304,AI_P0kz,7,1,1,0,203.519516,0,1,1,2,39.94909,1,0,1476.766
305,AI_Pseudopeacee,7,1,0,4,343.1207,1,2,1,3,105.687187,1,0,1479.748
306,AI_Smaelyyy,7,0,0,2,45.15,0,0,0,0,0.0,0,0,635.49
307,751_Praimfaya,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1470.416
308,751_CHUPAKABRA,9,0,0,1,118.792007,0,0,0,0,0.0,0,0,1200.567
309,751_Meganchicks,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1189.861
310,751_PATATAAAS,9,1,0,4,25.6236744,0,2,0,0,0.0,0,0,1236.519
311,751_Praimfaya,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1022.694
312,751_PATATAAAS,9,0,1,3,177.013535,0,1,0,0,0.0,0,0,1255.969
313,751_Meganchicks,9,1,0,3,66.5685,1,2,1,1,18.98481,1,0,1273.035
314,751_CHUPAKABRA,9,0,0,1,0.0,0,0,0,0,0.0,0,0,990.747
315,4MS_Frenz,13,1,0,3,388.540344,0,4,0,0,0.0,0,0,1121.011
316,4MS_Shrowt,13,1,0,4,186.210815,1,1,1,1,152.330688,0,0,1008.781
317,4MS_KirMizi05,13,0,0,2,0.0,0,0,0,0,0.0,0,0,865.437
318,IMQ_HAXXXX,3,0,2,2,371.501953,1,1,1,1,338.3365,0,0,1766.214
319,IMQ_Nagaharu,3,1,1,0,268.1199,0,0,0,0,0.0,0,0,1405.552
320,IMQ_Revengeeee,3,1,0,0,100.0,0,0,0,0,0.0,0,0,289.438
321,IMQ_DJSTRONKK,3,0,0,0,131.58,0,0,0,0,0.0,0,0,346.994
322,AAP_UnEXPECTED,8,2,0,1,156.033386,1,1,1,2,159.711,0,0,1149.116
323,AAP_k1lla,8,2,0,4,197.96286,0,6,1,2,340.1195,0,0,1196.664
324,AAP_CeeJay18,8,0,0,3,77.9796,0,3,0,0,0.0,1,0,1196.671
325,AAP_MADDOG,8,1,3,6,377.24,1,2,1,1,166.5863,0,0,1284.254
326,MST_Pakupaku,4,0,1,4,126.0921,0,5,1,1,38.2506752,1,0,1554.256
327,MST_kkrm,4,3,1,4,452.7058,0,4,1,2,216.970825,0,0,1720.331
328,MST_PrivateDumb,4,3,3,5,658.603455,0,5,1,3,227.426208,0,0,1701.723
329,MST_PingPong,4,0,0,2,23.935524,0,1,0,0,0.0,0,0,1188.366
330,BRN_JustinWeaver,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1076.999
331,BRN_CheesyKimbap,11,1,0,4,100.0,0,2,1,1,39.15355,0,0,1251.673
332,BRN_Jadsu,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1017.66
333,BRN_Emman322,11,0,0,4,86.0,0,5,2,2,54.5169334,2,0,1249.56
334,VTX_Markyy,1,1,1,7,503.6406,0,6,1,2,71.03608,1,0,1767.321
335,VTX_Bofoii,1,2,2,5,621.681946,1,1,1,3,278.9595,0,0,1767.321
336,VTX_RCM,1,0,1,2,98.8235,0,0,0,0,0.0,0,0,1257.442
337,VTX_SixTyNine,1,4,4,5,1166.39062,0,11,1,6,262.494843,0,0,1767.321
338,RF_Micko,10,1,0,3,164.591461,0,0,1,1,33.5323372,0,0,813.432
339,RF_eTaGGjoM,10,0,0,2,49.02,1,6,1,1,90.70639,0,0,1270.154
340,RF_Dowtee,10,0,0,1,101.2565,0,4,0,0,0.0,0,0,1270.735
341,RF_TROLLmdpk,10,0,0,2,0.0,0,3,0,0,0.0,0,0,845.601
342,NRV_Insong,15,2,0,0,240.2573,0,1,2,2,57.5669823,0,0,918.423
343,NRV_Artiiixx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,109.052
344,NRV_ClvnJohan,15,0,1,4,23.2200012,0,2,0,0,0.0,0,0,1023.865
345,NRV_Phi1L,15,1,0,4,76.78,0,11,1,1,48.2632523,0,0,921.844
346,MPW_Mrchann,2,2,2,9,399.806854,3,5,1,3,204.687973,0,0,1763.261
347,MPW_Artgod,2,1,1,4,250.0669,1,2,1,2,148.478073,0,0,1767.276
348,MPW_SAULKHAIR,2,0,1,1,184.593765,0,1,0,0,0.0,0,0,1128.491
349,MPW_Jazzeriknows,2,1,1,5,119.35,0,0,1,1,34.0619736,0,0,1728.156
350,MPS_Larkashi,6,2,2,5,324.1663,0,12,1,2,259.53653,0,0,1453.903
351,MPS_mygirl,6,1,2,3,74.7572,0,2,1,1,223.119354,0,0,1383.135
352,MPS_Maestro,6,2,3,5,403.587646,1,1,1,2,84.8605347,1,1,1411.941
353,MPS_Kemoks,6,0,1,2,0.0,0,2,0,0,0.0,0,0,1405.964
354,TP_Ghost,16,1,0,1,128.728943,0,1,1,1,11.6040878,0,0,764.704
355,TP_Vexifyy,16,0,0,1,153.102051,0,0,0,0,0.0,0,0,753.676
356,TP_kayleee,16,1,1,1,100.0,0,1,1,1,90.08189,0,0,782.671
357,TP_Kulot,16,0,0,0,45.15,0,0,0,0,0.0,0,0,614.662
358,RZ_MadeYouSmile,12,0,0,0,18.5301781,0,0,0,0,0.0,0,0,438.458
359,RZ_Bonbin,12,0,0,4,100.0,0,1,1,1,50.2614441,0,0,1124.597
360,RZ_PeenyXDotsy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,383.176
361,Rz_Wayusam1le,12,0,0,0,0.0,0,0,0,0,0.0,0,0,108.835
362,MG_Jburning,14,0,0,2,0.0,0,2,0,0,0.0,0,0,902.054
363,MG_Foggy,14,0,0,1,61.1577721,0,0,0,0,0.0,0,0,885.221
364,MG_Wenzy,14,0,0,2,56.21261,0,3,0,0,0.0,0,0,1072.942
365,MG_OGPhilip,14,0,0,0,76.11,0,0,0,0,0.0,0,0,881.031
366,AI_Tsups,7,0,0,5,109.759369,0,10,1,1,25.9103832,0,0,1396.922
367,AI_Pseudopeacee,7,2,1,2,271.725067,0,0,1,1,25.146944,0,0,1366.766
368,AI_P0kz,7,1,0,3,212.890945,0,4,1,1,105.3051,0,0,1420.34
369,AI_Smaelyyy,7,3,0,5,442.911835,0,5,1,3,429.44516,0,0,1364.597
370,TG_Adzerino,5,0,2,5,173.458481,0,1,0,0,0.0,0,0,1479.843
371,TG_Gryzzom,5,0,1,0,28.38,0,0,0,0,0.0,0,0,788.018
372,TG_Ripp3r,5,1,0,3,178.286545,0,0,1,4,150.8998,0,0,1401.569
373,TG_FireBlasterr,5,1,0,0,71.62,0,0,1,1,21.6942768,0,0,796.912
374,751_CHUPAKABRA,8,0,1,6,56.76,0,2,0,0,0.0,0,0,1274.486
375,751_PATATAAAS,8,0,0,1,131.251083,0,5,0,0,0.0,2,0,1320.526
376,751_Praimfaya,8,0,2,8,76.16334,0,2,0,0,0.0,1,0,1336.675
377,751_KaelaMegan,8,1,0,3,226.82045,0,1,1,2,244.081741,0,0,1249.65
378,TP_Ghost,12,0,0,0,0.0,0,0,0,0,0.0,0,0,409.49
379,TP_kayleee,12,0,0,0,0.0,0,0,0,0,0.0,0,0,409.487
380,TP_Kulot,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1101.241
381,TP_Vexifyy,12,0,0,3,184.49823,0,1,0,0,0.0,0,0,1150.525
382,MST_kkrm,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.242
383,MST_PrivateDumb,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1015.391
384,MST_PingPong,15,0,0,2,31.7204971,0,1,0,0,0.0,0,0,1039.348
385,AAP_UnEXPECTED,4,1,0,4,576.438538,0,4,1,1,28.7715378,5,0,1489.148
386,AAP_k1lla,4,0,0,0,62.616993,0,1,0,0,0.0,0,0,993.078
387,AAP_CeeJay18,4,2,0,6,238.777985,0,4,1,2,17.477356,0,0,1406.253
388,AAP_MADDOG,4,1,2,7,428.131683,1,4,1,1,100.482689,1,0,1486.048
389,MG_Foggy,16,0,0,0,49.4412422,0,0,0,0,0.0,0,0,468.676
390,MG_OGPhilip,16,0,0,2,122.02301,0,0,0,0,0.0,0,0,577.509
391,MG_Wenzy,16,2,0,0,200.0,0,0,1,1,157.126068,0,0,520.284
392,MG_Jburning,16,0,0,0,0.0,0,0,0,0,0.0,0,0,455.979
393,4MS_KirMizi05,5,0,0,0,0.0,0,0,0,0,0.0,0,0,126.48
394,4MS_JANRAZZEY,5,0,0,2,0.0,0,0,0,0,0.0,0,0,877.987
395,4MS_Shrowt,5,0,0,4,37.3730469,0,0,0,0,0.0,0,0,1374.462
396,4MS_Frenz,5,0,0,6,116.354858,0,1,0,0,0.0,0,0,1440.431
397,VTX_SixTyNine,1,7,5,8,1272.52441,1,9,2,9,200.443069,0,0,1877.841
398,VTX_Markyy,1,3,5,9,670.378,0,1,2,5,223.858521,0,0,1877.841
399,NRV_Insong,9,1,0,2,100.0,0,0,0,0,0.0,0,0,554.1
400,NRV_Artiiixx,9,1,0,2,66.8285751,0,0,1,1,226.725113,0,0,1105.673
401,NRV_ClvnJohan,9,0,0,1,0.0,0,0,0,0,0.0,0,0,533.895
402,NRV_Phi1L,9,2,0,6,232.433167,1,5,1,1,31.023489,0,0,1254.052
403,IMQ_Revengeeee,11,0,0,5,161.908234,0,2,0,0,0.0,0,0,1193.083
404,IMQ_DJSTRONKK,11,1,1,3,344.771362,0,0,1,1,18.3727131,0,0,1131.149
405,IMQ_Nagaharu,11,1,0,2,329.647247,0,0,1,1,80.398735,0,0,1127.685
406,IMQ_HAXXXX,11,1,1,5,126.888596,0,2,2,2,93.69417,1,0,1193.077
407,TG_Adzerino,14,0,1,3,109.724533,0,3,0,0,0.0,0,0,1045.042
408,TG_FireBlasterr,14,0,1,5,0.0,0,9,0,0,0.0,0,0,1011.664
409,TG_Gryzzom,14,2,0,2,121.001938,0,1,1,1,177.403732,0,0,1045.046
410,TG_Ripp3r,14,0,0,0,0.0,0,0,0,0,0.0,0,0,361.508
411,RF_Dowtee,2,2,0,6,467.505737,0,6,1,2,118.882538,1,0,1877.806
412,RF_TROLLmdpk,2,0,3,4,324.433563,0,6,0,0,0.0,0,0,1877.809
413,RF_eTaGGjoM,2,1,1,10,470.750671,1,16,1,2,188.61319,0,0,1791.294
414,RF_Micko,2,1,0,6,95.65764,1,7,1,2,99.98988,1,0,1568.474
415,MPW_SAULKHAIR,6,0,0,3,168.992935,0,4,1,2,364.278,0,0,1299.478
416,MPW_Artgod,6,3,1,9,554.378967,2,4,2,4,301.2884,0,0,1368.964
417,MPW_Mrchann,6,1,0,5,361.712769,2,1,1,2,229.177109,1,0,1408.568
418,MPW_Jazzeriknows,6,2,1,4,453.324463,0,1,1,4,105.268463,0,0,1398.631
419,MPS_Kemoks,7,2,1,2,192.5936,0,5,0,0,0.0,0,0,1205.635
420,MPS_Larkashi,7,2,1,1,219.006439,0,0,0,0,0.0,0,0,1172.416
421,MPS_Maestro,7,0,0,2,76.5521851,0,0,0,0,0.0,0,0,853.705
422,MPS_myboiiiii,7,2,1,1,345.656555,0,8,1,1,24.8790379,0,0,1351.242
423,Rz_Wayusam1le,10,1,0,5,220.096771,0,4,1,1,95.8696747,0,0,1250.639
424,RZ_Bonbin,10,1,0,3,100.0,0,2,1,1,24.4344215,1,0,1003.816
425,RZ_PeenyXDotsy,10,2,1,3,175.309235,0,3,1,1,33.62665,1,0,1095.999
426,RZ_MadeYouSmile,10,1,0,0,100.0,0,0,1,1,36.4657822,0,0,476.923
427,BRN_JustinWeaver,3,0,0,6,234.683472,0,8,1,1,18.896883,0,0,1625.121
428,BRN_CheesyKimbap,3,1,1,5,344.59436,0,9,2,2,182.649353,0,0,1778.426
429,BRN_Jadsu,3,1,3,4,326.538452,0,1,1,1,52.83479,1,0,1549.17
430,BRN_Emman322,3,3,0,5,252.632874,0,4,1,2,267.8625,0,0,1562.121
431,AI_P0kz,13,0,0,2,0.0,0,2,0,0,0.0,0,0,673.879
432,AI_Tsups,13,0,3,5,313.941559,0,3,0,0,0.0,0,0,1135.481
433,AI_Pseudopeacee,13,1,0,2,231.24202,0,1,1,1,160.519531,0,0,1122.677
434,AI_Smaelyyy,13,0,0,7,112.662,0,2,1,1,134.7479,0,0,1114.751
435,BRN_Jadsu,2,1,1,0,86.42999,0,0,0,0,0.0,1,0,591.679
436,BRN_JustinWeaver,2,2,0,4,296.0052,1,3,1,3,174.304977,0,0,1744.713
437,BRN_Emman322,2,4,2,9,335.215942,0,10,1,3,204.759277,1,0,1744.716
438,BRN_CheesyKimbap,2,0,0,2,0.0,0,10,0,0,0.0,0,0,985.817
439,AI_P0kz,5,1,0,3,384.804565,0,0,1,1,14.3332176,0,0,1565.779
440,AI_Tsups,5,1,0,5,100.0,0,4,1,1,220.686035,0,0,1480.34
441,AI_Pseudopeacee,5,1,0,1,231.104828,0,1,0,0,0.0,1,0,1460.154
442,AI_Smaelyyy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,814.304
443,MPW_SAULKHAIR,1,0,1,1,86.17587,0,2,0,0,0.0,0,0,1547.817
444,MPW_Jazzeriknows,1,0,2,1,280.764435,0,4,1,2,67.19082,1,0,1744.814
445,MPW_Mrchann,1,3,0,4,443.464844,0,1,1,3,89.6030655,1,0,1744.814
446,MPW_Artgod,1,3,1,5,594.768738,3,3,2,5,369.410553,0,0,1744.814
447,MG_OGPhilip,15,0,1,2,98.0047,0,1,0,0,0.0,0,0,1055.575
448,MG_Jburning,15,0,0,2,174.777023,0,0,0,0,0.0,0,0,1051.541
449,MG_Foggy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,887.137
450,MG_Wenzy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,732.837
451,4MS_Shrowt,16,2,0,5,368.142975,0,0,1,1,159.8915,0,0,1000.022
452,4MS_KirMizi05,16,0,1,6,115.2306,0,0,0,0,0.0,0,0,993.433
453,4MS_JANRAZZEY,16,0,0,3,65.15874,0,1,0,0,0.0,1,0,993.459
454,4MS_Frenz,16,0,0,5,0.0,0,2,0,0,0.0,0,0,1000.03
455,MST_kkrm,13,1,0,4,159.678345,1,4,1,2,142.529877,0,0,1127.723
456,MST_PingPong,13,0,0,2,142.211624,0,2,0,0,0.0,0,0,773.87
457,MST_PrivateDumb,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1117.527
458,MST_Pakupaku,13,2,0,3,182.518646,0,2,1,1,4.409544,0,0,1127.773
459,TG_Adzerino,9,0,0,0,0.0,0,0,0,0,0.0,0,0,948.551
460,TG_Gryzzom,9,1,1,3,269.990021,0,2,1,1,102.637314,0,0,1339.348
461,TG_FireBlasterr,9,0,0,3,146.274048,1,3,1,1,111.892159,0,0,1343.456
462,TG_Ripp3r,9,0,0,4,84.90422,0,1,0,0,0.0,0,0,1343.459
463,RF_Dowtee,3,0,1,4,300.141846,0,6,1,1,250.747543,0,0,1695.26
464,RF_Micko,3,2,2,7,344.016785,0,6,1,2,252.490356,0,0,1703.078
465,RF_eTaGGjoM,3,0,2,10,443.475647,1,1,2,3,229.4258,0,0,1567.295
466,RF_TROLLmdpk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,101.228
467,751_PATATAAAS,7,1,0,4,43.03971,0,4,1,1,293.913635,0,0,1420.949
468,751_KaelaMegan,7,0,0,0,67.6755753,0,0,0,0,0.0,1,0,1184.227
469,751_CHUPAKABRA,7,0,0,2,110.149475,0,3,0,0,0.0,0,0,1416.629
470,751_Praimfaya,7,1,1,6,88.0869141,0,1,0,0,0.0,1,0,1395.922
471,RZ_Bonbin,12,1,0,4,130.442169,0,1,1,1,45.0317841,0,0,1143.358
472,RZ_PeenyXDotsy,12,1,1,5,231.560318,0,0,1,1,107.476341,0,0,1202.894
473,RZ_MadeYouSmile,12,1,0,4,100.0,0,1,1,1,144.304382,0,0,1093.2
474,Rz_Wayusam1le,12,1,0,6,262.488953,2,3,1,2,84.21903,0,0,1210.129
475,TP_Kulot,6,1,2,6,317.806183,0,3,0,0,0.0,1,0,1420.854
476,TP_Vexifyy,6,5,0,5,574.1125,0,7,3,4,147.709641,1,0,1450.843
477,TP_kayleee,6,2,1,5,117.424126,0,4,3,3,38.9564171,0,0,1450.839
478,TP_Ghost,6,0,1,2,175.612427,1,0,1,1,190.53891,1,0,1232.984
479,NRV_Artiiixx,10,0,0,3,0.0,0,9,0,0,0.0,0,0,1221.061
480,NRV_Insong,10,1,0,0,100.0,0,0,1,1,11.44308,0,0,593.703
481,NRV_ClvnJohan,10,3,0,3,299.0958,1,7,1,2,38.31131,0,0,1238.422
482,IMQ_Revengeeee,14,2,0,3,332.8559,1,1,2,2,32.8278847,1,0,1096.098
483,IMQ_HAXXXX,14,1,0,1,82.0,0,0,0,0,0.0,0,1,1049.769
484,IMQ_DJSTRONKK,14,0,0,2,25.8,0,1,0,0,0.0,0,0,1096.102
485,IMQ_Nagaharu,14,0,1,3,25.8,0,5,0,0,0.0,0,0,1096.106
486,AAP_UnEXPECTED,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1368.282
487,AAP_CeeJay18,4,1,3,5,588.867859,0,3,1,1,45.39888,0,0,1684.484
488,AAP_k1lla,4,4,2,3,540.4524,0,2,1,4,107.473557,1,0,1680.751
489,AAP_MADDOG,4,1,0,10,409.481323,0,3,1,1,38.9198227,0,0,1581.228
490,VTX_RCM,8,0,0,0,0.0,0,0,0,0,0.0,0,0,401.458
491,VTX_Markyy,8,2,1,4,251.117371,0,1,0,0,0.0,0,0,1366.571
492,VTX_SixTyNine,8,0,0,1,128.565628,0,0,0,0,0.0,0,0,1366.568
493,MPS_Larkashi,11,2,0,6,342.079468,0,1,1,1,306.6434,2,0,1238.411
494,MPS_myboiiiii,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1238.037
495,MPS_Kemoks,11,1,0,4,296.863647,0,6,1,1,375.929138,0,0,1227.626
496,MPS_Maestro,11,1,1,4,277.938721,0,1,0,0,0.0,0,0,1232.511
497,MPW_Mrchann,6,0,2,2,32.7086258,0,1,1,1,322.340057,0,0,1496.121
498,MPW_SAULKHAIR,6,0,0,2,36.0350037,0,6,0,0,0.0,0,0,1053.862
499,MPW_Artgod,6,0,1,8,88.4736557,0,5,0,0,0.0,0,0,1503.193
500,MPW_Jazzeriknows,6,1,0,5,209.28511,0,3,1,1,159.799713,2,0,1507.475
501,RF_eTaGGjoM,13,0,0,6,0.0,0,3,0,0,0.0,0,0,982.726
502,RF_Micko,13,0,0,0,0.0,0,1,0,0,0.0,0,0,809.932
503,RF_TROLLmdpkk,13,0,0,0,66.22401,0,0,0,0,0.0,0,0,1059.876
504,RF_Dowtee,13,3,0,3,229.814209,0,2,2,3,87.79405,0,0,1105.316
505,BRN_CheesyKimbap,1,1,1,3,274.992584,0,7,1,1,67.77275,0,0,1745.627
506,BRN_Jadsu,1,2,1,4,394.6306,1,8,1,2,188.4105,1,0,1758.144
507,BRN_Emman322,1,2,1,4,460.476166,1,1,2,4,121.164062,0,0,1758.144
508,BRN_JustinWeaver,1,2,2,5,500.310028,3,7,3,4,277.212067,0,0,1758.144
509,4MS_JANRAZZEY,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1272.151
510,4MS_Frenz,4,0,0,5,0.0,0,2,0,0,0.0,1,1,1284.064
511,4MS_KirMizi05,4,1,0,10,76.10745,0,11,2,2,326.110443,1,0,1553.137
512,4MS_Shrowt,4,0,0,5,148.11441,0,1,0,0,0.0,1,0,1347.726
513,AI_Smaelyyy,8,2,1,5,576.1147,1,7,2,4,138.4215,0,0,1302.048
514,AI_Tsups,8,1,1,4,241.516052,0,0,1,1,31.53968,0,0,1102.368
515,AI_Pseudopeacee,8,3,1,3,446.327423,0,4,1,1,180.264572,0,0,1377.649
516,AI_P0kz,8,2,0,2,347.257935,0,1,1,1,30.525301,0,0,1091.012
517,MPS_Larkashi,5,1,0,0,100.0,0,0,1,1,37.69527,0,0,272.098
518,MPS_Kemoks,5,1,0,6,92.29329,0,2,1,1,1.90721929,0,0,1544.543
519,MPS_myboiiiii,5,0,0,1,61.425,0,0,0,0,0.0,0,0,1217.782
520,MPS_Maestro,5,1,1,3,257.480957,0,1,1,2,141.413757,1,0,1448.355
521,MST_PrivateDumb,3,0,0,0,0.0,0,0,0,0,0.0,0,0,656.626
522,MST_PingPong,3,1,1,4,349.6998,1,10,2,3,117.141205,0,0,1668.693
523,MST_kkrm,3,0,0,0,0.0,0,0,0,0,0.0,0,0,123.025
524,MST_Pakupaku,3,0,0,5,177.98468,0,0,0,0,0.0,0,0,1567.513
525,RZ_Bonbin,10,0,0,3,51.58798,0,0,1,1,333.683746,0,0,1234.998
526,Rz_Wayusam1le,10,1,0,3,121.406021,0,5,1,1,59.8518372,0,0,1072.59
527,RZ_PeenyXDotsy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1038.875
528,RZ_MadeYouSmile,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1079.235
529,TG_FireBlasterr,7,0,0,6,163.337738,0,1,0,0,0.0,0,0,1410.989
530,TG_Adzerino,7,2,0,1,420.898376,0,0,1,1,292.6299,0,0,1419.798
531,TG_Gryzzom,7,1,0,1,232.808258,0,1,0,0,0.0,1,0,1419.794
532,TG_Ripp3r,7,0,0,2,0.0,0,6,0,0,0.0,0,0,697.858
533,751_KaelaMegan,9,0,1,2,73.10129,0,0,0,0,0.0,0,0,1253.213
534,751_PATATAAAS,9,0,0,0,77.91,0,0,0,0,0.0,0,0,239.437
535,751_Praimfaya,9,0,1,3,117.187,0,0,0,0,0.0,0,0,1253.219
536,TP_Ghost,11,3,0,7,256.6629,0,0,1,3,55.09087,2,0,1221.344
537,TP_kayleee,11,0,0,5,123.886536,0,2,0,0,0.0,0,0,1014.889
538,TP_Vexifyyy,11,1,2,5,146.63,1,5,1,1,7.02200365,1,0,1221.348
539,TP_Kulot,11,0,1,3,119.350006,1,1,1,1,1.14210415,0,0,1034.887
540,AAP_k1lla,2,2,2,2,831.0549,1,5,1,1,513.1391,0,0,1758.109
541,AAP_MADDOG,2,4,2,11,753.111267,1,4,1,3,315.5262,0,0,1666.338
542,AAP_UnEXPECTED,2,4,1,8,1019.04443,0,3,1,6,143.668762,1,0,1758.105
543,AAP_CeeJay18,2,4,1,1,449.147675,0,1,1,3,272.061127,0,0,1335.627
544,MG_Wenzy,14,1,1,1,161.16835,0,4,0,0,0.0,0,0,1036.202
545,MG_Jburning,14,0,0,0,0.0,0,0,0,0,0.0,0,0,576.416
546,MG_Foggy,14,1,0,0,91.7411652,0,0,1,1,98.51287,0,0,806.224
547,MG_OGPhilip,14,0,0,2,0.0,0,2,0,0,0.0,0,0,794.398
548,IMQ_HAXXXX,16,0,0,1,26.460001,0,1,0,0,0.0,0,0,386.083
549,IMQ_Revengeeee,16,2,0,0,191.090012,0,0,0,0,0.0,0,0,428.399
550,IMQ_DJSTRONKK,16,0,1,2,51.6,0,2,0,0,0.0,0,0,420.596
551,IMQ_Nagaharu,16,2,0,1,245.472519,1,0,1,1,38.88602,0,0,401.666
552,VTX_RCM,12,1,0,5,113.230743,0,2,0,0,0.0,0,0,1084.386
553,VTX_SixTyNine,12,0,0,3,161.5815,0,5,1,1,56.4649658,0,0,1106.686
554,VTX_Markyy,12,1,1,4,161.869537,0,1,0,0,0.0,1,0,1087.597
555,NRV_Artiiixx,15,0,0,4,0.0,0,1,0,0,0.0,1,0,967.009
556,NRV_ClvnJohan,15,1,0,2,192.849945,0,2,0,0,0.0,0,0,967.013
557,NRV_Insong,15,0,0,3,58.4250946,0,0,0,0,0.0,0,0,748.669
558,NRV_Insong,2,3,3,7,675.9179,0,10,1,3,86.9138641,0,0,1765.516
559,NRV_ClvnJohan,2,0,0,3,358.781158,1,2,1,1,32.63655,0,0,1765.51
560,NRV_Artiiixx,2,0,1,10,149.3277,0,8,1,1,155.563232,0,0,1765.513
561,MST_kkrm,12,2,1,2,306.1602,0,10,1,3,53.6539459,1,0,1104.49
562,MST_PingPong,12,1,0,1,131.458618,0,2,0,0,0.0,0,0,953.037
563,MST_Pakupaku,12,1,1,3,40.0402069,0,2,1,1,49.79684,0,0,975.135
564,MST_PrivateDumb,12,1,0,2,185.493927,1,4,1,2,189.400162,0,1,1021.242
565,IMQ_HAXXXX,13,0,1,1,26.460001,0,1,0,0,0.0,0,0,300.833
566,IMQ_DJSTRONKK,13,1,0,3,202.622,0,1,1,1,25.01385,0,0,728.716
567,IMQ_Nagaharu,13,0,1,2,229.065765,0,10,0,0,0.0,1,0,1029.7
568,IMQ_Revengeeee,13,0,0,5,17.8601913,0,7,0,0,0.0,0,0,1008.354
569,RZ_PeenyXDotsy,16,1,0,0,0.0,0,0,0,0,0.0,0,1,304.028
570,RZ_Bonbin,16,0,0,1,29.4,0,1,0,0,0.0,0,0,281.261
571,Rz_Wayusam1le,16,0,0,4,0.0,0,1,0,0,0.0,0,0,779.123
572,RZ_MadeYouSmile,16,2,0,4,192.61,0,3,1,1,16.5513058,0,0,746.094
573,MG_Wenzy,9,0,0,3,0.0,0,0,0,0,0.0,0,0,584.914
574,MG_Jburning,9,2,0,3,363.41156,0,0,1,1,5.92850447,0,0,1261.752
575,MG_OGPhilip,9,0,0,3,0.0,0,1,0,0,0.0,0,0,499.897
576,MG_Foggy,9,0,0,4,135.783875,0,1,0,0,0.0,0,0,990.222
577,TG_Adzerino,3,3,0,5,668.604858,0,2,2,5,193.595139,0,0,1639.844
578,TG_Ripp3r,3,1,1,4,90.006,0,5,1,1,53.0786667,0,0,1750.584
579,TG_FireBlasterr,3,1,0,7,388.860046,0,7,1,1,218.504333,1,0,1729.851
580,TG_Gryzzom,3,0,0,6,196.922089,0,3,1,1,96.865036,0,0,1750.586
581,TP_Kulot,6,0,0,5,155.875687,0,3,0,0,0.0,0,0,1216.216
582,TP_Ghost,6,0,1,5,137.0782,0,2,0,0,0.0,0,0,1277.497
583,TP_Vexifyyy,6,1,1,3,134.248856,0,4,0,0,0.0,0,0,1242.294
584,TP_kayleee,6,0,0,5,248.5489,0,1,2,2,361.612457,0,0,1356.681
585,AI_Smaelyyy,15,0,0,2,49.02,0,2,0,0,0.0,0,0,952.544
586,AI_Tsups,15,0,0,2,0.0,0,5,0,0,0.0,0,0,1008.284
587,AI_P0kz,15,2,0,2,77.5825348,0,5,1,1,12.1573563,1,0,1008.291
588,AI_Pseudopeacee,15,0,0,1,0.0,0,0,0,0,0.0,0,0,958.086
589,MPS_Maestro,5,2,3,5,227.1987,0,4,1,2,65.37525,0,0,1302.499
590,MPS_Larkashi,5,3,0,7,594.8261,0,7,1,4,220.616074,0,0,1386.211
591,MPS_myboiiiii,5,1,0,6,139.634583,0,1,0,0,0.0,0,0,1268.567
592,MPS_Kemoks,5,2,0,0,128.37999,0,0,1,1,77.68535,1,0,991.251
593,BRN_CheesyKimbap,10,0,0,4,0.0,0,2,0,0,0.0,0,0,937.249
594,BRN_JustinWeaver,10,1,0,3,41.7572136,0,5,1,1,80.10461,0,0,1211.075
595,BRN_Emman322,10,0,1,3,165.172287,0,3,0,0,0.0,0,1,1139.271
596,BRN_Jadsu,10,0,0,3,79.626976,0,2,0,0,0.0,1,0,1113.969
597,VTX_Markyy,4,2,0,1,241.337036,0,1,1,1,21.70171,0,0,1713.542
