,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
745,T1_Akad,7,1,3,1,545.62415,0,3,1,2,203.34186,0,0,1525.347
746,T1_HelleN,7,2,1,7,720.95154,0,8,1,3,268.07516,0,0,1456.189
747,T1_Adder,7,2,3,1,284.45126,0,4,1,1,33.802574,0,0,1482.89
748,GEX_Leo,12,1,0,0,111.07,0,0,1,1,14.417534,0,0,401.206
749,GEX_ChiaWei1031,12,3,0,4,385.52142,0,2,1,2,47.642853,0,0,1122.132
750,GEX_sophiya666,12,3,0,4,243.02621,0,0,1,2,610.47,0,0,1072.843
751,GEX_kane,12,0,2,5,204.6525,1,6,1,2,49.734116,1,0,1122.129
752,TSM_Gustav,5,2,0,5,236.66568,0,4,1,1,32.374355,1,0,1110.552
753,TSM_rawryy,5,1,0,8,225.49994,0,15,1,1,24.11338,0,0,1390.393
754,TSM_mykLe,5,0,1,4,335.95148,1,8,1,2,250.87616,1,0,1604.666
755,TSM_Iroh,5,0,0,6,163.69394,0,7,0,0,0.0,1,0,1604.663
756,4AM_ZGGO1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,630.388
757,4AM_Forever,15,0,0,1,0.0,0,2,0,0,0.0,0,0,642.409
758,4AM_We1less,15,0,0,4,0.0,0,5,0,0,0.0,0,0,826.974
759,4AM_xxxLu,15,0,0,4,38.044064,0,0,0,0,0.0,0,0,820.722
760,GEN_taemin,4,1,1,4,224.34415,0,5,0,0,0.0,0,0,1596.369
761,GEN_Pio,4,1,2,2,419.97064,0,0,1,2,153.84642,0,0,1301.54
762,GEN_Loki,4,2,1,1,328.42407,0,1,1,3,188.47707,1,0,1610.717
763,GEN_Esther,4,2,1,2,202.73383,1,3,2,5,265.21857,0,0,1581.098
764,TS_Zanpah,11,1,0,0,127.407585,0,0,1,1,2.8913543,0,0,312.765
765,TS_sharky,11,2,1,4,191.63383,0,1,0,0,0.0,0,0,1149.812
766,TS_Sharpshot4k,11,0,1,0,24.6,0,0,0,0,0.0,0,0,311.944
767,TS_Meluke,11,1,0,0,147.97,0,0,0,0,0.0,0,0,311.33
