,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,PeRo_Grayyyyyy,5,1,2,4,290.75308,0,5,1,1,57.32924,0,0,1296.899
305,PeRo_Aixleft,5,3,0,1,120.336624,0,2,1,2,13.407975,1,0,991.929
306,PeRo_Myl,5,0,0,4,0.0,0,8,0,0,0.0,0,0,1129.896
307,PeRo_Mamu,5,6,1,4,661.85596,1,2,4,10,251.51846,1,0,1519.451
308,GEX_Leo,12,0,1,3,134.37029,0,4,0,0,0.0,0,0,1151.86
309,GEX_MaoYe56,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1134.663
310,GEX_YanLi,12,0,0,1,107.811516,0,0,0,0,0.0,0,0,1131.63
311,GEX_Cc,12,1,0,2,357.20856,0,2,1,1,45.45475,0,0,1151.851
312,KIA_Seongjang,4,1,0,2,44.85723,0,2,1,1,26.89787,1,0,1526.293
313,KIA_indigo,4,1,1,3,174.2657,0,1,0,0,0.0,0,0,1511.044
314,KIA_kAyle,4,0,0,3,114.7121,0,1,0,0,0.0,0,0,1530.699
315,KIA_Under,4,2,0,1,226.64052,0,1,0,0,0.0,0,0,1530.687
316,DXG_LONGK,14,0,0,2,0.0,0,2,0,0,0.0,0,0,948.077
317,DXG_FerGus,14,0,0,5,0.0,0,2,0,0,0.0,0,0,971.369
318,DXG_IQ500,14,1,0,3,150.52501,0,9,0,0,0.0,0,0,884.089
319,DXG_NBK,14,0,0,1,103.369995,0,1,0,0,0.0,0,0,858.33
320,ENCE_Rustanmar,3,2,2,4,419.67166,0,7,1,2,186.22186,1,0,1836.224
321,ENCE_D1gg3r1,3,3,2,9,578.84814,0,8,1,2,28.408432,1,0,1836.234
322,ENCE_Tiikzu,3,2,0,3,372.75385,1,3,1,2,186.87349,0,0,1695.295
323,ENCE_SKUIJKE,3,0,0,6,7.8520927,0,4,1,1,156.6285,1,0,1681.593
324,PeRo_Mamu,14,1,1,5,127.77803,0,2,0,0,0.0,0,0,1061.274
325,PeRo_Myl,14,1,1,5,209.17023,0,10,0,0,0.0,0,0,1117.713
326,PeRo_Grayyyyyy,14,2,0,4,257.38943,1,3,1,2,10.074561,0,0,1076.516
327,PeRo_Aixleft,14,1,0,2,170.48932,1,5,1,1,40.204834,2,0,1117.725
328,DAY_PuuChiwz,9,0,0,1,84.48,0,0,0,0,0.0,0,0,934.482
329,DAY_Nourinz,9,1,0,6,46.62348,0,7,0,0,0.0,1,0,1344.717
330,DAY_Flash,9,0,1,4,82.99589,0,2,0,0,0.0,0,0,1146.464
331,DAY_vanOtica,9,3,0,4,253.3973,0,5,2,3,41.283157,0,0,1290.205
332,KIA_indigo,8,1,1,7,290.12643,1,8,1,1,34.174305,0,0,1419.028
333,KIA_kAyle,8,2,0,5,385.97397,2,9,1,2,124.56066,1,0,1433.029
334,KIA_Seongjang,8,1,0,6,307.35342,0,3,1,1,36.61458,0,0,1436.74
335,KIA_Under,8,0,0,9,244.07402,0,7,1,2,350.49655,0,0,1436.729
336,Tian_LinShuNN,12,2,1,4,473.30557,0,4,1,1,27.054739,0,0,1173.702
337,Tian_LuRenA,12,0,0,8,71.92427,0,1,0,0,0.0,0,0,1185.534
338,Tian_mingz1,12,1,0,5,178.06134,1,4,1,1,159.60847,0,0,1206.246
339,Tian_M200,12,0,0,2,31.74907,0,1,0,0,0.0,0,0,1126.605
340,E36_Pureboy,1,3,1,3,346.1272,0,1,3,4,91.56884,1,0,1841.556
341,E36_amonot,1,0,1,1,143.25034,0,3,0,0,0.0,0,0,1841.556
342,E36_satou,1,1,1,4,509.1154,0,1,1,3,224.69934,0,0,1841.556
343,E36_Sylphia,1,0,1,6,400.05664,0,17,1,1,86.58133,0,0,1841.556
344,GEX_Leo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,208.403
345,GEX_YanLi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,142.867
346,GEX_MaoYe56,11,0,1,3,27.94993,0,1,0,0,0.0,0,0,1263.2
347,GEX_Cc,11,0,0,5,178.27335,1,2,1,1,42.48779,0,0,1268.183
348,META_sparkingg,16,0,0,1,0.0,0,0,0,0,0.0,0,0,654.807
349,META_SzylzEN,16,0,0,0,22.8,0,0,0,0,0.0,0,0,678.864
350,META_WICK2D,16,0,0,1,84.79705,0,0,0,0,0.0,0,0,674.789
351,META_Ragnaldinho,16,0,0,2,0.0,0,0,0,0,0.0,0,0,687.351
352,ZEN_Shinboi,4,2,0,4,413.187,1,4,1,4,347.71152,0,0,1813.508
353,ZEN_Poonage,4,2,1,5,816.81726,1,10,1,1,138.22533,1,0,1813.489
354,ZEN_Roth,4,0,0,4,329.18365,0,1,0,0,0.0,0,0,1813.497
355,ZEN_Kickstart,4,2,0,1,372.32336,1,0,1,1,242.73119,0,0,1399.96
356,MCG_995iTank,5,5,4,10,757.10095,0,5,0,0,0.0,0,0,1781.193
357,MCG_EviLLee,5,1,0,7,802.064,1,8,1,1,116.20162,0,0,1745.434
358,MCG_LingDuuuuuu,5,2,0,5,82.84157,0,5,2,2,100.31997,0,0,1670.004
359,MCG_Summer,5,0,1,3,174.62114,0,0,0,0,0.0,1,0,1667.36
360,DGW_Gokuri,6,2,1,0,111.91098,0,0,1,1,72.91856,0,0,1080.462
361,DGW_Machao,6,0,1,1,103.51674,0,0,0,0,0.0,0,0,1254.567
362,DGW_Melofo,6,2,1,3,250.3465,0,0,1,1,8.128349,0,0,1293.753
363,DGW_SSeeS,6,2,1,4,412.38,1,5,2,3,27.385767,0,0,1496.113
364,LGDV_Junnn,7,0,0,5,319.91083,0,3,1,1,101.07779,0,0,1353.801
365,LGDV_Nickyyy,7,0,0,4,18.0,0,0,0,0,0.0,1,0,1349.53
366,LGDV_JEnd,7,0,0,3,103.829765,0,4,0,0,0.0,0,0,1347.094
367,LGDV_Turtle,7,1,0,2,247.12077,1,2,1,2,279.43777,0,0,1437.977
368,DA_CodeMarco,13,0,0,1,41.6435,0,0,0,0,0.0,0,0,1031.852
369,DA_Mitraleius,13,1,0,1,172.73398,0,0,1,1,11.520967,0,0,1140.419
370,DA_Smash,13,0,2,2,142.8,0,2,0,0,0.0,0,0,1140.396
371,DA_mert,13,1,1,0,68.258514,0,0,0,0,0.0,0,0,1140.408
372,T1_Adder,2,0,2,3,476.68073,0,3,1,1,38.98102,1,0,1841.407
373,T1_Starlord,2,2,1,4,311.862,2,2,1,3,104.30287,0,0,1750.315
374,T1_Daengchae,2,0,0,2,32.281185,0,1,0,0,0.0,0,0,1332.471
375,T1_Aqua5,2,2,0,4,204.6268,0,5,1,2,49.56211,1,0,1687.846
376,DXG_LONGK,10,3,1,6,294.0002,1,11,1,2,292.7049,0,0,1277.989
377,DXG_IQ500,10,1,0,5,162.54114,1,3,1,2,136.08128,1,0,1306.578
378,DXG_NBK,10,0,1,2,25.546759,0,0,0,0,0.0,0,0,1096.551
379,DXG_FerGus,10,0,0,2,36.29355,0,0,0,0,0.0,0,0,1115.447
380,BRU_Conaxy,15,1,0,3,187.82027,1,2,1,2,223.82805,0,0,1111.858
381,BRU_GodMiao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,398.942
382,BRU_Eaddy,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1111.847
383,BRU_Noardra,15,0,1,1,134.32465,0,0,0,0,0.0,0,0,897.972
384,PeRo_Grayyyyyy,4,4,1,8,423.07748,0,6,2,5,62.701607,1,0,1869.199
385,PeRo_Mamu,4,3,0,10,224.11435,0,13,1,3,80.43537,0,0,1869.19
386,PeRo_Myl,4,3,2,7,776.99554,1,5,2,3,26.931686,0,0,1869.211
387,PeRo_Aixleft,4,1,0,2,152.46118,1,1,1,1,111.399895,0,0,1096.653
388,KIA_Under,1,2,1,5,611.2209,1,2,2,4,197.00775,1,0,1912.875
389,KIA_Seongjang,1,4,0,7,806.7116,3,6,2,5,124.65415,1,0,1912.875
390,KIA_kAyle,1,1,3,6,338.56274,0,3,0,0,0.0,0,0,1891.585
391,KIA_indigo,1,4,2,5,654.79565,1,3,1,1,17.794516,2,0,1912.875
392,ZEN_Shinboi,8,0,0,3,328.8683,0,1,0,0,0.0,0,0,1287.087
393,ZEN_Poonage,8,1,0,7,323.3197,0,6,1,2,182.33153,0,0,1567.807
394,ZEN_Roth,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1309.018
395,ZEN_Kickstart,8,0,0,3,166.94598,0,2,0,0,0.0,0,0,1294.904
396,Tian_mingz1,3,3,1,6,215.64673,2,3,1,4,113.89806,3,0,1891.735
397,Tian_LuRenA,3,3,2,13,272.10806,1,4,1,3,126.06716,0,0,1894.307
398,Tian_LinShuNN,3,2,3,3,584.4545,1,5,1,1,24.776962,0,0,1390.574
399,Tian_M200,3,0,2,7,148.32903,1,7,1,1,26.492836,0,0,1843.21
400,GEX_MaoYe56,6,0,0,6,72.201965,0,1,0,0,0.0,2,0,1633.442
401,GEX_Leo,6,0,0,3,328.18143,0,5,0,0,0.0,0,0,1647.804
402,GEX_Cc,6,1,0,2,189.39833,0,3,1,1,114.3729,1,0,1683.43
403,GEX_YanLi,6,1,0,2,422.5508,0,8,0,0,0.0,2,0,1679.546
404,BRU_Eaddy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1038.037
405,BRU_Noardra,13,0,1,4,22.61,0,6,0,0,0.0,0,0,1147.125
406,BRU_GodMiao,13,1,0,3,170.72,0,8,1,1,30.79792,1,0,1147.138
407,BRU_Conaxy,13,0,0,1,30.731785,0,1,0,0,0.0,0,0,1145.358
408,META_sparkingg,7,5,2,9,709.6616,3,2,3,4,204.14455,0,0,1643.463
409,META_WICK2D,7,1,1,4,212.79446,1,0,1,1,69.47207,0,0,1634.973
410,META_SzylzEN,7,0,2,5,227.00957,0,6,0,0,0.0,1,0,1643.484
411,META_Ragnaldinho,7,2,1,6,299.05667,0,1,2,2,26.82971,0,0,1643.475
412,ENCE_D1gg3r1,16,0,0,3,0.0,0,0,0,0,0.0,0,0,921.601
413,ENCE_SKUIJKE,16,0,0,2,102.0,0,1,0,0,0.0,0,0,925.197
414,ENCE_Tiikzu,16,0,0,2,45.6,0,2,0,0,0.0,0,0,921.784
415,ENCE_Rustanmar,16,0,0,2,19.8,0,0,0,0,0.0,0,0,925.185
416,DXG_LONGK,14,0,0,3,139.38397,0,4,0,0,0.0,0,0,1120.963
417,DXG_IQ500,14,0,0,5,0.0,0,5,0,0,0.0,0,0,998.229
418,DXG_FerGus,14,0,0,3,0.0,0,4,0,0,0.0,1,0,1145.939
419,DXG_NBK,14,0,0,3,137.51892,0,1,0,0,0.0,1,0,1145.93
420,DAY_vanOtica,15,0,0,1,0.0,0,1,0,0,0.0,0,0,687.534
421,DAY_Flash,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1103.136
422,DAY_PuuChiwz,15,1,0,3,100.0,0,3,0,0,0.0,0,0,1113.67
423,DAY_Nourinz,15,0,0,2,62.039997,0,1,0,0,0.0,0,0,1113.658
424,DGW_Melofo,2,3,0,5,355.41867,0,3,2,4,66.27312,0,0,1884.166
425,DGW_Gokuri,2,2,1,0,203.8176,0,0,0,0,0.0,0,0,1315.872
426,DGW_SSeeS,2,0,0,6,311.47736,0,4,1,1,10.453939,1,0,1908.607
427,DGW_Machao,2,2,1,6,266.89767,1,10,1,2,195.62027,0,0,1912.704
428,MCG_995iTank,11,0,0,5,90.21214,0,3,0,0,0.0,0,0,1214.879
429,MCG_EviLLee,11,1,0,1,100.0,0,3,0,0,0.0,0,0,892.175
430,MCG_LingDuuuuuu,11,0,0,2,71.1113,0,0,0,0,0.0,0,0,1123.917
431,MCG_Summer,11,1,0,2,99.99999,0,2,1,1,3.1852405,0,0,1324.651
432,E36_amonot,10,0,0,5,26.4,0,7,0,0,0.0,0,0,1347.234
433,E36_satou,10,0,0,3,26.4,0,0,0,0,0.0,0,0,935.54
434,E36_Sylphia,10,0,0,1,56.416603,0,0,0,0,0.0,0,0,1002.217
435,E36_Pureboy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,907.154
436,T1_Daengchae,12,1,1,5,185.86002,0,1,1,1,11.306455,0,0,1220.381
437,T1_Adder,12,1,0,3,83.11071,0,1,1,1,23.48554,0,0,1220.37
438,T1_Aqua5,12,0,1,1,318.13626,0,0,0,0,0.0,0,0,1081.128
439,T1_Starlord,12,2,1,1,323.7033,0,0,1,1,216.0545,0,0,1220.36
440,LGDV_Turtle,5,2,2,3,414.69925,1,3,1,1,231.46796,1,0,1839.489
441,LGDV_Nickyyy,5,3,0,9,393.3872,0,2,1,1,142.68008,0,0,1821.927
442,LGDV_JEnd,5,2,0,9,430.03513,0,4,1,1,17.337917,0,0,1839.476
443,LGDV_Junnn,5,2,1,7,446.40747,1,1,1,3,19.32504,1,0,1806.707
444,DA_Smash,9,1,0,0,316.9759,0,0,1,1,100.87078,0,0,1367.062
445,DA_CodeMarco,9,1,1,3,267.1799,0,1,0,0,0.0,1,0,1403.837
446,DA_mert,9,0,0,1,67.345116,0,0,0,0,0.0,0,0,1323.38
447,DA_Mitraleius,9,0,1,3,205.70776,0,3,1,1,30.522793,0,0,1403.849
448,ENCE_Tiikzu,11,1,0,3,128.88019,0,3,0,0,0.0,0,0,1360.637
449,ENCE_SKUIJKE,11,0,0,2,224.9654,0,1,0,0,0.0,0,0,1209.518
450,ENCE_D1gg3r1,11,2,0,3,188.09648,0,1,1,1,11.255152,1,0,1373.344
451,ENCE_Rustanmar,11,0,1,6,115.336105,0,4,0,0,0.0,0,0,1345.77
452,MCG_LingDuuuuuu,2,4,2,7,487.60748,2,6,1,4,201.80225,1,0,1946.309
453,MCG_EviLLee,2,0,0,0,0.0,0,0,0,0,0.0,0,0,407.867
454,MCG_995iTank,2,3,2,8,630.1266,2,6,1,3,37.079174,1,0,1958.611
455,MCG_Summer,2,2,0,0,241.42805,0,0,1,1,48.23262,0,0,1299.045
456,DAY_vanOtica,4,2,0,4,216.01334,0,5,1,1,43.6194,0,0,1826.93
457,DAY_PuuChiwz,4,1,1,4,175.47504,0,0,1,1,17.4291,0,0,1813.253
458,DAY_Flash,4,1,0,1,192.89316,0,0,1,1,260.45627,0,0,1813.242
459,DAY_Nourinz,4,0,2,5,141.88448,0,3,0,0,0.0,0,0,1835.623
460,KIA_indigo,7,1,1,2,277.47223,0,3,1,1,15.108931,1,0,1635.807
461,KIA_Seongjang,7,1,1,5,106.09877,0,3,1,1,49.89354,0,0,1371.429
462,KIA_Under,7,1,0,0,100.0,0,0,0,0,0.0,0,0,669.394
463,KIA_kAyle,7,2,2,5,470.15143,1,1,1,4,199.85461,1,0,1635.796
464,Tian_M200,9,0,0,6,96.0,0,3,0,0,0.0,0,0,1452.965
465,Tian_LuRenA,9,0,0,2,25.789854,0,0,0,0,0.0,0,0,699.549
466,Tian_mingz1,9,0,0,3,0.0,0,5,0,0,0.0,0,0,863.464
467,Tian_LinShuNN,9,2,0,7,314.62668,0,2,1,2,36.206295,0,0,1403.452
468,E36_satou,1,2,3,2,394.1574,0,2,1,2,4.7390213,0,0,1958.777
469,E36_amonot,1,0,0,2,76.905365,0,2,0,0,0.0,0,0,1944.437
470,E36_Pureboy,1,2,1,3,220.41176,1,2,1,2,28.506271,1,0,1958.777
471,E36_Sylphia,1,0,0,1,132.15576,0,1,0,0,0.0,0,0,1085.214
472,BRU_Conaxy,5,2,0,5,287.27347,1,2,1,2,169.87668,1,0,1605.142
473,BRU_Eaddy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,320.492
474,BRU_Noardra,5,2,1,6,395.58853,2,6,1,4,177.70576,1,0,1672.873
475,BRU_GodMiao,5,1,2,5,427.3408,0,5,1,2,55.609562,0,0,1649.813
476,DGW_Gokuri,8,0,0,3,102.028244,0,1,0,0,0.0,0,0,1084.904
477,DGW_SSeeS,8,0,0,6,0.0,0,13,0,0,0.0,1,0,1616.667
478,DGW_Melofo,8,0,0,3,33.136375,0,1,0,0,0.0,1,0,1222.676
479,DGW_Machao,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1079.422
480,META_WICK2D,13,2,2,4,457.00604,0,1,3,3,50.944233,0,0,1259.436
481,META_Ragnaldinho,13,1,0,1,23.439997,0,1,1,1,42.983795,1,0,1143.422
482,META_sparkingg,13,0,0,2,66.0,0,3,0,0,0.0,0,0,854.754
483,META_SzylzEN,13,3,1,4,260.96,1,2,2,3,140.34308,0,0,1191.677
484,LGDV_JEnd,16,0,0,0,39.6,0,1,0,0,0.0,0,0,830.114
485,LGDV_Junnn,16,3,0,4,285.77554,0,1,1,2,71.88233,0,0,775.917
486,LGDV_Nickyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.961
487,LGDV_Turtle,16,1,0,2,191.26639,0,3,0,0,0.0,1,0,898.35
488,ZEN_Kickstart,3,3,2,7,589.1012,1,2,2,3,117.48323,1,0,1939.259
489,ZEN_Shinboi,3,1,1,10,337.88232,0,8,1,2,79.28222,0,0,1939.246
490,ZEN_Roth,3,3,0,3,602.1885,0,3,1,2,27.499723,0,0,1922.043
491,ZEN_Poonage,3,0,0,0,0.0,0,0,0,0,0.0,0,0,662.267
492,DA_Smash,12,1,0,1,146.01216,0,1,0,0,0.0,0,0,1353.756
493,DA_Mitraleius,12,0,0,1,180.91896,0,0,0,0,0.0,0,0,1319.054
494,DA_CodeMarco,12,2,1,0,600.62427,1,1,1,1,19.567696,1,0,1353.744
495,DA_mert,12,2,0,0,364.40125,1,0,1,1,143.82108,0,0,1335.837
496,PeRo_Myl,15,0,0,3,0.0,0,1,0,0,0.0,0,0,814.304
497,PeRo_Mamu,15,1,0,3,69.399994,0,5,1,1,79.46434,1,0,1023.0
498,PeRo_Grayyyyyy,15,1,0,6,168.93887,0,5,1,2,14.87807,1,0,1022.988
499,PeRo_Aixleft,15,1,3,4,212.67406,0,4,0,0,0.0,0,0,951.229
500,T1_Daengchae,6,0,0,2,76.86787,0,0,0,0,0.0,0,0,1296.306
501,T1_Aqua5,6,2,0,3,520.1772,0,2,1,3,91.93322,0,0,1641.234
502,T1_Starlord,6,0,0,1,19.8,0,1,0,0,0.0,0,0,669.413
503,T1_Adder,6,0,0,0,0.0,0,0,0,0,0.0,0,0,902.492
504,GEX_MaoYe56,10,1,0,3,98.09381,1,3,1,1,41.14401,1,0,1398.116
505,GEX_YanLi,10,1,0,0,14.180904,0,0,1,1,144.87599,0,0,1384.488
506,GEX_Cc,10,0,0,4,0.0,0,8,0,0,0.0,0,0,1233.725
507,GEX_Leo,10,1,1,4,182.20998,0,3,0,0,0.0,0,0,1419.461
508,DXG_FerGus,14,0,1,4,36.379963,0,2,0,0,0.0,0,0,1192.359
509,DXG_NBK,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1151.252
510,DXG_IQ500,14,2,0,2,197.56679,0,1,1,2,47.509754,0,0,1192.339
511,DXG_LONGK,14,0,2,1,133.04259,0,0,0,0,0.0,0,0,1192.349
