,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1293,TSM_NgocTan,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1215
1294,TSM_Smell,10,0,0,7,0.0,0,6,0,0,0.0,0,0,1125
1295,TSM_VanNghj-_-,10,0,0,0,66.27,0,0,0,0,0.0,0,0,330
1296,TSM_BeoDoraa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,103
1297,TMU_MeoU,1,2,0,4,328.32477,1,2,1,2,113.52934,0,0,1857
1298,TMU_Sololzy,1,5,2,7,1021.9936,1,4,2,5,326.14117,0,0,1857
1299,TMU_HaiWulian-_-,1,1,0,7,256.5282,2,2,1,2,217.68246,0,0,1857
1300,TMU_Juningg,1,0,1,6,642.4938,0,1,1,1,104.78412,0,0,1855
1301,TJL_74L1,8,0,2,5,590.70294,0,3,0,0,0.0,1,0,1353
1302,TJL_OoseB,8,5,1,5,588.28705,2,13,1,2,24.238264,1,0,1345
1303,TJL_JJLeo,8,3,0,1,188.51083,1,2,1,3,157.28233,0,0,1356
1304,TJL_NielT,8,0,0,2,161.77255,0,0,1,1,21.428673,2,0,1323
1305,TCL_Clories,4,3,2,4,693.83435,0,6,1,5,367.94656,1,0,1755
1306,TCL_P1h0nGz,4,0,0,3,51.047066,0,8,0,0,0.0,1,0,1755
1307,TCL_PeoS,4,2,0,6,223.87749,0,4,1,1,10.497429,0,0,1750
1308,TCL_d1sgustingg,4,0,0,5,156.97617,0,7,1,1,70.495895,0,0,1760
1309,TZG_Sapauuu,5,0,0,2,103.25645,0,1,0,0,0.0,0,0,1339
1310,TZG_zGouKorea,5,3,0,3,313.1253,1,2,3,3,11.209319,1,0,1451
1311,TZG_Himass,5,0,1,7,624.9678,1,4,1,1,3.3475158,0,0,1553
1312,TZG_2Q,5,1,3,2,211.95866,0,1,0,0,0.0,1,0,1454
1313,TTZ_Rafa-,10,2,1,11,323.32388,2,12,1,3,190.11444,1,0,1245
1314,TTZ_Tuanz,10,1,1,9,183.80493,1,7,1,3,94.76394,2,0,1212
1315,TTZ_KKingg,10,0,0,3,0.0,0,1,0,0,0.0,0,0,906
1316,TTZ_Leviz,10,0,1,0,97.28999,0,0,0,0,0.0,0,0,365
1317,TTE_Turtle,6,1,1,2,220.28772,0,5,0,0,0.0,0,0,1408
1318,TTE_Why8,6,1,1,4,150.6156,0,4,1,1,74.32617,0,0,1408
1319,TTE_JEnd,6,2,0,6,132.32312,1,4,2,3,313.9558,0,0,1408
1320,TTE_Karu,6,1,1,3,272.69058,0,1,1,1,305.58438,0,0,1408
1321,TCD_Clee,9,0,0,7,78.95999,0,16,0,0,0.0,0,0,1268
1322,TCD_Chu,9,1,0,7,34.77707,0,1,0,0,0.0,1,0,1349
1323,TCD_YmCud,9,0,0,4,273.71814,0,5,0,0,0.0,1,0,1082
1324,TCD_CvD,9,0,0,0,25.72979,0,0,0,0,0.0,0,0,645
1325,TDS_GUR1,2,1,0,11,384.82608,0,5,1,1,27.154016,0,1,1857
1326,TDS_zDeftsu,2,0,0,6,150.73381,0,1,1,1,31.829561,0,0,1857
1327,TDS_Tini,2,0,0,7,100.86557,0,2,0,0,0.0,1,0,1847
1328,TDS_HOANGVU,2,0,0,5,187.4282,0,4,0,0,0.0,0,0,1829
1329,TXX_GodNue,15,0,0,0,0.0,0,0,0,0,0.0,0,0,374
1330,TXX_XIAXIA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,404
1331,TXX_Dyann,15,1,0,2,99.99999,0,1,0,0,0.0,0,0,404
1332,TXX_NBK,15,1,0,0,100.0,1,0,1,1,27.905638,0,0,373
1333,THD_DatBlue,11,0,0,3,31.082142,0,1,0,0,0.0,0,0,1131
1334,THD_xHipPleiku,11,0,0,7,189.08337,1,2,1,1,69.293495,0,0,1240
1335,THD_ShinV,11,1,3,7,172.6931,0,1,0,0,0.0,0,0,1102
1336,THD_HungVoDich,11,3,0,7,276.20822,0,11,2,3,48.420677,0,0,1219
1337,TSM_VanNghj-_-,16,2,0,0,167.09999,0,0,0,0,0.0,0,0,319
1338,TSM_NgocTan,16,0,0,0,32.9,0,0,0,0,0.0,0,0,319
1339,TSM_Smell,16,1,0,0,171.44395,0,0,0,0,0.0,0,0,319
1340,TBS_Taikonn19,12,1,0,4,101.50792,1,3,1,1,24.674257,1,0,871
1341,TBS_BAsill,12,2,1,5,116.39757,1,10,1,1,31.207256,0,0,865
1342,TBS_Rambo,12,1,0,6,140.32779,1,14,1,1,1.255528,0,0,862
1343,TBS_Nhism,12,0,0,2,317.6595,0,10,1,1,52.874863,0,0,985
1344,TLK_LogFi,13,0,0,0,24.0,0,0,0,0,0.0,0,0,950
1345,TLK_LONGK,13,0,0,3,31.208704,0,0,0,0,0.0,0,0,937
1346,TLK_QuocThang,13,2,0,4,141.54659,1,0,3,3,65.79586,0,0,975
1347,TSN_MatDaiBang,14,1,0,3,100.07988,0,1,0,0,0.0,0,0,746
1348,TSN_HeoDat,14,0,0,3,46.757065,0,1,0,0,0.0,0,0,746
1349,TSN_Sena,14,0,0,1,54.120003,0,5,0,0,0.0,0,0,591
1350,TSN_KoiLoveU,14,0,0,6,38.0,0,10,0,0,0.0,0,0,746
1351,T113_RIP113,3,1,0,8,749.4746,0,4,0,0,0.0,0,0,1672
1352,T113_FerGus,3,0,1,5,202.52098,0,13,1,1,49.73326,0,0,1764
1353,T113_IQ500,3,0,0,7,136.36182,0,8,1,1,92.59689,0,0,1689
1354,T113_Marcus,3,4,1,8,513.6337,1,10,2,2,48.622017,0,0,1764
1355,TAL_ALeo,7,1,1,4,93.80535,0,1,0,0,0.0,0,0,1288
1356,TAL_b0m,7,1,0,5,167.30244,0,2,0,0,0.0,0,0,1388
1357,TAL_777,7,0,0,5,208.59811,0,10,1,1,73.989044,0,0,1298
1358,TAL_Maris-,7,1,0,4,265.7403,0,3,1,1,67.6877,1,0,1291
