,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
787,emT_Piky,11,2,0,3,165.79733,0,1,1,1,12.685791,0,0,1352.143
788,emT_YunJong,11,0,0,3,82.799995,0,0,0,0,0.0,0,0,1346.436
789,emT_Gyuyeon,11,0,0,4,0.0,0,4,0,0,0.0,0,0,963.559
790,emT_KiraV,11,0,0,1,0.0,0,1,0,0,0.0,0,0,924.327
791,ATA_Rain1ng,2,1,0,4,283.047,0,0,1,2,387.7454,0,0,1655.502
792,ATA_Hwan2da,2,0,0,2,345.96643,0,0,0,0,0.0,0,0,1626.916
793,ATA_ZeniTh,2,6,0,5,521.0799,2,0,2,5,452.82257,0,0,1655.492
794,ATA_Sparrow,2,0,0,0,75.5964,0,0,0,0,0.0,0,0,872.852
795,OPGG_Dumbo,4,0,0,5,62.039997,0,3,0,0,0.0,0,0,1557.475
796,OPGG_Silky,4,1,0,6,212.72475,0,14,1,1,23.71823,0,0,1610.705
797,OPGG_Ayoh,4,2,0,3,352.9929,0,1,2,2,0.0,0,0,1612.493
798,OPGG_Hwarang,4,0,0,3,19.8,0,0,0,0,0.0,0,0,1370.289
799,GG_MotoK,16,0,0,3,18.674065,0,0,0,0,0.0,0,0,1145.69
800,GG_Jude,16,0,0,2,0.0,0,4,0,0,0.0,0,0,982.321
801,GG_Damin,16,1,0,4,89.70245,1,4,1,1,184.62054,0,0,1169.175
802,GG_Gramatic,16,0,0,5,0.0,0,2,0,0,0.0,0,0,1144.307
803,AF_Hansia,1,2,0,4,212.38107,1,0,1,2,183.5293,0,0,1328.854
804,AF_EJ,1,2,0,10,376.62143,2,3,1,5,42.211304,2,0,1655.653
805,AF_Hikari,1,1,0,10,165.14973,0,3,1,2,178.54146,0,0,1655.653
806,AF_Akad,1,3,0,1,689.2812,2,2,1,5,185.01878,0,0,1655.653
807,DNW_Rex,9,2,0,3,186.9363,1,2,2,3,41.334652,0,0,1409.872
808,DNW_JeffLocka,9,0,0,4,86.61598,0,0,0,0,0.0,0,0,1325.658
809,DNW_seoul,9,2,0,3,600.1336,0,0,2,2,81.639534,0,0,1404.689
810,DNW_Salute,9,1,0,6,541.15326,0,2,0,0,0.0,0,0,1409.861
811,KIA_Seongjang,3,2,0,5,363.25012,1,5,2,3,39.85791,1,0,1617.834
812,KIA_Under,3,0,0,5,320.08328,0,2,0,0,0.0,0,0,1617.812
813,KIA_kAyle,3,0,0,1,330.70447,0,1,0,0,0.0,0,0,1301.816
814,KIA_indigo,3,3,0,3,293.53952,0,1,1,2,82.550446,1,0,1617.823
815,T1_Starlord,15,2,0,3,393.6031,0,1,0,0,0.0,0,0,1226.753
816,T1_Aqua5,15,0,0,3,200.54993,0,3,0,0,0.0,0,0,1224.961
817,T1_Adder,15,1,0,5,191.55673,1,1,1,1,64.763245,0,0,1263.376
818,T1_Daengchae,15,0,0,1,95.02363,0,1,0,0,0.0,0,0,1263.386
819,GEX_Leo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,901.568
820,GEX_MaoYe56,13,0,0,4,113.22246,0,0,0,0,0.0,0,0,1302.738
821,GEX_YanLi,13,0,0,2,16.353422,0,1,0,0,0.0,0,0,1000.319
822,GEX_Cc,13,0,0,4,72.215805,0,2,0,0,0.0,0,0,1004.842
823,FPC_Winni,8,0,0,4,38.336273,0,1,1,1,114.13694,0,0,1256.236
824,FPC_RakeL,8,2,0,5,124.405685,0,3,1,1,54.98422,0,0,1418.016
825,FPC_Dino,8,0,0,4,49.698135,0,1,0,0,0.0,0,0,1326.728
826,FPC_Jungsae,8,1,0,2,278.87363,0,7,0,0,0.0,0,0,1418.025
827,VLG_Spear,6,2,0,6,318.8486,0,1,1,4,233.48907,1,0,1576.651
828,VLG_Lambu,6,1,0,7,188.45082,0,3,1,1,31.247583,0,0,1322.232
829,VLG_Renba,6,2,0,2,417.38895,1,1,2,2,18.092047,0,0,1322.818
830,VLG_DAEVA,6,1,0,3,239.92746,1,3,1,2,242.95006,0,0,1341.46
831,emT_Piky,11,1,0,1,278.28027,0,3,1,1,251.30202,0,0,1127.113
832,emT_KiraV,11,0,0,1,87.50902,0,2,1,1,237.14432,1,0,1101.648
833,emT_YunJong,11,1,0,2,241.53456,1,2,1,1,159.91508,0,0,1127.122
834,emT_Gyuyeon,11,0,0,2,51.57264,0,3,1,1,400.74625,0,0,1127.132
835,FPC_Winni,14,1,0,1,49.890022,0,0,1,1,261.93872,0,0,825.568
836,FPC_Jungsae,14,0,0,1,41.627434,0,0,0,0,0.0,0,0,815.055
837,FPC_Dino,14,0,0,0,0.0,0,0,0,0,0.0,0,0,825.972
838,FPC_RakeL,14,1,0,1,52.291306,0,3,0,0,0.0,0,0,825.985
839,E36_amonot,10,6,0,3,540.50964,0,3,3,6,110.58754,0,0,1140.984
840,E36_Pureboy,10,0,0,5,267.91937,0,6,1,2,9.130033,1,0,1146.254
841,E36_Sylphia,10,0,0,0,0.0,0,0,0,0,0.0,0,0,499.71
842,E36_satou,10,0,0,1,23.908499,0,0,0,0,0.0,0,0,548.304
843,KIA_indigo,1,2,0,6,269.71323,0,6,1,4,299.86383,0,0,1780.727
844,KIA_Under,1,1,0,7,575.1981,0,3,1,3,32.62932,1,0,1780.727
845,KIA_Seongjang,1,1,0,9,193.80022,0,9,1,1,74.917946,1,0,1780.727
846,KIA_kAyle,1,3,0,6,287.9281,0,6,2,3,60.70666,0,0,1780.727
847,DGW_Melofo,9,0,0,7,85.799995,0,3,0,0,0.0,1,0,1279.926
848,DGW_Machao,9,0,0,1,181.09912,0,1,0,0,0.0,1,0,1279.914
849,DGW_SSeeS,9,1,0,2,31.837109,0,2,1,1,65.261536,0,0,1127.379
850,DGW_Gokuri,9,0,0,3,97.28999,0,3,0,0,0.0,1,0,1279.904
851,VLG_Spear,2,1,0,2,223.30783,0,0,0,0,0.0,0,0,1556.887
852,VLG_Renba,2,5,0,7,680.95056,0,6,2,2,11.142405,0,0,1780.573
853,VLG_Lambu,2,0,0,8,298.7664,0,2,0,0,0.0,0,0,1780.564
854,VLG_DAEVA,2,0,0,1,215.74115,1,0,1,1,160.5999,0,0,1780.582
855,K7_BuYoHoo,8,0,0,3,50.067528,0,1,0,0,0.0,0,0,1442.643
856,K7_ZhenNan,8,1,0,2,379.8232,0,6,1,1,380.399,0,0,1447.059
857,K7_Lokslok,8,0,0,1,113.82471,0,0,0,0,0.0,1,0,1435.519
858,K7_Savior,8,0,0,6,29.788696,0,1,0,0,0.0,0,0,1444.431
859,GEN_Inonix,3,3,0,3,544.8213,1,2,1,4,345.12357,1,0,1727.033
860,GEN_Loki,3,2,0,4,283.9764,0,6,1,1,187.12494,1,0,1712.763
861,GEN_Alphaca,3,0,0,2,111.55988,0,1,0,0,0.0,0,0,1400.155
862,GEN_Pio,3,0,0,6,225.9431,1,2,1,1,122.11366,0,0,1715.034
863,GEX_Leo,15,1,0,2,260.8622,0,0,1,1,54.73582,0,0,680.157
864,GEX_Cc,15,1,0,1,97.32439,1,0,1,1,117.96328,0,0,680.166
865,GEX_YanLi,15,0,0,0,45.901497,0,0,0,0,0.0,0,0,680.147
866,GEX_MaoYe56,15,0,0,0,61.38,0,1,0,0,0.0,0,0,680.176
867,GG_Jude,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1041.348
868,GG_Damin,6,0,0,7,61.42681,0,2,0,0,0.0,0,0,1443.914
869,GG_MotoK,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1395.784
870,GG_Gramatic,6,1,0,10,81.99199,0,0,1,1,45.426514,0,0,1471.234
871,AF_Hansia,7,0,0,4,323.4106,1,4,2,2,46.047276,1,0,1450.642
872,AF_Akad,7,3,0,3,446.1681,0,4,2,3,45.074493,1,0,1453.748
873,AF_EJ,7,1,0,4,161.29785,0,2,1,1,47.486137,1,0,1447.162
874,AF_Hikari,7,2,0,2,404.6681,0,1,1,2,100.2588,0,0,1143.652
875,DNW_seoul,16,1,0,2,161.90875,0,2,0,0,0.0,0,0,652.133
876,DNW_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,594.497
877,DNW_Rex,16,2,0,1,252.8,0,0,1,1,1.9322901,0,0,597.701
878,DNW_Salute,16,0,0,0,0.0,0,0,0,0,0.0,0,0,330.799
879,T1_Aqua5,5,1,0,4,319.65344,0,6,1,1,45.974987,0,0,1408.853
880,T1_Starlord,5,2,0,4,373.7859,0,8,1,2,296.1826,0,0,1482.876
881,T1_Adder,5,0,0,0,100.738464,0,0,0,0,0.0,0,0,756.327
882,T1_Daengchae,5,4,0,2,630.7931,1,4,1,2,76.35617,0,0,1482.187
883,ATA_Sparrow,4,2,0,6,577.3812,0,4,0,0,0.0,0,0,1599.408
884,ATA_ZeniTh,4,2,0,8,308.5401,0,0,1,2,20.747791,0,0,1599.389
885,ATA_Hwan2da,4,1,0,3,250.08833,0,2,1,1,167.15613,0,0,1448.51
886,ATA_Rain1ng,4,3,0,8,383.37128,0,1,2,3,144.63853,1,0,1599.4
887,OPGG_Hwarang,12,0,0,4,79.13987,0,8,0,0,0.0,0,0,1049.385
888,OPGG_Silky,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1049.375
889,OPGG_Ayoh,12,0,0,5,73.69523,0,6,0,0,0.0,0,0,963.793
890,OPGG_Dumbo,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1027.894
891,KP_DG98,13,1,0,3,243.76889,0,3,1,1,15.74221,0,0,870.439
892,KP_AKaN,13,0,0,3,0.0,0,0,0,0,0.0,1,0,861.774
893,KP_HelleN,13,0,0,0,26.4,0,0,0,0,0.0,0,0,594.713
894,KP_mick9y,13,2,0,0,173.6,0,0,0,0,0.0,0,0,609.583
895,T1_Adder,12,0,0,2,127.3121,0,1,0,0,0.0,0,0,1109.142
896,T1_Daengchae,12,1,0,1,149.13013,0,1,0,0,0.0,0,0,1103.349
897,T1_Starlord,12,1,0,2,126.18474,0,1,1,1,18.034407,0,0,1218.299
898,T1_Aqua5,12,1,0,2,125.54531,1,1,1,2,74.24701,0,0,1160.621
899,GEX_MaoYe56,6,0,0,2,54.449997,0,0,1,1,22.569092,0,0,834.131
900,GEX_Cc,6,0,0,3,0.0,0,0,0,0,0.0,0,0,844.977
901,GEX_Leo,6,1,0,5,78.39893,0,7,0,0,0.0,0,0,1453.436
902,GEX_YanLi,6,0,0,4,60.831,0,0,0,0,0.0,0,0,1453.444
903,GEN_Inonix,14,1,0,2,0.0,0,0,0,0,0.0,1,0,783.933
904,GEN_Alphaca,14,2,0,3,167.02795,1,3,1,1,42.502365,0,0,978.297
905,GEN_Pio,14,1,0,0,142.39722,0,0,1,1,114.3208,0,0,824.613
906,GEN_Loki,14,0,0,0,24.772564,0,0,0,0,0.0,0,0,815.279
907,FPC_Winni,10,1,0,0,50.730713,0,0,0,0,0.0,0,0,700.145
908,FPC_Jungsae,10,0,0,0,0.0,0,0,0,0,0.0,0,0,700.397
909,FPC_Dino,10,0,0,0,0.0,0,0,0,0,0.0,0,0,582.592
910,FPC_RakeL,10,2,0,1,244.32849,0,1,1,2,58.81819,0,0,1259.672
911,DNW_seoul,1,2,0,13,418.1101,0,5,1,3,76.02507,0,0,1801.521
912,DNW_Rex,1,1,0,4,149.20859,0,1,0,0,0.0,2,0,1667.605
913,DNW_JeffLocka,1,3,0,3,652.43604,0,4,1,3,361.15167,1,0,1801.521
914,DNW_Salute,1,3,0,5,573.1847,0,0,2,6,102.00571,0,0,1801.521
915,KIA_Seongjang,9,2,0,3,298.27567,0,0,1,1,27.754322,0,0,1263.153
916,KIA_indigo,9,1,0,3,212.3521,0,1,0,0,0.0,0,0,1261.313
917,KIA_Under,9,0,0,0,70.386,0,0,0,0,0.0,0,0,1042.427
918,KIA_kAyle,9,1,0,0,183.79135,0,0,0,0,0.0,0,0,1263.164
919,AF_Akad,5,0,0,1,50.12091,0,1,0,0,0.0,0,0,1143.477
920,AF_EJ,5,0,0,0,76.56,0,0,0,0,0.0,0,0,345.864
921,AF_Hansia,5,1,0,6,234.8459,1,1,1,1,19.621868,1,0,1205.542
922,AF_Hikari,5,1,0,6,590.6639,0,6,1,2,107.402145,0,0,1456.441
923,GG_Damin,11,1,0,5,82.01561,0,3,1,2,323.85663,0,0,1184.482
924,GG_Jude,11,0,0,5,57.914673,0,2,0,0,0.0,0,0,1242.972
925,GG_Gramatic,11,0,0,3,112.06805,0,3,0,0,0.0,0,0,1193.316
926,GG_MotoK,11,1,0,4,233.14764,0,1,1,1,41.410976,2,0,1242.984
927,K7_ZhenNan,4,2,0,6,263.10944,0,4,2,3,51.39391,0,0,1602.382
928,K7_Savior,4,0,0,1,0.0,0,0,0,0,0.0,0,0,530.645
929,K7_BuYoHoo,4,0,0,5,153.00266,1,2,1,1,20.213665,0,0,1602.298
930,K7_Lokslok,4,1,0,3,90.71355,1,1,1,2,65.27276,0,0,1455.876
931,VLG_Lambu,7,3,0,4,349.7397,0,1,2,4,212.26772,0,0,1381.577
932,VLG_Renba,7,2,0,3,422.63052,0,2,1,3,111.289,0,0,1347.506
933,VLG_DAEVA,7,0,0,1,289.25232,0,4,1,1,32.75987,1,0,1381.587
934,VLG_Spear,7,1,0,3,207.04956,1,0,1,1,86.34744,0,0,1355.016
935,OPGG_Hwarang,8,0,0,3,230.8218,0,1,0,0,0.0,0,0,1349.461
936,OPGG_Dumbo,8,5,0,3,661.48584,2,3,3,6,76.971825,1,0,1357.043
937,OPGG_Silky,8,0,0,3,79.03218,0,0,0,0,0.0,0,0,1334.186
938,OPGG_Ayoh,8,1,0,4,124.99403,0,1,0,0,0.0,1,0,1319.416
939,ATA_Rain1ng,3,3,0,7,325.8678,0,7,1,3,36.699287,1,0,1749.899
940,ATA_Sparrow,3,2,0,5,206.0,1,4,1,2,251.68094,0,0,1265.183
941,ATA_Hwan2da,3,0,0,1,0.0,0,0,0,0,0.0,0,0,746.438
942,ATA_ZeniTh,3,0,0,6,141.77884,0,2,0,0,0.0,0,0,1140.904
943,KP_AKaN,13,1,0,5,182.026,1,1,1,1,5.338264,0,0,821.223
944,KP_HelleN,13,0,0,0,90.240005,0,0,0,0,0.0,0,0,274.676
945,KP_DG98,13,2,0,3,117.774,0,12,1,2,83.71663,0,0,1099.974
946,KP_mick9y,13,0,0,2,0.0,0,1,0,0,0.0,0,0,622.391
947,E36_Sylphia,15,0,0,0,0.0,0,0,0,0,0.0,0,0,541.591
948,E36_Pureboy,15,1,0,0,99.99999,0,0,0,0,0.0,0,0,541.577
949,E36_satou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,541.583
950,E36_amonot,15,0,0,1,52.8,0,0,0,0,0.0,0,0,523.062
951,emT_YunJong,2,2,0,4,341.66168,1,1,1,2,61.91486,0,0,1623.864
952,emT_KiraV,2,1,0,6,84.46504,0,3,1,1,71.37816,0,0,1801.365
953,emT_Piky,2,1,0,5,396.988,2,3,1,2,204.56633,1,0,1801.375
954,emT_Gyuyeon,2,0,0,0,36.899998,0,0,0,0,0.0,0,0,696.38
955,DGW_Melofo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,275.372
956,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,245.114
957,DGW_Gokuri,16,0,0,0,0.0,0,0,0,0,0.0,0,0,275.394
958,DGW_Machao,16,0,0,0,0.0,0,0,0,0,0.0,0,0,275.381
959,KIA_Under,5,0,0,0,62.039997,0,0,0,0,0.0,0,0,553.066
960,KIA_kAyle,5,1,0,5,252.99396,1,5,1,2,171.91797,0,0,1529.421
961,KIA_indigo,5,0,0,0,80.979774,0,1,0,0,0.0,0,0,816.745
962,KIA_Seongjang,5,1,0,0,93.08208,0,0,1,1,186.60106,0,0,795.336
963,GG_OhJungJe,9,1,0,2,281.87524,0,1,1,2,43.22815,2,0,1219.067
964,GG_Gramatic,9,0,0,3,0.0,0,1,0,0,0.0,0,0,942.793
965,GG_Damin,9,1,0,4,189.85623,0,5,1,1,42.019688,0,0,1226.455
966,GG_Jude,9,1,0,4,135.49654,0,4,1,1,38.961056,0,0,1077.532
967,GEN_Loki,12,0,0,1,171.3547,0,5,1,1,81.03213,0,0,948.479
968,GEN_Inonix,12,1,0,0,285.35944,0,0,1,1,66.44011,0,0,948.5
969,GEN_Pio,12,1,0,4,181.99199,0,0,0,0,0.0,0,0,948.489
970,GEN_Alphaca,12,0,0,1,35.090527,0,0,0,0,0.0,0,0,914.855
971,DGW_SSeeS,6,0,0,3,112.43224,0,0,0,0,0.0,0,0,1446.675
972,DGW_Gokuri,6,1,0,2,151.67607,0,1,1,1,48.373013,1,0,1515.436
973,DGW_Melofo,6,0,0,6,23.990366,0,1,0,0,0.0,1,0,1515.447
974,DGW_Machao,6,0,0,7,187.46088,0,2,0,0,0.0,0,0,1492.432
975,ATA_Sparrow,7,2,0,2,417.8934,1,4,2,4,179.96512,0,0,1460.004
976,ATA_Hwan2da,7,3,0,5,332.9876,1,5,2,3,61.744057,0,0,1496.204
977,ATA_ZeniTh,7,4,0,8,461.88815,0,1,1,2,35.979218,1,0,1454.279
978,ATA_Rain1ng,7,2,0,6,289.57257,1,3,1,3,33.462887,0,0,1432.306
979,T1_Starlord,16,1,0,0,76.735,0,0,1,1,94.25433,0,0,604.988
980,T1_Aqua5,16,1,0,1,123.265,0,0,0,0,0.0,0,0,604.998
981,T1_Daengchae,16,0,0,1,93.06,0,0,0,0,0.0,0,0,605.009
982,T1_Adder,16,1,0,0,100.0,0,0,1,1,44.86949,0,0,604.977
983,E36_satou,15,0,0,2,36.26168,0,1,0,0,0.0,0,0,886.051
984,E36_Sylphia,15,2,0,0,200.00002,0,0,0,0,0.0,0,0,886.063
985,E36_amonot,15,1,0,1,151.83414,0,0,0,0,0.0,0,0,843.679
986,E36_Pureboy,15,0,0,2,66.26979,0,3,0,0,0.0,0,0,804.44
987,GEX_Cc,13,0,0,1,0.0,0,0,0,0,0.0,0,0,720.967
988,GEX_Leo,13,0,0,1,23.72231,0,1,0,0,0.0,0,0,916.703
989,GEX_YanLi,13,0,0,2,0.0,0,1,0,0,0.0,0,0,770.166
990,GEX_MaoYe56,13,0,0,2,0.0,0,3,0,0,0.0,0,0,766.358
991,AF_Hikari,1,0,0,0,0.0,0,0,0,0,0.0,0,0,574.512
992,AF_Akad,1,1,0,1,46.07505,0,0,1,1,0.0,0,0,582.874
993,AF_Hansia,1,6,0,2,885.4285,1,3,3,9,75.80816,1,0,1672.846
994,AF_EJ,1,1,0,7,302.55087,1,1,1,2,85.673904,0,0,1642.215
995,DNW_JeffLocka,14,0,0,2,147.39941,0,4,0,0,0.0,0,0,903.642
996,DNW_Salute,14,0,0,2,116.67436,0,0,0,0,0.0,0,0,895.038
997,DNW_Rex,14,1,0,1,98.37759,2,3,1,2,16.35726,0,0,903.654
998,DNW_seoul,14,2,0,2,322.42834,0,0,1,2,25.31089,1,0,895.534
999,FPC_Winni,10,0,0,6,39.425465,0,10,0,0,0.0,0,0,1042.579
1000,FPC_Jungsae,10,1,0,3,0.0,0,6,0,0,0.0,1,0,1132.026
1001,FPC_RakeL,10,0,0,1,149.16,0,3,0,0,0.0,0,0,1035.87
1002,FPC_Dino,10,0,0,2,64.46934,0,7,0,0,0.0,0,0,966.181
1003,KP_DG98,11,2,0,3,250.9706,0,3,1,1,23.629326,0,0,1062.01
1004,KP_HelleN,11,2,0,3,253.01947,1,2,1,2,44.39176,0,0,1048.387
1005,KP_mick9y,11,1,0,3,94.869675,0,2,1,1,7.8346195,1,0,1061.999
1006,KP_AKaN,11,4,0,3,403.20938,3,4,1,4,107.60201,1,0,1046.336
1007,K7_ZhenNan,8,0,0,1,78.32269,0,1,0,0,0.0,1,0,1421.604
1008,K7_Savior,8,1,0,4,100.0,0,3,1,1,75.26809,0,0,1421.593
1009,K7_Lokslok,8,1,0,5,122.12481,0,3,1,1,62.836502,0,0,1421.615
1010,K7_BuYoHoo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,373.622
1011,emT_KiraV,2,2,0,4,238.1581,0,0,1,1,6.622898,0,0,1672.71
1012,emT_Piky,2,3,0,5,389.9394,0,5,1,3,90.41285,0,0,1659.773
1013,emT_Gyuyeon,2,1,0,4,214.75728,0,6,1,1,0.0,0,0,1636.611
1014,emT_YunJong,2,0,0,1,0.0,0,0,0,0,0.0,0,0,678.692
1015,VLG_Renba,4,0,0,2,82.026,0,0,0,0,0.0,0,0,1188.312
1016,VLG_Spear,4,0,0,6,82.683395,0,0,0,0,0.0,0,0,1398.688
1017,VLG_DAEVA,4,3,0,3,438.5928,0,1,1,2,69.71792,0,0,1538.135
1018,VLG_Lambu,4,1,0,4,184.00903,0,2,2,2,38.763134,0,0,1537.577
1019,OPGG_Hwarang,3,0,0,3,81.0,1,2,1,1,150.1511,0,0,1528.667
1020,OPGG_Ayoh,3,0,0,3,89.462776,0,1,0,0,0.0,0,0,1144.939
1021,OPGG_Dumbo,3,1,0,2,289.21225,0,0,2,2,29.578026,1,0,1601.818
1022,OPGG_Silky,3,1,0,4,353.40524,0,2,1,1,449.6025,0,0,1601.829
1023,GG_Gramatic,12,1,0,7,53.841057,1,1,1,1,103.24456,0,0,1297.421
1024,GG_OhJungJe,12,1,0,2,109.37231,0,0,1,1,181.6008,0,0,1276.692
1025,GG_Damin,12,1,0,6,280.61926,0,3,0,0,0.0,0,0,1312.181
1026,GG_Jude,12,2,0,7,248.03613,0,1,1,1,342.63583,0,0,1272.67
1027,DNW_Rex,5,0,0,1,228.03667,0,1,0,0,0.0,0,0,1582.45
1028,DNW_JeffLocka,5,0,0,2,74.729996,0,1,0,0,0.0,1,0,1680.344
1029,DNW_seoul,5,2,0,3,544.73145,0,1,2,2,89.17129,0,0,1671.137
1030,DNW_Salute,5,2,0,3,356.5328,0,3,1,1,61.85856,0,0,1681.166
1031,VLG_Renba,10,0,0,0,77.88,0,0,0,0,0.0,0,0,732.417
1032,VLG_DAEVA,10,1,0,3,213.56912,0,2,0,0,0.0,0,0,1421.169
1033,VLG_Spear,10,1,0,6,417.31863,0,3,1,2,33.54283,1,0,1421.158
1034,VLG_Lambu,10,2,0,7,196.9409,0,2,1,2,23.980013,1,0,1421.178
1035,KIA_indigo,8,2,0,7,389.1287,0,8,1,1,71.258865,0,0,1499.144
1036,KIA_kAyle,8,3,0,4,206.11893,1,0,1,3,75.69645,0,0,1233.071
1037,KIA_Seongjang,8,3,0,4,399.99997,0,3,2,4,53.474377,1,0,1310.703
1038,KIA_Under,8,1,0,5,365.78613,1,3,1,3,123.7373,0,0,1357.005
1039,E36_amonot,9,1,0,2,101.0,0,1,1,1,13.68599,0,0,1441.528
1040,E36_satou,9,0,0,0,67.116,0,0,0,0,0.0,0,0,652.111
1041,E36_Pureboy,9,1,0,2,144.3575,0,0,0,0,0.0,0,0,1399.044
1042,E36_Sylphia,9,1,0,2,228.56082,0,0,0,0,0.0,0,0,1372.322
1043,T1_Starlord,13,0,0,2,263.61664,0,0,0,0,0.0,0,0,1203.231
1044,T1_Aqua5,13,0,0,1,48.782204,0,0,0,0,0.0,0,0,1243.463
1045,T1_Daengchae,13,3,0,4,482.14478,1,0,1,3,219.67053,0,0,1216.762
1046,T1_Adder,13,0,0,2,139.0485,0,1,0,0,0.0,0,0,1243.475
1047,DGW_Gokuri,16,1,0,3,139.84184,0,2,0,0,0.0,0,0,961.909
1048,DGW_Melofo,16,0,0,0,84.600006,0,0,0,0,0.0,0,0,947.267
1049,DGW_Machao,16,0,0,0,0.0,0,0,0,0,0.0,0,0,314.461
1050,DGW_SSeeS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,255.465
1051,AF_Hansia,4,1,0,10,166.68044,0,3,1,1,6.4965835,0,0,1564.047
1052,AF_Akad,4,0,0,4,326.00052,0,10,0,0,0.0,1,0,1730.302
1053,AF_EJ,4,3,0,11,460.76227,0,2,1,2,121.379456,1,0,1707.274
1054,AF_Hikari,4,4,0,5,589.0664,0,1,1,2,129.28902,0,0,1730.314
1055,emT_Gyuyeon,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1134.699
1056,emT_KiraV,11,1,0,1,158.04993,1,0,1,1,21.12704,0,0,1314.427
1057,emT_Piky,11,0,0,0,34.159103,0,0,0,0,0.0,0,0,1052.493
1058,emT_YunJong,11,1,0,1,124.07463,0,1,0,0,0.0,0,0,1139.178
1059,K7_Lokslok,6,0,0,3,33.73671,0,0,0,0,0.0,0,0,932.897
1060,K7_ZhenNan,6,1,0,3,191.5765,0,1,0,0,0.0,0,0,1445.927
1061,K7_Savior,6,1,0,2,127.32999,0,10,1,1,40.62461,1,0,1201.375
1062,K7_BuYoHoo,6,0,0,6,114.63922,0,5,0,0,0.0,0,0,1599.433
1063,OPGG_Ayoh,3,0,0,4,283.7097,0,5,1,1,27.718224,0,0,1739.801
1064,OPGG_Silky,3,1,0,4,177.53076,0,6,0,0,0.0,0,0,1736.009
1065,OPGG_Hwarang,3,1,0,5,319.86563,1,6,1,1,44.387226,1,0,1733.306
1066,OPGG_Dumbo,3,0,0,5,71.1,0,6,0,0,0.0,1,0,1596.958
1067,ATA_Sparrow,2,0,0,4,62.83511,0,2,1,1,173.3841,0,0,1417.845
1068,ATA_ZeniTh,2,2,0,6,365.7522,0,5,1,2,186.56473,1,0,1778.403
1069,ATA_Hwan2da,2,3,0,4,329.2971,1,4,2,5,75.16881,2,0,1819.525
1070,ATA_Rain1ng,2,1,0,6,282.43,0,4,1,1,8.780166,0,0,1727.89
1071,GEN_Loki,14,0,0,1,110.17406,0,0,0,0,0.0,0,0,1032.052
1072,GEN_Pio,14,1,0,4,415.35986,1,4,1,2,289.617,0,0,1241.671
1073,GEN_Alphaca,14,0,0,1,237.4084,0,1,1,1,321.34518,0,0,1026.128
1074,GEN_Inonix,14,1,0,2,75.33261,0,1,1,1,24.9966,0,0,1042.736
1075,GEX_Cc,1,1,0,8,572.49316,1,1,1,2,27.867058,1,0,1819.668
1076,GEX_Leo,1,5,0,3,541.39966,0,3,2,5,201.19972,0,0,1770.412
1077,GEX_MaoYe56,1,0,0,0,0.0,0,0,0,0,0.0,0,0,772.708
1078,GEX_YanLi,1,3,0,7,441.33023,1,4,2,5,87.17511,1,0,1819.668
1079,KP_HelleN,7,0,0,1,18.040049,0,0,0,0,0.0,0,0,810.886
1080,KP_DG98,7,0,0,4,208.64061,0,3,1,1,108.87337,0,0,1594.703
1081,KP_AKaN,7,0,0,4,78.95999,0,0,0,0,0.0,0,0,824.684
1082,KP_mick9y,7,1,0,4,104.0,1,4,1,1,147.35193,0,0,1588.316
1083,FPC_Jungsae,15,0,0,5,0.0,0,8,0,0,0.0,0,0,969.585
1084,FPC_RakeL,15,0,0,2,33.075684,0,0,0,0,0.0,0,0,803.198
1085,FPC_Winni,15,0,0,1,28.0,0,0,0,0,0.0,0,0,307.54
1086,FPC_Dino,15,0,0,2,0.0,0,0,0,0,0.0,0,0,868.276
1087,T1_Aqua5,12,2,0,1,183.20012,1,1,1,1,57.857742,0,0,1292.628
1088,T1_Adder,12,0,0,1,72.69808,0,1,0,0,0.0,0,0,1298.245
1089,T1_Starlord,12,1,0,5,138.51909,0,1,1,1,42.74315,0,0,1269.099
1090,T1_Daengchae,12,1,0,4,79.53862,0,3,0,0,0.0,0,0,1323.429
1091,FPC_Dino,6,3,0,1,412.52844,0,1,3,4,159.91986,0,0,1436.308
1092,FPC_RakeL,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1286.013
1093,FPC_Jungsae,6,0,0,2,21.78,0,2,0,0,0.0,0,0,1228.523
1094,FPC_Winni,6,1,0,3,235.15253,0,7,1,1,46.57834,0,0,1321.286
1095,K7_Savior,5,2,0,3,318.52847,0,10,1,3,166.72617,0,0,1438.541
