,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1387,GEX_Life,7,1,1,1,122.42474,1,3,0,1,202.73038,0,0,1399.951
1388,GEX_MaoYe56,7,5,1,0,571.10706,0,5,0,5,26.590141,1,0,1487.063
1389,GEX_YanLi,7,3,1,4,414.8684,1,6,0,2,86.63323,0,0,1630.601
1390,XXX_MaoMao,9,0,0,3,76.2,0,0,0,0,0.0,0,0,990.98
1391,XXX_YH,9,0,1,3,122.5555,0,2,0,1,56.079994,0,0,1466.805
1392,XXX_Keres,9,1,1,4,102.6,0,0,0,0,0.0,1,0,1528.944
1393,XXX_Jhao,9,3,0,9,478.71408,0,2,0,1,63.88335,0,0,1528.955
1394,BDM_Yian,10,0,2,2,328.898,0,0,0,0,0.0,0,0,1195.62
1395,BDM_Shiou,10,4,0,2,453.57263,4,0,0,4,57.33707,0,0,1412.554
1396,BDM_Starling,10,1,1,5,140.37535,1,0,0,1,19.738983,0,0,1190.035
1397,BDM_BuYoLan,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1187.456
1398,CRS_dA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,637.228
1399,CRS_MartianChun,14,0,0,0,70.8,0,0,0,0,0.0,0,0,1210.939
1400,CRS_SoMeTh1nG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,640.356
1401,CRS_kane,14,0,0,2,0.0,0,0,0,0,0.0,0,0,902.021
1402,NH_seooan,6,0,0,3,100.0,1,1,0,1,123.503426,0,0,1680.345
1403,NH_jassze,6,2,0,2,447.69138,0,2,0,2,79.86128,0,0,1647.941
1404,NH_R7,6,0,0,4,178.85262,0,2,0,0,0.0,0,0,1505.516
1405,NH_Tobiwei,6,0,0,1,29.454325,0,0,0,0,0.0,0,0,809.482
1406,SDS_Zack,2,4,1,5,472.04944,2,1,0,6,138.44977,0,0,1808.747
1407,SDS_uKL,2,1,2,9,504.45972,1,7,0,1,152.99075,0,0,1639.7
1408,SDS_KJAY,2,1,2,9,274.92343,0,1,0,1,18.71686,1,0,1808.738
1409,SDS_Yuri,2,1,3,9,275.63907,0,2,0,0,0.0,1,0,1803.37
1410,DBH_AR1a,12,0,0,4,28.387024,0,7,0,0,0.0,0,0,1066.281
1411,DBH_6,12,1,0,1,128.50047,0,1,0,0,0.0,1,0,1211.328
1412,DBH_PigDzZ,12,0,0,6,55.766857,0,0,0,0,0.0,0,0,1056.144
1413,DBH_KeDaYaY,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1032.229
1414,XXX_Keres,8,1,1,5,201.90913,0,4,0,1,16.848932,0,0,1407.477
1415,XXX_Jhao,8,0,2,7,100.00001,1,7,0,1,39.54219,1,0,1421.47
1416,XXX_YH,8,0,1,2,211.29697,0,5,0,0,0.0,1,0,1284.022
1417,XXX_MaoMao,8,3,0,4,318.3172,0,5,0,5,27.01595,0,0,1311.524
1418,NH_Tobiwei,15,0,1,1,106.26138,0,2,0,0,0.0,1,0,993.641
1419,NH_R7,15,3,1,3,309.33273,1,2,0,2,197.98306,0,0,993.605
1420,NH_seooan,15,1,0,2,61.48116,0,3,0,1,105.42996,1,0,993.631
1421,NH_jassze,15,1,1,6,156.31937,1,0,0,1,104.81793,2,0,993.62
1422,TTX_BiJie,3,0,0,4,154.28525,0,3,0,0,0.0,0,0,1405.891
1423,TTX_WhywhyB,3,2,0,5,275.826,0,3,0,1,43.542313,0,0,1598.782
1424,TTX_Winky,3,0,1,6,222.40826,0,6,0,0,0.0,0,0,1586.344
1425,TTX_kN,3,2,0,4,208.32227,0,5,0,2,155.80652,1,0,1679.882
1426,ACT_rep,11,0,0,0,0.0,0,0,0,0,0.0,0,0,592.663
1427,ACT_BronzeOuO,11,0,0,1,0.0,0,1,0,0,0.0,0,0,650.668
1428,ACT_GoldenOuO,11,0,0,0,18.449999,0,0,0,0,0.0,0,0,425.984
1429,ACT_Simba,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1354.544
1430,STR_1shot,1,0,0,5,129.4,0,2,0,1,21.88395,0,0,1808.893
1431,STR_YuM1,1,1,2,3,267.5735,1,1,0,2,183.27025,2,0,1805.107
1432,STR_M1ngZhe,1,2,2,2,343.04282,2,1,0,3,146.58582,0,0,1808.893
1433,STR_CrazyEZ,1,0,2,2,122.417046,0,4,0,1,177.902,1,0,1808.893
1434,GEX_Leo,14,1,0,3,108.606285,0,0,0,0,0.0,0,0,993.713
1435,GEX_YanLi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,463.66
1436,GEX_Life,14,0,0,1,0.0,0,6,0,0,0.0,0,0,993.698
1437,GEX_MaoYe56,14,0,0,2,86.151566,0,0,0,0,0.0,0,0,993.706
1438,NW_Mad1son,5,2,1,3,383.89377,0,1,0,2,14.036648,1,0,1440.361
1439,NW_dashushu,5,4,1,8,451.60782,1,5,0,2,31.942957,0,0,1536.382
1440,NW_Eve,5,8,0,7,962.3654,2,3,0,6,156.15706,1,0,1536.371
1441,NW_LongNB,5,0,1,4,100.494995,0,2,0,0,0.0,0,0,1414.246
1442,XD_BoFish,16,1,0,0,146.34348,0,0,0,0,0.0,0,0,893.785
1443,XD_Senchi,16,0,0,0,88.875,0,0,0,0,0.0,0,0,527.548
1444,XD_C8Jason,16,2,0,0,194.57976,0,0,0,0,0.0,1,0,893.805
1445,XD_CrazyDog,16,1,0,2,169.78642,0,6,0,0,0.0,0,0,893.795
1446,GEXA_BuYoHoo,6,2,1,3,336.7353,0,2,0,1,104.91368,0,0,1446.26
1447,GEXA_lokslokkk,6,0,0,1,290.09985,0,3,0,0,0.0,1,0,1448.177
1448,GEXA_ZhenNan,6,1,0,6,156.67506,0,5,0,1,140.64471,0,0,1296.409
1449,GEXA_Savior,6,1,1,4,250.15685,0,7,0,0,0.0,0,0,1448.186
1450,SWB_GengYe,10,0,1,1,85.78337,0,1,0,0,0.0,0,0,1302.56
1451,SWB_Jervis,10,2,3,6,309.95984,0,1,0,1,154.89702,0,0,1302.135
1452,SWB_TeddySoda,10,0,1,9,102.75893,0,1,0,0,0.0,0,0,1301.18
1453,SWB_Yuicaw,10,4,2,3,542.4133,1,0,0,3,139.78938,0,0,1392.669
1454,CRS_kane,4,2,2,6,219.62357,0,4,0,2,179.11766,0,0,1600.164
1455,CRS_dA,4,4,1,5,462.46292,2,1,0,4,177.48712,1,0,1590.622
1456,CRS_SoMeTh1nG,4,0,0,1,68.40152,0,0,0,1,294.0719,0,0,1514.027
1457,CRS_MartianChun,4,1,4,3,362.03055,0,1,0,0,0.0,0,0,1608.537
1458,SRK_McCrit,7,1,0,4,75.53681,0,2,0,1,113.93414,0,0,1365.574
1459,SRK_6ix9ine,7,0,0,3,65.856804,0,0,0,0,0.0,0,0,1386.892
1460,SRK_YGOuO,7,2,2,0,409.39685,1,0,0,4,186.5065,0,0,1401.155
1461,SRK_Tuboshu,7,1,2,4,222.036,0,2,0,0,0.0,0,0,1429.99
1462,BDM_Yian,9,1,0,3,212.78447,0,3,0,1,24.394777,1,0,1401.17
1463,BDM_Shiou,9,0,0,5,100.41781,0,3,0,0,0.0,0,0,1403.795
1464,BDM_Starling,9,1,0,4,114.39,0,1,0,1,20.766582,0,0,1415.546
1465,BDM_BuYoLan,9,0,0,5,54.405975,0,1,0,0,0.0,1,0,1410.468
1466,TF_SiangYu,13,0,1,6,0.0,0,1,0,0,0.0,0,0,1108.932
1467,TF_Zone,13,1,0,4,30.4561,0,5,0,1,363.87012,0,0,1168.704
1468,TF_DianAiWan,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1096.957
1469,TF_Sasa,13,0,0,4,50.172768,0,4,0,0,0.0,0,0,1130.237
1470,SWB_Jervis,2,0,0,0,0.0,0,0,0,0,0.0,1,0,637.934
1471,SWB_Yuicaw,2,4,3,7,535.2734,0,17,0,3,109.03715,0,0,1825.069
1472,SWB_GengYe,2,2,1,6,410.79666,0,2,0,2,30.901035,1,0,1879.142
1473,SWB_TeddySoda,2,3,4,7,744.68176,2,3,0,3,230.644,0,0,1862.746
1474,TF_DianAiWan,3,2,1,1,335.08374,1,2,0,3,100.73334,1,0,1829.333
1475,TF_SiangYu,3,0,1,8,86.165,0,2,0,0,0.0,0,0,1831.174
1476,TF_Zone,3,1,0,0,100.0,0,0,0,0,0.0,0,0,328.576
1477,TF_Sasa,3,1,2,5,195.92822,0,6,0,1,147.502,0,0,1793.094
1478,SDS_Yuri,10,1,0,9,134.09999,0,0,0,0,0.0,0,0,1407.907
1479,SDS_uKL,10,1,0,10,285.43045,0,3,0,0,0.0,0,0,1405.205
1480,SDS_Zack,10,0,0,6,380.72397,0,0,0,0,0.0,0,0,1309.548
1481,SDS_KJAY,10,1,0,4,100.0,0,0,0,0,0.0,0,0,1006.126
1482,SRK_McCrit,5,0,0,1,0.0,0,1,0,1,239.86636,0,0,850.223
1483,SRK_Tuboshu,5,1,2,7,272.3725,0,5,0,1,152.34879,0,0,1656.223
1484,SRK_YGOuO,5,0,0,1,0.0,0,0,0,0,0.0,0,0,845.684
1485,SRK_6ix9ine,5,2,0,4,177.0,0,0,0,2,161.91571,0,0,1583.254
1486,STR_1shot,4,0,0,5,0.0,0,3,0,0,0.0,0,0,1179.19
1487,STR_YuM1,4,0,0,2,0.0,0,0,0,0,0.0,0,0,549.194
1488,STR_M1ngZhe,4,2,1,7,216.04782,1,3,0,1,55.69065,1,0,1649.463
1489,STR_CrazyEZ,4,0,1,8,344.68448,2,9,0,3,165.45032,0,0,1685.021
1490,BDM_BuYoLan,11,0,1,2,147.64752,0,4,0,0,0.0,0,0,1377.335
1491,BDM_Starling,11,0,2,5,29.157736,0,0,0,0,0.0,1,0,1407.766
1492,BDM_Yian,11,0,1,2,33.970657,0,9,0,0,0.0,1,0,1387.229
1493,BDM_Shiou,11,2,1,2,364.06082,0,0,0,2,121.00809,0,0,1397.627
1494,GEX_YanLi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,238.933
1495,GEX_Leo,8,4,1,9,382.45163,1,3,0,4,109.31235,0,0,1454.134
1496,GEX_MaoYe56,8,0,0,3,161.99625,0,1,0,0,0.0,1,0,1204.294
1497,GEX_Life,8,0,0,0,0.0,0,0,0,0,0.0,0,0,237.166
1498,NW_Mad1son,1,0,0,2,80.388,0,4,0,0,0.0,0,0,1471.657
1499,NW_LongNB,1,2,0,8,380.01,1,7,0,2,41.296665,2,0,1879.29
1500,NW_dashushu,1,1,2,9,293.59558,0,6,0,2,41.27685,0,0,1879.29
1501,NW_Eve,1,4,0,7,312.5947,1,1,0,3,187.02965,0,0,1367.258
1502,NH_seooan,12,2,0,2,304.69986,1,1,0,2,19.41411,2,0,1331.176
1503,NH_Tobiwei,12,0,1,4,58.685486,0,9,0,0,0.0,0,0,1231.163
1504,NH_R7,12,1,1,3,181.09203,0,2,0,1,45.923023,0,0,1304.821
1505,NH_jassze,12,0,0,4,21.640665,0,4,0,0,0.0,0,0,1237.229
1506,XXX_MaoMao,7,2,1,3,240.194,0,1,0,0,0.0,0,0,1409.786
1507,XXX_Jhao,7,0,0,3,0.0,0,0,0,0,0.0,0,0,804.42
1508,XXX_Keres,7,2,1,5,42.30803,0,3,0,2,14.936987,0,2,1540.945
1509,XXX_YH,7,0,0,3,238.51509,1,1,0,1,12.794468,2,0,1540.934
1510,TTX_Winky,16,0,0,0,0.0,0,0,0,0,0.0,0,0,471.792
1511,TTX_WhywhyB,16,1,0,2,215.92,0,1,0,1,6.5004606,1,0,507.707
1512,TTX_kN,16,0,0,0,70.8,0,1,0,0,0.0,0,0,507.694
1513,TTX_BiJie,16,0,0,1,0.0,0,1,0,0,0.0,0,0,419.636
1514,CRS_dA,13,2,0,3,233.37532,0,1,0,2,52.916176,0,0,1306.09
1515,CRS_kane,13,0,0,7,124.545364,0,3,0,0,0.0,0,0,1305.683
1516,CRS_MartianChun,13,0,1,3,132.20462,0,1,0,0,0.0,2,0,1291.001
1517,CRS_SoMeTh1nG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,607.445
1518,ACT_rep,14,0,2,3,45.128357,0,1,0,0,0.0,0,0,849.285
1519,ACT_GoldenOuO,14,1,1,3,119.44222,0,0,0,1,36.699387,0,0,1257.7
1520,ACT_BronzeOuO,14,3,0,2,212.26529,1,1,0,3,105.8497,0,0,1257.71
1521,ACT_Simba,14,1,0,3,93.46451,0,1,0,0,0.0,0,0,1257.69
1522,XD_C8Jason,15,1,0,0,100.0,1,0,0,1,25.348484,0,0,242.157
1523,XD_BoFish,15,4,0,3,694.0952,3,2,0,4,15.248829,0,0,625.286
1524,XD_CrazyDog,15,0,0,1,0.0,0,1,0,0,0.0,0,0,366.64
1525,XD_Senchi,15,1,0,0,153.70763,0,0,0,1,23.372398,0,0,247.128
1526,GEXA_Savior,9,2,0,7,238.68011,0,8,0,2,62.469593,0,0,1423.295
1527,GEXA_lokslokkk,9,2,0,5,377.82623,0,2,0,2,71.764015,0,1,1422.418
1528,GEXA_BuYoHoo,9,2,2,3,696.8526,0,3,0,0,0.0,0,0,1425.795
1529,GEXA_ZhenNan,9,2,1,5,409.73007,0,2,0,0,0.0,0,0,1414.05
1530,DBH_6,6,0,0,4,173.7334,0,2,0,0,0.0,1,0,1655.723
1531,DBH_PigDzZ,6,2,1,7,291.80356,1,4,0,2,276.2118,2,0,1655.733
1532,DBH_KeDaYaY,6,0,0,1,0.0,0,0,0,0,0.0,0,0,516.982
1533,DBH_AR1a,6,0,0,1,0.0,0,0,0,0,0.0,0,0,527.256
1534,SWB_TeddySoda,16,0,0,2,0.0,0,1,0,0,0.0,0,0,626.605
1535,SWB_Yuicaw,16,0,0,0,0.0,0,1,0,0,0.0,1,0,651.86
1536,SWB_GengYe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,596.156
1537,SWB_Jervis,16,1,0,1,235.245,0,1,0,0,0.0,0,0,656.444
1538,NW_dashushu,14,2,0,2,322.85794,2,0,0,2,204.82504,0,0,947.04
1539,NW_Mad1son,14,0,1,0,31.02,0,0,0,0,0.0,0,0,760.01
1540,NW_Eve,14,0,0,3,0.0,0,0,0,0,0.0,0,0,694.979
1541,NW_LongNB,14,1,1,0,155.84999,0,0,0,1,2.6527042,0,0,762.15
1542,TTX_WhywhyB,11,0,0,0,0.0,0,0,0,0,0.0,0,0,253.882
1543,TTX_kN,11,0,0,1,167.98555,0,0,0,0,0.0,0,0,1216.384
1544,TTX_Winky,11,0,0,0,38.34768,0,0,0,0,0.0,0,0,1213.593
1545,TTX_BiJie,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1220.318
1546,NH_Tobiwei,5,0,1,1,186.09181,0,1,0,1,18.575756,1,0,689.06
1547,NH_seooan,5,1,1,5,290.86548,0,5,0,1,288.96176,1,0,1561.123
1548,NH_R7,5,2,0,4,283.70578,0,2,0,1,111.64508,0,0,741.743
1549,NH_jassze,5,2,0,4,332.86792,0,10,0,2,98.34302,0,0,1561.133
1550,SDS_KJAY,2,0,0,7,114.0,0,1,0,0,0.0,1,0,1571.75
1551,SDS_Yuri,2,0,0,5,37.8,0,0,0,0,0.0,0,0,1110.506
1552,SDS_Zack,2,0,0,3,0.0,0,2,0,0,0.0,0,0,1071.956
1553,SDS_uKL,2,2,0,6,177.0774,0,2,0,1,35.692955,0,0,1812.547
1554,SRK_Tuboshu,10,2,0,6,224.08717,0,1,0,0,0.0,0,0,1322.835
1555,SRK_6ix9ine,10,0,0,1,0.0,0,0,0,0,0.0,0,0,242.842
1556,SRK_YGOuO,10,1,0,3,182.96844,0,0,0,1,308.09192,0,0,1198.383
1557,SRK_McCrit,10,0,0,3,458.33725,1,0,0,1,206.5314,0,0,1322.825
1558,STR_1shot,7,0,2,4,140.24998,0,2,0,0,0.0,0,0,1467.285
1559,STR_CrazyEZ,7,2,0,2,380.8895,0,6,0,3,47.670254,0,0,1480.219
1560,STR_YuM1,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1407.602
1561,STR_M1ngZhe,7,2,0,4,398.23077,1,2,0,3,42.83938,0,0,1310.621
1562,TF_DianAiWan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,341.127
1563,TF_HaiMian,12,2,1,6,199.54185,0,3,0,2,123.283356,0,0,1180.534
1564,TF_Sasa,12,1,0,1,100.0,0,0,0,1,12.415299,0,0,718.417
1565,TF_SiangYu,12,0,0,1,0.0,0,0,0,0,0.0,0,0,726.713
1566,GEXA_Savior,8,1,0,0,182.5085,0,1,0,0,0.0,0,0,1102.321
1567,GEXA_BuYoHoo,8,2,1,7,127.81999,2,2,0,3,33.172836,0,0,1366.747
1568,GEXA_lokslokkk,8,1,1,0,166.8569,1,0,0,1,46.171806,0,0,1093.01
1569,GEXA_ZhenNan,8,0,2,4,268.2446,0,2,0,0,0.0,0,0,1366.736
1570,DBH_6,15,0,0,3,55.738388,0,4,0,0,0.0,0,0,926.098
1571,DBH_KeDaYaY,15,0,0,4,0.0,0,3,0,0,0.0,0,0,926.109
1572,DBH_PigDzZ,15,1,1,3,181.21045,0,2,0,0,0.0,0,0,926.118
1573,DBH_AR1a,15,0,0,4,0.0,0,2,0,0,0.0,0,0,864.238
1574,ACT_rep,6,3,0,2,330.95404,1,1,0,2,65.861145,0,0,1530.037
1575,ACT_GoldenOuO,6,1,0,2,226.33484,0,1,0,0,0.0,0,0,1534.278
1576,ACT_Simba,6,0,0,0,81.6,0,0,0,0,0.0,0,0,225.22
1577,ACT_BronzeOuO,6,0,2,2,139.47758,0,2,0,0,0.0,0,0,1528.485
1578,XXX_YH,4,2,1,7,366.52673,1,4,0,2,179.16649,1,0,1437.262
1579,XXX_MaoMao,4,2,1,9,339.43402,0,5,0,3,230.6571,0,0,1382.409
1580,XXX_Keres,4,2,0,2,115.42679,1,1,0,2,86.7771,0,0,924.991
1581,XXX_Jhao,4,3,1,11,501.44815,2,4,0,5,43.098873,0,0,1660.752
1582,GEX_MaoYe56,1,1,1,4,247.00092,0,3,0,2,55.631912,0,0,1812.689
1583,GEX_Leo,1,2,4,8,633.43164,4,5,0,5,360.02087,1,0,1812.689
1584,GEX_Life,1,0,3,5,161.46616,0,8,0,0,0.0,1,0,1480.322
1585,GEX_YanLi,1,3,2,5,325.84695,0,3,0,4,50.699394,4,0,1812.689
1586,CRS_kane,9,1,0,3,213.85739,0,3,0,0,0.0,0,0,1337.394
1587,CRS_dA,9,1,0,3,89.99427,0,5,0,1,93.33328,0,0,1328.331
1588,CRS_SoMeTh1nG,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1337.384
1589,CRS_MartianChun,9,1,0,4,44.89608,0,1,0,1,151.1194,0,0,1318.604
1590,BDM_Starling,13,3,0,0,298.24615,0,0,0,3,62.896008,1,0,1130.342
1591,BDM_BuYoLan,13,0,0,3,20.524345,0,0,0,0,0.0,0,0,1101.866
1592,BDM_Yian,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1101.76
1593,BDM_Shiou,13,0,1,2,82.33552,0,0,0,0,0.0,0,0,1130.333
1594,XD_Senchi,3,0,0,2,0.0,0,3,0,0,0.0,0,0,941.057
1595,XD_CrazyDog,3,0,1,3,37.510136,0,1,0,0,0.0,1,0,1476.803
1596,XD_C8Jason,3,4,1,6,433.44302,1,6,0,3,22.571445,0,0,1583.541
1597,XD_BoFish,3,5,2,7,876.4683,1,2,0,4,127.68655,0,0,1792.853
1598,TF_SiangYu,9,2,0,8,207.2539,2,4,0,2,236.08075,0,0,1532.962
1599,TF_DianAiWan,9,0,1,3,172.30951,0,2,0,0,0.0,0,0,1555.496
1600,TF_Sasa,9,0,0,4,209.25526,0,3,0,0,0.0,0,0,1268.245
1601,TF_Zone,9,2,0,5,294.9278,0,3,0,1,26.786423,2,0,1555.486
1602,NW_Eve,8,1,1,8,397.93753,0,7,0,0,0.0,0,0,1565.191
1603,NW_Mad1son,8,2,2,11,247.905,0,6,0,1,1.9973786,0,0,1578.974
1604,NW_dashushu,8,2,2,3,428.59912,0,5,0,2,16.573101,0,0,1055.841
1605,NW_LongNB,8,5,1,4,563.9623,0,2,0,3,199.41025,1,0,1611.944
1606,NH_jassze,15,0,0,2,26.4,0,1,0,0,0.0,0,0,857.377
1607,NH_R7,15,1,0,1,85.8,0,3,0,0,0.0,0,0,971.578
1608,NH_seooan,15,0,0,1,62.04,0,0,0,0,0.0,0,0,842.714
1609,GEX_Leo,11,0,3,3,142.26675,0,1,0,0,0.0,0,0,1256.778
1610,GEX_YanLi,11,2,1,2,117.13894,0,2,0,1,52.675957,0,0,1253.451
1611,GEX_MaoYe56,11,0,0,0,14.053878,0,0,0,0,0.0,0,0,974.453
1612,GEX_Life,11,0,3,2,108.23772,0,1,0,0,0.0,1,0,1113.78
1613,STR_CrazyEZ,10,0,4,2,195.8529,0,0,0,0,0.0,0,0,1356.175
1614,STR_YuM1,10,0,0,3,57.96,0,0,0,0,0.0,0,0,1377.396
1615,STR_1shot,10,1,0,1,233.59851,0,1,0,1,122.898254,0,0,1429.816
1616,STR_M1ngZhe,10,0,0,2,204.27823,0,1,0,0,0.0,0,0,1415.935
1617,SWB_TeddySoda,1,1,1,1,179.61586,0,1,0,1,136.54878,0,0,1299.42
1618,SWB_Jervis,1,1,2,1,398.2743,0,0,0,0,0.0,0,0,1159.809
1619,SWB_GengYe,1,3,0,1,401.5365,0,2,0,3,279.31146,1,0,1839.187
1620,SWB_Yuicaw,1,2,2,6,648.69604,1,8,0,4,64.115456,0,0,1852.562
1621,XXX_Jhao,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1002.922
1622,XXX_Keres,14,0,0,1,23.740612,0,0,0,0,0.0,0,0,1036.065
1623,XXX_MaoMao,14,1,0,1,217.26257,0,1,0,0,0.0,0,0,1038.295
1624,XXX_YH,14,0,0,1,55.395153,0,0,0,0,0.0,0,0,1012.751
1625,TTX_BiJie,2,2,0,5,175.11165,0,3,0,1,108.73964,0,0,1614.126
1626,TTX_TOM920322,2,2,2,9,331.24573,1,10,0,2,23.297453,0,0,1852.404
1627,TTX_kN,2,1,2,7,330.4386,0,4,0,3,490.0893,3,0,1852.414
1628,TTX_WhywhyB,2,0,0,7,72.154526,0,6,0,0,0.0,0,0,1722.773
1629,BDM_Shiou,3,0,2,5,300.67203,0,4,0,1,113.895096,0,0,1811.203
1630,BDM_Starling,3,2,0,8,306.90323,0,4,0,2,36.559345,2,0,1823.167
1631,BDM_BuYoLan,3,0,0,0,65.93122,0,0,0,0,0.0,0,0,495.36
1632,BDM_Yian,3,0,0,2,60.818348,0,1,0,0,0.0,0,0,1700.759
1633,SDS_KJAY,12,0,0,3,0.0,0,0,0,0,0.0,0,0,969.52
1634,SDS_uKL,12,0,0,2,60.91663,0,1,0,0,0.0,0,0,976.671
1635,SDS_Yuri,12,0,0,9,90.08208,0,7,0,1,10.553418,1,0,1218.267
1636,SDS_Zack,12,0,0,4,47.79255,0,3,0,0,0.0,1,0,1203.794
1637,XD_BoFish,16,0,0,0,135.57576,0,0,0,0,0.0,0,0,686.724
1638,XD_C8Jason,16,0,0,0,0.0,0,0,0,0,0.0,0,0,669.824
1639,XD_CrazyDog,16,1,0,2,0.0,0,0,0,0,0.0,0,1,686.713
1640,XD_Senchi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,668.382
1641,CRS_kane,7,2,0,8,172.40997,0,3,0,1,55.697575,0,0,1567.332
1642,CRS_SoMeTh1nG,7,2,0,4,320.9215,0,3,0,1,25.423822,0,0,1621.637
1643,CRS_MartianChun,7,1,2,5,281.57822,0,0,0,2,26.857843,0,0,1626.177
1644,CRS_dA,7,1,0,2,352.61847,1,0,0,1,211.88562,1,0,1555.305
1645,GEXA_Savior,5,2,0,3,155.54626,0,1,0,2,183.00328,0,0,1654.484
1646,GEXA_ZhenNan,5,8,3,5,881.4054,0,3,0,5,225.48465,0,0,1613.93
1647,GEXA_lokslokkk,5,0,1,3,146.46718,0,6,0,1,17.5974,0,0,805.757
1648,GEXA_BuYoHoo,5,4,5,4,1137.5398,1,9,0,6,354.0054,1,0,1712.818
1649,ACT_Simba,6,1,1,2,267.00436,1,7,0,3,51.18091,1,0,1653.42
1650,ACT_GoldenOuO,6,3,0,3,285.09503,0,5,0,2,486.07156,0,0,1551.472
1651,ACT_BronzeOuO,6,1,4,5,395.58234,0,2,0,2,185.84938,0,0,1626.165
1652,ACT_rep,6,0,0,4,104.29374,0,6,0,0,0.0,0,0,1071.607
1653,SRK_6ix9ine,13,0,0,4,82.37766,0,2,0,0,0.0,2,0,1012.65
1654,SRK_Tuboshu,13,0,1,1,28.615236,0,1,0,0,0.0,0,0,1073.248
1655,SRK_McCrit,13,1,0,1,100.0,0,2,0,1,21.973793,0,1,997.526
1656,SRK_YGOuO,13,0,0,0,97.28999,0,0,0,0,0.0,0,0,256.44
1657,DBH_NickPan,4,1,0,6,110.58493,0,5,0,0,0.0,0,1,1539.945
1658,DBH_KeDaYaY,4,0,0,1,74.56554,0,0,0,0,0.0,1,0,1011.354
1659,DBH_PigDzZ,4,0,0,5,336.57745,0,3,0,0,0.0,1,0,1593.355
1660,DBH_6,4,1,0,3,329.68155,1,1,0,2,59.3016,0,0,1740.787
1661,TTX_TOM920322,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1101.993
1662,TTX_kN,13,1,0,0,65.31359,1,0,0,1,183.73306,0,0,1100.993
1663,TTX_WhywhyB,13,0,0,1,28.744205,0,0,0,0,0.0,0,0,1097.439
1664,TTX_BiJie,13,0,0,5,0.0,0,3,0,0,0.0,0,0,985.958
1665,GEX_YanLi,10,0,0,1,0.0,0,1,0,0,0.0,0,0,409.596
1666,GEX_Leo,10,2,0,2,172.91035,0,0,0,1,61.824932,0,0,1229.672
1667,GEX_MaoYe56,10,1,0,1,148.0,0,0,0,1,29.498606,0,0,1147.757
1668,GEX_Life,10,0,2,3,99.48602,0,1,0,0,0.0,0,0,1229.681
1669,NW_LongNB,3,6,2,6,918.2855,1,8,0,2,243.5812,0,0,1811.066
1670,NW_Eve,3,3,0,2,542.73987,0,1,0,3,257.679,0,0,1159.202
1671,NW_dashushu,3,2,1,6,689.0544,1,8,0,4,175.12787,0,0,1804.435
1672,NW_Mad1son,3,0,0,3,320.634,0,1,0,0,0.0,1,0,1485.842
1673,ACT_Simba,9,1,0,1,100.0,0,1,0,1,10.692859,0,0,1169.777
1674,ACT_rep,9,0,0,4,55.9181,0,4,0,0,0.0,0,0,928.034
1675,ACT_BronzeOuO,9,1,2,7,339.22113,0,4,0,1,13.13129,1,0,1254.337
1676,ACT_GoldenOuO,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1154.955
1677,TF_Zone,12,0,1,2,27.774248,0,4,0,1,10.457166,1,0,1100.317
1678,TF_SiangYu,12,1,1,5,265.6,0,1,0,1,38.10613,0,0,1076.152
1679,TF_DianAiWan,12,0,0,5,56.399998,0,2,0,0,0.0,0,0,1114.453
1680,TF_Sasa,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1107.463
1681,SRK_YGOuO,2,2,2,9,842.25885,2,12,0,2,10.602566,0,0,1830.255
1682,SRK_Tuboshu,2,0,0,4,468.1597,1,2,0,3,4.0850596,0,0,1828.435
1683,SRK_6ix9ine,2,1,1,1,350.12622,0,1,0,1,10.739084,0,0,822.616
1684,SRK_McCrit,2,0,0,3,626.48413,0,7,0,1,167.2607,0,0,1549.645
1685,XD_Senchi,11,2,0,2,271.2128,0,0,0,3,54.38572,1,0,1223.235
1686,XD_C8Jason,11,0,1,4,0.0,0,3,0,0,0.0,1,0,1215.401
1687,XD_CrazyDog,11,0,0,5,73.50605,0,6,0,0,0.0,0,0,1154.063
1688,XD_BoFish,11,0,1,3,31.874065,0,1,0,0,0.0,0,0,1222.058
