,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1918,Redsea_d4npablo,14,0,0,4,92.04778,0,1,0,0,0.0,0,0,1108.261
1919,Redsea_SlyDD,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1112.295
1920,Redsea_Pashao0o,14,1,0,1,182.11414,0,0,0,0,0.0,0,0,1088.636
1921,Y-TupaiLompat,10,1,0,6,74.23459,0,18,0,0,0.0,0,0,1288.096
1922,Y-vampires-1,10,0,0,4,93.399796,0,2,0,0,0.0,1,0,1304.776
1923,Y-achai2K,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1223.359
1924,Y-LegendOfHunter,10,1,0,1,123.369995,0,5,0,0,0.0,2,0,1295.5
1925,FrostFire_Gryzz,7,1,1,4,161.09889,0,3,1,1,126.50321,0,0,1420.984
1926,FrostFire_Reiv4x,7,1,0,5,233.21677,0,2,1,1,60.02279,1,0,1230.713
1927,FF_PetesterTv,7,0,0,4,27.060001,0,4,0,0,0.0,1,0,1396.984
1928,FrostFire_Kmf1zz,7,2,2,4,143.26566,0,1,2,3,63.987774,0,0,1384.587
1929,oWo_njRx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,829.892
1930,oWo_Nurman96,4,1,0,7,124.622375,0,9,2,2,63.065243,0,0,1523.35
1931,oWo_Erulll,4,2,2,5,250.73706,0,5,1,1,55.802372,1,0,1645.843
1932,oWo_KnyG,4,0,0,4,148.10666,1,5,1,1,87.82088,1,0,1220.401
1933,GeekFam_Modyyy,16,1,0,0,189.79001,0,0,1,1,5.5255675,0,0,597.48
1934,GeekFam_Gseven,16,0,0,3,0.0,0,2,0,0,0.0,0,0,933.088
1935,GeekFam_Jangs,16,0,0,2,51.660004,0,0,0,0,0.0,0,0,955.242
1936,GeekFam_Godly,16,0,1,0,51.660004,0,0,0,0,0.0,0,0,605.041
1937,G_kBYTEZ,8,1,1,1,141.14944,0,1,1,1,58.852055,0,0,1326.175
1938,G_AnggaAG,8,1,2,4,334.15106,0,1,1,3,285.92615,0,0,1325.378
1939,G_ChillReX-,8,3,0,5,580.8883,1,2,2,4,101.395996,2,0,1326.178
1940,G_reignzera,8,1,2,1,341.5187,0,5,1,2,216.66197,0,0,1326.18
1941,BAE_BadMaN-,2,1,2,4,235.16608,0,1,2,2,50.410194,0,0,1705.917
1942,BAE_Mzero,2,3,1,5,387.1462,2,3,2,3,59.863346,0,0,1709.115
1943,BAE_Neferhor,2,1,2,3,409.60077,1,3,2,3,58.329815,2,0,1709.118
1944,BAE_Lokies,2,0,0,0,0.0,0,0,0,0,0.0,0,0,475.272
1945,OLT_hydR4Xman,3,1,1,6,448.96802,0,0,1,1,40.40513,1,0,1666.908
1946,OLT_krenZ-,3,1,3,4,220.82385,0,1,0,0,0.0,0,0,1442.619
1947,OLT_xMeer,3,0,0,3,207.39699,0,2,0,0,0.0,1,0,1684.085
1948,OLT_4Jaa,3,4,1,7,664.3653,0,8,2,5,354.4018,0,0,1684.082
1949,ESR_F1LC0,6,0,0,1,0.0,0,2,0,0,0.0,0,0,310.09
1950,ESR_tEkchu-,6,1,0,5,111.12967,0,1,1,1,98.992424,0,1,1450.006
1951,ESR_budakkecik,6,0,0,0,0.0,0,0,0,0,0.0,0,0,320.331
1952,ESR_aikey20,6,0,1,5,105.223114,0,2,0,0,0.0,0,0,1450.008
1953,LGY_PearPie,12,1,0,2,118.45,0,0,0,0,0.0,0,0,565.745
1954,LGY_WannV3,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1229.059
1955,LGY_MellowOne,12,0,0,0,0.0,0,0,0,0,0.0,0,0,601.09
1956,LGY_Sixth,12,1,0,2,100.0,0,0,0,0,0.0,0,0,545.463
1957,CXON_Dev1ced,5,2,1,4,196.05806,0,1,1,1,215.83447,1,0,1309.861
1958,CXON_Xummer,5,3,2,8,438.29517,0,4,1,1,1.0089337,1,0,1547.558
1959,CXON_Jervis,5,3,0,3,293.99704,0,2,1,2,70.42477,0,0,1454.799
1960,CXON_Wolf,5,0,0,1,57.3694,0,0,0,0,0.0,0,0,593.399
1961,VnG_shraff,1,2,2,8,258.98343,1,1,1,4,343.25842,1,0,1709.15
1962,VnG_AlanLembu,1,1,0,0,201.0,0,0,1,1,130.40234,0,0,1709.15
1963,VnG_PAPAZA8,1,1,1,1,354.55667,1,1,1,1,23.84226,0,0,1709.15
1964,VnG_Erimin5x,1,2,1,11,433.36652,1,1,1,1,224.46584,0,0,1709.15
1965,FV_MrFlank99-,15,0,1,2,276.6037,0,2,0,0,0.0,0,0,912.236
1966,FV_Messi,15,1,0,1,77.77033,0,2,1,1,3.944951,0,0,817.187
1967,FV_Km0N,15,0,0,3,66.15945,0,1,0,0,0.0,0,0,940.534
1968,FV_Bozo-,15,0,0,1,85.19513,0,0,0,0,0.0,0,0,665.36
1969,oLo_Revoluzion,13,1,0,3,105.20999,0,3,1,1,35.3507,0,0,1111.17
1970,oLo_Loqahkim,13,0,0,2,20.295,0,0,0,0,0.0,0,0,539.263
1971,oLo_OTAro,13,1,0,4,90.15951,0,2,1,1,82.53953,0,0,1200.13
1972,oLo_Adoool,13,0,0,2,99.253815,0,4,0,0,0.0,0,0,1125.993
1973,BAE_Lokies,1,1,0,5,313.5533,1,5,2,3,117.334496,0,0,1702.15
1974,BAE_BadMaN-,1,2,2,3,650.4043,0,1,1,4,110.46435,0,0,1818.908
1975,BAE_Mzero,1,2,2,6,156.55542,0,0,0,0,0.0,0,0,1705.963
1976,BAE_Neferhor,1,1,0,0,119.844055,0,1,1,1,8.277123,0,0,1782.57
1977,CXON_Dev1ced,11,1,0,3,63.46447,0,2,1,1,134.69615,0,0,1251.496
1978,CXON_Jervis,11,2,1,4,301.70764,0,2,1,2,134.42767,0,0,1046.623
1979,CXON_Wolf,11,0,0,3,187.45338,0,2,0,0,0.0,0,0,775.678
1980,CXON_Xummer,11,1,0,4,218.07462,0,1,1,1,6.6149445,0,0,1263.112
1981,ESR_budakkecik,5,1,0,4,150.92296,0,5,1,2,196.5327,0,0,1318.094
1982,ESR_F1LC0,5,3,0,7,789.9826,1,6,2,6,122.070465,1,0,1551.86
1983,ESR_aikey20,5,0,1,3,0.0,0,2,0,0,0.0,0,0,709.167
1984,ESR_tEkchu-,5,0,0,4,28.794073,0,1,0,0,0.0,0,0,1117.587
1985,G_kBYTEZ,9,0,0,5,399.80273,0,4,0,0,0.0,0,0,1298.519
1986,G_ChillReX-,9,3,2,4,442.08316,0,2,1,1,237.29369,0,0,1284.889
1987,G_reignzera,9,2,0,5,361.52966,0,4,1,2,212.12627,0,1,1128.516
1988,G_AnggaAG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,399.352
1989,VnG_shraff,4,2,0,8,329.75406,3,4,2,3,17.098639,0,0,1661.046
1990,VnG_PAPAZA8,4,1,1,3,130.47784,0,5,0,0,0.0,0,0,1247.372
1991,VnG_Erimin5x,4,3,0,3,315.31348,0,3,1,2,44.579926,0,0,1300.999
1992,VnG_AlanLembu,4,0,1,2,208.25842,0,1,1,1,104.607735,0,0,1383.534
1993,OLT_krenZ-,7,1,0,3,167.23674,0,5,0,0,0.0,0,0,1060.438
1994,OLT_xMeer,7,0,0,4,213.04243,0,11,0,0,0.0,0,0,1154.729
1995,OLT_4Jaa,7,0,0,3,0.0,0,5,0,0,0.0,0,0,996.739
1996,OLT_hydR4Xman,7,0,0,6,26.130688,0,3,1,1,123.76318,0,0,1323.264
1997,Redsea_SlyDD,3,3,0,3,563.6759,1,2,2,3,45.53815,0,0,1686.519
1998,Redsea_hahagus,3,2,0,4,277.63132,0,1,1,1,42.909946,0,0,1683.567
1999,Redsea_Pashao0o,3,0,0,0,57.809998,0,0,0,0,0.0,0,0,413.561
2000,Redsea_d4npablo,3,0,0,2,76.66746,0,0,0,0,0.0,0,0,686.555
2001,FrostFire_Gryzz,14,1,0,0,127.26957,0,1,1,1,19.320295,0,0,673.684
2002,FF_PetesterTv,14,0,0,1,0.0,0,0,0,0,0.0,0,0,685.934
2003,FrostFire_Reiv4x,14,0,1,4,26.310331,0,0,0,0,0.0,0,0,1069.598
2004,FrostFire_Kmf1zz,14,1,0,0,110.70429,1,0,1,1,184.2827,0,0,660.826
2005,GeekFam_Gseven,10,0,0,0,0.0,0,0,0,0,0.0,0,1,562.89
2006,GeekFam_Jangs,10,1,2,6,160.27,0,2,1,1,20.868008,0,0,1266.996
2007,GeekFam_Modyyy,10,0,0,1,60.685074,0,1,0,0,0.0,0,0,979.346
2008,GeekFam_Godly,10,2,0,1,210.9638,0,0,2,2,28.425888,0,0,1001.2
2009,BOSS_xMojojojo,12,1,2,3,170.64084,0,6,0,0,0.0,0,0,1229.861
2010,BOSS_AlenZz,12,1,0,2,109.75071,0,1,1,1,26.31053,0,1,1243.127
2011,BOSS_XisZeroo,12,0,0,6,57.416348,0,7,0,0,0.0,1,0,1108.245
2012,BOSS_JoKeRx,12,0,0,8,147.82286,0,9,0,0,0.0,1,0,1243.13
2013,Y-vampires-1,8,0,2,5,289.4636,0,2,1,1,277.32144,1,0,1254.563
2014,Y-achai2K,8,1,0,2,371.05038,0,3,1,1,22.978384,1,0,1259.505
2015,Y-TupaiLompat,8,1,0,3,0.0,0,6,0,0,0.0,0,0,1307.364
2016,Y-LegendOfHunter,8,0,1,4,27.856852,0,16,0,0,0.0,0,0,1307.361
2017,LGY_WannV3,2,0,0,9,137.97586,0,1,2,2,40.039867,0,0,1716.756
2018,LGY_PearPie,2,2,1,7,293.45,0,0,1,3,186.56357,0,0,1756.913
2019,LGY_MellowOne,2,1,0,4,479.88647,1,4,2,4,147.00432,1,0,1818.882
2020,LGY_Sixth,2,0,0,4,334.43475,1,0,1,1,310.0975,0,0,1244.152
2021,BOG_Wiggled,6,1,0,2,108.65395,0,3,0,0,0.0,2,0,1358.504
2022,BOG_Lutf5,6,1,0,3,135.17108,0,1,1,1,116.88948,0,0,1358.501
2023,BOG_PakjatBicep,6,0,0,1,56.64296,0,0,0,0,0.0,0,0,1292.627
2024,BOG_Skyco-,6,0,0,4,119.109665,0,6,0,0,0.0,0,0,1354.456
2025,oWo_Nurman96,16,0,0,3,0.0,0,17,0,0,0.0,0,0,859.282
2026,oWo_KnyG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,633.999
2027,oWo_Erulll,16,0,0,0,84.869995,0,0,0,0,0.0,0,0,466.88
2028,oWo_njRx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,642.044
2029,BOSS_JoKeRx,4,0,1,3,28.14051,0,1,0,0,0.0,0,0,1077.233
2030,BOSS_AlenZz,4,3,0,8,243.82428,0,2,2,2,66.569084,0,0,1682.879
2031,BOSS_XisZeroo,4,2,0,3,291.91782,0,0,1,2,140.35065,0,0,1318.681
2032,BOSS_xMojojojo,4,0,0,5,361.4326,0,1,0,0,0.0,0,0,1333.362
2033,G_kBYTEZ,5,1,2,4,478.6005,1,8,1,1,19.672148,1,0,1592.593
2034,G_reignzera,5,1,2,8,448.6115,0,9,1,1,10.426199,0,0,1679.648
2035,G_AnggaAG,5,3,0,7,707.8245,1,10,1,2,143.77899,0,0,1650.903
2036,G_ChillReX-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,768.427
2037,oWo_Nurman96,13,0,0,2,38.868813,0,1,0,0,0.0,0,0,990.784
2038,oWo_njRx,13,0,0,0,94.5945,0,0,0,0,0.0,0,0,96.272
2039,oWo_Erulll,13,1,0,0,148.79712,0,0,0,0,0.0,1,0,824.897
2040,oWo_KnyG,13,0,0,3,116.95642,0,1,0,0,0.0,0,0,1138.607
2041,VnG_shraff,10,0,0,5,111.70111,0,0,0,0,0.0,0,0,1244.159
2042,VnG_AlanLembu,10,0,0,0,53.05414,0,10,0,0,0.0,0,0,1265.834
2043,VnG_Erimin5x,10,1,0,4,63.108887,1,4,2,2,180.79407,0,0,1240.578
2044,VnG_PAPAZA8,10,1,1,4,87.0,0,0,0,0,0.0,0,0,1302.353
2045,Y-LegendOfHunter,16,0,0,2,0.0,0,0,0,0,0.0,0,0,511.25
2046,Y-vampires-1,16,1,1,4,52.894997,0,4,0,0,0.0,0,0,1083.559
2047,Y-TupaiLompat,16,0,0,2,0.0,0,1,0,0,0.0,0,0,768.792
2048,Y-achai2K,16,2,0,5,132.67377,0,7,1,2,154.51814,0,0,1083.562
2049,BAE_Neferhor,1,3,4,4,936.4578,2,3,2,5,147.48997,1,0,1745.374
2050,BAE_Mzero,1,2,2,5,740.07715,1,1,1,5,268.455,0,0,1745.374
2051,BAE_BadMaN-,1,7,5,4,907.9727,4,5,2,8,261.9642,0,0,1745.374
2052,BAE_Lokies,1,2,2,4,402.2086,0,5,1,3,124.88015,2,0,1745.374
2053,CXON_Jervis,9,2,0,2,170.91187,2,1,2,3,34.503685,0,0,1272.762
2054,CXON_Wolf,9,1,0,5,109.79336,0,1,1,1,56.800674,0,0,1294.77
2055,CXON_Dev1ced,9,0,0,1,236.89696,0,1,0,0,0.0,0,0,1310.234
2056,CXON_Xummer,9,1,3,3,384.91266,0,3,1,1,59.60711,0,0,1291.734
2057,BOG_Wiggled,12,0,0,2,72.25242,0,6,1,1,521.82306,0,0,1125.705
2058,BOG_PakjatBicep,12,0,0,4,223.78186,0,2,0,0,0.0,0,0,1139.474
2059,BOG_Skyco-,12,2,1,4,295.678,0,3,1,2,65.5374,1,0,1139.471
2060,BOG_Lutf5,12,0,1,2,161.11652,0,4,0,0,0.0,0,0,985.336
2061,LGY_MellowOne,7,1,0,1,310.49384,0,3,0,0,0.0,1,0,1399.19
2062,LGY_Sixth,7,1,0,0,100.0,0,0,0,0,0.0,0,0,331.435
2063,LGY_PearPie,7,0,0,4,24.25773,0,2,0,0,0.0,0,0,1517.959
2064,LGY_WannV3,7,1,0,3,144.29175,0,10,0,0,0.0,0,0,1517.962
2065,Redsea_hahagus,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1103.396
2066,Redsea_d4npablo,15,1,0,2,0.0,0,0,0,0,0.0,1,0,1055.202
2067,Redsea_Pashao0o,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1043.085
2068,Redsea_SlyDD,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1043.78
2069,ESR_budakkecik,2,1,2,2,289.29312,0,5,1,1,278.82507,2,0,1453.069
2070,ESR_aikey20,2,1,1,5,245.20636,1,7,1,2,140.6512,1,0,1745.351
2071,ESR_tEkchu-,2,0,0,4,30.943607,0,6,0,0,0.0,0,0,1452.872
2072,ESR_F1LC0,2,2,1,4,393.87692,0,2,1,1,9.482884,0,0,1447.341
2073,oLo_Loqahkim,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1008.612
2074,oLo_Revoluzion,11,0,0,1,0.0,0,1,0,0,0.0,1,0,1001.426
2075,oLo_OTAro,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1001.428
2076,oLo_Adoool,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1183.592
2077,FrostFire_Gryzz,6,1,0,1,246.31482,0,1,1,1,47.67341,1,0,1201.335
2078,FrostFire_Kmf1zz,6,0,0,5,496.6293,0,4,1,2,208.07092,0,0,1600.922
2079,FrostFire_Reiv4x,6,1,0,2,201.08069,0,4,0,0,0.0,0,0,1580.285
2080,FrostFire_Dreams,6,0,1,4,609.15765,0,5,0,0,0.0,0,1,1600.92
2081,GeekFam_Modyyy,14,1,0,1,95.610016,0,0,0,0,0.0,0,0,1087.58
2082,GeekFam_Godly,14,1,0,2,66.552,0,4,1,1,79.57557,0,0,1129.604
2083,GeekFam_Jangs,14,2,1,1,203.73,0,6,2,2,26.026484,0,0,1129.606
2084,GeekFam_Gseven,14,0,1,0,174.87173,0,2,0,0,0.0,0,0,1129.605
2085,FV_Bozo-,3,0,0,5,36.525894,0,10,0,0,0.0,0,1,1567.171
2086,FV_MalKendrix,3,1,0,5,197.79686,0,1,0,0,0.0,2,0,1702.931
2087,FV_Km0N,3,0,0,3,254.63087,0,0,1,1,198.18127,0,0,1574.303
2088,FV_MrFlank99-,3,1,0,4,462.13354,0,2,0,0,0.0,0,0,1591.327
2089,OLT_krenZ-,8,1,1,5,186.0,0,7,0,0,0.0,0,0,1198.549
2090,OLT_xMeer,8,0,1,4,0.0,0,2,0,0,0.0,0,0,1345.167
2091,OLT_hydR4Xman,8,3,1,3,410.30896,0,3,1,2,12.997812,0,0,1401.923
2092,OLT_4Jaa,8,1,0,3,14.0,0,1,1,1,3.5589876,0,0,689.703
2093,DIC_Smelll,5,2,0,6,265.3999,1,14,1,3,115.31048,0,0,1045.646
2094,DIC_AnhQuan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,164.97
2095,DIC_TySama,5,2,0,1,200.0,0,2,2,2,21.166096,0,0,515.276
2096,DIC_KennHue,5,1,1,0,0.0,0,1,0,0,0.0,1,1,665.512
2097,VGS_HieuBu,8,0,0,4,231.94273,0,3,0,0,0.0,0,0,716.573
2098,VGS_Boo,8,1,0,5,144.06097,0,3,1,1,19.947886,0,0,728.644
2099,VGS_HvH,8,0,0,1,0.0,0,0,0,0,0.0,0,0,503.384
2100,CRE_IQ500,6,0,0,4,28.013157,0,0,0,0,0.0,1,0,787.307
2101,CRE_WIL,6,1,0,2,106.199394,0,0,1,1,5.9499974,0,0,708.414
2102,CRE_FerGus,6,0,0,2,144.92435,0,0,1,1,23.16035,0,0,787.304
2103,CRE_RIP113,6,0,0,5,48.642956,0,1,0,0,0.0,0,0,776.474
2104,MAO_VDT,1,4,2,6,455.55634,4,8,2,5,74.68654,0,0,1433.87
2105,MAO_KinZ,1,2,0,0,114.200005,1,0,2,2,20.931093,0,0,182.8
2106,MAO_74L1,1,3,3,9,993.8234,1,4,2,5,185.88593,2,0,1433.87
2107,MAO_Tony,1,1,3,9,391.9625,1,8,1,3,269.27295,0,0,1433.87
2108,es_sea-apl20_01,10,0,0,0,36.899998,0,0,0,0,0.0,0,0,666.188
2109,UNC_Kaypea,11,1,0,0,448.04,1,4,1,3,72.59566,0,0,576.291
2110,UNC_uVgnaoH,11,0,0,4,182.79706,0,2,0,0,0.0,0,0,600.301
2111,UNC_Wadu,11,1,0,3,122.01,0,1,1,1,15.704066,0,0,630.672
2112,UNC_DatBlue,11,2,0,0,250.175,0,1,1,1,26.322212,2,0,630.67
2113,IMTP_DinhK-,12,0,0,0,71.07788,0,0,0,0,0.0,0,0,470.515
2114,IMTP_Master,12,1,0,1,133.28,1,0,1,1,359.53235,0,0,508.211
2115,IMTP_ManhHoanG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,426.351
2116,IMTP_QNxPxing,12,0,0,0,60.27,0,0,0,0,0.0,0,0,473.349
2117,KOW_BOTGIANG,16,1,0,0,127.06,0,0,1,1,20.568415,0,0,185.223
2118,KOW_PeoS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,112.295
2119,KOW_GGakon,16,1,0,0,157.96,0,0,0,0,0.0,0,0,221.294
2120,KOW_DUCKKY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,107.812
2121,es_sea-apl20_02,9,1,0,0,159.04,1,0,1,1,1.4375942,0,0,689.672
2122,SDV_Turtle,4,1,0,1,113.744995,0,0,1,1,15.296311,0,0,708.348
2123,SDV_Jettt,4,0,0,0,0.0,0,0,0,0,0.0,0,0,582.755
2124,SDV_Nickyyy,4,2,0,0,200.0,0,1,0,0,0.0,0,0,665.191
2125,SDV_Leviz,4,1,0,5,127.160545,0,1,1,1,12.15496,0,1,1064.537
2126,CES_SsuBang,14,0,0,0,0.0,0,0,0,0,0.0,0,0,87.036
2127,CES_BAsill,14,2,0,2,216.46602,0,2,1,2,13.094861,0,0,349.835
2128,CES_Taikonn,14,0,0,1,84.83681,0,0,0,0,0.0,0,0,319.268
2129,CES_HaiSaki,14,0,0,1,0.0,0,1,0,0,0.0,0,0,250.785
2130,GH_Wesneys,3,0,0,3,179.94273,1,1,1,2,27.827703,0,0,768.001
2131,GH_Ezlove1,3,3,1,9,492.14297,1,1,3,4,25.676252,0,0,1160.426
2132,GH_Dyann,3,0,1,9,326.51398,0,6,0,0,0.0,0,0,1160.424
2133,GH_NielT,3,1,3,0,221.5189,0,0,1,1,18.379633,0,0,749.409
2134,TDZ_Rito,2,1,0,5,339.14722,2,3,1,2,86.52852,0,0,1340.937
2135,TDZ_COY,2,0,0,2,91.84,0,2,0,0,0.0,0,0,317.716
2136,TDZ_BC10,2,1,0,10,177.831,0,5,1,1,101.8532,1,0,1433.85
2137,TDZ_LeeThuu,2,1,0,7,265.54147,1,7,1,1,8.314315,0,0,1433.848
2138,GM_TuanAnh,13,1,1,4,199.74998,0,5,0,0,0.0,0,0,476.606
2139,GM_Seirolc,13,0,0,0,0.0,0,0,0,0,0.0,0,0,184.006
2140,GM_someth1ngelse,13,0,0,2,27.060001,0,5,0,0,0.0,0,0,300.099
2141,GM_Kenzz,13,1,0,1,217.49548,0,1,1,1,5.427687,0,0,368.412
2142,PCG_DuCkHjeUz,7,2,1,2,197.57013,0,2,1,1,2.698267,0,0,740.968
2143,PCG_KhangCa,7,2,0,3,201.79001,1,2,1,2,25.3934,1,0,740.971
2144,PCG_1305,7,0,0,5,0.0,0,1,0,0,0.0,1,0,700.976
2145,PCG_Caii,7,0,1,2,24.6,0,1,0,0,0.0,0,0,668.587
2146,CEO_KKing,15,0,0,0,27.6,0,0,0,0,0.0,0,0,143.449
2147,CEO_Top1Sever,15,1,1,0,170.11,0,0,0,0,0.0,0,0,330.616
2148,CEO_SugarDaddy,15,1,0,1,63.40524,0,4,1,1,15.180109,0,0,330.612
2149,CEO_NvT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,330.613
2150,MAO_VDT,1,0,0,2,108.88807,0,1,1,1,51.74027,0,0,523.248
2151,MAO_74L1,1,0,0,4,0.0,0,0,0,0,0.0,0,0,292.557
2152,MAO_Tony,1,2,1,3,334.45328,2,1,2,3,65.075584,0,0,523.248
2153,MAO_KinZ,1,2,1,1,206.19217,0,0,1,2,78.17379,0,0,523.248
2154,DIC_KennHue,3,0,0,0,0.0,0,0,0,0,0.0,0,0,445.58
2155,VGS_HieuBu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,331.843
2156,VGS_HvH,4,1,0,1,100.0,1,2,1,1,66.49769,0,0,331.889
2157,VGS_Boo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,300.354
2158,CEO_SugarDaddy,2,0,1,1,79.71528,0,1,0,0,0.0,0,0,294.915
2159,CEO_KKing,2,1,1,1,99.82913,0,0,1,1,140.58649,0,0,523.229
2160,CEO_Top1Sever,2,1,1,2,271.49686,0,0,2,2,58.374653,0,0,523.227
2161,CEO_NvT,2,1,1,0,49.61344,1,0,1,1,85.80989,0,0,523.225
2162,TDZ_LeeThuu,12,2,0,0,63.0634,0,0,3,3,88.81956,0,0,206.355
2163,TDZ_COY,12,1,1,0,124.39999,0,0,1,1,15.733214,0,0,207.588
2164,TDZ_BC10,12,0,0,0,0.0,0,0,0,0,0.0,0,0,149.824
2165,TDZ_Rito,12,0,0,0,0.0,0,0,0,0,0.0,0,0,168.658
2166,GM_Seirolc,7,1,0,0,207.30345,0,1,1,3,198.07025,0,1,296.639
2167,GM_TuanAnh,7,0,0,0,0.0,0,0,0,0,0.0,0,0,93.379
2168,GM_Kenzz,7,0,0,0,131.814,0,0,0,0,0.0,0,0,135.788
2169,GM_someth1ngelse,7,0,0,0,0.0,0,0,0,0,0.0,0,0,97.34
2170,DIC_AnhQuan,14,1,0,1,125.380005,0,0,1,1,24.242273,0,0,142.787
2171,DIC_TySama,14,0,0,0,0.0,0,0,0,0,0.0,0,0,255.713
2172,PCG_DuCkHjeUz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,84.308
2173,IMTP_DinhK-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,190.918
2174,IMTP_QNxPxing,6,0,0,0,0.0,0,0,1,1,6.4354253,0,0,193.252
2175,IMTP_Master,6,0,0,2,0.0,0,6,0,0,0.0,0,1,310.418
2176,IMTP_ManhHoanG,6,1,0,0,0.0,0,2,0,0,0.0,0,1,273.709
2177,SDV_Turtle,5,1,0,1,93.0,1,1,1,1,43.900806,0,0,313.741
2178,SDV_Leviz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,308.109
2179,SDV_Nickyyy,5,1,0,0,0.0,0,0,0,0,0.0,0,0,175.951
2180,DIC_Smelll,8,2,0,2,155.81561,2,3,1,2,31.942917,0,0,278.717
2181,KOW_PeoS,8,3,1,2,308.22775,0,5,3,5,58.137886,0,0,285.941
2182,KOW_GGakon,8,2,0,1,225.51,1,0,1,2,2.933067,0,0,259.386
2183,KOW_DUCKKY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,137.692
2184,GH_NielT,11,1,1,0,124.6,0,0,1,1,7.974446,0,0,201.688
2185,GH_Wesneys,11,0,0,0,66.59997,1,0,1,1,43.290092,0,0,211.107
2186,GH_Dyann,11,0,0,0,36.19,0,0,0,0,0.0,0,0,211.105
2187,GH_Ezlove1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,149.614
2188,CRE_RIP113,14,0,0,0,0.0,0,0,0,0,0.0,0,0,168.612
2189,CRE_FerGus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,168.614
2190,CRE_IQ500,14,0,0,0,0.0,0,0,0,0,0.0,0,0,168.613
2191,CRE_WIL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,168.615
2192,PCG_KhangCa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,162.818
2193,PCG_Caii,13,0,0,0,0.0,0,0,0,0,0.0,0,0,204.791
2194,PCG_1305,13,0,0,0,0.0,0,0,0,0,0.0,0,0,180.035
2195,UNC_Kaypea,10,1,0,1,10.22844,0,0,1,1,79.10251,0,0,238.419
2196,UNC_uVgnaoH,10,2,0,2,80.79993,0,0,1,1,36.80559,0,0,247.404
2197,UNC_Wadu,10,1,0,1,90.19209,0,1,1,1,26.539001,0,0,248.907
2198,UNC_DatBlue,10,0,0,2,0.0,0,0,0,0,0.0,0,0,225.762
2199,SDV_Jettt,9,1,0,3,167.8067,0,0,1,1,47.81938,0,0,1279.947
2200,SDV_Turtle,9,1,0,6,134.18752,0,1,1,1,37.637535,0,0,1295.955
2201,SDV_Leviz,9,0,0,4,69.34714,0,4,0,0,0.0,0,0,1307.409
2202,SDV_Nickyyy,9,0,1,2,73.143616,0,1,0,0,0.0,0,0,1306.464
2203,IMTP_DinhK-,13,0,1,4,0.0,0,0,0,0,0.0,0,0,1200.938
2204,IMTP_ManhHoanG,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1118.8
2205,IMTP_Master,13,1,0,5,57.161682,0,0,1,1,48.253307,0,0,1076.776
2206,IMTP_QNxPxing,13,0,1,3,50.862984,0,4,0,0,0.0,0,0,1201.049
2207,UNC_Wadu,7,1,0,4,100.0,0,2,0,0,0.0,0,0,1387.876
2208,UNC_uVgnaoH,7,1,0,7,483.78442,2,1,2,4,303.5571,0,0,1387.878
2209,UNC_Kaypea,7,0,1,7,405.35516,0,5,1,1,28.33062,1,0,1387.521
2210,UNC_DatBlue,7,3,1,5,226.57744,0,5,2,2,28.944311,0,0,1387.881
2211,MAO_VDT,15,0,0,3,55.18131,0,5,0,0,0.0,0,0,974.353
2212,MAO_KinZ,15,1,0,5,96.183975,0,0,1,1,15.084015,0,0,983.979
2213,MAO_Tony,15,1,1,6,182.00142,0,2,0,0,0.0,0,0,983.975
2214,MAO_74L1,15,0,0,6,0.0,0,0,0,0,0.0,0,0,949.529
2215,PCG_Caii,14,1,0,2,100.0,0,2,0,0,0.0,0,0,1089.925
2216,PCG_1305,14,0,0,8,0.0,0,2,0,0,0.0,1,0,1089.927
