,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
803,RL_ivas,12,1,1,3,100.0,0,2,0,0,0.0,0,0,918.138
804,TH_foren00,10,1,0,0,53.63738,0,0,0,0,0.0,1,0,1096.37
805,TH_Savara7,10,0,1,0,73.98784,0,0,0,0,0.0,0,0,1075.315
806,TH_Tyche3,10,1,1,3,112.59746,0,3,1,1,149.87735,0,0,1216.548
807,TH_Vorix,10,1,1,2,192.30157,0,1,0,0,0.0,0,0,1216.545
808,TLD_Yuriy,3,1,1,6,254.40968,0,11,1,1,67.125534,0,0,1533.943
809,TLD_Momme,3,1,1,8,475.84894,0,6,2,4,45.269886,3,0,1817.712
810,TLD_Godrillaa-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,560.918
811,TLD_karxx,3,4,0,6,548.36115,0,10,1,2,20.978832,1,0,1820.035
812,MF4_kleineman,6,1,2,4,296.5369,0,6,1,1,18.631664,0,0,1518.927
813,MF4_KILYAKAi,6,3,3,6,345.25952,1,2,1,2,36.625645,0,0,1522.564
814,MF4_dogz3R,6,2,1,6,425.57706,0,5,2,3,153.92656,0,0,1473.568
815,MF4_rappha,6,0,1,7,121.334595,0,9,0,0,0.0,1,0,1522.562
816,UNIQ_StayFrosty,13,0,0,3,41.4,0,0,0,0,0.0,0,0,1102.096
817,UNIQ_Koni,13,0,0,3,72.50949,0,1,0,0,0.0,0,0,1033.683
818,UNIQ_Sime,13,1,0,3,214.2,0,0,0,0,0.0,0,0,1102.098
819,UNIQ_Mostfox,13,0,0,2,56.626575,0,3,0,0,0.0,0,0,1036.253
820,ESV_CoDeX,15,0,0,0,48.0,0,1,0,0,0.0,1,0,447.803
821,ESV_duhfyy,15,0,1,1,66.48546,0,1,0,0,0.0,1,0,447.809
822,ESV_kizozoki,15,1,0,1,155.25417,0,2,1,1,33.91977,0,0,447.807
823,ESV_NmKK,15,1,0,0,83.534225,0,1,1,1,52.436337,0,0,447.805
824,MG_N1DL3M,3,0,0,5,445.73413,1,2,1,2,192.7034,0,0,1782.414
825,MG_maydayy,3,3,2,4,435.45493,0,0,0,0,0.0,0,0,1782.416
826,MG_Semado,3,0,0,0,11.34,0,0,0,0,0.0,0,0,301.418
827,MG_1ncredible94,3,1,1,1,366.05783,1,0,2,2,263.35675,0,0,1474.444
828,MF4_rappha,6,0,3,8,426.21713,0,8,0,0,0.0,0,0,1502.109
829,MF4_KILYAKAi,6,3,0,5,451.84402,0,1,1,3,246.05356,0,0,1340.375
830,MF4_dogz3R,6,1,1,6,371.1215,1,1,1,2,172.49959,0,0,1527.039
831,MF4_kleineman,6,1,3,6,388.14304,1,7,1,1,3.7232895,0,0,1551.806
832,HT_SamiyToxic,10,0,2,1,56.140514,0,2,0,0,0.0,0,0,1168.232
833,HT_anndrej,10,2,0,4,402.46176,0,1,1,2,8.470178,0,0,1048.64
834,HT_ImChilly,10,1,0,6,221.15366,0,10,1,1,28.648958,1,0,1182.932
835,HT_ShoMy,10,0,0,7,231.24098,0,7,0,0,0.0,1,0,1163.294
836,TH_Tyche3,12,0,1,8,53.11785,0,5,0,0,0.0,0,0,1150.848
837,TH_Savara7,12,1,0,2,0.0,0,0,0,0,0.0,1,0,1150.849
838,TH_Vorix,12,2,0,1,210.52975,0,0,0,0,0.0,0,0,1150.851
839,TH_foren00,12,0,0,4,165.2851,0,2,0,0,0.0,0,0,1150.846
840,HOOD_Rare023,11,0,1,3,18.9,0,1,0,0,0.0,0,0,1171.719
841,HOOD_Myca,11,2,1,5,161.72571,0,2,1,1,82.49756,0,0,1171.895
842,HOOD_StEAL7hy,11,4,0,3,368.0538,0,3,2,4,46.688545,0,0,1171.897
843,HOOD_JOKERHAX,11,0,1,5,81.1,0,4,1,1,3.1005242,1,0,1171.899
844,PU_vazo,16,0,0,0,24.956335,0,0,0,0,0.0,0,0,371.424
845,PU_bibin,16,0,0,0,17.68913,0,0,0,0,0.0,0,0,437.831
846,PU_woxezlul,16,0,0,2,0.0,0,1,0,0,0.0,0,0,439.026
847,PU_gagac,16,0,0,0,44.1,0,0,0,0,0.0,0,0,368.695
848,DB_pacco,14,0,0,2,140.15141,0,0,0,0,0.0,0,0,954.737
849,DB_Blacky,14,0,0,0,0.0,0,0,0,0,0.0,0,0,326.39
850,DB_Nod1,14,0,0,1,279.0834,0,4,0,0,0.0,0,0,1086.552
851,DB_Mare,14,0,0,0,0.0,0,0,0,0,0.0,0,0,980.856
852,GT_GOSPOD-,7,0,0,3,74.4,0,7,0,0,0.0,0,0,1032.929
853,GT_Kobac,7,4,0,13,491.08188,0,13,1,1,16.936203,0,0,1494.027
854,GT_hulkmodus,7,0,0,1,119.10672,0,0,0,0,0.0,0,0,1082.871
855,GT_TschiTscha,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1033.727
856,SNIP_Himan,1,3,4,4,1057.5533,2,13,1,4,111.776436,2,0,1855.612
857,SNIP_ZEKO,1,0,2,10,587.8722,0,4,1,1,15.950508,0,0,1855.612
858,SNIP_NIXZYEE,1,3,0,9,728.0063,2,2,2,4,122.96641,0,0,1855.612
859,SNIP_SinisterHS,1,2,0,7,453.3209,0,2,2,2,46.68254,1,0,1761.76
860,RL_Naylup,5,1,0,9,251.27846,0,8,1,3,155.98764,0,0,1656.408
861,RL_Lukarux,5,1,0,5,334.20105,1,6,1,1,34.186703,0,0,1322.081
862,RL_Qbe,5,0,0,4,202.16443,0,4,0,0,0.0,0,0,1323.274
863,RL_ivas,5,0,0,5,85.01375,0,1,0,0,0.0,1,0,1323.811
864,404_InfiniTy,8,0,0,0,50.4,0,0,0,0,0.0,0,0,424.498
865,404_bobboS,8,0,0,0,10.784942,0,0,0,0,0.0,0,0,442.57
866,404_BeeRus,8,1,0,5,263.6457,1,2,1,1,91.6408,0,0,1305.68
867,404_othiss,8,4,0,7,447.39288,2,2,3,3,35.580406,0,0,1344.36
868,MSF_xertzy,4,2,2,7,649.7563,1,5,1,4,74.16522,1,0,1761.912
869,MSF_zembery,4,2,0,3,201.8738,1,1,1,2,154.65782,0,0,1277.154
870,MSF_benq5,4,2,4,7,721.89575,1,12,1,3,111.066864,0,0,1761.911
871,MSF_dann1lo,4,2,1,7,302.63965,0,4,1,1,195.53067,1,0,1759.032
872,MCR_Omer,9,1,0,5,195.68707,1,7,1,1,28.74672,1,0,1280.391
873,MCR_BMWDRIVER,9,0,0,4,168.63795,0,4,0,0,0.0,0,0,1270.152
874,MCR_xytte,9,1,0,6,147.66248,0,6,0,0,0.0,1,0,1274.074
875,TLD_Yuriy,2,3,1,6,591.8964,1,8,1,2,130.88933,4,0,1798.662
876,TLD_Godrillaa-,2,1,0,7,347.42245,0,10,0,0,0.0,0,0,1832.883
877,TLD_Momme,2,3,1,10,602.2476,0,4,2,3,34.474773,0,0,1855.491
878,TLD_karxx,2,3,2,5,426.77728,0,6,2,3,148.63507,0,0,1785.431
879,404_InfiniTy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,114.006
880,404_othiss,16,0,0,2,43.106045,0,0,0,0,0.0,0,0,661.179
881,404_bobboS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,167.13
882,404_BeeRus,16,0,0,1,0.0,0,0,0,0,0.0,0,0,664.632
883,MCR_BMWDRIVER,11,1,1,4,270.0677,0,2,1,1,172.33957,0,0,1129.575
884,MCR_Omer,11,0,0,1,10.090722,0,0,0,0,0.0,0,0,675.351
885,MCR_xytte,11,1,0,1,171.34857,0,0,0,0,0.0,0,0,668.287
886,DB_Nod1,2,0,4,4,108.65999,0,2,0,0,0.0,0,0,1409.442
887,DB_pacco,2,4,2,4,480.04468,2,8,1,3,85.2919,1,0,1747.911
888,DB_Mare,2,1,0,8,310.71167,0,4,1,2,16.670246,0,0,1812.494
889,DB_Blacky,2,0,2,5,306.1571,1,8,1,2,52.823387,0,0,1687.25
890,HT_ImChilly,13,0,0,0,0.0,0,0,0,0,0.0,0,0,523.402
891,HT_SamiyToxic,13,1,0,3,228.40564,0,2,0,0,0.0,0,0,727.937
892,HT_anndrej,13,4,0,0,279.62695,0,1,1,2,87.52125,0,0,988.267
893,HT_ShoMy,13,0,0,1,53.1,0,0,0,0,0.0,0,0,539.612
894,PU_bibin,1,0,0,0,92.880005,0,0,0,0,0.0,0,0,202.847
895,PU_woxezlul,1,1,0,2,118.65744,1,7,1,1,55.968506,0,0,1812.615
896,PU_gagac,1,1,1,5,421.52808,1,10,1,1,40.33122,0,0,1812.615
897,PU_vazo,1,1,0,10,299.9621,0,4,1,2,83.46318,0,0,1812.615
898,RL_Naylup,14,0,0,0,0.0,0,0,0,0,0.0,0,0,885.878
899,RL_Qbe,14,1,0,0,194.248,0,0,1,1,45.188297,0,0,908.142
900,RL_Lukarux,14,0,0,2,0.0,0,1,0,0,0.0,0,0,895.625
901,RL_ivas,14,1,1,1,230.53204,0,0,0,0,0.0,0,0,908.144
902,SNIP_Himan,10,0,1,3,199.49998,0,1,0,0,0.0,0,0,1219.726
903,SNIP_ZEKO,10,0,0,2,65.39072,0,0,0,0,0.0,0,0,841.894
904,SNIP_SinisterHS,10,1,0,5,134.20569,1,1,1,1,409.06985,0,0,1177.674
905,SNIP_NIXZYEE,10,0,1,3,201.76726,0,0,0,0,0.0,0,0,1241.659
906,GT_GOSPOD-,6,0,0,2,143.3692,0,8,0,0,0.0,1,0,966.278
907,GT_hulkmodus,6,0,0,3,142.79416,1,6,1,1,55.64293,1,0,1411.028
908,GT_Kobac,6,1,0,6,219.8797,1,12,1,3,50.51679,0,0,1193.746
909,GT_TschiTscha,6,2,1,8,231.46094,1,2,1,1,36.051964,0,0,1411.03
910,TLD_Yuriy,3,1,2,8,836.3558,1,7,1,3,213.66182,0,0,1777.262
911,TLD_Momme,3,1,0,1,182.2931,0,1,1,1,93.30582,0,0,917.16
912,TLD_Godrillaa-,3,2,0,7,437.9035,0,3,1,2,63.125954,1,0,1775.507
913,TLD_karxx,3,1,2,1,106.11138,0,0,1,1,87.89893,0,0,910.23
914,UNIQ_StayFrosty,9,3,0,8,248.08073,0,1,2,3,271.84583,1,0,1252.152
915,UNIQ_Sime,9,0,2,1,85.35953,0,1,0,0,0.0,0,0,941.689
916,UNIQ_Mostfox,9,0,0,1,30.946318,0,0,0,0,0.0,0,0,485.271
917,UNIQ_Koni,9,5,2,4,555.9288,0,3,2,6,25.025114,1,0,1244.508
918,TH_Tyche3,4,1,0,3,444.974,0,4,1,2,63.537685,0,0,1494.307
919,TH_Vorix,4,4,2,1,730.618,0,2,2,3,421.53824,0,0,1452.666
920,TH_foren00,4,0,0,0,0.0,0,0,0,0,0.0,0,0,375.135
921,TH_Savara7,4,2,1,4,342.68973,1,2,1,2,125.970726,0,0,1392.635
922,MSF_xertzy,15,0,0,3,0.0,0,0,0,0,0.0,0,0,770.904
923,MSF_dann1lo,15,1,0,3,76.0,0,0,1,1,9.406785,0,0,760.427
924,MSF_benq5,15,1,1,2,99.99999,0,0,1,1,32.909645,1,0,741.98
925,MSF_zembery,15,0,1,3,47.60122,0,5,0,0,0.0,0,0,757.063
926,HOOD_JOKERHAX,12,0,0,0,23.220089,0,0,0,0,0.0,0,0,532.978
927,HOOD_Rare023,12,1,1,3,100.0,0,3,1,1,19.661314,1,0,1048.099
928,HOOD_StEAL7hy,12,1,0,0,100.0,0,1,1,1,97.375824,0,0,695.681
929,HOOD_Myca,12,1,0,6,188.01443,0,7,1,1,21.969954,0,0,1048.097
930,MG_1ncredible94,8,0,1,5,133.16232,0,7,0,0,0.0,0,0,1184.179
931,MG_Semado,8,3,0,5,236.42981,0,4,1,2,354.99503,0,0,1186.333
932,MG_maydayy,8,1,2,2,295.6731,1,6,1,1,1.1368748,0,0,1294.709
933,MG_N1DL3M,8,0,0,3,43.47,1,0,1,1,5.750077,2,0,1294.271
934,MF4_kleineman,7,0,0,1,73.2,1,0,1,1,178.10478,0,0,707.827
935,MF4_KILYAKAi,7,1,2,6,621.88336,1,9,1,3,519.4319,0,0,1365.252
936,MF4_dogz3R,7,0,0,1,77.829315,0,2,0,0,0.0,0,0,701.965
937,MF4_rappha,7,2,2,8,255.6996,0,2,1,1,64.85737,0,0,1345.376
938,ESV_NmKK,5,0,1,4,154.13742,1,8,1,1,162.28638,0,0,1455.702
939,ESV_CoDeX,5,0,0,3,223.42863,0,1,0,0,0.0,0,0,1401.446
940,ESV_kizozoki,5,1,1,1,105.275444,0,0,0,0,0.0,0,0,768.951
941,ESV_duhfyy,5,1,0,1,122.2357,1,0,1,1,5.032348,0,0,689.686
942,TH_Vorix,2,0,0,1,0.0,0,0,0,0,0.0,0,0,393.325
943,TH_foren00,2,3,3,10,978.6801,1,8,2,5,58.511784,1,0,1840.706
944,TH_Savara7,2,5,0,11,815.97437,0,7,2,4,287.74084,2,0,1840.707
945,TH_Tyche3,2,2,1,8,403.00797,0,5,2,3,71.82794,1,0,1748.553
946,RL_Naylup,16,0,1,0,62.81343,0,0,0,0,0.0,0,0,740.395
947,RL_ivas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,831.536
948,RL_Lukarux,16,0,0,0,81.2,0,0,0,0,0.0,0,0,359.346
949,RL_Qbe,16,1,0,1,94.4,0,0,1,1,29.609346,0,0,738.008
950,MF4_KILYAKAi,14,2,0,2,272.0,0,3,1,1,115.4723,0,0,938.036
951,MF4_kleineman,14,1,0,4,99.99999,0,7,1,1,4.8235397,0,0,938.034
952,MF4_rappha,14,1,0,7,147.5133,1,10,1,1,7.8008833,0,0,938.038
953,MF4_dogz3R,14,0,0,3,0.0,0,5,0,0,0.0,0,0,937.213
954,MCR_xytte,6,1,1,2,78.34063,0,3,0,0,0.0,0,0,1299.023
955,MCR_GigatroN,6,1,0,3,294.96643,0,3,0,0,0.0,0,0,1299.024
956,MCR_Omer,6,1,0,2,179.24,1,1,1,1,7.165127,1,0,1055.436
957,404_bobboS,10,0,1,3,105.52023,0,4,0,0,0.0,0,0,1132.769
958,404_othiss,10,2,0,3,211.8764,0,1,1,1,45.02489,0,0,1143.819
959,404_BeeRus,10,0,0,0,98.28,0,0,0,0,0.0,0,0,126.781
960,404_InfiniTy,10,0,0,0,41.433617,0,0,0,0,0.0,0,0,73.631
961,ESV_duhfyy,7,0,2,4,346.30118,0,2,1,1,8.037506,0,0,1233.033
962,ESV_NmKK,7,1,1,6,73.3609,0,8,1,1,110.07464,1,0,1233.035
963,ESV_kizozoki,7,1,2,4,299.47574,0,4,1,1,21.40619,1,0,1233.037
964,ESV_CoDeX,7,0,0,1,124.92567,0,0,0,0,0.0,0,0,1072.328
965,MSF_zembery,9,4,0,3,375.93924,0,2,1,2,15.181293,0,0,1152.799
966,MSF_xertzy,9,0,0,0,112.958405,0,0,0,0,0.0,0,0,902.274
967,MSF_benq5,9,1,0,2,150.36491,0,0,1,2,106.02386,0,0,1119.354
968,MSF_dann1lo,9,0,0,2,52.92,0,5,0,0,0.0,0,0,1149.322
969,DB_Blacky,3,2,0,9,310.9754,0,9,0,0,0.0,1,0,1785.635
970,DB_Nod1,3,1,1,1,215.15424,0,1,1,1,35.980877,0,0,1227.374
971,DB_Mare,3,2,1,9,405.97632,0,4,1,2,182.50229,0,0,1785.637
972,DB_pacco,3,2,2,7,405.0447,0,4,1,1,78.51968,0,0,1785.638
973,HOOD_JOKERHAX,13,0,0,4,108.242874,0,4,0,0,0.0,0,0,972.44
974,HOOD_Rare023,13,1,0,0,100.0,0,0,1,1,17.289804,0,0,504.18
975,HOOD_Myca,13,0,0,1,0.0,0,0,0,0,0.0,0,0,407.991
976,HOOD_StEAL7hy,13,3,1,3,326.51636,0,0,1,2,55.530724,1,0,972.443
977,MG_1ncredible94,15,0,1,2,0.0,0,1,0,0,0.0,0,0,894.55
978,MG_maydayy,15,0,2,3,176.47829,0,0,0,0,0.0,0,0,910.442
979,MG_N1DL3M,15,1,0,1,128.93283,0,0,1,1,27.859062,0,0,910.444
980,MG_Semado,15,1,0,2,134.545,0,6,1,1,3.131049,0,0,831.416
981,SNIP_NIXZYEE,5,1,1,4,563.0101,0,2,1,2,229.71364,0,0,1357.434
982,SNIP_SinisterHS,5,3,3,9,610.6121,0,6,1,2,162.69054,0,0,1632.823
983,SNIP_ZEKO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,289.527
984,SNIP_Himan,5,3,1,7,669.7079,2,3,2,3,71.182205,1,0,1518.857
985,TLD_Momme,12,1,0,2,7.885354,0,1,1,1,212.68578,0,0,532.408
986,TLD_Godrillaa-,12,0,2,1,276.7807,0,0,0,0,0.0,1,0,989.157
987,TLD_Yuriy,12,1,1,1,111.341736,0,1,1,1,74.32353,0,0,493.158
988,TLD_karxx,12,0,1,0,81.26289,0,0,0,0,0.0,0,0,456.715
989,GT_Kobac,11,0,0,2,0.0,0,3,0,0,0.0,0,0,712.303
990,GT_GOSPOD-,11,1,0,4,180.23347,1,3,1,2,109.78504,0,0,1079.631
991,GT_TschiTscha,11,1,1,8,161.51534,0,1,1,1,21.517187,0,0,995.359
992,GT_hulkmodus,11,0,0,0,0.0,0,0,0,0,0.0,0,0,360.849
993,PU_bibin,4,2,0,7,306.2246,0,6,2,2,56.518394,2,0,1740.435
994,PU_vazo,4,0,1,7,302.8335,0,2,1,1,95.4816,0,0,1681.007
995,PU_gagac,4,4,0,7,497.32578,1,3,1,2,226.7715,1,0,1753.188
996,PU_woxezlul,4,0,0,6,284.15457,0,2,0,0,0.0,0,0,1732.264
997,HT_anndrej,1,2,1,5,578.3671,1,4,2,4,294.61063,3,0,1840.828
998,HT_ImChilly,1,4,2,7,728.1579,2,8,2,5,128.26483,1,0,1839.788
999,HT_SamiyToxic,1,1,0,2,92.81188,0,16,1,1,28.859276,1,0,1537.563
1000,HT_ShoMy,1,1,0,2,201.98721,1,2,1,1,26.014023,0,0,1026.377
1001,UNIQ_Mostfox,8,0,0,3,75.58473,0,5,0,0,0.0,0,0,913.659
1002,UNIQ_Sime,8,1,0,2,153.0,0,0,0,0,0.0,0,0,1160.861
1003,UNIQ_StayFrosty,8,0,1,4,145.30319,0,1,0,0,0.0,0,0,1066.165
1004,UNIQ_Koni,8,0,0,2,61.776295,0,2,0,0,0.0,0,0,1160.859
1005,DB_Mare,12,0,0,2,25.08,1,1,1,1,457.5055,0,0,1091.443
1006,DB_Nod1,12,0,2,7,159.93593,0,3,0,0,0.0,1,0,1171.764
1007,DB_Blacky,12,1,0,4,77.67764,0,25,1,1,5.2112455,0,0,1114.437
1008,DB_pacco,12,0,0,4,406.63608,0,0,0,0,0.0,0,0,1132.561
1009,HT_igorpancevo,7,1,1,5,33.66063,0,5,0,0,0.0,0,0,1092.423
1010,HT_SamiyToxic,7,0,2,4,94.504135,0,3,1,1,8.735569,0,0,1398.393
1011,HT_ImChilly,7,1,0,3,135.24591,0,1,1,1,12.742758,0,0,1109.149
1012,HT_anndrej,7,0,1,4,161.24763,0,1,1,1,32.429874,1,0,1398.391
1013,ESV_duhfyy,11,0,0,5,375.70648,0,10,0,0,0.0,0,0,1174.013
1014,ESV_LU7XY,11,0,0,4,31.351686,0,9,0,0,0.0,0,0,1174.016
1015,ESV_CoDeX,11,3,0,5,229.00668,0,7,1,1,96.58361,1,0,1159.812
1016,ESV_kizozoki,11,0,0,2,57.576042,0,2,0,0,0.0,2,0,1174.014
1017,MCR_xytte,16,2,2,5,229.52188,0,1,0,0,0.0,0,0,946.701
1018,MCR_BMWDRIVER,16,0,0,5,0.0,0,0,0,0,0.0,0,0,926.476
1019,MCR_Omer,16,2,0,4,108.755295,1,0,1,1,228.40965,0,0,946.698
1020,SNIP_NIXZYEE,1,4,2,6,920.35223,2,3,2,7,318.1364,2,0,1876.028
1021,SNIP_Himan,1,2,2,6,638.67334,0,7,1,2,218.39711,0,0,1876.028
1022,SNIP_ZEKO,1,3,7,7,724.5895,1,6,1,2,55.507004,0,0,1876.028
1023,SNIP_SinisterHS,1,3,1,7,621.7837,0,13,0,0,0.0,0,0,1876.028
1024,TLD_Momme,2,2,3,8,522.7067,0,8,2,4,49.01121,1,0,1875.903
1025,TLD_karxx,2,1,0,3,495.3704,0,7,1,1,239.44713,0,0,1588.039
1026,TLD_Yuriy,2,2,0,6,329.66498,0,8,1,2,353.74536,1,0,1875.901
1027,TLD_Godrillaa-,2,1,2,2,228.92195,0,0,0,0,0.0,0,0,944.484
1028,PU_iiFlixz,10,0,2,0,197.48334,0,0,0,0,0.0,0,0,996.742
1029,PU_woxezlul,10,0,0,4,169.58264,0,2,0,0,0.0,0,0,1241.543
1030,PU_gagac,10,1,0,4,153.6985,0,0,1,1,23.929926,0,0,1241.546
1031,PU_vazo,10,0,0,2,88.408966,0,1,1,1,111.142586,0,0,1124.88
1032,MSF_dann1lo,4,0,0,5,114.03261,0,2,0,0,0.0,1,0,1683.051
1033,MSF_benq5,4,0,0,0,84.96791,0,0,0,0,0.0,0,0,1138.363
1034,MSF_zembery,4,1,0,7,554.22296,1,7,1,1,354.29358,0,0,1646.803
1035,MSF_xertzy,4,2,1,6,445.3235,0,2,1,1,242.78723,1,0,1671.117
1036,RL_Naylup,5,4,1,7,703.45746,1,6,2,6,220.60855,0,0,1587.292
1037,RL_ivas,5,2,2,2,260.4146,0,3,1,2,131.2407,0,0,1385.931
1038,RL_Qbe,5,1,3,3,306.68988,0,3,1,1,302.13013,0,0,1325.809
1039,RL_Lukarux,5,3,5,2,627.3639,0,2,1,2,85.97115,0,0,1376.439
1040,404_InfiniTy,13,0,0,4,0.0,0,0,0,0,0.0,0,0,851.305
1041,404_bobboS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,347.485
1042,404_BeeRus,13,0,0,1,82.03111,0,0,0,0,0.0,0,0,653.248
1043,404_Albinkk,13,0,1,5,170.13937,0,2,0,0,0.0,0,0,1149.354
1044,UNIQ_Sime,6,1,2,5,134.45624,0,0,0,0,0.0,1,0,1468.18
1045,UNIQ_StayFrosty,6,0,0,4,222.94055,1,1,1,2,70.478455,0,0,1468.178
1046,UNIQ_Klimson,6,1,1,7,286.46228,0,5,1,2,155.07149,0,0,1457.758
1047,TH_foren00,3,0,1,7,115.26039,0,7,0,0,0.0,0,0,1868.238
1048,TH_MrLuuckY,3,1,0,10,290.0522,0,11,2,2,37.23135,1,0,1868.239
1049,TH_Savara7,3,0,2,3,276.6785,0,5,1,1,221.45827,0,0,1156.666
1050,TH_Vorix,3,2,1,4,286.8907,0,8,1,1,67.86303,3,0,1827.299
1051,MG_1ncredible94,9,0,1,5,48.700592,0,1,0,0,0.0,0,0,1312.847
1052,MG_denismeister,9,1,0,3,183.65532,0,3,1,2,235.19069,1,0,1321.827
1053,MG_maydayy,9,1,2,0,150.47372,0,3,1,1,381.785,0,0,1337.414
1054,MG_Semado,9,0,1,2,123.45939,0,0,2,2,372.08704,0,0,1259.885
1055,GT_StrixHunter,15,0,1,4,38.954998,0,0,0,0,0.0,0,0,1003.784
1056,GT_GOSPOD-,15,0,0,1,0.0,0,1,0,0,0.0,0,0,567.078
1057,GT_TschiTscha,15,1,0,3,61.045002,1,0,1,1,19.622442,0,0,1004.359
1058,MF4_dogz3R,14,0,1,4,165.96654,0,1,0,0,0.0,0,0,1146.362
1059,MF4_kleineman,14,2,0,2,213.65916,0,2,1,2,337.1579,0,0,1107.965
1060,MF4_KILYAKAi,14,1,0,1,113.99794,0,3,0,0,0.0,1,0,1146.364
1061,MF4_rappha,14,0,0,2,96.53574,0,2,0,0,0.0,1,0,1143.851
1062,HOOD_JOKERHAX,8,1,1,4,467.96747,0,3,0,0,0.0,0,0,1351.153
1063,HOOD_Myca,8,4,3,5,655.7898,1,2,1,1,87.017426,0,0,1377.654
1064,HOOD_Rare023,8,0,0,2,95.63882,0,3,0,0,0.0,0,0,1193.778
1065,HOOD_StEAL7hy,8,1,1,3,239.07315,0,2,0,0,0.0,0,0,1352.777
1066,PU_woxezlul,3,1,0,4,110.35653,0,1,0,0,0.0,0,0,1080.647
1067,PU_gagac,3,1,0,2,55.004093,0,2,0,0,0.0,0,1,1148.982
1068,PU_iiFlixz,3,0,0,2,49.15259,0,0,0,0,0.0,1,0,1116.793
1069,PU_vazo,3,1,0,9,202.55481,1,7,1,2,44.00159,0,0,1718.937
1070,MCR_xytte,16,2,1,1,263.6357,1,1,1,2,14.890554,0,0,773.227
1071,MCR_Omer,16,0,1,0,135.70789,0,0,0,0,0.0,0,0,723.069
1072,MCR_BMWDRIVER,16,1,0,1,52.079838,0,2,1,1,45.636982,0,0,773.225
1073,HOOD_JOKERHAX,8,0,0,4,227.09457,0,5,0,0,0.0,0,0,1431.118
1074,HOOD_StEAL7hy,8,1,0,3,65.21917,0,1,0,0,0.0,0,0,1431.116
1075,HOOD_Myca,8,0,0,0,0.0,0,0,0,0,0.0,0,0,396.37
1076,HOOD_Rare023,8,0,0,0,0.0,0,0,0,0,0.0,0,0,402.977
1077,UNIQ_Sime,13,0,0,5,204.55386,0,8,0,0,0.0,0,0,1168.304
1078,UNIQ_Klimson,13,1,0,1,215.61928,0,0,0,0,0.0,1,0,1146.512
1079,UNIQ_StayFrosty,13,1,1,3,160.1137,0,3,0,0,0.0,0,0,1175.273
1080,UNIQ_Mostfox,13,1,0,2,132.7882,0,4,1,1,184.93771,1,0,1175.27
1081,TLD_Godrillaa-,1,1,4,7,261.6231,0,9,0,0,0.0,0,0,1826.2
1082,TLD_karxx,1,1,3,3,284.56866,1,1,1,1,58.581367,0,0,1341.082
1083,TLD_Momme,1,2,2,7,739.0635,0,5,1,5,127.23039,0,0,1826.2
1084,TLD_Yuriy,1,1,1,2,617.53546,0,9,1,1,50.16239,0,0,1826.2
1085,ESV_LU7XY,11,1,0,1,175.6,0,0,0,0,0.0,0,0,1254.735
1086,ESV_CoDeX,11,0,0,4,332.87363,0,3,1,2,315.43796,0,0,1264.859
1087,ESV_duhfyy,11,3,1,4,489.62375,0,11,1,1,75.1516,0,0,1279.992
1088,ESV_kizozoki,11,0,0,0,0.0,0,0,0,0,0.0,0,0,282.662
1089,MF4_dogz3R,4,1,0,8,312.60916,2,6,1,2,222.4201,1,0,1677.346
1090,MF4_kleineman,4,1,0,1,100.0,0,0,1,1,140.00449,0,0,748.848
1091,MF4_rappha,4,3,4,11,663.8088,1,2,2,3,55.364273,0,0,1659.678
1092,MF4_KILYAKAi,4,2,0,1,200.00002,0,0,1,2,263.00705,0,0,681.611
1093,MG_1ncredible94,7,3,0,7,422.3681,1,8,1,3,19.394629,0,0,1528.242
1094,MG_maydayy,7,0,1,5,244.70612,0,9,0,0,0.0,0,0,1473.184
1095,MG_denismeister,7,0,0,0,0.0,0,0,0,0,0.0,0,0,145.388
1096,MG_Semado,7,0,0,6,402.28265,0,6,0,0,0.0,0,0,1440.555
1097,404_BeeRus,15,0,0,4,197.21036,0,14,1,1,346.37527,0,0,1012.018
1098,404_Albinkk,15,0,0,3,152.94281,0,6,0,0,0.0,0,0,1012.015
1099,404_bobboS,15,0,0,0,18.466246,0,0,0,0,0.0,0,0,290.21
1100,404_InfiniTy,15,0,0,0,83.9,0,1,0,0,0.0,0,0,279.396
1101,GT_Kobac,5,1,0,6,224.04117,0,7,1,1,32.277134,0,0,1407.204
1102,GT_StrixHunter,5,0,1,7,173.06197,0,8,0,0,0.0,0,0,1497.921
1103,GT_TschiTscha,5,1,0,6,355.62622,0,7,1,2,88.69642,0,0,1610.016
1104,GT_GOSPOD-,5,2,0,6,275.14417,1,4,1,1,29.412085,1,0,1437.535
1105,DB_Blacky,14,1,0,3,76.2,0,1,1,1,31.56965,0,0,1076.151
1106,DB_Mare,14,0,0,2,40.669632,0,0,0,0,0.0,0,0,1104.538
1107,DB_Nod1,14,0,0,2,117.32283,0,0,0,0,0.0,0,0,1079.368
