,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
965,XAVL_KILLER,9,3,0,5,309.60898,0,1,2,2,31.08525,0,0,1464.0
966,XAVL_Akaps,9,1,0,2,89.66696,0,1,1,1,77.06123,0,0,1255.0
967,XAVL_Creampan,9,1,0,1,147.56,0,1,2,2,290.62872,0,0,1089.0
968,FL_BigWave,3,3,0,2,502.16977,0,2,1,1,496.14804,0,0,1846.0
969,FL_TakeC,3,0,0,5,117.229065,0,4,0,0,0.0,0,0,1511.0
970,FL_Feaven,3,3,1,6,635.65375,0,1,2,2,7.1939306,0,0,1829.0
971,FL_TakuOtakU,3,1,0,5,299.2239,0,3,1,1,19.266909,2,0,1834.0
972,3RL_nGO,4,1,1,1,192.13132,0,0,2,2,149.76869,0,0,1676.0
973,3RL_hirochan,4,0,0,7,128.0279,0,0,0,0,0.0,0,0,1642.0
974,3RL_ottyan,4,1,2,2,206.21265,1,0,1,1,274.39163,0,0,1630.0
975,3RL_Nex,4,4,0,6,498.20367,0,4,1,1,178.63432,0,0,1735.0
976,RC_SeaKingJAWS,13,0,0,3,84.80989,0,3,0,0,0.0,0,0,1216.0
977,RC_AKAI,13,1,0,5,194.57494,0,6,0,0,0.0,0,0,1233.0
978,RC_Tachu,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1233.0
979,RC_albert,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1219.0
980,A5_matsukou,5,0,0,5,28.027678,0,8,1,1,94.689026,0,0,1649.0
981,A5_Litt1eKing,5,0,0,5,197.98062,0,3,0,0,0.0,0,0,1501.0
982,A5_DukGyu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,648.0
983,A5_RINKA,5,1,0,2,13.558483,0,2,1,1,571.8822,1,0,1427.0
984,CAG_Enjoy,12,0,0,3,0.0,0,12,0,0,0.0,0,0,1026.0
985,CAG_Vortex,12,0,0,5,75.0,1,5,1,1,66.149216,0,0,1266.0
986,CAG_MAOxox,12,0,0,3,0.0,0,7,0,0,0.0,1,0,1019.0
987,CAG_H4na,12,0,0,3,70.63524,0,11,1,1,53.373882,0,0,1252.0
988,RJ_Vuelo,7,1,0,5,312.74594,1,1,1,3,137.2631,2,0,1623.0
989,RJ_Tae9,7,1,0,2,92.877426,1,1,1,1,48.734947,0,0,1068.0
990,RJ_KIMGONI,7,1,0,4,85.766266,0,6,1,1,39.612625,0,0,1623.0
991,RJ_Wesker,7,1,0,5,185.07948,0,9,0,0,0.0,0,0,1623.0
992,RAX_xAtomicNo13,16,0,0,1,80.24522,0,0,0,0,0.0,0,0,618.0
993,RAX_xKe1,16,0,0,1,17.543924,0,1,0,0,0.0,0,0,738.0
994,RAX_xReira5,16,0,0,1,0.0,0,3,0,0,0.0,0,0,762.0
995,RAX_xNissy52,16,0,0,2,36.84998,0,0,0,0,0.0,0,0,762.0
996,AR_Dabin,14,2,0,7,200.0,0,5,0,0,0.0,0,0,1010.0
997,AR_Neko96,14,0,0,2,60.42,0,7,0,0,0.0,0,0,936.0
998,AR_Ouka,14,0,0,2,0.0,0,1,0,0,0.0,0,0,959.0
999,AR_LilyLux,14,0,0,2,21.6,0,4,0,0,0.0,0,0,966.0
1000,MRN_Pet,11,0,0,2,81.840004,0,0,0,0,0.0,0,0,1269.0
1001,MRN_Yasusi,11,0,0,1,0.0,0,1,0,0,0.0,0,0,726.0
1002,MRN_EWA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1261.0
1003,MRN_karlie,11,0,0,4,122.27252,0,0,0,0,0.0,0,0,1282.0
1004,ISG_DAIKI,10,0,0,4,102.81339,0,3,1,1,2.3108814,1,0,1432.0
1005,ISG_agon,10,0,1,4,133.38966,0,2,0,0,0.0,1,0,1410.0
1006,ISG_Purci,10,0,2,3,55.082115,0,3,0,0,0.0,1,0,1432.0
1007,ISG_9,10,3,1,4,281.04535,1,3,1,2,111.81529,0,0,1429.0
1008,E36_amonot,1,4,0,4,544.15576,2,1,1,4,156.2646,0,0,1862.0
1009,E36_Pureboy,1,3,3,5,596.0289,0,2,2,5,171.2745,0,0,1862.0
1010,E36_indigo,1,2,3,5,490.21207,1,1,1,3,281.85245,1,0,1862.0
1011,E36_Starlord,1,2,6,5,750.4712,1,0,1,2,89.34067,0,0,1862.0
1012,V3F_yuuno6,8,4,2,5,430.10458,1,4,2,6,98.655235,2,0,1577.0
1013,V3F_jinseeei,8,1,2,4,341.54337,0,3,1,1,23.056568,0,0,1419.0
1014,V3F_Imhac,8,1,1,5,231.28159,1,2,1,2,365.5818,0,0,1577.0
1015,V3F_OMOCHIDATEN,8,1,0,6,235.42856,0,5,2,2,40.710865,0,0,1577.0
1016,USG_Americano,6,1,0,8,230.972,0,0,1,2,134.76962,0,0,1625.0
1017,USG_SHEVA,6,1,1,6,191.08105,0,3,0,0,0.0,0,0,1632.0
1018,USG_Kein,6,3,1,7,313.60516,0,2,1,1,90.71415,0,0,1337.0
1019,USG_Corn,6,0,0,3,246.46687,0,2,0,0,0.0,0,0,1523.0
1020,SST_Martinez,2,0,3,8,74.74032,0,12,0,0,0.0,0,0,1862.0
1021,SST_DDakGu,2,5,1,10,380.70737,0,3,2,4,15.526926,1,0,1862.0
1022,SST_poly,2,1,0,5,74.76731,0,5,0,0,0.0,0,0,897.0
1023,SST_runaxp,2,2,2,5,359.63876,1,4,1,2,35.262253,3,0,1862.0
1024,XAVL_Creampan,13,0,1,2,30.974745,0,6,0,0,0.0,0,0,1068.0
1025,XAVL_Akaps,13,2,0,4,200.0,0,0,0,0,0.0,0,0,1068.0
1026,XAVL_KILLER,13,1,0,2,164.14365,0,0,1,1,17.880547,0,0,1068.0
1027,XAVL_Atlantis,13,0,0,2,0.0,0,0,0,0,0.0,1,0,1068.0
1028,RJ_Vuelo,2,0,0,2,70.80188,0,3,0,0,0.0,0,0,1077.0
1029,RJ_Wesker,2,4,4,11,790.77454,2,6,1,3,105.41937,1,0,1774.0
1030,RJ_KIMGONI,2,1,2,11,410.04044,0,7,1,1,3.4313657,0,0,1824.0
1031,RJ_Tae9,2,5,0,13,517.6067,1,5,2,8,380.28827,3,0,1824.0
1032,FL_BigWave,14,1,1,1,195.555,0,1,2,2,3.1247544,0,0,1065.0
1033,FL_TakuOtakU,14,0,0,1,0.0,0,0,0,0,0.0,0,0,659.0
1034,FL_Feaven,14,0,0,3,144.30731,0,0,0,0,0.0,0,0,1062.0
1035,FL_TakeC,14,1,0,4,205.34196,0,1,1,1,5.329021,0,0,1065.0
1036,USG_Corn,1,1,0,3,308.50827,1,3,1,1,9.2420225,0,0,1824.0
1037,USG_Americano,1,2,0,3,501.76456,0,0,2,2,47.64622,0,0,1824.0
1038,USG_SHEVA,1,0,0,3,110.83024,0,0,0,0,0.0,0,0,906.0
1039,USG_Kein,1,0,1,5,49.702496,0,2,0,0,0.0,0,0,1824.0
1040,V3F_jinseeei,8,0,0,2,19.233397,0,1,0,0,0.0,0,0,1063.0
1041,V3F_OMOCHIDATEN,8,2,0,2,426.69406,0,5,2,3,80.68435,0,0,1301.0
1042,V3F_Imhac,8,0,0,1,0.0,0,0,0,0,0.0,0,0,730.0
1043,V3F_yuuno6,8,0,0,5,221.29373,0,4,1,1,102.681984,2,0,1301.0
1044,ISG_9,16,1,0,2,131.45607,0,1,1,1,4.2861342,0,0,730.0
1045,ISG_agon,16,1,0,1,201.64,0,0,1,1,2.3333466,0,0,652.0
1046,ISG_Purci,16,1,0,3,127.99993,0,0,1,1,14.888707,0,0,782.0
1047,ISG_DAIKI,16,0,0,3,63.36,0,0,0,0,0.0,0,0,782.0
1048,3RL_hirochan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,692.0
1049,3RL_nGO,5,0,0,4,33.906418,0,13,1,1,131.01341,0,0,1547.0
1050,3RL_ottyan,5,2,3,2,412.30725,0,8,1,1,193.14363,1,0,1644.0
1051,3RL_Nex,5,2,0,5,416.876,3,4,3,4,78.77617,0,0,1606.0
1052,ARC_Star1y,4,1,1,2,114.63271,0,1,1,1,32.689083,0,0,1058.0
1053,ARC_SOLU,4,0,0,6,117.19028,0,1,1,1,3.9494276,0,0,1671.0
1054,ARC_babukichi,4,1,2,1,247.86356,0,1,0,0,0.0,0,0,1056.0
1055,ARC_RikiSuke,4,0,0,0,49.80464,0,0,0,0,0.0,0,0,1033.0
1056,A5_matsukou,11,0,0,4,105.742035,0,1,0,0,0.0,0,0,1117.0
1057,A5_Litt1eKing,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1108.0
1058,A5_RINKA,11,1,0,1,117.63675,0,1,1,1,64.47973,0,0,1128.0
1059,A5_DukGyu,11,2,0,6,244.36014,1,7,1,1,153.48453,0,0,1147.0
1060,CAG_Enjoy,7,1,1,1,650.374,0,3,0,0,0.0,0,0,1448.0
1061,CAG_Vortex,7,0,0,0,43.68637,0,0,0,0,0.0,0,0,1071.0
1062,CAG_H4na,7,4,0,2,308.3136,0,8,3,3,48.542484,0,0,1370.0
1063,CAG_MAOxox,7,0,1,2,168.50613,0,4,0,0,0.0,1,0,1369.0
1064,RAX_xReira5,12,1,0,4,262.03302,0,4,1,2,31.905737,1,0,1095.0
1065,RAX_xKe1,12,0,0,3,18.877335,0,1,0,0,0.0,0,0,897.0
1066,RAX_xNissy52,12,1,0,5,140.18416,0,4,1,1,21.29278,0,0,1126.0
1067,RAX_xAtomicNo13,12,0,0,0,62.099922,0,0,0,0,0.0,0,0,740.0
1068,MRN_karlie,3,1,1,12,543.6032,1,5,1,1,11.6125,1,0,1756.0
1069,MRN_Yasusi,3,0,1,8,34.398106,0,4,0,0,0.0,0,0,1658.0
1070,MRN_Pet,3,2,0,10,176.89865,0,7,1,1,185.0817,0,0,1620.0
1071,MRN_EWA,3,1,0,7,55.6,0,7,1,1,15.222913,1,0,1406.0
1072,SST_poly,15,0,0,0,0.0,0,0,0,0,0.0,0,0,639.0
1073,SST_DDakGu,15,4,0,4,582.836,1,3,2,4,31.228704,0,0,932.0
1074,SST_runaxp,15,0,0,2,118.79999,0,0,0,0,0.0,0,0,649.0
1075,SST_Martinez,15,0,1,0,38.61,0,0,0,0,0.0,0,0,640.0
1076,E36_amonot,6,1,0,2,460.8955,0,1,1,1,162.5086,1,0,1534.0
1077,E36_Starlord,6,0,0,3,244.58792,0,1,1,1,224.78389,0,0,1534.0
1078,E36_indigo,6,3,0,6,628.1269,0,3,2,3,174.73256,1,0,1534.0
1079,E36_Pureboy,6,2,2,2,396.46832,1,7,1,3,282.97485,1,0,1486.0
1080,AR_LilyLux,9,0,0,1,0.0,0,0,0,0,0.0,0,0,827.0
1081,AR_Neko96,9,2,0,4,324.49405,0,5,1,1,4.3333416,0,0,1205.0
1082,AR_Dabin,9,1,0,3,208.80283,0,2,0,0,0.0,0,0,1205.0
1083,AR_Ouka,9,1,0,8,170.21355,1,5,1,1,66.39048,0,0,1089.0
1084,RC_albert,10,0,0,3,71.54066,0,2,0,0,0.0,0,0,1156.0
1085,RC_SeaKingJAWS,10,2,1,5,95.319595,1,1,1,1,115.71247,0,0,1156.0
1086,RC_AKAI,10,1,0,3,168.78758,0,1,0,0,0.0,0,0,1156.0
1087,RC_Tachu,10,0,0,1,157.75604,0,0,0,0,0.0,0,0,996.0
1088,RC_SeaKingJAWS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,311.0
1089,RC_albert,16,1,1,1,200.73914,0,0,0,0,0.0,0,0,518.0
1090,RC_Tachu,16,1,0,0,100.0,0,0,0,0,0.0,0,0,518.0
1091,RC_AKAI,16,1,0,0,100.0,0,0,1,1,10.258064,0,0,418.0
1092,FL_Feaven,12,1,0,5,21.040009,0,2,1,1,155.6805,0,0,979.0
1093,FL_TakuOtakU,12,3,0,3,217.96358,0,7,2,3,59.87202,0,0,1080.0
1094,FL_TakeC,12,0,0,2,0.0,0,3,0,0,0.0,0,0,569.0
1095,FL_BigWave,12,0,3,5,22.656937,0,5,0,0,0.0,0,0,1086.0
1096,AR_Dabin,3,1,0,4,108.998215,1,6,1,1,117.429474,2,0,1515.0
1097,AR_Ouka,3,1,0,8,183.5654,0,5,0,0,0.0,0,0,1467.0
1098,AR_LilyLux,3,1,0,3,147.01245,1,2,1,1,10.578923,0,0,1466.0
1099,AR_Neko96,3,0,0,4,94.0843,0,2,0,0,0.0,0,0,1393.0
1100,3RL_hirochan,6,2,0,6,216.5776,1,5,1,3,121.9972,0,0,1456.0
1101,3RL_ottyan,6,0,0,1,0.0,0,0,0,0,0.0,1,0,817.0
1102,3RL_Nex,6,1,1,4,262.99893,0,0,0,0,0.0,0,0,1410.0
1103,3RL_nGO,6,0,1,3,180.57948,0,2,1,1,343.62866,0,0,1433.0
1104,ISG_agon,2,2,2,2,515.88293,0,2,1,4,151.43573,0,0,1645.0
1105,ISG_DAIKI,2,1,2,2,251.31042,0,0,1,1,55.346386,0,0,1645.0
1106,ISG_9,2,1,1,1,184.22044,0,1,1,2,67.861496,0,0,1645.0
1107,ISG_Purci,2,2,2,4,210.17296,1,2,1,3,271.77997,0,0,1638.0
1108,ARC_RikiSuke,7,0,0,5,58.92657,0,2,0,0,0.0,0,0,1288.0
1109,ARC_babukichi,7,1,1,3,161.2174,1,2,1,1,150.21466,0,0,1424.0
1110,ARC_SOLU,7,0,0,3,55.7822,0,4,0,0,0.0,1,0,1333.0
1111,ARC_Star1y,7,1,0,2,148.91086,1,0,1,1,164.34726,0,0,1313.0
1112,USG_Americano,4,3,0,10,549.12683,0,2,1,2,119.148926,0,0,1466.0
1113,USG_SHEVA,4,1,0,9,244.43797,0,5,2,2,583.85785,1,0,1454.0
1114,USG_Corn,4,0,0,5,211.10951,0,2,0,0,0.0,0,0,1493.0
1115,USG_Kein,4,0,0,6,0.0,0,3,0,0,0.0,0,0,1053.0
1116,RJ_KIMGONI,1,3,3,10,433.54123,0,2,1,2,49.72572,1,0,1628.0
1117,RJ_Tae9,1,0,1,0,77.88,0,0,0,0,0.0,0,0,420.0
1118,RJ_Wesker,1,3,0,6,486.08215,2,2,2,4,170.29895,0,0,1645.0
1119,RJ_Vuelo,1,4,1,2,696.1341,2,3,1,5,147.46562,3,0,1645.0
1120,XAVL_KILLER,13,1,0,4,102.73784,0,1,1,1,59.02679,0,0,998.0
1121,XAVL_Creampan,13,0,0,2,0.0,0,0,0,0,0.0,0,0,917.0
1122,XAVL_Akaps,13,0,0,5,30.95076,0,2,0,0,0.0,0,0,1062.0
1123,XAVL_Atlantis,13,0,0,3,0.0,0,1,0,0,0.0,0,0,973.0
1124,RAX_xReira5,10,1,0,0,70.4438,0,0,0,0,0.0,0,0,1100.0
1125,RAX_xNissy52,10,0,0,0,91.78472,0,0,0,0,0.0,0,0,681.0
1126,RAX_xKe1,10,0,0,2,0.0,0,0,0,0,0.0,0,0,693.0
1127,RAX_xAtomicNo13,10,0,0,1,0.0,0,1,0,0,0.0,0,0,831.0
1128,MRN_Yasusi,11,0,0,4,0.0,0,10,0,0,0.0,1,0,1070.0
1129,MRN_EWA,11,0,0,4,48.246788,0,17,0,0,0.0,0,0,1063.0
1130,MRN_Pet,11,0,0,5,80.53196,0,16,1,1,26.266922,0,0,1092.0
1131,MRN_karlie,11,1,0,4,162.37181,0,4,1,1,22.735874,0,0,1062.0
1132,CAG_Enjoy,14,0,0,1,63.36,0,0,0,0,0.0,0,0,840.0
1133,CAG_H4na,14,0,0,2,136.16733,0,1,0,0,0.0,0,0,840.0
1134,CAG_MAOxox,14,0,0,1,0.0,0,0,0,0,0.0,1,0,840.0
1135,CAG_Vortex,14,0,0,2,0.0,0,1,0,0,0.0,0,0,840.0
1136,V3F_jinseeei,8,1,3,2,344.74292,0,4,1,2,48.69651,0,0,1226.0
1137,V3F_OMOCHIDATEN,8,2,1,6,132.80374,0,5,1,1,54.75464,0,0,1410.0
1138,V3F_Imhac,8,3,0,4,489.02032,0,2,1,2,43.716854,1,0,1184.0
1139,V3F_yuuno6,8,1,0,8,288.501,2,5,1,2,145.29613,1,0,1398.0
1140,A5_DukGyu,5,3,0,6,283.9575,1,3,1,4,213.16429,0,0,1451.0
1141,A5_matsukou,5,0,0,3,38.758564,0,8,0,0,0.0,0,0,1486.0
1142,A5_Litt1eKing,5,2,1,3,180.72607,0,7,0,0,0.0,0,0,1486.0
1143,A5_RINKA,5,0,0,3,82.33777,0,5,0,0,0.0,0,0,1435.0
1144,E36_Pureboy,9,0,0,0,139.34715,0,0,1,1,137.66922,0,0,1133.0
1145,E36_Starlord,9,2,0,1,196.10689,2,2,1,2,113.420876,0,0,1182.0
1146,E36_amonot,9,4,2,2,371.99332,0,1,1,1,80.12026,0,0,1217.0
1147,E36_indigo,9,0,1,0,156.464,0,0,0,0,0.0,0,0,1141.0
1148,SST_runaxp,15,0,0,1,29.89128,0,0,0,0,0.0,0,0,747.0
1149,SST_poly,15,1,0,0,199.36,0,0,0,0,0.0,0,0,714.0
1150,SST_Martinez,15,0,0,0,0.0,0,0,0,0,0.0,0,0,747.0
1151,SST_DDakGu,15,1,0,2,0.0,0,0,0,0,0.0,0,0,747.0
1152,XAVL_Creampan,14,0,0,3,93.6,0,6,0,0,0.0,0,0,973.0
1153,XAVL_Akaps,14,0,0,2,0.0,0,5,0,0,0.0,0,0,986.0
1154,XAVL_Atlantis,14,1,0,2,41.399662,0,6,1,1,28.353975,1,0,994.0
1155,XAVL_KILLER,14,0,0,4,58.211998,0,4,0,0,0.0,0,0,955.0
1156,ISG_DAIKI,6,0,0,0,0.0,0,0,0,0,0.0,0,0,575.0
1157,ISG_Purci,6,0,0,0,0.0,0,0,0,0,0.0,0,0,580.0
1158,ISG_9,6,3,0,7,388.81616,0,11,1,1,130.09753,0,0,1377.0
1159,ISG_agon,6,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
1160,FL_BigWave,4,0,1,2,128.16817,0,1,0,0,0.0,0,0,1594.0
1161,FL_TakeC,4,3,1,6,209.8982,0,7,2,2,11.902617,1,0,1598.0
1162,FL_Feaven,4,0,0,3,198.6695,0,3,0,0,0.0,0,0,1598.0
1163,FL_TakuOtakU,4,1,1,5,130.71191,0,9,0,0,0.0,0,0,1584.0
1164,SST_runaxp,15,2,0,0,113.67961,0,0,2,2,28.223347,0,0,455.0
1165,SST_poly,15,1,1,2,106.103424,0,0,2,2,62.18644,0,0,681.0
1166,SST_Martinez,15,0,4,0,180.02449,0,0,0,0,0.0,0,0,432.0
1167,SST_DDakGu,15,0,2,0,102.878685,0,0,0,0,0.0,0,0,462.0
1168,RAX_xAtomicNo13,2,1,2,5,164.47977,0,17,0,0,0.0,1,0,1550.0
1169,RAX_xReira5,2,1,0,8,434.18756,1,3,1,2,209.5388,0,0,1859.0
1170,RAX_xNissy52,2,1,0,7,382.18756,0,14,2,2,58.74944,0,0,1866.0
1171,RAX_xKe1,2,5,1,11,590.1946,2,10,1,4,244.14629,1,0,1866.0
1172,RJ_Tae9,16,1,2,2,192.4,0,1,0,0,0.0,0,0,442.0
1173,RJ_Vuelo,16,1,0,0,7.5999985,0,0,1,1,30.455463,0,0,442.0
1174,RJ_Wesker,16,0,0,1,0.0,0,0,0,0,0.0,0,0,432.0
1175,RJ_KIMGONI,16,0,0,1,0.0,0,0,0,0,0.0,0,0,428.0
1176,MRN_Pet,7,3,2,4,284.4288,0,9,0,0,0.0,1,1,1281.0
1177,MRN_EWA,7,1,0,5,106.6047,1,11,2,2,12.08948,0,0,1146.0
1178,MRN_karlie,7,1,3,6,239.22052,0,6,0,0,0.0,0,0,1281.0
1179,MRN_Yasusi,7,1,1,6,161.32005,0,6,1,1,27.129478,0,0,1276.0
1180,V3F_Imhac,11,0,0,2,109.2131,0,0,0,0,0.0,1,0,1139.0
1181,V3F_yuuno6,11,0,0,0,23.442436,0,0,0,0,0.0,0,0,1114.0
1182,V3F_OMOCHIDATEN,11,1,0,2,179.08084,0,8,0,0,0.0,0,0,1139.0
1183,V3F_jinseeei,11,0,0,0,0.0,0,0,0,0,0.0,0,0,188.0
1184,3RL_ottyan,9,0,0,0,18.081463,0,0,0,0,0.0,0,0,1141.0
1185,3RL_Nex,9,1,0,0,263.0588,0,5,1,1,342.67755,0,0,1195.0
1186,3RL_hirochan,9,1,0,0,91.0,1,1,1,1,3.0500915,0,0,1170.0
1187,3RL_nGO,9,0,0,0,8.873216,0,1,0,0,0.0,0,0,1152.0
1188,A5_DukGyu,12,1,0,2,230.37448,0,2,1,1,6.60578,1,0,1104.0
1189,A5_matsukou,12,1,0,1,76.0,0,1,1,1,11.771974,0,0,1079.0
1190,A5_Litt1eKing,12,0,1,2,109.44101,0,1,0,0,0.0,1,0,1104.0
1191,A5_RINKA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,906.0
1192,ARC_RikiSuke,5,3,1,1,290.57748,1,7,1,3,375.55753,0,0,1428.0
1193,ARC_babukichi,5,0,0,2,43.30552,0,2,0,0,0.0,0,0,1127.0
1194,ARC_kikutaka,5,0,0,2,100.0,1,2,1,1,20.162128,2,0,1438.0
1195,ARC_SOLU,5,1,2,3,116.20285,0,13,1,1,234.32811,1,0,1430.0
1196,AR_Neko96,13,0,0,1,45.21,0,0,0,0,0.0,0,0,929.0
1197,AR_Ouka,13,1,0,2,70.24125,0,1,0,0,0.0,0,0,1042.0
1198,AR_Dabin,13,0,0,2,0.0,0,0,0,0,0.0,1,0,1039.0
1199,AR_LilyLux,13,1,1,0,161.19026,0,0,0,0,0.0,0,0,907.0
1200,USG_SHEVA,8,0,0,6,78.42638,0,8,0,0,0.0,0,0,1258.0
1201,USG_Americano,8,0,0,4,45.975723,0,0,0,0,0.0,0,0,1114.0
1202,USG_Corn,8,1,0,0,162.04,1,1,1,2,30.565248,0,0,1177.0
1203,USG_Kein,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1143.0
1204,E36_indigo,1,1,4,2,508.8908,0,0,1,2,199.31712,0,0,1867.0
1205,E36_Pureboy,1,1,1,7,280.9912,0,8,1,2,106.51653,0,0,1867.0
1206,E36_Starlord,1,3,0,5,518.0742,0,0,2,5,217.35106,0,0,1867.0
1207,E36_amonot,1,1,0,4,275.2897,0,1,1,1,197.42427,0,0,1867.0
1208,RC_albert,3,0,1,3,392.5306,0,5,1,2,233.24542,0,0,1587.0
1209,RC_AKAI,3,1,0,7,203.8379,1,15,2,3,57.63346,2,0,1653.0
1210,RC_SeaKingJAWS,3,4,0,5,379.0153,1,2,2,3,171.83199,1,0,1656.0
1211,RC_Tachu,3,3,3,1,413.1927,1,3,1,1,249.43336,1,0,1656.0
1212,CAG_Enjoy,10,1,1,4,77.0,0,7,0,0,0.0,0,0,1074.0
1213,CAG_MAOxox,10,2,2,4,280.32898,2,1,1,2,61.36434,0,0,1159.0
1214,CAG_H4na,10,3,1,4,154.81133,1,5,2,3,56.409355,0,0,1140.0
1215,CAG_Vortex,10,1,0,3,150.39525,1,7,1,1,106.74185,0,0,1159.0
1216,USG_Americano,2,1,1,3,329.57578,0,0,1,3,124.979866,0,0,1347.0
1217,USG_Corn,2,1,0,6,252.86798,1,2,1,1,91.13753,0,0,1866.0
1218,USG_SHEVA,2,2,0,9,214.90152,0,1,1,1,54.704414,0,0,1781.0
1219,USG_Kein,2,2,3,6,659.3251,1,1,2,4,74.78119,1,0,1906.0
1220,RC_AKAI,3,0,0,4,109.72293,0,6,0,0,0.0,1,0,1802.0
1221,RC_albert,3,1,0,9,388.32184,2,5,1,3,172.96407,1,0,1787.0
1222,RC_SeaKingJAWS,3,0,0,2,0.0,0,1,0,0,0.0,0,0,897.0
1223,RC_Tachu,3,0,0,3,0.0,0,2,0,0,0.0,0,0,682.0
1224,ARC_SOLU,14,1,0,2,29.249016,0,0,1,1,67.26117,0,0,987.0
1225,ARC_kikutaka,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1000.0
1226,ARC_babukichi,14,0,1,0,101.62451,0,0,0,0,0.0,0,0,999.0
1227,ARC_RikiSuke,14,0,0,0,26.103043,0,0,0,0,0.0,0,0,1000.0
1228,FL_BigWave,13,3,3,4,586.0327,2,2,1,3,71.667244,1,0,1128.0
1229,FL_TakeC,13,5,2,6,311.36823,1,1,2,5,72.99188,1,0,1128.0
1230,FL_Feaven,13,0,0,0,0.0,0,1,0,0,0.0,0,0,734.0
1231,FL_TakuOtakU,13,0,0,1,169.52328,1,3,1,1,65.3081,0,0,1119.0
1232,E36_Starlord,1,6,2,7,763.5415,1,1,1,6,150.48813,0,0,1906.0
1233,E36_indigo,1,2,1,5,276.93933,1,2,1,3,186.44182,0,0,1828.0
1234,E36_Pureboy,1,0,0,5,0.0,0,4,0,0,0.0,0,0,1345.0
1235,E36_amonot,1,1,2,5,329.0532,1,1,1,1,33.382866,1,0,1726.0
1236,A5_RINKA,11,2,1,1,262.04,0,0,0,0,0.0,1,0,1192.0
1237,A5_DukGyu,11,0,0,8,126.23727,0,1,0,0,0.0,0,0,1192.0
1238,A5_Litt1eKing,11,0,0,1,21.78,0,1,0,0,0.0,0,0,1192.0
1239,A5_matsukou,11,1,0,1,120.77149,0,1,1,1,44.92456,0,0,1192.0
1240,MRN_Yasusi,10,1,0,1,70.45059,1,0,1,1,63.37017,0,0,1191.0
1241,MRN_EWA,10,2,1,1,286.54498,0,7,3,3,43.17779,0,0,1282.0
1242,MRN_Pet,10,1,0,0,100.0,0,1,0,0,0.0,0,0,1162.0
1243,MRN_karlie,10,0,0,1,106.10805,0,4,0,0,0.0,0,0,1225.0
1244,RAX_xNissy52,15,1,0,2,215.96617,0,0,0,0,0.0,0,0,749.0
1245,RAX_xReira5,15,2,0,0,197.785,0,0,1,1,35.630356,0,0,747.0
1246,RAX_xAtomicNo13,15,0,1,1,85.6033,0,0,0,0,0.0,0,0,749.0
1247,RAX_xKe1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,735.0
1248,SST_Martinez,4,0,1,2,100.0,1,2,1,1,9.254061,0,0,1012.0
1249,SST_runaxp,4,1,0,3,65.76,1,0,1,1,3.512386,0,0,813.0
1250,SST_poly,4,1,0,5,124.65638,0,3,1,1,124.01126,0,0,1015.0
1251,SST_DDakGu,4,5,2,8,582.7146,0,2,2,3,279.1796,1,0,1681.0
1252,AR_Dabin,5,0,0,3,286.07703,0,4,1,1,291.11862,0,0,1530.0
1253,AR_Ouka,5,2,1,4,408.7907,0,2,1,2,36.132748,0,0,1424.0
1254,AR_Neko96,5,1,3,4,428.0979,0,3,0,0,0.0,0,0,1543.0
1255,AR_LilyLux,5,0,0,1,0.0,0,0,0,0,0.0,0,0,654.0
1256,XAVL_Creampan,6,0,0,3,16.676949,0,17,0,0,0.0,0,0,1465.0
1257,XAVL_Atlantis,6,1,0,4,56.573048,0,7,0,0,0.0,2,0,1329.0
1258,XAVL_Akaps,6,1,0,5,196.03,1,3,1,2,328.02005,0,0,1342.0
1259,XAVL_KILLER,6,0,0,4,29.0409,0,0,0,0,0.0,1,0,1347.0
1260,RJ_Vuelo,16,0,0,0,113.8548,0,1,0,0,0.0,0,0,647.0
1261,RJ_Tae9,16,0,0,0,92.405785,0,0,0,0,0.0,0,0,615.0
1262,RJ_Wesker,16,0,0,0,97.80998,0,0,0,0,0.0,1,0,647.0
1263,RJ_KIMGONI,16,0,0,2,0.0,0,0,0,0,0.0,0,0,605.0
1264,V3F_OMOCHIDATEN,9,0,1,2,168.07492,0,1,0,0,0.0,0,0,1307.0
1265,V3F_Imhac,9,2,0,4,221.25339,1,2,1,4,137.71092,0,0,983.0
1266,V3F_jinseeei,9,0,0,2,70.63521,0,2,0,0,0.0,0,0,979.0
1267,V3F_yuuno6,9,1,1,2,250.76373,0,1,0,0,0.0,1,0,1307.0
1268,CAG_MAOxox,12,0,0,1,20.756054,0,0,0,0,0.0,0,0,862.0
