,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
319,MCG_Tanki995,7,0,0,0,151.841,0,0,0,0,0.0,0,0,1339
320,DNW_Salute,10,0,1,7,205.0013,0,6,0,0,0.0,0,0,1593
321,DNW_LeClo,10,1,0,0,60.25474,0,0,1,1,62.723286,0,0,411
322,DNW_seoul,10,0,1,6,120.92194,0,2,0,0,0.0,1,0,854
323,DNW_Rex,10,2,0,3,171.34518,1,5,1,3,109.697754,2,0,1037
324,GNL_Heaven,14,0,0,1,92.282555,0,2,0,0,0.0,0,0,853
325,GNL_Americano,14,0,0,1,0.0,0,0,0,0,0.0,1,0,877
326,GNL_Tosi,14,2,1,5,304.23813,0,5,0,0,0.0,0,0,1405
327,GNL_Corn,14,0,0,0,42.3,0,0,0,0,0.0,0,0,853
328,ENCE_SKUIJKE,12,0,0,5,30.567837,0,1,0,0,0.0,0,0,1249
329,ENCE_Rustanmar,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1241
330,ENCE_Tiikzu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,558
331,ENCE_D1gg3r1,12,0,0,2,224.32529,0,5,0,0,0.0,0,0,1476
332,MCG_Summer,1,0,0,1,66.27,0,1,0,0,0.0,0,0,1103
333,MCG_Tanki995,1,2,3,6,835.4369,0,4,1,3,96.28085,0,0,1965
334,MCG_EviLLee,1,5,0,6,922.9768,0,6,3,5,98.249435,0,0,1965
335,MCG_LingDuuuuuu,1,0,0,6,0.0,0,0,0,0,0.0,1,0,1865
336,SSG_Roth,5,6,0,6,954.0472,0,5,1,7,369.00653,0,0,1843
337,SSG_oldless,5,2,1,3,163.10478,0,1,0,0,0.0,0,0,1853
338,SSG_Sharpshot4k,5,4,1,6,679.66693,1,5,1,3,57.615585,0,0,1883
339,SSG_Keenan,5,1,0,2,135.706,0,0,1,1,140.52455,0,0,487
340,MaD_Lash,13,1,1,1,250.43332,0,1,1,1,154.24443,0,0,1443
341,MaD_2tap,13,0,0,4,95.00478,0,0,0,0,0.0,0,0,1420
342,MaD_EEND,13,1,1,0,301.25854,0,0,0,0,0.0,0,0,1078
343,MaD_DAEVA,13,1,0,3,39.024803,0,0,1,1,4.392977,0,0,1439
344,BRU_Noardra,6,3,1,7,655.92456,1,13,1,1,120.51668,2,0,1776
345,BRU_Eaddy,6,0,0,3,116.15627,0,2,0,0,0.0,0,0,1509
346,BRU_Conaxy,6,1,0,2,130.53943,0,1,0,0,0.0,0,0,1427
347,BRU_GodMiao,6,1,0,8,446.78735,0,9,0,0,0.0,0,0,1773
348,TL_clib,4,0,0,3,129.58437,0,3,0,0,0.0,0,0,1209
349,TL_ibiza,4,0,0,3,24.222612,0,1,0,0,0.0,0,0,1206
350,TL_mxey,4,1,0,3,198.31667,1,1,1,1,14.145649,0,0,1462
351,TL_jeemzz,4,1,0,9,305.8132,0,3,1,1,64.93767,0,0,1900
352,DIG_Shinboi,15,0,0,1,0.0,0,4,0,0,0.0,0,0,798
353,DIG_HoneyBadger,15,0,0,2,92.17184,0,1,0,0,0.0,0,0,746
354,DIG_sparkingg,15,0,0,1,0.0,0,0,0,0,0.0,0,0,719
355,DIG_Poonage,15,0,0,1,0.0,0,1,0,0,0.0,0,0,749
356,PeRo_Aixleft,3,1,2,10,359.1131,1,15,1,2,61.089672,3,0,1937
357,PeRo_Mamu,3,0,0,7,75.0,0,4,1,1,9.891937,2,0,1679
358,PeRo_mingz1,3,2,2,10,505.26572,0,11,1,2,46.469715,0,0,1961
359,PeRo_Myl,3,2,2,9,204.0564,0,4,1,1,24.265537,0,0,1777
360,GEX_YanLi,8,3,0,4,308.63513,0,2,0,0,0.0,1,0,1669
361,GEX_SSR,8,0,0,4,0.0,0,2,0,0,0.0,1,0,1669
362,GEX_Savior,8,0,0,5,282.1011,0,1,0,0,0.0,0,0,1669
363,GEX_ZhenNan,8,0,0,4,165.81882,0,1,0,0,0.0,0,0,1659
364,VP_Lu,2,4,2,2,390.2186,0,6,1,1,119.45463,2,0,1888
365,VP_Perfect1ks,2,2,1,3,462.8157,1,9,1,2,90.87838,1,0,1885
366,VP_BatulinS,2,2,0,9,664.9793,1,3,1,4,194.15962,0,0,1965
367,VP_spyrro,2,2,1,4,303.94724,0,3,1,3,195.6462,1,0,1885
368,NH_Nannnnn,9,0,0,3,109.977554,0,1,0,0,0.0,0,0,1164
369,NH_HSmm,9,3,0,3,287.09644,0,7,2,3,126.02896,0,0,1658
370,NH_MMing,9,1,3,3,470.80682,1,0,1,1,36.123497,0,0,1156
371,NH_ZpYan1,9,2,2,8,610.0412,1,4,2,4,151.50305,0,0,1644
372,NAVI_Qwizzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,634
373,NAVI_Mellman,11,1,0,7,205.169,0,5,1,2,26.491566,1,0,1575
374,NAVI_alya,11,1,0,3,109.43743,0,4,1,1,8.327272,0,0,1052
375,NAVI_xmpl,11,2,2,3,407.4837,1,6,1,1,184.55644,2,0,1591
376,HERO_curexi,7,1,0,5,175.20013,0,2,1,1,316.41907,0,0,1653
377,HERO_TeaBone,7,1,0,7,361.5644,0,4,1,2,243.95786,1,0,1753
378,HERO_Beami,7,0,0,0,127.31842,0,0,0,0,0.0,0,0,879
379,HERO_PaG3,7,0,2,4,242.16576,0,2,0,0,0.0,0,0,1333
380,BBL_Smash,16,3,0,0,293.5861,0,0,1,1,13.881584,0,0,430
381,BBL_Mitraleius,16,0,0,0,26.4,0,0,0,0,0.0,0,0,406
382,BBL_CodeMarco,16,1,0,0,100.0,0,0,0,0,0.0,0,0,389
383,BBL_mert,16,0,0,0,21.15,0,0,0,0,0.0,0,0,406
384,DNW_Rex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,708
385,DNW_seoul,15,1,0,1,100.0,0,0,1,1,53.758785,0,0,700
386,DNW_LeClo,15,0,2,2,62.90837,0,0,0,0,0.0,0,0,756
387,DNW_Salute,15,1,0,0,61.871628,0,0,1,1,91.684235,0,0,765
388,MaD_2tap,9,0,2,4,45.781853,0,15,0,0,0.0,0,0,1396
389,MaD_EEND,9,1,0,1,100.000015,0,0,1,1,30.032703,0,0,754
390,MaD_Lash,9,1,0,6,214.87312,1,7,2,2,36.815018,0,0,1279
391,MaD_DAEVA,9,1,0,0,74.100716,1,0,1,1,25.808035,0,0,707
392,NAVI_Mellman,4,1,1,3,356.52243,0,1,1,2,207.88289,0,0,1777
393,NAVI_Qwizzy,4,0,0,2,75.0,0,0,1,1,90.241356,0,0,1536
394,NAVI_xmpl,4,0,0,1,54.0,0,5,1,1,41.514057,0,0,1788
395,NAVI_alya,4,1,0,5,170.07788,0,3,1,1,162.48865,0,0,1788
396,GNL_Americano,5,0,0,6,81.94248,0,1,0,0,0.0,0,0,1559
397,GNL_Heaven,5,0,1,4,234.78914,0,3,1,1,331.64273,0,0,1559
398,GNL_Corn,5,1,0,2,367.04053,0,3,0,0,0.0,0,0,1608
399,GNL_Tosi,5,0,0,1,122.57201,0,6,1,1,18.949188,0,0,1610
400,GEX_Savior,11,1,2,2,285.2421,0,1,0,0,0.0,0,0,1115
401,GEX_ZhenNan,11,4,1,3,775.3197,1,2,2,3,45.71859,0,0,1066
402,GEX_YanLi,11,4,0,3,427.80908,2,2,1,4,310.53412,0,0,1295
403,GEX_SSR,11,1,2,2,144.47536,0,5,0,0,0.0,0,0,1069
404,MCG_Summer,6,1,0,2,142.61603,0,1,0,0,0.0,0,0,1525
405,MCG_Tanki995,6,1,0,6,316.66162,0,4,2,2,510.8031,0,0,1338
406,MCG_LingDuuuuuu,6,1,0,6,57.456078,0,3,1,1,46.566444,0,0,1308
407,MCG_EviLLee,6,0,0,3,226.71057,0,4,1,1,28.201815,0,0,1512
408,ENCE_SKUIJKE,1,0,1,2,527.75287,0,0,1,1,149.04825,0,0,1842
409,ENCE_Tiikzu,1,3,1,4,894.2009,0,2,1,2,217.69229,0,0,1842
410,ENCE_D1gg3r1,1,2,1,4,611.6099,0,2,1,1,189.52238,0,0,1842
411,ENCE_Rustanmar,1,3,2,4,483.23077,1,1,1,3,194.78496,0,0,1842
412,SSG_Sharpshot4k,12,0,0,3,0.0,0,0,0,0,0.0,1,0,873
413,SSG_oldless,12,2,0,5,170.81424,0,7,0,0,0.0,0,0,1287
414,SSG_Roth,12,0,0,2,59.93155,0,1,0,0,0.0,0,0,883
415,SSG_Keenan,12,0,0,4,83.16,0,2,0,0,0.0,0,0,865
416,PeRo_Aixleft,13,0,0,4,166.40286,0,1,0,0,0.0,0,0,1166
417,PeRo_mingz1,13,0,0,0,110.140884,0,0,0,0,0.0,0,0,1165
418,PeRo_Myl,13,0,0,3,141.31287,0,3,0,0,0.0,0,0,1164
419,PeRo_Mamu,13,0,0,5,25.592539,0,3,1,1,640.37756,0,0,1079
420,NH_HSmm,10,0,1,0,145.61478,0,0,0,0,0.0,0,0,884
421,NH_ZpYan1,10,1,2,5,393.00473,1,5,1,1,56.196022,0,0,1092
422,NH_Nannnnn,10,2,1,8,303.8901,0,8,1,2,387.71808,1,0,1314
423,NH_MMing,10,2,0,4,202.51999,1,3,1,1,15.008243,2,0,1095
424,HERO_PaG3,14,0,0,1,0.0,0,1,0,0,0.0,0,0,945
425,HERO_TeaBone,14,0,0,3,25.899286,0,2,0,0,0.0,0,0,945
426,HERO_curexi,14,0,0,0,21.097122,0,2,0,0,0.0,1,0,945
427,HERO_Beami,14,0,0,0,0.0,0,1,0,0,0.0,0,0,855
428,BBL_Smash,3,0,0,4,182.6063,0,1,0,0,0.0,2,0,1568
429,BBL_CodeMarco,3,0,0,5,140.45395,0,4,1,1,357.9976,0,0,1559
430,BBL_mert,3,1,0,5,252.69205,0,4,1,2,164.91473,0,0,1820
431,BBL_Mitraleius,3,0,1,5,284.74704,0,3,0,0,0.0,0,0,1542
432,DIG_sparkingg,8,0,2,6,243.47249,0,4,0,0,0.0,0,0,1290
433,DIG_Shinboi,8,1,1,4,190.76202,0,5,0,0,0.0,0,0,1319
434,DIG_Poonage,8,2,2,3,469.43732,0,3,1,1,262.022,0,0,1467
435,DIG_HoneyBadger,8,0,0,5,132.32079,0,1,0,0,0.0,2,0,1312
436,TL_clib,16,0,0,1,0.0,0,1,0,0,0.0,0,0,514
437,TL_ibiza,16,0,0,0,0.0,0,0,0,0,0.0,0,0,443
438,TL_mxey,16,0,0,1,0.0,0,1,0,0,0.0,0,0,514
439,TL_jeemzz,16,0,0,2,0.0,0,4,0,0,0.0,0,0,514
440,BRU_Eaddy,7,0,0,1,18.0,0,3,0,0,0.0,0,0,1492
441,BRU_Noardra,7,1,1,2,48.294502,0,4,1,1,127.414764,0,1,1492
442,BRU_Conaxy,7,1,0,3,268.85876,1,3,1,1,70.672424,0,0,1441
443,BRU_GodMiao,7,0,0,6,206.86783,0,2,0,0,0.0,3,0,1479
444,VP_BatulinS,2,2,4,8,577.1737,0,5,0,0,0.0,1,0,1842
445,VP_Lu,2,6,2,3,579.88837,1,7,2,6,313.70142,0,0,1842
446,VP_spyrro,2,3,1,10,640.91394,0,5,1,3,200.09149,1,0,1842
447,VP_Perfect1ks,2,2,2,5,403.2278,0,11,1,2,202.11809,0,0,1833
448,DIG_Poonage,14,1,0,1,309.9321,0,0,1,1,47.48756,0,0,1025
449,DIG_Shinboi,14,0,0,1,65.91724,0,3,0,0,0.0,0,0,1025
450,DIG_sparkingg,14,2,1,4,320.31137,0,3,0,0,0.0,1,0,1041
451,DIG_HoneyBadger,14,1,0,1,141.71292,0,2,0,0,0.0,0,0,1009
452,NH_MMing,1,0,1,3,106.49086,0,1,0,0,0.0,0,0,142
453,NH_HSmm,1,0,1,5,312.27863,0,5,1,2,285.8584,1,0,1731
454,NH_Nannnnn,1,3,1,4,433.7897,1,3,2,4,57.973423,0,0,1731
455,NH_ZpYan1,1,4,2,6,358.64032,1,2,2,5,459.56235,1,0,1731
456,MaD_2tap,8,1,0,5,70.06335,1,3,1,1,160.61668,0,0,1071
457,MaD_EEND,8,0,0,2,37.135674,0,0,0,0,0.0,0,0,713
458,MaD_Lash,8,0,1,5,281.0697,0,3,0,0,0.0,0,0,1253
459,MaD_DAEVA,8,0,0,3,147.76395,0,2,0,0,0.0,0,0,1008
460,MCG_LingDuuuuuu,10,0,0,3,141.31802,0,2,0,0,0.0,0,0,1054
461,MCG_Tanki995,10,1,0,4,68.12312,0,2,1,1,263.7613,0,0,1128
462,MCG_EviLLee,10,0,1,1,164.61403,0,1,0,0,0.0,0,0,1048
463,MCG_Summer,10,1,1,3,140.5364,0,7,0,0,0.0,0,0,1031
464,ENCE_SKUIJKE,7,1,0,5,247.35318,1,7,1,2,215.23059,0,0,1332
465,ENCE_D1gg3r1,7,1,0,1,62.61404,0,0,1,1,21.990461,0,0,753
466,ENCE_Tiikzu,7,0,2,4,132.23997,0,0,0,0,0.0,0,0,1021
467,ENCE_Rustanmar,7,1,0,4,264.76944,1,15,1,2,111.104836,0,0,1367
468,DNW_Salute,13,0,0,2,0.0,0,0,0,0,0.0,0,0,878
469,DNW_seoul,13,0,0,4,173.9907,0,3,0,0,0.0,0,0,1048
470,DNW_Rex,13,0,0,4,61.530533,0,5,0,0,0.0,0,0,1054
471,DNW_LeClo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,853
472,BBL_Mitraleius,12,0,0,0,20.293493,0,1,0,0,0.0,0,0,1002
473,BBL_Smash,12,0,0,0,0.0,0,0,0,0,0.0,0,0,392
474,BBL_mert,12,0,0,2,117.73763,0,3,0,0,0.0,0,0,1060
475,BBL_CodeMarco,12,0,0,3,23.969492,0,1,0,0,0.0,0,0,1060
476,HERO_TeaBone,9,0,0,4,68.89809,0,2,0,0,0.0,1,0,1138
477,HERO_Beami,9,0,0,2,78.95999,0,3,0,0,0.0,0,0,941
478,HERO_curexi,9,0,0,3,204.88483,0,2,0,0,0.0,0,0,1138
479,HERO_PaG3,9,0,0,4,221.24205,0,5,0,0,0.0,0,0,1136
480,BRU_GodMiao,2,1,0,10,411.45883,0,3,0,0,0.0,0,0,1731
481,BRU_Noardra,2,4,0,6,614.55505,2,3,2,6,236.59248,0,0,1731
482,BRU_Conaxy,2,1,1,3,138.60934,0,3,1,1,255.024,1,0,1389
483,BRU_Eaddy,2,1,0,4,294.85126,0,4,1,2,436.63647,0,0,1533
484,PeRo_Myl,6,0,1,7,387.29868,1,1,1,2,68.42801,0,0,1274
485,PeRo_Mamu,6,1,0,5,224.24117,0,3,1,1,51.43987,0,0,1407
486,PeRo_mingz1,6,2,1,4,289.47266,0,4,1,1,87.96031,1,0,1273
487,PeRo_Aixleft,6,2,1,6,343.00418,1,1,2,3,217.62607,0,0,1293
488,TL_ibiza,11,0,1,2,211.54056,0,1,0,0,0.0,0,0,1075
489,TL_mxey,11,2,0,2,215.80754,2,1,1,2,44.4981,0,0,1081
490,TL_jeemzz,11,2,0,4,147.88614,0,2,1,1,160.38051,0,0,1003
491,TL_clib,11,0,1,2,147.88455,0,3,1,1,8.073444,1,0,1084
492,GNL_Corn,4,3,1,3,466.75415,1,5,1,3,57.94542,0,0,1080
493,GNL_Heaven,4,1,2,5,165.04373,0,3,0,0,0.0,0,0,1350
494,GNL_Tosi,4,2,3,4,452.9415,0,3,1,2,50.596855,1,0,1349
495,GNL_Americano,4,2,0,7,458.93567,0,4,1,2,123.87332,0,0,1483
496,VP_spyrro,15,0,0,1,24.539778,0,1,0,0,0.0,0,0,922
497,VP_BatulinS,15,0,0,0,43.265377,0,0,0,0,0.0,0,0,922
498,VP_Lu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410
499,VP_Perfect1ks,15,0,0,0,0.0,0,0,0,0,0.0,0,0,394
500,GEX_ZhenNan,5,1,0,4,268.52457,1,1,2,2,111.67458,0,0,1457
501,GEX_Savior,5,0,0,6,239.9053,0,1,0,0,0.0,0,0,1454
502,GEX_SSR,5,1,1,4,422.43246,0,1,1,1,33.83997,0,0,1457
503,GEX_YanLi,5,0,0,2,56.578297,0,1,0,0,0.0,0,0,1442
504,SSG_Sharpshot4k,16,0,0,2,197.18816,0,3,0,0,0.0,0,0,695
505,SSG_Keenan,16,0,0,1,0.0,0,5,0,0,0.0,0,0,697
506,SSG_Roth,16,0,0,1,26.172678,0,0,0,0,0.0,0,0,571
507,SSG_oldless,16,0,0,2,19.95126,0,4,0,0,0.0,0,0,700
508,NAVI_alya,3,0,5,3,354.989,0,1,0,0,0.0,0,0,1501
509,NAVI_Mellman,3,2,0,3,535.4381,3,2,2,4,47.920135,0,0,1501
510,NAVI_Qwizzy,3,3,0,6,201.3458,1,7,1,3,103.77745,0,0,1501
511,NAVI_xmpl,3,4,2,3,525.589,1,2,1,3,474.33102,0,0,1501
512,NH_Nannnnn,7,0,0,3,29.04,0,0,0,0,0.0,0,0,995
513,NH_MMing,7,1,0,5,255.78372,0,7,1,1,16.053637,0,0,1460
514,NH_ZpYan1,7,0,0,3,32.34573,0,0,0,0,0.0,0,0,995
515,NH_HSmm,7,3,0,5,274.66504,1,6,1,2,202.25453,1,0,1436
516,DIG_sparkingg,12,3,1,7,536.72015,3,0,2,4,163.30888,0,0,1293
517,DIG_Shinboi,12,1,1,2,173.53928,0,0,1,1,191.29102,0,0,648
518,DIG_HoneyBadger,12,0,0,0,0.0,0,0,0,0,0.0,0,0,380
519,DIG_Poonage,12,2,1,2,202.69438,1,1,2,4,88.934044,0,0,1293
520,TL_clib,1,0,4,4,792.2612,0,2,1,2,246.53508,0,0,1636
521,TL_jeemzz,1,4,1,2,451.32495,1,2,1,3,229.52533,0,0,1636
522,TL_ibiza,1,1,2,2,261.1376,0,2,2,2,78.49027,0,0,1636
523,TL_mxey,1,1,2,4,383.90808,2,1,1,3,249.19754,0,0,1636
524,BBL_Smash,5,0,0,4,210.52904,0,1,0,0,0.0,0,0,1560
525,BBL_CodeMarco,5,0,0,2,164.32956,0,5,1,1,36.367203,0,0,1330
526,BBL_mert,5,0,0,1,103.13908,0,1,0,0,0.0,0,0,1291
527,BBL_Mitraleius,5,2,0,1,178.83826,0,0,1,2,90.005135,0,0,1285
528,SSG_Roth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414
529,SSG_Keenan,16,0,0,1,0.0,0,1,0,0,0.0,0,0,435
530,SSG_Sharpshot4k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441
531,SSG_oldless,16,1,0,1,100.0,0,2,1,1,7.2496815,0,0,441
532,ENCE_Rustanmar,14,1,1,1,112.14,0,0,0,0,0.0,0,0,1046
533,ENCE_Tiikzu,14,0,1,0,86.76399,0,0,0,0,0.0,0,0,1046
534,ENCE_SKUIJKE,14,2,1,1,155.74365,0,0,0,0,0.0,0,0,1046
535,ENCE_D1gg3r1,14,0,0,0,31.487343,0,0,0,0,0.0,0,0,1046
536,GEX_ZhenNan,13,4,1,2,509.56714,1,1,1,2,13.512024,1,0,1271
537,GEX_SSR,13,1,0,2,64.67139,0,6,1,1,88.99921,0,0,665
538,GEX_Savior,13,0,1,4,229.59976,0,2,0,0,0.0,0,0,1141
539,GEX_YanLi,13,1,0,1,374.848,2,2,1,2,23.844133,0,0,1275
540,DNW_Salute,10,2,3,6,505.9508,0,6,1,1,57.487583,0,0,1318
541,DNW_LeClo,10,0,0,1,0.0,0,1,0,0,0.0,0,0,658
542,DNW_seoul,10,4,0,5,454.45898,2,1,1,4,107.24915,0,0,1308
543,DNW_Rex,10,1,0,3,100.0,0,7,1,1,23.036598,0,0,651
544,VP_spyrro,4,1,1,5,175.9787,1,6,1,1,257.5928,1,0,1264
545,VP_BatulinS,4,1,1,5,44.781734,1,1,1,1,22.32938,0,0,1271
546,VP_Lu,4,0,0,5,91.00001,0,19,1,1,8.614642,0,0,1560
547,VP_Perfect1ks,4,0,0,3,90.935425,0,7,0,0,0.0,1,0,1268
548,BRU_Noardra,11,1,0,2,138.22827,0,2,1,1,157.83403,0,0,1295
549,BRU_GodMiao,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1155
550,BRU_Conaxy,11,1,0,0,48.0,0,0,1,1,66.52155,0,0,1273
551,BRU_Eaddy,11,1,0,2,255.17654,0,1,1,1,45.64495,0,0,1277
552,HERO_PaG3,15,0,0,0,87.36845,0,0,0,0,0.0,0,0,711
553,HERO_TeaBone,15,0,0,0,0.0,0,0,0,0,0.0,0,0,409
554,HERO_curexi,15,0,0,1,174.97153,0,1,1,1,121.80243,0,0,862
555,HERO_Beami,15,1,0,1,86.0,0,0,0,0,0.0,1,0,896
556,MCG_Summer,3,0,1,3,149.02214,0,5,0,0,0.0,0,0,1276
557,MCG_LingDuuuuuu,3,1,0,7,124.55106,0,1,1,1,53.21178,0,0,1576
558,MCG_EviLLee,3,0,0,0,95.479996,0,0,0,0,0.0,0,0,169
559,MCG_Tanki995,3,1,0,6,138.2311,1,3,1,1,43.35221,0,0,1280
560,MaD_DAEVA,9,0,0,1,0.0,0,0,0,0,0.0,0,0,526
561,MaD_2tap,9,0,0,6,110.4255,0,2,0,0,0.0,0,0,1214
562,MaD_Lash,9,0,0,1,19.418385,0,0,0,0,0.0,0,0,1168
563,MaD_EEND,9,0,0,3,84.48183,1,3,1,1,182.00912,0,0,1345
564,NAVI_xmpl,8,0,0,2,114.70916,0,0,0,0,0.0,0,0,1365
565,NAVI_Mellman,8,1,0,3,177.39456,0,0,0,0,0.0,0,0,1365
566,NAVI_Qwizzy,8,0,0,3,70.521866,0,2,0,0,0.0,0,0,1365
567,NAVI_alya,8,0,0,1,22.22637,0,2,0,0,0.0,1,0,1361
568,PeRo_Myl,6,1,0,8,157.28621,1,12,2,2,49.110226,0,0,1537
569,PeRo_Mamu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,843
570,PeRo_mingz1,6,3,0,2,200.46295,0,4,2,3,49.195457,0,0,1068
571,PeRo_Aixleft,6,0,1,3,149.11003,0,7,0,0,0.0,0,0,1068
572,GNL_Tosi,2,1,1,2,463.42377,1,1,1,2,287.30878,0,0,1592
573,GNL_Americano,2,0,0,2,182.64006,0,1,1,1,94.657005,0,0,1635
574,GNL_Heaven,2,2,1,9,743.93677,0,2,0,0,0.0,0,0,1635
575,GNL_Corn,2,2,0,7,509.01913,2,11,1,4,244.95055,1,0,1621
576,MCG_EviLLee,5,0,0,4,59.44109,0,3,1,1,115.72169,0,0,1397
577,MCG_LingDuuuuuu,5,1,0,5,210.30177,0,2,0,0,0.0,0,0,1528
578,MCG_Summer,5,1,1,2,128.7193,0,2,0,0,0.0,0,0,1502
579,MCG_Tanki995,5,1,0,5,291.8322,0,4,0,0,0.0,0,0,1521
580,MaD_2tap,7,0,0,3,68.08197,0,0,1,1,320.70508,0,0,1247
581,MaD_DAEVA,7,0,0,2,0.0,0,0,0,0,0.0,0,0,848
582,MaD_Lash,7,0,0,1,194.85214,0,0,1,1,60.16768,1,0,1249
583,MaD_EEND,7,1,0,2,203.26898,0,2,0,0,0.0,0,0,1282
584,DNW_Salute,13,1,1,4,252.70549,1,2,1,3,173.31688,0,0,1069
585,DNW_Rex,13,0,0,2,131.55318,0,0,0,0,0.0,0,0,1060
586,DNW_LeClo,13,1,0,3,135.6824,0,0,1,1,12.324682,0,0,749
587,DNW_seoul,13,3,1,3,227.59003,0,0,1,1,32.026672,0,0,751
588,NAVI_Mellman,4,2,2,2,533.78796,0,2,0,0,0.0,0,0,1503
589,NAVI_Qwizzy,4,1,0,1,186.23183,0,0,0,0,0.0,0,0,1419
590,NAVI_alya,4,2,0,3,372.13812,0,4,1,2,354.12,0,0,1497
591,NAVI_xmpl,4,1,0,1,545.12634,1,1,1,1,41.41514,0,0,1548
592,BBL_CodeMarco,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1038
593,BBL_mert,14,0,0,0,22.346188,0,0,0,0,0.0,1,0,1038
594,BBL_Smash,14,0,0,1,72.876816,0,0,0,0,0.0,0,0,946
595,BBL_Mitraleius,14,0,0,2,91.649994,0,0,0,0,0.0,0,0,973
596,PeRo_mingz1,1,0,2,5,321.91843,0,1,1,1,143.55627,1,0,1649
597,PeRo_Myl,1,2,2,6,293.78613,2,0,1,3,59.828705,0,0,1649
598,PeRo_Mamu,1,0,0,7,89.652985,0,5,0,0,0.0,0,0,1649
599,PeRo_Aixleft,1,5,1,6,636.1267,1,3,1,7,291.95837,0,0,1649
600,HERO_curexi,11,1,0,2,121.78,0,0,0,0,0.0,0,0,982
601,HERO_Beami,11,3,0,3,392.67987,1,6,1,2,71.65332,0,0,1192
602,HERO_PaG3,11,0,0,0,49.388527,0,0,0,0,0.0,0,0,924
603,HERO_TeaBone,11,0,1,2,71.520004,0,0,0,0,0.0,0,0,988
604,VP_Lu,16,0,0,2,0.0,0,0,0,0,0.0,1,0,733
605,VP_BatulinS,16,3,1,2,201.54317,0,2,1,1,3.4198322,1,1,751
606,VP_Perfect1ks,16,0,0,2,54.288536,0,3,0,0,0.0,0,0,751
607,VP_spyrro,16,0,0,2,21.73908,0,1,0,0,0.0,0,0,703
608,SSG_oldless,3,1,1,9,265.12167,1,8,1,3,35.441742,1,0,1459
609,SSG_Keenan,3,2,0,5,578.6695,0,2,1,5,152.32196,0,0,1479
610,SSG_Sharpshot4k,3,1,5,4,343.66232,0,4,1,2,176.2136,3,0,1514
611,SSG_Roth,3,3,1,7,351.60892,2,10,1,3,61.263474,1,0,1555
612,ENCE_Tiikzu,12,0,0,0,56.399998,0,0,0,0,0.0,0,0,334
613,ENCE_SKUIJKE,12,2,1,4,183.10963,1,1,2,2,32.496647,1,0,1118
614,ENCE_D1gg3r1,12,1,2,2,144.04408,0,1,0,0,0.0,0,0,1118
615,ENCE_Rustanmar,12,1,0,2,100.00001,0,1,1,1,50.40655,0,0,1037
616,GNL_Corn,6,1,0,5,230.29031,0,9,1,2,33.96034,0,0,1328
617,GNL_Americano,6,0,0,4,91.791,0,11,0,0,0.0,0,0,1119
618,GNL_Heaven,6,0,0,1,0.0,0,0,0,0,0.0,0,0,985
619,GNL_Tosi,6,0,1,4,46.62,0,2,0,0,0.0,0,0,986
620,BRU_GodMiao,2,1,1,7,347.15955,0,3,1,1,165.58598,0,0,1649
621,BRU_Eaddy,2,0,1,2,184.29376,0,1,0,0,0.0,0,0,1595
622,BRU_Conaxy,2,0,0,3,128.5702,0,6,1,1,582.96155,0,0,1649
623,BRU_Noardra,2,0,1,5,74.79445,0,2,1,1,4.1166363,0,0,1614
624,NH_MMing,15,0,0,2,0.0,0,1,0,0,0.0,0,0,990
625,NH_ZpYan1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,643
626,NH_Nannnnn,15,0,0,1,0.0,0,0,0,0,0.0,0,0,681
627,NH_HSmm,15,0,0,2,71.07189,0,2,0,0,0.0,0,0,990
628,GEX_ZhenNan,9,0,0,4,0.0,0,0,0,0,0.0,0,0,968
629,GEX_YanLi,9,1,1,4,169.34334,0,6,0,0,0.0,0,0,1234
630,GEX_SSR,9,0,0,2,0.0,0,0,0,0,0.0,0,0,987
631,GEX_Savior,9,0,0,2,79.993324,0,5,0,0,0.0,0,0,1018
632,TL_clib,8,2,0,2,379.39066,0,1,1,3,82.87292,0,0,1166
633,TL_ibiza,8,0,2,4,200.62329,0,3,1,1,5.2357197,0,0,1258
634,TL_jeemzz,8,3,1,4,392.97037,0,1,1,3,62.85022,0,0,1250
635,TL_mxey,8,0,0,0,56.80457,0,0,0,0,0.0,0,0,992
636,DIG_Shinboi,10,3,0,2,408.1604,2,4,1,2,155.11507,0,0,1219
637,DIG_HoneyBadger,10,2,0,4,276.4283,0,2,2,3,102.85621,0,0,1217
638,DIG_sparkingg,10,1,2,2,381.89154,0,1,0,0,0.0,0,0,1172
639,DIG_Poonage,10,2,2,1,152.05891,0,1,0,0,0.0,0,0,1219
