,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
370,AAP_Kalbs,1,0,3,3,648.93335,1,3,1,3,37.407578,0,0,1620.436
371,AT_Erylia,12,3,0,3,247.36191,0,6,1,1,212.43364,1,0,1281.406
372,AT_icoNDks,12,2,1,1,331.47394,0,3,0,0,0.0,0,0,1274.452
373,AT_kaNe,12,1,0,2,94.391815,0,0,1,1,3.1522436,0,0,1278.045
374,AT_Live,12,1,0,2,23.665007,0,1,0,0,0.0,0,0,1281.409
375,DK_S-EazyGOD,6,0,1,4,342.94086,0,0,0,0,0.0,1,0,1357.774
376,DK_FruiTy,6,0,1,4,298.27838,0,3,1,1,29.392855,1,0,1446.098
377,DK_Maestro,6,6,1,6,383.74738,0,5,1,2,22.549114,2,0,1432.135
378,DK_Limitless,6,2,0,4,186.99149,0,0,1,1,433.16003,0,0,1248.691
379,AA_Haimerej,8,2,2,5,286.09534,0,1,2,2,13.947252,0,0,1371.042
380,AA_RCM,8,1,0,6,182.8192,1,3,1,1,63.533356,0,0,1003.904
381,AA_Nan,8,0,1,5,137.48875,0,3,0,0,0.0,0,0,1236.273
382,AA_SixTyNine,8,1,0,5,94.04137,0,3,1,1,41.276245,0,0,1223.81
383,Feed3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,174.729
384,es_sea-pss20_01,1,0,0,0,99.99999,0,0,0,1,48.180233,0,0,174.848
385,FFG_Ketsui,9,0,0,0,18.314592,0,0,0,0,0.0,0,0,1196.156
386,FFG_KevLaR-_-,9,0,0,3,70.068855,0,2,0,0,0.0,0,0,1290.282
387,FFG_ThyDarKest,9,0,2,3,133.31902,0,1,0,0,0.0,0,0,1293.57
388,FFG_Aoeki,9,1,0,6,406.0802,0,9,0,3,244.90488,0,0,1263.074
389,YKZ_dami42,10,0,0,0,0.0,0,0,0,0,0.0,0,0,539.406
390,YKZ_Savior,10,0,0,1,0.0,0,1,0,0,0.0,0,0,601.102
391,YKZ_Rullet,10,1,0,1,73.07449,0,1,0,1,95.67079,0,0,550.454
392,YKZ_0ldMan,10,1,1,4,66.92551,0,3,0,1,237.3994,0,0,1280.865
393,HH_d3uxs,13,0,0,5,229.56497,0,0,0,0,0.0,0,0,1126.05
394,HH_JayV93,13,0,0,3,0.0,0,1,0,0,0.0,0,0,842.048
395,HH_4T14,13,0,0,0,0.0,0,1,0,0,0.0,0,0,868.762
396,HH_HalF-To0th,13,0,0,1,0.0,0,0,0,0,0.0,0,0,557.948
397,EG_Airahhhh,3,1,0,3,100.0,0,5,0,2,236.50545,0,0,1474.968
398,EG_Sasakane,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1093.02
399,EG_Rizuyoshi,3,1,1,2,10.868649,0,0,0,0,0.0,0,0,1333.574
400,EG_Magisterrrrr,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1017.262
401,OG_ReekTaaaaa,8,4,1,7,454.5325,1,4,0,3,56.534645,1,0,1410.28
402,OG_DawN,8,1,0,3,36.0,0,0,0,1,23.152685,0,0,1133.641
403,OG_TheGreatAdeee,8,0,1,8,181.27089,0,1,0,1,6.675142,1,0,1300.692
404,OG_Ssebhr,8,0,0,1,0.0,0,0,0,0,0.0,0,0,542.19
405,BMG_myboiiiii,11,0,2,5,56.4,0,0,0,0,0.0,0,0,1220.503
406,BMG_Artgod,11,0,0,0,110.0795,1,0,0,1,53.10618,1,0,1188.882
407,BMG_ShinRyuji,11,4,1,3,377.81125,0,2,0,4,101.17794,0,0,1220.495
408,BMG_Mrchann,11,0,0,0,261.99777,0,0,0,0,0.0,0,0,1192.153
409,FTW_Fernz,7,0,0,2,94.9874,0,1,0,0,0.0,0,0,942.885
410,FTW_1heda,7,2,0,5,250.8247,0,13,0,1,64.645134,1,0,1416.065
411,FTW_Saiyu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,340.729
412,FTW_nebu,7,0,0,3,31.741749,0,9,0,0,0.0,0,1,945.007
413,AAP_Kalbs,6,0,0,1,233.90839,0,2,0,0,0.0,0,0,993.594
414,AAP_CeeJay18,6,2,0,6,284.69742,0,9,0,2,56.880314,0,0,1430.95
415,AAP_MADDOG,6,1,0,4,330.9432,0,0,0,2,182.36118,0,0,1022.797
416,AAP_k1lla,6,1,0,6,173.2,0,0,0,1,47.771187,0,0,1030.688
417,BOG_Nurman96,5,1,0,3,232.67596,0,4,0,1,10.268369,0,0,1450.822
418,BOG_Skyco,5,0,1,4,90.6487,0,4,0,0,0.0,0,0,1417.96
419,BOG_PakjatBicep,5,0,1,3,127.47069,1,1,0,1,188.83517,0,0,1435.979
420,BOG_Yehi,5,0,1,6,207.68944,1,1,0,1,71.61253,0,0,1450.812
421,RNN_CheesyKimbap,1,0,1,4,56.0,0,1,0,1,61.19012,1,0,1514.898
422,RNN_Momonjii,1,4,2,2,450.7943,0,2,0,4,205.87726,0,0,1514.898
423,RNN_Emman322,1,1,1,2,244.55989,0,0,0,1,200.36671,1,0,1514.898
424,RNN_OGP,1,1,2,3,274.65268,0,3,0,1,93.342,0,0,1514.898
425,DSQ_HACHI,14,2,2,1,106.94,0,0,0,1,5.5089073,0,0,1052.257
426,DSQ_Patrick,14,0,1,2,93.06,0,1,0,0,0.0,0,0,1049.256
427,DSQ_angrr,14,2,0,1,153.18971,1,3,0,2,56.38561,1,0,1092.738
428,DSQ_Alec,14,1,1,2,311.60986,0,0,0,1,171.55505,0,1,1055.241
429,RNS_Meltings,15,1,0,7,43.64222,0,3,0,0,0.0,0,0,1088.929
430,RNS_BigBlueBird,15,1,0,4,100.0,0,2,0,1,18.156147,0,0,1088.938
431,RNS_itsDownie,15,1,0,2,275.74277,0,0,0,0,0.0,1,0,1003.404
432,RNS_Maybe,15,1,0,2,151.67883,0,1,0,1,26.423595,0,0,1025.825
433,TLA_Nugudaaa,12,2,0,2,200.00003,1,2,0,1,6.893781,0,0,1188.645
434,TLA_RAGtv,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1135.575
435,TLA_Leooo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,358.124
436,TLA_Kayleee,12,2,0,3,285.0,1,2,0,2,22.094093,0,0,1135.942
437,4KB_Enghu,16,0,0,0,28.016787,0,0,0,0,0.0,0,0,1063.454
438,4KB_zai,16,0,0,1,26.328012,0,2,0,0,0.0,0,0,1068.86
439,4KB_Ainzworthx,16,0,0,0,32.089973,0,1,0,0,0.0,0,0,1068.87
440,4KB_Bogswagen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.331
441,24K_DreamsYr,2,1,3,1,81.0,0,1,0,1,37.370014,0,0,1201.216
442,24K_ezo,2,3,1,1,421.39264,0,2,0,1,54.369995,0,0,1161.537
443,24K_BIO62,2,1,1,2,157.55011,0,2,0,2,470.87198,0,0,1212.467
444,24K_Mzero,2,2,0,4,557.10223,1,2,0,9,292.24567,0,0,1514.759
445,WB_Pendragon,4,1,0,4,128.58194,1,0,0,1,242.42796,1,0,1328.499
446,WB_ROSeksdee,4,1,1,4,347.69592,0,4,0,0,0.0,0,0,1455.14
447,WB_BAMCOP,4,0,1,7,446.79196,0,10,0,0,0.0,0,0,1450.112
448,TLA_Kayleee,13,2,0,3,200.67928,0,7,0,0,0.0,0,0,985.619
449,TLA_Nugudaaa,13,0,1,4,162.11513,0,7,0,0,0.0,0,0,985.61
450,TLA_Leooo,13,2,0,2,265.97177,1,1,0,2,27.2861,0,0,985.591
451,TLA_RAGtv,13,0,0,5,0.0,0,0,0,0,0.0,0,0,985.598
452,BOG_PakjatBicep,10,0,0,2,153.05608,0,0,0,1,56.970726,0,0,1264.775
453,BOG_Skyco,10,0,0,4,69.600006,0,4,0,0,0.0,0,0,1264.786
454,BOG_Yehi,10,1,0,5,122.8,0,1,0,0,0.0,0,0,1264.765
455,BOG_Nurman96,10,2,1,3,327.49213,0,0,0,1,37.334866,0,0,1264.794
456,EG_Magisterrrrr,16,0,0,1,27.060001,0,0,0,0,0.0,0,0,299.525
457,EG_Rizuyoshi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,473.593
458,EG_Airahhhh,16,1,0,1,156.13,0,1,0,0,0.0,0,0,473.601
459,EG_Sasakane,16,1,0,1,77.0,0,0,0,1,50.493195,0,0,375.595
460,4KB_Bogswagen,15,0,0,0,52.8,0,0,0,0,0.0,1,0,736.896
461,4KB_Enghu,15,0,0,0,60.410156,0,0,0,0,0.0,0,0,710.804
462,4KB_Ainzworthx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,719.546
463,4KB_zai,15,1,0,3,26.854675,0,6,0,1,208.48344,0,0,732.564
464,FFG_ThyDarKest,3,3,0,9,528.93097,0,5,0,3,109.88659,2,0,1554.1
465,FFG_Aoeki,3,0,1,3,168.93784,0,2,0,0,0.0,0,0,974.165
466,FFG_KevLaR-_-,3,1,2,5,302.91132,0,1,0,2,74.085785,0,0,1560.549
467,FFG_Ketsui,3,3,0,6,418.56393,0,5,0,3,128.48894,0,0,1454.508
468,24K_ezo,4,1,1,2,307.7511,0,0,0,0,0.0,0,0,1554.154
469,24K_Mzero,4,0,0,0,36.987286,0,0,0,0,0.0,0,0,438.309
470,24K_BIO62,4,2,1,10,527.21814,0,0,0,4,190.01868,0,0,1554.144
471,24K_DreamsYr,4,0,0,0,0.0,0,0,0,0,0.0,0,1,639.85
472,YKZ_dami42,6,3,2,10,287.40778,1,12,0,2,24.866365,0,0,1445.368
473,YKZ_Rullet,6,0,1,2,102.15733,0,3,0,0,0.0,0,0,1249.446
474,YKZ_Savior,6,1,0,4,112.14256,0,3,0,1,160.88995,0,0,1243.107
475,YKZ_0ldMan,6,1,0,7,341.773,0,4,0,2,49.615273,0,0,1445.357
476,RNS_Meltings,14,0,2,3,52.69125,0,1,0,0,0.0,0,0,885.417
477,RNS_BigBlueBird,14,1,0,0,100.0,0,0,0,1,87.85386,0,0,694.344
478,RNS_Maybe,14,1,0,2,151.58936,1,0,0,1,21.46553,0,0,889.844
479,RNS_itsDownie,14,2,0,1,233.30876,0,1,0,2,33.60568,0,0,874.719
480,RNN_Momonjii,9,0,0,2,43.2,0,0,0,0,0.0,0,0,642.95
481,RNN_OGP,9,0,0,0,27.060001,0,0,0,0,0.0,0,0,645.793
482,RNN_Emman322,9,0,0,2,72.0,0,0,0,0,0.0,0,0,1284.432
483,RNN_CheesyKimbap,9,0,0,3,0.0,0,0,0,0,0.0,0,0,874.156
484,OG_TheGreatAdeee,1,3,0,5,526.09674,1,0,0,5,182.24461,0,0,1626.433
485,OG_Ssebhr,1,3,1,3,448.38956,0,1,0,5,231.75452,0,0,1628.674
486,OG_DawN,1,1,1,2,76.311356,0,1,0,1,176.98737,2,0,1628.674
487,OG_ReekTaaaaa,1,0,2,9,213.28317,0,2,0,0,0.0,0,0,1618.596
488,AAP_k1lla,11,2,0,6,325.55725,1,2,0,2,80.38401,0,0,1263.576
489,AAP_CeeJay18,11,0,0,1,100.0,0,1,0,1,3.7790306,1,0,1035.067
490,AAP_MADDOG,11,2,0,3,380.28894,1,1,0,2,168.78772,0,0,1254.175
491,AAP_Kalbs,11,1,0,1,181.78,1,1,0,1,2.6341388,0,0,353.451
492,FTW_Saiyu,5,0,0,2,11.197317,0,0,0,0,0.0,0,0,1373.741
493,FTW_nebu,5,1,1,6,248.92136,1,3,0,1,37.027786,0,0,1458.283
494,FTW_Fernz,5,0,0,9,115.27957,1,0,0,1,22.196447,0,0,1474.474
495,FTW_1heda,5,0,0,0,0.0,0,0,0,0,0.0,0,0,128.585
496,BMG_ShinRyuji,2,0,1,7,363.446,1,0,0,1,248.48543,0,0,1443.752
497,BMG_Artgod,2,4,0,5,649.52246,1,3,0,5,51.454693,0,0,1628.54
498,BMG_myboiiiii,2,0,0,0,0.0,0,0,0,0,0.0,0,0,312.273
499,BMG_Mrchann,2,2,0,7,239.54933,1,1,0,2,7.243388,0,0,1086.265
500,HH_HalF-To0th,8,0,0,0,0.0,0,0,0,0,0.0,0,0,144.531
501,HH_d3uxs,8,3,0,6,325.3407,0,5,0,1,42.525234,0,0,1411.867
502,HH_4T14,8,1,1,3,328.8478,0,3,0,2,271.6922,0,0,1413.625
503,HH_JayV93,8,0,0,5,62.52581,0,0,0,0,0.0,0,0,1337.067
504,DSQ_HACHI,7,1,0,1,390.71393,0,1,0,1,55.815712,2,0,1407.206
505,DSQ_Alec,7,2,1,7,412.96988,0,9,0,0,0.0,0,0,1391.786
506,DSQ_Patrick,7,1,0,6,75.66858,0,5,0,1,181.84879,1,0,1398.73
507,DSQ_angrr,7,1,1,8,102.73046,0,5,0,1,163.63914,1,0,1422.213
508,WB_Pendragon,12,0,1,2,74.88033,0,1,0,0,0.0,0,0,1119.226
509,WB_kBYTEZ,12,0,0,5,65.29168,0,4,0,0,0.0,1,0,1216.546
510,WB_ROSeksdee,12,0,0,3,3.964223,0,0,0,0,0.0,0,0,1105.092
511,WB_BAMCOP,12,0,0,2,27.171242,0,2,0,0,0.0,0,0,1083.602
512,HH_HalF-To0th,13,1,0,6,267.9804,0,6,0,1,6.1151166,1,0,1213.899
513,HH_4T14,13,0,0,2,198.24077,0,4,0,0,0.0,0,0,1207.498
514,HH_JayV93,13,0,0,4,146.80356,0,9,0,0,0.0,0,0,1168.287
515,HH_d3uxs,13,2,0,4,273.31723,0,1,0,2,57.33365,1,0,1206.554
516,BMG_myboiiiii,3,0,3,5,273.59335,0,2,0,2,184.75717,1,0,1337.474
517,BMG_Artgod,3,0,3,7,541.01843,0,5,0,1,140.45428,0,0,1742.199
518,BMG_ShinRyuji,3,1,1,4,241.38782,0,9,0,1,148.44815,0,0,1351.425
519,BMG_Mrchann,3,4,1,8,675.076,1,6,0,6,241.12563,0,0,1749.659
520,AAP_Kalbs,1,2,3,2,800.7937,0,1,0,3,116.0455,0,0,1662.449
521,AAP_MADDOG,1,2,3,8,670.6715,2,1,0,5,354.54132,1,0,1756.291
522,AAP_CeeJay18,1,6,1,9,874.3716,1,2,0,6,250.58305,0,0,1756.291
523,AAP_k1lla,1,8,6,6,761.4064,1,8,0,5,196.59096,0,0,1756.291
524,FFG_ThyDarKest,16,0,0,0,64.475105,0,1,0,0,0.0,0,0,649.743
525,FFG_Aoeki,16,0,1,1,98.920654,0,3,0,0,0.0,0,0,659.873
526,FFG_Ketsui,16,0,0,0,0.0,0,0,0,0,0.0,0,0,637.841
527,FFG_KevLaR-_-,16,1,0,1,90.65966,0,2,0,1,4.1472507,2,0,659.862
528,WB_BAMCOP,15,0,1,3,86.46901,0,4,0,0,0.0,0,0,660.121
529,WB_Pendragon,15,1,0,3,229.693,0,1,0,1,27.107553,0,0,662.279
530,WB_ROSeksdee,15,0,0,0,117.5,0,0,0,0,0.0,0,0,558.576
531,WB_kBYTEZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,287.651
532,OG_ReekTaaaaa,8,2,1,11,371.4886,0,7,0,2,59.84947,0,0,1298.488
533,OG_Ssebhr,8,1,0,3,100.0,0,4,0,1,3.960387,0,0,1186.509
534,OG_TheGreatAdeee,8,2,1,4,217.23804,0,3,0,0,0.0,0,0,1233.514
535,OG_DawN,8,0,0,2,0.0,0,5,0,0,0.0,0,0,1234.483
536,24K_BIO62,2,0,0,2,0.0,0,1,0,0,0.0,0,0,725.314
537,24K_DreamsYr,2,3,1,8,401.17212,0,5,0,1,129.99533,1,0,1756.137
538,24K_ezo,2,3,1,4,607.7062,0,1,0,2,512.76575,0,0,1556.102
539,24K_Mzero,2,1,1,9,458.5482,0,5,0,2,223.6377,1,0,1555.007
540,FTW_nebu,14,0,0,1,247.64801,0,3,0,0,0.0,0,0,851.683
541,FTW_Saiyu,14,0,0,1,0.0,0,5,0,0,0.0,0,0,699.644
542,FTW_Fernz,14,1,0,3,49.97186,0,2,0,0,0.0,0,0,869.597
543,FTW_1heda,14,1,0,4,100.0,0,6,0,1,93.65593,0,0,1178.313
544,YKZ_0ldMan,11,0,0,1,164.09537,0,0,0,0,0.0,0,0,1224.484
545,YKZ_Savior,11,0,0,6,34.047974,0,2,0,0,0.0,0,0,1233.447
546,YKZ_Rullet,11,0,0,5,149.05963,0,0,0,0,0.0,0,0,999.678
547,YKZ_dami42,11,0,0,4,82.2589,0,1,0,0,0.0,1,0,1069.647
548,4KB_Bogswagen,12,0,1,6,25.469063,0,3,0,0,0.0,0,0,1225.469
549,4KB_Enghu,12,0,2,3,20.699999,0,1,0,0,0.0,0,0,1050.85
550,4KB_Ainzworthx,12,1,0,2,90.46814,0,0,0,1,5.340221,0,0,877.337
551,4KB_zai,12,1,0,3,75.36281,0,3,0,1,3.8925653,1,0,1231.866
552,RNN_CheesyKimbap,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1251.562
553,RNN_Momonjii,10,2,1,2,239.84995,1,1,0,1,233.73892,0,0,1257.287
554,RNN_OGP,10,1,0,2,217.59421,0,1,0,1,152.52362,0,0,1256.453
555,RNN_Emman322,10,0,0,0,0.0,0,0,0,0,0.0,0,0,432.646
556,EG_Sasakane,9,1,1,5,241.3522,0,3,0,1,404.77234,0,0,1263.647
557,EG_Magisterrrrr,9,1,1,5,290.94925,0,5,0,1,6.829136,1,0,1263.657
558,EG_Rizuyoshi,9,0,1,9,24.12355,0,5,0,0,0.0,1,0,1250.653
559,EG_Airahhhh,9,0,0,0,0.0,0,4,0,0,0.0,0,0,1125.326
560,RNS_Meltings,6,1,2,7,642.4019,0,18,0,1,4.1434927,1,0,1511.264
561,RNS_itsDownie,6,1,1,3,339.03653,0,10,0,2,135.7769,0,0,1420.013
562,RNS_BigBlueBird,6,0,0,2,23.201256,0,0,0,0,0.0,0,0,573.349
563,RNS_Maybe,6,0,0,4,232.84978,0,18,0,2,22.074343,0,0,1468.58
564,TLA_Leooo,4,0,0,5,210.59732,0,16,0,0,0.0,0,0,1639.131
565,TLA_Nugudaaa,4,0,0,1,129.2139,0,4,0,0,0.0,0,0,1548.741
566,TLA_RAGtv,4,0,0,4,257.31055,0,4,0,0,0.0,1,0,1605.701
567,TLA_Kayleee,4,0,0,6,216.3627,0,5,0,0,0.0,1,0,1602.465
568,DSQ_HACHI,7,1,0,3,260.7291,0,1,0,0,0.0,0,0,1184.72
569,DSQ_angrr,7,3,1,2,347.19818,0,2,0,3,12.956991,0,0,1401.344
570,DSQ_Alec,7,1,0,0,43.054504,0,0,0,1,162.88158,0,0,1151.357
571,DSQ_Patrick,7,1,0,0,100.0,0,0,0,0,0.0,0,0,258.214
572,BOG_Skyco,5,1,3,5,186.785,0,11,0,0,0.0,0,0,1549.893
573,BOG_Yehi,5,1,0,6,162.12973,0,13,0,1,1.7970779,0,0,1549.882
574,BOG_PakjatBicep,5,0,0,3,243.49815,0,6,0,0,0.0,0,0,1333.386
575,BOG_Nurman96,5,0,0,5,156.42981,0,2,0,1,141.79262,0,0,1377.612
576,HH_JayV93,9,2,0,8,18.879087,0,6,0,1,21.938244,0,0,1269.532
577,HH_d3uxs,9,0,1,5,105.10787,0,0,0,0,0.0,1,0,794.074
578,HH_4T14,9,0,0,2,0.0,0,3,0,0,0.0,0,0,765.813
579,HH_HalF-To0th,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1269.522
580,4KB_zai,5,0,0,2,57.203644,0,2,0,0,0.0,0,0,1207.363
581,4KB_Enghu,5,0,0,5,23.635717,0,2,0,0,0.0,0,0,1699.406
582,4KB_Bogswagen,5,2,0,4,258.03934,0,5,0,2,137.27258,1,0,1545.553
583,4KB_Ainzworthx,5,0,0,7,65.32521,0,3,0,0,0.0,0,0,1506.28
584,FTW_Fernz-_-,1,3,2,4,385.14722,0,1,0,4,239.91985,1,0,1748.815
585,FTW_1heda,1,0,0,3,34.577217,0,0,0,1,31.738735,0,0,1240.912
586,FTW_nebu,1,3,3,6,927.8572,2,2,0,6,135.44505,0,0,1774.584
587,FTW_Saiyu,1,1,2,2,269.55014,0,3,0,2,38.158672,0,0,1774.584
588,RNS_Meltings,16,0,0,0,0.0,0,0,0,0,0.0,0,0,392.331
589,RNS_Maybe,16,1,0,0,71.32701,0,1,0,0,0.0,0,0,392.358
590,RNS_itsDownie,16,0,1,0,67.68,0,0,0,0,0.0,0,0,392.34
591,RNS_BigBlueBird,16,1,1,0,50.192986,0,0,0,0,0.0,0,0,392.35
592,FFG_Ketsui,12,1,0,4,197.31659,0,4,0,1,14.040066,0,0,1194.951
593,FFG_Aoeki,12,0,0,1,159.85779,0,0,0,0,0.0,0,0,733.689
594,FFG_KevLaR-_-,12,1,0,4,306.80002,0,2,0,1,2.9444065,2,0,1194.962
595,FFG_ThyDarKest,12,3,0,7,381.63474,0,4,0,1,15.324092,1,0,1194.941
596,EG_Magisterrrrr,7,0,0,2,16.125725,0,0,0,0,0.0,0,0,1425.141
597,EG_Airahhhh,7,0,0,2,293.01816,0,0,0,0,0.0,0,0,1425.15
598,EG_Sasakane,7,0,0,1,58.63,0,0,0,0,0.0,0,0,371.745
599,EG_Rizuyoshi,7,0,0,3,91.81543,0,2,0,0,0.0,0,0,1425.132
600,24K_BIO62,11,0,0,6,54.72148,0,9,0,0,0.0,0,0,1153.45
601,24K_Mzero,11,1,0,4,102.85895,0,2,0,1,56.009644,1,0,1247.177
602,24K_DreamsYr,11,0,0,3,87.69134,0,3,0,0,0.0,0,0,1028.002
603,24K_ezo,11,1,1,2,64.2374,0,2,0,0,0.0,0,0,1146.654
604,WB_kBYTEZ,2,2,2,5,502.9802,0,5,0,2,135.88585,0,0,1774.452
605,WB_Pendragon,2,1,1,6,170.24263,0,2,0,1,129.29169,0,0,1319.469
606,WB_BAMCOP,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1123.837
607,WB_ROSeksdee,2,2,0,0,200.0,0,0,0,2,15.384832,0,0,791.2
608,AAP_k1lla,8,1,2,1,235.93996,0,0,0,0,0.0,0,0,887.359
609,AAP_CeeJay18,8,0,0,2,77.53016,0,4,0,0,0.0,0,0,1304.863
610,AAP_MADDOG,8,3,1,0,335.79797,0,0,0,1,219.37724,0,0,918.362
611,AAP_Kalbs,8,2,1,2,171.00589,0,3,0,2,17.057074,0,0,1307.483
612,BOG_Skyco,6,1,0,7,219.21555,0,9,0,2,23.607637,1,0,1555.215
613,BOG_Yehi,6,0,3,8,194.71555,0,11,0,1,138.01192,1,0,1555.206
614,BOG_Nurman96,6,0,0,5,0.0,0,2,0,0,0.0,0,0,860.931
615,BOG_PakjatBicep,6,1,0,3,137.7166,0,4,0,2,51.76759,0,0,1549.562
616,YKZ_0ldMan,13,0,0,5,0.0,0,11,0,0,0.0,0,0,1012.787
617,YKZ_Rullet,13,1,1,2,127.6,0,2,0,1,39.414444,0,0,1022.952
618,YKZ_Savior,13,3,1,5,335.0066,0,9,0,2,33.49366,1,0,1067.183
619,YKZ_dami42,13,0,0,3,0.0,0,1,0,0,0.0,0,0,887.698
620,DSQ_HACHI,15,0,0,2,55.8,0,0,0,0,0.0,0,0,767.707
621,DSQ_angrr,15,0,0,0,82.799995,0,0,0,0,0.0,0,0,790.464
622,DSQ_Alec,15,0,0,2,61.25524,0,0,0,0,0.0,0,0,790.476
623,DSQ_Patrick,15,1,0,3,93.07001,0,2,0,0,0.0,0,0,790.485
624,RNN_CheesyKimbap,3,1,1,9,256.62973,0,3,0,1,20.101555,2,0,1666.033
625,RNN_OGP,3,0,1,4,207.79036,0,0,0,0,0.0,0,0,1283.903
626,RNN_Emman322,3,0,3,6,167.36198,0,3,0,0,0.0,0,0,1625.077
627,RNN_Momonjii,3,3,2,7,689.25934,1,2,0,5,548.9854,0,0,1742.636
628,OG_Ssebhr,4,5,2,4,728.4966,0,1,0,5,345.9219,0,0,1273.618
629,OG_DawN,4,3,0,3,257.81982,2,1,0,4,99.489044,1,0,1279.427
630,OG_TheGreatAdeee,4,4,0,10,624.98114,1,5,0,4,147.37596,0,0,1689.428
631,OG_ReekTaaaaa,4,4,3,10,948.3443,0,6,0,5,525.1584,1,0,1707.259
632,BMG_Mrchann,10,1,0,2,148.54626,0,0,0,0,0.0,0,0,1249.756
633,BMG_ShinRyuji,10,0,0,3,82.17579,0,1,0,0,0.0,0,0,1239.679
634,BMG_myboiiiii,10,1,0,4,207.7027,1,0,0,1,16.154173,0,0,1249.769
635,BMG_Artgod,10,1,0,2,26.195625,0,0,0,0,0.0,0,0,1234.31
636,TLA_Nugudaaa,14,0,0,0,0.0,0,6,0,0,0.0,0,0,977.634
637,TLA_Leooo,14,0,0,1,0.0,0,2,0,0,0.0,0,0,826.708
638,TLA_RAGtv,14,0,0,2,0.0,0,3,0,0,0.0,0,0,771.309
639,TLA_Kayleee,14,0,0,2,0.0,0,2,0,0,0.0,0,0,977.645
640,RNS_Meltings,14,1,0,4,239.36691,0,2,0,1,10.757171,0,0,1042.016
641,RNS_itsDownie,14,2,0,3,239.46861,0,3,0,2,202.0007,0,0,967.5
642,RNS_BigBlueBird,14,0,1,1,45.58398,0,3,0,0,0.0,0,0,768.638
643,RNS_Maybe,14,1,1,0,101.61239,0,0,0,0,0.0,0,0,880.482
644,WB_kBYTEZ,8,1,0,7,179.34842,0,11,0,1,254.67842,0,0,1222.924
645,WB_Pendragon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,107.54
646,WB_ROSeksdee,8,1,0,5,206.83376,0,1,0,2,330.21146,0,0,1360.105
647,WB_BAMCOP,8,1,2,3,437.03348,0,9,0,1,298.201,0,0,1344.586
648,OG_Ssebhr,5,0,0,2,0.0,0,0,0,0,0.0,0,0,621.905
649,OG_TheGreatAdeee,5,0,2,7,136.1309,0,0,0,0,0.0,0,0,1041.797
650,OG_DawN,5,3,1,5,343.58878,1,3,0,3,97.95205,1,0,1555.228
651,OG_ReekTaaaaa,5,1,0,10,550.2251,0,2,0,3,81.414856,0,0,1555.216
652,TLA_Kayleee,16,0,0,0,62.04,0,0,0,0,0.0,0,0,175.165
653,TLA_Leooo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,173.782
654,TLA_RAGtv,16,0,0,1,0.0,0,1,0,0,0.0,0,0,405.724
655,TLA_Nugudaaa,16,0,0,0,0.0,0,1,0,0,0.0,0,0,405.717
656,DSQ_Patrick,13,0,0,0,0.0,0,0,0,0,0.0,0,0,434.994
657,DSQ_Alec,13,0,0,3,170.41249,0,1,0,0,0.0,0,0,1114.886
658,DSQ_HACHI,13,0,0,1,0.0,0,1,0,0,0.0,0,0,442.23
659,DSQ_angrr,13,0,0,0,0.0,0,0,0,0,0.0,0,0,413.958
660,24K_DreamsYr,2,1,0,4,118.17999,0,0,0,0,0.0,0,0,1060.694
661,24K_Mzero,2,5,1,4,541.0768,2,2,0,5,280.24152,3,0,1700.774
662,24K_BIO62,2,3,0,3,898.3558,0,3,0,4,40.25535,1,0,1576.689
663,24K_ezo,2,0,2,7,490.69318,0,7,0,0,0.0,0,0,1567.32
664,BOG_PakjatBicep,7,2,1,4,276.09747,0,4,0,2,120.41217,0,0,1530.284
665,BOG_Yehi,7,0,0,2,227.48228,1,1,0,2,446.41458,0,0,1497.902
666,BOG_Skyco,7,0,0,3,49.907448,0,2,0,0,0.0,0,0,1492.593
667,BOG_Nurman96,7,0,1,3,83.81044,0,1,0,0,0.0,0,0,1486.267
668,4KB_Enghu,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1303.068
669,4KB_Bogswagen,9,0,0,1,24.053398,0,0,0,0,0.0,0,0,1303.057
670,BMG_Artgod,6,1,0,2,274.40887,0,3,0,0,0.0,0,0,852.554
671,BMG_Mrchann,6,1,1,2,140.00414,0,1,0,2,242.59262,0,0,545.304
672,BMG_ShinRyuji,6,3,0,6,283.0,1,2,0,3,63.94215,0,0,1552.354
673,BMG_myboiiiii,6,0,0,0,81.51316,0,0,0,0,0.0,0,0,465.572
