,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
920,STA_Hwarang,13,1,2,5,153.3209,0,5,1,2,191.86754,1,0,978.585
921,STA_Jungdong,13,0,2,4,93.14813,0,2,0,0,0.0,1,0,923.781
922,STA_YunJong,13,4,1,2,676.44147,0,2,2,5,66.60854,0,0,877.817
923,GBX_BBoN,1,0,0,1,0.0,0,0,0,0,0.0,0,0,865.221
924,GBX_Pcuz,1,1,0,10,212.8312,0,2,1,2,374.21814,0,0,1694.636
925,GBX_Chanwoo,1,0,0,2,307.76096,0,0,1,3,303.93048,0,0,1694.636
926,GBX_Aura,1,1,1,2,227.35486,0,1,1,1,152.8273,0,0,1694.636
927,TA_Geon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,618.698
928,TA_IvaN,9,0,0,2,0.0,0,0,0,0,0.0,0,0,625.52
929,TA_AMouse,9,0,0,2,0.0,0,5,0,0,0.0,0,0,625.511
930,TA_MinuDa,9,2,0,4,440.0044,0,1,1,3,108.63888,0,0,1106.116
931,GCA_Hoz1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,734.126
932,GCA_J1Nhwa,12,0,0,2,113.13386,0,0,0,0,0.0,0,0,801.833
933,GCA_D1ble,12,0,0,3,0.0,0,0,0,0,0.0,0,0,718.939
934,GCA_Crux,12,2,0,4,277.6434,0,7,1,1,55.873432,0,0,1028.323
935,LVG_Dowon,1,2,0,6,214.42706,1,5,1,4,387.27948,0,0,1697.354
936,LVG_ZeniTh,1,0,0,3,79.97342,0,1,0,0,0.0,0,0,989.004
937,LVG_Kali,1,3,3,6,554.29297,0,10,1,3,161.90924,0,0,1697.354
938,LVG_Sparrow,1,1,1,2,270.53485,0,4,1,1,138.22774,0,0,1414.046
939,GRF_2tap,13,0,0,4,0.0,0,4,0,0,0.0,0,0,798.513
940,GRF_2heart,13,1,0,6,153.10066,0,19,1,1,10.904594,0,0,1213.952
941,GRF_Minsung,13,0,0,5,223.66414,0,7,0,0,0.0,0,0,1205.55
942,GRF_Asura,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1071.055
943,VLG_DAEVA,8,0,0,5,223.72595,0,0,1,1,11.169916,0,0,1310.415
944,VLG_Hikari,8,0,0,3,79.323524,0,1,0,0,0.0,0,0,1197.266
945,VLG_Spear,8,3,0,6,236.81615,0,2,2,3,105.59784,0,0,1310.426
946,VLG_Lambu,8,0,0,5,103.83079,0,1,0,0,0.0,0,0,1269.554
947,DNW_DG98,6,1,1,3,178.48708,0,2,1,1,278.90015,0,0,1369.462
948,DNW_Raeng,6,0,0,6,124.04881,1,5,1,2,250.00536,0,0,1369.452
949,DNW_EEND,6,0,0,3,142.26978,0,2,0,0,0.0,1,0,1369.483
950,DNW_CheongGak,6,0,0,3,149.5362,0,2,0,0,0.0,0,0,1369.472
951,emT_Draft,14,0,0,4,137.9617,0,5,1,1,119.280716,1,0,1195.235
952,emT_seoul,14,0,0,8,226.49799,0,1,0,0,0.0,0,0,1088.144
953,emT_Alphaca,14,1,1,5,240.59312,0,2,1,1,262.30444,0,0,1201.482
954,emT_LeClo,14,1,1,4,75.33939,0,4,0,0,0.0,0,0,1194.493
955,DWG_DoYa,4,1,2,3,404.48535,1,3,1,1,37.66338,0,0,1410.948
956,DWG_Corn,4,3,1,3,542.0844,1,5,1,4,156.67152,0,0,1433.334
957,DWG_CRIS,4,1,3,2,149.35,1,1,1,1,33.792606,0,0,1324.615
958,DWG_mickey,4,1,2,4,266.85275,2,4,2,3,325.32462,1,0,1433.342
959,OPGG_Dumbo,7,0,0,1,0.0,0,0,0,0,0.0,0,0,906.825
960,OPGG_Silky,7,1,1,4,116.666855,1,0,1,1,232.36502,0,0,1314.532
961,OPGG_Ayoh,7,0,1,4,150.30595,0,4,0,0,0.0,0,0,1343.599
962,OPGG_int,7,3,0,4,432.7033,0,4,2,2,30.677288,0,0,1343.608
963,GBX_Pcuz,12,1,0,2,130.78836,0,2,0,0,0.0,0,0,1226.323
964,GBX_Aura,12,0,0,3,83.67971,0,3,0,0,0.0,0,0,1208.569
965,GBX_Chanwoo,12,2,0,0,28.613758,0,1,1,2,114.954865,0,0,1176.419
966,GBX_BBoN,12,0,0,2,0.0,0,15,0,0,0.0,0,1,994.127
967,MNI_Cliff,10,0,0,0,195.29051,0,0,0,0,0.0,0,0,1289.198
968,MNI_Method,10,0,0,1,121.97399,0,0,0,0,0.0,0,0,948.015
969,MNI_Forest,10,0,1,3,24.053398,0,0,0,0,0.0,0,0,1248.999
970,MNI_CQ,10,1,0,1,87.19995,0,0,1,1,87.014824,0,0,1142.484
971,EM_k1nch,5,1,1,5,310.01215,1,3,1,1,330.26297,1,0,1244.989
972,EM_Makne,5,4,3,12,510.816,1,4,1,4,167.82777,0,0,1425.706
973,EM_KiraV,5,1,0,3,105.65339,0,0,1,1,65.96253,0,0,981.298
974,EM_Lash,5,0,0,4,50.216145,0,3,0,0,0.0,0,0,1245.366
975,T1_Akad,3,1,0,3,443.9259,0,4,1,1,186.12619,0,0,1598.325
976,T1_Adder,3,1,2,2,201.34749,0,0,1,1,49.775703,0,0,1598.315
977,T1_JeffLocka,3,1,1,1,168.16965,0,0,1,1,202.02164,0,0,1598.335
978,T1_HelleN,3,0,1,5,171.2305,0,0,1,1,46.037228,0,0,1561.54
979,ENT_indigo,15,0,0,2,163.95242,0,1,1,1,500.50818,0,0,1055.981
980,ENT_Seongjang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,915.384
981,ENT_kAyle,15,1,0,2,160.85645,0,0,1,1,60.101337,0,0,1091.731
982,ENT_Under,15,2,0,2,276.65826,0,1,1,2,241.03683,0,0,1069.078
983,FPC_Cross,9,0,0,4,74.729996,0,2,0,0,0.0,0,0,1301.998
984,FPC_miha,9,0,0,0,50.194923,0,0,0,0,0.0,0,0,785.613
985,FPC_Americano,9,0,0,6,28.518164,0,5,0,0,0.0,0,0,1291.404
986,FPC_YAYAVA,9,1,0,6,142.8588,0,4,0,0,0.0,0,0,1290.377
987,SQ_Gae9uu1,11,0,0,1,0.0,0,0,0,0,0.0,0,0,570.342
988,SQ_Caffa,11,0,0,5,132.34773,0,1,1,1,51.778812,0,0,1154.421
989,SQ_Order,11,1,1,7,124.57296,0,2,1,1,54.521812,0,0,1267.264
990,SQ_uxxxn,11,0,0,2,0.0,0,1,0,0,0.0,0,0,853.805
991,PG_Dino,16,0,0,6,0.0,0,11,0,0,0.0,0,1,1086.599
992,PG_PRINCE,16,0,0,4,0.0,0,7,0,0,0.0,0,0,1080.103
993,PG_Jungsae,16,1,0,5,89.999954,1,6,1,1,31.22139,0,0,1086.611
994,PG_HamiN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,562.689
995,GEN_Aqua5,2,1,2,3,389.0312,0,0,1,1,65.47081,0,0,1466.796
996,GEN_Loki,2,1,2,5,327.07443,0,1,2,2,76.533905,1,0,1622.665
997,GEN_Pio,2,3,1,5,693.7924,1,1,2,3,41.11067,1,0,1697.293
998,GEN_Inonix,2,3,0,6,389.7027,0,1,1,3,229.87535,0,0,1583.15
999,DWG_mickey,7,0,3,2,216.21051,0,0,1,1,101.27031,0,1,1378.181
1000,DWG_Corn,7,3,1,3,358.61917,1,1,3,5,230.97383,0,0,1326.481
1001,DWG_DoYa,7,0,1,5,106.32401,0,0,1,1,85.07499,1,0,1299.134
1002,DWG_CRIS,7,0,2,3,222.68866,0,1,1,1,87.77517,0,0,1244.705
1003,ENT_Seongjang,3,0,2,1,69.32535,0,0,1,1,269.8951,0,0,1566.528
1004,ENT_indigo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,719.242
1005,ENT_kAyle,3,1,1,0,271.02252,1,0,1,2,338.7688,0,0,1463.047
1006,ENT_Under,3,1,4,5,697.9298,0,3,1,1,198.16248,0,0,1566.518
1007,DNW_CheongGak,13,1,1,5,125.14,0,7,1,1,41.576187,0,1,1121.768
1008,DNW_EEND,13,4,1,5,576.1036,0,10,2,4,125.358734,2,0,1196.64
1009,DNW_DG98,13,1,0,1,98.45,0,0,1,1,23.716742,0,0,866.153
1010,DNW_Raeng,13,1,0,0,90.0,0,0,0,0,0.0,0,0,800.691
1011,FPC_miha,12,0,0,2,28.883614,0,2,0,0,0.0,0,0,1131.797
1012,FPC_Americano,12,1,0,2,180.66582,0,0,1,1,200.17007,0,0,1156.429
1013,FPC_Cross,12,1,0,3,251.6857,0,2,1,1,215.2141,0,0,1113.194
1014,FPC_YAYAVA,12,3,1,3,296.92603,0,2,1,2,95.97486,0,0,1199.687
1015,GBX_BBoN,2,0,0,4,166.78555,0,3,0,0,0.0,0,0,1553.658
1016,GBX_Chanwoo,2,0,0,2,20.98727,0,0,0,0,0.0,0,0,1487.381
1017,GBX_Aura,2,1,1,3,366.9146,0,2,2,2,27.59763,0,0,1574.984
1018,GBX_Pcuz,2,2,1,0,508.81973,0,0,1,1,129.24216,0,0,1574.97
1019,GRF_Minsung,4,1,0,8,105.459465,0,9,1,1,247.09312,0,0,1407.612
1020,GRF_2heart,4,3,1,5,430.98358,0,1,1,1,121.02487,1,0,1456.9
1021,GRF_2tap,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1228.262
1022,GRF_Asura,4,0,0,2,22.850729,0,3,0,0,0.0,0,0,822.362
1023,MNI_Forest,16,1,0,1,32.986336,1,2,1,1,17.902987,1,0,851.073
1024,MNI_Method,16,1,0,2,121.33176,0,0,0,0,0.0,0,0,883.425
1025,MNI_Cliff,16,1,1,2,281.15756,0,3,1,1,17.129688,0,0,892.503
1026,MNI_CQ,16,0,0,2,47.953796,0,0,0,0,0.0,0,0,887.584
1027,LVG_ZeniTh,15,1,1,3,102.00001,0,2,0,0,0.0,0,0,1023.023
1028,LVG_Kali,15,0,0,0,0.0,0,0,0,0,0.0,0,0,519.438
1029,LVG_Dowon,15,0,0,4,29.829859,0,7,0,0,0.0,1,0,1012.504
1030,LVG_Sparrow,15,1,0,0,100.0,0,1,1,1,12.475607,0,1,969.751
1031,emT_Draft,10,1,0,3,136.19647,0,0,0,0,0.0,0,0,833.748
1032,emT_LeClo,10,1,3,4,226.35872,0,3,1,1,10.680286,0,0,1279.33
1033,emT_seoul,10,2,0,3,299.9396,0,0,1,2,47.56236,0,0,1121.561
1034,emT_Alphaca,10,1,0,1,0.0,0,0,0,0,0.0,0,0,810.315
1035,SQ_uxxxn,5,0,2,0,115.08234,0,0,0,0,0.0,0,0,1323.919
1036,SQ_Order,5,2,0,7,310.6274,0,7,1,4,85.175514,0,0,1402.071
1037,SQ_Gae9uu1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,644.239
1038,SQ_Caffa,5,0,0,5,169.61615,0,3,0,0,0.0,0,0,1344.459
1039,PG_PRINCE,6,0,0,3,62.58755,0,2,0,0,0.0,0,0,1002.444
1040,PG_HamiN,6,0,0,8,47.805065,0,3,0,0,0.0,0,0,1384.45
1041,PG_Jungsae,6,2,0,3,140.11908,0,2,1,1,192.938,0,0,988.131
1042,PG_Dino,6,0,0,0,0.0,0,0,0,0,0.0,0,0,342.261
1043,GEN_Loki,9,1,1,4,317.41757,0,1,1,1,35.718765,2,0,1316.764
1044,GEN_Pio,9,1,2,5,317.58875,1,6,1,2,149.76965,0,0,1316.776
1045,GEN_Aqua5,9,0,0,3,65.437386,0,1,0,0,0.0,2,0,1230.658
1046,GEN_Inonix,9,2,1,4,126.10982,1,2,1,2,422.6094,1,0,1250.199
1047,VLG_Hikari,14,0,0,2,0.0,0,1,0,0,0.0,0,0,698.012
1048,VLG_DAEVA,14,1,0,5,99.00001,0,9,0,0,0.0,0,0,1101.136
1049,VLG_Spear,14,0,0,5,0.0,0,10,0,0,0.0,1,0,965.827
1050,VLG_Lambu,14,0,0,2,0.0,0,1,0,0,0.0,0,0,648.02
1051,OPGG_Dumbo,11,1,1,3,140.766,0,1,0,0,0.0,0,0,1248.359
1052,OPGG_int,11,0,0,2,0.0,0,1,0,0,0.0,0,0,951.975
1053,OPGG_Silky,11,1,0,6,190.5606,0,2,0,0,0.0,0,0,1233.808
1054,OPGG_Ayoh,11,0,0,5,31.59136,0,2,0,0,0.0,0,0,1248.348
1055,T1_HelleN,8,3,0,6,201.54938,1,6,3,3,92.756905,0,0,1315.284
1056,T1_Akad,8,0,0,1,20.910799,0,0,0,0,0.0,0,0,949.138
1057,T1_Adder,8,0,0,0,0.0,0,0,0,0,0.0,0,0,926.366
1058,T1_JeffLocka,8,0,2,1,373.90353,1,4,1,2,45.47245,1,0,1351.069
1059,EM_k1nch,1,1,2,6,314.56592,0,6,1,2,263.47974,0,0,1575.051
1060,EM_Lash,1,0,0,2,63.337807,0,2,0,0,0.0,0,0,1418.222
1061,EM_Makne,1,4,0,11,575.3857,1,1,1,4,310.5956,0,0,1575.051
1062,EM_KiraV,1,2,3,4,495.43912,1,1,1,4,325.66046,0,0,1575.051
1063,FPC_Americano,3,1,1,7,259.67975,0,5,2,2,17.330572,0,0,1781.672
1064,FPC_YAYAVA,3,1,0,4,165.57112,1,3,1,1,7.472789,0,0,1403.238
1065,FPC_Cross,3,1,1,5,81.56107,0,4,1,1,245.46294,2,0,1393.019
1066,FPC_miha,3,3,3,5,412.42313,2,5,2,6,384.6698,0,0,1409.599
1067,ENT_indigo,4,2,2,3,557.1284,0,1,1,1,162.02638,0,0,1773.753
1068,ENT_Seongjang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,582.534
1069,ENT_kAyle,4,2,2,7,375.26907,0,5,0,0,0.0,1,0,1773.734
1070,ENT_Under,4,1,0,7,489.84076,0,5,1,2,179.22174,0,0,1773.744
1071,GEN_Loki,8,1,0,3,219.65561,0,3,1,1,181.00826,0,0,1397.268
1072,GEN_Pio,8,4,2,4,629.5744,0,5,1,1,37.354313,0,0,1412.771
1073,GEN_Aqua5,8,0,1,1,135.18564,0,1,0,0,0.0,0,0,1408.995
1074,GEN_Inonix,8,2,1,2,209.3767,1,3,1,3,189.79973,0,0,1412.782
1075,LVG_Kali,15,1,0,3,23.604673,0,0,0,0,0.0,0,0,876.308
1076,LVG_Dowon,15,0,0,0,128.03482,0,0,0,0,0.0,0,0,856.798
1077,LVG_ZeniTh,15,0,0,1,0.0,0,0,0,0,0.0,0,0,521.718
1078,LVG_Sparrow,15,0,0,3,22.140001,0,7,0,0,0.0,0,0,1125.356
1079,EM_Lash,1,5,2,7,791.93207,0,5,6,8,110.361534,0,0,1793.182
1080,EM_k1nch,1,1,2,3,570.0068,0,8,1,2,246.5825,0,0,1793.182
1081,EM_KiraV,1,1,1,2,177.91475,0,1,1,1,151.08934,0,0,1189.063
1082,EM_Makne,1,3,3,8,639.9245,0,6,1,4,189.69414,1,0,1793.182
1083,DNW_CheongGak,11,0,0,1,0.0,0,0,0,0,0.0,0,0,662.364
1084,DNW_EEND,11,2,0,4,202.2933,1,7,1,3,198.05219,1,0,1278.193
1085,DNW_DG98,11,1,0,5,144.305,1,4,1,2,96.19832,1,0,1173.756
1086,DNW_Raeng,11,1,1,4,227.68,0,4,1,1,101.18425,0,0,1263.891
1087,emT_seoul,5,0,0,0,27.507317,0,0,0,0,0.0,0,0,982.246
1088,emT_LeClo,5,2,0,6,306.62442,2,2,1,2,180.6784,0,0,1585.407
1089,emT_Draft,5,1,1,0,87.0,0,1,1,1,194.7798,0,0,1085.99
1090,emT_Alphaca,5,0,0,1,58.93083,0,0,0,0,0.0,0,0,655.151
1091,MNI_Forest,7,1,1,5,251.26266,0,0,0,0,0.0,1,0,1446.225
1092,MNI_Method,7,1,1,6,43.95304,0,1,0,0,0.0,0,0,1309.523
1093,MNI_CQ,7,0,0,7,0.0,0,0,0,0,0.0,0,0,1273.025
1094,MNI_Cliff,7,0,0,0,0.0,0,0,0,0,0.0,0,0,849.868
1095,VLG_DAEVA,16,0,0,3,0.0,0,1,0,0,0.0,0,0,984.5
1096,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,763.961
1097,VLG_Lambu,16,0,0,4,0.0,0,1,0,0,0.0,0,0,901.562
1098,VLG_Hikari,16,1,0,2,177.49,1,0,1,1,81.14208,0,0,1017.991
1099,DWG_DoYa,13,0,0,2,62.486633,0,0,0,0,0.0,0,0,1022.226
1100,DWG_Corn,13,0,0,3,50.55519,0,0,0,0,0.0,0,0,1097.625
1101,DWG_mickey,13,1,0,0,140.435,0,0,0,0,0.0,0,0,1153.625
1102,DWG_CRIS,13,1,1,4,89.9339,0,2,0,0,0.0,0,0,1153.638
1103,GRF_Asura,6,1,0,6,139.55054,0,2,1,1,87.05786,1,0,1451.742
1104,GRF_2heart,6,1,0,6,183.38127,0,0,0,0,0.0,0,0,1441.497
1105,GRF_Minsung,6,1,1,3,237.23196,0,7,1,3,205.03796,0,0,1464.54
1106,GRF_2tap,6,1,0,4,196.18954,0,4,0,0,0.0,0,0,1584.693
1107,PG_Dino,2,3,6,6,659.62946,0,6,1,3,160.37997,1,0,1785.99
1108,PG_Jungsae,2,2,1,5,669.03455,0,4,1,2,185.856,2,0,1793.126
1109,PG_PRINCE,2,0,0,10,191.34717,0,2,0,0,0.0,0,0,1793.115
1110,PG_HamiN,2,0,2,4,139.31729,0,3,0,0,0.0,0,0,1610.227
1111,GBX_Pcuz,9,0,0,1,29.620163,0,3,0,0,0.0,0,0,1026.503
1112,GBX_Aura,9,1,0,3,145.08261,0,1,0,0,0.0,0,0,1170.605
1113,GBX_BBoN,9,0,0,2,70.11,0,1,0,0,0.0,0,0,989.915
1114,GBX_Chanwoo,9,0,0,2,175.77872,0,0,0,0,0.0,0,0,1340.834
1115,T1_Adder,10,0,0,1,180.53722,1,8,1,2,410.47806,0,1,1151.672
1116,T1_Akad,10,0,1,0,0.0,0,0,0,0,0.0,1,0,1016.02
1117,T1_HelleN,10,1,0,6,341.931,0,2,1,1,15.270961,0,0,1303.678
1118,T1_JeffLocka,10,0,0,0,105.918465,0,3,0,0,0.0,0,0,1303.69
1119,SQ_Order,14,0,0,1,0.0,0,4,0,0,0.0,0,0,895.033
1120,SQ_uxxxn,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1136.108
1121,SQ_Gae9uu1,14,0,0,3,46.21001,0,0,0,0,0.0,0,0,970.756
1122,SQ_Caffa,14,0,0,2,0.0,0,0,0,0,0.0,0,0,900.031
1123,OPGG_int,12,1,0,4,103.30382,0,5,1,1,70.82139,0,0,1197.388
1124,OPGG_Ayoh,12,1,0,3,100.0,1,1,1,1,176.7719,0,0,1205.035
1125,OPGG_Silky,12,0,1,3,144.73593,0,0,1,1,220.02478,0,0,1211.577
1126,OPGG_Dumbo,12,1,1,3,100.00001,0,4,1,1,6.782081,0,0,1004.033
1127,GEN_Aqua5,1,0,0,0,0.0,0,0,0,0,0.0,0,0,4.323
1128,emT_seoul,12,1,0,6,268.2533,2,0,2,2,176.03535,0,0,1036.842
1129,emT_LeClo,12,1,0,4,76.630005,0,0,0,0,0.0,0,0,1069.423
1130,emT_Draft,12,1,0,3,51.68744,0,0,1,1,187.90689,0,0,1069.445
1131,emT_Alphaca,12,0,0,2,23.369999,0,0,0,0,0.0,0,0,1069.433
1132,FPC_Cross,4,0,0,4,204.73035,0,3,0,0,0.0,2,0,1354.21
1133,FPC_YAYAVA,4,4,0,7,437.8797,1,5,1,2,116.26063,0,0,1400.188
1134,FPC_miha,4,1,1,3,72.2562,0,3,0,0,0.0,0,0,1332.996
1135,FPC_Americano,4,4,1,7,460.0782,0,3,1,1,4.30568,1,0,1715.239
1136,GBX_Aura,10,0,0,0,0.0,0,0,0,0,0.0,0,0,129.338
1137,GBX_Pcuz,10,1,0,0,117.627304,0,0,0,0,0.0,0,0,253.597
1138,GBX_Chanwoo,10,2,0,2,286.09448,1,1,1,1,2.1698835,1,0,1213.113
1139,GBX_BBoN,10,3,0,3,335.41708,0,3,3,3,34.580658,0,0,1213.124
1140,LVG_Kali,8,3,1,5,260.55856,2,0,2,4,219.785,0,0,1126.363
1141,LVG_Sparrow,8,0,0,2,47.447342,0,2,0,0,0.0,0,0,900.527
1142,LVG_ZeniTh,8,1,2,5,191.66812,1,1,1,1,63.775333,0,0,1321.55
1143,LVG_Dowon,8,2,1,5,277.09555,1,0,1,2,175.48944,1,0,1312.525
1144,GRF_2tap,1,2,0,8,191.05902,0,2,2,2,90.947784,2,0,1753.176
1145,GRF_Minsung,1,0,2,8,325.1049,0,5,0,0,0.0,1,0,1753.176
1146,GRF_Asura,1,2,0,9,291.81482,1,3,2,3,85.984795,2,0,1753.176
1147,GRF_2heart,1,1,1,5,267.12906,1,2,1,3,333.3419,2,0,1753.176
1148,T1_Adder,13,0,0,2,0.0,0,1,0,0,0.0,0,0,794.972
1149,T1_HelleN,13,0,0,2,0.0,0,0,0,0,0.0,0,0,742.174
1150,T1_JeffLocka,13,0,0,2,0.0,0,3,0,0,0.0,0,0,677.788
1151,T1_Akad,13,0,0,4,27.878155,0,2,0,0,0.0,0,0,1046.617
1152,VLG_Hikari,16,0,2,2,171.69966,0,0,0,0,0.0,2,0,323.158
1153,VLG_DAEVA,16,0,1,2,0.0,0,0,0,0,0.0,0,0,313.761
1154,VLG_Spear,16,1,0,2,18.410004,1,0,1,1,3.605253,0,0,323.146
1155,VLG_Lambu,16,1,0,1,76.31033,1,1,1,1,57.497314,0,0,315.891
1156,SQ_Gae9uu1,11,1,1,3,92.46971,0,10,1,1,68.349045,0,0,1105.836
1157,SQ_Caffa,11,0,0,3,51.660004,0,2,0,0,0.0,0,0,1045.447
1158,SQ_uxxxn,11,2,0,2,211.08087,1,1,1,2,222.68115,0,0,1047.291
1159,SQ_Order,11,0,1,1,0.0,0,0,0,0,0.0,0,0,802.714
1160,GEN_Loki,6,1,0,0,126.7038,0,0,1,1,286.75262,0,0,1045.291
1161,GEN_Pio,6,2,1,5,330.08826,1,6,1,1,83.17154,1,0,1406.941
1162,GEN_Aqua5,6,1,1,2,246.61375,0,0,0,0,0.0,0,0,1356.623
1163,GEN_Inonix,6,3,0,4,316.83096,1,4,1,3,135.32852,1,0,1406.953
1164,DNW_CheongGak,9,0,0,5,21.987774,0,0,0,0,0.0,1,0,1205.547
1165,DNW_Raeng,9,0,0,5,297.0116,0,1,1,1,16.635954,0,0,1281.986
1166,DNW_DG98,9,0,0,1,132.93402,0,1,0,0,0.0,0,0,1221.777
1167,DNW_EEND,9,2,0,4,395.45026,0,2,2,2,31.149616,0,0,1263.604
1168,OPGG_Dumbo,7,0,1,5,216.20209,0,3,0,0,0.0,1,0,1358.406
1169,OPGG_Ayoh,7,2,1,10,415.17084,0,3,1,1,95.88627,0,0,1391.078
1170,OPGG_Silky,7,0,0,3,22.066216,0,4,0,0,0.0,0,0,1091.281
1171,OPGG_int,7,0,1,3,167.60847,0,3,0,0,0.0,0,0,1349.544
1172,DWG_mickey,3,2,0,0,396.01846,0,0,0,0,0.0,0,0,1721.471
1173,DWG_Corn,3,1,0,5,142.02534,0,0,0,0,0.0,0,0,1408.655
1174,DWG_DoYa,3,1,0,6,207.32066,1,2,1,1,37.549267,0,0,1721.459
1175,DWG_CRIS,3,2,1,2,350.2678,0,1,0,0,0.0,0,0,1451.257
1176,ENT_kAyle,2,1,3,4,350.76474,1,7,1,2,84.572754,1,0,1753.086
1177,ENT_Seongjang,2,4,2,9,425.01727,0,4,2,2,39.857906,3,0,1753.097
1178,ENT_indigo,2,2,0,5,471.3238,1,3,1,5,559.068,1,0,1753.107
1179,ENT_Under,2,3,3,6,538.8657,0,7,1,4,65.462135,1,0,1745.066
1180,PG_HamiN,14,0,0,5,78.614075,0,2,0,0,0.0,0,0,944.147
1181,PG_Jungsae,14,0,0,2,0.0,0,4,0,0,0.0,0,0,936.215
1182,PG_PRINCE,14,0,0,2,0.0,0,0,0,0,0.0,0,0,609.579
1183,PG_Dino,14,0,0,0,0.0,0,0,0,0,0.0,0,0,628.45
1184,EM_KiraV,5,3,1,4,431.2162,0,5,0,0,0.0,1,0,1484.752
1185,EM_Lash,5,2,0,3,434.53592,1,5,1,2,34.74548,0,0,1405.324
1186,EM_k1nch,5,3,1,7,586.5552,1,1,1,2,130.95647,2,0,1584.394
1187,EM_Makne,5,2,1,9,371.47885,0,4,1,3,115.84239,0,0,1512.715
1188,MNI_Cliff,15,0,0,1,0.0,0,0,0,0,0.0,0,0,810.946
1189,MNI_Method,15,1,0,5,100.0,0,0,0,0,0.0,0,0,808.035
1190,MNI_Forest,15,0,0,1,62.06949,0,1,0,0,0.0,0,0,844.612
1191,MNI_CQ,15,0,0,1,20.295,0,0,0,0,0.0,0,0,609.839
1192,MNI_Cliff,15,0,0,1,0.0,0,1,0,0,0.0,0,0,623.806
1193,MNI_CQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,435.605
1194,MNI_Forest,15,0,0,3,0.0,0,1,0,0,0.0,0,0,657.523
1195,MNI_Method,15,0,0,5,0.0,0,2,0,0,0.0,0,0,926.532
1196,GEN_Pio,8,2,1,7,231.92865,0,2,1,1,101.74058,1,0,1454.477
1197,GEN_Loki,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1182.067
1198,GEN_Inonix,8,1,1,6,147.88155,0,1,1,1,21.544432,0,0,1541.222
1199,GEN_Aqua5,8,1,1,0,157.25401,0,0,1,1,12.00991,0,0,1182.699
1200,OPGG_Silky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,313.258
1201,OPGG_Ayoh,4,3,1,8,426.99496,0,4,1,3,165.4358,0,0,1595.72
1202,OPGG_Dumbo,4,0,1,1,77.36714,0,0,0,0,0.0,0,0,1204.679
1203,OPGG_int,4,1,0,1,148.45,0,2,0,0,0.0,0,0,1193.738
1204,DWG_CRIS,1,0,0,0,282.4,0,0,1,1,186.99391,0,0,1672.059
1205,DWG_Corn,1,0,1,1,137.38911,0,1,1,1,68.91354,0,0,1672.059
1206,DWG_mickey,1,1,0,3,620.5001,1,3,2,5,224.53494,0,0,1672.059
1207,DWG_DoYa,1,1,2,1,250.54773,1,0,1,3,191.56549,0,0,1672.059
1208,SQ_uxxxn,12,0,1,3,24.6,0,0,0,0,0.0,0,0,1402.347
1209,SQ_Gae9uu1,12,0,0,7,59.04,0,1,0,0,0.0,1,0,1402.329
1210,SQ_Caffa,12,2,1,4,247.97002,0,0,1,1,43.21817,0,0,1402.359
1211,SQ_Order,12,1,0,6,27.430002,0,1,1,1,31.880781,0,0,1402.336
1212,DNW_CheongGak,6,0,0,0,0.0,0,0,0,0,0.0,0,0,311.704
1213,DNW_EEND,6,2,1,5,196.41577,0,0,1,2,82.619095,0,0,1585.232
1214,DNW_Raeng,6,1,1,2,33.28103,0,0,2,2,36.295906,0,0,858.2
1215,DNW_DG98,6,2,4,5,556.7607,1,6,2,4,260.7083,0,0,1585.243
1216,FPC_YAYAVA,2,0,1,5,313.72324,0,4,1,1,192.16568,0,0,1672.008
1217,FPC_Americano,2,2,1,5,322.69336,1,5,1,3,80.4083,1,0,1671.997
1218,FPC_miha,2,3,0,8,533.39856,0,8,1,4,58.340786,2,0,1666.342
1219,FPC_Cross,2,0,0,0,0.0,0,1,0,0,0.0,0,0,568.171
1220,EM_Lash,7,1,0,4,282.1851,0,1,1,1,23.351492,0,0,1580.761
1221,EM_KiraV,7,0,0,0,105.09257,0,0,0,0,0.0,0,0,1048.675
1222,EM_Makne,7,0,0,4,0.0,0,0,0,0,0.0,0,0,952.116
1223,EM_k1nch,7,1,0,3,211.52094,0,0,1,1,42.57985,0,0,1063.5
1224,PG_PRINCE,16,1,1,2,100.0,0,2,0,0,0.0,0,0,848.489
1225,PG_HamiN,16,1,0,0,80.34601,0,0,0,0,0.0,0,0,845.507
1226,PG_Jungsae,16,0,0,3,80.9013,0,1,0,0,0.0,0,0,848.479
