,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1142,GB_11D4,13,1,1,4,180.2096,0,9,0,1,23.081825,0,0,1124.929
1143,GB_SORA,13,1,0,3,84.0,0,0,0,0,0.0,0,0,1103.919
1144,CAG_EveRyn,15,0,0,1,19.844055,0,3,0,0,0.0,0,0,1060.649
1145,CAG_OMOCHI,15,2,1,4,371.98438,2,5,0,2,12.425304,1,0,1125.334
1146,CAG_MAOxox,15,1,1,0,85.16098,1,0,0,1,12.086347,0,0,1091.647
1147,CAG_0wL,15,0,2,6,224.97925,0,3,0,0,0.0,0,0,1125.344
1148,IMG_Weakest4me,8,3,2,6,469.62085,0,13,0,2,69.41548,0,0,1467.198
1149,IMG_Magiacafe,8,0,1,6,253.62009,0,4,0,0,0.0,0,0,1391.859
1150,IMG_moyataka,8,1,0,4,41.881737,0,5,0,1,24.340216,0,0,1192.408
1151,IMG_mochamoro,8,0,1,3,53.59861,0,4,0,0,0.0,0,0,1233.593
1152,ACI_ChiiMy,1,3,2,10,424.39105,0,2,0,3,62.71885,0,0,1868.656
1153,ACI_Gy3,1,2,0,9,452.595,0,7,0,3,14.610363,0,0,1868.656
1154,ACI_JayPar,1,0,3,4,352.1392,0,2,0,2,20.584969,1,0,1868.656
1155,ACI_Halo,1,1,4,10,306.1756,0,3,0,2,16.820183,0,0,1868.656
1156,AFE_Mika22n,4,1,0,4,234.20499,0,5,0,1,34.59846,0,0,1374.352
1157,AFE_SapporoNo1,4,2,0,7,485.50787,0,6,0,2,156.999,0,0,1729.705
1158,AFE_KouChan,4,0,0,1,28.781624,0,0,0,0,0.0,0,0,1194.934
1159,AFE_Neko96,4,0,0,2,359.16177,0,1,0,0,0.0,0,0,1318.924
1160,DL_Melody,12,1,0,3,64.88632,0,1,0,0,0.0,0,1,1198.399
1161,DL_Oluty,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1030.107
1162,DL_OukaMaru,12,0,0,2,81.329895,0,0,0,0,0.0,0,0,675.85
1163,DL_xJoerg,12,0,0,1,0.0,0,0,0,0,0.0,0,0,787.471
1164,QR_LevA,5,3,1,1,496.7307,1,2,0,5,241.62576,0,0,1572.004
1165,QR_sixthsense,5,5,1,5,736.51245,0,3,0,2,95.98948,0,0,1490.225
1166,QR_SouLM4N,5,2,2,4,389.6554,0,1,0,2,78.36338,1,0,1607.212
1167,QR_Revenge,5,2,4,1,708.7437,0,1,0,2,300.321,0,0,1569.858
1168,LSG_YAMATA,14,0,0,1,0.0,0,0,0,0,0.0,0,0,716.11
1169,LSG_Soulking,14,1,0,1,99.43002,0,0,0,0,0.0,1,0,1126.391
1170,LSG_decha,14,0,0,4,27.004684,0,1,0,0,0.0,0,0,1120.066
1171,LSG_reusKD,14,1,0,2,45.23238,0,2,0,0,0.0,0,0,1126.379
1172,ATG_Dubia,6,0,0,3,67.10559,0,8,0,0,0.0,0,0,1559.779
1173,ATG_nachi,6,1,0,8,302.76196,0,9,0,1,5.603141,1,0,1559.768
1174,ATG_babukichi,6,0,1,3,227.90517,0,1,0,0,0.0,0,0,1409.405
1175,ATG_Aflacco,6,1,0,6,192.52032,0,2,0,0,0.0,1,0,1494.253
1176,ESS_kituneiri,10,1,0,5,202.5423,0,3,0,0,0.0,1,1,1285.519
1177,ESS_Wh1tETiger,10,0,0,2,32.258286,0,3,0,0,0.0,0,0,1133.055
1178,ESS_Ruuku,10,0,0,3,310.24902,0,2,0,0,0.0,0,0,1084.778
1179,ESS_PEC,10,3,0,3,147.5368,0,2,0,2,360.8906,1,0,1262.831
1180,DLH_punixi,7,1,0,6,163.80792,1,3,0,2,7.6821284,0,0,1148.386
1181,DLH_Kein,7,1,1,4,215.0549,0,2,0,1,2.0903084,0,0,1120.228
1182,DLH_Yasusi,7,0,0,6,97.32949,0,7,0,0,0.0,1,0,1446.188
1183,DLH_Gootn,7,0,0,5,125.093765,0,5,0,0,0.0,0,0,1543.22
1184,IMG_mochamoro,7,0,0,2,20.909105,0,1,0,0,0.0,0,0,860.032
1185,IMG_Magiacafe,7,1,0,4,100.0,0,1,0,1,15.468907,0,0,1402.598
1186,IMG_moyataka,7,1,0,3,183.8495,0,3,0,1,10.678616,0,0,1416.75
1187,IMG_Weakest4me,7,2,0,6,281.78,0,5,0,0,0.0,0,0,1429.287
1188,ESS_Wh1tETiger,10,2,2,1,364.4497,1,3,0,1,67.05599,0,0,1239.489
1189,ESS_PEC,10,2,2,2,279.426,1,0,0,2,5.118501,2,0,1311.558
1190,ESS_Ruuku,10,1,0,3,311.527,0,3,0,0,0.0,0,0,1241.929
1191,ESS_kituneiri,10,1,2,3,230.54216,0,3,0,0,0.0,0,0,1366.362
1192,ARC_ORIGA,9,4,0,3,491.10394,1,1,0,4,300.66144,1,0,1309.418
1193,ARC_Pet,9,3,2,4,246.26773,0,3,0,3,45.319603,1,0,1396.021
1194,ARC_Can,9,1,4,7,255.27086,0,3,0,1,49.51636,0,0,1317.839
1195,ARC_Re6i,9,3,1,5,546.7464,1,6,0,4,222.78139,1,0,1401.572
1196,A5_Litt1eKing,8,0,0,1,0.0,0,0,0,0,0.0,0,0,865.272
1197,A5_Sy4N,8,1,0,5,231.13,0,4,0,0,0.0,0,0,1285.49
1198,A5_matsukou,8,0,1,5,72.263054,0,6,0,0,0.0,0,0,1415.124
1199,A5_IgniteK,8,0,0,3,20.699999,0,0,0,0,0.0,0,0,832.305
1200,QR_LevA,16,2,1,1,163.6209,0,2,0,0,0.0,0,0,961.364
1201,QR_sixthsense,16,0,0,3,20.407545,0,1,0,0,0.0,0,0,961.337
1202,QR_SouLM4N,16,0,1,2,135.85158,0,0,0,0,0.0,0,0,961.347
1203,QR_Revenge,16,0,0,1,0.0,0,1,0,0,0.0,0,0,961.356
1204,DL_xJoerg,4,1,1,1,142.0054,0,0,0,1,9.430361,0,0,1074.028
1205,DL_Oluty,4,0,1,3,39.544365,0,1,0,1,183.94252,2,0,1336.28
1206,DL_Melody,4,1,1,2,247.20122,0,1,0,1,248.08264,0,0,1177.631
1207,DL_OukaMaru,4,3,0,9,566.2294,2,4,0,4,28.137669,0,0,1644.722
1208,CAG_0wL,1,1,2,8,202.23312,0,0,0,1,213.91553,1,0,1792.999
1209,CAG_EveRyn,1,2,3,7,333.56918,1,3,0,2,98.84659,0,0,1792.999
1210,CAG_MAOxox,1,1,3,5,371.06204,0,6,0,1,134.00476,0,0,1792.999
1211,CAG_OMOCHI,1,2,4,6,522.0793,0,2,0,3,41.40853,3,0,1792.999
1212,CFX_Viaudy,2,1,2,7,671.9667,1,0,0,2,165.0426,0,0,1792.848
1213,CFX_MoruMoru,2,2,2,5,309.8377,0,5,0,5,286.6241,0,0,1638.612
1214,CFX_Signales,2,0,2,7,110.20322,0,2,0,1,334.30966,2,0,1792.839
1215,CFX_asoner,2,0,0,8,309.01346,0,3,0,1,174.55553,0,0,1792.858
1216,AFE_KouChan,11,1,0,1,173.85013,0,0,0,1,4.50369,0,0,1296.672
1217,AFE_Neko96,11,2,0,3,175.0,0,0,0,2,25.986364,0,0,1289.303
1218,AFE_Mika22n,11,1,0,5,245.08603,1,2,0,1,35.595333,0,0,1300.311
1219,AFE_SapporoNo1,11,2,1,2,334.86896,0,2,0,1,17.517399,0,0,1300.324
1220,ACI_JayPar,3,1,0,1,459.35754,0,2,0,2,17.527151,1,0,1623.231
1221,ACI_Halo,3,2,4,2,192.40834,0,3,0,2,29.908401,0,0,1526.121
1222,ACI_ChiiMy,3,2,0,6,356.48914,2,5,0,4,290.25653,0,0,1701.336
1223,ACI_Gy3,3,3,1,3,433.76828,0,5,0,1,287.2757,2,0,1701.348
1224,DLH_Yasusi,6,0,2,5,100.0,0,2,0,1,223.20761,1,0,1444.893
1225,DLH_Kein,6,1,1,3,165.57776,0,0,0,1,47.497387,0,0,1144.649
1226,DLH_punixi,6,0,0,3,84.0819,0,2,0,0,0.0,0,0,1197.105
1227,DLH_Gootn,6,2,0,3,189.33911,0,2,0,2,147.8866,0,0,1485.169
1228,GEA_KARIKUN,5,1,1,2,179.731,0,2,0,0,0.0,0,0,1515.486
1229,GEA_Doragon,5,2,1,4,356.47653,0,2,0,0,0.0,0,0,1515.507
1230,GEA_MiKeNEKO,5,0,0,3,0.0,0,2,0,0,0.0,1,0,1515.475
1231,GEA_BuNBuN,5,3,0,4,451.6756,0,3,0,1,73.27943,0,0,1515.496
1232,EB_Prominence,12,0,0,0,40.194,0,1,0,0,0.0,0,0,1124.666
1233,EB_Kei,12,0,0,3,43.860584,0,1,0,0,0.0,0,0,1094.45
1234,EB_arupusu,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1137.364
1235,EB_pafeman,12,0,0,2,93.76036,0,0,0,0,0.0,0,0,1222.224
1236,GB_11D4,13,0,0,4,0.0,0,11,0,0,0.0,0,0,1054.25
1237,GB_SORA,13,0,0,3,0.0,0,1,0,0,0.0,0,0,872.976
1238,GB_Kaito,13,0,0,2,0.0,0,0,0,0,0.0,0,0,859.587
1239,GB_Aya,13,1,0,4,100.0,0,0,0,1,14.019857,0,0,1148.071
1240,LSG_decha,14,0,0,0,23.4155,0,0,0,0,0.0,0,0,1049.339
1241,LSG_YAMATA,14,0,0,3,153.99632,0,2,0,0,0.0,1,0,1147.849
1242,LSG_reusKD,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1103.972
1243,LSG_Soulking,14,0,0,0,0.0,0,1,0,0,0.0,1,0,1146.597
1244,ATG_babukichi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,612.575
1245,ATG_nachi,15,0,0,4,120.93511,0,2,0,0,0.0,0,0,1074.819
1246,ATG_Aflacco,15,0,1,4,47.539703,0,2,0,0,0.0,0,0,1074.809
1247,ATG_Dubia,15,2,1,1,247.74872,0,1,0,0,0.0,0,0,1074.798
1248,CFX_MoruMoru,1,2,3,9,556.68463,1,10,0,2,116.63443,1,0,1812.337
1249,CFX_asoner,1,5,0,9,454.2367,0,5,0,8,160.85545,1,0,1812.337
1250,CFX_Signales,1,1,0,7,350.8583,0,4,0,4,204.50897,0,0,1474.008
1251,CFX_Viaudy,1,1,5,9,496.00897,1,2,0,2,36.951706,1,0,1812.337
1252,DL_xJoerg,9,1,1,4,199.92752,0,8,0,0,0.0,0,0,1406.317
1253,DL_OukaMaru,9,0,0,4,175.55597,0,6,0,0,0.0,1,0,1190.549
1254,DL_Oluty,9,2,0,6,204.42462,0,8,0,1,61.757877,0,0,1406.328
1255,DL_Melody,9,0,0,6,111.28689,0,6,0,2,297.89047,0,0,1402.916
1256,ESS_Wh1tETiger,2,4,3,0,481.97913,1,0,0,5,412.00797,0,0,1812.183
1257,ESS_PEC,2,3,3,9,518.1019,1,5,0,2,265.41507,0,1,1812.191
1258,ESS_kituneiri,2,1,1,3,253.75903,1,3,0,2,155.81938,0,0,1806.775
1259,ESS_Ruuku,2,0,1,0,71.759995,0,0,0,0,0.0,0,0,1070.869
1260,GEA_BuNBuN,10,4,0,2,314.73602,1,3,0,5,4.6011457,0,0,1266.227
1261,GEA_Doragon,10,0,0,1,92.115,0,0,0,0,0.0,0,0,1142.448
1262,GEA_MiKeNEKO,10,0,0,0,95.37899,0,0,0,0,0.0,0,0,1058.152
1263,GEA_KARIKUN,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1076.947
1264,LSG_reusKD,6,0,1,4,66.938995,0,1,0,0,0.0,0,0,1490.614
1265,LSG_Soulking,6,0,0,2,39.790955,0,0,0,0,0.0,0,0,1058.764
1266,LSG_decha,6,1,0,4,27.530998,0,0,0,0,0.0,1,0,1203.425
1267,LSG_YAMATA,6,0,1,7,30.21,0,4,0,0,0.0,0,0,1484.548
1268,GB_SORA,8,0,0,1,33.604485,0,0,0,0,0.0,0,0,1239.726
1269,GB_11D4,8,0,0,1,37.65114,0,0,0,0,0.0,0,0,968.301
1270,GB_Aya,8,0,0,1,35.911415,0,0,0,0,0.0,0,0,1253.975
1271,GB_Kaito,8,0,0,1,89.25969,0,1,0,0,0.0,0,0,1426.96
1272,QR_LevA,12,0,0,1,54.917755,0,0,0,0,0.0,0,0,984.317
1273,QR_sixthsense,12,1,1,4,100.0,0,0,0,1,41.645195,0,0,1259.698
1274,QR_Revenge,12,0,0,1,64.86,0,0,0,0,0.0,0,0,985.931
1275,QR_SouLM4N,12,2,1,1,173.88249,0,0,0,1,178.49223,0,0,1253.279
1276,CAG_OMOCHI,15,1,1,1,140.29665,0,1,0,0,0.0,0,0,1184.642
1277,CAG_MAOxox,15,0,1,0,117.3,0,0,0,0,0.0,0,0,1184.63
1278,CAG_EveRyn,15,0,1,4,179.20702,0,1,0,0,0.0,0,0,1169.684
1279,CAG_0wL,15,3,0,2,328.95276,0,0,0,3,93.63979,0,0,1072.856
1280,A5_Sy4N,13,0,0,3,21.15,0,5,0,0,0.0,0,0,889.622
1281,A5_Litt1eKing,13,1,1,5,165.5986,0,2,0,2,104.2826,0,1,1248.189
1282,A5_matsukou,13,1,2,4,123.044,0,3,0,1,16.231117,0,0,1245.769
1283,A5_IgniteK,13,0,1,5,26.359467,0,7,0,0,0.0,0,0,1147.769
1284,ARC_Can,14,1,1,3,45.082245,0,0,0,0,0.0,0,0,1186.854
1285,ARC_Pet,14,0,0,2,25.826418,0,1,0,0,0.0,1,0,1186.865
1286,ARC_ORIGA,14,4,1,2,370.0329,0,1,0,2,54.795162,0,0,1186.846
1287,ARC_Re6i,14,0,1,2,0.0,0,2,0,0,0.0,0,0,1022.296
1288,IMG_Magiacafe,5,2,2,2,210.6096,0,0,0,1,38.404453,1,0,1465.505
1289,IMG_moyataka,5,1,1,3,128.56851,0,0,0,0,0.0,1,0,1444.607
1290,IMG_Weakest4me,5,1,1,3,495.76663,0,4,0,1,43.753944,0,0,1451.172
1291,IMG_mochamoro,5,1,0,1,151.49075,0,1,0,1,92.48056,0,0,1496.304
1292,DLH_punixi,3,2,2,8,519.34546,0,3,0,3,212.31642,0,0,1768.497
1293,DLH_Kein,3,1,3,6,485.2266,0,2,0,1,12.879509,0,0,1768.508
1294,DLH_Yasusi,3,2,2,6,171.64575,0,4,0,1,132.18811,0,0,1765.733
1295,EB_Kei,7,0,0,1,121.15226,0,0,0,1,426.75616,0,0,1460.36
1296,EB_Prominence,7,0,0,3,58.151688,0,5,0,0,0.0,0,0,1460.352
1297,EB_arupusu,7,0,1,3,28.199999,0,1,0,0,0.0,0,0,1460.371
1298,EB_pafeman,7,2,0,2,187.16815,0,1,0,1,237.33224,0,0,1460.38
1299,ATG_babukichi,4,0,0,6,64.73782,0,1,0,1,105.22919,1,0,1593.927
1300,ATG_Dubia,4,0,0,6,54.344635,0,3,0,0,0.0,0,0,1593.936
1301,ATG_Aflacco,4,0,0,3,109.55498,0,2,0,0,0.0,0,0,1593.946
1302,ATG_nachi,4,1,1,2,137.84528,0,0,0,1,78.79835,1,0,1593.955
1303,AFE_Mika22n,11,0,1,2,0.0,0,2,0,0,0.0,0,0,1263.927
1304,AFE_SapporoNo1,11,0,0,0,86.94,0,0,0,0,0.0,0,0,461.994
1305,AFE_Neko96,11,1,0,0,100.0,0,0,0,1,10.999639,0,0,931.974
1306,AFE_KouChan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,932.508
1307,ACI_JayPar,16,0,0,3,0.0,0,3,0,0,0.0,0,0,1076.797
1308,ACI_Halo,16,1,0,3,109.0249,1,0,0,1,22.566643,0,0,1084.631
1309,ACI_Gy3,16,0,0,4,181.1301,0,2,0,0,0.0,0,0,1116.162
1310,ACI_ChiiMy,16,0,1,4,0.0,0,2,0,0,0.0,0,0,1116.172
1311,AFE_SapporoNo1,2,6,3,10,1122.8975,1,2,0,3,274.1254,1,0,1771.194
1312,AFE_KouChan,2,0,0,1,0.0,0,1,0,0,0.0,0,0,443.522
1313,AFE_Mika22n,2,0,0,0,0.0,0,0,0,0,0.0,0,0,391.829
1314,AFE_Neko96,2,3,1,7,820.2917,1,2,0,5,206.39636,1,0,1829.516
1315,A5_IgniteK,5,1,0,2,134.06001,1,0,0,1,23.50146,0,0,1273.653
1316,A5_matsukou,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1296.933
1317,A5_Sy4N,5,0,0,9,110.265,0,5,0,1,21.497866,0,0,1778.53
1318,A5_Litt1eKing,5,0,0,2,36.52589,0,0,0,0,0.0,0,0,1033.054
1319,CFX_MoruMoru,8,0,0,6,0.0,0,3,0,0,0.0,1,0,1240.17
1320,CFX_Signales,8,0,0,3,31.059,0,1,0,0,0.0,0,0,1019.95
1321,CFX_asoner,8,1,0,5,145.26999,0,2,0,0,0.0,0,0,1545.626
1322,CFX_Viaudy,8,0,0,1,36.320175,0,5,0,0,0.0,0,0,1070.018
1323,DL_Oluty,1,0,1,5,210.4268,1,3,0,2,108.40973,0,0,1829.651
1324,DL_Melody,1,0,1,6,468.87936,0,5,0,1,37.106422,0,0,1829.651
1325,DL_xJoerg,1,3,0,5,385.6343,2,3,0,3,278.43732,1,0,1829.651
1326,DL_OukaMaru,1,1,1,8,358.61038,2,8,0,2,132.86038,1,0,1829.651
1327,DLH_Gootn,12,0,0,3,129.84656,0,2,0,0,0.0,0,0,1247.997
1328,DLH_Yasusi,12,2,1,3,100.460785,0,2,0,1,156.77046,0,0,1296.954
1329,DLH_punixi,12,2,1,9,222.97047,0,3,0,2,142.27264,0,0,1347.447
1330,DLH_Kein,12,1,1,5,165.90083,0,2,0,0,0.0,0,0,1347.436
1331,IMG_moyataka,15,1,0,0,100.0,0,0,0,1,39.99207,0,0,860.057
1332,IMG_Weakest4me,15,1,0,0,145.54,0,0,0,0,0.0,0,0,860.081
1333,IMG_mochamoro,15,0,0,2,14.7134695,0,3,0,0,0.0,0,0,860.069
1334,IMG_Magiacafe,15,0,1,1,39.09015,0,3,0,0,0.0,0,0,842.262
1335,GB_Kaito,3,1,1,6,432.91846,1,5,0,4,86.18615,2,0,1812.207
1336,GB_SORA,3,2,0,2,175.75513,1,2,0,2,50.879047,0,0,1435.963
1337,GB_Aya,3,1,1,2,137.16817,0,2,0,2,232.34868,0,0,1388.866
1338,GB_11D4,3,3,1,4,577.7077,0,7,0,3,101.702805,0,0,1826.608
1339,LSG_Soulking,6,0,1,3,135.22903,0,4,0,0,0.0,1,0,1566.157
1340,LSG_reusKD,6,1,1,3,144.56186,0,2,0,1,63.789486,0,0,1472.285
1341,LSG_YAMATA,6,1,1,5,185.6,0,3,0,2,29.114632,0,0,1598.789
1342,LSG_decha,6,0,0,5,0.0,0,11,0,0,0.0,0,0,1452.626
1343,ARC_Can,4,0,0,6,209.2005,0,4,0,0,0.0,0,0,1407.682
1344,ARC_ORIGA,4,2,1,4,347.88406,1,3,0,5,84.69354,1,0,1323.014
1345,ARC_Pet,4,1,1,4,288.90527,0,7,0,1,10.147161,1,0,1803.105
1346,ARC_Re6i,4,0,0,3,0.0,0,0,0,0,0.0,0,0,722.034
1347,QR_Revenge,7,0,1,0,39.559307,0,0,0,0,0.0,0,0,1046.78
1348,QR_LevA,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1093.929
1349,QR_SouLM4N,7,1,0,2,106.19998,0,1,0,1,299.9254,0,0,1559.098
1350,QR_sixthsense,7,0,0,4,83.96604,0,0,0,0,0.0,0,0,1091.879
1351,ACI_JayPar,16,1,0,0,111.504395,0,0,0,0,0.0,0,0,811.283
1352,ACI_Halo,16,1,0,2,100.00001,0,1,0,1,48.590893,0,0,832.165
1353,ACI_ChiiMy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,651.42
1354,ACI_Gy3,16,3,0,2,336.794,0,1,0,2,38.611813,0,0,832.176
1355,EB_Prominence,10,0,0,0,0.0,0,0,0,0,0.0,0,0,582.779
1356,EB_pafeman,10,0,0,1,118.759155,0,2,0,0,0.0,0,0,1409.546
1357,EB_Kei,10,0,0,5,75.803696,0,1,0,0,0.0,0,0,1436.143
1358,EB_arupusu,10,0,0,1,32.312317,0,0,0,0,0.0,0,0,1432.824
1359,ATG_Aflacco,9,1,1,2,40.57483,1,1,0,1,44.259937,0,0,1404.07
1360,ATG_babukichi,9,5,1,1,658.8007,1,1,0,4,184.9795,0,0,1437.237
1361,ATG_nachi,9,1,0,0,199.92232,0,0,0,1,12.924965,0,0,1437.256
1362,ATG_Dubia,9,0,0,1,219.36871,0,1,0,0,0.0,0,0,1437.244
1363,GEA_Doragon,13,0,0,4,85.560684,0,2,0,1,114.39904,0,0,1280.05
1364,GEA_MiKeNEKO,13,0,1,0,42.629997,0,0,0,0,0.0,0,0,779.09
1365,GEA_BuNBuN,13,3,0,2,258.00894,0,1,0,3,55.628883,0,0,1197.507
1366,GEA_KARIKUN,13,1,1,1,250.9802,0,0,0,0,0.0,0,0,1197.477
1367,ESS_Ruuku,11,3,0,1,515.6997,0,0,0,1,23.534195,0,0,1434.959
1368,ESS_kituneiri,11,0,0,0,26.407253,0,0,0,0,0.0,1,0,1434.95
1369,ESS_PEC,11,0,0,2,137.61516,0,1,0,0,0.0,0,0,1110.284
1370,ESS_Wh1tETiger,11,0,0,0,27.060001,0,0,0,0,0.0,0,0,564.55
1371,CAG_EveRyn,14,0,0,0,0.0,0,0,0,0,0.0,1,0,740.686
1372,CAG_0wL,14,0,1,2,55.2,0,2,0,0,0.0,0,0,742.015
1373,CAG_OMOCHI,14,0,0,0,0.0,0,0,0,0,0.0,0,0,717.699
1374,CAG_MAOxox,14,1,0,4,212.14563,0,0,0,1,204.76672,0,0,1236.359
1375,DGW_Machao,13,0,0,0,54.743786,0,0,0,0,0.0,0,0,125.884
1376,DGW_Melofo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,233.701
1377,DGW_Gokuri,13,1,2,0,87.04,0,0,0,5,8.326509,0,0,226.591
1378,DGW_SSeeS,13,3,2,0,247.90384,0,1,0,3,15.970343,0,0,212.956
1379,LAG_PKPLAYER,8,0,0,0,0.0,0,0,0,0,0.0,0,0,426.478
1380,LAG_LOLIPE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,137.96
1381,LAG_DAHLIA,8,0,0,0,57.96,0,0,0,0,0.0,0,0,111.527
1382,LAG_Hek7or,8,0,0,0,0.0,0,0,0,0,0.0,0,0,427.048
1383,ZOO_Yakky,11,0,1,0,58.859997,0,0,0,0,0.0,0,0,126.205
1384,ZOO_SHEVA,11,0,0,1,114.696945,0,0,0,1,5.052765,0,0,235.045
1385,ZOO_FC,11,0,0,0,69.96,1,0,0,1,0.80607665,0,0,189.683
1386,ZOO_JapanNo1,11,0,0,0,23.760002,0,0,0,0,0.0,0,0,187.908
1387,V3F_tomus,14,0,0,0,12.040606,0,0,0,0,0.0,0,0,182.975
1388,V3F_Manju,14,0,0,0,94.36554,0,0,0,0,0.0,0,0,95.719
1389,V3F_mutsu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,185.48
1390,V3F_sooon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,228.469
1391,RJ_CiNVe,10,0,0,0,42.48,0,0,0,0,0.0,0,0,152.937
1392,RJ_oka,10,1,2,0,187.01385,0,0,0,1,40.52305,0,0,239.45
1393,RJ_gabha,10,5,3,0,397.80017,0,0,0,1,21.829372,0,0,163.416
1394,RJ_Wesker,10,2,0,0,111.72,2,0,0,3,8.130645,0,0,198.032
1395,CCC_morimori,7,2,0,5,315.83002,0,5,0,1,43.026455,1,0,561.346
1396,CCC_oNfeeD,7,1,0,1,63.25,0,13,0,1,9.431821,0,0,468.757
1397,CCC_Harkua,7,2,0,0,128.21622,0,0,0,0,0.0,0,0,188.786
1398,CCC_kanarian,7,1,0,3,81.0,0,4,0,1,27.246782,1,0,464.458
1399,E36_amonot,1,0,0,0,51.719997,0,0,0,1,1.6582332,0,0,486.012
1400,E36_Sylphia,1,4,4,3,241.36241,2,7,0,5,43.731857,0,0,606.018
1401,E36_Pureboy,1,3,3,0,404.35458,0,0,0,2,18.131847,2,0,558.027
1402,E36_satou,1,1,2,2,351.75845,1,10,0,2,21.147942,1,0,556.549
1403,CGX_Aries,4,0,0,0,41.760002,0,0,0,0,0.0,0,0,161.577
1404,CGX_Ruytv,4,1,0,0,200.0,0,0,0,2,31.453308,0,0,586.648
1405,CGX_Rio01,4,1,0,0,254.48,1,0,0,2,0.8331759,0,0,253.228
1406,CGX_eguto,4,1,0,1,157.81,1,1,0,1,1.2343537,0,0,266.646
1407,GTS_Hasetaro,12,0,1,0,10.8,0,0,0,0,0.0,0,0,170.18
1408,GTS_Rush,12,1,1,0,100.0,0,0,0,0,0.0,0,0,134.362
1409,GTS_gankyuu,12,0,0,0,0.0,0,0,0,0,0.0,0,1,233.999
1410,GNR_masukun,2,3,1,2,257.79,1,4,0,4,51.125973,0,0,596.553
1411,GNR_zminto,2,1,2,1,189.87946,1,3,0,1,11.8372555,2,0,606.01
1412,GNR_relto,2,0,1,2,60.269997,0,5,0,0,0.0,1,0,590.829
1413,GNR_MileFy,2,1,0,0,135.88,1,0,0,1,7.5995436,1,0,495.101
1414,SG_gaaamiii,3,1,0,2,236.87766,0,1,0,1,5.0251765,0,0,386.195
1415,SG_XhanZ,3,3,1,2,385.77005,0,1,0,1,50.93398,0,0,478.675
1416,SG_inko,3,0,0,0,0.0,0,0,0,0,0.0,0,0,604.447
1417,SG_Brost,3,0,1,0,17.28,0,0,0,0,0.0,0,0,164.791
1418,SST_poly,5,3,1,1,447.7655,0,9,0,3,80.11538,0,0,582.696
1419,SST_CrazySam,5,0,0,0,53.129997,0,0,0,0,0.0,0,0,104.184
1420,SST_Fhy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,84.465
1421,SST_kendesu,5,1,0,0,140.4985,0,0,0,0,0.0,0,0,118.808
1422,ISG_DAIKI,9,3,0,0,300.00003,1,5,0,3,13.553789,0,0,205.643
1423,ISG_Mochi,9,1,0,1,126.54,0,0,0,0,0.0,0,0,352.758
1424,ISG_Masashi,9,1,0,0,0.0,0,0,0,0,0.0,0,1,251.957
1425,ISG_Yone,9,0,0,0,43.05,0,0,0,0,0.0,0,0,352.749
1426,A1_yuuno6,15,0,0,0,10.8,0,0,0,0,0.0,0,0,100.151
1427,A1_Gomashio,15,2,0,0,100.999985,0,0,0,2,0.8809078,0,0,188.336
1428,A1_ParMann,15,1,1,0,155.67508,0,0,0,2,14.584744,0,0,138.953
1429,A1_kamitas,15,0,1,0,109.08,0,0,0,0,0.0,0,0,190.826
1430,3RL_Ashleyyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,129.638
1431,3RL_Vellmot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,175.771
1432,3RL_Sizukuuu,16,0,1,0,76.8,0,0,0,1,0.8345842,0,0,175.776
1433,3RL_Eve,16,0,1,0,0.0,0,0,0,0,0.0,0,0,166.752
1434,RC_coolit,6,1,0,0,0.0,0,0,0,0,0.0,0,1,384.324
1435,RC_albert,6,0,0,0,0.0,0,0,0,0,0.0,0,0,107.561
1436,RC_Suzukipoke,6,0,0,0,0.0,0,1,0,0,0.0,0,1,568.692
1437,RC_osakana,6,2,0,0,255.54634,1,0,0,1,21.446934,0,0,435.134
1438,SG_XhanZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,613.374
1439,SG_gaaamiii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,616.764
1440,SG_Brost,16,0,0,0,24.13865,0,0,0,0,0.0,0,0,620.82
1441,SG_inko,16,0,0,0,0.0,0,0,0,0,0.0,0,0,632.64
1442,ZOO_Yakky,12,1,0,6,133.09636,0,3,0,2,25.23919,1,0,1257.501
1443,ZOO_SHEVA,12,1,2,5,212.68002,0,0,0,1,19.581541,1,0,1263.408
1444,ZOO_FC,12,4,0,4,307.1994,0,1,0,3,113.55911,1,0,1263.395
