,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
376,C9_Kaymind,14,1,0,0,100.0,0,0,0,0,0.0,0,0,436.602
377,C9_hwinn,14,0,0,4,83.28717,0,1,0,0,0.0,0,0,1172.157
378,C9_Nerf,14,0,0,0,0.0,0,2,0,0,0.0,0,0,485.451
379,C9_Pr0phie,14,1,0,1,123.22,1,0,1,1,3.27057028,0,0,544.065
380,PK_Draedon,12,0,0,4,34.78849,0,2,0,0,0.0,0,0,1276.714
381,PK_wan7ed,12,0,0,4,99.71745,0,5,0,0,0.0,0,0,1273.724
382,PK_Zhnark,12,0,2,2,56.33,0,0,0,0,0.0,0,0,1267.466
383,PK_Realzx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,316.008
384,TL_ibiza,6,1,1,4,236.49202,0,8,1,2,172.288162,2,0,1343.795
385,TL_Jembty,6,0,0,0,34.5362473,0,0,0,0,0.0,0,0,961.787
386,TL_Sambty,6,0,0,0,0.0,0,0,0,0,0.0,0,0,909.338
387,TL_jeemzz,6,1,2,6,278.751343,0,8,1,1,189.73526,0,0,1368.899
388,HYB_vasili,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1207.406
389,HYB_ch4rle,12,1,0,1,36.806,0,0,0,0,0.0,0,0,1162.197
390,HYB_Chung1E,12,0,0,1,231.521149,0,0,0,0,0.0,0,0,1205.409
391,HYB_Krushhh,12,1,0,3,194.170837,0,1,1,1,28.2326,0,0,1223.159
392,C9_Kaymind,4,1,0,4,344.781372,0,2,1,1,151.689819,0,0,1587.537
393,C9_hwinn,4,2,1,5,494.373352,0,5,1,1,200.558731,1,0,1587.547
394,C9_Pr0phie,4,0,0,3,141.646027,0,3,0,0,0.0,0,0,1394.207
395,C9_Nerf,4,2,0,6,207.198151,2,1,2,2,135.1833,0,0,1587.54
396,INC_Jouxy,9,1,0,7,57.7124367,0,6,1,1,38.0393562,0,0,1288.294
397,INC_Ykikamucow,9,2,0,3,356.935333,0,0,1,1,17.3987541,0,0,1314.771
398,INC_Ronon,9,1,1,2,163.4231,1,2,1,1,273.141357,0,0,1256.452
399,INC_lnsight,9,1,1,2,217.232269,1,3,1,2,142.733688,0,0,1314.763
400,ATH_Fludd,2,2,1,3,226.144531,0,4,1,2,99.5124741,0,0,1605.202
401,ATH_luke12,2,6,0,4,520.357,2,4,1,5,160.384964,0,0,1670.583
402,ATH_Xtreme,2,2,3,1,421.248566,0,2,2,3,345.074738,0,0,1700.699
403,ATH_Zoidm8,2,2,2,0,472.612854,0,0,1,1,344.155548,0,0,1676.494
404,TS_Sharky,13,0,0,5,129.234924,0,0,0,0,0.0,0,0,1172.111
405,TS_YaBoiDre,13,0,1,4,124.2698,0,1,0,0,0.0,0,0,1175.695
406,TS_Zanpah,13,1,0,6,77.7148743,0,3,1,1,155.350784,1,0,1216.005
407,TS_Meluke,13,0,0,1,0.0,0,13,0,0,0.0,1,0,1185.227
408,FC_mxey,11,1,0,4,234.577591,0,2,1,1,223.603256,0,0,1243.928
409,FC_Fuzzface,11,1,0,3,78.57946,0,3,1,1,156.552582,0,0,1193.016
410,FC_Aitzy,11,0,0,1,62.83185,0,2,0,0,0.0,0,0,1120.878
411,FC_ubah,11,1,0,0,277.218323,0,0,1,1,87.54192,0,0,962.607
412,RUM_godspeed,15,0,0,0,0.0,0,0,0,0,0.0,0,0,590.048
413,RUM_Microfry,15,0,0,3,86.42999,0,1,0,0,0.0,0,0,1017.158
414,RUM_LosHD,15,1,0,1,60.6299973,0,0,0,0,0.0,0,0,542.984
415,RUM_Waldoe,15,1,0,5,100.0,1,8,1,1,22.2001953,0,0,1131.003
416,G2_udyRR,1,0,2,4,45.1098251,0,3,1,1,250.344284,1,0,1700.808
417,G2_Caint,1,0,3,2,160.4198,0,0,1,1,241.598938,0,0,1700.808
418,G2_Braexco,1,3,1,0,432.724945,2,0,2,4,179.080368,0,0,1700.808
419,G2_ItzzChrizZ,1,3,0,4,513.405457,0,3,1,2,59.70419,0,0,1700.808
420,GG_DrasseL,16,0,0,3,51.7813873,0,2,0,0,0.0,0,0,925.151
421,GG_BALLOC,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449.089
422,GG_Shrimzy,16,0,0,2,0.0,0,2,0,0,0.0,0,0,641.362
423,GG_Miccoy,16,0,0,5,0.0,0,9,0,0,0.0,0,0,933.756
424,RED_raspu,3,0,0,4,52.6850929,0,6,0,0,0.0,0,0,1608.981
425,RED_ps1co,3,1,0,1,98.18345,0,0,0,0,0.0,0,0,1207.728
426,RED_And1FPS,3,1,0,3,414.3486,1,5,2,3,199.592972,0,0,1639.546
427,RED_rustyzera,3,2,2,5,353.158264,0,5,1,2,266.9701,2,0,1627.559
428,NV_ADOUZ1E,8,0,0,2,28.1010017,0,2,0,0,0.0,0,0,569.182
429,NV_ceh9,8,1,0,3,34.81852,0,3,0,0,0.0,0,0,1191.036
430,NV_POKAMOLODOY,8,2,1,1,344.4971,1,1,1,2,97.70523,0,0,1315.442
431,NV_Bestoloch,8,1,0,3,282.921265,0,3,0,0,0.0,0,0,1186.04
432,SSG_Jsank,14,0,1,10,104.648361,0,14,1,1,151.6572,0,0,1198.255
433,SSG_Bahawaka,14,0,1,5,79.92118,0,4,2,2,169.643646,1,0,1198.268
434,SSG_Valliate,14,0,0,5,0.0,0,4,0,0,0.0,0,0,889.686
435,SSG_ Hetror,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1008.349
436,SNG_RiboxD,7,0,0,2,65.2635956,0,1,0,0,0.0,0,0,1119.282
437,SNG_Pand4e,7,1,0,4,130.1,0,2,1,1,34.38793,0,0,1159.26
438,SNG_Loquix,7,0,1,2,0.0,0,0,0,0,0.0,0,0,1140.032
439,SNG_p0me,7,1,0,3,327.455322,0,4,1,3,97.25866,0,0,1324.752
440,BTL_Harald013,10,1,2,3,217.162186,0,3,1,1,67.06634,0,0,1307.961
441,BTL_Ragnardoix,10,1,0,1,71.15927,0,1,1,1,15.9645948,0,0,1200.297
442,BTL_Ernzxr,10,1,1,0,189.851349,0,1,1,1,64.3356,1,0,1220.652
443,BTL_SzylzEN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,900.635
444,PK_Realzx,5,2,1,6,140.218414,0,16,1,2,152.336731,0,0,1422.609
445,PK_Zhnark,5,0,1,6,420.458069,0,8,0,0,0.0,0,0,1408.366
446,PK_Draedon,5,1,0,4,18.7822914,0,12,1,1,138.341736,1,0,1422.605
447,PK_wan7ed,5,1,1,4,169.005234,1,19,1,1,87.709404,0,0,1422.617
448,PK_Draedon,12,0,0,2,0.0,0,2,0,0,0.0,0,0,629.302
449,PK_Realzx,12,2,0,0,170.6,0,0,1,1,16.6840668,0,0,802.516
450,PK_Zhnark,12,0,0,0,101.07785,0,2,0,0,0.0,0,0,888.538
451,PK_wan7ed,12,1,0,4,144.7149,0,8,1,1,37.299263,0,0,1092.431
452,RED_rustyzera,2,2,1,7,305.93042,1,5,2,3,234.628326,0,0,1707.881
453,RED_ps1co,2,1,0,2,195.2619,0,0,0,0,0.0,0,0,1707.872
454,RED_And1FPS,2,1,1,1,223.45578,0,0,0,0,0.0,0,0,1629.792
455,RED_raspu,2,2,1,3,390.016449,0,3,2,3,178.611115,0,0,1707.869
456,SSG_Bahawaka,4,4,0,0,244.449265,0,0,1,1,287.6963,0,0,1536.177
457,SSG_ Hetror,4,0,1,6,162.330368,0,6,1,1,181.038773,1,0,1535.011
458,SSG_Jsank,4,0,0,3,31.8779984,0,0,0,0,0.0,0,0,833.255
459,SSG_Valliate,4,2,0,5,644.7166,0,3,1,3,60.3126564,0,0,1562.921
460,FC_Aitzy,1,1,0,3,230.691849,0,0,1,2,89.8439,2,0,1707.997
461,FC_ubah,1,2,3,6,358.820953,0,2,1,2,285.982849,0,0,1707.997
462,FC_mxey,1,3,0,6,269.3625,0,1,2,4,77.24103,0,0,1707.997
463,FC_Fuzzface,1,1,4,3,262.75705,0,2,1,2,75.2607956,0,0,1707.997
464,GG_DrasseL,14,0,1,1,0.0,0,2,0,0,0.0,0,0,999.076
465,GG_Miccoy,14,0,0,1,0.0,0,1,0,0,0.0,0,0,999.064
466,GG_Shrimzy,14,0,0,2,106.194366,0,0,0,0,0.0,0,0,976.641
467,GG_BALLOC,14,1,0,0,206.740677,0,1,1,2,39.0660858,0,0,972.808
468,INC_Jouxy,6,2,0,4,308.632538,0,1,1,1,283.927948,1,0,1443.286
469,INC_Ykikamucow,6,1,1,4,249.638824,0,5,0,0,0.0,0,0,1397.525
470,INC_lnsight,6,0,1,3,259.136383,0,6,0,0,0.0,0,0,1355.048
471,INC_Ronon,6,1,0,1,98.0,0,2,1,1,180.22641,0,0,1407.887
472,SNG_Pand4e,16,2,0,0,174.462555,0,1,1,2,217.278046,0,0,853.938
473,SNG_RiboxD,16,1,1,3,169.09,0,1,1,1,14.0100155,0,0,853.925
474,SNG_p0me,16,1,0,0,272.081146,0,0,1,1,249.752853,0,0,816.909
475,SNG_Loquix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337.484
476,TL_Jembty,10,1,0,3,111.2504,1,0,1,1,167.757126,0,0,986.586
477,TL_ibiza,10,2,1,5,248.778946,0,5,2,2,33.3514862,0,0,1151.25
478,TL_Sambty,10,0,0,5,0.0,0,0,0,0,0.0,0,0,987.273
479,TL_jeemzz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,328.302
480,RUM_Microfry,8,0,0,2,18.9587955,0,0,0,0,0.0,0,0,1139.006
481,RUM_LosHD,8,0,0,2,0.0,0,2,0,0,0.0,1,0,1283.54
482,RUM_godspeed,8,0,0,2,128.840088,0,0,1,1,31.0177689,0,0,1224.563
483,RUM_Waldoe,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1283.552
484,G2_ItzzChrizZ,3,1,1,9,405.302216,0,6,1,1,17.8491478,1,0,1662.766
485,G2_udyRR,3,0,0,2,94.74887,0,1,0,0,0.0,1,0,1263.246
486,G2_Caint,3,1,0,2,85.2802353,0,1,1,1,342.050476,0,0,1369.062
487,G2_Braexco,3,0,1,3,42.82935,0,4,0,0,0.0,1,0,1423.925
488,NV_Bestoloch,5,2,1,5,330.778381,0,2,1,1,117.275284,0,0,1557.208
489,NV_POKAMOLODOY,5,1,2,3,261.556366,0,2,1,1,40.4700966,1,0,1557.2
490,NV_ceh9,5,2,2,3,509.000336,0,2,1,1,301.3568,1,0,1523.183
491,NV_ADOUZ1E,5,1,0,2,178.7496,0,0,1,1,235.884048,0,0,1296.553
492,C9_hwinn,11,0,0,2,76.1857452,0,1,0,0,0.0,0,0,1096.567
493,C9_Kaymind,11,3,2,1,611.6148,0,2,2,3,110.475235,0,0,1130.835
494,C9_Pr0phie,11,1,1,3,314.596741,1,6,1,3,81.80434,0,0,1130.838
495,C9_Nerf,11,2,0,2,299.519775,0,4,1,3,139.264923,0,0,1130.851
496,ATH_Xtreme,13,0,0,0,0.0,0,0,0,0,0.0,0,0,962.703
497,ATH_Zoidm8,13,0,0,2,22.8638,0,1,0,0,0.0,0,0,619.202
498,ATH_Fludd,13,0,1,0,231.704712,0,0,1,1,310.138855,0,0,1086.583
499,ATH_luke12,13,0,0,4,75.88097,0,3,0,0,0.0,0,0,1089.486
500,HYB_vasili,15,0,0,0,0.0,0,0,0,0,0.0,0,0,923.452
501,HYB_ch4rle,15,1,0,2,0.0,0,0,0,0,0.0,0,0,892.131
502,HYB_Chung1E,15,0,0,3,95.40001,0,5,0,0,0.0,0,0,944.806
503,HYB_Krushhh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,232.55
504,TS_Zanpah,7,1,1,3,319.60968,0,1,0,0,0.0,1,0,1314.326
505,TS_Meluke,7,2,0,2,146.712158,1,1,1,2,166.615463,0,0,1307.892
506,TS_Sharky,7,0,1,3,219.203339,0,3,0,0,0.0,1,0,1314.863
507,TS_YaBoiDre,7,2,0,2,230.428192,0,3,1,2,75.77313,1,0,1346.046
508,BTL_Ernzxr,9,1,0,0,100.0,0,0,1,1,28.8629513,0,0,332.844
509,BTL_Harald013,9,1,0,1,121.162476,0,1,1,1,21.755949,0,0,1166.583
510,BTL_SzylzEN,9,0,0,0,24.4224758,0,0,0,0,0.0,0,0,633.984
511,BTL_Ragnardoix,9,0,1,0,40.6350021,0,0,0,0,0.0,0,0,337.555
512,RUM_Waldoe,12,1,1,1,335.297424,0,0,1,1,18.6506844,1,0,1270.275
513,RUM_godspeed,12,1,0,1,261.143555,0,1,1,1,318.665527,0,0,1252.531
514,RUM_LosHD,12,0,0,0,101.267975,0,1,0,0,0.0,0,0,1199.245
515,RUM_Microfry,12,0,0,2,23.69511,0,0,0,0,0.0,0,0,1257.996
516,RED_raspu,10,3,0,2,418.190033,0,4,0,0,0.0,0,0,1372.84
517,RED_ps1co,10,0,0,5,60.6299973,0,2,0,0,0.0,0,0,1240.085
518,RED_rustyzera,10,0,0,0,0.0,0,0,0,0,0.0,0,0,294.381
519,RED_And1FPS,10,1,0,2,146.181549,0,2,1,1,9.019583,1,0,865.583
520,SNG_RiboxD,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1101.996
521,SNG_p0me,13,0,0,6,0.0,0,1,0,0,0.0,0,0,1182.63
522,SNG_Pand4e,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1182.634
523,SNG_Loquix,13,0,0,1,34.06749,0,1,0,0,0.0,0,0,1182.639
524,BTL_Harald013,6,1,0,4,258.8,0,14,1,1,3.96127844,3,0,775.86
525,BTL_Ernzxr,6,3,2,1,202.726257,1,17,1,3,115.109528,0,0,1471.816
526,BTL_Ragnardoix,6,2,0,0,28.5000019,0,0,1,1,17.3034439,2,0,327.775
527,BTL_SzylzEN,6,2,2,7,271.199646,0,9,1,1,10.8849716,2,0,1508.142
528,PK_wan7ed,8,1,0,5,244.9841,0,3,1,1,5.717915,1,0,1431.858
529,PK_Zhnark,8,2,0,5,207.797668,0,4,1,1,256.516144,0,0,1434.726
530,PK_Realzx,8,0,1,7,396.17688,0,10,0,0,0.0,1,0,1462.351
531,PK_Draedon,8,0,0,6,153.310272,0,5,0,0,0.0,0,0,1462.344
532,FC_Aitzy,2,0,0,1,209.241425,0,2,1,1,13.4994583,0,0,1853.701
533,FC_Fuzzface,2,4,0,1,291.1761,0,0,1,2,20.14806,0,0,1870.482
534,FC_mxey,2,2,1,8,450.6999,0,4,0,0,0.0,0,0,1869.043
535,FC_ubah,2,0,0,0,159.969666,0,0,0,0,0.0,0,0,1651.39
536,INC_Ykikamucow,5,2,0,6,518.0941,0,3,1,1,77.63646,0,0,1633.82
537,INC_lnsight,5,2,2,4,706.9474,1,3,1,2,216.973831,0,0,1633.813
538,INC_Ronon,5,1,0,0,92.94442,0,1,0,0,0.0,0,0,474.416
539,INC_Jouxy,5,1,0,0,100.0,0,0,1,1,26.2436638,0,0,663.798
540,C9_Nerf,15,1,0,0,16.2099972,0,0,1,1,14.224102,1,0,670.141
541,C9_Kaymind,15,0,0,0,0.0,0,1,0,0,0.0,0,0,670.127
542,C9_Pr0phie,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670.123
543,C9_hwinn,15,0,1,0,83.79,0,0,0,0,0.0,0,0,670.104
544,GG_BALLOC,7,1,0,4,285.507233,0,3,2,2,94.49557,0,0,1463.832
545,GG_DrasseL,7,0,0,1,118.808556,0,3,0,0,0.0,0,0,1463.828
546,GG_Shrimzy,7,0,1,3,183.2261,0,6,1,1,16.8489647,2,0,1450.513
547,GG_Miccoy,7,2,0,5,271.7221,0,7,1,2,185.018158,2,0,1427.007
548,SSG_Jsank,11,5,2,0,524.354065,0,1,2,4,98.0399246,0,0,1291.646
549,SSG_Valliate,11,1,0,3,100.0,0,1,0,0,0.0,0,0,1046.445
550,SSG_Bahawaka,11,0,1,7,31.2429676,0,3,0,0,0.0,0,0,1264.052
551,SSG_ Hetror,11,1,0,4,207.916672,0,2,0,0,0.0,0,0,1291.638
552,TL_Jembty,4,3,2,1,345.470184,1,0,1,2,177.872772,0,0,1309.401
553,TL_ibiza,4,1,3,6,586.247742,1,2,1,1,30.46448,0,0,1652.386
554,TL_Sambty,4,6,2,6,616.6147,0,2,1,8,229.442337,2,0,1652.382
555,TL_jeemzz,4,1,1,3,250.675247,0,0,2,3,75.09128,0,0,1308.08
556,G2_Caint,14,0,0,0,135.416321,0,0,0,0,0.0,1,0,655.93
557,G2_udyRR,14,3,1,1,407.0987,0,0,1,2,130.939774,1,0,1092.055
558,G2_ItzzChrizZ,14,2,0,0,185.7057,0,2,1,1,9.74152,0,0,640.059
559,G2_Braexco,14,1,1,1,285.234131,0,1,3,3,153.363068,1,0,1069.178
560,NV_POKAMOLODOY,16,5,0,0,422.559967,0,1,1,1,6.92963457,1,0,354.522
561,NV_ADOUZ1E,16,0,0,0,46.55,0,0,0,0,0.0,0,0,150.67
562,NV_ceh9,16,1,0,1,152.6,0,0,0,0,0.0,0,0,353.915
563,NV_Bestoloch,16,1,0,0,95.91,0,0,0,0,0.0,0,0,276.859
564,ATH_Xtreme,1,0,0,4,27.8404312,0,5,0,0,0.0,1,0,1285.564
565,ATH_luke12,1,3,0,9,698.2132,1,9,1,5,144.324036,1,0,1870.589
566,ATH_Zoidm8,1,5,0,6,862.5982,1,3,2,5,47.5771,0,0,1870.589
567,ATH_Fludd,1,0,1,4,414.661438,0,2,0,0,0.0,0,0,1846.761
568,HYB_Chung1E,9,1,1,4,250.7052,0,5,1,2,219.355072,2,0,1459.071
569,HYB_vasili,9,0,1,6,112.497536,0,12,0,0,0.0,0,0,1459.076
570,HYB_ch4rle,9,0,0,1,45.3171349,0,0,0,0,0.0,0,0,922.77
571,HYB_Krushhh,9,0,1,0,148.711258,0,0,0,0,0.0,0,0,1215.518
572,TS_YaBoiDre,3,0,0,2,28.3216152,0,0,0,0,0.0,0,0,1076.971
573,TS_Sharky,3,0,1,2,98.38741,0,2,0,0,0.0,1,0,1611.029
574,TS_Zanpah,3,0,1,6,45.9325,0,6,0,0,0.0,0,0,1823.775
575,TS_Meluke,3,0,0,1,45.7689552,0,1,1,1,31.7947884,1,0,1161.36
576,ATH_luke12,14,0,0,2,48.9325943,0,2,0,0,0.0,0,0,903.623
577,ATH_Fludd,14,2,0,1,193.018311,1,0,1,1,336.904144,0,0,913.25
578,ATH_Zoidm8,14,0,1,1,26.9914532,0,1,0,0,0.0,0,0,903.31
579,ATH_Xtreme,14,0,0,1,0.0,0,0,0,0,0.0,0,0,855.368
580,GG_DrasseL,2,0,2,0,98.63869,0,0,0,0,0.0,0,0,1779.952
581,GG_Miccoy,2,2,1,0,477.3832,0,1,1,1,13.8127222,1,0,1779.955
582,GG_Shrimzy,2,1,1,2,284.162048,0,1,1,1,11.0225344,0,0,1779.958
583,GG_BALLOC,2,2,1,2,232.495331,0,6,1,1,31.30004,0,0,1779.949
584,G2_Caint,1,2,4,4,567.2311,0,3,2,2,50.1279,0,0,1780.091
585,G2_udyRR,1,3,2,3,327.949829,0,4,1,4,112.295319,1,0,1780.091
586,G2_ItzzChrizZ,1,3,4,5,715.6212,0,4,2,5,79.27277,1,0,1780.091
587,G2_Braexco,1,2,3,5,474.0497,0,5,1,3,138.731476,0,0,1780.091
588,FC_Fuzzface,12,1,0,3,221.96524,0,3,2,2,70.91776,0,0,1082.099
589,FC_mxey,12,0,3,3,208.780243,1,7,1,1,35.10523,0,0,1045.764
590,FC_Aitzy,12,1,0,4,188.4889,0,4,1,1,113.078217,0,0,1046.397
591,FC_ubah,12,0,0,0,0.0,0,0,0,0,0.0,0,0,368.367
592,RUM_Waldoe,13,1,0,0,100.8,0,0,1,1,96.7634659,0,0,1013.31
593,RUM_godspeed,13,0,0,2,44.1559677,0,2,0,0,0.0,0,0,999.532
594,RUM_Microfry,13,0,0,2,139.524,0,0,0,0,0.0,0,0,1013.315
595,RUM_LosHD,13,0,0,1,57.1627541,0,0,0,0,0.0,0,0,729.005
596,INC_lnsight,5,0,2,3,381.223724,1,1,1,3,241.723434,0,0,1614.274
597,INC_Ronon,5,1,2,3,272.9388,1,7,1,1,151.054459,1,0,1563.836
598,INC_Ykikamucow,5,0,4,4,339.384155,0,3,0,0,0.0,0,0,1614.773
599,INC_Jouxy,5,4,2,3,343.457977,1,0,1,4,357.787262,0,0,1596.617
600,SNG_Loquix,6,3,0,7,521.8953,1,3,2,5,52.0815125,0,0,1597.939
601,SNG_p0me,6,0,0,7,270.878845,0,9,0,0,0.0,0,0,1557.507
602,SNG_Pand4e,6,0,0,0,60.6299973,0,0,0,0,0.0,0,0,322.448
603,SNG_RiboxD,6,1,0,1,100.0,0,5,1,1,2.59436941,0,0,691.06
604,PK_Realzx,3,1,0,2,310.3569,0,1,1,2,105.615166,1,0,1699.547
605,PK_Draedon,3,2,1,2,289.326782,0,2,1,1,143.803589,1,0,1752.251
606,PK_wan7ed,3,0,1,0,160.374527,1,0,1,1,166.604477,0,0,1716.162
607,PK_Zhnark,3,3,1,4,256.031952,0,4,1,3,211.264511,0,0,1696.732
608,C9_hwinn,10,1,0,1,161.179779,0,1,1,2,137.77182,1,0,1288.288
609,C9_Kaymind,10,0,0,3,117.068481,0,5,0,0,0.0,0,0,1328.362
610,C9_Pr0phie,10,1,2,5,218.938782,0,1,0,0,0.0,0,0,1249.188
611,C9_Nerf,10,1,0,2,94.19624,0,7,1,1,28.3086548,0,0,1205.353
612,TL_Jembty,15,0,0,3,60.6299973,0,4,0,0,0.0,0,0,720.567
613,TL_ibiza,15,0,0,2,0.0,0,1,0,0,0.0,0,0,720.57
614,TL_jeemzz,15,1,0,0,314.285248,0,0,1,1,11.5588589,0,0,720.58
615,TL_Sambty,15,1,1,1,120.896851,0,1,1,1,17.3294258,0,0,720.563
616,RED_And1FPS,7,2,0,5,257.2022,0,3,1,1,215.872467,0,0,1458.956
617,RED_rustyzera,7,0,0,1,80.5573,0,0,0,0,0.0,0,0,857.276
618,RED_raspu,7,0,0,2,18.13879,0,3,0,0,0.0,0,0,866.968
619,RED_ps1co,7,1,0,5,195.615845,0,2,0,0,0.0,1,0,1478.1
620,HYB_Chung1E,9,0,0,5,34.75611,0,6,0,0,0.0,0,0,1364.621
621,HYB_ch4rle,9,0,0,3,26.537096,0,4,0,0,0.0,1,0,1343.536
622,HYB_Krushhh,9,0,0,3,85.40038,0,0,0,0,0.0,0,0,1364.628
623,HYB_vasili,9,0,0,5,73.49611,0,2,0,0,0.0,0,0,1344.346
624,SSG_ Hetror,8,0,1,6,77.86693,0,15,0,0,0.0,0,0,1279.302
625,SSG_Valliate,8,4,2,6,404.221283,0,10,1,2,151.7421,0,0,1367.424
626,SSG_Bahawaka,8,0,0,1,43.34752,0,1,0,0,0.0,0,0,1303.911
627,SSG_Jsank,8,0,0,5,28.0319881,0,5,0,0,0.0,1,1,1328.31
628,NV_Bestoloch,4,0,0,1,0.0,0,0,0,0,0.0,0,0,724.567
629,NV_POKAMOLODOY,4,0,0,4,296.7487,0,2,1,1,511.4572,0,0,1682.724
630,NV_ADOUZ1E,4,2,1,4,419.6819,0,4,0,0,0.0,0,0,1729.265
631,NV_ceh9,4,1,0,2,150.749283,1,0,1,2,502.173584,0,0,1464.415
632,BTL_Harald013,11,0,1,4,61.92,0,1,0,0,0.0,0,0,976.808
633,BTL_Ragnardoix,11,0,2,0,139.132919,0,0,0,0,0.0,0,0,628.954
634,BTL_Ernzxr,11,3,1,1,126.241951,0,0,1,2,130.711151,0,0,642.501
635,BTL_SzylzEN,11,0,0,2,41.0652733,0,3,0,0,0.0,0,0,1166.612
636,TS_YaBoiDre,16,0,1,2,21.285,0,2,0,0,0.0,0,0,680.124
637,TS_Meluke,16,0,0,0,107.2823,0,0,0,0,0.0,0,0,618.399
638,TS_Sharky,16,1,0,1,113.196136,0,0,1,1,5.411969,0,0,638.054
639,TS_Zanpah,16,0,0,0,0.0,0,0,0,0,0.0,0,0,602.356
640,TL_jeemzz,16,1,0,0,100.0,0,0,1,1,54.99801,0,0,378.214
641,TL_ibiza,16,0,1,3,108.127678,0,2,0,0,0.0,0,0,730.435
642,TL_Jembty,16,1,0,1,51.78,0,2,1,1,37.79243,1,0,730.458
643,TL_Sambty,16,0,0,3,45.22548,0,1,0,0,0.0,1,0,730.445
644,FC_Fuzzface,2,3,3,3,575.403564,1,1,1,5,513.019653,0,0,1852.002
645,FC_Aitzy,2,1,2,1,111.147148,0,0,1,2,431.5963,0,0,1141.527
646,FC_mxey,2,3,5,5,464.375519,1,1,1,3,59.1579742,0,0,1852.007
647,FC_ubah,2,5,2,9,760.4297,1,3,3,6,208.927551,0,0,1848.736
648,PK_wan7ed,3,0,1,5,262.48996,0,1,1,1,255.603958,1,0,1842.632
649,PK_Draedon,3,1,2,5,401.431244,0,2,1,2,289.488525,0,0,1713.761
650,PK_Realzx,3,1,1,3,249.987457,0,2,1,2,233.072708,1,0,1576.599
651,PK_Zhnark,3,2,1,5,539.6567,0,5,1,2,17.9138718,1,1,1842.627
652,G2_ItzzChrizZ,5,0,0,2,25.6619415,0,2,0,0,0.0,0,0,937.457
653,G2_Braexco,5,0,0,2,28.3694687,0,1,0,0,0.0,0,0,992.662
654,G2_Caint,5,0,0,3,48.4195633,0,1,0,0,0.0,0,0,1030.63
655,G2_udyRR,5,1,0,4,125.902519,1,5,1,2,286.297852,0,0,1613.642
656,INC_Ykikamucow,7,2,0,0,198.63945,0,0,0,0,0.0,0,0,429.564
657,INC_lnsight,7,0,0,0,0.0,0,0,0,0,0.0,0,0,733.912
658,INC_Ronon,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1425.216
659,INC_Jouxy,7,0,0,0,51.6,0,0,0,0,0.0,0,0,451.82
660,NV_ADOUZ1E,8,1,0,3,20.7294788,0,1,0,0,0.0,0,0,1213.951
661,NV_Bestoloch,8,1,0,2,55.4765549,0,1,1,1,168.934784,0,0,1217.748
662,NV_POKAMOLODOY,8,0,1,0,117.404114,0,0,0,0,0.0,0,0,1183.034
663,NV_ceh9,8,1,0,4,223.84021,0,1,0,0,0.0,0,0,1274.915
664,TS_YaBoiDre,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1088.346
665,TS_Zanpah,13,0,1,1,25.8,0,1,0,0,0.0,0,0,1090.874
666,TS_Meluke,13,0,2,0,23.9565945,0,1,1,1,285.4148,1,0,1085.257
667,TS_Sharky,13,2,1,4,278.762421,0,2,1,1,326.259857,0,0,1088.262
668,C9_Nerf,9,0,1,1,102.0,0,1,1,1,6.44591856,0,0,1239.217
669,C9_hwinn,9,1,0,3,86.70189,0,1,1,1,52.7094421,0,0,1239.213
670,C9_Kaymind,9,1,1,1,151.135666,0,1,0,0,0.0,0,0,1019.292
671,C9_Pr0phie,9,1,0,1,199.362686,0,0,1,1,4.18853951,0,0,1024.493
672,SNG_RiboxD,4,1,1,4,188.8828,0,0,0,0,0.0,0,0,1813.741
673,SNG_Loquix,4,1,0,0,216.207489,0,1,0,0,0.0,0,0,378.962
674,SNG_p0me,4,0,0,0,0.0,0,0,0,0,0.0,0,0,342.917
675,SNG_Pand4e,4,0,0,6,86.2400055,0,9,0,0,0.0,0,0,1800.467
676,RUM_LosHD,11,1,0,1,135.97113,0,2,1,1,16.6563568,0,0,1161.987
677,RUM_Microfry,11,0,0,1,19.1286144,0,0,0,0,0.0,0,0,1131.958
678,RUM_godspeed,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1161.992
679,RUM_Waldoe,11,0,1,0,147.396317,0,1,0,0,0.0,0,0,1162.004
680,RED_And1FPS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,680.083
681,RED_rustyzera,15,1,0,1,71.85744,0,0,0,0,0.0,0,0,695.903
682,RED_raspu,15,0,0,0,132.477341,0,2,0,0,0.0,0,0,732.922
